% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.823442667722702E-002,-5.032411962747574E-002,7.178059220314026E-001,6.739637255668640E-001,7.823442667722702E-002,-5.032411962747574E-002,7.178059220314026E-001,6.739637255668640E-001,
1.811133333333334E+009,8.747860789299011E-002,-5.310452356934547E-002,7.312858700752258E-001,6.447540521621704E-001,8.747860789299011E-002,-5.310452356934547E-002,7.312858700752258E-001,6.447540521621704E-001,
1.819500000000000E+009,9.253354370594025E-002,-5.890480056405067E-002,7.469957470893860E-001,6.357300877571106E-001,9.253354370594025E-002,-5.890480056405067E-002,7.469957470893860E-001,6.357300877571106E-001,
1.827866666666667E+009,9.797128289937973E-002,-6.970743834972382E-002,7.555153965950012E-001,6.141685247421265E-001,9.797128289937973E-002,-6.970743834972382E-002,7.555153965950012E-001,6.141685247421265E-001,
1.836233333333334E+009,9.333119541406632E-002,-8.238925784826279E-002,7.754697799682617E-001,5.874279737472534E-001,9.333119541406632E-002,-8.238925784826279E-002,7.754697799682617E-001,5.874279737472534E-001,
1.844600000000000E+009,8.823052048683167E-002,-9.190966933965683E-002,7.977249622344971E-001,5.836993455886841E-001,8.823052048683167E-002,-9.190966933965683E-002,7.977249622344971E-001,5.836993455886841E-001,
1.852966666666667E+009,7.761397957801819E-002,-9.658594429492950E-002,8.143322467803955E-001,5.548707246780396E-001,7.761397957801819E-002,-9.658594429492950E-002,8.143322467803955E-001,5.548707246780396E-001,
1.861333333333334E+009,6.884311139583588E-002,-9.853499382734299E-002,8.178479671478272E-001,5.352095365524292E-001,6.884311139583588E-002,-9.853499382734299E-002,8.178479671478272E-001,5.352095365524292E-001,
1.869700000000000E+009,6.240879371762276E-002,-9.435089677572250E-002,8.269858360290527E-001,5.197847485542297E-001,6.240879371762276E-002,-9.435089677572250E-002,8.269858360290527E-001,5.197847485542297E-001,
1.878066666666667E+009,5.909698456525803E-002,-8.932761847972870E-002,8.405089378356934E-001,4.870240390300751E-001,5.909698456525803E-002,-8.932761847972870E-002,8.405089378356934E-001,4.870240390300751E-001,
1.886433333333334E+009,6.086209416389465E-002,-8.113940060138702E-002,8.577448725700378E-001,4.735368490219116E-001,6.086209416389465E-002,-8.113940060138702E-002,8.577448725700378E-001,4.735368490219116E-001,
1.894800000000000E+009,6.575544178485870E-002,-7.573513686656952E-002,8.717895150184631E-001,4.544599950313568E-001,6.575544178485870E-002,-7.573513686656952E-002,8.717895150184631E-001,4.544599950313568E-001,
1.903166666666667E+009,7.517071068286896E-002,-7.645553350448608E-002,8.835717439651489E-001,4.248629510402679E-001,7.517071068286896E-002,-7.645553350448608E-002,8.835717439651489E-001,4.248629510402679E-001,
1.911533333333334E+009,8.269045501947403E-002,-7.933767139911652E-002,8.907889723777771E-001,4.057291150093079E-001,8.269045501947403E-002,-7.933767139911652E-002,8.907889723777771E-001,4.057291150093079E-001,
1.919900000000000E+009,8.887366950511932E-002,-9.216119349002838E-002,8.917981982231140E-001,3.736269474029541E-001,8.887366950511932E-002,-9.216119349002838E-002,8.917981982231140E-001,3.736269474029541E-001,
1.928266666666667E+009,8.781924098730087E-002,-1.037452965974808E-001,9.068343043327332E-001,3.478756844997406E-001,8.781924098730087E-002,-1.037452965974808E-001,9.068343043327332E-001,3.478756844997406E-001,
1.936633333333334E+009,8.047797530889511E-002,-1.171160563826561E-001,9.138017892837524E-001,3.304554224014282E-001,8.047797530889511E-002,-1.171160563826561E-001,9.138017892837524E-001,3.304554224014282E-001,
1.945000000000000E+009,7.068389654159546E-002,-1.282529979944229E-001,9.193561673164368E-001,3.025880753993988E-001,7.068389654159546E-002,-1.282529979944229E-001,9.193561673164368E-001,3.025880753993988E-001,
1.953366666666667E+009,5.588801950216293E-002,-1.332038342952728E-001,9.289779067039490E-001,2.738812267780304E-001,5.588801950216293E-002,-1.332038342952728E-001,9.289779067039490E-001,2.738812267780304E-001,
1.961733333333334E+009,4.376033321022987E-002,-1.320870667695999E-001,9.396858811378479E-001,2.732194960117340E-001,4.376033321022987E-002,-1.320870667695999E-001,9.396858811378479E-001,2.732194960117340E-001,
1.970100000000000E+009,3.354201093316078E-002,-1.232579275965691E-001,9.453779458999634E-001,2.339060455560684E-001,3.354201093316078E-002,-1.232579275965691E-001,9.453779458999634E-001,2.339060455560684E-001,
1.978466666666667E+009,3.105538152158260E-002,-1.127954125404358E-001,9.546008706092835E-001,2.089719027280808E-001,3.105538152158260E-002,-1.127954125404358E-001,9.546008706092835E-001,2.089719027280808E-001,
1.986833333333334E+009,3.422586619853973E-002,-1.036236509680748E-001,9.683165550231934E-001,1.873925328254700E-001,3.422586619853973E-002,-1.036236509680748E-001,9.683165550231934E-001,1.873925328254700E-001,
1.995200000000000E+009,4.602347686886787E-002,-9.662646800279617E-002,9.657050371170044E-001,1.682160943746567E-001,4.602347686886787E-002,-9.662646800279617E-002,9.657050371170044E-001,1.682160943746567E-001,
2.003566666666667E+009,5.869681015610695E-002,-9.821209311485291E-002,9.690810441970825E-001,1.386183500289917E-001,5.869681015610695E-002,-9.821209311485291E-002,9.690810441970825E-001,1.386183500289917E-001,
2.011933333333334E+009,6.959216296672821E-002,-1.075100377202034E-001,9.673426747322083E-001,1.059513613581657E-001,6.959216296672821E-002,-1.075100377202034E-001,9.673426747322083E-001,1.059513613581657E-001,
2.020300000000000E+009,7.309138029813767E-002,-1.195129156112671E-001,9.722549915313721E-001,8.439548313617706E-002,7.309138029813767E-002,-1.195129156112671E-001,9.722549915313721E-001,8.439548313617706E-002,
2.028666666666667E+009,6.995005905628204E-002,-1.364780515432358E-001,9.682465195655823E-001,6.033917143940926E-002,6.995005905628204E-002,-1.364780515432358E-001,9.682465195655823E-001,6.033917143940926E-002,
2.037033333333334E+009,5.767941474914551E-002,-1.525303274393082E-001,9.753926396369934E-001,3.322761133313179E-002,5.767941474914551E-002,-1.525303274393082E-001,9.753926396369934E-001,3.322761133313179E-002,
2.045400000000000E+009,3.980009630322456E-002,-1.620491743087769E-001,9.713607430458069E-001,1.684477180242539E-002,3.980009630322456E-002,-1.620491743087769E-001,9.713607430458069E-001,1.684477180242539E-002,
2.053766666666667E+009,2.020016498863697E-002,-1.630452722311020E-001,9.737561345100403E-001,-1.562065444886684E-002,2.020016498863697E-002,-1.630452722311020E-001,9.737561345100403E-001,-1.562065444886684E-002,
2.062133333333334E+009,4.808779805898666E-003,-1.558228731155396E-001,9.679307937622070E-001,-3.409135714173317E-002,4.808779805898666E-003,-1.558228731155396E-001,9.679307937622070E-001,-3.409135714173317E-002,
2.070500000000000E+009,-3.242722712457180E-003,-1.406370699405670E-001,9.703319668769836E-001,-5.931587889790535E-002,-3.242722712457180E-003,-1.406370699405670E-001,9.703319668769836E-001,-5.931587889790535E-002,
2.078866666666667E+009,-8.820231887511909E-004,-1.283029913902283E-001,9.691238999366760E-001,-8.675774186849594E-002,-8.820231887511909E-004,-1.283029913902283E-001,9.691238999366760E-001,-8.675774186849594E-002,
2.087233333333334E+009,1.134709827601910E-002,-1.177858933806419E-001,9.655704498291016E-001,-1.106740236282349E-001,1.134709827601910E-002,-1.177858933806419E-001,9.655704498291016E-001,-1.106740236282349E-001,
2.095600000000000E+009,2.830956503748894E-002,-1.195633262395859E-001,9.657096862792969E-001,-1.416576951742172E-001,2.830956503748894E-002,-1.195633262395859E-001,9.657096862792969E-001,-1.416576951742172E-001,
2.103966666666667E+009,4.062244668602943E-002,-1.316094249486923E-001,9.641346335411072E-001,-1.626874655485153E-001,4.062244668602943E-002,-1.316094249486923E-001,9.641346335411072E-001,-1.626874655485153E-001,
2.112333333333334E+009,4.860833659768105E-002,-1.479930430650711E-001,9.527062177658081E-001,-1.871036887168884E-001,4.860833659768105E-002,-1.479930430650711E-001,9.527062177658081E-001,-1.871036887168884E-001,
2.120700000000000E+009,4.125113785266876E-002,-1.709576249122620E-001,9.505574107170105E-001,-2.235798835754395E-001,4.125113785266876E-002,-1.709576249122620E-001,9.505574107170105E-001,-2.235798835754395E-001,
2.129066666666667E+009,2.434616908431053E-002,-1.870276778936386E-001,9.304479956626892E-001,-2.409980297088623E-001,2.434616908431053E-002,-1.870276778936386E-001,9.304479956626892E-001,-2.409980297088623E-001,
2.137433333333334E+009,-8.562192087993026E-004,-1.957003772258759E-001,9.293500185012817E-001,-2.532087862491608E-001,-8.562192087993026E-004,-1.957003772258759E-001,9.293500185012817E-001,-2.532087862491608E-001,
2.145800000000000E+009,-2.885837294161320E-002,-1.950274407863617E-001,9.207370877265930E-001,-2.747250199317932E-001,-2.885837294161320E-002,-1.950274407863617E-001,9.207370877265930E-001,-2.747250199317932E-001,
2.154166666666667E+009,-5.029147863388062E-002,-1.792721301317215E-001,9.165178537368774E-001,-2.999218404293060E-001,-5.029147863388062E-002,-1.792721301317215E-001,9.165178537368774E-001,-2.999218404293060E-001,
2.162533333333334E+009,-6.093334406614304E-002,-1.583283543586731E-001,9.064702391624451E-001,-3.202528655529022E-001,-6.093334406614304E-002,-1.583283543586731E-001,9.064702391624451E-001,-3.202528655529022E-001,
2.170900000000000E+009,-5.662612244486809E-002,-1.382010132074356E-001,9.038151502609253E-001,-3.493961393833160E-001,-5.662612244486809E-002,-1.382010132074356E-001,9.038151502609253E-001,-3.493961393833160E-001,
2.179266666666667E+009,-4.316490888595581E-002,-1.240386888384819E-001,8.947691917419434E-001,-3.710489273071289E-001,-4.316490888595581E-002,-1.240386888384819E-001,8.947691917419434E-001,-3.710489273071289E-001,
2.187633333333334E+009,-2.210754528641701E-002,-1.223999932408333E-001,8.929535150527954E-001,-3.975222706794739E-001,-2.210754528641701E-002,-1.223999932408333E-001,8.929535150527954E-001,-3.975222706794739E-001,
2.196000000000000E+009,-4.819096531718969E-003,-1.346349418163300E-001,8.746075630187988E-001,-4.224107265472412E-001,-4.819096531718969E-003,-1.346349418163300E-001,8.746075630187988E-001,-4.224107265472412E-001,
2.204366666666667E+009,3.329125000163913E-003,-1.560042351484299E-001,8.547300100326538E-001,-4.525864124298096E-001,3.329125000163913E-003,-1.560042351484299E-001,8.547300100326538E-001,-4.525864124298096E-001,
2.212733333333334E+009,-2.742580370977521E-003,-1.775565445423126E-001,8.441709280014038E-001,-4.652019441127777E-001,-2.742580370977521E-003,-1.775565445423126E-001,8.441709280014038E-001,-4.652019441127777E-001,
2.221100000000000E+009,-2.188092842698097E-002,-1.981047391891480E-001,8.336882591247559E-001,-4.851577281951904E-001,-2.188092842698097E-002,-1.981047391891480E-001,8.336882591247559E-001,-4.851577281951904E-001,
2.229466666666667E+009,-5.170780792832375E-002,-2.089971899986267E-001,8.233841657638550E-001,-5.106838941574097E-001,-5.170780792832375E-002,-2.089971899986267E-001,8.233841657638550E-001,-5.106838941574097E-001,
2.237833333333334E+009,-8.118136227130890E-002,-2.005956470966339E-001,7.991312146186829E-001,-5.191003084182739E-001,-8.118136227130890E-002,-2.005956470966339E-001,7.991312146186829E-001,-5.191003084182739E-001,
2.246200000000000E+009,-1.058554872870445E-001,-1.815091669559479E-001,7.882781028747559E-001,-5.446140170097351E-001,-1.058554872870445E-001,-1.815091669559479E-001,7.882781028747559E-001,-5.446140170097351E-001,
2.254566666666667E+009,-1.166229918599129E-001,-1.557950824499130E-001,7.812156081199646E-001,-5.624353885650635E-001,-1.166229918599129E-001,-1.557950824499130E-001,7.812156081199646E-001,-5.624353885650635E-001,
2.262933333333334E+009,-1.134129390120506E-001,-1.321620643138886E-001,7.716913819313049E-001,-5.875979661941528E-001,-1.134129390120506E-001,-1.321620643138886E-001,7.716913819313049E-001,-5.875979661941528E-001,
2.271300000000000E+009,-9.907935559749603E-002,-1.171338260173798E-001,7.645950317382813E-001,-6.013469099998474E-001,-9.907935559749603E-002,-1.171338260173798E-001,7.645950317382813E-001,-6.013469099998474E-001,
2.279666666666667E+009,-7.604380697011948E-002,-1.150145009160042E-001,7.413460016250610E-001,-6.238184571266174E-001,-7.604380697011948E-002,-1.150145009160042E-001,7.413460016250610E-001,-6.238184571266174E-001,
2.288033333333334E+009,-5.963469296693802E-002,-1.287999898195267E-001,7.222743034362793E-001,-6.477565169334412E-001,-5.963469296693802E-002,-1.287999898195267E-001,7.222743034362793E-001,-6.477565169334412E-001,
2.296400000000000E+009,-5.281206592917442E-002,-1.512287110090256E-001,7.065647840499878E-001,-6.718585491180420E-001,-5.281206592917442E-002,-1.512287110090256E-001,7.065647840499878E-001,-6.718585491180420E-001,
2.304766666666667E+009,-5.972665175795555E-002,-1.743721663951874E-001,6.869627237319946E-001,-6.807530522346497E-001,-5.972665175795555E-002,-1.743721663951874E-001,6.869627237319946E-001,-6.807530522346497E-001,
2.313133333333334E+009,-8.302972465753555E-002,-1.873598098754883E-001,6.563535928726196E-001,-6.981797218322754E-001,-8.302972465753555E-002,-1.873598098754883E-001,6.563535928726196E-001,-6.981797218322754E-001,
2.321500000000000E+009,-1.110137403011322E-001,-1.885547488927841E-001,6.391922831535339E-001,-7.139642834663391E-001,-1.110137403011322E-001,-1.885547488927841E-001,6.391922831535339E-001,-7.139642834663391E-001,
2.329866666666667E+009,-1.395651400089264E-001,-1.726920157670975E-001,6.252726316452026E-001,-7.245033383369446E-001,-1.395651400089264E-001,-1.726920157670975E-001,6.252726316452026E-001,-7.245033383369446E-001,
2.338233333333334E+009,-1.565168499946594E-001,-1.474377512931824E-001,6.084367632865906E-001,-7.396392226219177E-001,-1.565168499946594E-001,-1.474377512931824E-001,6.084367632865906E-001,-7.396392226219177E-001,
2.346600000000000E+009,-1.588900834321976E-001,-1.186065524816513E-001,5.906884670257568E-001,-7.527936697006226E-001,-1.588900834321976E-001,-1.186065524816513E-001,5.906884670257568E-001,-7.527936697006226E-001,
2.354966666666667E+009,-1.481637358665466E-001,-9.463986009359360E-002,5.744822025299072E-001,-7.741190791130066E-001,-1.481637358665466E-001,-9.463986009359360E-002,5.744822025299072E-001,-7.741190791130066E-001,
2.363333333333334E+009,-1.253812611103058E-001,-8.511631935834885E-002,5.655062794685364E-001,-7.937669754028320E-001,-1.253812611103058E-001,-8.511631935834885E-002,5.655062794685364E-001,-7.937669754028320E-001,
2.371700000000000E+009,-9.907916188240051E-002,-9.429267048835754E-002,5.262343287467957E-001,-8.105120658874512E-001,-9.907916188240051E-002,-9.429267048835754E-002,5.262343287467957E-001,-8.105120658874512E-001,
2.380066666666667E+009,-8.678083866834641E-002,-1.180822998285294E-001,5.101869702339172E-001,-8.253534436225891E-001,-8.678083866834641E-002,-1.180822998285294E-001,5.101869702339172E-001,-8.253534436225891E-001,
2.388433333333334E+009,-8.926252275705338E-002,-1.512195020914078E-001,4.814762473106384E-001,-8.326480984687805E-001,-8.926252275705338E-002,-1.512195020914078E-001,4.814762473106384E-001,-8.326480984687805E-001,
2.396800000000000E+009,-1.118308901786804E-001,-1.792314052581787E-001,4.617410004138947E-001,-8.486221432685852E-001,-1.118308901786804E-001,-1.792314052581787E-001,4.617410004138947E-001,-8.486221432685852E-001,
2.405166666666667E+009,-1.461294889450073E-001,-1.917905062437058E-001,4.300710856914520E-001,-8.613618016242981E-001,-1.461294889450073E-001,-1.917905062437058E-001,4.300710856914520E-001,-8.613618016242981E-001,
2.413533333333334E+009,-1.862951815128326E-001,-1.851814836263657E-001,4.168549478054047E-001,-8.620905876159668E-001,-1.862951815128326E-001,-1.851814836263657E-001,4.168549478054047E-001,-8.620905876159668E-001,
2.421900000000000E+009,-2.184747457504273E-001,-1.604867130517960E-001,3.963509500026703E-001,-8.663807511329651E-001,-2.184747457504273E-001,-1.604867130517960E-001,3.963509500026703E-001,-8.663807511329651E-001,
2.430266666666667E+009,-2.389663308858872E-001,-1.207140162587166E-001,3.783406317234039E-001,-8.696889281272888E-001,-2.389663308858872E-001,-1.207140162587166E-001,3.783406317234039E-001,-8.696889281272888E-001,
2.438633333333334E+009,-2.405949831008911E-001,-7.713104784488678E-002,3.604903221130371E-001,-8.831643462181091E-001,-2.405949831008911E-001,-7.713104784488678E-002,3.604903221130371E-001,-8.831643462181091E-001,
2.447000000000000E+009,-2.237374484539032E-001,-4.129468649625778E-002,3.475381433963776E-001,-8.887936472892761E-001,-2.237374484539032E-001,-4.129468649625778E-002,3.475381433963776E-001,-8.887936472892761E-001,
2.455366666666667E+009,-1.926389634609222E-001,-1.906086690723896E-002,3.163391053676605E-001,-9.023639559745789E-001,-1.926389634609222E-001,-1.906086690723896E-002,3.163391053676605E-001,-9.023639559745789E-001,
2.463733333333334E+009,-1.614395678043366E-001,-2.044340223073959E-002,3.023779094219208E-001,-9.225141406059265E-001,-1.614395678043366E-001,-2.044340223073959E-002,3.023779094219208E-001,-9.225141406059265E-001,
2.472100000000000E+009,-1.359096914529800E-001,-4.003387317061424E-002,2.705752253532410E-001,-9.344942569732666E-001,-1.359096914529800E-001,-4.003387317061424E-002,2.705752253532410E-001,-9.344942569732666E-001,
2.480466666666667E+009,-1.282588690519333E-001,-7.075933367013931E-002,2.348880320787430E-001,-9.359550476074219E-001,-1.282588690519333E-001,-7.075933367013931E-002,2.348880320787430E-001,-9.359550476074219E-001,
2.488833333333334E+009,-1.407873332500458E-001,-1.021125912666321E-001,2.069292366504669E-001,-9.343447089195252E-001,-1.407873332500458E-001,-1.021125912666321E-001,2.069292366504669E-001,-9.343447089195252E-001,
2.497200000000000E+009,-1.701369732618332E-001,-1.178890839219093E-001,1.800460368394852E-001,-9.431864023208618E-001,-1.701369732618332E-001,-1.178890839219093E-001,1.800460368394852E-001,-9.431864023208618E-001,
2.505566666666667E+009,-2.054161280393601E-001,-1.167005598545075E-001,1.597327440977097E-001,-9.447771310806274E-001,-2.054161280393601E-001,-1.167005598545075E-001,1.597327440977097E-001,-9.447771310806274E-001,
2.513933333333334E+009,-2.347003817558289E-001,-9.707916527986527E-002,1.392373591661453E-001,-9.431994557380676E-001,-2.347003817558289E-001,-9.707916527986527E-002,1.392373591661453E-001,-9.431994557380676E-001,
2.522300000000000E+009,-2.485819756984711E-001,-6.083543226122856E-002,1.183064430952072E-001,-9.384191632270813E-001,-2.485819756984711E-001,-6.083543226122856E-002,1.183064430952072E-001,-9.384191632270813E-001,
2.530666666666667E+009,-2.448204755783081E-001,-2.270478755235672E-002,9.825109690427780E-002,-9.494798779487610E-001,-2.448204755783081E-001,-2.270478755235672E-002,9.825109690427780E-002,-9.494798779487610E-001,
2.539033333333334E+009,-2.279439866542816E-001,9.449881501495838E-003,7.674325257539749E-002,-9.551441073417664E-001,-2.279439866542816E-001,9.449881501495838E-003,7.674325257539749E-002,-9.551441073417664E-001,
2.547400000000000E+009,-1.956125497817993E-001,2.509868144989014E-002,6.561910361051559E-002,-9.582501053810120E-001,-1.956125497817993E-001,2.509868144989014E-002,6.561910361051559E-002,-9.582501053810120E-001,
2.555766666666667E+009,-1.669510006904602E-001,2.214853838086128E-002,2.012591809034348E-002,-9.747141003608704E-001,-1.669510006904602E-001,2.214853838086128E-002,2.012591809034348E-002,-9.747141003608704E-001,
2.564133333333334E+009,-1.473696976900101E-001,5.631865351460874E-004,7.185478461906314E-004,-9.712026119232178E-001,-1.473696976900101E-001,5.631865351460874E-004,7.185478461906314E-004,-9.712026119232178E-001,
2.572500000000000E+009,-1.482133865356445E-001,-2.877691574394703E-002,-3.047194145619869E-002,-9.706963896751404E-001,-1.482133865356445E-001,-2.877691574394703E-002,-3.047194145619869E-002,-9.706963896751404E-001,
2.580866666666667E+009,-1.653889715671539E-001,-5.367209389805794E-002,-6.141227111220360E-002,-9.687380194664002E-001,-1.653889715671539E-001,-5.367209389805794E-002,-6.141227111220360E-002,-9.687380194664002E-001,
2.589233333333334E+009,-1.974732428789139E-001,-6.738433986902237E-002,-8.953399956226349E-002,-9.619845151901245E-001,-1.974732428789139E-001,-6.738433986902237E-002,-8.953399956226349E-002,-9.619845151901245E-001,
2.597600000000000E+009,-2.336739450693131E-001,-5.946791172027588E-002,-1.072350665926933E-001,-9.473333358764648E-001,-2.336739450693131E-001,-5.946791172027588E-002,-1.072350665926933E-001,-9.473333358764648E-001,
2.605966666666667E+009,-2.615477442741394E-001,-3.583448752760887E-002,-1.297251880168915E-001,-9.424179196357727E-001,-2.615477442741394E-001,-3.583448752760887E-002,-1.297251880168915E-001,-9.424179196357727E-001,
2.614333333333334E+009,-2.745296061038971E-001,5.257799639366567E-004,-1.487747728824616E-001,-9.382978677749634E-001,-2.745296061038971E-001,5.257799639366567E-004,-1.487747728824616E-001,-9.382978677749634E-001,
2.622700000000000E+009,-2.666338682174683E-001,3.852378204464912E-002,-1.620341539382935E-001,-9.354853034019470E-001,-2.666338682174683E-001,3.852378204464912E-002,-1.620341539382935E-001,-9.354853034019470E-001,
2.631066666666667E+009,-2.441607564687729E-001,7.251776754856110E-002,-1.840688884258270E-001,-9.386613965034485E-001,-2.441607564687729E-001,7.251776754856110E-002,-1.840688884258270E-001,-9.386613965034485E-001,
2.639433333333334E+009,-2.088498473167419E-001,8.799711614847183E-002,-2.114867717027664E-001,-9.441006779670715E-001,-2.088498473167419E-001,8.799711614847183E-002,-2.114867717027664E-001,-9.441006779670715E-001,
2.647800000000000E+009,-1.752367466688156E-001,8.594663441181183E-002,-2.306432574987412E-001,-9.379987716674805E-001,-1.752367466688156E-001,8.594663441181183E-002,-2.306432574987412E-001,-9.379987716674805E-001,
2.656166666666667E+009,-1.538789719343185E-001,6.742235273122788E-002,-2.623471021652222E-001,-9.382101297378540E-001,-1.538789719343185E-001,6.742235273122788E-002,-2.623471021652222E-001,-9.382101297378540E-001,
2.664533333333334E+009,-1.498105227947235E-001,4.207228124141693E-002,-2.969086170196533E-001,-9.278017878532410E-001,-1.498105227947235E-001,4.207228124141693E-002,-2.969086170196533E-001,-9.278017878532410E-001,
2.672900000000000E+009,-1.654179245233536E-001,1.848325505852699E-002,-3.166998922824860E-001,-9.112348556518555E-001,-1.654179245233536E-001,1.848325505852699E-002,-3.166998922824860E-001,-9.112348556518555E-001,
2.681266666666667E+009,-1.969627737998962E-001,8.599183522164822E-003,-3.451672792434692E-001,-9.007718563079834E-001,-1.969627737998962E-001,8.599183522164822E-003,-3.451672792434692E-001,-9.007718563079834E-001,
2.689633333333334E+009,-2.284943014383316E-001,1.741051860153675E-002,-3.713053762912750E-001,-8.857709765434265E-001,-2.284943014383316E-001,1.741051860153675E-002,-3.713053762912750E-001,-8.857709765434265E-001,
2.698000000000000E+009,-2.525493502616882E-001,4.171466454863548E-002,-3.892548978328705E-001,-8.703249096870422E-001,-2.525493502616882E-001,4.171466454863548E-002,-3.892548978328705E-001,-8.703249096870422E-001,
2.706366666666667E+009,-2.612342834472656E-001,7.619693875312805E-002,-4.051175713539124E-001,-8.649062514305115E-001,-2.612342834472656E-001,7.619693875312805E-002,-4.051175713539124E-001,-8.649062514305115E-001,
2.714733333333334E+009,-2.525431513786316E-001,1.116963252425194E-001,-4.153610765933991E-001,-8.541369438171387E-001,-2.525431513786316E-001,1.116963252425194E-001,-4.153610765933991E-001,-8.541369438171387E-001,
2.723100000000000E+009,-2.256586402654648E-001,1.405067145824432E-001,-4.345372319221497E-001,-8.449679017066956E-001,-2.256586402654648E-001,1.405067145824432E-001,-4.345372319221497E-001,-8.449679017066956E-001,
2.731466666666667E+009,-1.894239634275436E-001,1.530062109231949E-001,-4.555396437644959E-001,-8.402397632598877E-001,-1.894239634275436E-001,1.530062109231949E-001,-4.555396437644959E-001,-8.402397632598877E-001,
2.739833333333334E+009,-1.529298424720764E-001,1.498586684465408E-001,-4.783301055431366E-001,-8.275721073150635E-001,-1.529298424720764E-001,1.498586684465408E-001,-4.783301055431366E-001,-8.275721073150635E-001,
2.748200000000000E+009,-1.268158555030823E-001,1.313265562057495E-001,-5.107927918434143E-001,-8.230880498886108E-001,-1.268158555030823E-001,1.313265562057495E-001,-5.107927918434143E-001,-8.230880498886108E-001,
2.756566666666667E+009,-1.191477328538895E-001,1.020054146647453E-001,-5.380989313125610E-001,-8.110103011131287E-001,-1.191477328538895E-001,1.020054146647453E-001,-5.380989313125610E-001,-8.110103011131287E-001,
2.764933333333334E+009,-1.315954774618149E-001,7.837510854005814E-002,-5.648659467697144E-001,-7.974341511726379E-001,-1.315954774618149E-001,7.837510854005814E-002,-5.648659467697144E-001,-7.974341511726379E-001,
2.773300000000000E+009,-1.592441946268082E-001,6.543803215026856E-002,-5.865361094474793E-001,-7.689018249511719E-001,-1.592441946268082E-001,6.543803215026856E-002,-5.865361094474793E-001,-7.689018249511719E-001,
2.781666666666667E+009,-1.912721544504166E-001,7.120898365974426E-002,-6.020436286926270E-001,-7.506327033042908E-001,-1.912721544504166E-001,7.120898365974426E-002,-6.020436286926270E-001,-7.506327033042908E-001,
2.790033333333334E+009,-2.156865447759628E-001,9.614623337984085E-002,-6.183859705924988E-001,-7.306157350540161E-001,-2.156865447759628E-001,9.614623337984085E-002,-6.183859705924988E-001,-7.306157350540161E-001,
2.798400000000000E+009,-2.264854460954666E-001,1.277791112661362E-001,-6.275540590286255E-001,-7.168287038803101E-001,-2.264854460954666E-001,1.277791112661362E-001,-6.275540590286255E-001,-7.168287038803101E-001,
2.806766666666667E+009,-2.170329540967941E-001,1.623892784118652E-001,-6.427857279777527E-001,-7.069441080093384E-001,-2.170329540967941E-001,1.623892784118652E-001,-6.427857279777527E-001,-7.069441080093384E-001,
2.815133333333334E+009,-1.918148249387741E-001,1.887759268283844E-001,-6.544006466865540E-001,-6.910905241966248E-001,-1.918148249387741E-001,1.887759268283844E-001,-6.544006466865540E-001,-6.910905241966248E-001,
2.823500000000000E+009,-1.568643748760223E-001,1.993625611066818E-001,-6.707141399383545E-001,-6.813747286796570E-001,-1.568643748760223E-001,1.993625611066818E-001,-6.707141399383545E-001,-6.813747286796570E-001,
2.831866666666667E+009,-1.198386624455452E-001,1.950794458389282E-001,-6.857064366340637E-001,-6.622449755668640E-001,-1.198386624455452E-001,1.950794458389282E-001,-6.857064366340637E-001,-6.622449755668640E-001,
2.840233333333334E+009,-9.211510419845581E-002,1.728881448507309E-001,-7.136002779006958E-001,-6.538348197937012E-001,-9.211510419845581E-002,1.728881448507309E-001,-7.136002779006958E-001,-6.538348197937012E-001,
2.848600000000000E+009,-8.124113827943802E-002,1.439492255449295E-001,-7.313678860664368E-001,-6.249913573265076E-001,-8.124113827943802E-002,1.439492255449295E-001,-7.313678860664368E-001,-6.249913573265076E-001,
2.856966666666667E+009,-9.301522374153137E-002,1.191593408584595E-001,-7.576897740364075E-001,-6.099500656127930E-001,-9.301522374153137E-002,1.191593408584595E-001,-7.576897740364075E-001,-6.099500656127930E-001,
2.865333333333334E+009,-1.173732802271843E-001,1.051695346832275E-001,-7.724136114120483E-001,-5.853968262672424E-001,-1.173732802271843E-001,1.051695346832275E-001,-7.724136114120483E-001,-5.853968262672424E-001,
2.873700000000000E+009,-1.488318890333176E-001,1.112474054098129E-001,-7.817540764808655E-001,-5.552847385406494E-001,-1.488318890333176E-001,1.112474054098129E-001,-7.817540764808655E-001,-5.552847385406494E-001,
2.882066666666667E+009,-1.738732308149338E-001,1.368234753608704E-001,-8.004121184349060E-001,-5.304693579673767E-001,-1.738732308149338E-001,1.368234753608704E-001,-8.004121184349060E-001,-5.304693579673767E-001,
2.890433333333334E+009,-1.849335879087448E-001,1.713065356016159E-001,-8.037135601043701E-001,-5.107620358467102E-001,-1.849335879087448E-001,1.713065356016159E-001,-8.037135601043701E-001,-5.107620358467102E-001,
2.898800000000000E+009,-1.759432256221771E-001,2.078550010919571E-001,-8.098207712173462E-001,-4.922037124633789E-001,-1.759432256221771E-001,2.078550010919571E-001,-8.098207712173462E-001,-4.922037124633789E-001,
