% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,2.590314298868179E-002,6.258228421211243E-002,-9.985507726669312E-001,-4.095046594738960E-002,2.590314298868179E-002,6.258228421211243E-002,-9.985507726669312E-001,-4.095046594738960E-002,
1.024666666666667E+009,2.315302379429340E-002,5.781643092632294E-002,-9.895282983779907E-001,-1.110824570059776E-002,2.315302379429340E-002,5.781643092632294E-002,-9.895282983779907E-001,-1.110824570059776E-002,
1.033033333333333E+009,1.518698129802942E-002,5.986733362078667E-002,-9.860447049140930E-001,1.435267180204392E-002,1.518698129802942E-002,5.986733362078667E-002,-9.860447049140930E-001,1.435267180204392E-002,
1.041400000000000E+009,1.038228161633015E-002,6.674959510564804E-002,-9.839856624603272E-001,3.432177007198334E-002,1.038228161633015E-002,6.674959510564804E-002,-9.839856624603272E-001,3.432177007198334E-002,
1.049766666666667E+009,1.294706016778946E-002,7.639589905738831E-002,-9.977648258209229E-001,7.019109278917313E-002,1.294706016778946E-002,7.639589905738831E-002,-9.977648258209229E-001,7.019109278917313E-002,
1.058133333333333E+009,1.775315590202808E-002,8.464761823415756E-002,-9.733529090881348E-001,9.075568616390228E-002,1.775315590202808E-002,8.464761823415756E-002,-9.733529090881348E-001,9.075568616390228E-002,
1.066500000000000E+009,2.944818697869778E-002,8.913502842187882E-002,-9.756367206573486E-001,1.185702234506607E-001,2.944818697869778E-002,8.913502842187882E-002,-9.756367206573486E-001,1.185702234506607E-001,
1.074866666666667E+009,4.400963336229324E-002,8.828229457139969E-002,-9.767582416534424E-001,1.453804075717926E-001,4.400963336229324E-002,8.828229457139969E-002,-9.767582416534424E-001,1.453804075717926E-001,
1.083233333333334E+009,5.422591418027878E-002,8.104855567216873E-002,-9.791637063026428E-001,1.736835986375809E-001,5.422591418027878E-002,8.104855567216873E-002,-9.791637063026428E-001,1.736835986375809E-001,
1.091600000000000E+009,6.017649918794632E-002,6.950081884860992E-002,-9.664248824119568E-001,1.892030984163284E-001,6.017649918794632E-002,6.950081884860992E-002,-9.664248824119568E-001,1.892030984163284E-001,
1.099966666666667E+009,5.856556817889214E-002,5.679848045110703E-002,-9.658478498458862E-001,2.248238027095795E-001,5.856556817889214E-002,5.679848045110703E-002,-9.658478498458862E-001,2.248238027095795E-001,
1.108333333333334E+009,5.186453834176064E-002,4.631323367357254E-002,-9.628582000732422E-001,2.561795413494110E-001,5.186453834176064E-002,4.631323367357254E-002,-9.628582000732422E-001,2.561795413494110E-001,
1.116700000000000E+009,4.281767085194588E-002,4.148868843913078E-002,-9.464520812034607E-001,2.691069245338440E-001,4.281767085194588E-002,4.148868843913078E-002,-9.464520812034607E-001,2.691069245338440E-001,
1.125066666666667E+009,2.901001833379269E-002,4.531132057309151E-002,-9.570631980895996E-001,2.921215891838074E-001,2.901001833379269E-002,4.531132057309151E-002,-9.570631980895996E-001,2.921215891838074E-001,
1.133433333333334E+009,2.364339865744114E-002,5.496381595730782E-002,-9.502479434013367E-001,3.188259005546570E-001,2.364339865744114E-002,5.496381595730782E-002,-9.502479434013367E-001,3.188259005546570E-001,
1.141800000000000E+009,2.389113977551460E-002,6.875529885292053E-002,-9.136341810226440E-001,3.411065638065338E-001,2.389113977551460E-002,6.875529885292053E-002,-9.136341810226440E-001,3.411065638065338E-001,
1.150166666666667E+009,3.280277177691460E-002,8.170901238918304E-002,-9.196861982345581E-001,3.640241026878357E-001,3.280277177691460E-002,8.170901238918304E-002,-9.196861982345581E-001,3.640241026878357E-001,
1.158533333333334E+009,4.891338199377060E-002,8.883342891931534E-002,-9.090120792388916E-001,3.840856552124023E-001,4.891338199377060E-002,8.883342891931534E-002,-9.090120792388916E-001,3.840856552124023E-001,
1.166900000000000E+009,6.883917748928070E-002,8.822885900735855E-002,-9.070380926132202E-001,3.986972570419312E-001,6.883917748928070E-002,8.822885900735855E-002,-9.070380926132202E-001,3.986972570419312E-001,
1.175266666666667E+009,8.505719155073166E-002,7.927826792001724E-002,-8.805211186408997E-001,4.105720818042755E-001,8.505719155073166E-002,7.927826792001724E-002,-8.805211186408997E-001,4.105720818042755E-001,
1.183633333333334E+009,9.673303365707398E-002,6.321340799331665E-002,-8.638715147972107E-001,4.516429007053375E-001,9.673303365707398E-002,6.321340799331665E-002,-8.638715147972107E-001,4.516429007053375E-001,
1.192000000000000E+009,9.801753610372543E-002,4.504795745015144E-002,-8.688502907752991E-001,4.706509113311768E-001,9.801753610372543E-002,4.504795745015144E-002,-8.688502907752991E-001,4.706509113311768E-001,
1.200366666666667E+009,8.946853131055832E-002,2.556383609771729E-002,-8.566212654113770E-001,4.970330297946930E-001,8.946853131055832E-002,2.556383609771729E-002,-8.566212654113770E-001,4.970330297946930E-001,
1.208733333333334E+009,7.428219914436340E-002,1.712733134627342E-002,-8.472454547882080E-001,5.128700733184815E-001,7.428219914436340E-002,1.712733134627342E-002,-8.472454547882080E-001,5.128700733184815E-001,
1.217100000000000E+009,5.698446929454804E-002,1.805372349917889E-002,-8.251186609268189E-001,5.333340167999268E-001,5.698446929454804E-002,1.805372349917889E-002,-8.251186609268189E-001,5.333340167999268E-001,
1.225466666666667E+009,4.452364519238472E-002,2.728720009326935E-002,-8.208356499671936E-001,5.631855130195618E-001,4.452364519238472E-002,2.728720009326935E-002,-8.208356499671936E-001,5.631855130195618E-001,
1.233833333333334E+009,4.195335879921913E-002,4.045388847589493E-002,-7.954986691474915E-001,5.897274613380432E-001,4.195335879921913E-002,4.045388847589493E-002,-7.954986691474915E-001,5.897274613380432E-001,
1.242200000000000E+009,4.886440187692642E-002,5.695052817463875E-002,-7.844203710556030E-001,6.008835434913635E-001,4.886440187692642E-002,5.695052817463875E-002,-7.844203710556030E-001,6.008835434913635E-001,
1.250566666666667E+009,6.485689431428909E-002,6.612116843461990E-002,-7.717358469963074E-001,6.261080503463745E-001,6.485689431428909E-002,6.612116843461990E-002,-7.717358469963074E-001,6.261080503463745E-001,
1.258933333333334E+009,8.629620075225830E-002,6.603921949863434E-002,-7.588070034980774E-001,6.346263289451599E-001,8.629620075225830E-002,6.603921949863434E-002,-7.588070034980774E-001,6.346263289451599E-001,
1.267300000000000E+009,1.055503934621811E-001,5.595368146896362E-002,-7.347722053527832E-001,6.515039801597595E-001,1.055503934621811E-001,5.595368146896362E-002,-7.347722053527832E-001,6.515039801597595E-001,
1.275666666666667E+009,1.146906092762947E-001,3.471481800079346E-002,-7.201240658760071E-001,6.883026361465454E-001,1.146906092762947E-001,3.471481800079346E-002,-7.201240658760071E-001,6.883026361465454E-001,
1.284033333333334E+009,1.145789101719856E-001,1.395897753536701E-002,-7.107467651367188E-001,6.933715343475342E-001,1.145789101719856E-001,1.395897753536701E-002,-7.107467651367188E-001,6.933715343475342E-001,
1.292400000000000E+009,1.038492992520332E-001,-4.624772351235151E-003,-6.792580485343933E-001,7.105787992477417E-001,1.038492992520332E-001,-4.624772351235151E-003,-6.792580485343933E-001,7.105787992477417E-001,
1.300766666666667E+009,8.373171836137772E-002,-1.421993225812912E-002,-6.682065725326538E-001,7.355095148086548E-001,8.373171836137772E-002,-1.421993225812912E-002,-6.682065725326538E-001,7.355095148086548E-001,
1.309133333333334E+009,6.528586149215698E-002,-1.429946254938841E-002,-6.521837711334229E-001,7.426349520683289E-001,6.528586149215698E-002,-1.429946254938841E-002,-6.521837711334229E-001,7.426349520683289E-001,
1.317500000000000E+009,5.148424580693245E-002,-3.310189815238118E-003,-6.174407601356506E-001,7.710317969322205E-001,5.148424580693245E-002,-3.310189815238118E-003,-6.174407601356506E-001,7.710317969322205E-001,
1.325866666666667E+009,4.770259559154511E-002,1.384826842695475E-002,-6.130113601684570E-001,7.780435085296631E-001,4.770259559154511E-002,1.384826842695475E-002,-6.130113601684570E-001,7.780435085296631E-001,
1.334233333333334E+009,5.505187809467316E-002,2.872713468968868E-002,-5.853247046470642E-001,7.940121889114380E-001,5.505187809467316E-002,2.872713468968868E-002,-5.853247046470642E-001,7.940121889114380E-001,
1.342600000000000E+009,7.099932432174683E-002,3.676366433501244E-002,-5.690596103668213E-001,8.063834905624390E-001,7.099932432174683E-002,3.676366433501244E-002,-5.690596103668213E-001,8.063834905624390E-001,
1.350966666666667E+009,9.102346003055573E-002,3.372502326965332E-002,-5.358101725578308E-001,8.111338615417481E-001,9.102346003055573E-002,3.372502326965332E-002,-5.358101725578308E-001,8.111338615417481E-001,
1.359333333333334E+009,1.069528162479401E-001,2.014769427478313E-002,-5.414540171623230E-001,8.354270458221436E-001,1.069528162479401E-001,2.014769427478313E-002,-5.414540171623230E-001,8.354270458221436E-001,
1.367700000000000E+009,1.134614720940590E-001,-1.099228626117110E-003,-5.016178488731384E-001,8.493248820304871E-001,1.134614720940590E-001,-1.099228626117110E-003,-5.016178488731384E-001,8.493248820304871E-001,
1.376066666666667E+009,1.092559024691582E-001,-2.132004126906395E-002,-4.861986637115479E-001,8.597882390022278E-001,1.092559024691582E-001,-2.132004126906395E-002,-4.861986637115479E-001,8.597882390022278E-001,
1.384433333333334E+009,9.252034872770309E-002,-3.695897012948990E-002,-4.687553346157074E-001,8.712230324745178E-001,9.252034872770309E-002,-3.695897012948990E-002,-4.687553346157074E-001,8.712230324745178E-001,
1.392800000000000E+009,7.127917557954788E-002,-4.255571961402893E-002,-4.495815932750702E-001,8.934544324874878E-001,7.127917557954788E-002,-4.255571961402893E-002,-4.495815932750702E-001,8.934544324874878E-001,
1.401166666666667E+009,4.857284203171730E-002,-3.637409955263138E-002,-4.249075651168823E-001,8.960198760032654E-001,4.857284203171730E-002,-3.637409955263138E-002,-4.249075651168823E-001,8.960198760032654E-001,
1.409533333333334E+009,3.590106219053268E-002,-1.804215833544731E-002,-3.943765163421631E-001,9.072821140289307E-001,3.590106219053268E-002,-1.804215833544731E-002,-3.943765163421631E-001,9.072821140289307E-001,
1.417900000000000E+009,3.378443419933319E-002,3.469732124358416E-003,-3.734610080718994E-001,9.232812523841858E-001,3.378443419933319E-002,3.469732124358416E-003,-3.734610080718994E-001,9.232812523841858E-001,
1.426266666666667E+009,4.558648541569710E-002,2.007671631872654E-002,-3.431656360626221E-001,9.409793615341187E-001,4.558648541569710E-002,2.007671631872654E-002,-3.431656360626221E-001,9.409793615341187E-001,
1.434633333333334E+009,6.601547449827194E-002,2.976505272090435E-002,-3.240327835083008E-001,9.367746114730835E-001,6.601547449827194E-002,2.976505272090435E-002,-3.240327835083008E-001,9.367746114730835E-001,
1.443000000000000E+009,8.986503630876541E-002,2.405987493693829E-002,-2.935617268085480E-001,9.428219795227051E-001,8.986503630876541E-002,2.405987493693829E-002,-2.935617268085480E-001,9.428219795227051E-001,
1.451366666666667E+009,1.039861068129540E-001,5.376623477786779E-003,-2.658985853195190E-001,9.406315684318543E-001,1.039861068129540E-001,5.376623477786779E-003,-2.658985853195190E-001,9.406315684318543E-001,
1.459733333333334E+009,1.116440147161484E-001,-1.460006646811962E-002,-2.524516284465790E-001,9.615747928619385E-001,1.116440147161484E-001,-1.460006646811962E-002,-2.524516284465790E-001,9.615747928619385E-001,
1.468100000000000E+009,1.046084910631180E-001,-3.843177482485771E-002,-2.299921214580536E-001,9.535966515541077E-001,1.046084910631180E-001,-3.843177482485771E-002,-2.299921214580536E-001,9.535966515541077E-001,
1.476466666666667E+009,8.786386251449585E-002,-5.181461572647095E-002,-2.060297131538391E-001,9.653033614158630E-001,8.786386251449585E-002,-5.181461572647095E-002,-2.060297131538391E-001,9.653033614158630E-001,
1.484833333333334E+009,6.538382917642593E-002,-5.327066034078598E-002,-1.777835041284561E-001,9.787116050720215E-001,6.538382917642593E-002,-5.327066034078598E-002,-1.777835041284561E-001,9.787116050720215E-001,
1.493200000000000E+009,4.765841364860535E-002,-4.664960131049156E-002,-1.421940773725510E-001,9.803380966186523E-001,4.765841364860535E-002,-4.664960131049156E-002,-1.421940773725510E-001,9.803380966186523E-001,
1.501566666666667E+009,3.460038453340530E-002,-2.877584658563137E-002,-1.152177900075913E-001,9.840354323387146E-001,3.460038453340530E-002,-2.877584658563137E-002,-1.152177900075913E-001,9.840354323387146E-001,
1.509933333333334E+009,3.592467680573463E-002,-7.415718864649534E-003,-1.036545336246491E-001,9.891313910484314E-001,3.592467680573463E-002,-7.415718864649534E-003,-1.036545336246491E-001,9.891313910484314E-001,
1.518300000000000E+009,4.910901561379433E-002,9.082678705453873E-003,-6.817733496427536E-002,9.863499999046326E-001,4.910901561379433E-002,9.082678705453873E-003,-6.817733496427536E-002,9.863499999046326E-001,
1.526666666666667E+009,6.931439787149429E-002,1.398435980081558E-002,-5.288475006818771E-002,9.845816493034363E-001,6.931439787149429E-002,1.398435980081558E-002,-5.288475006818771E-002,9.845816493034363E-001,
1.535033333333334E+009,9.025953710079193E-002,5.908546969294548E-003,-3.257692232728005E-002,9.780113697052002E-001,9.025953710079193E-002,5.908546969294548E-003,-3.257692232728005E-002,9.780113697052002E-001,
1.543400000000000E+009,1.036708056926727E-001,-1.131465379148722E-002,-1.169641385786235E-003,9.857593178749085E-001,1.036708056926727E-001,-1.131465379148722E-002,-1.169641385786235E-003,9.857593178749085E-001,
1.551766666666667E+009,1.088605225086212E-001,-3.445088490843773E-002,2.226032502949238E-002,9.843143820762634E-001,1.088605225086212E-001,-3.445088490843773E-002,2.226032502949238E-002,9.843143820762634E-001,
1.560133333333334E+009,1.008662357926369E-001,-5.515846610069275E-002,4.159475862979889E-002,9.907769560813904E-001,1.008662357926369E-001,-5.515846610069275E-002,4.159475862979889E-002,9.907769560813904E-001,
1.568500000000000E+009,8.386968821287155E-002,-6.944844871759415E-002,7.273633033037186E-002,9.884062409400940E-001,8.386968821287155E-002,-6.944844871759415E-002,7.273633033037186E-002,9.884062409400940E-001,
1.576866666666667E+009,6.470429152250290E-002,-7.072445005178452E-002,9.273263812065125E-002,9.876239895820618E-001,6.470429152250290E-002,-7.072445005178452E-002,9.273263812065125E-002,9.876239895820618E-001,
1.585233333333334E+009,4.736941307783127E-002,-6.163612753152847E-002,1.218457743525505E-001,9.794809222221375E-001,4.736941307783127E-002,-6.163612753152847E-002,1.218457743525505E-001,9.794809222221375E-001,
1.593600000000000E+009,3.902009502053261E-002,-4.670459777116776E-002,1.472291201353073E-001,9.811227917671204E-001,3.902009502053261E-002,-4.670459777116776E-002,1.472291201353073E-001,9.811227917671204E-001,
1.601966666666667E+009,3.928170725703239E-002,-2.802175842225552E-002,1.788952350616455E-001,9.784759879112244E-001,3.928170725703239E-002,-2.802175842225552E-002,1.788952350616455E-001,9.784759879112244E-001,
1.610333333333334E+009,4.933625087141991E-002,-1.641079038381577E-002,2.026100009679794E-001,9.684764742851257E-001,4.933625087141991E-002,-1.641079038381577E-002,2.026100009679794E-001,9.684764742851257E-001,
1.618700000000000E+009,6.539680808782578E-002,-1.262274477630854E-002,2.230817079544067E-001,9.619179368019104E-001,6.539680808782578E-002,-1.262274477630854E-002,2.230817079544067E-001,9.619179368019104E-001,
1.627066666666667E+009,8.279841393232346E-002,-2.170738950371742E-002,2.517051100730896E-001,9.553946256637573E-001,8.279841393232346E-002,-2.170738950371742E-002,2.517051100730896E-001,9.553946256637573E-001,
1.635433333333334E+009,9.172392636537552E-002,-3.600525110960007E-002,2.685812711715698E-001,9.435180425643921E-001,9.172392636537552E-002,-3.600525110960007E-002,2.685812711715698E-001,9.435180425643921E-001,
1.643800000000000E+009,9.169832617044449E-002,-5.596136674284935E-002,2.922459244728088E-001,9.385856986045837E-001,9.169832617044449E-002,-5.596136674284935E-002,2.922459244728088E-001,9.385856986045837E-001,
1.652166666666667E+009,8.274756371974945E-002,-7.253099232912064E-002,3.151908218860626E-001,9.316481947898865E-001,8.274756371974945E-002,-7.253099232912064E-002,3.151908218860626E-001,9.316481947898865E-001,
1.660533333333334E+009,6.783439218997955E-002,-8.246093243360519E-002,3.419767916202545E-001,9.298796057701111E-001,6.783439218997955E-002,-8.246093243360519E-002,3.419767916202545E-001,9.298796057701111E-001,
1.668900000000000E+009,4.992162808775902E-002,-8.229161053895950E-002,3.651615977287293E-001,9.280847311019898E-001,4.992162808775902E-002,-8.229161053895950E-002,3.651615977287293E-001,9.280847311019898E-001,
1.677266666666667E+009,3.674912452697754E-002,-7.166235893964768E-002,3.807260394096375E-001,9.168647527694702E-001,3.674912452697754E-002,-7.166235893964768E-002,3.807260394096375E-001,9.168647527694702E-001,
1.685633333333334E+009,3.321438655257225E-002,-5.735446512699127E-002,4.079662263393402E-001,9.009328484535217E-001,3.321438655257225E-002,-5.735446512699127E-002,4.079662263393402E-001,9.009328484535217E-001,
1.694000000000000E+009,3.577729687094688E-002,-4.070374742150307E-002,4.370529651641846E-001,8.894596695899963E-001,3.577729687094688E-002,-4.070374742150307E-002,4.370529651641846E-001,8.894596695899963E-001,
1.702366666666667E+009,4.718859866261482E-002,-3.169042244553566E-002,4.681602716445923E-001,8.723485469818115E-001,4.718859866261482E-002,-3.169042244553566E-002,4.681602716445923E-001,8.723485469818115E-001,
1.710733333333334E+009,6.198048964142799E-002,-2.899582125246525E-002,4.824574887752533E-001,8.690974712371826E-001,6.198048964142799E-002,-2.899582125246525E-002,4.824574887752533E-001,8.690974712371826E-001,
1.719100000000000E+009,7.528723031282425E-002,-3.844369575381279E-002,5.083194375038147E-001,8.484997749328613E-001,7.528723031282425E-002,-3.844369575381279E-002,5.083194375038147E-001,8.484997749328613E-001,
1.727466666666667E+009,8.360707014799118E-002,-5.278868228197098E-002,5.243092179298401E-001,8.360750675201416E-001,8.360707014799118E-002,-5.278868228197098E-002,5.243092179298401E-001,8.360750675201416E-001,
1.735833333333334E+009,8.618135005235672E-002,-7.166385650634766E-002,5.488111972808838E-001,8.201420903205872E-001,8.618135005235672E-002,-7.166385650634766E-002,5.488111972808838E-001,8.201420903205872E-001,
1.744200000000000E+009,7.712127268314362E-002,-8.999822288751602E-002,5.688515305519104E-001,8.017472028732300E-001,7.712127268314362E-002,-8.999822288751602E-002,5.688515305519104E-001,8.017472028732300E-001,
1.752566666666667E+009,6.323748081922531E-002,-1.021282151341438E-001,5.810371041297913E-001,7.968683838844299E-001,6.323748081922531E-002,-1.021282151341438E-001,5.810371041297913E-001,7.968683838844299E-001,
1.760933333333334E+009,4.487233608961105E-002,-1.048349142074585E-001,6.057689189910889E-001,7.804729342460632E-001,4.487233608961105E-002,-1.048349142074585E-001,6.057689189910889E-001,7.804729342460632E-001,
1.769300000000000E+009,3.011134080588818E-002,-1.006122305989265E-001,6.313963532447815E-001,7.594423294067383E-001,3.011134080588818E-002,-1.006122305989265E-001,6.313963532447815E-001,7.594423294067383E-001,
1.777666666666667E+009,2.000097930431366E-002,-9.234952181577683E-002,6.498547196388245E-001,7.545210123062134E-001,2.000097930431366E-002,-9.234952181577683E-002,6.498547196388245E-001,7.545210123062134E-001,
1.786033333333334E+009,1.841240748763084E-002,-7.822846621274948E-002,6.652258038520813E-001,7.322668433189392E-001,1.841240748763084E-002,-7.822846621274948E-002,6.652258038520813E-001,7.322668433189392E-001,
1.794400000000000E+009,2.128829993307591E-002,-6.737713515758514E-002,6.805576086044312E-001,7.144313454627991E-001,2.128829993307591E-002,-6.737713515758514E-002,6.805576086044312E-001,7.144313454627991E-001,
