% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,2.321918867528439E-002,5.753058567643166E-002,-9.879434704780579E-001,-1.004460453987122E-002,2.321918867528439E-002,5.753058567643166E-002,-9.879434704780579E-001,-1.004460453987122E-002,
1.033033333333333E+009,1.543794851750135E-002,5.957093462347984E-002,-9.845427274703980E-001,1.465741638094187E-002,1.543794851750135E-002,5.957093462347984E-002,-9.845427274703980E-001,1.465741638094187E-002,
1.041400000000000E+009,1.055912766605616E-002,6.684124469757080E-002,-9.819192290306091E-001,3.521633148193359E-002,1.055912766605616E-002,6.684124469757080E-002,-9.819192290306091E-001,3.521633148193359E-002,
1.049766666666667E+009,1.320729777216911E-002,7.624739408493042E-002,-9.940220117568970E-001,7.154989242553711E-002,1.320729777216911E-002,7.624739408493042E-002,-9.940220117568970E-001,7.154989242553711E-002,
1.058133333333333E+009,1.794197224080563E-002,8.456692844629288E-002,-9.715902805328369E-001,9.114534407854080E-002,1.794197224080563E-002,8.456692844629288E-002,-9.715902805328369E-001,9.114534407854080E-002,
1.066500000000000E+009,2.945083379745483E-002,8.894216269254684E-002,-9.739906787872315E-001,1.186341941356659E-001,2.945083379745483E-002,8.894216269254684E-002,-9.739906787872315E-001,1.186341941356659E-001,
1.074866666666667E+009,4.389647394418716E-002,8.798058331012726E-002,-9.737578034400940E-001,1.471303105354309E-001,4.389647394418716E-002,8.798058331012726E-002,-9.737578034400940E-001,1.471303105354309E-001,
1.083233333333334E+009,5.414345487952232E-002,8.091870695352554E-002,-9.760818481445313E-001,1.724249571561813E-001,5.414345487952232E-002,8.091870695352554E-002,-9.760818481445313E-001,1.724249571561813E-001,
1.091600000000000E+009,6.007881835103035E-002,6.905108690261841E-002,-9.629532694816589E-001,1.887530237436295E-001,6.007881835103035E-002,6.905108690261841E-002,-9.629532694816589E-001,1.887530237436295E-001,
1.099966666666667E+009,5.865002050995827E-002,5.605974048376083E-002,-9.623939990997315E-001,2.261188328266144E-001,5.865002050995827E-002,5.605974048376083E-002,-9.623939990997315E-001,2.261188328266144E-001,
1.108333333333334E+009,5.173907428979874E-002,4.608758538961411E-002,-9.581993818283081E-001,2.551691532135010E-001,5.173907428979874E-002,4.608758538961411E-002,-9.581993818283081E-001,2.551691532135010E-001,
1.116700000000000E+009,4.278264194726944E-002,4.081068187952042E-002,-9.430267810821533E-001,2.699505984783173E-001,4.278264194726944E-002,4.081068187952042E-002,-9.430267810821533E-001,2.699505984783173E-001,
1.125066666666667E+009,2.922344021499157E-002,4.502872750163078E-002,-9.545873403549194E-001,2.921312153339386E-001,2.922344021499157E-002,4.502872750163078E-002,-9.545873403549194E-001,2.921312153339386E-001,
1.133433333333334E+009,2.395500056445599E-002,5.465269833803177E-002,-9.466714859008789E-001,3.193568289279938E-001,2.395500056445599E-002,5.465269833803177E-002,-9.466714859008789E-001,3.193568289279938E-001,
1.141800000000000E+009,2.408794127404690E-002,6.847655773162842E-002,-9.121735095977783E-001,3.412858545780182E-001,2.408794127404690E-002,6.847655773162842E-002,-9.121735095977783E-001,3.412858545780182E-001,
1.150166666666667E+009,3.287091851234436E-002,8.117802441120148E-002,-9.196184873580933E-001,3.634778857231140E-001,3.287091851234436E-002,8.117802441120148E-002,-9.196184873580933E-001,3.634778857231140E-001,
1.158533333333334E+009,4.891308397054672E-002,8.867536485195160E-002,-9.066909551620483E-001,3.852701485157013E-001,4.891308397054672E-002,8.867536485195160E-002,-9.066909551620483E-001,3.852701485157013E-001,
1.166900000000000E+009,6.882722675800324E-002,8.790941536426544E-002,-9.036189317703247E-001,3.980947136878967E-001,6.882722675800324E-002,8.790941536426544E-002,-9.036189317703247E-001,3.980947136878967E-001,
1.175266666666667E+009,8.498796820640564E-002,7.909467816352844E-002,-8.785022497177124E-001,4.094999134540558E-001,8.498796820640564E-002,7.909467816352844E-002,-8.785022497177124E-001,4.094999134540558E-001,
1.183633333333334E+009,9.659216552972794E-002,6.280070543289185E-002,-8.606192469596863E-001,4.517860412597656E-001,9.659216552972794E-002,6.280070543289185E-002,-8.606192469596863E-001,4.517860412597656E-001,
1.192000000000000E+009,9.756472706794739E-002,4.429063946008682E-002,-8.655471205711365E-001,4.709798991680145E-001,9.756472706794739E-002,4.429063946008682E-002,-8.655471205711365E-001,4.709798991680145E-001,
1.200366666666667E+009,8.923455327749252E-002,2.509086206555367E-002,-8.541418313980103E-001,4.970078766345978E-001,8.923455327749252E-002,2.509086206555367E-002,-8.541418313980103E-001,4.970078766345978E-001,
1.208733333333334E+009,7.407776266336441E-002,1.683070324361324E-002,-8.460400104522705E-001,5.117663145065308E-001,7.407776266336441E-002,1.683070324361324E-002,-8.460400104522705E-001,5.117663145065308E-001,
1.217100000000000E+009,5.704157054424286E-002,1.771671883761883E-002,-8.231449127197266E-001,5.335147380828857E-001,5.704157054424286E-002,1.771671883761883E-002,-8.231449127197266E-001,5.335147380828857E-001,
1.225466666666667E+009,4.480911791324616E-002,2.686195820569992E-002,-8.178697228431702E-001,5.623011589050293E-001,4.480911791324616E-002,2.686195820569992E-002,-8.178697228431702E-001,5.623011589050293E-001,
1.233833333333334E+009,4.198350012302399E-002,4.041891545057297E-002,-7.927477359771729E-001,5.892251133918762E-001,4.198350012302399E-002,4.041891545057297E-002,-7.927477359771729E-001,5.892251133918762E-001,
1.242200000000000E+009,4.894508421421051E-002,5.665310099720955E-002,-7.817073464393616E-001,6.000570654869080E-001,4.894508421421051E-002,5.665310099720955E-002,-7.817073464393616E-001,6.000570654869080E-001,
1.250566666666667E+009,6.500323861837387E-002,6.590678542852402E-002,-7.674136161804199E-001,6.246154308319092E-001,6.500323861837387E-002,6.590678542852402E-002,-7.674136161804199E-001,6.246154308319092E-001,
1.258933333333334E+009,8.609127253293991E-002,6.595321744680405E-002,-7.557453513145447E-001,6.345542669296265E-001,8.609127253293991E-002,6.595321744680405E-002,-7.557453513145447E-001,6.345542669296265E-001,
1.267300000000000E+009,1.055088266730309E-001,5.563226342201233E-002,-7.321993112564087E-001,6.516721844673157E-001,1.055088266730309E-001,5.563226342201233E-002,-7.321993112564087E-001,6.516721844673157E-001,
1.275666666666667E+009,1.140879839658737E-001,3.458324074745178E-002,-7.174999713897705E-001,6.862223148345947E-001,1.140879839658737E-001,3.458324074745178E-002,-7.174999713897705E-001,6.862223148345947E-001,
1.284033333333334E+009,1.145313978195190E-001,1.367875840514898E-002,-7.090746164321899E-001,6.947458982467651E-001,1.145313978195190E-001,1.367875840514898E-002,-7.090746164321899E-001,6.947458982467651E-001,
1.292400000000000E+009,1.034349054098129E-001,-5.036430899053812E-003,-6.767358183860779E-001,7.097298502922058E-001,1.034349054098129E-001,-5.036430899053812E-003,-6.767358183860779E-001,7.097298502922058E-001,
1.300766666666667E+009,8.311937749385834E-002,-1.441519614309073E-002,-6.661605834960938E-001,7.334651947021484E-001,8.311937749385834E-002,-1.441519614309073E-002,-6.661605834960938E-001,7.334651947021484E-001,
1.309133333333334E+009,6.507111340761185E-002,-1.449171360582113E-002,-6.494612693786621E-001,7.414081096649170E-001,6.507111340761185E-002,-1.449171360582113E-002,-6.494612693786621E-001,7.414081096649170E-001,
1.317500000000000E+009,5.171069130301476E-002,-3.753211814910173E-003,-6.157952547073364E-001,7.723093032836914E-001,5.171069130301476E-002,-3.753211814910173E-003,-6.157952547073364E-001,7.723093032836914E-001,
1.325866666666667E+009,4.760368540883064E-002,1.365968305617571E-002,-6.112016439437866E-001,7.767968773841858E-001,4.760368540883064E-002,1.365968305617571E-002,-6.112016439437866E-001,7.767968773841858E-001,
1.334233333333334E+009,5.515617504715920E-002,2.843208052217960E-002,-5.820478796958923E-001,7.928870320320129E-001,5.515617504715920E-002,2.843208052217960E-002,-5.820478796958923E-001,7.928870320320129E-001,
1.342600000000000E+009,7.103379815816879E-002,3.660875558853149E-002,-5.668220520019531E-001,8.037300705909729E-001,7.103379815816879E-002,3.660875558853149E-002,-5.668220520019531E-001,8.037300705909729E-001,
1.350966666666667E+009,9.101234376430512E-002,3.353682160377502E-002,-5.338129997253418E-001,8.092877864837647E-001,9.101234376430512E-002,3.353682160377502E-002,-5.338129997253418E-001,8.092877864837647E-001,
1.359333333333334E+009,1.065979972481728E-001,2.017857693135738E-002,-5.384649634361267E-001,8.328291177749634E-001,1.065979972481728E-001,2.017857693135738E-002,-5.384649634361267E-001,8.328291177749634E-001,
1.367700000000000E+009,1.130672767758369E-001,-1.060232170857489E-003,-4.999969303607941E-001,8.469836115837097E-001,1.130672767758369E-001,-1.060232170857489E-003,-4.999969303607941E-001,8.469836115837097E-001,
1.376066666666667E+009,1.086540520191193E-001,-2.128846757113934E-002,-4.840455055236816E-001,8.584778904914856E-001,1.086540520191193E-001,-2.128846757113934E-002,-4.840455055236816E-001,8.584778904914856E-001,
1.384433333333334E+009,9.176994860172272E-002,-3.677010163664818E-002,-4.681080281734467E-001,8.674238920211792E-001,9.176994860172272E-002,-3.677010163664818E-002,-4.681080281734467E-001,8.674238920211792E-001,
1.392800000000000E+009,7.056224346160889E-002,-4.242744296789169E-002,-4.472017586231232E-001,8.898508548736572E-001,7.056224346160889E-002,-4.242744296789169E-002,-4.472017586231232E-001,8.898508548736572E-001,
1.401166666666667E+009,4.824986681342125E-002,-3.658415004611015E-002,-4.229054749011993E-001,8.939021229743958E-001,4.824986681342125E-002,-3.658415004611015E-002,-4.229054749011993E-001,8.939021229743958E-001,
1.409533333333334E+009,3.575094789266586E-002,-1.842675916850567E-002,-3.924794793128967E-001,9.043405055999756E-001,3.575094789266586E-002,-1.842675916850567E-002,-3.924794793128967E-001,9.043405055999756E-001,
1.417900000000000E+009,3.381173312664032E-002,3.073896048590541E-003,-3.694962263107300E-001,9.198819398880005E-001,3.381173312664032E-002,3.073896048590541E-003,-3.694962263107300E-001,9.198819398880005E-001,
1.426266666666667E+009,4.556087031960487E-002,1.996191591024399E-002,-3.436320424079895E-001,9.390266537666321E-001,4.556087031960487E-002,1.996191591024399E-002,-3.436320424079895E-001,9.390266537666321E-001,
1.434633333333334E+009,6.600280851125717E-002,2.945850044488907E-002,-3.226023316383362E-001,9.344978928565979E-001,6.600280851125717E-002,2.945850044488907E-002,-3.226023316383362E-001,9.344978928565979E-001,
1.443000000000000E+009,8.990542590618134E-002,2.393260039389134E-002,-2.931644618511200E-001,9.388360381126404E-001,8.990542590618134E-002,2.393260039389134E-002,-2.931644618511200E-001,9.388360381126404E-001,
1.451366666666667E+009,1.040560975670815E-001,5.708314944058657E-003,-2.659281492233276E-001,9.359924197196960E-001,1.040560975670815E-001,5.708314944058657E-003,-2.659281492233276E-001,9.359924197196960E-001,
1.459733333333334E+009,1.116092130541802E-001,-1.451856549829245E-002,-2.508611679077148E-001,9.597355127334595E-001,1.116092130541802E-001,-1.451856549829245E-002,-2.508611679077148E-001,9.597355127334595E-001,
1.468100000000000E+009,1.041219457983971E-001,-3.805033490061760E-002,-2.286719828844070E-001,9.503761529922485E-001,1.041219457983971E-001,-3.805033490061760E-002,-2.286719828844070E-001,9.503761529922485E-001,
1.476466666666667E+009,8.748459070920944E-002,-5.139818042516708E-002,-2.047367990016937E-001,9.627202749252319E-001,8.748459070920944E-002,-5.139818042516708E-002,-2.047367990016937E-001,9.627202749252319E-001,
1.484833333333334E+009,6.486226618289948E-002,-5.300348624587059E-002,-1.765622049570084E-001,9.773221611976624E-001,6.486226618289948E-002,-5.300348624587059E-002,-1.765622049570084E-001,9.773221611976624E-001,
1.493200000000000E+009,4.729913920164108E-002,-4.655003920197487E-002,-1.413443386554718E-001,9.772272109985352E-001,4.729913920164108E-002,-4.655003920197487E-002,-1.413443386554718E-001,9.772272109985352E-001,
1.501566666666667E+009,3.418405726552010E-002,-2.880409173667431E-002,-1.126243621110916E-001,9.810086488723755E-001,3.418405726552010E-002,-2.880409173667431E-002,-1.126243621110916E-001,9.810086488723755E-001,
1.509933333333334E+009,3.563528880476952E-002,-7.584741339087486E-003,-1.013205349445343E-001,9.867104887962341E-001,3.563528880476952E-002,-7.584741339087486E-003,-1.013205349445343E-001,9.867104887962341E-001,
1.518300000000000E+009,4.901966825127602E-002,9.077765047550201E-003,-6.798396259546280E-002,9.861776828765869E-001,4.901966825127602E-002,9.077765047550201E-003,-6.798396259546280E-002,9.861776828765869E-001,
1.526666666666667E+009,6.905525177717209E-002,1.372206583619118E-002,-5.384933948516846E-002,9.826159477233887E-001,6.905525177717209E-002,1.372206583619118E-002,-5.384933948516846E-002,9.826159477233887E-001,
1.535033333333334E+009,8.974631875753403E-002,5.697188433259726E-003,-3.396038338541985E-002,9.748518466949463E-001,8.974631875753403E-002,5.697188433259726E-003,-3.396038338541985E-002,9.748518466949463E-001,
1.543400000000000E+009,1.037462353706360E-001,-1.130092516541481E-002,-6.930938106961548E-004,9.829801321029663E-001,1.037462353706360E-001,-1.130092516541481E-002,-6.930938106961548E-004,9.829801321029663E-001,
1.551766666666667E+009,1.084693074226379E-001,-3.419587016105652E-002,2.184960804879665E-002,9.798464179039002E-001,1.084693074226379E-001,-3.419587016105652E-002,2.184960804879665E-002,9.798464179039002E-001,
1.560133333333334E+009,1.003772541880608E-001,-5.495698750019074E-002,4.375051707029343E-002,9.874541759490967E-001,1.003772541880608E-001,-5.495698750019074E-002,4.375051707029343E-002,9.874541759490967E-001,
1.568500000000000E+009,8.363564312458038E-002,-6.920997798442841E-002,7.266108691692352E-002,9.856816530227661E-001,8.363564312458038E-002,-6.920997798442841E-002,7.266108691692352E-002,9.856816530227661E-001,
1.576866666666667E+009,6.401773542165756E-002,-7.074779272079468E-002,9.343432635068893E-002,9.847360253334045E-001,6.401773542165756E-002,-7.074779272079468E-002,9.343432635068893E-002,9.847360253334045E-001,
1.585233333333334E+009,4.684131592512131E-002,-6.127705425024033E-002,1.207118555903435E-001,9.770440459251404E-001,4.684131592512131E-002,-6.127705425024033E-002,1.207118555903435E-001,9.770440459251404E-001,
1.593600000000000E+009,3.868173062801361E-002,-4.659779369831085E-002,1.480842530727387E-001,9.787673354148865E-001,3.868173062801361E-002,-4.659779369831085E-002,1.480842530727387E-001,9.787673354148865E-001,
1.601966666666667E+009,3.885016217827797E-002,-2.809542790055275E-002,1.799090355634689E-001,9.753853678703308E-001,3.885016217827797E-002,-2.809542790055275E-002,1.799090355634689E-001,9.753853678703308E-001,
1.610333333333334E+009,4.862988740205765E-002,-1.661516167223454E-002,2.022471129894257E-001,9.650897979736328E-001,4.862988740205765E-002,-1.661516167223454E-002,2.022471129894257E-001,9.650897979736328E-001,
1.618700000000000E+009,6.537490338087082E-002,-1.305206492543221E-002,2.242400646209717E-001,9.587231278419495E-001,6.537490338087082E-002,-1.305206492543221E-002,2.242400646209717E-001,9.587231278419495E-001,
1.627066666666667E+009,8.243312686681747E-002,-2.204325050115585E-002,2.504175305366516E-001,9.512059688568115E-001,8.243312686681747E-002,-2.204325050115585E-002,2.504175305366516E-001,9.512059688568115E-001,
1.635433333333334E+009,9.146463125944138E-002,-3.600846603512764E-002,2.699061930179596E-001,9.417048692703247E-001,9.146463125944138E-002,-3.600846603512764E-002,2.699061930179596E-001,9.417048692703247E-001,
1.643800000000000E+009,9.122758358716965E-002,-5.585583671927452E-002,2.912722527980804E-001,9.354994893074036E-001,9.122758358716965E-002,-5.585583671927452E-002,2.912722527980804E-001,9.354994893074036E-001,
1.652166666666667E+009,8.270177990198135E-002,-7.245343923568726E-002,3.146654963493347E-001,9.281371831893921E-001,8.270177990198135E-002,-7.245343923568726E-002,3.146654963493347E-001,9.281371831893921E-001,
1.660533333333334E+009,6.775036454200745E-002,-8.198934048414230E-002,3.414921462535858E-001,9.266113638877869E-001,6.775036454200745E-002,-8.198934048414230E-002,3.414921462535858E-001,9.266113638877869E-001,
1.668900000000000E+009,4.943169280886650E-002,-8.174818009138107E-002,3.651018738746643E-001,9.231019020080566E-001,4.943169280886650E-002,-8.174818009138107E-002,3.651018738746643E-001,9.231019020080566E-001,
1.677266666666667E+009,3.661838546395302E-002,-7.116882503032684E-002,3.798815906047821E-001,9.140794873237610E-001,3.661838546395302E-002,-7.116882503032684E-002,3.798815906047821E-001,9.140794873237610E-001,
1.685633333333334E+009,3.285236284136772E-002,-5.688501894474030E-002,4.070050120353699E-001,8.975954055786133E-001,3.285236284136772E-002,-5.688501894474030E-002,4.070050120353699E-001,8.975954055786133E-001,
1.694000000000000E+009,3.543155640363693E-002,-4.046132788062096E-002,4.358737170696259E-001,8.868249654769898E-001,3.543155640363693E-002,-4.046132788062096E-002,4.358737170696259E-001,8.868249654769898E-001,
1.702366666666667E+009,4.674768820405006E-002,-3.142149373888969E-002,4.675948619842529E-001,8.702106475830078E-001,4.674768820405006E-002,-3.142149373888969E-002,4.675948619842529E-001,8.702106475830078E-001,
1.710733333333334E+009,6.129530817270279E-002,-2.901900187134743E-002,4.819307923316956E-001,8.663625121116638E-001,6.129530817270279E-002,-2.901900187134743E-002,4.819307923316956E-001,8.663625121116638E-001,
1.719100000000000E+009,7.494313269853592E-002,-3.918366506695747E-002,5.072346329689026E-001,8.442825078964233E-001,7.494313269853592E-002,-3.918366506695747E-002,5.072346329689026E-001,8.442825078964233E-001,
1.727466666666667E+009,8.334939181804657E-002,-5.299459025263786E-002,5.235226750373840E-001,8.322857022285461E-001,8.334939181804657E-002,-5.299459025263786E-002,5.235226750373840E-001,8.322857022285461E-001,
1.735833333333334E+009,8.581200242042542E-002,-7.193407416343689E-002,5.449762344360352E-001,8.172595500946045E-001,8.581200242042542E-002,-7.193407416343689E-002,5.449762344360352E-001,8.172595500946045E-001,
1.744200000000000E+009,7.706401497125626E-002,-9.000395983457565E-002,5.675442814826965E-001,7.980685830116272E-001,7.706401497125626E-002,-9.000395983457565E-002,5.675442814826965E-001,7.980685830116272E-001,
1.752566666666667E+009,6.306985020637512E-002,-1.016574576497078E-001,5.799846649169922E-001,7.937993407249451E-001,6.306985020637512E-002,-1.016574576497078E-001,5.799846649169922E-001,7.937993407249451E-001,
1.760933333333334E+009,4.491257667541504E-002,-1.041655763983727E-001,6.025693416595459E-001,7.789905667304993E-001,4.491257667541504E-002,-1.041655763983727E-001,6.025693416595459E-001,7.789905667304993E-001,
1.769300000000000E+009,3.001958876848221E-002,-1.000175550580025E-001,6.286698579788208E-001,7.570154070854187E-001,3.001958876848221E-002,-1.000175550580025E-001,6.286698579788208E-001,7.570154070854187E-001,
1.777666666666667E+009,2.010127902030945E-002,-9.157412499189377E-002,6.467201113700867E-001,7.518911361694336E-001,2.010127902030945E-002,-9.157412499189377E-002,6.467201113700867E-001,7.518911361694336E-001,
1.786033333333334E+009,1.804083399474621E-002,-7.762999832630158E-002,6.639026403427124E-001,7.295818328857422E-001,1.804083399474621E-002,-7.762999832630158E-002,6.639026403427124E-001,7.295818328857422E-001,
1.794400000000000E+009,2.083802968263626E-002,-6.701891124248505E-002,6.777065396308899E-001,7.109203934669495E-001,2.083802968263626E-002,-6.701891124248505E-002,6.777065396308899E-001,7.109203934669495E-001,
