% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.518300000000000E+009,4.928488656878471E-002,9.189586155116558E-003,-6.927479803562164E-002,9.881214499473572E-001,4.928488656878471E-002,9.189586155116558E-003,-6.927479803562164E-002,9.881214499473572E-001,
1.526666666666667E+009,6.907901912927628E-002,1.388238277286291E-002,-5.438759550452232E-002,9.842179417610169E-001,6.907901912927628E-002,1.388238277286291E-002,-5.438759550452232E-002,9.842179417610169E-001,
1.535033333333334E+009,8.996778726577759E-002,5.712669808417559E-003,-3.337401896715164E-002,9.783066511154175E-001,8.996778726577759E-002,5.712669808417559E-003,-3.337401896715164E-002,9.783066511154175E-001,
1.543400000000000E+009,1.038390398025513E-001,-1.125500351190567E-002,-1.132040051743388E-003,9.861190319061279E-001,1.038390398025513E-001,-1.125500351190567E-002,-1.132040051743388E-003,9.861190319061279E-001,
1.551766666666667E+009,1.087033227086067E-001,-3.424697741866112E-002,2.038720622658730E-002,9.827601313591003E-001,1.087033227086067E-001,-3.424697741866112E-002,2.038720622658730E-002,9.827601313591003E-001,
1.560133333333334E+009,1.007972136139870E-001,-5.517215281724930E-002,4.170982167124748E-002,9.908328056335449E-001,1.007972136139870E-001,-5.517215281724930E-002,4.170982167124748E-002,9.908328056335449E-001,
1.568500000000000E+009,8.392903208732605E-002,-6.958124786615372E-002,7.238366454839706E-002,9.889780879020691E-001,8.392903208732605E-002,-6.958124786615372E-002,7.238366454839706E-002,9.889780879020691E-001,
1.576866666666667E+009,6.450840830802918E-002,-7.090779393911362E-002,9.255664050579071E-002,9.875977039337158E-001,6.450840830802918E-002,-7.090779393911362E-002,9.255664050579071E-002,9.875977039337158E-001,
1.585233333333334E+009,4.747758433222771E-002,-6.159164756536484E-002,1.206172853708267E-001,9.809145331382752E-001,4.747758433222771E-002,-6.159164756536484E-002,1.206172853708267E-001,9.809145331382752E-001,
1.593600000000000E+009,3.902271762490273E-002,-4.672529548406601E-002,1.474246829748154E-001,9.826687574386597E-001,3.902271762490273E-002,-4.672529548406601E-002,1.474246829748154E-001,9.826687574386597E-001,
1.601966666666667E+009,3.933217748999596E-002,-2.790725044906139E-002,1.781272739171982E-001,9.781227707862854E-001,3.933217748999596E-002,-2.790725044906139E-002,1.781272739171982E-001,9.781227707862854E-001,
1.610333333333334E+009,4.889952018857002E-002,-1.658631674945355E-002,2.024320363998413E-001,9.684531092643738E-001,4.889952018857002E-002,-1.658631674945355E-002,2.024320363998413E-001,9.684531092643738E-001,
1.618700000000000E+009,6.571697443723679E-002,-1.273298729211092E-002,2.241269797086716E-001,9.623615741729736E-001,6.571697443723679E-002,-1.273298729211092E-002,2.241269797086716E-001,9.623615741729736E-001,
1.627066666666667E+009,8.274455368518829E-002,-2.188304439187050E-002,2.508235275745392E-001,9.539766907691956E-001,8.274455368518829E-002,-2.188304439187050E-002,2.508235275745392E-001,9.539766907691956E-001,
1.635433333333334E+009,9.154281020164490E-002,-3.592537716031075E-002,2.686997652053833E-001,9.448887109756470E-001,9.154281020164490E-002,-3.592537716031075E-002,2.686997652053833E-001,9.448887109756470E-001,
1.643800000000000E+009,9.141791611909866E-002,-5.604924261569977E-002,2.910852432250977E-001,9.385295510292053E-001,9.141791611909866E-002,-5.604924261569977E-002,2.910852432250977E-001,9.385295510292053E-001,
1.652166666666667E+009,8.261959254741669E-002,-7.261610776185989E-002,3.143595457077026E-001,9.314317703247070E-001,8.261959254741669E-002,-7.261610776185989E-002,3.143595457077026E-001,9.314317703247070E-001,
1.660533333333334E+009,6.773840636014938E-002,-8.240144699811935E-002,3.425689935684204E-001,9.295649528503418E-001,6.773840636014938E-002,-8.240144699811935E-002,3.425689935684204E-001,9.295649528503418E-001,
1.668900000000000E+009,4.964441806077957E-002,-8.210387825965881E-002,3.649395406246185E-001,9.262226819992065E-001,4.964441806077957E-002,-8.210387825965881E-002,3.649395406246185E-001,9.262226819992065E-001,
1.677266666666667E+009,3.701585903763771E-002,-7.163280993700028E-002,3.809235394001007E-001,9.175838232040405E-001,3.701585903763771E-002,-7.163280993700028E-002,3.809235394001007E-001,9.175838232040405E-001,
1.685633333333334E+009,3.319706395268440E-002,-5.724786221981049E-002,4.072241485118866E-001,9.006260037422180E-001,3.319706395268440E-002,-5.724786221981049E-002,4.072241485118866E-001,9.006260037422180E-001,
1.694000000000000E+009,3.582247719168663E-002,-4.051641747355461E-002,4.358667135238648E-001,8.893241286277771E-001,3.582247719168663E-002,-4.051641747355461E-002,4.358667135238648E-001,8.893241286277771E-001,
1.702366666666667E+009,4.710449650883675E-002,-3.136836364865303E-002,4.688194990158081E-001,8.730778098106384E-001,4.710449650883675E-002,-3.136836364865303E-002,4.688194990158081E-001,8.730778098106384E-001,
1.710733333333334E+009,6.188914179801941E-002,-2.904612384736538E-002,4.832793474197388E-001,8.697553873062134E-001,6.188914179801941E-002,-2.904612384736538E-002,4.832793474197388E-001,8.697553873062134E-001,
1.719100000000000E+009,7.523425668478012E-002,-3.885444626212120E-002,5.081999301910400E-001,8.471987843513489E-001,7.523425668478012E-002,-3.885444626212120E-002,5.081999301910400E-001,8.471987843513489E-001,
1.727466666666667E+009,8.372805267572403E-002,-5.279091745615006E-002,5.256249308586121E-001,8.352047204971314E-001,8.372805267572403E-002,-5.279091745615006E-002,5.256249308586121E-001,8.352047204971314E-001,
1.735833333333334E+009,8.596578985452652E-002,-7.198458909988403E-002,5.448045730590820E-001,8.194597959518433E-001,8.596578985452652E-002,-7.198458909988403E-002,5.448045730590820E-001,8.194597959518433E-001,
1.744200000000000E+009,7.723520696163178E-002,-8.993066102266312E-002,5.688586235046387E-001,8.012116551399231E-001,7.723520696163178E-002,-8.993066102266312E-002,5.688586235046387E-001,8.012116551399231E-001,
1.752566666666667E+009,6.313401460647583E-002,-1.018653661012650E-001,5.809121131896973E-001,7.970860600471497E-001,6.313401460647583E-002,-1.018653661012650E-001,5.809121131896973E-001,7.970860600471497E-001,
1.760933333333334E+009,4.495042189955711E-002,-1.046337112784386E-001,6.043329238891602E-001,7.820704579353333E-001,4.495042189955711E-002,-1.046337112784386E-001,6.043329238891602E-001,7.820704579353333E-001,
1.769300000000000E+009,3.007006645202637E-002,-1.005280613899231E-001,6.299772858619690E-001,7.588695287704468E-001,3.007006645202637E-002,-1.005280613899231E-001,6.299772858619690E-001,7.588695287704468E-001,
1.777666666666667E+009,2.037801779806614E-002,-9.226123243570328E-002,6.476505398750305E-001,7.550030946731567E-001,2.037801779806614E-002,-9.226123243570328E-002,6.476505398750305E-001,7.550030946731567E-001,
1.786033333333334E+009,1.845010928809643E-002,-7.811681926250458E-002,6.656275391578674E-001,7.325371503829956E-001,1.845010928809643E-002,-7.811681926250458E-002,6.656275391578674E-001,7.325371503829956E-001,
1.794400000000000E+009,2.125844918191433E-002,-6.746432930231094E-002,6.802764534950256E-001,7.137007117271423E-001,2.125844918191433E-002,-6.746432930231094E-002,6.802764534950256E-001,7.137007117271423E-001,
