% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-3.225548565387726E-002,3.878370299935341E-002,-8.050611615180969E-001,-5.932285785675049E-001,-3.225548565387726E-002,3.878370299935341E-002,-8.050611615180969E-001,-5.932285785675049E-001,
8.238666666666666E+008,-3.727933019399643E-002,3.504598140716553E-002,-8.145267367362976E-001,-5.695897936820984E-001,-3.727933019399643E-002,3.504598140716553E-002,-8.145267367362976E-001,-5.695897936820984E-001,
8.322333333333334E+008,-4.333900287747383E-002,3.658923134207726E-002,-8.207774758338928E-001,-5.512692332267761E-001,-4.333900287747383E-002,3.658923134207726E-002,-8.207774758338928E-001,-5.512692332267761E-001,
8.406000000000000E+008,-4.726099595427513E-002,4.196010529994965E-002,-8.296203613281250E-001,-5.279418230056763E-001,-4.726099595427513E-002,4.196010529994965E-002,-8.296203613281250E-001,-5.279418230056763E-001,
8.489666666666668E+008,-4.933504387736321E-002,5.097454041242600E-002,-8.510932326316834E-001,-4.938690364360809E-001,-4.933504387736321E-002,5.097454041242600E-002,-8.510932326316834E-001,-4.938690364360809E-001,
8.573333333333334E+008,-4.731718823313713E-002,5.948993936181068E-002,-8.540768623352051E-001,-4.993775188922882E-001,-4.731718823313713E-002,5.948993936181068E-002,-8.540768623352051E-001,-4.993775188922882E-001,
8.657000000000000E+008,-4.240224137902260E-002,6.802167743444443E-002,-8.749335408210754E-001,-4.610191881656647E-001,-4.240224137902260E-002,6.802167743444443E-002,-8.749335408210754E-001,-4.610191881656647E-001,
8.740666666666668E+008,-3.244180977344513E-002,7.398506999015808E-002,-8.828155994415283E-001,-4.518149197101593E-001,-3.244180977344513E-002,7.398506999015808E-002,-8.828155994415283E-001,-4.518149197101593E-001,
8.824333333333334E+008,-2.598940581083298E-002,7.352769374847412E-002,-8.938285708427429E-001,-4.359420537948608E-001,-2.598940581083298E-002,7.352769374847412E-002,-8.938285708427429E-001,-4.359420537948608E-001,
8.908000000000000E+008,-1.817352324724197E-002,6.918217986822128E-002,-8.995212912559509E-001,-3.925267457962036E-001,-1.817352324724197E-002,6.918217986822128E-002,-8.995212912559509E-001,-3.925267457962036E-001,
8.991666666666668E+008,-1.601649448275566E-002,6.412072479724884E-002,-9.150804281234741E-001,-3.704454600811005E-001,-1.601649448275566E-002,6.412072479724884E-002,-9.150804281234741E-001,-3.704454600811005E-001,
9.075333333333334E+008,-1.459341589361429E-002,5.818023532629013E-002,-9.237440824508667E-001,-3.481144905090332E-001,-1.459341589361429E-002,5.818023532629013E-002,-9.237440824508667E-001,-3.481144905090332E-001,
9.159000000000000E+008,-1.818471401929855E-002,5.451159924268723E-002,-9.282445311546326E-001,-3.297820389270783E-001,-1.818471401929855E-002,5.451159924268723E-002,-9.282445311546326E-001,-3.297820389270783E-001,
9.242666666666668E+008,-2.231534197926521E-002,5.115945637226105E-002,-9.356939196586609E-001,-3.086290359497070E-001,-2.231534197926521E-002,5.115945637226105E-002,-9.356939196586609E-001,-3.086290359497070E-001,
9.326333333333334E+008,-2.704912051558495E-002,5.372800678014755E-002,-9.360371828079224E-001,-2.762615978717804E-001,-2.704912051558495E-002,5.372800678014755E-002,-9.360371828079224E-001,-2.762615978717804E-001,
9.410000000000000E+008,-3.215342760086060E-002,6.032168120145798E-002,-9.516639709472656E-001,-2.633799314498901E-001,-3.215342760086060E-002,6.032168120145798E-002,-9.516639709472656E-001,-2.633799314498901E-001,
9.493666666666668E+008,-3.101895935833454E-002,6.909429281949997E-002,-9.729479551315308E-001,-2.252691388130188E-001,-3.101895935833454E-002,6.909429281949997E-002,-9.729479551315308E-001,-2.252691388130188E-001,
9.577333333333334E+008,-2.760818973183632E-002,7.786738872528076E-002,-9.528949856758118E-001,-1.973984241485596E-001,-2.760818973183632E-002,7.786738872528076E-002,-9.528949856758118E-001,-1.973984241485596E-001,
9.661000000000000E+008,-1.966395787894726E-002,8.484297245740891E-002,-9.614950418472290E-001,-1.816761195659638E-001,-1.966395787894726E-002,8.484297245740891E-002,-9.614950418472290E-001,-1.816761195659638E-001,
9.744666666666668E+008,-9.774435311555862E-003,9.075313806533814E-002,-9.727685451507568E-001,-1.611059457063675E-001,-9.774435311555862E-003,9.075313806533814E-002,-9.727685451507568E-001,-1.611059457063675E-001,
9.828333333333334E+008,2.286815783008933E-003,8.772604167461395E-002,-9.791873097419739E-001,-1.403930038213730E-001,2.286815783008933E-003,8.772604167461395E-002,-9.791873097419739E-001,-1.403930038213730E-001,
9.912000000000000E+008,9.352883324027062E-003,8.255033940076828E-002,-9.866566658020020E-001,-9.988272935152054E-002,9.352883324027062E-003,8.255033940076828E-002,-9.866566658020020E-001,-9.988272935152054E-002,
9.995666666666668E+008,1.212602853775024E-002,7.377330958843231E-002,-9.976621866226196E-001,-8.942780643701553E-002,1.212602853775024E-002,7.377330958843231E-002,-9.976621866226196E-001,-8.942780643701553E-002,
1.007933333333333E+009,1.329508051276207E-002,6.188808754086494E-002,-9.741357564926148E-001,-5.955313891172409E-002,1.329508051276207E-002,6.188808754086494E-002,-9.741357564926148E-001,-5.955313891172409E-002,
1.016300000000000E+009,8.618864230811596E-003,5.938494578003883E-002,-9.956269860267639E-001,-3.579947724938393E-002,8.618864230811596E-003,5.938494578003883E-002,-9.956269860267639E-001,-3.579947724938393E-002,
1.024666666666667E+009,5.179084837436676E-003,5.512706190347672E-002,-9.869408011436462E-001,-6.519594229757786E-003,5.179084837436676E-003,5.512706190347672E-002,-9.869408011436462E-001,-6.519594229757786E-003,
1.033033333333333E+009,-2.891199896112084E-003,5.756792426109314E-002,-9.836363792419434E-001,1.760391704738140E-002,-2.891199896112084E-003,5.756792426109314E-002,-9.836363792419434E-001,1.760391704738140E-002,
1.041400000000000E+009,-8.178537711501122E-003,6.521291285753250E-002,-9.810381531715393E-001,3.813257068395615E-002,-8.178537711501122E-003,6.521291285753250E-002,-9.810381531715393E-001,3.813257068395615E-002,
1.049766666666667E+009,-5.772374104708433E-003,7.547345757484436E-002,-9.928887486457825E-001,7.513430714607239E-002,-5.772374104708433E-003,7.547345757484436E-002,-9.928887486457825E-001,7.513430714607239E-002,
1.058133333333333E+009,-1.406893716193736E-003,8.403865993022919E-002,-9.705364108085632E-001,9.425498545169830E-002,-1.406893716193736E-003,8.403865993022919E-002,-9.705364108085632E-001,9.425498545169830E-002,
1.066500000000000E+009,9.911629371345043E-003,8.917396515607834E-002,-9.733440876007080E-001,1.210773736238480E-001,9.911629371345043E-003,8.917396515607834E-002,-9.733440876007080E-001,1.210773736238480E-001,
1.074866666666667E+009,2.397001907229424E-002,8.908240497112274E-002,-9.728605747222900E-001,1.485949009656906E-001,2.397001907229424E-002,8.908240497112274E-002,-9.728605747222900E-001,1.485949009656906E-001,
1.083233333333334E+009,3.398764878511429E-002,8.242248743772507E-002,-9.747086763381958E-001,1.759742200374603E-001,3.398764878511429E-002,8.242248743772507E-002,-9.747086763381958E-001,1.759742200374603E-001,
1.091600000000000E+009,3.954942151904106E-002,7.131650298833847E-002,-9.629089832305908E-001,1.918729692697525E-001,3.954942151904106E-002,7.131650298833847E-002,-9.629089832305908E-001,1.918729692697525E-001,
1.099966666666667E+009,3.781476616859436E-002,5.886475741863251E-002,-9.624608159065247E-001,2.296705394983292E-001,3.781476616859436E-002,5.886475741863251E-002,-9.624608159065247E-001,2.296705394983292E-001,
1.108333333333334E+009,3.038770519196987E-002,4.967974871397018E-002,-9.581826925277710E-001,2.593470811843872E-001,3.038770519196987E-002,4.967974871397018E-002,-9.581826925277710E-001,2.593470811843872E-001,
1.116700000000000E+009,2.122556790709496E-002,4.482787847518921E-002,-9.419293403625488E-001,2.747387588024139E-001,2.122556790709496E-002,4.482787847518921E-002,-9.419293403625488E-001,2.747387588024139E-001,
1.125066666666667E+009,7.223813794553280E-003,4.957602545619011E-002,-9.528063535690308E-001,2.955460250377655E-001,7.223813794553280E-003,4.957602545619011E-002,-9.528063535690308E-001,2.955460250377655E-001,
1.133433333333334E+009,1.627454999834299E-003,5.997205525636673E-002,-9.447907209396362E-001,3.221799433231354E-001,1.627454999834299E-003,5.997205525636673E-002,-9.447907209396362E-001,3.221799433231354E-001,
1.141800000000000E+009,1.673213671892881E-003,7.441096007823944E-002,-9.100297093391419E-001,3.444084823131561E-001,1.673213671892881E-003,7.441096007823944E-002,-9.100297093391419E-001,3.444084823131561E-001,
1.150166666666667E+009,1.057652477174997E-002,8.768801391124725E-002,-9.167774915695190E-001,3.644428253173828E-001,1.057652477174997E-002,8.768801391124725E-002,-9.167774915695190E-001,3.644428253173828E-001,
1.158533333333334E+009,2.658790908753872E-002,9.607730060815811E-002,-9.046837091445923E-001,3.865385353565216E-001,2.658790908753872E-002,9.607730060815811E-002,-9.046837091445923E-001,3.865385353565216E-001,
1.166900000000000E+009,4.630897939205170E-002,9.629456698894501E-002,-9.019653201103210E-001,3.997492492198944E-001,4.630897939205170E-002,9.629456698894501E-002,-9.019653201103210E-001,3.997492492198944E-001,
1.175266666666667E+009,6.238799914717674E-002,8.815995603799820E-002,-8.773441910743713E-001,4.109802842140198E-001,6.238799914717674E-002,8.815995603799820E-002,-8.773441910743713E-001,4.109802842140198E-001,
1.183633333333334E+009,7.379236072301865E-002,7.258284837007523E-002,-8.605177998542786E-001,4.535810947418213E-001,7.379236072301865E-002,7.258284837007523E-002,-8.605177998542786E-001,4.535810947418213E-001,
1.192000000000000E+009,7.451788336038590E-002,5.486650019884110E-002,-8.645326495170593E-001,4.734189212322235E-001,7.451788336038590E-002,5.486650019884110E-002,-8.645326495170593E-001,4.734189212322235E-001,
1.200366666666667E+009,6.576652824878693E-002,3.652409464120865E-002,-8.527905344963074E-001,4.995465874671936E-001,6.576652824878693E-002,3.652409464120865E-002,-8.527905344963074E-001,4.995465874671936E-001,
1.208733333333334E+009,5.021596699953079E-002,2.899530343711376E-002,-8.443055748939514E-001,5.144755244255066E-001,5.021596699953079E-002,2.899530343711376E-002,-8.443055748939514E-001,5.144755244255066E-001,
1.217100000000000E+009,3.340595960617065E-002,3.085470385849476E-002,-8.217096924781799E-001,5.359808802604675E-001,3.340595960617065E-002,3.085470385849476E-002,-8.217096924781799E-001,5.359808802604675E-001,
1.225466666666667E+009,2.125431038439274E-002,4.086992144584656E-002,-8.161080479621887E-001,5.652388334274292E-001,2.125431038439274E-002,4.086992144584656E-002,-8.161080479621887E-001,5.652388334274292E-001,
1.233833333333334E+009,1.874566636979580E-002,5.536522716283798E-002,-7.898474931716919E-001,5.917919874191284E-001,1.874566636979580E-002,5.536522716283798E-002,-7.898474931716919E-001,5.917919874191284E-001,
1.242200000000000E+009,2.590630203485489E-002,7.240562140941620E-002,-7.781256437301636E-001,6.017602682113648E-001,2.590630203485489E-002,7.240562140941620E-002,-7.781256437301636E-001,6.017602682113648E-001,
1.250566666666667E+009,4.220121353864670E-002,8.243632316589356E-002,-7.651534080505371E-001,6.268357634544373E-001,4.220121353864670E-002,8.243632316589356E-002,-7.651534080505371E-001,6.268357634544373E-001,
1.258933333333334E+009,6.350593268871307E-002,8.336497843265533E-002,-7.532387375831604E-001,6.362369656562805E-001,6.350593268871307E-002,8.336497843265533E-002,-7.532387375831604E-001,6.362369656562805E-001,
1.267300000000000E+009,8.306997269392014E-002,7.407830655574799E-002,-7.303019762039185E-001,6.522978544235230E-001,8.306997269392014E-002,7.407830655574799E-002,-7.303019762039185E-001,6.522978544235230E-001,
1.275666666666667E+009,9.218177199363709E-002,5.342978239059448E-002,-7.155966162681580E-001,6.883221268653870E-001,9.218177199363709E-002,5.342978239059448E-002,-7.155966162681580E-001,6.883221268653870E-001,
1.284033333333334E+009,9.231096506118774E-002,3.342925757169724E-002,-7.064706087112427E-001,6.974942684173584E-001,9.231096506118774E-002,3.342925757169724E-002,-7.064706087112427E-001,6.974942684173584E-001,
1.292400000000000E+009,8.135076612234116E-002,1.584474742412567E-002,-6.755037307739258E-001,7.130549550056458E-001,8.135076612234116E-002,1.584474742412567E-002,-6.755037307739258E-001,7.130549550056458E-001,
1.300766666666667E+009,6.103363633155823E-002,6.994568742811680E-003,-6.632601618766785E-001,7.369973659515381E-001,6.103363633155823E-002,6.994568742811680E-003,-6.632601618766785E-001,7.369973659515381E-001,
1.309133333333334E+009,4.325818642973900E-002,8.442263118922710E-003,-6.458978652954102E-001,7.454699873924255E-001,4.325818642973900E-002,8.442263118922710E-003,-6.458978652954102E-001,7.454699873924255E-001,
1.317500000000000E+009,3.018946386873722E-002,2.013793401420116E-002,-6.116578578948975E-001,7.730069160461426E-001,3.018946386873722E-002,2.013793401420116E-002,-6.116578578948975E-001,7.730069160461426E-001,
1.325866666666667E+009,2.670244686305523E-002,3.850925713777542E-002,-6.076197028160095E-001,7.785576581954956E-001,2.670244686305523E-002,3.850925713777542E-002,-6.076197028160095E-001,7.785576581954956E-001,
1.334233333333334E+009,3.485845774412155E-002,5.396256968379021E-002,-5.774853825569153E-001,7.936730980873108E-001,3.485845774412155E-002,5.396256968379021E-002,-5.774853825569153E-001,7.936730980873108E-001,
1.342600000000000E+009,5.126400291919708E-002,6.328822672367096E-002,-5.617840290069580E-001,8.054107427597046E-001,5.126400291919708E-002,6.328822672367096E-002,-5.617840290069580E-001,8.054107427597046E-001,
1.350966666666667E+009,7.186935096979141E-002,6.063540652394295E-002,-5.303830504417419E-001,8.104192614555359E-001,7.186935096979141E-002,6.063540652394295E-002,-5.303830504417419E-001,8.104192614555359E-001,
1.359333333333334E+009,8.786334842443466E-002,4.820176213979721E-002,-5.357047319412231E-001,8.335950374603272E-001,8.786334842443466E-002,4.820176213979721E-002,-5.357047319412231E-001,8.335950374603272E-001,
1.367700000000000E+009,9.525611251592636E-002,2.751538902521133E-002,-4.972838163375855E-001,8.485313057899475E-001,9.525611251592636E-002,2.751538902521133E-002,-4.972838163375855E-001,8.485313057899475E-001,
1.376066666666667E+009,9.096775203943253E-002,8.393044583499432E-003,-4.814998805522919E-001,8.604844212532044E-001,9.096775203943253E-002,8.393044583499432E-003,-4.814998805522919E-001,8.604844212532044E-001,
1.384433333333334E+009,7.442992925643921E-002,-5.996472202241421E-003,-4.653922319412231E-001,8.707673549652100E-001,7.442992925643921E-002,-5.996472202241421E-003,-4.653922319412231E-001,8.707673549652100E-001,
1.392800000000000E+009,5.380832031369209E-002,-1.063845306634903E-002,-4.428652822971344E-001,8.935629129409790E-001,5.380832031369209E-002,-1.063845306634903E-002,-4.428652822971344E-001,8.935629129409790E-001,
1.401166666666667E+009,3.215927630662918E-002,-3.683072980493307E-003,-4.178901016712189E-001,8.957650661468506E-001,3.215927630662918E-002,-3.683072980493307E-003,-4.178901016712189E-001,8.957650661468506E-001,
1.409533333333334E+009,2.066690661013126E-002,1.554348506033421E-002,-3.869581818580627E-001,9.058571457862854E-001,2.066690661013126E-002,1.554348506033421E-002,-3.869581818580627E-001,9.058571457862854E-001,
1.417900000000000E+009,1.965827122330666E-002,3.750927001237869E-002,-3.632647991180420E-001,9.188508987426758E-001,1.965827122330666E-002,3.750927001237869E-002,-3.632647991180420E-001,9.188508987426758E-001,
1.426266666666667E+009,3.225673362612724E-002,5.493498966097832E-002,-3.368674218654633E-001,9.371757507324219E-001,3.225673362612724E-002,5.493498966097832E-002,-3.368674218654633E-001,9.371757507324219E-001,
1.434633333333334E+009,5.348043888807297E-002,6.505472958087921E-002,-3.182778656482697E-001,9.325115084648132E-001,5.348043888807297E-002,6.505472958087921E-002,-3.182778656482697E-001,9.325115084648132E-001,
1.443000000000000E+009,7.806868106126785E-002,6.010800972580910E-002,-2.898200452327728E-001,9.379906654357910E-001,7.806868106126785E-002,6.010800972580910E-002,-2.898200452327728E-001,9.379906654357910E-001,
1.451366666666667E+009,9.327951073646545E-002,4.235535487532616E-002,-2.626836895942688E-001,9.355202913284302E-001,9.327951073646545E-002,4.235535487532616E-002,-2.626836895942688E-001,9.355202913284302E-001,
1.459733333333334E+009,1.011408865451813E-001,2.308697253465653E-002,-2.478466331958771E-001,9.587048292160034E-001,1.011408865451813E-001,2.308697253465653E-002,-2.478466331958771E-001,9.587048292160034E-001,
1.468100000000000E+009,9.461744129657745E-002,4.389850655570626E-004,-2.254305034875870E-001,9.507342576980591E-001,9.461744129657745E-002,4.389850655570626E-004,-2.254305034875870E-001,9.507342576980591E-001,
1.476466666666667E+009,7.886307686567307E-002,-1.214008964598179E-002,-2.012716084718704E-001,9.636605978012085E-001,7.886307686567307E-002,-1.214008964598179E-002,-2.012716084718704E-001,9.636605978012085E-001,
1.484833333333334E+009,5.715030804276466E-002,-1.286073680967093E-002,-1.708426624536514E-001,9.790449142456055E-001,5.715030804276466E-002,-1.286073680967093E-002,-1.708426624536514E-001,9.790449142456055E-001,
1.493200000000000E+009,4.068392515182495E-002,-5.584777332842350E-003,-1.352791637182236E-001,9.787070155143738E-001,4.068392515182495E-002,-5.584777332842350E-003,-1.352791637182236E-001,9.787070155143738E-001,
1.501566666666667E+009,2.877033874392510E-002,1.313351839780808E-002,-1.063636541366577E-001,9.806401729583740E-001,2.877033874392510E-002,1.313351839780808E-002,-1.063636541366577E-001,9.806401729583740E-001,
1.509933333333334E+009,3.157597035169601E-002,3.480171412229538E-002,-9.561381489038467E-002,9.853904843330383E-001,3.157597035169601E-002,3.480171412229538E-002,-9.561381489038467E-002,9.853904843330383E-001,
1.518300000000000E+009,4.591776430606842E-002,5.167355388402939E-002,-6.310418248176575E-002,9.836484193801880E-001,4.591776430606842E-002,5.167355388402939E-002,-6.310418248176575E-002,9.836484193801880E-001,
1.526666666666667E+009,6.696700304746628E-002,5.651776492595673E-002,-4.957459121942520E-002,9.792443513870239E-001,6.696700304746628E-002,5.651776492595673E-002,-4.957459121942520E-002,9.792443513870239E-001,
1.535033333333334E+009,8.919100463390350E-002,4.869912192225456E-002,-2.977742813527584E-002,9.720447063446045E-001,8.919100463390350E-002,4.869912192225456E-002,-2.977742813527584E-002,9.720447063446045E-001,
1.543400000000000E+009,1.042334884405136E-001,3.195494040846825E-002,2.568561350926757E-003,9.806488752365112E-001,1.042334884405136E-001,3.195494040846825E-002,2.568561350926757E-003,9.806488752365112E-001,
1.551766666666667E+009,1.100655347108841E-001,9.710509330034256E-003,2.457055263221264E-002,9.785152673721314E-001,1.100655347108841E-001,9.710509330034256E-003,2.457055263221264E-002,9.785152673721314E-001,
1.560133333333334E+009,1.028834506869316E-001,-1.014912407845259E-002,4.553627595305443E-002,9.878872036933899E-001,1.028834506869316E-001,-1.014912407845259E-002,4.553627595305443E-002,9.878872036933899E-001,
1.568500000000000E+009,8.748938888311386E-002,-2.400302886962891E-002,7.589645683765411E-002,9.853319525718689E-001,8.748938888311386E-002,-2.400302886962891E-002,7.589645683765411E-002,9.853319525718689E-001,
1.576866666666667E+009,6.919177621603012E-002,-2.483075484633446E-002,9.813223034143448E-002,9.845551848411560E-001,6.919177621603012E-002,-2.483075484633446E-002,9.813223034143448E-002,9.845551848411560E-001,
1.585233333333334E+009,5.327093973755837E-002,-1.497720088809729E-002,1.263630092144013E-001,9.765599966049194E-001,5.327093973755837E-002,-1.497720088809729E-002,1.263630092144013E-001,9.765599966049194E-001,
1.593600000000000E+009,4.673814401030541E-002,9.516367572359741E-005,1.548738777637482E-001,9.766395688056946E-001,4.673814401030541E-002,9.516367572359741E-005,1.548738777637482E-001,9.766395688056946E-001,
1.601966666666667E+009,4.824361950159073E-002,1.892779208719730E-002,1.864189058542252E-001,9.723449945449829E-001,4.824361950159073E-002,1.892779208719730E-002,1.864189058542252E-001,9.723449945449829E-001,
1.610333333333334E+009,5.963030457496643E-002,2.973151952028275E-002,2.082158178091049E-001,9.616247415542603E-001,5.963030457496643E-002,2.973151952028275E-002,2.082158178091049E-001,9.616247415542603E-001,
1.618700000000000E+009,7.762788981199265E-002,3.348203375935555E-002,2.284625321626663E-001,9.544609785079956E-001,7.762788981199265E-002,3.348203375935555E-002,2.284625321626663E-001,9.544609785079956E-001,
1.627066666666667E+009,9.583349525928497E-002,2.422735281288624E-002,2.539808154106140E-001,9.453206062316895E-001,9.583349525928497E-002,2.422735281288624E-002,2.539808154106140E-001,9.453206062316895E-001,
1.635433333333334E+009,1.060481369495392E-001,1.038674730807543E-002,2.730273604393005E-001,9.390656948089600E-001,1.060481369495392E-001,1.038674730807543E-002,2.730273604393005E-001,9.390656948089600E-001,
1.643800000000000E+009,1.070721447467804E-001,-9.457968175411224E-003,2.936162054538727E-001,9.327724575996399E-001,1.070721447467804E-001,-9.457968175411224E-003,2.936162054538727E-001,9.327724575996399E-001,
1.652166666666667E+009,9.952483326196671E-002,-2.555806562304497E-002,3.175068199634552E-001,9.251370429992676E-001,9.952483326196671E-002,-2.555806562304497E-002,3.175068199634552E-001,9.251370429992676E-001,
1.660533333333334E+009,8.620324730873108E-002,-3.544065728783608E-002,3.468771576881409E-001,9.241008162498474E-001,8.620324730873108E-002,-3.544065728783608E-002,3.468771576881409E-001,9.241008162498474E-001,
1.668900000000000E+009,7.006350904703140E-002,-3.440997749567032E-002,3.688519597053528E-001,9.214118123054504E-001,7.006350904703140E-002,-3.440997749567032E-002,3.688519597053528E-001,9.214118123054504E-001,
1.677266666666667E+009,5.847472324967384E-002,-2.450408786535263E-002,3.855545818805695E-001,9.116118550300598E-001,5.847472324967384E-002,-2.450408786535263E-002,3.855545818805695E-001,9.116118550300598E-001,
1.685633333333334E+009,5.643491074442864E-002,-1.003106590360403E-002,4.119654297828674E-001,8.944652676582336E-001,5.643491074442864E-002,-1.003106590360403E-002,4.119654297828674E-001,8.944652676582336E-001,
1.694000000000000E+009,6.049197912216187E-002,6.027322728186846E-003,4.404083490371704E-001,8.832989335060120E-001,6.049197912216187E-002,6.027322728186846E-003,4.404083490371704E-001,8.832989335060120E-001,
1.702366666666667E+009,7.343770563602448E-002,1.453203987330198E-002,4.711099267005920E-001,8.649816513061523E-001,7.343770563602448E-002,1.453203987330198E-002,4.711099267005920E-001,8.649816513061523E-001,
1.710733333333334E+009,8.918797224760056E-002,1.652139611542225E-002,4.850000739097595E-001,8.611579537391663E-001,8.918797224760056E-002,1.652139611542225E-002,4.850000739097595E-001,8.611579537391663E-001,
1.719100000000000E+009,1.042938008904457E-001,5.601125303655863E-003,5.096443891525269E-001,8.380424380302429E-001,1.042938008904457E-001,5.601125303655863E-003,5.096443891525269E-001,8.380424380302429E-001,
1.727466666666667E+009,1.135505363345146E-001,-8.465747348964214E-003,5.239917039871216E-001,8.292796611785889E-001,1.135505363345146E-001,-8.465747348964214E-003,5.239917039871216E-001,8.292796611785889E-001,
1.735833333333334E+009,1.174258440732956E-001,-2.771296352148056E-002,5.468203425407410E-001,8.116455078125000E-001,1.174258440732956E-001,-2.771296352148056E-002,5.468203425407410E-001,8.116455078125000E-001,
1.744200000000000E+009,1.101339310407639E-001,-4.601921141147614E-002,5.684190392494202E-001,7.947093248367310E-001,1.101339310407639E-001,-4.601921141147614E-002,5.684190392494202E-001,7.947093248367310E-001,
1.752566666666667E+009,9.762272983789444E-002,-5.825513601303101E-002,5.823458433151245E-001,7.911638617515564E-001,9.762272983789444E-002,-5.825513601303101E-002,5.823458433151245E-001,7.911638617515564E-001,
1.760933333333334E+009,8.122552186250687E-002,-6.118541210889816E-002,6.053853034973145E-001,7.751196026802063E-001,8.122552186250687E-002,-6.118541210889816E-002,6.053853034973145E-001,7.751196026802063E-001,
1.769300000000000E+009,6.768832355737686E-002,-5.756070092320442E-002,6.323102116584778E-001,7.540774941444397E-001,6.768832355737686E-002,-5.756070092320442E-002,6.323102116584778E-001,7.540774941444397E-001,
1.777666666666667E+009,5.944328382611275E-002,-4.955282062292099E-002,6.511102914810181E-001,7.478839755058289E-001,5.944328382611275E-002,-4.955282062292099E-002,6.511102914810181E-001,7.478839755058289E-001,
1.786033333333334E+009,5.921651795506477E-002,-3.629646077752113E-002,6.684166193008423E-001,7.248510122299194E-001,5.921651795506477E-002,-3.629646077752113E-002,6.684166193008423E-001,7.248510122299194E-001,
1.794400000000000E+009,6.340861320495606E-002,-2.652932889759541E-002,6.816865801811218E-001,7.050733566284180E-001,6.340861320495606E-002,-2.652932889759541E-002,6.816865801811218E-001,7.050733566284180E-001,
