% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.879317015409470E-002,-4.873567819595337E-002,7.132238149642944E-001,6.778131723403931E-001,6.879317015409470E-002,-4.873567819595337E-002,7.132238149642944E-001,6.778131723403931E-001,
1.811133333333334E+009,7.770686596632004E-002,-5.091422796249390E-002,7.277048826217651E-001,6.465947628021240E-001,7.770686596632004E-002,-5.091422796249390E-002,7.277048826217651E-001,6.465947628021240E-001,
1.819500000000000E+009,8.328313380479813E-002,-5.596723780035973E-002,7.432616353034973E-001,6.396295428276062E-001,8.328313380479813E-002,-5.596723780035973E-002,7.432616353034973E-001,6.396295428276062E-001,
1.827866666666667E+009,8.866503089666367E-002,-6.616151332855225E-002,7.506558895111084E-001,6.181166172027588E-001,8.866503089666367E-002,-6.616151332855225E-002,7.506558895111084E-001,6.181166172027588E-001,
1.836233333333334E+009,8.432594686746597E-002,-7.853011041879654E-002,7.730628848075867E-001,5.900633335113525E-001,8.432594686746597E-002,-7.853011041879654E-002,7.730628848075867E-001,5.900633335113525E-001,
1.844600000000000E+009,7.977935671806335E-002,-8.807641267776489E-002,7.939040064811707E-001,5.881595015525818E-001,7.977935671806335E-002,-8.807641267776489E-002,7.939040064811707E-001,5.881595015525818E-001,
1.852966666666667E+009,6.911407411098480E-002,-9.300868213176727E-002,8.106973171234131E-001,5.594030618667603E-001,6.911407411098480E-002,-9.300868213176727E-002,8.106973171234131E-001,5.594030618667603E-001,
1.861333333333334E+009,6.058504432439804E-002,-9.562719613313675E-002,8.129408955574036E-001,5.391723513603210E-001,6.058504432439804E-002,-9.562719613313675E-002,8.129408955574036E-001,5.391723513603210E-001,
1.869700000000000E+009,5.465387180447578E-002,-9.211511909961700E-002,8.222963213920593E-001,5.247420668601990E-001,5.465387180447578E-002,-9.211511909961700E-002,8.222963213920593E-001,5.247420668601990E-001,
1.878066666666667E+009,5.116904154419899E-002,-8.728144317865372E-002,8.386209011077881E-001,4.932378828525543E-001,5.116904154419899E-002,-8.728144317865372E-002,8.386209011077881E-001,4.932378828525543E-001,
1.886433333333334E+009,5.299043655395508E-002,-7.928876578807831E-002,8.545468449592590E-001,4.776615500450134E-001,5.299043655395508E-002,-7.928876578807831E-002,8.545468449592590E-001,4.776615500450134E-001,
1.894800000000000E+009,5.746454373002052E-002,-7.327429205179215E-002,8.696969747543335E-001,4.587484300136566E-001,5.746454373002052E-002,-7.327429205179215E-002,8.696969747543335E-001,4.587484300136566E-001,
1.903166666666667E+009,6.667776405811310E-002,-7.336412370204926E-002,8.823985457420349E-001,4.302629232406616E-001,6.667776405811310E-002,-7.336412370204926E-002,8.823985457420349E-001,4.302629232406616E-001,
1.911533333333334E+009,7.408089190721512E-002,-7.537347078323364E-002,8.902718424797058E-001,4.111768007278442E-001,7.408089190721512E-002,-7.537347078323364E-002,8.902718424797058E-001,4.111768007278442E-001,
1.919900000000000E+009,8.048717677593231E-002,-8.757565915584564E-002,8.900130391120911E-001,3.787589073181152E-001,8.048717677593231E-002,-8.757565915584564E-002,8.900130391120911E-001,3.787589073181152E-001,
1.928266666666667E+009,7.962057739496231E-002,-9.837492555379868E-002,9.047579169273377E-001,3.523557782173157E-001,7.962057739496231E-002,-9.837492555379868E-002,9.047579169273377E-001,3.523557782173157E-001,
1.936633333333334E+009,7.275589555501938E-002,-1.115695685148239E-001,9.098914265632629E-001,3.359602987766266E-001,7.275589555501938E-002,-1.115695685148239E-001,9.098914265632629E-001,3.359602987766266E-001,
1.945000000000000E+009,6.341996043920517E-002,-1.230448633432388E-001,9.168577194213867E-001,3.081055581569672E-001,6.341996043920517E-002,-1.230448633432388E-001,9.168577194213867E-001,3.081055581569672E-001,
1.953366666666667E+009,4.915053024888039E-002,-1.284473091363907E-001,9.273827672004700E-001,2.785608172416687E-001,4.915053024888039E-002,-1.284473091363907E-001,9.273827672004700E-001,2.785608172416687E-001,
1.961733333333334E+009,3.698628768324852E-002,-1.285416781902313E-001,9.385330677032471E-001,2.789240479469299E-001,3.698628768324852E-002,-1.285416781902313E-001,9.385330677032471E-001,2.789240479469299E-001,
1.970100000000000E+009,2.643673308193684E-002,-1.198427006602287E-001,9.433627724647522E-001,2.390574663877487E-001,2.643673308193684E-002,-1.198427006602287E-001,9.433627724647522E-001,2.390574663877487E-001,
1.978466666666667E+009,2.383381687104702E-002,-1.096787229180336E-001,9.530465006828308E-001,2.128724604845047E-001,2.383381687104702E-002,-1.096787229180336E-001,9.530465006828308E-001,2.128724604845047E-001,
1.986833333333334E+009,2.673330530524254E-002,-1.002309545874596E-001,9.663379788398743E-001,1.923898607492447E-001,2.673330530524254E-002,-1.002309545874596E-001,9.663379788398743E-001,1.923898607492447E-001,
1.995200000000000E+009,3.858252614736557E-002,-9.266188740730286E-002,9.631551504135132E-001,1.741524934768677E-001,3.858252614736557E-002,-9.266188740730286E-002,9.631551504135132E-001,1.741524934768677E-001,
2.003566666666667E+009,5.077324062585831E-002,-9.338639676570892E-002,9.663162827491760E-001,1.444400995969772E-001,5.077324062585831E-002,-9.338639676570892E-002,9.663162827491760E-001,1.444400995969772E-001,
2.011933333333334E+009,6.231082230806351E-002,-1.018642559647560E-001,9.663666486740112E-001,1.135551780462265E-001,6.231082230806351E-002,-1.018642559647560E-001,9.663666486740112E-001,1.135551780462265E-001,
2.020300000000000E+009,6.605473905801773E-002,-1.129933372139931E-001,9.711516499519348E-001,9.025644510984421E-002,6.605473905801773E-002,-1.129933372139931E-001,9.711516499519348E-001,9.025644510984421E-002,
2.028666666666667E+009,6.341202557086945E-002,-1.297891885042191E-001,9.690704345703125E-001,6.528364866971970E-002,6.341202557086945E-002,-1.297891885042191E-001,9.690704345703125E-001,6.528364866971970E-002,
2.037033333333334E+009,5.160823091864586E-002,-1.459774076938629E-001,9.755002856254578E-001,3.872061520814896E-002,5.160823091864586E-002,-1.459774076938629E-001,9.755002856254578E-001,3.872061520814896E-002,
2.045400000000000E+009,3.424876928329468E-002,-1.557336002588272E-001,9.719480872154236E-001,2.195809036493301E-002,3.424876928329468E-002,-1.557336002588272E-001,9.719480872154236E-001,2.195809036493301E-002,
2.053766666666667E+009,1.478539407253265E-002,-1.576210260391235E-001,9.743423461914063E-001,-1.017326954752207E-002,1.478539407253265E-002,-1.576210260391235E-001,9.743423461914063E-001,-1.017326954752207E-002,
2.062133333333334E+009,-7.322126184590161E-004,-1.513006389141083E-001,9.696766138076782E-001,-2.869641594588757E-002,-7.322126184590161E-004,-1.513006389141083E-001,9.696766138076782E-001,-2.869641594588757E-002,
2.070500000000000E+009,-8.937561884522438E-003,-1.368506401777268E-001,9.729303121566773E-001,-5.514809116721153E-002,-8.937561884522438E-003,-1.368506401777268E-001,9.729303121566773E-001,-5.514809116721153E-002,
2.078866666666667E+009,-7.081748917698860E-003,-1.248525157570839E-001,9.703581929206848E-001,-8.386838436126709E-002,-7.081748917698860E-003,-1.248525157570839E-001,9.703581929206848E-001,-8.386838436126709E-002,
2.087233333333334E+009,4.660402890294790E-003,-1.140743941068649E-001,9.669817090034485E-001,-1.049811989068985E-001,4.660402890294790E-003,-1.140743941068649E-001,9.669817090034485E-001,-1.049811989068985E-001,
2.095600000000000E+009,2.141169458627701E-002,-1.149052381515503E-001,9.667729139328003E-001,-1.367753148078919E-001,2.141169458627701E-002,-1.149052381515503E-001,9.667729139328003E-001,-1.367753148078919E-001,
2.103966666666667E+009,3.381114825606346E-002,-1.257268786430359E-001,9.636710882186890E-001,-1.567386537790299E-001,3.381114825606346E-002,-1.257268786430359E-001,9.636710882186890E-001,-1.567386537790299E-001,
2.112333333333334E+009,4.250460490584374E-002,-1.411733627319336E-001,9.518696665763855E-001,-1.809010505676270E-001,4.250460490584374E-002,-1.411733627319336E-001,9.518696665763855E-001,-1.809010505676270E-001,
2.120700000000000E+009,3.642287105321884E-002,-1.630998402833939E-001,9.529736638069153E-001,-2.171437144279480E-001,3.642287105321884E-002,-1.630998402833939E-001,9.529736638069153E-001,-2.171437144279480E-001,
2.129066666666667E+009,1.986737735569477E-002,-1.792528033256531E-001,9.309787154197693E-001,-2.362712770700455E-001,1.986737735569477E-002,-1.792528033256531E-001,9.309787154197693E-001,-2.362712770700455E-001,
2.137433333333334E+009,-4.793486557900906E-003,-1.884718984365463E-001,9.317264556884766E-001,-2.491463273763657E-001,-4.793486557900906E-003,-1.884718984365463E-001,9.317264556884766E-001,-2.491463273763657E-001,
2.145800000000000E+009,-3.241038322448731E-002,-1.888892203569412E-001,9.230886697769165E-001,-2.690351307392120E-001,-3.241038322448731E-002,-1.888892203569412E-001,9.230886697769165E-001,-2.690351307392120E-001,
2.154166666666667E+009,-5.347206071019173E-002,-1.739487797021866E-001,9.178764224052429E-001,-2.933014035224915E-001,-5.347206071019173E-002,-1.739487797021866E-001,9.178764224052429E-001,-2.933014035224915E-001,
2.162533333333334E+009,-6.528814136981964E-002,-1.540392935276032E-001,9.088022708892822E-001,-3.163424730300903E-001,-6.528814136981964E-002,-1.540392935276032E-001,9.088022708892822E-001,-3.163424730300903E-001,
2.170900000000000E+009,-6.165939196944237E-002,-1.345878690481186E-001,9.069474339485169E-001,-3.448928296566010E-001,-6.165939196944237E-002,-1.345878690481186E-001,9.069474339485169E-001,-3.448928296566010E-001,
2.179266666666667E+009,-4.914727807044983E-002,-1.199746131896973E-001,8.965123891830444E-001,-3.676973581314087E-001,-4.914727807044983E-002,-1.199746131896973E-001,8.965123891830444E-001,-3.676973581314087E-001,
2.187633333333334E+009,-2.819162979722023E-002,-1.176762431859970E-001,8.957774639129639E-001,-3.946551978588104E-001,-2.819162979722023E-002,-1.176762431859970E-001,8.957774639129639E-001,-3.946551978588104E-001,
2.196000000000000E+009,-1.075548958033323E-002,-1.289618760347366E-001,8.770182132720947E-001,-4.171072244644165E-001,-1.075548958033323E-002,-1.289618760347366E-001,8.770182132720947E-001,-4.171072244644165E-001,
2.204366666666667E+009,-2.148721367120743E-003,-1.491551697254181E-001,8.587383627891541E-001,-4.468505978584290E-001,-2.148721367120743E-003,-1.491551697254181E-001,8.587383627891541E-001,-4.468505978584290E-001,
2.212733333333334E+009,-6.927496753633022E-003,-1.701924204826355E-001,8.482838273048401E-001,-4.601587653160095E-001,-6.927496753633022E-003,-1.701924204826355E-001,8.482838273048401E-001,-4.601587653160095E-001,
2.221100000000000E+009,-2.513400837779045E-002,-1.899870932102203E-001,8.372665047645569E-001,-4.822390973567963E-001,-2.513400837779045E-002,-1.899870932102203E-001,8.372665047645569E-001,-4.822390973567963E-001,
2.229466666666667E+009,-5.449274182319641E-002,-2.010942101478577E-001,8.274281620979309E-001,-5.068107247352600E-001,-5.449274182319641E-002,-2.010942101478577E-001,8.274281620979309E-001,-5.068107247352600E-001,
2.237833333333334E+009,-8.331553637981415E-002,-1.938193589448929E-001,8.027858138084412E-001,-5.152809023857117E-001,-8.331553637981415E-002,-1.938193589448929E-001,8.027858138084412E-001,-5.152809023857117E-001,
2.246200000000000E+009,-1.082566380500794E-001,-1.753936409950256E-001,7.907602787017822E-001,-5.404756665229797E-001,-1.082566380500794E-001,-1.753936409950256E-001,7.907602787017822E-001,-5.404756665229797E-001,
2.254566666666667E+009,-1.199287995696068E-001,-1.505447179079056E-001,7.834157943725586E-001,-5.603802204132080E-001,-1.199287995696068E-001,-1.505447179079056E-001,7.834157943725586E-001,-5.603802204132080E-001,
2.262933333333334E+009,-1.177730187773705E-001,-1.274318099021912E-001,7.746340036392212E-001,-5.843216776847839E-001,-1.177730187773705E-001,-1.274318099021912E-001,7.746340036392212E-001,-5.843216776847839E-001,
2.271300000000000E+009,-1.043872982263565E-001,-1.126044914126396E-001,7.688505053520203E-001,-5.986050963401794E-001,-1.043872982263565E-001,-1.126044914126396E-001,7.688505053520203E-001,-5.986050963401794E-001,
2.279666666666667E+009,-8.154457807540894E-002,-1.096129342913628E-001,7.464927434921265E-001,-6.196209192276001E-001,-8.154457807540894E-002,-1.096129342913628E-001,7.464927434921265E-001,-6.196209192276001E-001,
2.288033333333334E+009,-6.489965319633484E-002,-1.225345805287361E-001,7.263159751892090E-001,-6.450638175010681E-001,-6.489965319633484E-002,-1.225345805287361E-001,7.263159751892090E-001,-6.450638175010681E-001,
2.296400000000000E+009,-5.724763125181198E-002,-1.442451477050781E-001,7.116599082946777E-001,-6.682989597320557E-001,-5.724763125181198E-002,-1.442451477050781E-001,7.116599082946777E-001,-6.682989597320557E-001,
2.304766666666667E+009,-6.275252252817154E-002,-1.666318476200104E-001,6.921363472938538E-001,-6.783303022384644E-001,-6.275252252817154E-002,-1.666318476200104E-001,6.921363472938538E-001,-6.783303022384644E-001,
2.313133333333334E+009,-8.448155224323273E-002,-1.797768473625183E-001,6.624385118484497E-001,-6.962859630584717E-001,-8.448155224323273E-002,-1.797768473625183E-001,6.624385118484497E-001,-6.962859630584717E-001,
2.321500000000000E+009,-1.120719090104103E-001,-1.811290681362152E-001,6.444953680038452E-001,-7.108467817306519E-001,-1.120719090104103E-001,-1.811290681362152E-001,6.444953680038452E-001,-7.108467817306519E-001,
2.329866666666667E+009,-1.402036100625992E-001,-1.655238717794418E-001,6.309846639633179E-001,-7.220876216888428E-001,-1.402036100625992E-001,-1.655238717794418E-001,6.309846639633179E-001,-7.220876216888428E-001,
2.338233333333334E+009,-1.574495881795883E-001,-1.414538770914078E-001,6.131905913352966E-001,-7.375918030738831E-001,-1.574495881795883E-001,-1.414538770914078E-001,6.131905913352966E-001,-7.375918030738831E-001,
2.346600000000000E+009,-1.605680733919144E-001,-1.134164333343506E-001,5.954261422157288E-001,-7.516021132469177E-001,-1.605680733919144E-001,-1.134164333343506E-001,5.954261422157288E-001,-7.516021132469177E-001,
2.354966666666667E+009,-1.506107747554779E-001,-9.025651216506958E-002,5.794264078140259E-001,-7.720509171485901E-001,-1.506107747554779E-001,-9.025651216506958E-002,5.794264078140259E-001,-7.720509171485901E-001,
2.363333333333334E+009,-1.292586028575897E-001,-8.029831945896149E-002,5.693067908287048E-001,-7.935596108436585E-001,-1.292586028575897E-001,-8.029831945896149E-002,5.693067908287048E-001,-7.935596108436585E-001,
2.371700000000000E+009,-1.040429994463921E-001,-8.890005201101303E-002,5.308808684349060E-001,-8.089982271194458E-001,-1.040429994463921E-001,-8.890005201101303E-002,5.308808684349060E-001,-8.089982271194458E-001,
2.380066666666667E+009,-9.144089370965958E-002,-1.113275811076164E-001,5.142139792442322E-001,-8.253921866416931E-001,-9.144089370965958E-002,-1.113275811076164E-001,5.142139792442322E-001,-8.253921866416931E-001,
2.388433333333334E+009,-9.241269528865814E-002,-1.442345827817917E-001,4.884695708751679E-001,-8.286290764808655E-001,-9.241269528865814E-002,-1.442345827817917E-001,4.884695708751679E-001,-8.286290764808655E-001,
2.396800000000000E+009,-1.138935312628746E-001,-1.715638339519501E-001,4.671601355075836E-001,-8.478294014930725E-001,-1.138935312628746E-001,-1.715638339519501E-001,4.671601355075836E-001,-8.478294014930725E-001,
2.405166666666667E+009,-1.471357196569443E-001,-1.843258440494537E-001,4.359403848648071E-001,-8.610575199127197E-001,-1.471357196569443E-001,-1.843258440494537E-001,4.359403848648071E-001,-8.610575199127197E-001,
2.413533333333334E+009,-1.856328397989273E-001,-1.782748550176621E-001,4.211203753948212E-001,-8.622714281082153E-001,-1.856328397989273E-001,-1.782748550176621E-001,4.211203753948212E-001,-8.622714281082153E-001,
2.421900000000000E+009,-2.176779657602310E-001,-1.544439941644669E-001,4.019691050052643E-001,-8.671015501022339E-001,-2.176779657602310E-001,-1.544439941644669E-001,4.019691050052643E-001,-8.671015501022339E-001,
2.430266666666667E+009,-2.388610839843750E-001,-1.153340563178062E-001,3.843015730381012E-001,-8.723207712173462E-001,-2.388610839843750E-001,-1.153340563178062E-001,3.843015730381012E-001,-8.723207712173462E-001,
2.438633333333334E+009,-2.411127686500549E-001,-7.275410741567612E-002,3.654996752738953E-001,-8.841060400009155E-001,-2.411127686500549E-001,-7.275410741567612E-002,3.654996752738953E-001,-8.841060400009155E-001,
2.447000000000000E+009,-2.254102081060410E-001,-3.693317621946335E-002,3.519801199436188E-001,-8.888862133026123E-001,-2.254102081060410E-001,-3.693317621946335E-002,3.519801199436188E-001,-8.888862133026123E-001,
2.455366666666667E+009,-1.959113627672195E-001,-1.463959924876690E-002,3.221550583839417E-001,-9.033856391906738E-001,-1.959113627672195E-001,-1.463959924876690E-002,3.221550583839417E-001,-9.033856391906738E-001,
2.463733333333334E+009,-1.652045845985413E-001,-1.499859429895878E-002,3.071256279945374E-001,-9.222293496131897E-001,-1.652045845985413E-001,-1.499859429895878E-002,3.071256279945374E-001,-9.222293496131897E-001,
2.472100000000000E+009,-1.399556249380112E-001,-3.358982503414154E-002,2.753332853317261E-001,-9.341192245483398E-001,-1.399556249380112E-001,-3.358982503414154E-002,2.753332853317261E-001,-9.341192245483398E-001,
2.480466666666667E+009,-1.318222880363464E-001,-6.348747760057449E-002,2.388790398836136E-001,-9.362229108810425E-001,-1.318222880363464E-001,-6.348747760057449E-002,2.388790398836136E-001,-9.362229108810425E-001,
2.488833333333334E+009,-1.427314430475235E-001,-9.495810419321060E-002,2.122993022203445E-001,-9.347154498100281E-001,-1.427314430475235E-001,-9.495810419321060E-002,2.122993022203445E-001,-9.347154498100281E-001,
2.497200000000000E+009,-1.707535833120346E-001,-1.109866425395012E-001,1.832869946956635E-001,-9.450644254684448E-001,-1.707535833120346E-001,-1.109866425395012E-001,1.832869946956635E-001,-9.450644254684448E-001,
2.505566666666667E+009,-2.041791379451752E-001,-1.095912083983421E-001,1.655813157558441E-001,-9.439541697502136E-001,-2.041791379451752E-001,-1.095912083983421E-001,1.655813157558441E-001,-9.439541697502136E-001,
2.513933333333334E+009,-2.332632988691330E-001,-9.056411683559418E-002,1.437317728996277E-001,-9.424890279769898E-001,-2.332632988691330E-001,-9.056411683559418E-002,1.437317728996277E-001,-9.424890279769898E-001,
2.522300000000000E+009,-2.472348362207413E-001,-5.546472966670990E-002,1.241604164242744E-001,-9.382687211036682E-001,-2.472348362207413E-001,-5.546472966670990E-002,1.241604164242744E-001,-9.382687211036682E-001,
2.530666666666667E+009,-2.441467493772507E-001,-1.801686733961105E-002,1.015954911708832E-001,-9.492523074150085E-001,-2.441467493772507E-001,-1.801686733961105E-002,1.015954911708832E-001,-9.492523074150085E-001,
2.539033333333334E+009,-2.284377366304398E-001,1.394771784543991E-002,8.239478617906570E-002,-9.542953968048096E-001,-2.284377366304398E-001,1.394771784543991E-002,8.239478617906570E-002,-9.542953968048096E-001,
2.547400000000000E+009,-1.967496871948242E-001,2.993410825729370E-002,6.954336911439896E-002,-9.570140838623047E-001,-1.967496871948242E-001,2.993410825729370E-002,6.954336911439896E-002,-9.570140838623047E-001,
2.555766666666667E+009,-1.690786480903626E-001,2.769993245601654E-002,2.330139465630055E-002,-9.742703437805176E-001,-1.690786480903626E-001,2.769993245601654E-002,2.330139465630055E-002,-9.742703437805176E-001,
2.564133333333334E+009,-1.496047526597977E-001,7.068343926221132E-003,5.565119907259941E-003,-9.700384736061096E-001,-1.496047526597977E-001,7.068343926221132E-003,5.565119907259941E-003,-9.700384736061096E-001,
2.572500000000000E+009,-1.501316726207733E-001,-2.128101140260696E-002,-2.579254098236561E-002,-9.702291488647461E-001,-1.501316726207733E-001,-2.128101140260696E-002,-2.579254098236561E-002,-9.702291488647461E-001,
2.580866666666667E+009,-1.661239564418793E-001,-4.588768258690834E-002,-5.594756454229355E-002,-9.687440991401672E-001,-1.661239564418793E-001,-4.588768258690834E-002,-5.594756454229355E-002,-9.687440991401672E-001,
2.589233333333334E+009,-1.968823075294495E-001,-6.069066002964973E-002,-8.222672343254089E-002,-9.638048410415649E-001,-1.968823075294495E-001,-6.069066002964973E-002,-8.222672343254089E-002,-9.638048410415649E-001,
2.597600000000000E+009,-2.325273454189301E-001,-5.352276936173439E-002,-1.023095101118088E-001,-9.489402770996094E-001,-2.325273454189301E-001,-5.352276936173439E-002,-1.023095101118088E-001,-9.489402770996094E-001,
2.605966666666667E+009,-2.598291337490082E-001,-2.991599030792713E-002,-1.259053647518158E-001,-9.445459842681885E-001,-2.598291337490082E-001,-2.991599030792713E-002,-1.259053647518158E-001,-9.445459842681885E-001,
2.614333333333334E+009,-2.725295722484589E-001,5.521330051124096E-003,-1.454607248306274E-001,-9.403014779090881E-001,-2.725295722484589E-001,5.521330051124096E-003,-1.454607248306274E-001,-9.403014779090881E-001,
2.622700000000000E+009,-2.650730311870575E-001,4.314927011728287E-002,-1.601811647415161E-001,-9.366479516029358E-001,-2.650730311870575E-001,4.314927011728287E-002,-1.601811647415161E-001,-9.366479516029358E-001,
2.631066666666667E+009,-2.434686571359634E-001,7.659150660037994E-002,-1.804771423339844E-001,-9.385563731193543E-001,-2.434686571359634E-001,7.659150660037994E-002,-1.804771423339844E-001,-9.385563731193543E-001,
2.639433333333334E+009,-2.093632370233536E-001,9.265170991420746E-002,-2.076579928398132E-001,-9.452069997787476E-001,-2.093632370233536E-001,9.265170991420746E-002,-2.076579928398132E-001,-9.452069997787476E-001,
2.647800000000000E+009,-1.760977208614349E-001,9.090052545070648E-002,-2.279781550168991E-001,-9.382843375205994E-001,-1.760977208614349E-001,9.090052545070648E-002,-2.279781550168991E-001,-9.382843375205994E-001,
2.656166666666667E+009,-1.550034880638123E-001,7.355614006519318E-002,-2.591570019721985E-001,-9.399037957191467E-001,-1.550034880638123E-001,7.355614006519318E-002,-2.591570019721985E-001,-9.399037957191467E-001,
2.664533333333334E+009,-1.506662964820862E-001,4.872792214155197E-002,-2.940197587013245E-001,-9.264634847640991E-001,-1.506662964820862E-001,4.872792214155197E-002,-2.940197587013245E-001,-9.264634847640991E-001,
2.672900000000000E+009,-1.653797030448914E-001,2.573136426508427E-002,-3.148989975452423E-001,-9.120665192604065E-001,-1.653797030448914E-001,2.573136426508427E-002,-3.148989975452423E-001,-9.120665192604065E-001,
2.681266666666667E+009,-1.964039802551270E-001,1.521128602325916E-002,-3.423592448234558E-001,-9.021888971328735E-001,-1.964039802551270E-001,1.521128602325916E-002,-3.423592448234558E-001,-9.021888971328735E-001,
2.689633333333334E+009,-2.269388437271118E-001,2.358100004494190E-002,-3.667260110378265E-001,-8.869560956954956E-001,-2.269388437271118E-001,2.358100004494190E-002,-3.667260110378265E-001,-8.869560956954956E-001,
2.698000000000000E+009,-2.508439123630524E-001,4.684433341026306E-002,-3.878382444381714E-001,-8.730424642562866E-001,-2.508439123630524E-001,4.684433341026306E-002,-3.878382444381714E-001,-8.730424642562866E-001,
2.706366666666667E+009,-2.592621445655823E-001,8.096503466367722E-002,-4.030478298664093E-001,-8.655183315277100E-001,-2.592621445655823E-001,8.096503466367722E-002,-4.030478298664093E-001,-8.655183315277100E-001,
2.714733333333334E+009,-2.503953576087952E-001,1.162118241190910E-001,-4.140133559703827E-001,-8.546649813652039E-001,-2.503953576087952E-001,1.162118241190910E-001,-4.140133559703827E-001,-8.546649813652039E-001,
2.723100000000000E+009,-2.243069410324097E-001,1.445787400007248E-001,-4.326009452342987E-001,-8.464097380638123E-001,-2.243069410324097E-001,1.445787400007248E-001,-4.326009452342987E-001,-8.464097380638123E-001,
2.731466666666667E+009,-1.885353475809097E-001,1.574393659830093E-001,-4.550040364265442E-001,-8.409406542778015E-001,-1.885353475809097E-001,1.574393659830093E-001,-4.550040364265442E-001,-8.409406542778015E-001,
2.739833333333334E+009,-1.529464721679688E-001,1.545715034008026E-001,-4.768314957618713E-001,-8.297715187072754E-001,-1.529464721679688E-001,1.545715034008026E-001,-4.768314957618713E-001,-8.297715187072754E-001,
2.748200000000000E+009,-1.271534264087677E-001,1.371567994356155E-001,-5.072283148765564E-001,-8.244762420654297E-001,-1.271534264087677E-001,1.371567994356155E-001,-5.072283148765564E-001,-8.244762420654297E-001,
2.756566666666667E+009,-1.195518076419830E-001,1.084530726075172E-001,-5.350102186203003E-001,-8.127707242965698E-001,-1.195518076419830E-001,1.084530726075172E-001,-5.350102186203003E-001,-8.127707242965698E-001,
2.764933333333334E+009,-1.314839124679565E-001,8.498762547969818E-002,-5.601332187652588E-001,-7.999801039695740E-001,-1.314839124679565E-001,8.498762547969818E-002,-5.601332187652588E-001,-7.999801039695740E-001,
2.773300000000000E+009,-1.582939326763153E-001,7.193356007337570E-002,-5.840743780136108E-001,-7.694974541664124E-001,-1.582939326763153E-001,7.193356007337570E-002,-5.840743780136108E-001,-7.694974541664124E-001,
2.781666666666667E+009,-1.897505074739456E-001,7.748872786760330E-002,-5.998805761337280E-001,-7.521737217903137E-001,-1.897505074739456E-001,7.748872786760330E-002,-5.998805761337280E-001,-7.521737217903137E-001,
2.790033333333334E+009,-2.140739411115646E-001,1.018198728561401E-001,-6.164101362228394E-001,-7.328761816024780E-001,-2.140739411115646E-001,1.018198728561401E-001,-6.164101362228394E-001,-7.328761816024780E-001,
2.798400000000000E+009,-2.242968678474426E-001,1.328297555446625E-001,-6.246654987335205E-001,-7.189105749130249E-001,-2.242968678474426E-001,1.328297555446625E-001,-6.246654987335205E-001,-7.189105749130249E-001,
2.806766666666667E+009,-2.149460613727570E-001,1.666924804449081E-001,-6.404485702514648E-001,-7.103245258331299E-001,-2.149460613727570E-001,1.666924804449081E-001,-6.404485702514648E-001,-7.103245258331299E-001,
2.815133333333334E+009,-1.890387982130051E-001,1.931756883859634E-001,-6.539489030838013E-001,-6.926255226135254E-001,-1.890387982130051E-001,1.931756883859634E-001,-6.539489030838013E-001,-6.926255226135254E-001,
2.823500000000000E+009,-1.553011089563370E-001,2.039747685194016E-001,-6.689596772193909E-001,-6.830322742462158E-001,-1.553011089563370E-001,2.039747685194016E-001,-6.689596772193909E-001,-6.830322742462158E-001,
2.831866666666667E+009,-1.186774671077728E-001,1.998277604579926E-001,-6.841973066329956E-001,-6.644735336303711E-001,-1.186774671077728E-001,1.998277604579926E-001,-6.841973066329956E-001,-6.644735336303711E-001,
2.840233333333334E+009,-9.059664607048035E-002,1.781070381402969E-001,-7.125387787818909E-001,-6.561996340751648E-001,-9.059664607048035E-002,1.781070381402969E-001,-7.125387787818909E-001,-6.561996340751648E-001,
2.848600000000000E+009,-8.030331879854202E-002,1.495757997035980E-001,-7.309782505035400E-001,-6.268817186355591E-001,-8.030331879854202E-002,1.495757997035980E-001,-7.309782505035400E-001,-6.268817186355591E-001,
2.856966666666667E+009,-9.124889224767685E-002,1.251344531774521E-001,-7.577120661735535E-001,-6.108489036560059E-001,-9.124889224767685E-002,1.251344531774521E-001,-7.577120661735535E-001,-6.108489036560059E-001,
2.865333333333334E+009,-1.162339448928833E-001,1.112336814403534E-001,-7.698861956596375E-001,-5.880978107452393E-001,-1.162339448928833E-001,1.112336814403534E-001,-7.698861956596375E-001,-5.880978107452393E-001,
2.873700000000000E+009,-1.467055082321167E-001,1.175400465726852E-001,-7.816256880760193E-001,-5.566582083702087E-001,-1.467055082321167E-001,1.175400465726852E-001,-7.816256880760193E-001,-5.566582083702087E-001,
2.882066666666667E+009,-1.719814240932465E-001,1.426685005426407E-001,-7.993175387382507E-001,-5.339380502700806E-001,-1.719814240932465E-001,1.426685005426407E-001,-7.993175387382507E-001,-5.339380502700806E-001,
2.890433333333334E+009,-1.827622205018997E-001,1.767059415578842E-001,-8.021709322929382E-001,-5.130944252014160E-001,-1.827622205018997E-001,1.767059415578842E-001,-8.021709322929382E-001,-5.130944252014160E-001,
2.898800000000000E+009,-1.735036969184876E-001,2.122653573751450E-001,-8.088239431381226E-001,-4.944603443145752E-001,-1.735036969184876E-001,2.122653573751450E-001,-8.088239431381226E-001,-4.944603443145752E-001,
