% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.778165206313133E-002,6.373307853937149E-002,-7.630395889282227E-001,-6.875336766242981E-001,-3.778165206313133E-002,6.373307853937149E-002,-7.630395889282227E-001,-6.875336766242981E-001,
7.904000000000000E+008,-3.044293075799942E-002,6.276381760835648E-002,-7.504851818084717E-001,-6.704236865043640E-001,-3.044293075799942E-002,6.276381760835648E-002,-7.504851818084717E-001,-6.704236865043640E-001,
7.987666666666666E+008,-2.516940236091614E-002,5.672581866383553E-002,-7.590430974960327E-001,-6.390458345413208E-001,-2.516940236091614E-002,5.672581866383553E-002,-7.590430974960327E-001,-6.390458345413208E-001,
8.071333333333334E+008,-2.226275578141213E-002,5.012984201312065E-002,-7.757330536842346E-001,-6.157032847404480E-001,-2.226275578141213E-002,5.012984201312065E-002,-7.757330536842346E-001,-6.157032847404480E-001,
8.155000000000000E+008,-2.508129365742207E-002,4.666932299733162E-002,-8.025485277175903E-001,-5.960421562194824E-001,-2.508129365742207E-002,4.666932299733162E-002,-8.025485277175903E-001,-5.960421562194824E-001,
8.238666666666666E+008,-2.967659384012222E-002,4.289818182587624E-002,-8.128544092178345E-001,-5.719577074050903E-001,-2.967659384012222E-002,4.289818182587624E-002,-8.128544092178345E-001,-5.719577074050903E-001,
8.322333333333334E+008,-3.541632741689682E-002,4.450521990656853E-002,-8.194144964218140E-001,-5.532351136207581E-001,-3.541632741689682E-002,4.450521990656853E-002,-8.194144964218140E-001,-5.532351136207581E-001,
8.406000000000000E+008,-3.890464454889298E-002,4.981087148189545E-002,-8.282710909843445E-001,-5.310140848159790E-001,-3.890464454889298E-002,4.981087148189545E-002,-8.282710909843445E-001,-5.310140848159790E-001,
8.489666666666668E+008,-4.067270085215569E-002,5.870924890041351E-002,-8.492800593376160E-001,-4.962386786937714E-001,-4.067270085215569E-002,5.870924890041351E-002,-8.492800593376160E-001,-4.962386786937714E-001,
8.573333333333334E+008,-3.817144036293030E-002,6.725428253412247E-002,-8.521995544433594E-001,-5.020036697387695E-001,-3.817144036293030E-002,6.725428253412247E-002,-8.521995544433594E-001,-5.020036697387695E-001,
8.657000000000000E+008,-3.247101232409477E-002,7.555104792118073E-002,-8.732337355613709E-001,-4.637991786003113E-001,-3.247101232409477E-002,7.555104792118073E-002,-8.732337355613709E-001,-4.637991786003113E-001,
8.740666666666668E+008,-2.217512950301170E-002,8.106184005737305E-002,-8.813449144363403E-001,-4.545397758483887E-001,-2.217512950301170E-002,8.106184005737305E-002,-8.813449144363403E-001,-4.545397758483887E-001,
8.824333333333334E+008,-1.525146793574095E-002,8.037754148244858E-002,-8.921197056770325E-001,-4.381151795387268E-001,-1.525146793574095E-002,8.037754148244858E-002,-8.921197056770325E-001,-4.381151795387268E-001,
8.908000000000000E+008,-7.162310648709536E-003,7.592511922121048E-002,-8.973326086997986E-001,-3.954174220561981E-001,-7.162310648709536E-003,7.592511922121048E-002,-8.973326086997986E-001,-3.954174220561981E-001,
8.991666666666668E+008,-4.679906181991100E-003,7.067715376615524E-002,-9.132134914398193E-001,-3.734945654869080E-001,-4.679906181991100E-003,7.067715376615524E-002,-9.132134914398193E-001,-3.734945654869080E-001,
9.075333333333334E+008,-2.902654232457280E-003,6.453071534633637E-002,-9.215354323387146E-001,-3.510268926620483E-001,-2.902654232457280E-003,6.453071534633637E-002,-9.215354323387146E-001,-3.510268926620483E-001,
9.159000000000000E+008,-6.090186070650816E-003,6.083013489842415E-002,-9.262196421623230E-001,-3.329713642597199E-001,-6.090186070650816E-003,6.083013489842415E-002,-9.262196421623230E-001,-3.329713642597199E-001,
9.242666666666668E+008,-9.825259447097778E-003,5.755911022424698E-002,-9.338865876197815E-001,-3.117001950740814E-001,-9.825259447097778E-003,5.755911022424698E-002,-9.338865876197815E-001,-3.117001950740814E-001,
9.326333333333334E+008,-1.414259988814592E-002,6.020982563495636E-002,-9.345326423645020E-001,-2.792645096778870E-001,-1.414259988814592E-002,6.020982563495636E-002,-9.345326423645020E-001,-2.792645096778870E-001,
9.410000000000000E+008,-1.903071254491806E-002,6.647160649299622E-002,-9.507795572280884E-001,-2.672631740570068E-001,-1.903071254491806E-002,6.647160649299622E-002,-9.507795572280884E-001,-2.672631740570068E-001,
9.493666666666668E+008,-1.724549010396004E-002,7.503258436918259E-002,-9.722863435745239E-001,-2.288973182439804E-001,-1.724549010396004E-002,7.503258436918259E-002,-9.722863435745239E-001,-2.288973182439804E-001,
9.577333333333334E+008,-1.313305459916592E-002,8.306238800287247E-002,-9.519361257553101E-001,-2.007775306701660E-001,-1.313305459916592E-002,8.306238800287247E-002,-9.519361257553101E-001,-2.007775306701660E-001,
9.661000000000000E+008,-4.335244651883841E-003,8.972050994634628E-002,-9.613117575645447E-001,-1.862869858741760E-001,-4.335244651883841E-003,8.972050994634628E-002,-9.613117575645447E-001,-1.862869858741760E-001,
9.744666666666668E+008,5.748885218054056E-003,9.491640329360962E-002,-9.720626473426819E-001,-1.635493338108063E-001,5.748885218054056E-003,9.491640329360962E-002,-9.720626473426819E-001,-1.635493338108063E-001,
9.828333333333334E+008,1.815260201692581E-002,9.125563502311707E-002,-9.777474403381348E-001,-1.435980498790741E-001,1.815260201692581E-002,9.125563502311707E-002,-9.777474403381348E-001,-1.435980498790741E-001,
9.912000000000000E+008,2.530953660607338E-002,8.564627170562744E-002,-9.850023388862610E-001,-1.036512106657028E-001,2.530953660607338E-002,8.564627170562744E-002,-9.850023388862610E-001,-1.036512106657028E-001,
9.995666666666668E+008,2.823110669851303E-002,7.649768143892288E-002,-9.963036179542542E-001,-9.335468709468842E-002,2.823110669851303E-002,7.649768143892288E-002,-9.963036179542542E-001,-9.335468709468842E-002,
1.007933333333333E+009,2.966319210827351E-002,6.436227262020111E-002,-9.734534025192261E-001,-6.368019431829453E-002,2.966319210827351E-002,6.436227262020111E-002,-9.734534025192261E-001,-6.368019431829453E-002,
1.016300000000000E+009,2.554177306592464E-002,6.203166022896767E-002,-9.940819740295410E-001,-3.901038691401482E-002,2.554177306592464E-002,6.203166022896767E-002,-9.940819740295410E-001,-3.901038691401482E-002,
1.024666666666667E+009,2.260324731469154E-002,5.763987824320793E-002,-9.861917495727539E-001,-1.014890708029270E-002,2.260324731469154E-002,5.763987824320793E-002,-9.861917495727539E-001,-1.014890708029270E-002,
1.033033333333333E+009,1.505837123841047E-002,5.990425497293472E-002,-9.826624989509583E-001,1.399774197489023E-002,1.505837123841047E-002,5.990425497293472E-002,-9.826624989509583E-001,1.399774197489023E-002,
1.041400000000000E+009,1.043731532990933E-002,6.723541766405106E-002,-9.795290231704712E-001,3.488945960998535E-002,1.043731532990933E-002,6.723541766405106E-002,-9.795290231704712E-001,3.488945960998535E-002,
1.049766666666667E+009,1.328649185597897E-002,7.659453898668289E-002,-9.915291666984558E-001,7.076304405927658E-002,1.328649185597897E-002,7.659453898668289E-002,-9.915291666984558E-001,7.076304405927658E-002,
1.058133333333333E+009,1.812036335468292E-002,8.468803018331528E-002,-9.696843028068543E-001,9.009299427270889E-002,1.812036335468292E-002,8.468803018331528E-002,-9.696843028068543E-001,9.009299427270889E-002,
1.066500000000000E+009,2.965991012752056E-002,8.878403156995773E-002,-9.721896052360535E-001,1.175250113010407E-001,2.965991012752056E-002,8.878403156995773E-002,-9.721896052360535E-001,1.175250113010407E-001,
1.074866666666667E+009,4.390001296997070E-002,8.765414357185364E-002,-9.722232818603516E-001,1.450961381196976E-001,4.390001296997070E-002,8.765414357185364E-002,-9.722232818603516E-001,1.450961381196976E-001,
1.083233333333334E+009,5.391390994191170E-002,8.016852289438248E-002,-9.742589592933655E-001,1.718374937772751E-001,5.391390994191170E-002,8.016852289438248E-002,-9.742589592933655E-001,1.718374937772751E-001,
1.091600000000000E+009,5.942855402827263E-002,6.832505762577057E-002,-9.614539742469788E-001,1.876582354307175E-001,5.942855402827263E-002,6.832505762577057E-002,-9.614539742469788E-001,1.876582354307175E-001,
1.099966666666667E+009,5.762252584099770E-002,5.547973513603210E-002,-9.603226780891419E-001,2.245448678731918E-001,5.762252584099770E-002,5.547973513603210E-002,-9.603226780891419E-001,2.245448678731918E-001,
1.108333333333334E+009,5.059827491641045E-002,4.585084319114685E-002,-9.572072029113770E-001,2.543861567974091E-001,5.059827491641045E-002,4.585084319114685E-002,-9.572072029113770E-001,2.543861567974091E-001,
1.116700000000000E+009,4.178076609969139E-002,4.091477766633034E-002,-9.412794709205627E-001,2.691225111484528E-001,4.178076609969139E-002,4.091477766633034E-002,-9.412794709205627E-001,2.691225111484528E-001,
1.125066666666667E+009,2.844085171818733E-002,4.546036198735237E-002,-9.527414441108704E-001,2.905066311359406E-001,2.844085171818733E-002,4.546036198735237E-002,-9.527414441108704E-001,2.905066311359406E-001,
1.133433333333334E+009,2.347380481660366E-002,5.519433692097664E-002,-9.449180960655212E-001,3.179244995117188E-001,2.347380481660366E-002,5.519433692097664E-002,-9.449180960655212E-001,3.179244995117188E-001,
1.141800000000000E+009,2.406258322298527E-002,6.900255382061005E-002,-9.102596044540405E-001,3.396800756454468E-001,2.406258322298527E-002,6.900255382061005E-002,-9.102596044540405E-001,3.396800756454468E-001,
1.150166666666667E+009,3.318181261420250E-002,8.143893629312515E-002,-9.169136881828308E-001,3.612317442893982E-001,3.318181261420250E-002,8.143893629312515E-002,-9.169136881828308E-001,3.612317442893982E-001,
1.158533333333334E+009,4.924866929650307E-002,8.861018717288971E-002,-9.052641391754150E-001,3.833760619163513E-001,4.924866929650307E-002,8.861018717288971E-002,-9.052641391754150E-001,3.833760619163513E-001,
1.166900000000000E+009,6.892476230859757E-002,8.745923638343811E-002,-9.014241695404053E-001,3.962273299694061E-001,6.892476230859757E-002,8.745923638343811E-002,-9.014241695404053E-001,3.962273299694061E-001,
1.175266666666667E+009,8.481338620185852E-002,7.847727835178375E-002,-8.771587610244751E-001,4.075749814510346E-001,8.481338620185852E-002,7.847727835178375E-002,-8.771587610244751E-001,4.075749814510346E-001,
1.183633333333334E+009,9.581016004085541E-002,6.216513738036156E-002,-8.593209981918335E-001,4.497198760509491E-001,9.581016004085541E-002,6.216513738036156E-002,-8.593209981918335E-001,4.497198760509491E-001,
1.192000000000000E+009,9.639462828636169E-002,4.388223588466644E-002,-8.639694452285767E-001,4.689548015594482E-001,9.639462828636169E-002,4.388223588466644E-002,-8.639694452285767E-001,4.689548015594482E-001,
1.200366666666667E+009,8.779092133045197E-002,2.498376928269863E-002,-8.522935509681702E-001,4.948924183845520E-001,8.779092133045197E-002,2.498376928269863E-002,-8.522935509681702E-001,4.948924183845520E-001,
1.208733333333334E+009,7.264149188995361E-002,1.716860383749008E-002,-8.449439406394959E-001,5.096190571784973E-001,7.264149188995361E-002,1.716860383749008E-002,-8.449439406394959E-001,5.096190571784973E-001,
1.217100000000000E+009,5.599968135356903E-002,1.842684485018253E-002,-8.215731382369995E-001,5.314373373985291E-001,5.599968135356903E-002,1.842684485018253E-002,-8.215731382369995E-001,5.314373373985291E-001,
1.225466666666667E+009,4.421297088265419E-002,2.774600125849247E-002,-8.168964982032776E-001,5.601465106010437E-001,4.421297088265419E-002,2.774600125849247E-002,-8.168964982032776E-001,5.601465106010437E-001,
1.233833333333334E+009,4.184001311659813E-002,4.123795405030251E-002,-7.914585471153259E-001,5.869937539100647E-001,4.184001311659813E-002,4.123795405030251E-002,-7.914585471153259E-001,5.869937539100647E-001,
1.242200000000000E+009,4.911615327000618E-002,5.724078416824341E-002,-7.798260450363159E-001,5.979331731796265E-001,4.911615327000618E-002,5.724078416824341E-002,-7.798260450363159E-001,5.979331731796265E-001,
1.250566666666667E+009,6.531572341918945E-002,6.606746464967728E-002,-7.660738825798035E-001,6.226637363433838E-001,6.531572341918945E-002,6.606746464967728E-002,-7.660738825798035E-001,6.226637363433838E-001,
1.258933333333334E+009,8.635978400707245E-002,6.575171649456024E-002,-7.542178630828857E-001,6.322696805000305E-001,8.635978400707245E-002,6.575171649456024E-002,-7.542178630828857E-001,6.322696805000305E-001,
1.267300000000000E+009,1.053894907236099E-001,5.517864227294922E-002,-7.308388352394104E-001,6.489247083663940E-001,1.053894907236099E-001,5.517864227294922E-002,-7.308388352394104E-001,6.489247083663940E-001,
1.275666666666667E+009,1.135025247931480E-001,3.398635238409042E-002,-7.164711952209473E-001,6.837884783744812E-001,1.135025247931480E-001,3.398635238409042E-002,-7.164711952209473E-001,6.837884783744812E-001,
1.284033333333334E+009,1.133567690849304E-001,1.325060520321131E-002,-7.074809074401856E-001,6.926179528236389E-001,1.133567690849304E-001,1.325060520321131E-002,-7.074809074401856E-001,6.926179528236389E-001,
1.292400000000000E+009,1.019551157951355E-001,-5.030023399740458E-003,-6.757440567016602E-001,7.075061202049255E-001,1.019551157951355E-001,-5.030023399740458E-003,-6.757440567016602E-001,7.075061202049255E-001,
1.300766666666667E+009,8.174200356006622E-002,-1.390726305544376E-002,-6.649937629699707E-001,7.312893271446228E-001,8.174200356006622E-002,-1.390726305544376E-002,-6.649937629699707E-001,7.312893271446228E-001,
1.309133333333334E+009,6.387036293745041E-002,-1.352587528526783E-002,-6.477059125900269E-001,7.393853068351746E-001,6.387036293745041E-002,-1.352587528526783E-002,-6.477059125900269E-001,7.393853068351746E-001,
1.317500000000000E+009,5.094329267740250E-002,-2.515998901799321E-003,-6.150769591331482E-001,7.689468264579773E-001,5.094329267740250E-002,-2.515998901799321E-003,-6.150769591331482E-001,7.689468264579773E-001,
1.325866666666667E+009,4.742590710520744E-002,1.480028033256531E-002,-6.099575161933899E-001,7.736442685127258E-001,4.742590710520744E-002,1.480028033256531E-002,-6.099575161933899E-001,7.736442685127258E-001,
1.334233333333334E+009,5.539731681346893E-002,2.941396832466126E-002,-5.809044241905212E-001,7.898912429809570E-001,5.539731681346893E-002,2.941396832466126E-002,-5.809044241905212E-001,7.898912429809570E-001,
1.342600000000000E+009,7.155823707580566E-002,3.717739507555962E-002,-5.653212070465088E-001,8.009356856346130E-001,7.155823707580566E-002,3.717739507555962E-002,-5.653212070465088E-001,8.009356856346130E-001,
1.350966666666667E+009,9.148760139942169E-002,3.359375521540642E-002,-5.325662493705750E-001,8.060989379882813E-001,9.148760139942169E-002,3.359375521540642E-002,-5.325662493705750E-001,8.060989379882813E-001,
1.359333333333334E+009,1.067292988300324E-001,1.975673064589500E-002,-5.376323461532593E-001,8.301478028297424E-001,1.067292988300324E-001,1.975673064589500E-002,-5.376323461532593E-001,8.301478028297424E-001,
1.367700000000000E+009,1.126961261034012E-001,-1.605187309905887E-003,-4.991161227226257E-001,8.442264795303345E-001,1.126961261034012E-001,-1.605187309905887E-003,-4.991161227226257E-001,8.442264795303345E-001,
1.376066666666667E+009,1.076043918728828E-001,-2.157386578619480E-002,-4.830391705036163E-001,8.554540276527405E-001,1.076043918728828E-001,-2.157386578619480E-002,-4.830391705036163E-001,8.554540276527405E-001,
1.384433333333334E+009,9.042972326278687E-002,-3.668531775474548E-002,-4.668719768524170E-001,8.647872805595398E-001,9.042972326278687E-002,-3.668531775474548E-002,-4.668719768524170E-001,8.647872805595398E-001,
1.392800000000000E+009,6.924359500408173E-002,-4.184541851282120E-002,-4.465785920619965E-001,8.874108791351318E-001,6.924359500408173E-002,-4.184541851282120E-002,-4.465785920619965E-001,8.874108791351318E-001,
1.401166666666667E+009,4.711081087589264E-002,-3.556311875581741E-002,-4.222386181354523E-001,8.908172845840454E-001,4.711081087589264E-002,-3.556311875581741E-002,-4.222386181354523E-001,8.908172845840454E-001,
1.409533333333334E+009,3.511745110154152E-002,-1.710511185228825E-002,-3.919906616210938E-001,9.015092849731445E-001,3.511745110154152E-002,-1.710511185228825E-002,-3.919906616210938E-001,9.015092849731445E-001,
1.417900000000000E+009,3.362960740923882E-002,4.329233430325985E-003,-3.693073987960815E-001,9.160429835319519E-001,3.362960740923882E-002,4.329233430325985E-003,-3.693073987960815E-001,9.160429835319519E-001,
1.426266666666667E+009,4.593874141573906E-002,2.087471820414066E-002,-3.424846529960632E-001,9.353055953979492E-001,4.593874141573906E-002,2.087471820414066E-002,-3.424846529960632E-001,9.353055953979492E-001,
1.434633333333334E+009,6.665159761905670E-002,2.997160330414772E-002,-3.220818936824799E-001,9.309620857238770E-001,6.665159761905670E-002,2.997160330414772E-002,-3.220818936824799E-001,9.309620857238770E-001,
1.443000000000000E+009,9.048473089933395E-002,2.392532303929329E-002,-2.927203476428986E-001,9.359517097473145E-001,9.048473089933395E-002,2.392532303929329E-002,-2.927203476428986E-001,9.359517097473145E-001,
1.451366666666667E+009,1.043391898274422E-001,5.347870290279388E-003,-2.658381462097168E-001,9.325287342071533E-001,1.043391898274422E-001,5.347870290279388E-003,-2.658381462097168E-001,9.325287342071533E-001,
1.459733333333334E+009,1.113920733332634E-001,-1.498091034591198E-002,-2.509126067161560E-001,9.557700157165527E-001,1.113920733332634E-001,-1.498091034591198E-002,-2.509126067161560E-001,9.557700157165527E-001,
1.468100000000000E+009,1.034157648682594E-001,-3.829433023929596E-002,-2.286026924848557E-001,9.462313055992127E-001,1.034157648682594E-001,-3.829433023929596E-002,-2.286026924848557E-001,9.462313055992127E-001,
1.476466666666667E+009,8.639737218618393E-002,-5.122283101081848E-002,-2.047629356384277E-001,9.590422511100769E-001,8.639737218618393E-002,-5.122283101081848E-002,-2.047629356384277E-001,9.590422511100769E-001,
1.484833333333334E+009,6.359592080116272E-002,-5.232861638069153E-002,-1.757483482360840E-001,9.735546708106995E-001,6.359592080116272E-002,-5.232861638069153E-002,-1.757483482360840E-001,9.735546708106995E-001,
1.493200000000000E+009,4.623585939407349E-002,-4.526594281196594E-002,-1.417569965124130E-001,9.736369848251343E-001,4.623585939407349E-002,-4.526594281196594E-002,-1.417569965124130E-001,9.736369848251343E-001,
1.501566666666667E+009,3.358411043882370E-002,-2.724242396652699E-002,-1.132128089666367E-001,9.772588610649109E-001,3.358411043882370E-002,-2.724242396652699E-002,-1.132128089666367E-001,9.772588610649109E-001,
1.509933333333334E+009,3.566689044237137E-002,-6.004474125802517E-003,-1.023080199956894E-001,9.829064011573792E-001,3.566689044237137E-002,-6.004474125802517E-003,-1.023080199956894E-001,9.829064011573792E-001,
1.518300000000000E+009,4.940433055162430E-002,1.032578758895397E-002,-6.925816833972931E-002,9.819970130920410E-001,4.940433055162430E-002,1.032578758895397E-002,-6.925816833972931E-002,9.819970130920410E-001,
1.526666666666667E+009,6.977296620607376E-002,1.448580436408520E-002,-5.491286143660545E-002,9.787725806236267E-001,6.977296620607376E-002,1.448580436408520E-002,-5.491286143660545E-002,9.787725806236267E-001,
1.535033333333334E+009,9.071889519691467E-002,5.863968282938004E-003,-3.414777293801308E-002,9.712449312210083E-001,9.071889519691467E-002,5.863968282938004E-003,-3.414777293801308E-002,9.712449312210083E-001,
1.543400000000000E+009,1.042733490467072E-001,-1.159584708511829E-002,-1.472241594456136E-003,9.794502258300781E-001,1.042733490467072E-001,-1.159584708511829E-002,-1.472241594456136E-003,9.794502258300781E-001,
1.551766666666667E+009,1.085537225008011E-001,-3.467346727848053E-002,2.099089883267880E-002,9.766779541969299E-001,1.085537225008011E-001,-3.467346727848053E-002,2.099089883267880E-002,9.766779541969299E-001,
1.560133333333334E+009,9.998702257871628E-002,-5.529663711786270E-002,4.198624566197395E-002,9.847712516784668E-001,9.998702257871628E-002,-5.529663711786270E-002,4.198624566197395E-002,9.847712516784668E-001,
1.568500000000000E+009,8.280963450670242E-002,-6.904089450836182E-002,7.165578007698059E-002,9.824390411376953E-001,8.280963450670242E-002,-6.904089450836182E-002,7.165578007698059E-002,9.824390411376953E-001,
1.576866666666667E+009,6.308042258024216E-002,-6.995628029108048E-002,9.196798503398895E-002,9.811745882034302E-001,6.308042258024216E-002,-6.995628029108048E-002,9.196798503398895E-002,9.811745882034302E-001,
1.585233333333334E+009,4.597873240709305E-002,-6.004030629992485E-002,1.194889992475510E-001,9.735859632492065E-001,4.597873240709305E-002,-6.004030629992485E-002,1.194889992475510E-001,9.735859632492065E-001,
1.593600000000000E+009,3.827219828963280E-002,-4.499497264623642E-002,1.466674357652664E-001,9.748484492301941E-001,3.827219828963280E-002,-4.499497264623642E-002,1.466674357652664E-001,9.748484492301941E-001,
1.601966666666667E+009,3.905755653977394E-002,-2.646476775407791E-002,1.775208711624146E-001,9.721156358718872E-001,3.905755653977394E-002,-2.646476775407791E-002,1.775208711624146E-001,9.721156358718872E-001,
1.610333333333334E+009,4.926804825663567E-002,-1.533998642116785E-002,2.010805159807205E-001,9.616039395332336E-001,4.926804825663567E-002,-1.533998642116785E-002,2.010805159807205E-001,9.616039395332336E-001,
1.618700000000000E+009,6.623326241970062E-002,-1.219105999916792E-002,2.222871929407120E-001,9.550715684890747E-001,6.623326241970062E-002,-1.219105999916792E-002,2.222871929407120E-001,9.550715684890747E-001,
1.627066666666667E+009,8.346950262784958E-002,-2.175702527165413E-002,2.484634518623352E-001,9.471523761749268E-001,8.346950262784958E-002,-2.175702527165413E-002,2.484634518623352E-001,9.471523761749268E-001,
1.635433333333334E+009,9.221962094306946E-002,-3.623362258076668E-002,2.674609720706940E-001,9.376672506332398E-001,9.221962094306946E-002,-3.623362258076668E-002,2.674609720706940E-001,9.376672506332398E-001,
1.643800000000000E+009,9.164587408304215E-002,-5.635486543178558E-002,2.886182069778442E-001,9.316788315773010E-001,9.164587408304215E-002,-5.635486543178558E-002,2.886182069778442E-001,9.316788315773010E-001,
1.652166666666667E+009,8.256461471319199E-002,-7.276354730129242E-002,3.119692206382752E-001,9.247543215751648E-001,8.256461471319199E-002,-7.276354730129242E-002,3.119692206382752E-001,9.247543215751648E-001,
1.660533333333334E+009,6.720945239067078E-002,-8.201164007186890E-002,3.398918807506561E-001,9.229426980018616E-001,6.720945239067078E-002,-8.201164007186890E-002,3.398918807506561E-001,9.229426980018616E-001,
1.668900000000000E+009,4.876364022493362E-002,-8.122397214174271E-002,3.628517985343933E-001,9.195470213890076E-001,4.876364022493362E-002,-8.122397214174271E-002,3.628517985343933E-001,9.195470213890076E-001,
1.677266666666667E+009,3.605697676539421E-002,-7.013361155986786E-002,3.777014911174774E-001,9.106817841529846E-001,3.605697676539421E-002,-7.013361155986786E-002,3.777014911174774E-001,9.106817841529846E-001,
1.685633333333334E+009,3.263358771800995E-002,-5.555498600006104E-002,4.041549563407898E-001,8.943803906440735E-001,3.263358771800995E-002,-5.555498600006104E-002,4.041549563407898E-001,8.943803906440735E-001,
1.694000000000000E+009,3.570803999900818E-002,-3.901275247335434E-002,4.327956438064575E-001,8.839126825332642E-001,3.570803999900818E-002,-3.901275247335434E-002,4.327956438064575E-001,8.839126825332642E-001,
1.702366666666667E+009,4.748884215950966E-002,-3.014557994902134E-002,4.643518924713135E-001,8.675658702850342E-001,4.748884215950966E-002,-3.014557994902134E-002,4.643518924713135E-001,8.675658702850342E-001,
1.710733333333334E+009,6.237964704632759E-002,-2.819154784083366E-002,4.791218340396881E-001,8.634846806526184E-001,6.237964704632759E-002,-2.819154784083366E-002,4.791218340396881E-001,8.634846806526184E-001,
1.719100000000000E+009,7.606972008943558E-002,-3.871650248765945E-002,5.040066242218018E-001,8.411405682563782E-001,7.606972008943558E-002,-3.871650248765945E-002,5.040066242218018E-001,8.411405682563782E-001,
1.727466666666667E+009,8.429620414972305E-002,-5.300160124897957E-002,5.207763314247131E-001,8.305376768112183E-001,8.429620414972305E-002,-5.300160124897957E-002,5.207763314247131E-001,8.305376768112183E-001,
1.735833333333334E+009,8.642854541540146E-002,-7.225767523050308E-002,5.413926243782044E-001,8.142749071121216E-001,8.642854541540146E-002,-7.225767523050308E-002,5.413926243782044E-001,8.142749071121216E-001,
1.744200000000000E+009,7.730285078287125E-002,-9.032147377729416E-002,5.637323856353760E-001,7.957487106323242E-001,7.730285078287125E-002,-9.032147377729416E-002,5.637323856353760E-001,7.957487106323242E-001,
1.752566666666667E+009,6.298244744539261E-002,-1.017823666334152E-001,5.761989951133728E-001,7.914654016494751E-001,6.298244744539261E-002,-1.017823666334152E-001,5.761989951133728E-001,7.914654016494751E-001,
1.760933333333334E+009,4.462755098938942E-002,-1.039360612630844E-001,5.992667675018311E-001,7.762268781661987E-001,4.462755098938942E-002,-1.039360612630844E-001,5.992667675018311E-001,7.762268781661987E-001,
1.769300000000000E+009,2.976130880415440E-002,-9.933576732873917E-002,6.252359747886658E-001,7.551592588424683E-001,2.976130880415440E-002,-9.933576732873917E-002,6.252359747886658E-001,7.551592588424683E-001,
1.777666666666667E+009,2.007354237139225E-002,-9.042561054229736E-002,6.427537798881531E-001,7.497333288192749E-001,2.007354237139225E-002,-9.042561054229736E-002,6.427537798881531E-001,7.497333288192749E-001,
1.786033333333334E+009,1.844702288508415E-002,-7.649746537208557E-002,6.601984500885010E-001,7.277783155441284E-001,1.844702288508415E-002,-7.649746537208557E-002,6.601984500885010E-001,7.277783155441284E-001,
1.794400000000000E+009,2.163120917975903E-002,-6.597957760095596E-002,6.744278073310852E-001,7.091028690338135E-001,2.163120917975903E-002,-6.597957760095596E-002,6.744278073310852E-001,7.091028690338135E-001,
