% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,1.822601538151503E-003,1.026720274239779E-003,-9.169869422912598E-001,-3.650335669517517E-001,1.822601538151503E-003,1.026720274239779E-003,-9.169869422912598E-001,-3.650335669517517E-001,
9.326333333333334E+008,-4.384731873869896E-003,2.427211962640286E-003,-9.192316532135010E-001,-3.332379162311554E-001,-4.384731873869896E-003,2.427211962640286E-003,-9.192316532135010E-001,-3.332379162311554E-001,
9.410000000000000E+008,-1.180395577102900E-002,8.126750588417053E-003,-9.364321827888489E-001,-3.230186700820923E-001,-1.180395577102900E-002,8.126750588417053E-003,-9.364321827888489E-001,-3.230186700820923E-001,
9.493666666666668E+008,-1.274165417999029E-002,1.586082950234413E-002,-9.611165523529053E-001,-2.868052721023560E-001,-1.274165417999029E-002,1.586082950234413E-002,-9.611165523529053E-001,-2.868052721023560E-001,
9.577333333333334E+008,-1.173804420977831E-002,2.315044589340687E-002,-9.420161247253418E-001,-2.571610808372498E-001,-1.173804420977831E-002,2.315044589340687E-002,-9.420161247253418E-001,-2.571610808372498E-001,
9.661000000000000E+008,-5.518699530512095E-003,2.884609252214432E-002,-9.520364999771118E-001,-2.440064102411270E-001,-5.518699530512095E-003,2.884609252214432E-002,-9.520364999771118E-001,-2.440064102411270E-001,
9.744666666666668E+008,2.797230146825314E-003,3.407019004225731E-002,-9.646154046058655E-001,-2.210254669189453E-001,2.797230146825314E-003,3.407019004225731E-002,-9.646154046058655E-001,-2.210254669189453E-001,
9.828333333333334E+008,1.371048297733069E-002,3.063596598803997E-002,-9.715013504028320E-001,-2.009598910808563E-001,1.371048297733069E-002,3.063596598803997E-002,-9.715013504028320E-001,-2.009598910808563E-001,
9.912000000000000E+008,2.029149048030376E-002,2.540366724133492E-002,-9.809637069702148E-001,-1.615287214517593E-001,2.029149048030376E-002,2.540366724133492E-002,-9.809637069702148E-001,-1.615287214517593E-001,
9.995666666666668E+008,2.294936403632164E-002,1.646352745592594E-002,-9.917248487472534E-001,-1.518166065216065E-001,2.294936403632164E-002,1.646352745592594E-002,-9.917248487472534E-001,-1.518166065216065E-001,
1.007933333333333E+009,2.331078425049782E-002,4.363091662526131E-003,-9.707592129707336E-001,-1.213995963335037E-001,2.331078425049782E-002,4.363091662526131E-003,-9.707592129707336E-001,-1.213995963335037E-001,
1.016300000000000E+009,1.919228956103325E-002,7.119298679754138E-004,-9.915567636489868E-001,-9.840552508831024E-002,1.919228956103325E-002,7.119298679754138E-004,-9.915567636489868E-001,-9.840552508831024E-002,
1.024666666666667E+009,1.482500787824392E-002,-4.294929094612598E-003,-9.847030639648438E-001,-7.025326043367386E-002,1.482500787824392E-002,-4.294929094612598E-003,-9.847030639648438E-001,-7.025326043367386E-002,
1.033033333333333E+009,5.193863995373249E-003,-2.610336756333709E-003,-9.827843904495239E-001,-4.680915921926498E-002,5.193863995373249E-003,-2.610336756333709E-003,-9.827843904495239E-001,-4.680915921926498E-002,
1.041400000000000E+009,-2.070799702778459E-003,3.952424507588148E-003,-9.813854098320007E-001,-2.659265324473381E-002,-2.070799702778459E-003,3.952424507588148E-003,-9.813854098320007E-001,-2.659265324473381E-002,
1.049766666666667E+009,-3.042498370632529E-003,1.327188033610582E-002,-9.966033697128296E-001,7.645663805305958E-003,-3.042498370632529E-003,1.327188033610582E-002,-9.966033697128296E-001,7.645663805305958E-003,
1.058133333333333E+009,-4.313255194574595E-004,2.124011144042015E-002,-9.761679172515869E-001,2.809034474194050E-002,-4.313255194574595E-004,2.124011144042015E-002,-9.761679172515869E-001,2.809034474194050E-002,
1.066500000000000E+009,7.756750099360943E-003,2.610982768237591E-002,-9.805362820625305E-001,5.481148883700371E-002,7.756750099360943E-003,2.610982768237591E-002,-9.805362820625305E-001,5.481148883700371E-002,
1.074866666666667E+009,1.937830448150635E-002,2.627077326178551E-002,-9.825760126113892E-001,8.323615789413452E-002,1.937830448150635E-002,2.627077326178551E-002,-9.825760126113892E-001,8.323615789413452E-002,
1.083233333333334E+009,2.819528989493847E-002,1.944417506456375E-002,-9.862526655197144E-001,1.095403581857681E-001,2.819528989493847E-002,1.944417506456375E-002,-9.862526655197144E-001,1.095403581857681E-001,
1.091600000000000E+009,3.325049951672554E-002,7.819321937859058E-003,-9.742584824562073E-001,1.259704530239105E-001,3.325049951672554E-002,7.819321937859058E-003,-9.742584824562073E-001,1.259704530239105E-001,
1.099966666666667E+009,3.145097568631172E-002,-4.141882061958313E-003,-9.750493168830872E-001,1.617463976144791E-001,3.145097568631172E-002,-4.141882061958313E-003,-9.750493168830872E-001,1.617463976144791E-001,
1.108333333333334E+009,2.383184060454369E-002,-1.451651658862829E-002,-9.726321101188660E-001,1.910690665245056E-001,2.383184060454369E-002,-1.451651658862829E-002,-9.726321101188660E-001,1.910690665245056E-001,
1.116700000000000E+009,1.436774805188179E-002,-2.066345699131489E-002,-9.587815403938294E-001,2.060340791940689E-001,1.436774805188179E-002,-2.066345699131489E-002,-9.587815403938294E-001,2.060340791940689E-001,
1.125066666666667E+009,-1.962438836926594E-004,-1.745304837822914E-002,-9.710397124290466E-001,2.253319323062897E-001,-1.962438836926594E-004,-1.745304837822914E-002,-9.710397124290466E-001,2.253319323062897E-001,
1.133433333333334E+009,-8.472286164760590E-003,-8.100067265331745E-003,-9.659097790718079E-001,2.519402503967285E-001,-8.472286164760590E-003,-8.100067265331745E-003,-9.659097790718079E-001,2.519402503967285E-001,
1.141800000000000E+009,-1.169893518090248E-002,5.789646878838539E-003,-9.342075586318970E-001,2.757602930068970E-001,-1.169893518090248E-002,5.789646878838539E-003,-9.342075586318970E-001,2.757602930068970E-001,
1.150166666666667E+009,-6.790677085518837E-003,1.968810707330704E-002,-9.440045952796936E-001,2.960477769374847E-001,-6.790677085518837E-003,1.968810707330704E-002,-9.440045952796936E-001,2.960477769374847E-001,
1.158533333333334E+009,5.642243660986424E-003,2.996072545647621E-002,-9.337863922119141E-001,3.196761608123779E-001,5.642243660986424E-003,2.996072545647621E-002,-9.337863922119141E-001,3.196761608123779E-001,
1.166900000000000E+009,2.171505056321621E-002,3.214988857507706E-002,-9.309642314910889E-001,3.335777819156647E-001,2.171505056321621E-002,3.214988857507706E-002,-9.309642314910889E-001,3.335777819156647E-001,
1.175266666666667E+009,3.681979328393936E-002,2.588638663291931E-002,-9.080204963684082E-001,3.467795550823212E-001,3.681979328393936E-002,2.588638663291931E-002,-9.080204963684082E-001,3.467795550823212E-001,
1.183633333333334E+009,4.794020578265190E-002,1.126379426568747E-002,-8.925577998161316E-001,3.909106850624085E-001,4.794020578265190E-002,1.126379426568747E-002,-8.925577998161316E-001,3.909106850624085E-001,
1.192000000000000E+009,4.920488223433495E-002,-6.483325734734535E-003,-8.974943161010742E-001,4.094068706035614E-001,4.920488223433495E-002,-6.483325734734535E-003,-8.974943161010742E-001,4.094068706035614E-001,
1.200366666666667E+009,4.145658761262894E-002,-2.594854123890400E-002,-8.862959742546082E-001,4.354117512702942E-001,4.145658761262894E-002,-2.594854123890400E-002,-8.862959742546082E-001,4.354117512702942E-001,
1.208733333333334E+009,2.655103243887425E-002,-3.586212918162346E-002,-8.790462017059326E-001,4.488296508789063E-001,2.655103243887425E-002,-3.586212918162346E-002,-8.790462017059326E-001,4.488296508789063E-001,
1.217100000000000E+009,8.834671229124069E-003,-3.584407642483711E-002,-8.580376505851746E-001,4.712492227554321E-001,8.834671229124069E-003,-3.584407642483711E-002,-8.580376505851746E-001,4.712492227554321E-001,
1.225466666666667E+009,-5.506154615432024E-003,-2.762510068714619E-002,-8.564328551292419E-001,4.974398910999298E-001,-5.506154615432024E-003,-2.762510068714619E-002,-8.564328551292419E-001,4.974398910999298E-001,
1.233833333333334E+009,-1.215516682714224E-002,-1.361336838454008E-002,-8.348979353904724E-001,5.254876017570496E-001,-1.215516682714224E-002,-1.361336838454008E-002,-8.348979353904724E-001,5.254876017570496E-001,
1.242200000000000E+009,-9.328141808509827E-003,4.659362602978945E-003,-8.254919052124023E-001,5.369774699211121E-001,-9.328141808509827E-003,4.659362602978945E-003,-8.254919052124023E-001,5.369774699211121E-001,
1.250566666666667E+009,2.785248449072242E-003,1.745506003499031E-002,-8.153256177902222E-001,5.629104971885681E-001,2.785248449072242E-003,1.745506003499031E-002,-8.153256177902222E-001,5.629104971885681E-001,
1.258933333333334E+009,2.103239484131336E-002,2.162215299904347E-002,-8.051069378852844E-001,5.746103525161743E-001,2.103239484131336E-002,2.162215299904347E-002,-8.051069378852844E-001,5.746103525161743E-001,
1.267300000000000E+009,3.870179131627083E-002,1.569565571844578E-002,-7.828795909881592E-001,5.941026210784912E-001,3.870179131627083E-002,1.569565571844578E-002,-7.828795909881592E-001,5.941026210784912E-001,
1.275666666666667E+009,4.846519604325295E-002,-1.852199784480035E-003,-7.702001333236694E-001,6.311596035957336E-001,4.846519604325295E-002,-1.852199784480035E-003,-7.702001333236694E-001,6.311596035957336E-001,
1.284033333333334E+009,4.945516213774681E-002,-2.178168296813965E-002,-7.606289982795715E-001,6.402908563613892E-001,4.945516213774681E-002,-2.178168296813965E-002,-7.606289982795715E-001,6.402908563613892E-001,
1.292400000000000E+009,3.928959369659424E-002,-4.084403440356255E-002,-7.286925315856934E-001,6.571153998374939E-001,3.928959369659424E-002,-4.084403440356255E-002,-7.286925315856934E-001,6.571153998374939E-001,
1.300766666666667E+009,2.061250619590282E-002,-5.185651034116745E-002,-7.194071412086487E-001,6.802876591682434E-001,2.061250619590282E-002,-5.185651034116745E-002,-7.194071412086487E-001,6.802876591682434E-001,
1.309133333333334E+009,4.691616341006011E-004,-5.306265875697136E-002,-7.027323246002197E-001,6.879487633705139E-001,4.691616341006011E-004,-5.306265875697136E-002,-7.027323246002197E-001,6.879487633705139E-001,
1.317500000000000E+009,-1.505991630256176E-002,-4.369582235813141E-002,-6.732177734375000E-001,7.177482247352600E-001,-1.505991630256176E-002,-4.369582235813141E-002,-6.732177734375000E-001,7.177482247352600E-001,
1.325866666666667E+009,-2.281749062240124E-002,-2.589658088982105E-002,-6.703421473503113E-001,7.219061851501465E-001,-2.281749062240124E-002,-2.589658088982105E-002,-6.703421473503113E-001,7.219061851501465E-001,
1.334233333333334E+009,-1.906272023916245E-002,-8.417972363531590E-003,-6.442145109176636E-001,7.406316399574280E-001,-1.906272023916245E-002,-8.417972363531590E-003,-6.442145109176636E-001,7.406316399574280E-001,
1.342600000000000E+009,-6.657734047621489E-003,4.278890788555145E-003,-6.304672956466675E-001,7.535468339920044E-001,-6.657734047621489E-003,4.278890788555145E-003,-6.304672956466675E-001,7.535468339920044E-001,
1.350966666666667E+009,1.193864550441504E-002,6.217596121132374E-003,-5.998494029045105E-001,7.632734775543213E-001,1.193864550441504E-002,6.217596121132374E-003,-5.998494029045105E-001,7.632734775543213E-001,
1.359333333333334E+009,2.720960229635239E-002,-2.391311107203364E-003,-6.068045496940613E-001,7.875661253929138E-001,2.720960229635239E-002,-2.391311107203364E-003,-6.068045496940613E-001,7.875661253929138E-001,
1.367700000000000E+009,3.560318425297737E-002,-1.896427199244499E-002,-5.675877928733826E-001,8.053242564201355E-001,3.560318425297737E-002,-1.896427199244499E-002,-5.675877928733826E-001,8.053242564201355E-001,
1.376066666666667E+009,3.211453184485436E-002,-3.816996514797211E-002,-5.516283512115479E-001,8.168776035308838E-001,3.211453184485436E-002,-3.816996514797211E-002,-5.516283512115479E-001,8.168776035308838E-001,
1.384433333333334E+009,1.636590436100960E-002,-5.450747534632683E-002,-5.346835255622864E-001,8.264791369438171E-001,1.636590436100960E-002,-5.450747534632683E-002,-5.346835255622864E-001,8.264791369438171E-001,
1.392800000000000E+009,-4.793134517967701E-003,-6.192232295870781E-002,-5.156763792037964E-001,8.487560749053955E-001,-4.793134517967701E-003,-6.192232295870781E-002,-5.156763792037964E-001,8.487560749053955E-001,
1.401166666666667E+009,-2.883278578519821E-002,-5.797703936696053E-002,-4.920429587364197E-001,8.524161577224731E-001,-2.883278578519821E-002,-5.797703936696053E-002,-4.920429587364197E-001,8.524161577224731E-001,
1.409533333333334E+009,-4.459875449538231E-002,-4.057097434997559E-002,-4.645264148712158E-001,8.631929755210877E-001,-4.459875449538231E-002,-4.057097434997559E-002,-4.645264148712158E-001,8.631929755210877E-001,
1.417900000000000E+009,-5.047031864523888E-002,-1.834289357066155E-002,-4.453355073928833E-001,8.784011602401733E-001,-5.047031864523888E-002,-1.834289357066155E-002,-4.453355073928833E-001,8.784011602401733E-001,
1.426266666666667E+009,-4.290308058261871E-002,1.408500596880913E-003,-4.230743348598480E-001,9.003942012786865E-001,-4.290308058261871E-002,1.408500596880913E-003,-4.230743348598480E-001,9.003942012786865E-001,
1.434633333333334E+009,-2.504332736134529E-002,1.655559241771698E-002,-4.041087031364441E-001,8.982531428337097E-001,-2.504332736134529E-002,1.655559241771698E-002,-4.041087031364441E-001,8.982531428337097E-001,
1.443000000000000E+009,-1.699906424619258E-003,1.754368655383587E-002,-3.759071826934815E-001,9.075773358345032E-001,-1.699906424619258E-003,1.754368655383587E-002,-3.759071826934815E-001,9.075773358345032E-001,
1.451366666666667E+009,1.427935529500246E-002,5.844062659889460E-003,-3.480936586856842E-001,9.084552526473999E-001,1.427935529500246E-002,5.844062659889460E-003,-3.480936586856842E-001,9.084552526473999E-001,
1.459733333333334E+009,2.389491535723209E-002,-1.085510570555925E-002,-3.340826630592346E-001,9.340152740478516E-001,2.389491535723209E-002,-1.085510570555925E-002,-3.340826630592346E-001,9.340152740478516E-001,
1.468100000000000E+009,1.929845288395882E-002,-3.218754008412361E-002,-3.101373612880707E-001,9.263544678688049E-001,1.929845288395882E-002,-3.218754008412361E-002,-3.101373612880707E-001,9.263544678688049E-001,
1.476466666666667E+009,4.203774500638247E-003,-4.575551673769951E-002,-2.864386439323425E-001,9.395965337753296E-001,4.203774500638247E-003,-4.575551673769951E-002,-2.864386439323425E-001,9.395965337753296E-001,
1.484833333333334E+009,-1.879378966987133E-002,-4.873555153608322E-002,-2.590906918048859E-001,9.548370838165283E-001,-1.879378966987133E-002,-4.873555153608322E-002,-2.590906918048859E-001,9.548370838165283E-001,
1.493200000000000E+009,-3.820960968732834E-002,-4.390188679099083E-002,-2.262479215860367E-001,9.556502103805542E-001,-3.820960968732834E-002,-4.390188679099083E-002,-2.262479215860367E-001,9.556502103805542E-001,
1.501566666666667E+009,-5.504792928695679E-002,-2.681575901806355E-002,-1.990392357110977E-001,9.598928689956665E-001,-5.504792928695679E-002,-2.681575901806355E-002,-1.990392357110977E-001,9.598928689956665E-001,
1.509933333333334E+009,-5.743986368179321E-002,-4.055049270391464E-003,-1.916755288839340E-001,9.660800695419312E-001,-5.743986368179321E-002,-4.055049270391464E-003,-1.916755288839340E-001,9.660800695419312E-001,
1.518300000000000E+009,-4.795407503843308E-002,1.610950753092766E-002,-1.611509621143341E-001,9.698976874351502E-001,-4.795407503843308E-002,1.610950753092766E-002,-1.611509621143341E-001,9.698976874351502E-001,
1.526666666666667E+009,-2.940549887716770E-002,2.690778486430645E-002,-1.473289132118225E-001,9.690730571746826E-001,-2.940549887716770E-002,2.690778486430645E-002,-1.473289132118225E-001,9.690730571746826E-001,
1.535033333333334E+009,-7.407009601593018E-003,2.593693695962429E-002,-1.274900138378143E-001,9.653869271278381E-001,-7.407009601593018E-003,2.593693695962429E-002,-1.274900138378143E-001,9.653869271278381E-001,
1.543400000000000E+009,1.001310162246227E-002,1.536475494503975E-002,-9.547781944274902E-002,9.790049195289612E-001,1.001310162246227E-002,1.536475494503975E-002,-9.547781944274902E-002,9.790049195289612E-001,
1.551766666666667E+009,1.886084675788879E-002,-3.398099215701222E-003,-7.120031118392944E-002,9.789194464683533E-001,1.886084675788879E-002,-3.398099215701222E-003,-7.120031118392944E-002,9.789194464683533E-001,
1.560133333333334E+009,1.359205599874258E-002,-2.262575924396515E-002,-4.919999837875366E-002,9.882740974426270E-001,1.359205599874258E-002,-2.262575924396515E-002,-4.919999837875366E-002,9.882740974426270E-001,
1.568500000000000E+009,-6.214964378159493E-005,-3.659609705209732E-002,-1.777983643114567E-002,9.874387383460999E-001,-6.214964378159493E-005,-3.659609705209732E-002,-1.777983643114567E-002,9.874387383460999E-001,
1.576866666666667E+009,-1.925217173993588E-002,-3.905461356043816E-002,2.280592219904065E-003,9.870176315307617E-001,-1.925217173993588E-002,-3.905461356043816E-002,2.280592219904065E-003,9.870176315307617E-001,
1.585233333333334E+009,-3.833363205194473E-002,-3.055006451904774E-002,2.954007126390934E-002,9.806118011474609E-001,-3.833363205194473E-002,-3.055006451904774E-002,2.954007126390934E-002,9.806118011474609E-001,
1.593600000000000E+009,-4.961261525750160E-002,-1.547106076031923E-002,5.480526387691498E-002,9.827014803886414E-001,-4.961261525750160E-002,-1.547106076031923E-002,5.480526387691498E-002,9.827014803886414E-001,
1.601966666666667E+009,-5.338561907410622E-002,4.777274560183287E-003,8.391264081001282E-002,9.820560216903687E-001,-5.338561907410622E-002,4.777274560183287E-003,8.391264081001282E-002,9.820560216903687E-001,
1.610333333333334E+009,-4.503077268600464E-002,2.039903216063976E-002,1.052804589271545E-001,9.750699400901794E-001,-4.503077268600464E-002,2.039903216063976E-002,1.052804589271545E-001,9.750699400901794E-001,
1.618700000000000E+009,-2.938431687653065E-002,2.948679029941559E-002,1.258095949888229E-001,9.712319970130920E-001,-2.938431687653065E-002,2.948679029941559E-002,1.258095949888229E-001,9.712319970130920E-001,
1.627066666666667E+009,-1.002332568168640E-002,2.617642097175121E-002,1.518050879240036E-001,9.677602052688599E-001,-1.002332568168640E-002,2.617642097175121E-002,1.518050879240036E-001,9.677602052688599E-001,
1.635433333333334E+009,3.015268826857209E-003,1.683263108134270E-002,1.718863546848297E-001,9.623677730560303E-001,3.015268826857209E-003,1.683263108134270E-002,1.718863546848297E-001,9.623677730560303E-001,
1.643800000000000E+009,7.550372742116451E-003,1.190325710922480E-004,1.946792155504227E-001,9.596147537231445E-001,7.550372742116451E-003,1.190325710922480E-004,1.946792155504227E-001,9.596147537231445E-001,
1.652166666666667E+009,2.954774303361774E-003,-1.515746861696243E-002,2.206431031227112E-001,9.543758630752564E-001,2.954774303361774E-003,-1.515746861696243E-002,2.206431031227112E-001,9.543758630752564E-001,
1.660533333333334E+009,-8.615133352577686E-003,-2.442038990557194E-002,2.486525177955627E-001,9.548305869102478E-001,-8.615133352577686E-003,-2.442038990557194E-002,2.486525177955627E-001,9.548305869102478E-001,
1.668900000000000E+009,-2.663065120577812E-002,-2.371666766703129E-002,2.701350450515747E-001,9.517614841461182E-001,-2.663065120577812E-002,-2.371666766703129E-002,2.701350450515747E-001,9.517614841461182E-001,
1.677266666666667E+009,-3.989060595631599E-002,-1.375843212008476E-002,2.855285108089447E-001,9.435946941375732E-001,-3.989060595631599E-002,-1.375843212008476E-002,2.855285108089447E-001,9.435946941375732E-001,
1.685633333333334E+009,-4.683518037199974E-002,1.796071068383753E-003,3.118933141231537E-001,9.290468692779541E-001,-4.683518037199974E-002,1.796071068383753E-003,3.118933141231537E-001,9.290468692779541E-001,
1.694000000000000E+009,-4.663828387856484E-002,2.088459208607674E-002,3.387554287910461E-001,9.209917783737183E-001,-4.663828387856484E-002,2.088459208607674E-002,3.387554287910461E-001,9.209917783737183E-001,
1.702366666666667E+009,-3.707384690642357E-002,3.472375124692917E-002,3.698067367076874E-001,9.090694785118103E-001,-3.707384690642357E-002,3.472375124692917E-002,3.698067367076874E-001,9.090694785118103E-001,
1.710733333333334E+009,-2.260787039995194E-002,4.217488691210747E-002,3.833142817020416E-001,9.084473252296448E-001,-2.260787039995194E-002,4.217488691210747E-002,3.833142817020416E-001,9.084473252296448E-001,
1.719100000000000E+009,-5.596175789833069E-003,3.799892216920853E-002,4.101646244525909E-001,8.917850255966187E-001,-5.596175789833069E-003,3.799892216920853E-002,4.101646244525909E-001,8.917850255966187E-001,
1.727466666666667E+009,7.210984360426664E-003,2.808869443833828E-002,4.277164936065674E-001,8.843798637390137E-001,7.210984360426664E-003,2.808869443833828E-002,4.277164936065674E-001,8.843798637390137E-001,
1.735833333333334E+009,1.533151976764202E-002,1.194081827998161E-002,4.522146582603455E-001,8.715838193893433E-001,1.533151976764202E-002,1.194081827998161E-002,4.522146582603455E-001,8.715838193893433E-001,
1.744200000000000E+009,1.222636364400387E-002,-5.048064049333334E-003,4.776411950588226E-001,8.558459281921387E-001,1.222636364400387E-002,-5.048064049333334E-003,4.776411950588226E-001,8.558459281921387E-001,
1.752566666666667E+009,2.870033495128155E-003,-1.724376715719700E-002,4.914148747920990E-001,8.528726696968079E-001,2.870033495128155E-003,-1.724376715719700E-002,4.914148747920990E-001,8.528726696968079E-001,
1.760933333333334E+009,-1.212186738848686E-002,-1.998119242489338E-002,5.154719352722168E-001,8.380425572395325E-001,-1.212186738848686E-002,-1.998119242489338E-002,5.154719352722168E-001,8.380425572395325E-001,
1.769300000000000E+009,-2.643835544586182E-002,-1.680709421634674E-002,5.431259274482727E-001,8.187183737754822E-001,-2.643835544586182E-002,-1.680709421634674E-002,5.431259274482727E-001,8.187183737754822E-001,
1.777666666666667E+009,-3.711365163326263E-002,-7.850105874240398E-003,5.604243278503418E-001,8.147430419921875E-001,-3.711365163326263E-002,-7.850105874240398E-003,5.604243278503418E-001,8.147430419921875E-001,
1.786033333333334E+009,-4.040051251649857E-002,7.790258619934320E-003,5.784284472465515E-001,7.943975329399109E-001,-4.040051251649857E-002,7.790258619934320E-003,5.784284472465515E-001,7.943975329399109E-001,
