% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,2.293587103486061E-002,1.704691722989082E-002,-9.926039576530457E-001,-1.506872624158859E-001,2.293587103486061E-002,1.704691722989082E-002,-9.926039576530457E-001,-1.506872624158859E-001,
1.007933333333333E+009,2.362022176384926E-002,4.832929000258446E-003,-9.753145575523377E-001,-1.226520538330078E-001,2.362022176384926E-002,4.832929000258446E-003,-9.753145575523377E-001,-1.226520538330078E-001,
1.016300000000000E+009,1.937531493604183E-002,1.106291194446385E-003,-9.969796538352966E-001,-9.891150146722794E-002,1.937531493604183E-002,1.106291194446385E-003,-9.969796538352966E-001,-9.891150146722794E-002,
1.024666666666667E+009,1.491030864417553E-002,-4.346840549260378E-003,-9.908318519592285E-001,-7.172694057226181E-002,1.491030864417553E-002,-4.346840549260378E-003,-9.908318519592285E-001,-7.172694057226181E-002,
1.033033333333333E+009,5.357406102120876E-003,-2.933625830337405E-003,-9.890605807304382E-001,-4.566359892487526E-002,5.357406102120876E-003,-2.933625830337405E-003,-9.890605807304382E-001,-4.566359892487526E-002,
1.041400000000000E+009,-2.135072369128466E-003,3.951148129999638E-003,-9.873381257057190E-001,-2.532380260527134E-002,-2.135072369128466E-003,3.951148129999638E-003,-9.873381257057190E-001,-2.532380260527134E-002,
1.049766666666667E+009,-3.493580967187882E-003,1.309181284159422E-002,-1.004322648048401E+000,8.376316167414188E-003,-3.493580967187882E-003,1.309181284159422E-002,-1.004322648048401E+000,8.376316167414188E-003,
1.058133333333333E+009,-5.581568111665547E-004,2.123118937015533E-002,-9.828174710273743E-001,2.936469949781895E-002,-5.581568111665547E-004,2.123118937015533E-002,-9.828174710273743E-001,2.936469949781895E-002,
1.066500000000000E+009,7.823403924703598E-003,2.653854340314865E-002,-9.873049259185791E-001,5.615362897515297E-002,7.823403924703598E-003,2.653854340314865E-002,-9.873049259185791E-001,5.615362897515297E-002,
1.074866666666667E+009,1.984685100615025E-002,2.704061381518841E-002,-9.896863698959351E-001,8.499599248170853E-002,1.984685100615025E-002,2.704061381518841E-002,-9.896863698959351E-001,8.499599248170853E-002,
1.083233333333334E+009,2.899417281150818E-002,2.024476043879986E-002,-9.932249188423157E-001,1.119038760662079E-001,2.899417281150818E-002,2.024476043879986E-002,-9.932249188423157E-001,1.119038760662079E-001,
1.091600000000000E+009,3.450299426913261E-002,8.526569232344627E-003,-9.802445769309998E-001,1.278458684682846E-001,3.450299426913261E-002,8.526569232344627E-003,-9.802445769309998E-001,1.278458684682846E-001,
1.099966666666667E+009,3.275953605771065E-002,-3.862295765429735E-003,-9.815120697021484E-001,1.648032814264298E-001,3.275953605771065E-002,-3.862295765429735E-003,-9.815120697021484E-001,1.648032814264298E-001,
1.108333333333334E+009,2.494282647967339E-002,-1.431072037667036E-002,-9.795050024986267E-001,1.935049742460251E-001,2.494282647967339E-002,-1.431072037667036E-002,-9.795050024986267E-001,1.935049742460251E-001,
1.116700000000000E+009,1.526912208646536E-002,-2.081440202891827E-002,-9.642990827560425E-001,2.093045860528946E-001,1.526912208646536E-002,-2.081440202891827E-002,-9.642990827560425E-001,2.093045860528946E-001,
1.125066666666667E+009,2.998096169903874E-004,-1.744959317147732E-002,-9.770520329475403E-001,2.292525321245194E-001,2.998096169903874E-004,-1.744959317147732E-002,-9.770520329475403E-001,2.292525321245194E-001,
1.133433333333334E+009,-8.210775442421436E-003,-8.346402086317539E-003,-9.712926149368286E-001,2.545987367630005E-001,-8.210775442421436E-003,-8.346402086317539E-003,-9.712926149368286E-001,2.545987367630005E-001,
1.141800000000000E+009,-1.184981688857079E-002,5.888574291020632E-003,-9.406058788299561E-001,2.786346971988678E-001,-1.184981688857079E-002,5.888574291020632E-003,-9.406058788299561E-001,2.786346971988678E-001,
1.150166666666667E+009,-6.738313008099794E-003,1.980148255825043E-002,-9.503841996192932E-001,2.981544137001038E-001,-6.738313008099794E-003,1.980148255825043E-002,-9.503841996192932E-001,2.981544137001038E-001,
1.158533333333334E+009,5.966206081211567E-003,3.058744594454765E-002,-9.400568604469299E-001,3.229233920574188E-001,5.966206081211567E-003,3.058744594454765E-002,-9.400568604469299E-001,3.229233920574188E-001,
1.166900000000000E+009,2.210902608931065E-002,3.267697244882584E-002,-9.364782571792603E-001,3.367415964603424E-001,2.210902608931065E-002,3.267697244882584E-002,-9.364782571792603E-001,3.367415964603424E-001,
1.175266666666667E+009,3.797677531838417E-002,2.642315067350864E-002,-9.136911630630493E-001,3.509732782840729E-001,3.797677531838417E-002,2.642315067350864E-002,-9.136911630630493E-001,3.509732782840729E-001,
1.183633333333334E+009,4.959883540868759E-002,1.174184400588274E-002,-8.983909487724304E-001,3.944679200649262E-001,4.959883540868759E-002,1.174184400588274E-002,-8.983909487724304E-001,3.944679200649262E-001,
1.192000000000000E+009,5.101236328482628E-002,-6.409539375454187E-003,-9.033892750740051E-001,4.131438434123993E-001,5.101236328482628E-002,-6.409539375454187E-003,-9.033892750740051E-001,4.131438434123993E-001,
1.200366666666667E+009,4.300730675458908E-002,-2.600628696382046E-002,-8.916077613830566E-001,4.396271407604218E-001,4.300730675458908E-002,-2.600628696382046E-002,-8.916077613830566E-001,4.396271407604218E-001,
1.208733333333334E+009,2.759028971195221E-002,-3.609271347522736E-002,-8.830037117004395E-001,4.545369446277618E-001,2.759028971195221E-002,-3.609271347522736E-002,-8.830037117004395E-001,4.545369446277618E-001,
1.217100000000000E+009,9.571626782417297E-003,-3.614090755581856E-002,-8.633626699447632E-001,4.771618843078613E-001,9.571626782417297E-003,-3.614090755581856E-002,-8.633626699447632E-001,4.771618843078613E-001,
1.225466666666667E+009,-5.030703730881214E-003,-2.750436030328274E-002,-8.607854843139648E-001,5.043448209762573E-001,-5.030703730881214E-003,-2.750436030328274E-002,-8.607854843139648E-001,5.043448209762573E-001,
1.233833333333334E+009,-1.196681894361973E-002,-1.336166914552450E-002,-8.402415513992310E-001,5.303325653076172E-001,-1.196681894361973E-002,-1.336166914552450E-002,-8.402415513992310E-001,5.303325653076172E-001,
1.242200000000000E+009,-8.764717727899551E-003,5.325878039002419E-003,-8.300153017044067E-001,5.414483547210693E-001,-8.764717727899551E-003,5.325878039002419E-003,-8.300153017044067E-001,5.414483547210693E-001,
1.250566666666667E+009,3.827429609373212E-003,1.816510036587715E-002,-8.197623491287231E-001,5.684945583343506E-001,3.827429609373212E-003,1.816510036587715E-002,-8.197623491287231E-001,5.684945583343506E-001,
1.258933333333334E+009,2.257463335990906E-002,2.224558033049107E-002,-8.094344735145569E-001,5.793135166168213E-001,2.257463335990906E-002,2.224558033049107E-002,-8.094344735145569E-001,5.793135166168213E-001,
1.267300000000000E+009,4.046912118792534E-002,1.583057455718517E-002,-7.876360416412354E-001,5.997867584228516E-001,4.046912118792534E-002,1.583057455718517E-002,-7.876360416412354E-001,5.997867584228516E-001,
1.275666666666667E+009,5.026168003678322E-002,-2.140743890777230E-003,-7.745610475540161E-001,6.364849209785461E-001,5.026168003678322E-002,-2.140743890777230E-003,-7.745610475540161E-001,6.364849209785461E-001,
1.284033333333334E+009,5.131507292389870E-002,-2.241249941289425E-002,-7.657734751701355E-001,6.463754773139954E-001,5.131507292389870E-002,-2.241249941289425E-002,-7.657734751701355E-001,6.463754773139954E-001,
1.292400000000000E+009,4.044354707002640E-002,-4.180824011564255E-002,-7.326182723045349E-001,6.635870933532715E-001,4.044354707002640E-002,-4.180824011564255E-002,-7.326182723045349E-001,6.635870933532715E-001,
1.300766666666667E+009,2.149122394621372E-002,-5.285160988569260E-002,-7.228604555130005E-001,6.864229440689087E-001,2.149122394621372E-002,-5.285160988569260E-002,-7.228604555130005E-001,6.864229440689087E-001,
1.309133333333334E+009,1.086081028915942E-003,-5.386747792363167E-002,-7.067821621894836E-001,6.953160762786865E-001,1.086081028915942E-003,-5.386747792363167E-002,-7.067821621894836E-001,6.953160762786865E-001,
1.317500000000000E+009,-1.482802536338568E-002,-4.397704079747200E-002,-6.799738407135010E-001,7.233327627182007E-001,-1.482802536338568E-002,-4.397704079747200E-002,-6.799738407135010E-001,7.233327627182007E-001,
1.325866666666667E+009,-2.257810533046722E-002,-2.575151436030865E-002,-6.745845079421997E-001,7.283706068992615E-001,-2.257810533046722E-002,-2.575151436030865E-002,-6.745845079421997E-001,7.283706068992615E-001,
1.334233333333334E+009,-1.844219490885735E-002,-8.050520904362202E-003,-6.469817161560059E-001,7.473700046539307E-001,-1.844219490885735E-002,-8.050520904362202E-003,-6.469817161560059E-001,7.473700046539307E-001,
1.342600000000000E+009,-6.038975436240435E-003,4.391253925859928E-003,-6.337254643440247E-001,7.605859637260437E-001,-6.038975436240435E-003,4.391253925859928E-003,-6.337254643440247E-001,7.605859637260437E-001,
1.350966666666667E+009,1.323824096471071E-002,6.019519176334143E-003,-6.058019995689392E-001,7.703734636306763E-001,1.323824096471071E-002,6.019519176334143E-003,-6.058019995689392E-001,7.703734636306763E-001,
1.359333333333334E+009,2.869048342108727E-002,-2.924213651567698E-003,-6.102001070976257E-001,7.958423495292664E-001,2.869048342108727E-002,-2.924213651567698E-003,-6.102001070976257E-001,7.958423495292664E-001,
1.367700000000000E+009,3.701776638627052E-002,-2.005821838974953E-002,-5.723524093627930E-001,8.131030797958374E-001,3.701776638627052E-002,-2.005821838974953E-002,-5.723524093627930E-001,8.131030797958374E-001,
1.376066666666667E+009,3.322228416800499E-002,-3.928675875067711E-002,-5.547791123390198E-001,8.232706189155579E-001,3.322228416800499E-002,-3.928675875067711E-002,-5.547791123390198E-001,8.232706189155579E-001,
1.384433333333334E+009,1.727077551186085E-002,-5.525586009025574E-002,-5.404098629951477E-001,8.311390876770020E-001,1.727077551186085E-002,-5.525586009025574E-002,-5.404098629951477E-001,8.311390876770020E-001,
1.392800000000000E+009,-4.131916444748640E-003,-6.274224817752838E-002,-5.187470316886902E-001,8.571906685829163E-001,-4.131916444748640E-003,-6.274224817752838E-002,-5.187470316886902E-001,8.571906685829163E-001,
1.401166666666667E+009,-2.827953547239304E-002,-5.816666036844254E-002,-4.968810975551605E-001,8.606135845184326E-001,-2.827953547239304E-002,-5.816666036844254E-002,-4.968810975551605E-001,8.606135845184326E-001,
1.409533333333334E+009,-4.421589896082878E-002,-4.048593342304230E-002,-4.678555428981781E-001,8.703104853630066E-001,-4.421589896082878E-002,-4.048593342304230E-002,-4.678555428981781E-001,8.703104853630066E-001,
1.417900000000000E+009,-4.992134124040604E-002,-1.806962303817272E-002,-4.487700462341309E-001,8.876273036003113E-001,-4.992134124040604E-002,-1.806962303817272E-002,-4.487700462341309E-001,8.876273036003113E-001,
1.426266666666667E+009,-4.247470945119858E-002,2.077080542221665E-003,-4.287594556808472E-001,9.109004139900208E-001,-4.247470945119858E-002,2.077080542221665E-003,-4.287594556808472E-001,9.109004139900208E-001,
1.434633333333334E+009,-2.418351359665394E-002,1.687591895461083E-002,-4.075374603271484E-001,9.069433212280273E-001,-2.418351359665394E-002,1.687591895461083E-002,-4.075374603271484E-001,9.069433212280273E-001,
1.443000000000000E+009,-4.947870038449764E-004,1.742433197796345E-002,-3.792005777359009E-001,9.169974327087402E-001,-4.947870038449764E-004,1.742433197796345E-002,-3.792005777359009E-001,9.169974327087402E-001,
1.451366666666667E+009,1.555103715509176E-002,5.287410225719214E-003,-3.511046171188355E-001,9.175190925598145E-001,1.555103715509176E-002,5.287410225719214E-003,-3.511046171188355E-001,9.175190925598145E-001,
1.459733333333334E+009,2.500801347196102E-002,-1.211961638182402E-002,-3.369187116622925E-001,9.438322186470032E-001,2.500801347196102E-002,-1.211961638182402E-002,-3.369187116622925E-001,9.438322186470032E-001,
1.468100000000000E+009,2.000702172517777E-002,-3.379700705409050E-002,-3.125741481781006E-001,9.366023540496826E-001,2.000702172517777E-002,-3.379700705409050E-002,-3.125741481781006E-001,9.366023540496826E-001,
1.476466666666667E+009,4.589438438415527E-003,-4.720670357346535E-002,-2.881261110305786E-001,9.497835040092468E-001,4.589438438415527E-003,-4.720670357346535E-002,-2.881261110305786E-001,9.497835040092468E-001,
1.484833333333334E+009,-1.853613369166851E-002,-4.989084228873253E-002,-2.582168579101563E-001,9.640460610389710E-001,-1.853613369166851E-002,-4.989084228873253E-002,-2.582168579101563E-001,9.640460610389710E-001,
1.493200000000000E+009,-3.777606785297394E-002,-4.444200545549393E-002,-2.272636294364929E-001,9.667230248451233E-001,-3.777606785297394E-002,-4.444200545549393E-002,-2.272636294364929E-001,9.667230248451233E-001,
1.501566666666667E+009,-5.465199053287506E-002,-2.728768996894360E-002,-1.975060850381851E-001,9.689794778823853E-001,-5.465199053287506E-002,-2.728768996894360E-002,-1.975060850381851E-001,9.689794778823853E-001,
1.509933333333334E+009,-5.670581012964249E-002,-4.082443192601204E-003,-1.910710334777832E-001,9.762433767318726E-001,-5.670581012964249E-002,-4.082443192601204E-003,-1.910710334777832E-001,9.762433767318726E-001,
1.518300000000000E+009,-4.695796221494675E-002,1.601158827543259E-002,-1.602401286363602E-001,9.805138111114502E-001,-4.695796221494675E-002,1.601158827543259E-002,-1.602401286363602E-001,9.805138111114502E-001,
1.526666666666667E+009,-2.849360555410385E-002,2.679049037396908E-002,-1.463970392942429E-001,9.793030619621277E-001,-2.849360555410385E-002,2.679049037396908E-002,-1.463970392942429E-001,9.793030619621277E-001,
1.535033333333334E+009,-6.287598516792059E-003,2.516988106071949E-002,-1.273487806320190E-001,9.756095409393311E-001,-6.287598516792059E-003,2.516988106071949E-002,-1.273487806320190E-001,9.756095409393311E-001,
1.543400000000000E+009,1.095502264797688E-002,1.418436877429485E-002,-9.376829862594605E-002,9.890660047531128E-001,1.095502264797688E-002,1.418436877429485E-002,-9.376829862594605E-002,9.890660047531128E-001,
1.551766666666667E+009,1.953693479299545E-002,-4.620683379471302E-003,-7.065835595130920E-002,9.897349476814270E-001,1.953693479299545E-002,-4.620683379471302E-003,-7.065835595130920E-002,9.897349476814270E-001,
1.560133333333334E+009,1.382562238723040E-002,-2.420108392834663E-002,-5.006211623549461E-002,9.957634806632996E-001,1.382562238723040E-002,-2.420108392834663E-002,-5.006211623549461E-002,9.957634806632996E-001,
1.568500000000000E+009,-2.190536470152438E-004,-3.807010129094124E-002,-1.664329133927822E-002,9.984587430953980E-001,-2.190536470152438E-004,-3.807010129094124E-002,-1.664329133927822E-002,9.984587430953980E-001,
1.576866666666667E+009,-1.940434053540230E-002,-3.986843675374985E-002,4.243714269250631E-003,9.974738955497742E-001,-1.940434053540230E-002,-3.986843675374985E-002,4.243714269250631E-003,9.974738955497742E-001,
1.585233333333334E+009,-3.822420537471771E-002,-3.111895173788071E-002,2.994845248758793E-002,9.912754893302918E-001,-3.822420537471771E-002,-3.111895173788071E-002,2.994845248758793E-002,9.912754893302918E-001,
1.593600000000000E+009,-4.921307042241097E-002,-1.581599190831184E-002,5.631009861826897E-002,9.913108348846436E-001,-4.921307042241097E-002,-1.581599190831184E-002,5.631009861826897E-002,9.913108348846436E-001,
1.601966666666667E+009,-5.295549705624580E-002,4.687111824750900E-003,8.561155200004578E-002,9.925014376640320E-001,-5.295549705624580E-002,4.687111824750900E-003,8.561155200004578E-002,9.925014376640320E-001,
1.610333333333334E+009,-4.414617642760277E-002,2.009670436382294E-002,1.083685830235481E-001,9.857189059257507E-001,-4.414617642760277E-002,2.009670436382294E-002,1.083685830235481E-001,9.857189059257507E-001,
1.618700000000000E+009,-2.832448668777943E-002,2.874715439975262E-002,1.298975944519043E-001,9.821755290031433E-001,-2.832448668777943E-002,2.874715439975262E-002,1.298975944519043E-001,9.821755290031433E-001,
1.627066666666667E+009,-9.619935415685177E-003,2.501695975661278E-002,1.521202772855759E-001,9.806307554244995E-001,-9.619935415685177E-003,2.501695975661278E-002,1.521202772855759E-001,9.806307554244995E-001,
1.635433333333334E+009,3.169625299051404E-003,1.593106985092163E-002,1.764111816883087E-001,9.737785458564758E-001,3.169625299051404E-003,1.593106985092163E-002,1.764111816883087E-001,9.737785458564758E-001,
1.643800000000000E+009,7.491831667721272E-003,-1.199480844661593E-003,1.990822702646256E-001,9.693003892898560E-001,7.491831667721272E-003,-1.199480844661593E-003,1.990822702646256E-001,9.693003892898560E-001,
1.652166666666667E+009,2.831222489476204E-003,-1.636009849607945E-002,2.248417735099793E-001,9.647085666656494E-001,2.831222489476204E-003,-1.636009849607945E-002,2.248417735099793E-001,9.647085666656494E-001,
1.660533333333334E+009,-9.000862948596478E-003,-2.544612437486649E-002,2.517239451408386E-001,9.657111763954163E-001,-9.000862948596478E-003,-2.544612437486649E-002,2.517239451408386E-001,9.657111763954163E-001,
1.668900000000000E+009,-2.691463194787502E-002,-2.438935264945030E-002,2.749970257282257E-001,9.627922177314758E-001,-2.691463194787502E-002,-2.438935264945030E-002,2.749970257282257E-001,9.627922177314758E-001,
1.677266666666667E+009,-4.013838618993759E-002,-1.439300552010536E-002,2.909745275974274E-001,9.525486826896668E-001,-4.013838618993759E-002,-1.439300552010536E-002,2.909745275974274E-001,9.525486826896668E-001,
1.685633333333334E+009,-4.672357812523842E-002,1.353211584500969E-003,3.175525367259979E-001,9.385669827461243E-001,-4.672357812523842E-002,1.353211584500969E-003,3.175525367259979E-001,9.385669827461243E-001,
1.694000000000000E+009,-4.638889431953430E-002,2.040957100689411E-002,3.449986577033997E-001,9.310795068740845E-001,-4.638889431953430E-002,2.040957100689411E-002,3.449986577033997E-001,9.310795068740845E-001,
1.702366666666667E+009,-3.650726377964020E-002,3.420615941286087E-002,3.769577443599701E-001,9.186298847198486E-001,-3.650726377964020E-002,3.420615941286087E-002,3.769577443599701E-001,9.186298847198486E-001,
1.710733333333334E+009,-2.216660045087338E-002,4.121460020542145E-002,3.912245929241180E-001,9.173658490180969E-001,-2.216660045087338E-002,4.121460020542145E-002,3.912245929241180E-001,9.173658490180969E-001,
1.719100000000000E+009,-5.204713437706232E-003,3.721593320369721E-002,4.176344871520996E-001,9.003251194953919E-001,-5.204713437706232E-003,3.721593320369721E-002,4.176344871520996E-001,9.003251194953919E-001,
1.727466666666667E+009,7.304873317480087E-003,2.715818025171757E-002,4.354580938816071E-001,8.936197757720947E-001,7.304873317480087E-003,2.715818025171757E-002,4.354580938816071E-001,8.936197757720947E-001,
1.735833333333334E+009,1.503972616046667E-002,1.105738058686256E-002,4.602727890014648E-001,8.811451196670532E-001,1.503972616046667E-002,1.105738058686256E-002,4.602727890014648E-001,8.811451196670532E-001,
1.744200000000000E+009,1.151744090020657E-002,-5.774270743131638E-003,4.867760539054871E-001,8.645610213279724E-001,1.151744090020657E-002,-5.774270743131638E-003,4.867760539054871E-001,8.645610213279724E-001,
1.752566666666667E+009,2.248164499178529E-003,-1.772366464138031E-002,5.000979900360107E-001,8.610673546791077E-001,2.248164499178529E-003,-1.772366464138031E-002,5.000979900360107E-001,8.610673546791077E-001,
1.760933333333334E+009,-1.278689876198769E-002,-2.052964642643929E-002,5.249047875404358E-001,8.465604186058044E-001,-1.278689876198769E-002,-2.052964642643929E-002,5.249047875404358E-001,8.465604186058044E-001,
1.769300000000000E+009,-2.695733122527599E-002,-1.741769909858704E-002,5.539423227310181E-001,8.277485966682434E-001,-2.695733122527599E-002,-1.741769909858704E-002,5.539423227310181E-001,8.277485966682434E-001,
1.777666666666667E+009,-3.747980296611786E-002,-8.215637877583504E-003,5.709581375122070E-001,8.209864497184753E-001,-3.747980296611786E-002,-8.215637877583504E-003,5.709581375122070E-001,8.209864497184753E-001,
1.786033333333334E+009,-4.044025763869286E-002,7.474628742784262E-003,5.886251330375671E-001,8.005353212356567E-001,-4.044025763869286E-002,7.474628742784262E-003,5.886251330375671E-001,8.005353212356567E-001,
