% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.410000000000000E+008,-3.226925060153008E-002,6.033417582511902E-002,-9.520184993743897E-001,-2.643093466758728E-001,-3.226925060153008E-002,6.033417582511902E-002,-9.520184993743897E-001,-2.643093466758728E-001,
9.493666666666668E+008,-3.098207339644432E-002,6.916333734989166E-002,-9.729455709457398E-001,-2.266860455274582E-001,-3.098207339644432E-002,6.916333734989166E-002,-9.729455709457398E-001,-2.266860455274582E-001,
9.577333333333334E+008,-2.756726741790772E-002,7.776360958814621E-002,-9.533933997154236E-001,-1.975795328617096E-001,-2.756726741790772E-002,7.776360958814621E-002,-9.533933997154236E-001,-1.975795328617096E-001,
9.661000000000000E+008,-1.932046562433243E-002,8.499985933303833E-002,-9.638524651527405E-001,-1.841057687997818E-001,-1.932046562433243E-002,8.499985933303833E-002,-9.638524651527405E-001,-1.841057687997818E-001,
9.744666666666668E+008,-9.814042598009110E-003,9.083441644906998E-002,-9.743425250053406E-001,-1.610517501831055E-001,-9.814042598009110E-003,9.083441644906998E-002,-9.743425250053406E-001,-1.610517501831055E-001,
9.828333333333334E+008,2.097212010994554E-003,8.752647042274475E-002,-9.790173172950745E-001,-1.396019607782364E-001,2.097212010994554E-003,8.752647042274475E-002,-9.790173172950745E-001,-1.396019607782364E-001,
9.912000000000000E+008,9.214489720761776E-003,8.263255655765533E-002,-9.865618944168091E-001,-1.001373231410980E-001,9.214489720761776E-003,8.263255655765533E-002,-9.865618944168091E-001,-1.001373231410980E-001,
9.995666666666668E+008,1.201125793159008E-002,7.380326837301254E-002,-9.965317845344544E-001,-9.050140529870987E-002,1.201125793159008E-002,7.380326837301254E-002,-9.965317845344544E-001,-9.050140529870987E-002,
1.007933333333333E+009,1.306702196598053E-002,6.233737990260124E-002,-9.775362014770508E-001,-6.198880821466446E-002,1.306702196598053E-002,6.233737990260124E-002,-9.775362014770508E-001,-6.198880821466446E-002,
1.016300000000000E+009,8.412643335759640E-003,5.965655669569969E-002,-9.980115294456482E-001,-3.760190680623055E-002,8.412643335759640E-003,5.965655669569969E-002,-9.980115294456482E-001,-3.760190680623055E-002,
1.024666666666667E+009,4.939329344779253E-003,5.519904941320419E-002,-9.891584515571594E-001,-7.806555368006229E-003,4.939329344779253E-003,5.519904941320419E-002,-9.891584515571594E-001,-7.806555368006229E-003,
1.033033333333333E+009,-3.150889649987221E-003,5.774545297026634E-002,-9.866719245910645E-001,1.707769744098187E-002,-3.150889649987221E-003,5.774545297026634E-002,-9.866719245910645E-001,1.707769744098187E-002,
1.041400000000000E+009,-8.310778997838497E-003,6.522548198699951E-002,-9.819502830505371E-001,3.756076470017433E-002,-8.310778997838497E-003,6.522548198699951E-002,-9.819502830505371E-001,3.756076470017433E-002,
1.049766666666667E+009,-6.054516416043043E-003,7.557216286659241E-002,-9.967684149742127E-001,7.285302132368088E-002,-6.054516416043043E-003,7.557216286659241E-002,-9.967684149742127E-001,7.285302132368088E-002,
1.058133333333333E+009,-1.427163137122989E-003,8.422188460826874E-002,-9.729340672492981E-001,9.301246702671051E-002,-1.427163137122989E-003,8.422188460826874E-002,-9.729340672492981E-001,9.301246702671051E-002,
1.066500000000000E+009,9.974720887839794E-003,8.966425806283951E-002,-9.768483638763428E-001,1.195718720555306E-001,9.974720887839794E-003,8.966425806283951E-002,-9.768483638763428E-001,1.195718720555306E-001,
1.074866666666667E+009,2.423177845776081E-002,8.939187973737717E-002,-9.753886461257935E-001,1.486239731311798E-001,2.423177845776081E-002,8.939187973737717E-002,-9.753886461257935E-001,1.486239731311798E-001,
1.083233333333334E+009,3.408155962824822E-002,8.262699842453003E-002,-9.775212407112122E-001,1.758494228124619E-001,3.408155962824822E-002,8.262699842453003E-002,-9.775212407112122E-001,1.758494228124619E-001,
1.091600000000000E+009,3.944902494549751E-002,7.161740213632584E-002,-9.650462269783020E-001,1.914715617895126E-001,3.944902494549751E-002,7.161740213632584E-002,-9.650462269783020E-001,1.914715617895126E-001,
1.099966666666667E+009,3.794989362359047E-002,5.937981978058815E-002,-9.642534852027893E-001,2.293274402618408E-001,3.794989362359047E-002,5.937981978058815E-002,-9.642534852027893E-001,2.293274402618408E-001,
1.108333333333334E+009,3.040785714983940E-002,5.000796914100647E-002,-9.603182077407837E-001,2.589266896247864E-001,3.040785714983940E-002,5.000796914100647E-002,-9.603182077407837E-001,2.589266896247864E-001,
1.116700000000000E+009,2.096128650009632E-002,4.514383152127266E-002,-9.443014264106751E-001,2.736029624938965E-001,2.096128650009632E-002,4.514383152127266E-002,-9.443014264106751E-001,2.736029624938965E-001,
1.125066666666667E+009,6.956541910767555E-003,4.978680983185768E-002,-9.558808207511902E-001,2.947586178779602E-001,6.956541910767555E-003,4.978680983185768E-002,-9.558808207511902E-001,2.947586178779602E-001,
1.133433333333334E+009,1.427548006176949E-003,6.004882976412773E-002,-9.474744796752930E-001,3.217913806438446E-001,1.427548006176949E-003,6.004882976412773E-002,-9.474744796752930E-001,3.217913806438446E-001,
1.141800000000000E+009,1.529379864223301E-003,7.440546900033951E-002,-9.118115305900574E-001,3.440577685832977E-001,1.529379864223301E-003,7.440546900033951E-002,-9.118115305900574E-001,3.440577685832977E-001,
1.150166666666667E+009,1.030150987207890E-002,8.767434954643250E-002,-9.197632074356079E-001,3.638937175273895E-001,1.030150987207890E-002,8.767434954643250E-002,-9.197632074356079E-001,3.638937175273895E-001,
1.158533333333334E+009,2.650429494678974E-002,9.611322730779648E-002,-9.075652956962585E-001,3.871330320835114E-001,2.650429494678974E-002,9.611322730779648E-002,-9.075652956962585E-001,3.871330320835114E-001,
1.166900000000000E+009,4.634135216474533E-002,9.631288796663284E-002,-9.040532708168030E-001,4.000763297080994E-001,4.634135216474533E-002,9.631288796663284E-002,-9.040532708168030E-001,4.000763297080994E-001,
1.175266666666667E+009,6.277011334896088E-002,8.842436969280243E-002,-8.806584477424622E-001,4.115823507308960E-001,6.277011334896088E-002,8.842436969280243E-002,-8.806584477424622E-001,4.115823507308960E-001,
1.183633333333334E+009,7.402970641851425E-002,7.281777262687683E-002,-8.620405197143555E-001,4.546418190002441E-001,7.402970641851425E-002,7.281777262687683E-002,-8.620405197143555E-001,4.546418190002441E-001,
1.192000000000000E+009,7.475771009922028E-002,5.525970086455345E-002,-8.670582771301270E-001,4.736095666885376E-001,7.475771009922028E-002,5.525970086455345E-002,-8.670582771301270E-001,4.736095666885376E-001,
1.200366666666667E+009,6.605450063943863E-002,3.674782440066338E-002,-8.555294871330261E-001,4.996531605720520E-001,6.605450063943863E-002,3.674782440066338E-002,-8.555294871330261E-001,4.996531605720520E-001,
1.208733333333334E+009,5.025112256407738E-002,2.933049015700817E-002,-8.477594852447510E-001,5.144326090812683E-001,5.025112256407738E-002,2.933049015700817E-002,-8.477594852447510E-001,5.144326090812683E-001,
1.217100000000000E+009,3.337993845343590E-002,3.111278079450131E-002,-8.230292797088623E-001,5.368880629539490E-001,3.337993845343590E-002,3.111278079450131E-002,-8.230292797088623E-001,5.368880629539490E-001,
1.225466666666667E+009,2.107194438576698E-002,4.111247509717941E-002,-8.179829716682434E-001,5.653763413429260E-001,2.107194438576698E-002,4.111247509717941E-002,-8.179829716682434E-001,5.653763413429260E-001,
1.233833333333334E+009,1.849704049527645E-002,5.546300113201141E-002,-7.931308150291443E-001,5.921946763992310E-001,1.849704049527645E-002,5.546300113201141E-002,-7.931308150291443E-001,5.921946763992310E-001,
1.242200000000000E+009,2.568422257900238E-002,7.239432632923126E-002,-7.817642688751221E-001,6.019603610038757E-001,2.568422257900238E-002,7.239432632923126E-002,-7.817642688751221E-001,6.019603610038757E-001,
1.250566666666667E+009,4.217200726270676E-002,8.262900263071060E-002,-7.680690288543701E-001,6.261106133460999E-001,4.217200726270676E-002,8.262900263071060E-002,-7.680690288543701E-001,6.261106133460999E-001,
1.258933333333334E+009,6.356084346771240E-002,8.352584391832352E-002,-7.560355067253113E-001,6.366894245147705E-001,6.356084346771240E-002,8.352584391832352E-002,-7.560355067253113E-001,6.366894245147705E-001,
1.267300000000000E+009,8.324322849512100E-002,7.425857335329056E-002,-7.329889535903931E-001,6.532414555549622E-001,8.324322849512100E-002,7.425857335329056E-002,-7.329889535903931E-001,6.532414555549622E-001,
1.275666666666667E+009,9.237667918205261E-002,5.367635190486908E-002,-7.197192907333374E-001,6.886485815048218E-001,9.237667918205261E-002,5.367635190486908E-002,-7.197192907333374E-001,6.886485815048218E-001,
1.284033333333334E+009,9.287564456462860E-002,3.387125954031944E-002,-7.114644646644592E-001,6.988512873649597E-001,9.287564456462860E-002,3.387125954031944E-002,-7.114644646644592E-001,6.988512873649597E-001,
1.292400000000000E+009,8.160130679607391E-002,1.602895557880402E-002,-6.773428916931152E-001,7.133890390396118E-001,8.160130679607391E-002,1.602895557880402E-002,-6.773428916931152E-001,7.133890390396118E-001,
1.300766666666667E+009,6.146127358078957E-002,7.319323718547821E-003,-6.658666133880615E-001,7.374799251556397E-001,6.146127358078957E-002,7.319323718547821E-003,-6.658666133880615E-001,7.374799251556397E-001,
1.309133333333334E+009,4.337361454963684E-002,8.857158012688160E-003,-6.479524970054627E-001,7.468229532241821E-001,4.337361454963684E-002,8.857158012688160E-003,-6.479524970054627E-001,7.468229532241821E-001,
1.317500000000000E+009,3.011459112167358E-002,2.033958211541176E-002,-6.140043139457703E-001,7.754597663879395E-001,3.011459112167358E-002,2.033958211541176E-002,-6.140043139457703E-001,7.754597663879395E-001,
1.325866666666667E+009,2.652591466903687E-002,3.863357007503510E-002,-6.096106767654419E-001,7.792543172836304E-001,2.652591466903687E-002,3.863357007503510E-002,-6.096106767654419E-001,7.792543172836304E-001,
1.334233333333334E+009,3.441211208701134E-002,5.435183644294739E-002,-5.803687572479248E-001,7.951687574386597E-001,3.441211208701134E-002,5.435183644294739E-002,-5.803687572479248E-001,7.951687574386597E-001,
1.342600000000000E+009,5.113164335489273E-002,6.336870044469833E-002,-5.655255317687988E-001,8.062238097190857E-001,5.113164335489273E-002,6.336870044469833E-002,-5.655255317687988E-001,8.062238097190857E-001,
1.350966666666667E+009,7.182195037603378E-002,6.076315790414810E-002,-5.322312712669373E-001,8.121966719627380E-001,7.182195037603378E-002,6.076315790414810E-002,-5.322312712669373E-001,8.121966719627380E-001,
1.359333333333334E+009,8.809527754783630E-002,4.795543104410172E-002,-5.386834144592285E-001,8.364691734313965E-001,8.809527754783630E-002,4.795543104410172E-002,-5.386834144592285E-001,8.364691734313965E-001,
1.367700000000000E+009,9.554484486579895E-002,2.766028605401516E-002,-4.994282424449921E-001,8.504490852355957E-001,9.554484486579895E-002,2.766028605401516E-002,-4.994282424449921E-001,8.504490852355957E-001,
1.376066666666667E+009,9.124900400638580E-002,8.582392707467079E-003,-4.841240644454956E-001,8.621983528137207E-001,9.124900400638580E-002,8.582392707467079E-003,-4.841240644454956E-001,8.621983528137207E-001,
1.384433333333334E+009,7.473030686378479E-002,-6.019355729222298E-003,-4.667632579803467E-001,8.726482391357422E-001,7.473030686378479E-002,-6.019355729222298E-003,-4.667632579803467E-001,8.726482391357422E-001,
1.392800000000000E+009,5.405203625559807E-002,-1.056658104062080E-002,-4.455333948135376E-001,8.949931859970093E-001,5.405203625559807E-002,-1.056658104062080E-002,-4.455333948135376E-001,8.949931859970093E-001,
1.401166666666667E+009,3.247618302702904E-002,-3.479600884020329E-003,-4.204242229461670E-001,8.980560302734375E-001,3.247618302702904E-002,-3.479600884020329E-003,-4.204242229461670E-001,8.980560302734375E-001,
1.409533333333334E+009,2.073771692812443E-002,1.590712182223797E-002,-3.891475200653076E-001,9.086799621582031E-001,2.073771692812443E-002,1.590712182223797E-002,-3.891475200653076E-001,9.086799621582031E-001,
1.417900000000000E+009,1.953287608921528E-002,3.813904151320458E-002,-3.671071827411652E-001,9.221577644348145E-001,1.953287608921528E-002,3.813904151320458E-002,-3.671071827411652E-001,9.221577644348145E-001,
1.426266666666667E+009,3.206578642129898E-002,5.562537163496018E-002,-3.395455777645111E-001,9.411573410034180E-001,3.206578642129898E-002,5.562537163496018E-002,-3.395455777645111E-001,9.411573410034180E-001,
1.434633333333334E+009,5.337873846292496E-002,6.551072746515274E-002,-3.197836577892304E-001,9.354625344276428E-001,5.337873846292496E-002,6.551072746515274E-002,-3.197836577892304E-001,9.354625344276428E-001,
1.443000000000000E+009,7.795303314924240E-002,6.035258993506432E-002,-2.912832200527191E-001,9.405443072319031E-001,7.795303314924240E-002,6.035258993506432E-002,-2.912832200527191E-001,9.405443072319031E-001,
1.451366666666667E+009,9.353736788034439E-002,4.239081963896751E-002,-2.634499967098236E-001,9.383026361465454E-001,9.353736788034439E-002,4.239081963896751E-002,-2.634499967098236E-001,9.383026361465454E-001,
1.459733333333334E+009,1.014709547162056E-001,2.310124598443508E-002,-2.489132434129715E-001,9.616566300392151E-001,1.014709547162056E-001,2.310124598443508E-002,-2.489132434129715E-001,9.616566300392151E-001,
1.468100000000000E+009,9.508014470338821E-002,3.741634718608111E-004,-2.265652269124985E-001,9.519272446632385E-001,9.508014470338821E-002,3.741634718608111E-004,-2.265652269124985E-001,9.519272446632385E-001,
1.476466666666667E+009,7.933992892503738E-002,-1.220805197954178E-002,-2.022123932838440E-001,9.666904211044312E-001,7.933992892503738E-002,-1.220805197954178E-002,-2.022123932838440E-001,9.666904211044312E-001,
1.484833333333334E+009,5.757835507392883E-002,-1.269920449703932E-002,-1.724472194910049E-001,9.818685054779053E-001,5.757835507392883E-002,-1.269920449703932E-002,-1.724472194910049E-001,9.818685054779053E-001,
1.493200000000000E+009,4.091744124889374E-002,-5.630051251500845E-003,-1.362849920988083E-001,9.800205230712891E-001,4.091744124889374E-002,-5.630051251500845E-003,-1.362849920988083E-001,9.800205230712891E-001,
1.501566666666667E+009,2.904579043388367E-002,1.335616596043110E-002,-1.081748679280281E-001,9.836823940277100E-001,2.904579043388367E-002,1.335616596043110E-002,-1.081748679280281E-001,9.836823940277100E-001,
1.509933333333334E+009,3.178213536739349E-002,3.515185415744782E-002,-9.627557545900345E-002,9.882658720016480E-001,3.178213536739349E-002,3.515185415744782E-002,-9.627557545900345E-002,9.882658720016480E-001,
1.518300000000000E+009,4.592086374759674E-002,5.208191275596619E-002,-6.339995563030243E-002,9.865419268608093E-001,4.592086374759674E-002,5.208191275596619E-002,-6.339995563030243E-002,9.865419268608093E-001,
1.526666666666667E+009,6.722994893789291E-002,5.704527348279953E-002,-4.894029721617699E-002,9.825834035873413E-001,6.722994893789291E-002,5.704527348279953E-002,-4.894029721617699E-002,9.825834035873413E-001,
1.535033333333334E+009,8.926361799240112E-002,4.929069057106972E-002,-3.023484721779823E-002,9.760070443153381E-001,8.926361799240112E-002,4.929069057106972E-002,-3.023484721779823E-002,9.760070443153381E-001,
1.543400000000000E+009,1.042248383164406E-001,3.212492540478706E-002,1.839149161241949E-003,9.839294552803040E-001,1.042248383164406E-001,3.212492540478706E-002,1.839149161241949E-003,9.839294552803040E-001,
1.551766666666667E+009,1.100779175758362E-001,9.721655398607254E-003,2.387918159365654E-002,9.808048009872437E-001,1.100779175758362E-001,9.721655398607254E-003,2.387918159365654E-002,9.808048009872437E-001,
1.560133333333334E+009,1.030427962541580E-001,-1.027640514075756E-002,4.572600126266480E-002,9.914501309394836E-001,1.030427962541580E-001,-1.027640514075756E-002,4.572600126266480E-002,9.914501309394836E-001,
1.568500000000000E+009,8.762779086828232E-002,-2.430230379104614E-002,7.559403032064438E-002,9.877728819847107E-001,8.762779086828232E-002,-2.430230379104614E-002,7.559403032064438E-002,9.877728819847107E-001,
1.576866666666667E+009,6.969590485095978E-002,-2.517227642238140E-002,9.727071970701218E-002,9.878980517387390E-001,6.969590485095978E-002,-2.517227642238140E-002,9.727071970701218E-002,9.878980517387390E-001,
1.585233333333334E+009,5.368936434388161E-002,-1.495565753430128E-002,1.259897500276566E-001,9.804029464721680E-001,5.368936434388161E-002,-1.495565753430128E-002,1.259897500276566E-001,9.804029464721680E-001,
1.593600000000000E+009,4.712148755788803E-002,5.673816121998243E-005,1.540629118680954E-001,9.784777760505676E-001,4.712148755788803E-002,5.673816121998243E-005,1.540629118680954E-001,9.784777760505676E-001,
1.601966666666667E+009,4.850555956363678E-002,1.915162056684494E-002,1.852808892726898E-001,9.753591418266296E-001,4.850555956363678E-002,1.915162056684494E-002,1.852808892726898E-001,9.753591418266296E-001,
1.610333333333334E+009,6.007869541645050E-002,3.000487014651299E-002,2.079570889472961E-001,9.647065401077271E-001,6.007869541645050E-002,3.000487014651299E-002,2.079570889472961E-001,9.647065401077271E-001,
1.618700000000000E+009,7.776634395122528E-002,3.385939449071884E-002,2.273176014423370E-001,9.567723870277405E-001,7.776634395122528E-002,3.385939449071884E-002,2.273176014423370E-001,9.567723870277405E-001,
1.627066666666667E+009,9.618170559406281E-002,2.463242784142494E-002,2.529091536998749E-001,9.485274553298950E-001,9.618170559406281E-002,2.463242784142494E-002,2.529091536998749E-001,9.485274553298950E-001,
1.635433333333334E+009,1.061037927865982E-001,1.053522899746895E-002,2.725675702095032E-001,9.421069622039795E-001,1.061037927865982E-001,1.053522899746895E-002,2.725675702095032E-001,9.421069622039795E-001,
1.643800000000000E+009,1.070115864276886E-001,-9.353716857731342E-003,2.933520078659058E-001,9.359406232833862E-001,1.070115864276886E-001,-9.353716857731342E-003,2.933520078659058E-001,9.359406232833862E-001,
1.652166666666667E+009,9.963170439004898E-002,-2.587875351309776E-002,3.181428313255310E-001,9.289019703865051E-001,9.963170439004898E-002,-2.587875351309776E-002,3.181428313255310E-001,9.289019703865051E-001,
1.660533333333334E+009,8.642712980508804E-002,-3.556113690137863E-002,3.460136055946350E-001,9.275270104408264E-001,8.642712980508804E-002,-3.556113690137863E-002,3.460136055946350E-001,9.275270104408264E-001,
1.668900000000000E+009,7.026471197605133E-002,-3.454877436161041E-002,3.687370717525482E-001,9.240987300872803E-001,7.026471197605133E-002,-3.454877436161041E-002,3.687370717525482E-001,9.240987300872803E-001,
1.677266666666667E+009,5.896792933344841E-002,-2.460123598575592E-002,3.858800530433655E-001,9.148467779159546E-001,5.896792933344841E-002,-2.460123598575592E-002,3.858800530433655E-001,9.148467779159546E-001,
1.685633333333334E+009,5.682520195841789E-002,-1.018443051725626E-002,4.125390946865082E-001,8.979141116142273E-001,5.682520195841789E-002,-1.018443051725626E-002,4.125390946865082E-001,8.979141116142273E-001,
1.694000000000000E+009,6.107184663414955E-002,5.784522276371718E-003,4.421323239803314E-001,8.848400712013245E-001,6.107184663414955E-002,5.784522276371718E-003,4.421323239803314E-001,8.848400712013245E-001,
1.702366666666667E+009,7.383324950933456E-002,1.474161352962256E-002,4.712328910827637E-001,8.686484098434448E-001,7.383324950933456E-002,1.474161352962256E-002,4.712328910827637E-001,8.686484098434448E-001,
1.710733333333334E+009,8.969837427139282E-002,1.687428168952465E-002,4.862781167030335E-001,8.639011383056641E-001,8.969837427139282E-002,1.687428168952465E-002,4.862781167030335E-001,8.639011383056641E-001,
1.719100000000000E+009,1.046025976538658E-001,5.967503879219294E-003,5.099972486495972E-001,8.410634994506836E-001,1.046025976538658E-001,5.967503879219294E-003,5.099972486495972E-001,8.410634994506836E-001,
1.727466666666667E+009,1.138767823576927E-001,-8.118026889860630E-003,5.253860354423523E-001,8.312957882881165E-001,1.138767823576927E-001,-8.118026889860630E-003,5.253860354423523E-001,8.312957882881165E-001,
1.735833333333334E+009,1.177101284265518E-001,-2.742788381874561E-002,5.485060214996338E-001,8.135088682174683E-001,1.177101284265518E-001,-2.742788381874561E-002,5.485060214996338E-001,8.135088682174683E-001,
1.744200000000000E+009,1.101333498954773E-001,-4.593317955732346E-002,5.697118639945984E-001,7.985067963600159E-001,1.101333498954773E-001,-4.593317955732346E-002,5.697118639945984E-001,7.985067963600159E-001,
1.752566666666667E+009,9.766195714473724E-002,-5.827585235238075E-002,5.830324292182922E-001,7.943544387817383E-001,9.766195714473724E-002,-5.827585235238075E-002,5.830324292182922E-001,7.943544387817383E-001,
1.760933333333334E+009,8.129497617483139E-002,-6.160149723291397E-002,6.076411008834839E-001,7.781598567962647E-001,8.129497617483139E-002,-6.160149723291397E-002,6.076411008834839E-001,7.781598567962647E-001,
1.769300000000000E+009,6.784518063068390E-002,-5.791676789522171E-002,6.336916089057922E-001,7.569957375526428E-001,6.784518063068390E-002,-5.791676789522171E-002,6.336916089057922E-001,7.569957375526428E-001,
1.777666666666667E+009,5.977272614836693E-002,-4.998116195201874E-002,6.525130867958069E-001,7.511909008026123E-001,5.977272614836693E-002,-4.998116195201874E-002,6.525130867958069E-001,7.511909008026123E-001,
1.786033333333334E+009,5.959924310445786E-002,-3.663955256342888E-002,6.689106225967407E-001,7.280136942863464E-001,5.959924310445786E-002,-3.663955256342888E-002,6.689106225967407E-001,7.280136942863464E-001,
1.794400000000000E+009,6.399741023778915E-002,-2.669256366789341E-002,6.831276416778565E-001,7.070266604423523E-001,6.399741023778915E-002,-2.669256366789341E-002,6.831276416778565E-001,7.070266604423523E-001,
