% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.769515454769135E-002,6.380799412727356E-002,-7.625192999839783E-001,-6.875047087669373E-001,-3.769515454769135E-002,6.380799412727356E-002,-7.625192999839783E-001,-6.875047087669373E-001,
7.904000000000000E+008,-3.026490844786167E-002,6.297934800386429E-002,-7.508587241172791E-001,-6.698387265205383E-001,-3.026490844786167E-002,6.297934800386429E-002,-7.508587241172791E-001,-6.698387265205383E-001,
7.987666666666666E+008,-2.512481063604355E-002,5.670034140348434E-002,-7.596502900123596E-001,-6.388100385665894E-001,-2.512481063604355E-002,5.670034140348434E-002,-7.596502900123596E-001,-6.388100385665894E-001,
8.071333333333334E+008,-2.227371931076050E-002,5.021104961633682E-002,-7.766813635826111E-001,-6.161874532699585E-001,-2.227371931076050E-002,5.021104961633682E-002,-7.766813635826111E-001,-6.161874532699585E-001,
8.155000000000000E+008,-2.511580660939217E-002,4.694332927465439E-002,-8.037401437759399E-001,-5.958383679389954E-001,-2.511580660939217E-002,4.694332927465439E-002,-8.037401437759399E-001,-5.958383679389954E-001,
8.238666666666666E+008,-2.955927699804306E-002,4.304115101695061E-002,-8.143914937973023E-001,-5.741112828254700E-001,-2.955927699804306E-002,4.304115101695061E-002,-8.143914937973023E-001,-5.741112828254700E-001,
8.322333333333334E+008,-3.557182848453522E-002,4.480916634202004E-002,-8.202667832374573E-001,-5.535845160484314E-001,-3.557182848453522E-002,4.480916634202004E-002,-8.202667832374573E-001,-5.535845160484314E-001,
8.406000000000000E+008,-3.891925141215324E-002,4.953872784972191E-002,-8.278682231903076E-001,-5.306504964828491E-001,-3.891925141215324E-002,4.953872784972191E-002,-8.278682231903076E-001,-5.306504964828491E-001,
8.489666666666668E+008,-4.075593873858452E-002,5.885187536478043E-002,-8.495897650718689E-001,-4.975623190402985E-001,-4.075593873858452E-002,5.885187536478043E-002,-8.495897650718689E-001,-4.975623190402985E-001,
8.573333333333334E+008,-3.854593634605408E-002,6.723411381244659E-002,-8.539820909500122E-001,-5.007432103157044E-001,-3.854593634605408E-002,6.723411381244659E-002,-8.539820909500122E-001,-5.007432103157044E-001,
8.657000000000000E+008,-3.268985450267792E-002,7.560198754072189E-002,-8.739939928054810E-001,-4.657984673976898E-001,-3.268985450267792E-002,7.560198754072189E-002,-8.739939928054810E-001,-4.657984673976898E-001,
8.740666666666668E+008,-2.234430424869061E-002,8.129691332578659E-002,-8.826197385787964E-001,-4.540348351001740E-001,-2.234430424869061E-002,8.129691332578659E-002,-8.826197385787964E-001,-4.540348351001740E-001,
8.824333333333334E+008,-1.540706213563681E-002,8.087287843227387E-002,-8.927069306373596E-001,-4.384337961673737E-001,-1.540706213563681E-002,8.087287843227387E-002,-8.927069306373596E-001,-4.384337961673737E-001,
8.908000000000000E+008,-7.411851547658444E-003,7.617931813001633E-002,-8.988422751426697E-001,-3.961085677146912E-001,-7.411851547658444E-003,7.617931813001633E-002,-8.988422751426697E-001,-3.961085677146912E-001,
8.991666666666668E+008,-4.548509605228901E-003,7.127682119607925E-002,-9.156480431556702E-001,-3.729906678199768E-001,-4.548509605228901E-003,7.127682119607925E-002,-9.156480431556702E-001,-3.729906678199768E-001,
9.075333333333334E+008,-3.023572731763125E-003,6.490010768175125E-002,-9.223853349685669E-001,-3.524897992610931E-001,-3.023572731763125E-003,6.490010768175125E-002,-9.223853349685669E-001,-3.524897992610931E-001,
9.159000000000000E+008,-5.916984286159277E-003,6.128431111574173E-002,-9.268630743026733E-001,-3.334204256534576E-001,-5.916984286159277E-003,6.128431111574173E-002,-9.268630743026733E-001,-3.334204256534576E-001,
9.242666666666668E+008,-9.563934057950974E-003,5.758748203516007E-002,-9.345766901969910E-001,-3.113793432712555E-001,-9.563934057950974E-003,5.758748203516007E-002,-9.345766901969910E-001,-3.113793432712555E-001,
9.326333333333334E+008,-1.367837190628052E-002,6.003757193684578E-002,-9.342544078826904E-001,-2.795554399490356E-001,-1.367837190628052E-002,6.003757193684578E-002,-9.342544078826904E-001,-2.795554399490356E-001,
9.410000000000000E+008,-1.871378719806671E-002,6.640648841857910E-002,-9.520572423934937E-001,-2.651843130588532E-001,-1.871378719806671E-002,6.640648841857910E-002,-9.520572423934937E-001,-2.651843130588532E-001,
9.493666666666668E+008,-1.722105592489243E-002,7.487840205430985E-002,-9.749863743782044E-001,-2.290609478950501E-001,-1.722105592489243E-002,7.487840205430985E-002,-9.749863743782044E-001,-2.290609478950501E-001,
9.577333333333334E+008,-1.319512166082859E-002,8.312219381332398E-002,-9.526154994964600E-001,-1.995206028223038E-001,-1.319512166082859E-002,8.312219381332398E-002,-9.526154994964600E-001,-1.995206028223038E-001,
9.661000000000000E+008,-4.592168610543013E-003,9.006243944168091E-002,-9.612064957618713E-001,-1.863822638988495E-001,-4.592168610543013E-003,9.006243944168091E-002,-9.612064957618713E-001,-1.863822638988495E-001,
9.744666666666668E+008,5.601878277957439E-003,9.537855535745621E-002,-9.725807309150696E-001,-1.640929877758026E-001,5.601878277957439E-003,9.537855535745621E-002,-9.725807309150696E-001,-1.640929877758026E-001,
9.828333333333334E+008,1.819259114563465E-002,9.185493737459183E-002,-9.786601662635803E-001,-1.439000517129898E-001,1.819259114563465E-002,9.185493737459183E-002,-9.786601662635803E-001,-1.439000517129898E-001,
9.912000000000000E+008,2.561561204493046E-002,8.620690554380417E-002,-9.857597947120667E-001,-1.025395169854164E-001,2.561561204493046E-002,8.620690554380417E-002,-9.857597947120667E-001,-1.025395169854164E-001,
9.995666666666668E+008,2.865811437368393E-002,7.713839411735535E-002,-9.966202974319458E-001,-9.314037114381790E-002,2.865811437368393E-002,7.713839411735535E-002,-9.966202974319458E-001,-9.314037114381790E-002,
1.007933333333333E+009,3.007610701024532E-002,6.535634398460388E-002,-9.807375073432922E-001,-6.589655578136444E-002,3.007610701024532E-002,6.535634398460388E-002,-9.807375073432922E-001,-6.589655578136444E-002,
1.016300000000000E+009,2.597995847463608E-002,6.253878772258759E-002,-9.982739686965942E-001,-4.044393450021744E-002,2.597995847463608E-002,6.253878772258759E-002,-9.982739686965942E-001,-4.044393450021744E-002,
1.024666666666667E+009,2.298467606306076E-002,5.762225389480591E-002,-9.901639819145203E-001,-1.030690502375364E-002,2.298467606306076E-002,5.762225389480591E-002,-9.901639819145203E-001,-1.030690502375364E-002,
1.033033333333333E+009,1.518498919904232E-002,5.976161733269692E-002,-9.868261814117432E-001,1.279295608401299E-002,1.518498919904232E-002,5.976161733269692E-002,-9.868261814117432E-001,1.279295608401299E-002,
1.041400000000000E+009,1.045752968639135E-002,6.699652224779129E-002,-9.835682511329651E-001,3.534581139683723E-002,1.045752968639135E-002,6.699652224779129E-002,-9.835682511329651E-001,3.534581139683723E-002,
1.049766666666667E+009,1.303968857973814E-002,7.638301700353622E-002,-9.961848855018616E-001,7.032638043165207E-002,1.303968857973814E-002,7.638301700353622E-002,-9.961848855018616E-001,7.032638043165207E-002,
1.058133333333333E+009,1.781641505658627E-002,8.466631919145584E-002,-9.736794233322144E-001,8.991510421037674E-002,1.781641505658627E-002,8.466631919145584E-002,-9.736794233322144E-001,8.991510421037674E-002,
1.066500000000000E+009,2.953959628939629E-002,8.928859978914261E-002,-9.757435917854309E-001,1.175061613321304E-001,2.953959628939629E-002,8.928859978914261E-002,-9.757435917854309E-001,1.175061613321304E-001,
1.074866666666667E+009,4.372834786772728E-002,8.825163543224335E-002,-9.751747250556946E-001,1.447942703962326E-001,4.372834786772728E-002,8.825163543224335E-002,-9.751747250556946E-001,1.447942703962326E-001,
1.083233333333334E+009,5.420658737421036E-002,8.109598606824875E-002,-9.786426424980164E-001,1.725614070892334E-001,5.420658737421036E-002,8.109598606824875E-002,-9.786426424980164E-001,1.725614070892334E-001,
1.091600000000000E+009,6.026490777730942E-002,6.960487365722656E-002,-9.661632180213928E-001,1.886627227067947E-001,6.026490777730942E-002,6.960487365722656E-002,-9.661632180213928E-001,1.886627227067947E-001,
1.099966666666667E+009,5.867935717105866E-002,5.635966733098030E-002,-9.648488759994507E-001,2.252372950315476E-001,5.867935717105866E-002,5.635966733098030E-002,-9.648488759994507E-001,2.252372950315476E-001,
1.108333333333334E+009,5.172368511557579E-002,4.639774933457375E-002,-9.607362747192383E-001,2.554890215396881E-001,5.172368511557579E-002,4.639774933457375E-002,-9.607362747192383E-001,2.554890215396881E-001,
1.116700000000000E+009,4.278661683201790E-002,4.103755950927734E-002,-9.458825588226318E-001,2.701472938060761E-001,4.278661683201790E-002,4.103755950927734E-002,-9.458825588226318E-001,2.701472938060761E-001,
1.125066666666667E+009,2.894826419651508E-002,4.535647109150887E-002,-9.571345448493958E-001,2.915011048316956E-001,2.894826419651508E-002,4.535647109150887E-002,-9.571345448493958E-001,2.915011048316956E-001,
1.133433333333334E+009,2.364292554557324E-002,5.473034456372261E-002,-9.493721127510071E-001,3.189560174942017E-001,2.364292554557324E-002,5.473034456372261E-002,-9.493721127510071E-001,3.189560174942017E-001,
1.141800000000000E+009,2.391515113413334E-002,6.873061507940292E-002,-9.153909683227539E-001,3.415135443210602E-001,2.391515113413334E-002,6.873061507940292E-002,-9.153909683227539E-001,3.415135443210602E-001,
1.150166666666667E+009,3.268436342477799E-002,8.111361414194107E-002,-9.219384193420410E-001,3.609858155250549E-001,3.268436342477799E-002,8.111361414194107E-002,-9.219384193420410E-001,3.609858155250549E-001,
1.158533333333334E+009,4.902410507202148E-002,8.883268386125565E-002,-9.097889065742493E-001,3.847005069255829E-001,4.902410507202148E-002,8.883268386125565E-002,-9.097889065742493E-001,3.847005069255829E-001,
1.166900000000000E+009,6.888410449028015E-002,8.813267201185226E-002,-9.059115648269653E-001,3.970815539360046E-001,6.888410449028015E-002,8.813267201185226E-002,-9.059115648269653E-001,3.970815539360046E-001,
1.175266666666667E+009,8.530239760875702E-002,7.943794131278992E-002,-8.807347416877747E-001,4.094608128070831E-001,8.530239760875702E-002,7.943794131278992E-002,-8.807347416877747E-001,4.094608128070831E-001,
1.183633333333334E+009,9.684742242097855E-002,6.315969675779343E-002,-8.624607324600220E-001,4.515061676502228E-001,9.684742242097855E-002,6.315969675779343E-002,-8.624607324600220E-001,4.515061676502228E-001,
1.192000000000000E+009,9.788655489683151E-002,4.459326341748238E-002,-8.679541349411011E-001,4.709264636039734E-001,9.788655489683151E-002,4.459326341748238E-002,-8.679541349411011E-001,4.709264636039734E-001,
1.200366666666667E+009,8.960171788930893E-002,2.553510293364525E-002,-8.566956520080566E-001,4.975149929523468E-001,8.960171788930893E-002,2.553510293364525E-002,-8.566956520080566E-001,4.975149929523468E-001,
1.208733333333334E+009,7.411406934261322E-002,1.711888238787651E-002,-8.494929075241089E-001,5.108154416084290E-001,7.411406934261322E-002,1.711888238787651E-002,-8.494929075241089E-001,5.108154416084290E-001,
1.217100000000000E+009,5.696725100278854E-002,1.809848472476006E-002,-8.261837959289551E-001,5.339700579643250E-001,5.696725100278854E-002,1.809848472476006E-002,-8.261837959289551E-001,5.339700579643250E-001,
1.225466666666667E+009,4.485991224646568E-002,2.717415988445282E-002,-8.217315077781677E-001,5.623241662979126E-001,4.485991224646568E-002,2.717415988445282E-002,-8.217315077781677E-001,5.623241662979126E-001,
1.233833333333334E+009,4.175862669944763E-002,4.060051590204239E-002,-7.956236600875855E-001,5.906704068183899E-001,4.175862669944763E-002,4.060051590204239E-002,-7.956236600875855E-001,5.906704068183899E-001,
1.242200000000000E+009,4.875404760241509E-002,5.682582035660744E-002,-7.846584916114807E-001,6.013140082359314E-001,4.875404760241509E-002,5.682582035660744E-002,-7.846584916114807E-001,6.013140082359314E-001,
1.250566666666667E+009,6.503573060035706E-002,6.607604771852493E-002,-7.701901793479919E-001,6.261736750602722E-001,6.503573060035706E-002,6.607604771852493E-002,-7.701901793479919E-001,6.261736750602722E-001,
1.258933333333334E+009,8.638388663530350E-002,6.626916676759720E-002,-7.576172351837158E-001,6.352112889289856E-001,8.638388663530350E-002,6.626916676759720E-002,-7.576172351837158E-001,6.352112889289856E-001,
1.267300000000000E+009,1.058974117040634E-001,5.577388033270836E-002,-7.340887188911438E-001,6.522547006607056E-001,1.058974117040634E-001,5.577388033270836E-002,-7.340887188911438E-001,6.522547006607056E-001,
1.275666666666667E+009,1.144075915217400E-001,3.457053750753403E-002,-7.200658917427063E-001,6.862886548042297E-001,1.144075915217400E-001,3.457053750753403E-002,-7.200658917427063E-001,6.862886548042297E-001,
1.284033333333334E+009,1.149491518735886E-001,1.394671387970448E-002,-7.117641568183899E-001,6.956928968429565E-001,1.149491518735886E-001,1.394671387970448E-002,-7.117641568183899E-001,6.956928968429565E-001,
1.292400000000000E+009,1.038134768605232E-001,-4.805452656000853E-003,-6.780436635017395E-001,7.105181217193604E-001,1.038134768605232E-001,-4.805452656000853E-003,-6.780436635017395E-001,7.105181217193604E-001,
1.300766666666667E+009,8.354515582323074E-002,-1.414343062788248E-002,-6.685687899589539E-001,7.349092364311218E-001,8.354515582323074E-002,-1.414343062788248E-002,-6.685687899589539E-001,7.349092364311218E-001,
1.309133333333334E+009,6.526560336351395E-002,-1.428863685578108E-002,-6.504784226417542E-001,7.430915832519531E-001,6.526560336351395E-002,-1.428863685578108E-002,-6.504784226417542E-001,7.430915832519531E-001,
1.317500000000000E+009,5.180459097027779E-002,-3.559314412996173E-003,-6.178861856460571E-001,7.747969031333923E-001,5.180459097027779E-002,-3.559314412996173E-003,-6.178861856460571E-001,7.747969031333923E-001,
1.325866666666667E+009,4.776028171181679E-002,1.384404394775629E-002,-6.130660176277161E-001,7.788999676704407E-001,4.776028171181679E-002,1.384404394775629E-002,-6.130660176277161E-001,7.788999676704407E-001,
1.334233333333334E+009,5.484206229448319E-002,2.841186523437500E-002,-5.844328403472900E-001,7.946165800094605E-001,5.484206229448319E-002,2.841186523437500E-002,-5.844328403472900E-001,7.946165800094605E-001,
1.342600000000000E+009,7.097949832677841E-002,3.676246479153633E-002,-5.690905451774597E-001,8.058121800422669E-001,7.097949832677841E-002,3.676246479153633E-002,-5.690905451774597E-001,8.058121800422669E-001,
1.350966666666667E+009,9.118020534515381E-002,3.377865627408028E-002,-5.377976894378662E-001,8.094351291656494E-001,9.118020534515381E-002,3.377865627408028E-002,-5.377976894378662E-001,8.094351291656494E-001,
1.359333333333334E+009,1.069171950221062E-001,2.027469500899315E-002,-5.414109230041504E-001,8.343349695205689E-001,1.069171950221062E-001,2.027469500899315E-002,-5.414109230041504E-001,8.343349695205689E-001,
1.367700000000000E+009,1.135731115937233E-001,-1.206894638016820E-003,-5.022858381271362E-001,8.486998081207275E-001,1.135731115937233E-001,-1.206894638016820E-003,-5.022858381271362E-001,8.486998081207275E-001,
1.376066666666667E+009,1.092347055673599E-001,-2.112119272351265E-002,-4.862868189811707E-001,8.607735037803650E-001,1.092347055673599E-001,-2.112119272351265E-002,-4.862868189811707E-001,8.607735037803650E-001,
1.384433333333334E+009,9.237255901098251E-002,-3.678101673722267E-002,-4.716740846633911E-001,8.705638647079468E-001,9.237255901098251E-002,-3.678101673722267E-002,-4.716740846633911E-001,8.705638647079468E-001,
1.392800000000000E+009,7.138003408908844E-002,-4.237232729792595E-002,-4.506393074989319E-001,8.931121230125427E-001,7.138003408908844E-002,-4.237232729792595E-002,-4.506393074989319E-001,8.931121230125427E-001,
1.401166666666667E+009,4.859150946140289E-002,-3.661195933818817E-002,-4.244076013565064E-001,8.973814249038696E-001,4.859150946140289E-002,-3.661195933818817E-002,-4.244076013565064E-001,8.973814249038696E-001,
1.409533333333334E+009,3.593424335122109E-002,-1.798265054821968E-002,-3.945221304893494E-001,9.069780707359314E-001,3.593424335122109E-002,-1.798265054821968E-002,-3.945221304893494E-001,9.069780707359314E-001,
1.417900000000000E+009,3.354937210679054E-002,3.311510896310210E-003,-3.737803101539612E-001,9.207134842872620E-001,3.354937210679054E-002,3.311510896310210E-003,-3.737803101539612E-001,9.207134842872620E-001,
1.426266666666667E+009,4.550765827298164E-002,2.035363391041756E-002,-3.452490270137787E-001,9.425945281982422E-001,4.550765827298164E-002,2.035363391041756E-002,-3.452490270137787E-001,9.425945281982422E-001,
1.434633333333334E+009,6.578563153743744E-002,2.990288846194744E-002,-3.244219720363617E-001,9.369996786117554E-001,6.578563153743744E-002,2.990288846194744E-002,-3.244219720363617E-001,9.369996786117554E-001,
1.443000000000000E+009,9.009499847888947E-002,2.393628470599651E-002,-2.962511181831360E-001,9.420871138572693E-001,9.009499847888947E-002,2.393628470599651E-002,-2.962511181831360E-001,9.420871138572693E-001,
1.451366666666667E+009,1.040139943361282E-001,5.655637942254543E-003,-2.673020362854004E-001,9.380190372467041E-001,1.040139943361282E-001,5.655637942254543E-003,-2.673020362854004E-001,9.380190372467041E-001,
1.459733333333334E+009,1.118391007184982E-001,-1.466832589358091E-002,-2.517768442630768E-001,9.620629549026489E-001,1.118391007184982E-001,-1.466832589358091E-002,-2.517768442630768E-001,9.620629549026489E-001,
1.468100000000000E+009,1.044831946492195E-001,-3.813556209206581E-002,-2.296794205904007E-001,9.527180194854736E-001,1.044831946492195E-001,-3.813556209206581E-002,-2.296794205904007E-001,9.527180194854736E-001,
1.476466666666667E+009,8.792700618505478E-002,-5.165659263730049E-002,-2.067067772150040E-001,9.653061628341675E-001,8.792700618505478E-002,-5.165659263730049E-002,-2.067067772150040E-001,9.653061628341675E-001,
1.484833333333334E+009,6.562793254852295E-002,-5.326127633452416E-002,-1.765512824058533E-001,9.817817211151123E-001,6.562793254852295E-002,-5.326127633452416E-002,-1.765512824058533E-001,9.817817211151123E-001,
1.493200000000000E+009,4.761698842048645E-002,-4.655151069164276E-002,-1.411377489566803E-001,9.798309206962585E-001,4.761698842048645E-002,-4.655151069164276E-002,-1.411377489566803E-001,9.798309206962585E-001,
1.501566666666667E+009,3.463884443044663E-002,-2.868689969182015E-002,-1.134851872920990E-001,9.828709363937378E-001,3.463884443044663E-002,-2.868689969182015E-002,-1.134851872920990E-001,9.828709363937378E-001,
1.509933333333334E+009,3.600916266441345E-002,-7.094382774084806E-003,-1.026440560817719E-001,9.894510507583618E-001,3.600916266441345E-002,-7.094382774084806E-003,-1.026440560817719E-001,9.894510507583618E-001,
1.518300000000000E+009,4.930114001035690E-002,9.500855579972267E-003,-6.935925781726837E-002,9.889972209930420E-001,4.930114001035690E-002,9.500855579972267E-003,-6.935925781726837E-002,9.889972209930420E-001,
1.526666666666667E+009,6.914867460727692E-002,1.433673128485680E-002,-5.474462360143662E-002,9.876969456672669E-001,6.914867460727692E-002,1.433673128485680E-002,-5.474462360143662E-002,9.876969456672669E-001,
1.535033333333334E+009,8.988967537879944E-002,5.736933555454016E-003,-3.536147624254227E-002,9.769731760025024E-001,8.988967537879944E-002,5.736933555454016E-003,-3.536147624254227E-002,9.769731760025024E-001,
1.543400000000000E+009,1.039166003465653E-001,-1.125220768153667E-002,-1.190134673379362E-003,9.863565564155579E-001,1.039166003465653E-001,-1.125220768153667E-002,-1.190134673379362E-003,9.863565564155579E-001,
1.551766666666667E+009,1.086766049265862E-001,-3.424378111958504E-002,2.095861919224262E-002,9.833585619926453E-001,1.086766049265862E-001,-3.424378111958504E-002,2.095861919224262E-002,9.833585619926453E-001,
1.560133333333334E+009,1.003754213452339E-001,-5.515714734792709E-002,4.317873343825340E-002,9.903419017791748E-001,1.003754213452339E-001,-5.515714734792709E-002,4.317873343825340E-002,9.903419017791748E-001,
1.568500000000000E+009,8.379967510700226E-002,-6.969285011291504E-002,7.375115901231766E-002,9.897575974464417E-001,8.379967510700226E-002,-6.969285011291504E-002,7.375115901231766E-002,9.897575974464417E-001,
1.576866666666667E+009,6.427586823701859E-002,-7.111588865518570E-002,9.299998730421066E-002,9.880254268646240E-001,6.427586823701859E-002,-7.111588865518570E-002,9.299998730421066E-002,9.880254268646240E-001,
1.585233333333334E+009,4.714561998844147E-002,-6.177290156483650E-002,1.207796335220337E-001,9.794957637786865E-001,4.714561998844147E-002,-6.177290156483650E-002,1.207796335220337E-001,9.794957637786865E-001,
1.593600000000000E+009,3.904378414154053E-002,-4.677119478583336E-002,1.500838696956635E-001,9.819973111152649E-001,3.904378414154053E-002,-4.677119478583336E-002,1.500838696956635E-001,9.819973111152649E-001,
1.601966666666667E+009,3.948983922600746E-002,-2.799877524375916E-002,1.776207685470581E-001,9.800891280174255E-001,3.948983922600746E-002,-2.799877524375916E-002,1.776207685470581E-001,9.800891280174255E-001,
1.610333333333334E+009,4.893277958035469E-002,-1.663067191839218E-002,2.025851011276245E-001,9.690771102905273E-001,4.893277958035469E-002,-1.663067191839218E-002,2.025851011276245E-001,9.690771102905273E-001,
1.618700000000000E+009,6.551913172006607E-002,-1.291107665747404E-002,2.240004837512970E-001,9.618399143218994E-001,6.551913172006607E-002,-1.291107665747404E-002,2.240004837512970E-001,9.618399143218994E-001,
1.627066666666667E+009,8.266626298427582E-002,-2.160991914570332E-002,2.498863041400909E-001,9.551056623458862E-001,8.266626298427582E-002,-2.160991914570332E-002,2.498863041400909E-001,9.551056623458862E-001,
1.635433333333334E+009,9.163707494735718E-002,-3.599383309483528E-002,2.695590853691101E-001,9.435074925422669E-001,9.163707494735718E-002,-3.599383309483528E-002,2.695590853691101E-001,9.435074925422669E-001,
1.643800000000000E+009,9.148569405078888E-002,-5.583569034934044E-002,2.907610535621643E-001,9.387868642807007E-001,9.148569405078888E-002,-5.583569034934044E-002,2.907610535621643E-001,9.387868642807007E-001,
1.652166666666667E+009,8.282660692930222E-002,-7.279645651578903E-002,3.143963217735291E-001,9.316809177398682E-001,8.282660692930222E-002,-7.279645651578903E-002,3.143963217735291E-001,9.316809177398682E-001,
1.660533333333334E+009,6.771016120910645E-002,-8.266925811767578E-002,3.430400788784027E-001,9.289610385894775E-001,6.771016120910645E-002,-8.266925811767578E-002,3.430400788784027E-001,9.289610385894775E-001,
1.668900000000000E+009,4.955515265464783E-002,-8.231097459793091E-002,3.658155798912048E-001,9.269980192184448E-001,4.955515265464783E-002,-8.231097459793091E-002,3.658155798912048E-001,9.269980192184448E-001,
1.677266666666667E+009,3.689922764897347E-002,-7.148309051990509E-002,3.808619379997253E-001,9.173610806465149E-001,3.689922764897347E-002,-7.148309051990509E-002,3.808619379997253E-001,9.173610806465149E-001,
1.685633333333334E+009,3.330038860440254E-002,-5.733338743448257E-002,4.084660410881043E-001,9.009383320808411E-001,3.330038860440254E-002,-5.733338743448257E-002,4.084660410881043E-001,9.009383320808411E-001,
1.694000000000000E+009,3.600803017616272E-002,-4.082429036498070E-002,4.360060989856720E-001,8.893145322799683E-001,3.600803017616272E-002,-4.082429036498070E-002,4.360060989856720E-001,8.893145322799683E-001,
1.702366666666667E+009,4.723212495446205E-002,-3.143438324332237E-002,4.667699038982391E-001,8.728886246681213E-001,4.723212495446205E-002,-3.143438324332237E-002,4.667699038982391E-001,8.728886246681213E-001,
1.710733333333334E+009,6.179418787360191E-002,-2.915310300886631E-002,4.832546412944794E-001,8.697674274444580E-001,6.179418787360191E-002,-2.915310300886631E-002,4.832546412944794E-001,8.697674274444580E-001,
1.719100000000000E+009,7.562718540430069E-002,-3.910943120718002E-002,5.088286995887756E-001,8.462904691696167E-001,7.562718540430069E-002,-3.910943120718002E-002,5.088286995887756E-001,8.462904691696167E-001,
1.727466666666667E+009,8.369857817888260E-002,-5.268352478742600E-002,5.262684226036072E-001,8.363709449768066E-001,8.369857817888260E-002,-5.268352478742600E-002,5.262684226036072E-001,8.363709449768066E-001,
1.735833333333334E+009,8.601339906454086E-002,-7.199377566576004E-002,5.468522906303406E-001,8.196529746055603E-001,8.601339906454086E-002,-7.199377566576004E-002,5.468522906303406E-001,8.196529746055603E-001,
1.744200000000000E+009,7.710179686546326E-002,-8.998133987188339E-002,5.687525868415833E-001,8.007426261901856E-001,7.710179686546326E-002,-8.998133987188339E-002,5.687525868415833E-001,8.007426261901856E-001,
1.752566666666667E+009,6.317400187253952E-002,-1.021196395158768E-001,5.813344717025757E-001,7.972065210342407E-001,6.317400187253952E-002,-1.021196395158768E-001,5.813344717025757E-001,7.972065210342407E-001,
1.760933333333334E+009,4.491993412375450E-002,-1.047822758555412E-001,6.044258475303650E-001,7.820159196853638E-001,4.491993412375450E-002,-1.047822758555412E-001,6.044258475303650E-001,7.820159196853638E-001,
1.769300000000000E+009,3.021370805799961E-002,-1.005871668457985E-001,6.288288235664368E-001,7.591369748115540E-001,3.021370805799961E-002,-1.005871668457985E-001,6.288288235664368E-001,7.591369748115540E-001,
1.777666666666667E+009,2.037025243043900E-002,-9.208072721958160E-002,6.487669348716736E-001,7.551280260086060E-001,2.037025243043900E-002,-9.208072721958160E-002,6.487669348716736E-001,7.551280260086060E-001,
1.786033333333334E+009,1.826487481594086E-002,-7.813530415296555E-002,6.665171980857849E-001,7.324581742286682E-001,1.826487481594086E-002,-7.813530415296555E-002,6.665171980857849E-001,7.324581742286682E-001,
1.794400000000000E+009,2.132374793291092E-002,-6.751482933759689E-002,6.810577511787415E-001,7.145267724990845E-001,2.132374793291092E-002,-6.751482933759689E-002,6.810577511787415E-001,7.145267724990845E-001,
