% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-2.235540933907032E-002,8.122443407773972E-002,-8.821892142295837E-001,-4.541211724281311E-001,-2.235540933907032E-002,8.122443407773972E-002,-8.821892142295837E-001,-4.541211724281311E-001,
8.824333333333334E+008,-1.537446025758982E-002,8.067241311073303E-002,-8.928917050361633E-001,-4.378353357315064E-001,-1.537446025758982E-002,8.067241311073303E-002,-8.928917050361633E-001,-4.378353357315064E-001,
8.908000000000000E+008,-7.071759086102247E-003,7.624535262584686E-002,-8.981383442878723E-001,-3.945927321910858E-001,-7.071759086102247E-003,7.624535262584686E-002,-8.981383442878723E-001,-3.945927321910858E-001,
8.991666666666668E+008,-4.570649005472660E-003,7.107281684875488E-002,-9.142045378684998E-001,-3.734324574470520E-001,-4.570649005472660E-003,7.107281684875488E-002,-9.142045378684998E-001,-3.734324574470520E-001,
9.075333333333334E+008,-2.694669645279646E-003,6.480657309293747E-002,-9.219573140144348E-001,-3.511073291301727E-001,-2.694669645279646E-003,6.480657309293747E-002,-9.219573140144348E-001,-3.511073291301727E-001,
9.159000000000000E+008,-5.681657232344151E-003,6.106981635093689E-002,-9.272029995918274E-001,-3.326315879821777E-001,-5.681657232344151E-003,6.106981635093689E-002,-9.272029995918274E-001,-3.326315879821777E-001,
9.242666666666668E+008,-9.420103393495083E-003,5.762455612421036E-002,-9.350787997245789E-001,-3.108817338943481E-001,-9.420103393495083E-003,5.762455612421036E-002,-9.350787997245789E-001,-3.108817338943481E-001,
9.326333333333334E+008,-1.379335019737482E-002,6.013453751802445E-002,-9.358402490615845E-001,-2.790256440639496E-001,-1.379335019737482E-002,6.013453751802445E-002,-9.358402490615845E-001,-2.790256440639496E-001,
9.410000000000000E+008,-1.872306317090988E-002,6.633196771144867E-002,-9.514482021331787E-001,-2.666687965393066E-001,-1.872306317090988E-002,6.633196771144867E-002,-9.514482021331787E-001,-2.666687965393066E-001,
9.493666666666668E+008,-1.713759824633598E-002,7.493669539690018E-002,-9.735675454139710E-001,-2.287937849760056E-001,-1.713759824633598E-002,7.493669539690018E-002,-9.735675454139710E-001,-2.287937849760056E-001,
9.577333333333334E+008,-1.312827598303556E-002,8.304166048765183E-002,-9.531340599060059E-001,-2.003391534090042E-001,-1.312827598303556E-002,8.304166048765183E-002,-9.531340599060059E-001,-2.003391534090042E-001,
9.661000000000000E+008,-4.511292558163405E-003,8.988106995820999E-002,-9.616685509681702E-001,-1.859358996152878E-001,-4.511292558163405E-003,8.988106995820999E-002,-9.616685509681702E-001,-1.859358996152878E-001,
9.744666666666668E+008,5.729238037019968E-003,9.513689577579498E-002,-9.730998277664185E-001,-1.633057892322540E-001,5.729238037019968E-003,9.513689577579498E-002,-9.730998277664185E-001,-1.633057892322540E-001,
9.828333333333334E+008,1.812132075428963E-002,9.178332984447479E-002,-9.786912202835083E-001,-1.430740058422089E-001,1.812132075428963E-002,9.178332984447479E-002,-9.786912202835083E-001,-1.430740058422089E-001,
9.912000000000000E+008,2.566522732377052E-002,8.621434122323990E-002,-9.860239028930664E-001,-1.028644889593124E-001,2.566522732377052E-002,8.621434122323990E-002,-9.860239028930664E-001,-1.028644889593124E-001,
9.995666666666668E+008,2.871070057153702E-002,7.710251957178116E-002,-9.969372153282166E-001,-9.331046789884567E-002,2.871070057153702E-002,7.710251957178116E-002,-9.969372153282166E-001,-9.331046789884567E-002,
1.007933333333333E+009,3.024874441325665E-002,6.481184810400009E-002,-9.748693108558655E-001,-6.443603336811066E-002,3.024874441325665E-002,6.481184810400009E-002,-9.748693108558655E-001,-6.443603336811066E-002,
1.016300000000000E+009,2.623360604047775E-002,6.226903945207596E-002,-9.958910942077637E-001,-3.893368318676949E-002,2.623360604047775E-002,6.226903945207596E-002,-9.958910942077637E-001,-3.893368318676949E-002,
1.024666666666667E+009,2.317037992179394E-002,5.753145366907120E-002,-9.874166846275330E-001,-9.909462183713913E-003,2.317037992179394E-002,5.753145366907120E-002,-9.874166846275330E-001,-9.909462183713913E-003,
1.033033333333333E+009,1.548971701413393E-002,5.955864116549492E-002,-9.843482375144959E-001,1.442279573529959E-002,1.548971701413393E-002,5.955864116549492E-002,-9.843482375144959E-001,1.442279573529959E-002,
1.041400000000000E+009,1.059013232588768E-002,6.681158393621445E-002,-9.815086722373962E-001,3.552738949656487E-002,1.059013232588768E-002,6.681158393621445E-002,-9.815086722373962E-001,3.552738949656487E-002,
1.049766666666667E+009,1.322669349610806E-002,7.624939829111099E-002,-9.938237667083740E-001,7.198339700698853E-002,1.322669349610806E-002,7.624939829111099E-002,-9.938237667083740E-001,7.198339700698853E-002,
1.058133333333333E+009,1.794574595987797E-002,8.459649235010147E-002,-9.714120030403137E-001,9.082249552011490E-002,1.794574595987797E-002,8.459649235010147E-002,-9.714120030403137E-001,9.082249552011490E-002,
1.066500000000000E+009,2.940892055630684E-002,8.893360942602158E-002,-9.738880991935730E-001,1.181991025805473E-001,2.940892055630684E-002,8.893360942602158E-002,-9.738880991935730E-001,1.181991025805473E-001,
1.074866666666667E+009,4.392513260245323E-002,8.804564177989960E-002,-9.746365547180176E-001,1.464194506406784E-001,4.392513260245323E-002,8.804564177989960E-002,-9.746365547180176E-001,1.464194506406784E-001,
1.083233333333334E+009,5.419434234499931E-002,8.082295954227448E-002,-9.761281609535217E-001,1.730296164751053E-001,5.419434234499931E-002,8.082295954227448E-002,-9.761281609535217E-001,1.730296164751053E-001,
1.091600000000000E+009,6.013201549649239E-002,6.901471316814423E-002,-9.634841084480286E-001,1.888572275638580E-001,6.013201549649239E-002,6.901471316814423E-002,-9.634841084480286E-001,1.888572275638580E-001,
1.099966666666667E+009,5.863934755325317E-002,5.605275928974152E-002,-9.627051353454590E-001,2.260572910308838E-001,5.863934755325317E-002,5.605275928974152E-002,-9.627051353454590E-001,2.260572910308838E-001,
1.108333333333334E+009,5.170486867427826E-002,4.609385505318642E-002,-9.593416452407837E-001,2.560329139232636E-001,5.170486867427826E-002,4.609385505318642E-002,-9.593416452407837E-001,2.560329139232636E-001,
1.116700000000000E+009,4.284121841192246E-002,4.076423123478890E-002,-9.436568617820740E-001,2.705564498901367E-001,4.284121841192246E-002,4.076423123478890E-002,-9.436568617820740E-001,2.705564498901367E-001,
1.125066666666667E+009,2.925081737339497E-002,4.500540718436241E-002,-9.545785188674927E-001,2.921568751335144E-001,2.925081737339497E-002,4.500540718436241E-002,-9.545785188674927E-001,2.921568751335144E-001,
1.133433333333334E+009,2.387373894453049E-002,5.453276261687279E-002,-9.469028115272522E-001,3.190729022026062E-001,2.387373894453049E-002,5.453276261687279E-002,-9.469028115272522E-001,3.190729022026062E-001,
1.141800000000000E+009,2.401128970086575E-002,6.847495585680008E-002,-9.127007722854614E-001,3.410209417343140E-001,2.401128970086575E-002,6.847495585680008E-002,-9.127007722854614E-001,3.410209417343140E-001,
1.150166666666667E+009,3.288352489471436E-002,8.115382492542267E-002,-9.188177585601807E-001,3.634417653083801E-001,3.288352489471436E-002,8.115382492542267E-002,-9.188177585601807E-001,3.634417653083801E-001,
1.158533333333334E+009,4.894584044814110E-002,8.859951049089432E-002,-9.067517518997192E-001,3.848588168621063E-001,4.894584044814110E-002,8.859951049089432E-002,-9.067517518997192E-001,3.848588168621063E-001,
1.166900000000000E+009,6.880784779787064E-002,8.780559152364731E-002,-9.031247496604919E-001,3.982038795948029E-001,6.880784779787064E-002,8.780559152364731E-002,-9.031247496604919E-001,3.982038795948029E-001,
1.175266666666667E+009,8.498899638652802E-002,7.899206131696701E-002,-8.783011436462402E-001,4.096137583255768E-001,8.498899638652802E-002,7.899206131696701E-002,-8.783011436462402E-001,4.096137583255768E-001,
1.183633333333334E+009,9.648738801479340E-002,6.296940147876740E-002,-8.612048029899597E-001,4.508645832538605E-001,9.648738801479340E-002,6.296940147876740E-002,-8.612048029899597E-001,4.508645832538605E-001,
1.192000000000000E+009,9.753188490867615E-002,4.437321051955223E-002,-8.657377362251282E-001,4.707134664058685E-001,9.753188490867615E-002,4.437321051955223E-002,-8.657377362251282E-001,4.707134664058685E-001,
1.200366666666667E+009,8.918312937021256E-002,2.511852048337460E-002,-8.541650772094727E-001,4.970880448818207E-001,8.918312937021256E-002,2.511852048337460E-002,-8.541650772094727E-001,4.970880448818207E-001,
1.208733333333334E+009,7.395192980766296E-002,1.686302386224270E-002,-8.470652699470520E-001,5.110087394714356E-001,7.395192980766296E-002,1.686302386224270E-002,-8.470652699470520E-001,5.110087394714356E-001,
1.217100000000000E+009,5.702982097864151E-002,1.775954104959965E-002,-8.236471414566040E-001,5.330531001091003E-001,5.702982097864151E-002,1.775954104959965E-002,-8.236471414566040E-001,5.330531001091003E-001,
1.225466666666667E+009,4.479487240314484E-002,2.689013071358204E-002,-8.186171054840088E-001,5.618473887443543E-001,4.479487240314484E-002,2.689013071358204E-002,-8.186171054840088E-001,5.618473887443543E-001,
1.233833333333334E+009,4.198206588625908E-002,4.032020643353462E-002,-7.930049300193787E-001,5.891593098640442E-001,4.198206588625908E-002,4.032020643353462E-002,-7.930049300193787E-001,5.891593098640442E-001,
1.242200000000000E+009,4.892002791166306E-002,5.664499104022980E-002,-7.813429236412048E-001,6.000065207481384E-001,4.892002791166306E-002,5.664499104022980E-002,-7.813429236412048E-001,6.000065207481384E-001,
1.250566666666667E+009,6.494241952896118E-002,6.586699932813644E-002,-7.678416967391968E-001,6.248889565467835E-001,6.494241952896118E-002,6.586699932813644E-002,-7.678416967391968E-001,6.248889565467835E-001,
1.258933333333334E+009,8.606500178575516E-002,6.594220548868179E-002,-7.553989887237549E-001,6.344391703605652E-001,8.606500178575516E-002,6.594220548868179E-002,-7.553989887237549E-001,6.344391703605652E-001,
1.267300000000000E+009,1.054999232292175E-001,5.564182996749878E-002,-7.317588925361633E-001,6.511627435684204E-001,1.054999232292175E-001,5.564182996749878E-002,-7.317588925361633E-001,6.511627435684204E-001,
1.275666666666667E+009,1.140909790992737E-001,3.451222553849220E-002,-7.175391316413879E-001,6.861225962638855E-001,1.140909790992737E-001,3.451222553849220E-002,-7.175391316413879E-001,6.861225962638855E-001,
1.284033333333334E+009,1.144712492823601E-001,1.369188539683819E-002,-7.086531519889832E-001,6.945520043373108E-001,1.144712492823601E-001,1.369188539683819E-002,-7.086531519889832E-001,6.945520043373108E-001,
1.292400000000000E+009,1.033428385853767E-001,-5.059428513050079E-003,-6.763937473297119E-001,7.100849151611328E-001,1.033428385853767E-001,-5.059428513050079E-003,-6.763937473297119E-001,7.100849151611328E-001,
1.300766666666667E+009,8.313687890768051E-002,-1.440988667309284E-002,-6.660620570182800E-001,7.334474325180054E-001,8.313687890768051E-002,-1.440988667309284E-002,-6.660620570182800E-001,7.334474325180054E-001,
1.309133333333334E+009,6.503445655107498E-002,-1.450347807258368E-002,-6.488719582557678E-001,7.414981722831726E-001,6.503445655107498E-002,-1.450347807258368E-002,-6.488719582557678E-001,7.414981722831726E-001,
1.317500000000000E+009,5.168375745415688E-002,-3.778445068746805E-003,-6.164345145225525E-001,7.718182802200317E-001,5.168375745415688E-002,-3.778445068746805E-003,-6.164345145225525E-001,7.718182802200317E-001,
1.325866666666667E+009,4.763540625572205E-002,1.358789950609207E-002,-6.110422015190125E-001,7.762267589569092E-001,4.763540625572205E-002,1.358789950609207E-002,-6.110422015190125E-001,7.762267589569092E-001,
1.334233333333334E+009,5.506624653935432E-002,2.838646620512009E-002,-5.817483663558960E-001,7.923310399055481E-001,5.506624653935432E-002,2.838646620512009E-002,-5.817483663558960E-001,7.923310399055481E-001,
1.342600000000000E+009,7.093907892704010E-002,3.668313100934029E-002,-5.659207105636597E-001,8.038011789321899E-001,7.093907892704010E-002,3.668313100934029E-002,-5.659207105636597E-001,8.038011789321899E-001,
1.350966666666667E+009,9.099128097295761E-002,3.358536958694458E-002,-5.334946513175964E-001,8.090828061103821E-001,9.099128097295761E-002,3.358536958694458E-002,-5.334946513175964E-001,8.090828061103821E-001,
1.359333333333334E+009,1.065692827105522E-001,2.023914828896523E-002,-5.385895371437073E-001,8.321474194526672E-001,1.065692827105522E-001,2.023914828896523E-002,-5.385895371437073E-001,8.321474194526672E-001,
1.367700000000000E+009,1.130319237709045E-001,-1.103700837120414E-003,-4.998535513877869E-001,8.467851877212524E-001,1.130319237709045E-001,-1.103700837120414E-003,-4.998535513877869E-001,8.467851877212524E-001,
1.376066666666667E+009,1.084455847740173E-001,-2.124680206179619E-002,-4.838322401046753E-001,8.575761914253235E-001,1.084455847740173E-001,-2.124680206179619E-002,-4.838322401046753E-001,8.575761914253235E-001,
1.384433333333334E+009,9.181801229715347E-002,-3.672606870532036E-002,-4.675677120685577E-001,8.678227663040161E-001,9.181801229715347E-002,-3.672606870532036E-002,-4.675677120685577E-001,8.678227663040161E-001,
1.392800000000000E+009,7.063699513673782E-002,-4.241092130541802E-002,-4.469562768936157E-001,8.902779221534729E-001,7.063699513673782E-002,-4.241092130541802E-002,-4.469562768936157E-001,8.902779221534729E-001,
1.401166666666667E+009,4.820287600159645E-002,-3.662981837987900E-002,-4.226608872413635E-001,8.939182162284851E-001,4.820287600159645E-002,-3.662981837987900E-002,-4.226608872413635E-001,8.939182162284851E-001,
1.409533333333334E+009,3.577343374490738E-002,-1.838500238955021E-002,-3.923055827617645E-001,9.045273065567017E-001,3.577343374490738E-002,-1.838500238955021E-002,-3.923055827617645E-001,9.045273065567017E-001,
1.417900000000000E+009,3.370755910873413E-002,3.086142707616091E-003,-3.700452446937561E-001,9.190691709518433E-001,3.370755910873413E-002,3.086142707616091E-003,-3.700452446937561E-001,9.190691709518433E-001,
1.426266666666667E+009,4.552436247467995E-002,1.987233571708202E-002,-3.428649604320526E-001,9.379360079765320E-001,4.552436247467995E-002,1.987233571708202E-002,-3.428649604320526E-001,9.379360079765320E-001,
1.434633333333334E+009,6.591935455799103E-002,2.942975610494614E-002,-3.227473795413971E-001,9.337145090103149E-001,6.591935455799103E-002,2.942975610494614E-002,-3.227473795413971E-001,9.337145090103149E-001,
1.443000000000000E+009,8.977676182985306E-002,2.394042350351811E-002,-2.930044233798981E-001,9.389650225639343E-001,8.977676182985306E-002,2.394042350351811E-002,-2.930044233798981E-001,9.389650225639343E-001,
1.451366666666667E+009,1.039806306362152E-001,5.730811506509781E-003,-2.660042643547058E-001,9.357762932777405E-001,1.039806306362152E-001,5.730811506509781E-003,-2.660042643547058E-001,9.357762932777405E-001,
1.459733333333334E+009,1.115228906273842E-001,-1.448045298457146E-002,-2.508931756019592E-001,9.589166045188904E-001,1.115228906273842E-001,-1.448045298457146E-002,-2.508931756019592E-001,9.589166045188904E-001,
1.468100000000000E+009,1.040538176894188E-001,-3.795410692691803E-002,-2.286040335893631E-001,9.496644139289856E-001,1.040538176894188E-001,-3.795410692691803E-002,-2.286040335893631E-001,9.496644139289856E-001,
1.476466666666667E+009,8.745361119508743E-002,-5.137562006711960E-002,-2.045531123876572E-001,9.622578620910645E-001,8.745361119508743E-002,-5.137562006711960E-002,-2.045531123876572E-001,9.622578620910645E-001,
1.484833333333334E+009,6.483028084039688E-002,-5.299684777855873E-002,-1.755464076995850E-001,9.771198034286499E-001,6.483028084039688E-002,-5.299684777855873E-002,-1.755464076995850E-001,9.771198034286499E-001,
1.493200000000000E+009,4.724204167723656E-002,-4.649196192622185E-002,-1.418953984975815E-001,9.774270653724670E-001,4.724204167723656E-002,-4.649196192622185E-002,-1.418953984975815E-001,9.774270653724670E-001,
1.501566666666667E+009,3.418606519699097E-002,-2.877356112003326E-002,-1.128268316388130E-001,9.805389046669006E-001,3.418606519699097E-002,-2.877356112003326E-002,-1.128268316388130E-001,9.805389046669006E-001,
1.509933333333334E+009,3.564423322677612E-002,-7.561374455690384E-003,-1.017443239688873E-001,9.865040779113770E-001,3.564423322677612E-002,-7.561374455690384E-003,-1.017443239688873E-001,9.865040779113770E-001,
1.518300000000000E+009,4.884788393974304E-002,9.006937965750694E-003,-6.868286430835724E-002,9.857639074325562E-001,4.884788393974304E-002,9.006937965750694E-003,-6.868286430835724E-002,9.857639074325562E-001,
1.526666666666667E+009,6.895449757575989E-002,1.371519267559052E-002,-5.367751419544220E-002,9.824894666671753E-001,6.895449757575989E-002,1.371519267559052E-002,-5.367751419544220E-002,9.824894666671753E-001,
1.535033333333334E+009,8.983588218688965E-002,5.666487850248814E-003,-3.330889344215393E-002,9.747672677040100E-001,8.983588218688965E-002,5.666487850248814E-003,-3.330889344215393E-002,9.747672677040100E-001,
1.543400000000000E+009,1.037073284387589E-001,-1.136786863207817E-002,-5.273247370496392E-004,9.824897050857544E-001,1.037073284387589E-001,-1.136786863207817E-002,-5.273247370496392E-004,9.824897050857544E-001,
1.551766666666667E+009,1.084288731217384E-001,-3.417995944619179E-002,2.226369827985764E-002,9.800508022308350E-001,1.084288731217384E-001,-3.417995944619179E-002,2.226369827985764E-002,9.800508022308350E-001,
1.560133333333334E+009,1.003525480628014E-001,-5.492438003420830E-002,4.316155612468720E-002,9.881767630577087E-001,1.003525480628014E-001,-5.492438003420830E-002,4.316155612468720E-002,9.881767630577087E-001,
1.568500000000000E+009,8.360078930854797E-002,-6.914092600345612E-002,7.285848259925842E-002,9.856673479080200E-001,8.360078930854797E-002,-6.914092600345612E-002,7.285848259925842E-002,9.856673479080200E-001,
1.576866666666667E+009,6.415212154388428E-002,-7.065553963184357E-002,9.289544075727463E-002,9.844929575920105E-001,6.415212154388428E-002,-7.065553963184357E-002,9.289544075727463E-002,9.844929575920105E-001,
1.585233333333334E+009,4.679488390684128E-002,-6.118722632527351E-002,1.204048991203308E-001,9.771705865859985E-001,4.679488390684128E-002,-6.118722632527351E-002,1.204048991203308E-001,9.771705865859985E-001,
1.593600000000000E+009,3.863569721579552E-002,-4.650248959660530E-002,1.477464288473129E-001,9.780583977699280E-001,3.863569721579552E-002,-4.650248959660530E-002,1.477464288473129E-001,9.780583977699280E-001,
1.601966666666667E+009,3.885806724429131E-002,-2.808653190732002E-002,1.787379980087280E-001,9.757586717605591E-001,3.885806724429131E-002,-2.808653190732002E-002,1.787379980087280E-001,9.757586717605591E-001,
1.610333333333334E+009,4.863754287362099E-002,-1.667354628443718E-002,2.023179382085800E-001,9.650385975837708E-001,4.863754287362099E-002,-1.667354628443718E-002,2.023179382085800E-001,9.650385975837708E-001,
1.618700000000000E+009,6.523130834102631E-002,-1.305199600756168E-002,2.239225506782532E-001,9.586205482482910E-001,6.523130834102631E-002,-1.305199600756168E-002,2.239225506782532E-001,9.586205482482910E-001,
1.627066666666667E+009,8.243549615144730E-002,-2.207266725599766E-002,2.502970695495606E-001,9.503653645515442E-001,8.243549615144730E-002,-2.207266725599766E-002,2.502970695495606E-001,9.503653645515442E-001,
1.635433333333334E+009,9.143416583538055E-002,-3.598305955529213E-002,2.701326310634613E-001,9.413479566574097E-001,9.143416583538055E-002,-3.598305955529213E-002,2.701326310634613E-001,9.413479566574097E-001,
1.643800000000000E+009,9.128107875585556E-002,-5.599339306354523E-002,2.903329133987427E-001,9.352182149887085E-001,9.128107875585556E-002,-5.599339306354523E-002,2.903329133987427E-001,9.352182149887085E-001,
1.652166666666667E+009,8.260221034288406E-002,-7.230508327484131E-002,3.142447769641876E-001,9.277869462966919E-001,8.260221034288406E-002,-7.230508327484131E-002,3.142447769641876E-001,9.277869462966919E-001,
1.660533333333334E+009,6.766124069690704E-002,-8.188040554523468E-002,3.418636918067932E-001,9.256855845451355E-001,6.766124069690704E-002,-8.188040554523468E-002,3.418636918067932E-001,9.256855845451355E-001,
1.668900000000000E+009,4.943848028779030E-002,-8.165247738361359E-002,3.650114238262177E-001,9.229966402053833E-001,4.943848028779030E-002,-8.165247738361359E-002,3.650114238262177E-001,9.229966402053833E-001,
1.677266666666667E+009,3.664591163396835E-002,-7.118248939514160E-002,3.799110054969788E-001,9.138809442520142E-001,3.664591163396835E-002,-7.118248939514160E-002,3.799110054969788E-001,9.138809442520142E-001,
1.685633333333334E+009,3.278017044067383E-002,-5.685006454586983E-002,4.064009785652161E-001,8.977287411689758E-001,3.278017044067383E-002,-5.685006454586983E-002,4.064009785652161E-001,8.977287411689758E-001,
1.694000000000000E+009,3.541342169046402E-002,-4.043753817677498E-002,4.354951977729797E-001,8.873205780982971E-001,3.541342169046402E-002,-4.043753817677498E-002,4.354951977729797E-001,8.873205780982971E-001,
1.702366666666667E+009,4.676308482885361E-002,-3.141324222087860E-002,4.670935869216919E-001,8.705932497978210E-001,4.676308482885361E-002,-3.141324222087860E-002,4.670935869216919E-001,8.705932497978210E-001,
1.710733333333334E+009,6.129422783851624E-002,-2.909310720860958E-002,4.821542799472809E-001,8.656926155090332E-001,6.129422783851624E-002,-2.909310720860958E-002,4.821542799472809E-001,8.656926155090332E-001,
1.719100000000000E+009,7.497443258762360E-002,-3.912615031003952E-002,5.072118043899536E-001,8.438331484794617E-001,7.497443258762360E-002,-3.912615031003952E-002,5.072118043899536E-001,8.438331484794617E-001,
1.727466666666667E+009,8.331217616796494E-002,-5.291984975337982E-002,5.233297348022461E-001,8.332266807556152E-001,8.331217616796494E-002,-5.291984975337982E-002,5.233297348022461E-001,8.332266807556152E-001,
1.735833333333334E+009,8.576888591051102E-002,-7.188357412815094E-002,5.451051592826843E-001,8.171716332435608E-001,8.576888591051102E-002,-7.188357412815094E-002,5.451051592826843E-001,8.171716332435608E-001,
1.744200000000000E+009,7.708861678838730E-002,-8.993087708950043E-002,5.671408176422119E-001,7.979621291160584E-001,7.708861678838730E-002,-8.993087708950043E-002,5.671408176422119E-001,7.979621291160584E-001,
1.752566666666667E+009,6.314051151275635E-002,-1.015489697456360E-001,5.793836712837219E-001,7.938075065612793E-001,6.314051151275635E-002,-1.015489697456360E-001,5.793836712837219E-001,7.938075065612793E-001,
1.760933333333334E+009,4.505942389369011E-002,-1.040931418538094E-001,6.020663380622864E-001,7.786353826522827E-001,4.505942389369011E-002,-1.040931418538094E-001,6.020663380622864E-001,7.786353826522827E-001,
1.769300000000000E+009,3.006479330360889E-002,-1.000857800245285E-001,6.290898919105530E-001,7.573206424713135E-001,3.006479330360889E-002,-1.000857800245285E-001,6.290898919105530E-001,7.573206424713135E-001,
1.777666666666667E+009,2.014367654919624E-002,-9.152190387248993E-002,6.465710997581482E-001,7.517607212066650E-001,2.014367654919624E-002,-9.152190387248993E-002,6.465710997581482E-001,7.517607212066650E-001,
1.786033333333334E+009,1.808529160916805E-002,-7.761290669441223E-002,6.639279127120972E-001,7.295746803283691E-001,1.808529160916805E-002,-7.761290669441223E-002,6.639279127120972E-001,7.295746803283691E-001,
1.794400000000000E+009,2.083808183670044E-002,-6.700859963893890E-002,6.777785420417786E-001,7.106778621673584E-001,2.083808183670044E-002,-6.700859963893890E-002,6.777785420417786E-001,7.106778621673584E-001,
