% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.884549438953400E-002,2.130012772977352E-002,5.996832847595215E-001,7.797105908393860E-001,-3.884549438953400E-002,2.130012772977352E-002,5.996832847595215E-001,7.797105908393860E-001,
1.802766666666667E+009,-2.947338297963142E-002,3.303290158510208E-002,6.266248822212219E-001,7.712718248367310E-001,-2.947338297963142E-002,3.303290158510208E-002,6.266248822212219E-001,7.712718248367310E-001,
1.811133333333334E+009,-2.025362662971020E-002,3.606592863798142E-002,6.432344317436218E-001,7.463639974594116E-001,-2.025362662971020E-002,3.606592863798142E-002,6.432344317436218E-001,7.463639974594116E-001,
1.819500000000000E+009,-1.057291403412819E-002,3.406963124871254E-002,6.618980765342712E-001,7.398101091384888E-001,-1.057291403412819E-002,3.406963124871254E-002,6.618980765342712E-001,7.398101091384888E-001,
1.827866666666667E+009,-1.318828784860671E-003,2.792762592434883E-002,6.749758124351502E-001,7.214206457138062E-001,-1.318828784860671E-003,2.792762592434883E-002,6.749758124351502E-001,7.214206457138062E-001,
1.836233333333334E+009,-1.083904411643744E-003,1.757939346134663E-002,6.985102891921997E-001,6.973044872283936E-001,-1.083904411643744E-003,1.757939346134663E-002,6.985102891921997E-001,6.973044872283936E-001,
1.844600000000000E+009,-1.334855449385941E-003,9.701078757643700E-003,7.224106192588806E-001,6.963605284690857E-001,-1.334855449385941E-003,9.701078757643700E-003,7.224106192588806E-001,6.963605284690857E-001,
1.852966666666667E+009,-7.438406813889742E-003,5.018121562898159E-003,7.425363659858704E-001,6.699492931365967E-001,-7.438406813889742E-003,5.018121562898159E-003,7.425363659858704E-001,6.699492931365967E-001,
1.861333333333334E+009,-1.462364941835403E-002,4.288203548640013E-003,7.478204965591431E-001,6.491983532905579E-001,-1.462364941835403E-002,4.288203548640013E-003,7.478204965591431E-001,6.491983532905579E-001,
1.869700000000000E+009,-2.120232954621315E-002,9.295168332755566E-003,7.590020895004273E-001,6.345163583755493E-001,-2.120232954621315E-002,9.295168332755566E-003,7.590020895004273E-001,6.345163583755493E-001,
1.878066666666667E+009,-2.520214021205902E-002,1.771158352494240E-002,7.752758264541626E-001,6.047312617301941E-001,-2.520214021205902E-002,1.771158352494240E-002,7.752758264541626E-001,6.047312617301941E-001,
1.886433333333334E+009,-2.391744777560234E-002,2.882038615643978E-002,7.922976016998291E-001,5.947422981262207E-001,-2.391744777560234E-002,2.882038615643978E-002,7.922976016998291E-001,5.947422981262207E-001,
1.894800000000000E+009,-1.910418644547463E-002,3.885564208030701E-002,8.078450560569763E-001,5.785821676254273E-001,-1.910418644547463E-002,3.885564208030701E-002,8.078450560569763E-001,5.785821676254273E-001,
1.903166666666667E+009,-9.109267964959145E-003,4.376956075429916E-002,8.214341998100281E-001,5.529351234436035E-001,-9.109267964959145E-003,4.376956075429916E-002,8.214341998100281E-001,5.529351234436035E-001,
1.911533333333334E+009,1.362836686894298E-003,4.487391188740730E-002,8.343511819839478E-001,5.372516512870789E-001,1.362836686894298E-003,4.487391188740730E-002,8.343511819839478E-001,5.372516512870789E-001,
1.919900000000000E+009,1.188530679792166E-002,3.732403367757797E-002,8.403485417366028E-001,5.060818195343018E-001,1.188530679792166E-002,3.732403367757797E-002,8.403485417366028E-001,5.060818195343018E-001,
1.928266666666667E+009,1.777343265712261E-002,2.834173478186131E-002,8.604713082313538E-001,4.838677048683167E-001,1.777343265712261E-002,2.834173478186131E-002,8.604713082313538E-001,4.838677048683167E-001,
1.936633333333334E+009,1.677837967872620E-002,1.597400009632111E-002,8.702578544616699E-001,4.672359526157379E-001,1.677837967872620E-002,1.597400009632111E-002,8.702578544616699E-001,4.672359526157379E-001,
1.945000000000000E+009,1.234521437436342E-002,4.782464820891619E-003,8.812880516052246E-001,4.393927156925201E-001,1.234521437436342E-002,4.782464820891619E-003,8.812880516052246E-001,4.393927156925201E-001,
1.953366666666667E+009,3.095933003351092E-003,-1.295258174650371E-003,8.958564400672913E-001,4.112839996814728E-001,3.095933003351092E-003,-1.295258174650371E-003,8.958564400672913E-001,4.112839996814728E-001,
1.961733333333334E+009,-7.110777776688337E-003,-8.047081646509469E-004,9.056434035301209E-001,4.111978113651276E-001,-7.110777776688337E-003,-8.047081646509469E-004,9.056434035301209E-001,4.111978113651276E-001,
1.970100000000000E+009,-1.696311868727207E-002,6.993455346673727E-003,9.155067205429077E-001,3.712793290615082E-001,-1.696311868727207E-002,6.993455346673727E-003,9.155067205429077E-001,3.712793290615082E-001,
1.978466666666667E+009,-1.995612122118473E-002,1.970689743757248E-002,9.273373484611511E-001,3.487030863761902E-001,-1.995612122118473E-002,1.970689743757248E-002,9.273373484611511E-001,3.487030863761902E-001,
1.986833333333334E+009,-1.822558976709843E-002,3.279014676809311E-002,9.415767192840576E-001,3.302657008171082E-001,-1.822558976709843E-002,3.279014676809311E-002,9.415767192840576E-001,3.302657008171082E-001,
1.995200000000000E+009,-6.222954019904137E-003,4.539030045270920E-002,9.409626722335815E-001,3.132561445236206E-001,-6.222954019904137E-003,4.539030045270920E-002,9.409626722335815E-001,3.132561445236206E-001,
2.003566666666667E+009,8.503381162881851E-003,5.009672418236733E-002,9.481074213981628E-001,2.859947681427002E-001,8.503381162881851E-003,5.009672418236733E-002,9.481074213981628E-001,2.859947681427002E-001,
2.011933333333334E+009,2.381131984293461E-002,4.724892228841782E-002,9.531710147857666E-001,2.562579214572907E-001,2.381131984293461E-002,4.724892228841782E-002,9.531710147857666E-001,2.562579214572907E-001,
2.020300000000000E+009,3.575779497623444E-002,3.867156431078911E-002,9.615055918693543E-001,2.383862286806107E-001,3.575779497623444E-002,3.867156431078911E-002,9.615055918693543E-001,2.383862286806107E-001,
2.028666666666667E+009,4.071708768606186E-002,2.253482304513454E-002,9.645594358444214E-001,2.145430445671082E-001,4.071708768606186E-002,2.253482304513454E-002,9.645594358444214E-001,2.145430445671082E-001,
2.037033333333334E+009,3.661809116601944E-002,5.264486651867628E-003,9.779582023620606E-001,1.871061474084854E-001,3.661809116601944E-002,5.264486651867628E-003,9.779582023620606E-001,1.871061474084854E-001,
2.045400000000000E+009,2.570446766912937E-002,-8.065636269748211E-003,9.775078892707825E-001,1.679899245500565E-001,2.570446766912937E-002,-8.065636269748211E-003,9.775078892707825E-001,1.679899245500565E-001,
2.053766666666667E+009,1.058139093220234E-002,-1.231865026056767E-002,9.847866296768189E-001,1.342364847660065E-001,1.058139093220234E-002,-1.231865026056767E-002,9.847866296768189E-001,1.342364847660065E-001,
2.062133333333334E+009,-3.626370802521706E-003,-8.389185182750225E-003,9.813174009323120E-001,1.133466213941574E-001,-3.626370802521706E-003,-8.389185182750225E-003,9.813174009323120E-001,1.133466213941574E-001,
2.070500000000000E+009,-1.174317393451929E-002,6.429998669773340E-003,9.850023984909058E-001,8.718243986368179E-002,-1.174317393451929E-002,6.429998669773340E-003,9.850023984909058E-001,8.718243986368179E-002,
2.078866666666667E+009,-1.090111490339041E-002,2.151797153055668E-002,9.853291511535645E-001,6.143068894743919E-002,-1.090111490339041E-002,2.151797153055668E-002,9.853291511535645E-001,6.143068894743919E-002,
2.087233333333334E+009,7.306400220841169E-004,3.761875629425049E-002,9.844947457313538E-001,3.959994763135910E-002,7.306400220841169E-004,3.761875629425049E-002,9.844947457313538E-001,3.959994763135910E-002,
2.095600000000000E+009,2.040521055459976E-002,4.334900900721550E-002,9.888296723365784E-001,1.176144741475582E-002,2.040521055459976E-002,4.334900900721550E-002,9.888296723365784E-001,1.176144741475582E-002,
2.103966666666667E+009,3.921021893620491E-002,3.810691088438034E-002,9.921317100524902E-001,-5.774225108325481E-003,3.921021893620491E-002,3.810691088438034E-002,9.921317100524902E-001,-5.774225108325481E-003,
2.112333333333334E+009,5.569607019424439E-002,2.529467828571796E-002,9.877319335937500E-001,-2.965721301734448E-002,5.569607019424439E-002,2.529467828571796E-002,9.877319335937500E-001,-2.965721301734448E-002,
2.120700000000000E+009,5.944595485925674E-002,2.853940008208156E-003,9.954298734664917E-001,-6.685569882392883E-002,5.944595485925674E-002,2.853940008208156E-003,9.954298734664917E-001,-6.685569882392883E-002,
2.129066666666667E+009,5.307299643754959E-002,-1.846051029860973E-002,9.799994826316834E-001,-8.850561082363129E-002,5.307299643754959E-002,-1.846051029860973E-002,9.799994826316834E-001,-8.850561082363129E-002,
2.137433333333334E+009,3.505951166152954E-002,-3.437804430723190E-002,9.825406670570374E-001,-1.036404669284821E-001,3.505951166152954E-002,-3.437804430723190E-002,9.825406670570374E-001,-1.036404669284821E-001,
2.145800000000000E+009,1.117486599832773E-002,-4.119691252708435E-002,9.764983057975769E-001,-1.292837709188461E-001,1.117486599832773E-002,-4.119691252708435E-002,9.764983057975769E-001,-1.292837709188461E-001,
2.154166666666667E+009,-1.056308019906282E-002,-3.207956627011299E-002,9.740279316902161E-001,-1.570997685194016E-001,-1.056308019906282E-002,-3.207956627011299E-002,9.740279316902161E-001,-1.570997685194016E-001,
2.162533333333334E+009,-2.363756857812405E-002,-1.380197051912546E-002,9.641832113265991E-001,-1.801642626523972E-001,-2.363756857812405E-002,-1.380197051912546E-002,9.641832113265991E-001,-1.801642626523972E-001,
2.170900000000000E+009,-2.314658835530281E-002,7.773673627525568E-003,9.627775549888611E-001,-2.082664817571640E-001,-2.314658835530281E-002,7.773673627525568E-003,9.627775549888611E-001,-2.082664817571640E-001,
2.179266666666667E+009,-1.011543069034815E-002,2.838446199893951E-002,9.550650119781494E-001,-2.275011688470841E-001,-1.011543069034815E-002,2.838446199893951E-002,9.550650119781494E-001,-2.275011688470841E-001,
2.187633333333334E+009,1.302785519510508E-002,3.798980265855789E-002,9.581862092018127E-001,-2.502385973930359E-001,1.302785519510508E-002,3.798980265855789E-002,9.581862092018127E-001,-2.502385973930359E-001,
2.196000000000000E+009,3.723047673702240E-002,3.374338150024414E-002,9.459500312805176E-001,-2.741646468639374E-001,3.723047673702240E-002,3.374338150024414E-002,9.459500312805176E-001,-2.741646468639374E-001,
2.204366666666667E+009,5.652166903018951E-002,1.598713919520378E-002,9.352883696556091E-001,-3.053618371486664E-001,5.652166903018951E-002,1.598713919520378E-002,9.352883696556091E-001,-3.053618371486664E-001,
2.212733333333334E+009,6.303381919860840E-002,-7.949010469019413E-003,9.316119551658630E-001,-3.204547464847565E-001,6.303381919860840E-002,-7.949010469019413E-003,9.316119551658630E-001,-3.204547464847565E-001,
2.221100000000000E+009,5.459722131490707E-002,-3.249303251504898E-002,9.279769659042358E-001,-3.438394963741303E-001,5.459722131490707E-002,-3.249303251504898E-002,9.279769659042358E-001,-3.438394963741303E-001,
2.229466666666667E+009,3.336118161678314E-002,-5.329041555523872E-002,9.229725599288940E-001,-3.751969039440155E-001,3.336118161678314E-002,-5.329041555523872E-002,9.229725599288940E-001,-3.751969039440155E-001,
2.237833333333334E+009,5.935856606811285E-003,-5.598568171262741E-002,8.993800282478333E-001,-3.917568325996399E-001,5.935856606811285E-003,-5.598568171262741E-002,8.993800282478333E-001,-3.917568325996399E-001,
2.246200000000000E+009,-2.037148922681809E-002,-4.543527588248253E-002,8.905196189880371E-001,-4.214470088481903E-001,-2.037148922681809E-002,-4.543527588248253E-002,8.905196189880371E-001,-4.214470088481903E-001,
2.254566666666667E+009,-3.540894761681557E-002,-2.455267123878002E-002,8.826996088027954E-001,-4.416528344154358E-001,-3.540894761681557E-002,-2.455267123878002E-002,8.826996088027954E-001,-4.416528344154358E-001,
2.262933333333334E+009,-3.588469699025154E-002,9.406497702002525E-004,8.735089302062988E-001,-4.662614464759827E-001,-3.588469699025154E-002,9.406497702002525E-004,8.735089302062988E-001,-4.662614464759827E-001,
2.271300000000000E+009,-2.271707169711590E-002,2.140345610678196E-002,8.672719001770020E-001,-4.767431914806366E-001,-2.271707169711590E-002,2.140345610678196E-002,8.672719001770020E-001,-4.767431914806366E-001,
2.279666666666667E+009,3.793212817981839E-003,2.995073609054089E-002,8.472712635993958E-001,-4.995074868202210E-001,3.793212817981839E-003,2.995073609054089E-002,8.472712635993958E-001,-4.995074868202210E-001,
2.288033333333334E+009,2.818750590085983E-002,2.264529280364513E-002,8.351611495018005E-001,-5.231926441192627E-001,2.818750590085983E-002,2.264529280364513E-002,8.351611495018005E-001,-5.231926441192627E-001,
2.296400000000000E+009,4.654490947723389E-002,3.604546887800098E-003,8.271151185035706E-001,-5.480297207832336E-001,4.654490947723389E-002,3.604546887800098E-003,8.271151185035706E-001,-5.480297207832336E-001,
2.304766666666667E+009,5.279864370822907E-002,-2.245846204459667E-002,8.155627250671387E-001,-5.615947246551514E-001,5.279864370822907E-002,-2.245846204459667E-002,8.155627250671387E-001,-5.615947246551514E-001,
2.313133333333334E+009,3.933320939540863E-002,-4.514023289084435E-002,7.910320162773132E-001,-5.875118970870972E-001,3.933320939540863E-002,-4.514023289084435E-002,7.910320162773132E-001,-5.875118970870972E-001,
2.321500000000000E+009,1.680848374962807E-002,-5.806604400277138E-002,7.767661213874817E-001,-6.104532480239868E-001,1.680848374962807E-002,-5.806604400277138E-002,7.767661213874817E-001,-6.104532480239868E-001,
2.329866666666667E+009,-1.163130812346935E-002,-5.375180765986443E-002,7.629210948944092E-001,-6.267086267471314E-001,-1.163130812346935E-002,-5.375180765986443E-002,7.629210948944092E-001,-6.267086267471314E-001,
2.338233333333334E+009,-3.363464772701263E-002,-3.581236302852631E-002,7.453929781913757E-001,-6.459840536117554E-001,-3.363464772701263E-002,-3.581236302852631E-002,7.453929781913757E-001,-6.459840536117554E-001,
2.346600000000000E+009,-4.127765074372292E-002,-1.000171061605215E-002,7.261315584182739E-001,-6.617298722267151E-001,-4.127765074372292E-002,-1.000171061605215E-002,7.261315584182739E-001,-6.617298722267151E-001,
2.354966666666667E+009,-3.439147770404816E-002,1.648537069559097E-002,7.104451060295105E-001,-6.812231540679932E-001,-3.439147770404816E-002,1.648537069559097E-002,7.104451060295105E-001,-6.812231540679932E-001,
2.363333333333334E+009,-1.090482901781797E-002,3.338389471173286E-002,7.035511732101440E-001,-6.986896395683289E-001,-1.090482901781797E-002,3.338389471173286E-002,7.035511732101440E-001,-6.986896395683289E-001,
2.371700000000000E+009,2.032180875539780E-002,3.193209692835808E-002,6.695107221603394E-001,-7.154691815376282E-001,2.032180875539780E-002,3.193209692835808E-002,6.695107221603394E-001,-7.154691815376282E-001,
2.380066666666667E+009,4.653814807534218E-002,1.142031699419022E-002,6.596220135688782E-001,-7.319114208221436E-001,4.653814807534218E-002,1.142031699419022E-002,6.596220135688782E-001,-7.319114208221436E-001,
2.388433333333334E+009,6.052195653319359E-002,-2.102912962436676E-002,6.396576762199402E-001,-7.436063885688782E-001,6.052195653319359E-002,-2.102912962436676E-002,6.396576762199402E-001,-7.436063885688782E-001,
2.396800000000000E+009,5.392578244209290E-002,-5.779121443629265E-002,6.292833089828491E-001,-7.654440999031067E-001,5.392578244209290E-002,-5.779121443629265E-002,6.292833089828491E-001,-7.654440999031067E-001,
2.405166666666667E+009,3.033010475337505E-002,-8.672196418046951E-002,6.033065319061279E-001,-7.901167273521423E-001,3.033010475337505E-002,-8.672196418046951E-002,6.033065319061279E-001,-7.901167273521423E-001,
2.413533333333334E+009,-7.721358910202980E-003,-9.799169749021530E-002,5.896036624908447E-001,-7.990860939025879E-001,-7.721358910202980E-003,-9.799169749021530E-002,5.896036624908447E-001,-7.990860939025879E-001,
2.421900000000000E+009,-4.750062897801399E-002,-8.877775818109512E-002,5.660474896430969E-001,-8.142026066780090E-001,-4.750062897801399E-002,-8.877775818109512E-002,5.660474896430969E-001,-8.142026066780090E-001,
2.430266666666667E+009,-7.824992388486862E-002,-5.980725958943367E-002,5.430192351341248E-001,-8.235796093940735E-001,-7.824992388486862E-002,-5.980725958943367E-002,5.430192351341248E-001,-8.235796093940735E-001,
2.438633333333334E+009,-9.207185357809067E-002,-1.926102116703987E-002,5.210803151130676E-001,-8.396791219711304E-001,-9.207185357809067E-002,-1.926102116703987E-002,5.210803151130676E-001,-8.396791219711304E-001,
2.447000000000000E+009,-8.422515541315079E-002,1.972211711108685E-002,5.037264823913574E-001,-8.432546854019165E-001,-8.422515541315079E-002,1.972211711108685E-002,5.037264823913574E-001,-8.432546854019165E-001,
2.455366666666667E+009,-5.715489014983177E-002,4.928494244813919E-002,4.731832742691040E-001,-8.562446236610413E-001,-5.715489014983177E-002,4.928494244813919E-002,4.731832742691040E-001,-8.562446236610413E-001,
2.463733333333334E+009,-2.120041847229004E-002,5.745336785912514E-002,4.627445340156555E-001,-8.717091083526611E-001,-2.120041847229004E-002,5.745336785912514E-002,4.627445340156555E-001,-8.717091083526611E-001,
2.472100000000000E+009,1.502900198101997E-002,4.355058819055557E-002,4.385103285312653E-001,-8.844333887100220E-001,1.502900198101997E-002,4.355058819055557E-002,4.385103285312653E-001,-8.844333887100220E-001,
2.480466666666667E+009,3.687757626175880E-002,1.549866609275341E-002,4.100708067417145E-001,-8.915284872055054E-001,3.687757626175880E-002,1.549866609275341E-002,4.100708067417145E-001,-8.915284872055054E-001,
2.488833333333334E+009,4.034538194537163E-002,-2.226004935801029E-002,3.877043128013611E-001,-8.964886069297791E-001,4.034538194537163E-002,-2.226004935801029E-002,3.877043128013611E-001,-8.964886069297791E-001,
2.497200000000000E+009,2.225299365818501E-002,-5.133241042494774E-002,3.666982948780060E-001,-9.150745272636414E-001,2.225299365818501E-002,-5.133241042494774E-002,3.666982948780060E-001,-9.150745272636414E-001,
2.505566666666667E+009,-9.199874475598335E-003,-6.756400316953659E-002,3.498934805393219E-001,-9.254379272460938E-001,-9.199874475598335E-003,-6.756400316953659E-002,3.498934805393219E-001,-9.254379272460938E-001,
2.513933333333334E+009,-4.263374209403992E-002,-6.211195513606072E-002,3.261474370956421E-001,-9.338567256927490E-001,-4.263374209403992E-002,-6.211195513606072E-002,3.261474370956421E-001,-9.338567256927490E-001,
2.522300000000000E+009,-6.756978482007980E-002,-3.683071583509445E-002,3.001326620578766E-001,-9.356129169464111E-001,-6.756978482007980E-002,-3.683071583509445E-002,3.001326620578766E-001,-9.356129169464111E-001,
2.530666666666667E+009,-7.619447261095047E-002,-1.471770228818059E-003,2.762853503227234E-001,-9.500290751457214E-001,-7.619447261095047E-002,-1.471770228818059E-003,2.762853503227234E-001,-9.500290751457214E-001,
2.539033333333334E+009,-6.791763752698898E-002,3.293600305914879E-002,2.515662908554077E-001,-9.550498723983765E-001,-6.791763752698898E-002,3.293600305914879E-002,2.515662908554077E-001,-9.550498723983765E-001,
2.547400000000000E+009,-3.913449496030808E-002,5.506106093525887E-002,2.395498156547546E-001,-9.550930261611939E-001,-3.913449496030808E-002,5.506106093525887E-002,2.395498156547546E-001,-9.550930261611939E-001,
2.555766666666667E+009,-6.473175715655088E-003,5.875448510050774E-002,1.994292438030243E-001,-9.746197462081909E-001,-6.473175715655088E-003,5.875448510050774E-002,1.994292438030243E-001,-9.746197462081909E-001,
2.564133333333334E+009,2.323484234511852E-002,4.116310179233551E-002,1.831725835800171E-001,-9.701208472251892E-001,2.323484234511852E-002,4.116310179233551E-002,1.831725835800171E-001,-9.701208472251892E-001,
2.572500000000000E+009,3.905620798468590E-002,9.627851657569408E-003,1.603626757860184E-001,-9.757247567176819E-001,3.905620798468590E-002,9.627851657569408E-003,1.603626757860184E-001,-9.757247567176819E-001,
2.580866666666667E+009,3.576724603772163E-002,-2.558538503944874E-002,1.353906393051148E-001,-9.819658398628235E-001,3.576724603772163E-002,-2.558538503944874E-002,1.353906393051148E-001,-9.819658398628235E-001,
2.589233333333334E+009,1.336959563195705E-002,-5.559045821428299E-002,1.090994551777840E-001,-9.871099591255188E-001,1.336959563195705E-002,-5.559045821428299E-002,1.090994551777840E-001,-9.871099591255188E-001,
2.597600000000000E+009,-2.175852656364441E-002,-6.715311110019684E-002,8.792988955974579E-002,-9.820073246955872E-001,-2.175852656364441E-002,-6.715311110019684E-002,8.792988955974579E-002,-9.820073246955872E-001,
2.605966666666667E+009,-5.674497783184052E-002,-5.933173373341560E-002,6.083177402615547E-002,-9.867379069328308E-001,-5.674497783184052E-002,-5.933173373341560E-002,6.083177402615547E-002,-9.867379069328308E-001,
2.614333333333334E+009,-8.246507495641708E-002,-3.147368505597115E-002,3.351136296987534E-002,-9.887351989746094E-001,-8.246507495641708E-002,-3.147368505597115E-002,3.351136296987534E-002,-9.887351989746094E-001,
2.622700000000000E+009,-8.960974961519241E-002,4.316227976232767E-003,1.337430812418461E-002,-9.883304238319397E-001,-8.960974961519241E-002,4.316227976232767E-003,1.337430812418461E-002,-9.883304238319397E-001,
2.631066666666667E+009,-7.811030745506287E-002,4.221718013286591E-002,-1.367652509361506E-002,-9.912329316139221E-001,-7.811030745506287E-002,4.221718013286591E-002,-1.367652509361506E-002,-9.912329316139221E-001,
2.639433333333334E+009,-4.802368581295013E-002,6.529683619737625E-002,-4.035615548491478E-002,-9.959781765937805E-001,-4.802368581295013E-002,6.529683619737625E-002,-4.035615548491478E-002,-9.959781765937805E-001,
2.647800000000000E+009,-1.219076104462147E-002,7.055888324975967E-002,-5.910478159785271E-002,-9.878008365631104E-001,-1.219076104462147E-002,7.055888324975967E-002,-5.910478159785271E-002,-9.878008365631104E-001,
2.656166666666667E+009,1.749442890286446E-002,5.526902526617050E-002,-8.588221669197083E-002,-9.899342060089111E-001,1.749442890286446E-002,5.526902526617050E-002,-8.588221669197083E-002,-9.899342060089111E-001,
2.664533333333334E+009,3.460798412561417E-002,2.712810598313808E-002,-1.166441217064858E-001,-9.850741028785706E-001,3.460798412561417E-002,2.712810598313808E-002,-1.166441217064858E-001,-9.850741028785706E-001,
2.672900000000000E+009,3.054776601493359E-002,-6.267122458666563E-003,-1.328084021806717E-001,-9.750521183013916E-001,3.054776601493359E-002,-6.267122458666563E-003,-1.328084021806717E-001,-9.750521183013916E-001,
2.681266666666667E+009,7.713782601058483E-003,-3.421922028064728E-002,-1.583581566810608E-001,-9.758227467536926E-001,7.713782601058483E-003,-3.421922028064728E-002,-1.583581566810608E-001,-9.758227467536926E-001,
2.689633333333334E+009,-2.489967830479145E-002,-4.427306354045868E-002,-1.884761750698090E-001,-9.734820127487183E-001,-2.489967830479145E-002,-4.427306354045868E-002,-1.884761750698090E-001,-9.734820127487183E-001,
2.698000000000000E+009,-5.792321637272835E-002,-3.570777550339699E-002,-2.130130231380463E-001,-9.679172039031982E-001,-5.792321637272835E-002,-3.570777550339699E-002,-2.130130231380463E-001,-9.679172039031982E-001,
2.706366666666667E+009,-8.087714761495590E-002,-9.404540061950684E-003,-2.359406352043152E-001,-9.666937589645386E-001,-8.087714761495590E-002,-9.404540061950684E-003,-2.359406352043152E-001,-9.666937589645386E-001,
2.714733333333334E+009,-8.620014786720276E-002,2.623219415545464E-002,-2.564417123794556E-001,-9.555842876434326E-001,-8.620014786720276E-002,2.623219415545464E-002,-2.564417123794556E-001,-9.555842876434326E-001,
2.723100000000000E+009,-7.104767858982086E-002,6.070362031459808E-002,-2.819431126117706E-001,-9.461423158645630E-001,-7.104767858982086E-002,6.070362031459808E-002,-2.819431126117706E-001,-9.461423158645630E-001,
2.731466666666667E+009,-4.074747115373612E-002,8.269486576318741E-002,-3.043732047080994E-001,-9.394525289535523E-001,-4.074747115373612E-002,8.269486576318741E-002,-3.043732047080994E-001,-9.394525289535523E-001,
2.739833333333334E+009,-2.788163721561432E-003,8.786682039499283E-002,-3.295507133007050E-001,-9.237788319587708E-001,-2.788163721561432E-003,8.786682039499283E-002,-3.295507133007050E-001,-9.237788319587708E-001,
2.748200000000000E+009,3.056252934038639E-002,7.379338890314102E-002,-3.551562726497650E-001,-9.231712222099304E-001,3.056252934038639E-002,7.379338890314102E-002,-3.551562726497650E-001,-9.231712222099304E-001,
2.756566666666667E+009,4.915114119648933E-002,4.246115311980248E-002,-3.787401020526886E-001,-9.149903059005737E-001,4.915114119648933E-002,4.246115311980248E-002,-3.787401020526886E-001,-9.149903059005737E-001,
2.764933333333334E+009,4.823170602321625E-002,7.929910905659199E-003,-4.025512933731079E-001,-9.092244505882263E-001,4.823170602321625E-002,7.929910905659199E-003,-4.025512933731079E-001,-9.092244505882263E-001,
2.773300000000000E+009,2.724967896938324E-002,-2.078334428369999E-002,-4.248345494270325E-001,-8.921689391136169E-001,2.724967896938324E-002,-2.078334428369999E-002,-4.248345494270325E-001,-8.921689391136169E-001,
2.781666666666667E+009,-5.346516612917185E-003,-3.431864082813263E-002,-4.438701868057251E-001,-8.847047686576843E-001,-5.346516612917185E-003,-3.431864082813263E-002,-4.438701868057251E-001,-8.847047686576843E-001,
2.790033333333334E+009,-3.906149789690971E-002,-2.796709351241589E-002,-4.672715961933136E-001,-8.724315762519836E-001,-3.906149789690971E-002,-2.796709351241589E-002,-4.672715961933136E-001,-8.724315762519836E-001,
2.798400000000000E+009,-6.433909386396408E-002,-5.245493724942207E-003,-4.861739873886108E-001,-8.624579906463623E-001,-6.433909386396408E-002,-5.245493724942207E-003,-4.861739873886108E-001,-8.624579906463623E-001,
2.806766666666667E+009,-7.100675255060196E-002,2.886403165757656E-002,-5.102837681770325E-001,-8.549759387969971E-001,-7.100675255060196E-002,2.886403165757656E-002,-5.102837681770325E-001,-8.549759387969971E-001,
2.815133333333334E+009,-5.786200240254402E-002,6.154734268784523E-002,-5.292985439300537E-001,-8.379508256912231E-001,-5.786200240254402E-002,6.154734268784523E-002,-5.292985439300537E-001,-8.379508256912231E-001,
2.823500000000000E+009,-2.882501110434532E-002,8.311852812767029E-002,-5.496093034744263E-001,-8.234224319458008E-001,-2.882501110434532E-002,8.311852812767029E-002,-5.496093034744263E-001,-8.234224319458008E-001,
2.831866666666667E+009,8.973208256065846E-003,8.782232552766800E-002,-5.659199357032776E-001,-8.016676306724548E-001,8.973208256065846E-003,8.782232552766800E-002,-5.659199357032776E-001,-8.016676306724548E-001,
2.840233333333334E+009,4.298031702637672E-002,7.157514244318008E-002,-5.890028476715088E-001,-7.963826656341553E-001,4.298031702637672E-002,7.157514244318008E-002,-5.890028476715088E-001,-7.963826656341553E-001,
2.848600000000000E+009,6.385558098554611E-002,4.121155664324760E-002,-6.080111861228943E-001,-7.682642936706543E-001,6.385558098554611E-002,4.121155664324760E-002,-6.080111861228943E-001,-7.682642936706543E-001,
2.856966666666667E+009,6.197557598352432E-002,6.886237300932407E-003,-6.302504539489746E-001,-7.607876062393189E-001,6.197557598352432E-002,6.886237300932407E-003,-6.302504539489746E-001,-7.607876062393189E-001,
2.865333333333334E+009,4.207516461610794E-002,-2.382657676935196E-002,-6.444014310836792E-001,-7.475230097770691E-001,4.207516461610794E-002,-2.382657676935196E-002,-6.444014310836792E-001,-7.475230097770691E-001,
2.873700000000000E+009,8.653886616230011E-003,-3.747037798166275E-002,-6.608906984329224E-001,-7.263159155845642E-001,8.653886616230011E-003,-3.747037798166275E-002,-6.608906984329224E-001,-7.263159155845642E-001,
2.882066666666667E+009,-2.913462743163109E-002,-3.142293915152550E-002,-6.871307492256165E-001,-7.122247815132141E-001,-2.913462743163109E-002,-3.142293915152550E-002,-6.871307492256165E-001,-7.122247815132141E-001,
2.890433333333334E+009,-5.732810124754906E-002,-7.027793209999800E-003,-7.035464048385620E-001,-6.939776539802551E-001,-5.732810124754906E-002,-7.027793209999800E-003,-7.035464048385620E-001,-6.939776539802551E-001,
2.898800000000000E+009,-6.685098260641098E-002,2.837791666388512E-002,-7.190696597099304E-001,-6.771388053894043E-001,-6.685098260641098E-002,2.837791666388512E-002,-7.190696597099304E-001,-6.771388053894043E-001,
