% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-4.228481650352478E-002,6.803932040929794E-002,-8.752943277359009E-001,-4.609922468662262E-001,-4.228481650352478E-002,6.803932040929794E-002,-8.752943277359009E-001,-4.609922468662262E-001,
8.740666666666668E+008,-3.235411643981934E-002,7.399921864271164E-002,-8.832607865333557E-001,-4.517503082752228E-001,-3.235411643981934E-002,7.399921864271164E-002,-8.832607865333557E-001,-4.517503082752228E-001,
8.824333333333334E+008,-2.589639090001583E-002,7.350528985261917E-002,-8.938212394714356E-001,-4.354802072048187E-001,-2.589639090001583E-002,7.350528985261917E-002,-8.938212394714356E-001,-4.354802072048187E-001,
8.908000000000000E+008,-1.823617890477181E-002,6.921704858541489E-002,-8.994473218917847E-001,-3.929389715194702E-001,-1.823617890477181E-002,6.921704858541489E-002,-8.994473218917847E-001,-3.929389715194702E-001,
8.991666666666668E+008,-1.605566032230854E-002,6.411060690879822E-002,-9.158750176429749E-001,-3.704411387443543E-001,-1.605566032230854E-002,6.411060690879822E-002,-9.158750176429749E-001,-3.704411387443543E-001,
9.075333333333334E+008,-1.461841072887182E-002,5.806721746921539E-002,-9.238512516021729E-001,-3.483169376850128E-001,-1.461841072887182E-002,5.806721746921539E-002,-9.238512516021729E-001,-3.483169376850128E-001,
9.159000000000000E+008,-1.810695044696331E-002,5.445487052202225E-002,-9.281570315361023E-001,-3.298385143280029E-001,-1.810695044696331E-002,5.445487052202225E-002,-9.281570315361023E-001,-3.298385143280029E-001,
9.242666666666668E+008,-2.218236401677132E-002,5.109224468469620E-002,-9.357615113258362E-001,-3.079796135425568E-001,-2.218236401677132E-002,5.109224468469620E-002,-9.357615113258362E-001,-3.079796135425568E-001,
9.326333333333334E+008,-2.703145891427994E-002,5.381364747881889E-002,-9.362598061561585E-001,-2.759420573711395E-001,-2.703145891427994E-002,5.381364747881889E-002,-9.362598061561585E-001,-2.759420573711395E-001,
9.410000000000000E+008,-3.223339095711708E-002,6.019398570060730E-002,-9.513801932334900E-001,-2.642629742622376E-001,-3.223339095711708E-002,6.019398570060730E-002,-9.513801932334900E-001,-2.642629742622376E-001,
9.493666666666668E+008,-3.092534095048904E-002,6.918074935674667E-002,-9.738595485687256E-001,-2.252454906702042E-001,-3.092534095048904E-002,6.918074935674667E-002,-9.738595485687256E-001,-2.252454906702042E-001,
9.577333333333334E+008,-2.750860340893269E-002,7.775688171386719E-002,-9.530399441719055E-001,-1.982937157154083E-001,-2.750860340893269E-002,7.775688171386719E-002,-9.530399441719055E-001,-1.982937157154083E-001,
9.661000000000000E+008,-1.953501254320145E-002,8.488768339157105E-002,-9.621188044548035E-001,-1.834426522254944E-001,-1.953501254320145E-002,8.488768339157105E-002,-9.621188044548035E-001,-1.834426522254944E-001,
9.744666666666668E+008,-9.727195836603642E-003,9.070551395416260E-002,-9.730802774429321E-001,-1.605896949768066E-001,-9.727195836603642E-003,9.070551395416260E-002,-9.730802774429321E-001,-1.605896949768066E-001,
9.828333333333334E+008,2.315325662493706E-003,8.771111816167831E-002,-9.783897995948792E-001,-1.404963433742523E-001,2.315325662493706E-003,8.771111816167831E-002,-9.783897995948792E-001,-1.404963433742523E-001,
9.912000000000000E+008,9.433579631149769E-003,8.256319165229797E-002,-9.859574437141419E-001,-1.000114902853966E-001,9.433579631149769E-003,8.256319165229797E-002,-9.859574437141419E-001,-1.000114902853966E-001,
9.995666666666668E+008,1.207140088081360E-002,7.367244362831116E-002,-9.973204731941223E-001,-9.022124111652374E-002,1.207140088081360E-002,7.367244362831116E-002,-9.973204731941223E-001,-9.022124111652374E-002,
1.007933333333333E+009,1.325698010623455E-002,6.184832006692886E-002,-9.747956991195679E-001,-6.041179969906807E-002,1.325698010623455E-002,6.184832006692886E-002,-9.747956991195679E-001,-6.041179969906807E-002,
1.016300000000000E+009,8.580936118960381E-003,5.936627462506294E-002,-9.957735538482666E-001,-3.587980568408966E-002,8.580936118960381E-003,5.936627462506294E-002,-9.957735538482666E-001,-3.587980568408966E-002,
1.024666666666667E+009,5.187449045479298E-003,5.508342385292053E-002,-9.872936010360718E-001,-6.321304012089968E-003,5.187449045479298E-003,5.508342385292053E-002,-9.872936010360718E-001,-6.321304012089968E-003,
1.033033333333333E+009,-2.785644493997097E-003,5.754432827234268E-002,-9.833550453186035E-001,1.826759427785873E-002,-2.785644493997097E-003,5.754432827234268E-002,-9.833550453186035E-001,1.826759427785873E-002,
1.041400000000000E+009,-8.088001050055027E-003,6.525664776563644E-002,-9.803273081779480E-001,3.853301331400871E-002,-8.088001050055027E-003,6.525664776563644E-002,-9.803273081779480E-001,3.853301331400871E-002,
1.049766666666667E+009,-5.730602890253067E-003,7.539974153041840E-002,-9.927622675895691E-001,7.486066222190857E-002,-5.730602890253067E-003,7.539974153041840E-002,-9.927622675895691E-001,7.486066222190857E-002,
1.058133333333333E+009,-1.361958333291113E-003,8.402886241674423E-002,-9.704205393791199E-001,9.376973658800125E-002,-1.361958333291113E-003,8.402886241674423E-002,-9.704205393791199E-001,9.376973658800125E-002,
1.066500000000000E+009,9.856545366346836E-003,8.913318812847138E-002,-9.733343720436096E-001,1.210080757737160E-001,9.856545366346836E-003,8.913318812847138E-002,-9.733343720436096E-001,1.210080757737160E-001,
1.074866666666667E+009,2.402381598949432E-002,8.905822038650513E-002,-9.730519056320190E-001,1.492126435041428E-001,2.402381598949432E-002,8.905822038650513E-002,-9.730519056320190E-001,1.492126435041428E-001,
1.083233333333334E+009,3.404607623815537E-002,8.238594979047775E-002,-9.757351279258728E-001,1.761591583490372E-001,3.404607623815537E-002,8.238594979047775E-002,-9.757351279258728E-001,1.761591583490372E-001,
1.091600000000000E+009,3.947904333472252E-002,7.108088582754135E-002,-9.628331065177918E-001,1.917621940374374E-001,3.947904333472252E-002,7.108088582754135E-002,-9.628331065177918E-001,1.917621940374374E-001,
1.099966666666667E+009,3.783766180276871E-002,5.882196500897408E-002,-9.621710777282715E-001,2.291788309812546E-001,3.783766180276871E-002,5.882196500897408E-002,-9.621710777282715E-001,2.291788309812546E-001,
1.108333333333334E+009,3.046647831797600E-002,4.953668266534805E-002,-9.581847786903381E-001,2.591045200824738E-001,3.046647831797600E-002,4.953668266534805E-002,-9.581847786903381E-001,2.591045200824738E-001,
1.116700000000000E+009,2.117836475372315E-002,4.480100795626640E-002,-9.417492151260376E-001,2.743455469608307E-001,2.117836475372315E-002,4.480100795626640E-002,-9.417492151260376E-001,2.743455469608307E-001,
1.125066666666667E+009,7.238383404910564E-003,4.948780685663223E-002,-9.531612396240234E-001,2.956628799438477E-001,7.238383404910564E-003,4.948780685663223E-002,-9.531612396240234E-001,2.956628799438477E-001,
1.133433333333334E+009,1.731435069814324E-003,5.988267436623573E-002,-9.445942044258118E-001,3.224774599075317E-001,1.731435069814324E-003,5.988267436623573E-002,-9.445942044258118E-001,3.224774599075317E-001,
1.141800000000000E+009,1.690642093308270E-003,7.440733164548874E-002,-9.104611277580261E-001,3.441163301467896E-001,1.690642093308270E-003,7.440733164548874E-002,-9.104611277580261E-001,3.441163301467896E-001,
1.150166666666667E+009,1.042110193520784E-002,8.771973848342896E-002,-9.171867370605469E-001,3.657855987548828E-001,1.042110193520784E-002,8.771973848342896E-002,-9.171867370605469E-001,3.657855987548828E-001,
1.158533333333334E+009,2.660398930311203E-002,9.593554586172104E-002,-9.046609997749329E-001,3.865647017955780E-001,2.660398930311203E-002,9.593554586172104E-002,-9.046609997749329E-001,3.865647017955780E-001,
1.166900000000000E+009,4.630151018500328E-002,9.617038071155548E-002,-9.016993045806885E-001,3.996720314025879E-001,4.630151018500328E-002,9.617038071155548E-002,-9.016993045806885E-001,3.996720314025879E-001,
1.175266666666667E+009,6.247460842132568E-002,8.803267776966095E-002,-8.776184320449829E-001,4.119344949722290E-001,6.247460842132568E-002,8.803267776966095E-002,-8.776184320449829E-001,4.119344949722290E-001,
1.183633333333334E+009,7.368732988834381E-002,7.241392880678177E-002,-8.596530556678772E-001,4.542971849441528E-001,7.368732988834381E-002,7.241392880678177E-002,-8.596530556678772E-001,4.542971849441528E-001,
1.192000000000000E+009,7.453621178865433E-002,5.497759953141213E-002,-8.646369576454163E-001,4.733664393424988E-001,7.453621178865433E-002,5.497759953141213E-002,-8.646369576454163E-001,4.733664393424988E-001,
1.200366666666667E+009,6.589083373546600E-002,3.648671507835388E-002,-8.523660898208618E-001,5.000019073486328E-001,6.589083373546600E-002,3.648671507835388E-002,-8.523660898208618E-001,5.000019073486328E-001,
1.208733333333334E+009,5.025533586740494E-002,2.904751896858215E-002,-8.456087112426758E-001,5.149250626564026E-001,5.025533586740494E-002,2.904751896858215E-002,-8.456087112426758E-001,5.149250626564026E-001,
1.217100000000000E+009,3.345892205834389E-002,3.076658211648464E-002,-8.200697302818298E-001,5.376175045967102E-001,3.345892205834389E-002,3.076658211648464E-002,-8.200697302818298E-001,5.376175045967102E-001,
1.225466666666667E+009,2.116588689386845E-002,4.081258177757263E-002,-8.152132034301758E-001,5.645157694816589E-001,2.116588689386845E-002,4.081258177757263E-002,-8.152132034301758E-001,5.645157694816589E-001,
1.233833333333334E+009,1.859799213707447E-002,5.529680103063583E-002,-7.899457812309265E-001,5.919497609138489E-001,1.859799213707447E-002,5.529680103063583E-002,-7.899457812309265E-001,5.919497609138489E-001,
1.242200000000000E+009,2.589210122823715E-002,7.230412214994431E-002,-7.783040404319763E-001,6.018449664115906E-001,2.589210122823715E-002,7.230412214994431E-002,-7.783040404319763E-001,6.018449664115906E-001,
1.250566666666667E+009,4.226778447628021E-002,8.227074891328812E-002,-7.653195858001709E-001,6.250886321067810E-001,4.226778447628021E-002,8.227074891328812E-002,-7.653195858001709E-001,6.250886321067810E-001,
1.258933333333334E+009,6.346508115530014E-002,8.331046998500824E-002,-7.533454298973084E-001,6.358745694160461E-001,6.346508115530014E-002,8.331046998500824E-002,-7.533454298973084E-001,6.358745694160461E-001,
1.267300000000000E+009,8.298053592443466E-002,7.400445640087128E-002,-7.303218245506287E-001,6.523513197898865E-001,8.298053592443466E-002,7.400445640087128E-002,-7.303218245506287E-001,6.523513197898865E-001,
1.275666666666667E+009,9.207517653703690E-002,5.349691957235336E-002,-7.159910798072815E-001,6.875680088996887E-001,9.207517653703690E-002,5.349691957235336E-002,-7.159910798072815E-001,6.875680088996887E-001,
1.284033333333334E+009,9.239804744720459E-002,3.351825475692749E-002,-7.077226638793945E-001,6.972819566726685E-001,9.239804744720459E-002,3.351825475692749E-002,-7.077226638793945E-001,6.972819566726685E-001,
1.292400000000000E+009,8.122939616441727E-002,1.567810587584972E-002,-6.747388839721680E-001,7.133369445800781E-001,8.122939616441727E-002,1.567810587584972E-002,-6.747388839721680E-001,7.133369445800781E-001,
1.300766666666667E+009,6.110128387808800E-002,7.008882239460945E-003,-6.631993055343628E-001,7.365975975990295E-001,6.110128387808800E-002,7.008882239460945E-003,-6.631993055343628E-001,7.365975975990295E-001,
1.309133333333334E+009,4.330220073461533E-002,8.504951372742653E-003,-6.448293328285217E-001,7.448009252548218E-001,4.330220073461533E-002,8.504951372742653E-003,-6.448293328285217E-001,7.448009252548218E-001,
1.317500000000000E+009,3.017986007034779E-002,2.006891556084156E-002,-6.131829023361206E-001,7.743465304374695E-001,3.017986007034779E-002,2.006891556084156E-002,-6.131829023361206E-001,7.743465304374695E-001,
1.325866666666667E+009,2.670886926352978E-002,3.837988898158073E-002,-6.070424318313599E-001,7.780120372772217E-001,2.670886926352978E-002,3.837988898158073E-002,-6.070424318313599E-001,7.780120372772217E-001,
1.334233333333334E+009,3.486187383532524E-002,5.392964929342270E-002,-5.776242017745972E-001,7.938138842582703E-001,3.486187383532524E-002,5.392964929342270E-002,-5.776242017745972E-001,7.938138842582703E-001,
1.342600000000000E+009,5.127563700079918E-002,6.303914636373520E-002,-5.621017217636108E-001,8.039346933364868E-001,5.127563700079918E-002,6.303914636373520E-002,-5.621017217636108E-001,8.039346933364868E-001,
1.350966666666667E+009,7.189919799566269E-002,6.060731410980225E-002,-5.303873419761658E-001,8.094221949577332E-001,7.189919799566269E-002,6.060731410980225E-002,-5.303873419761658E-001,8.094221949577332E-001,
1.359333333333334E+009,8.778796344995499E-002,4.809210449457169E-002,-5.359753370285034E-001,8.341887593269348E-001,8.778796344995499E-002,4.809210449457169E-002,-5.359753370285034E-001,8.341887593269348E-001,
1.367700000000000E+009,9.539016336202622E-002,2.760880626738071E-002,-4.974310398101807E-001,8.479399681091309E-001,9.539016336202622E-002,2.760880626738071E-002,-4.974310398101807E-001,8.479399681091309E-001,
1.376066666666667E+009,9.080917388200760E-002,8.420539088547230E-003,-4.815435707569122E-001,8.599697947502136E-001,9.080917388200760E-002,8.420539088547230E-003,-4.815435707569122E-001,8.599697947502136E-001,
1.384433333333334E+009,7.432207465171814E-002,-5.994257982820272E-003,-4.649688303470612E-001,8.695274591445923E-001,7.432207465171814E-002,-5.994257982820272E-003,-4.649688303470612E-001,8.695274591445923E-001,
1.392800000000000E+009,5.388521403074265E-002,-1.066782698035240E-002,-4.436735212802887E-001,8.933753371238709E-001,5.388521403074265E-002,-1.066782698035240E-002,-4.436735212802887E-001,8.933753371238709E-001,
1.401166666666667E+009,3.218228742480278E-002,-3.674972103908658E-003,-4.180761873722076E-001,8.960600495338440E-001,3.218228742480278E-002,-3.674972103908658E-003,-4.180761873722076E-001,8.960600495338440E-001,
1.409533333333334E+009,2.075439132750034E-002,1.547544542700052E-002,-3.869571387767792E-001,9.060388803482056E-001,2.075439132750034E-002,1.547544542700052E-002,-3.869571387767792E-001,9.060388803482056E-001,
1.417900000000000E+009,1.962474361062050E-002,3.748410567641258E-002,-3.641361892223358E-001,9.193890690803528E-001,1.962474361062050E-002,3.748410567641258E-002,-3.641361892223358E-001,9.193890690803528E-001,
1.426266666666667E+009,3.212092071771622E-002,5.502504482865334E-002,-3.379876017570496E-001,9.377003908157349E-001,3.212092071771622E-002,5.502504482865334E-002,-3.379876017570496E-001,9.377003908157349E-001,
1.434633333333334E+009,5.351964384317398E-002,6.506694108247757E-002,-3.180527389049530E-001,9.332380890846252E-001,5.351964384317398E-002,6.506694108247757E-002,-3.180527389049530E-001,9.332380890846252E-001,
1.443000000000000E+009,7.816310971975327E-002,6.006123870611191E-002,-2.892916202545166E-001,9.377335309982300E-001,7.816310971975327E-002,6.006123870611191E-002,-2.892916202545166E-001,9.377335309982300E-001,
1.451366666666667E+009,9.327524900436401E-002,4.234768077731133E-002,-2.629700303077698E-001,9.351145625114441E-001,9.327524900436401E-002,4.234768077731133E-002,-2.629700303077698E-001,9.351145625114441E-001,
1.459733333333334E+009,1.011963412165642E-001,2.301776595413685E-002,-2.475612610578537E-001,9.586766958236694E-001,1.011963412165642E-001,2.301776595413685E-002,-2.475612610578537E-001,9.586766958236694E-001,
1.468100000000000E+009,9.470544755458832E-002,2.384178515058011E-004,-2.253824174404144E-001,9.506818056106567E-001,9.470544755458832E-002,2.384178515058011E-004,-2.253824174404144E-001,9.506818056106567E-001,
1.476466666666667E+009,7.892011106014252E-002,-1.212629210203886E-002,-2.013822793960571E-001,9.638325572013855E-001,7.892011106014252E-002,-1.212629210203886E-002,-2.013822793960571E-001,9.638325572013855E-001,
1.484833333333334E+009,5.711500719189644E-002,-1.282280404120684E-002,-1.711349636316299E-001,9.785637259483337E-001,5.711500719189644E-002,-1.282280404120684E-002,-1.711349636316299E-001,9.785637259483337E-001,
1.493200000000000E+009,4.053172096610069E-002,-5.527777597308159E-003,-1.357310116291046E-001,9.773754477500916E-001,4.053172096610069E-002,-5.527777597308159E-003,-1.357310116291046E-001,9.773754477500916E-001,
1.501566666666667E+009,2.871692180633545E-002,1.300398632884026E-002,-1.062545031309128E-001,9.808830022811890E-001,2.871692180633545E-002,1.300398632884026E-002,-1.062545031309128E-001,9.808830022811890E-001,
1.509933333333334E+009,3.152309730648994E-002,3.462458401918411E-002,-9.541089832782745E-002,9.848803281784058E-001,3.152309730648994E-002,3.462458401918411E-002,-9.541089832782745E-002,9.848803281784058E-001,
1.518300000000000E+009,4.591865837574005E-002,5.157712101936340E-002,-6.181879714131355E-002,9.834049344062805E-001,4.591865837574005E-002,5.157712101936340E-002,-6.181879714131355E-002,9.834049344062805E-001,
1.526666666666667E+009,6.721972674131393E-002,5.644774436950684E-002,-4.848368465900421E-002,9.793268442153931E-001,6.721972674131393E-002,5.644774436950684E-002,-4.848368465900421E-002,9.793268442153931E-001,
1.535033333333334E+009,8.906730264425278E-002,4.867302998900414E-002,-2.912027202546597E-002,9.721360802650452E-001,8.906730264425278E-002,4.867302998900414E-002,-2.912027202546597E-002,9.721360802650452E-001,
1.543400000000000E+009,1.041948348283768E-001,3.192619606852531E-002,2.489223144948483E-003,9.804297089576721E-001,1.041948348283768E-001,3.192619606852531E-002,2.489223144948483E-003,9.804297089576721E-001,
1.551766666666667E+009,1.100307106971741E-001,9.595609270036221E-003,2.488524466753006E-002,9.781900048255920E-001,1.100307106971741E-001,9.595609270036221E-003,2.488524466753006E-002,9.781900048255920E-001,
1.560133333333334E+009,1.027978658676148E-001,-1.011701952666044E-002,4.538775235414505E-002,9.869228601455689E-001,1.027978658676148E-001,-1.011701952666044E-002,4.538775235414505E-002,9.869228601455689E-001,
1.568500000000000E+009,8.727171272039414E-002,-2.408929355442524E-002,7.641978561878204E-002,9.849238991737366E-001,8.727171272039414E-002,-2.408929355442524E-002,7.641978561878204E-002,9.849238991737366E-001,
1.576866666666667E+009,6.910361349582672E-002,-2.505790442228317E-002,9.786986559629440E-002,9.842545390129089E-001,6.910361349582672E-002,-2.505790442228317E-002,9.786986559629440E-002,9.842545390129089E-001,
1.585233333333334E+009,5.323319509625435E-002,-1.507801096886396E-002,1.265720725059509E-001,9.761748909950256E-001,5.323319509625435E-002,-1.507801096886396E-002,1.265720725059509E-001,9.761748909950256E-001,
1.593600000000000E+009,4.664734378457069E-002,7.979929068824276E-005,1.542298197746277E-001,9.766026139259338E-001,4.664734378457069E-002,7.979929068824276E-005,1.542298197746277E-001,9.766026139259338E-001,
1.601966666666667E+009,4.821635410189629E-002,1.895777136087418E-002,1.846560835838318E-001,9.719212055206299E-001,4.821635410189629E-002,1.895777136087418E-002,1.846560835838318E-001,9.719212055206299E-001,
1.610333333333334E+009,5.954487621784210E-002,2.968337759375572E-002,2.079057991504669E-001,9.613342285156250E-001,5.954487621784210E-002,2.968337759375572E-002,2.079057991504669E-001,9.613342285156250E-001,
1.618700000000000E+009,7.741172611713409E-002,3.337958455085754E-002,2.275257259607315E-001,9.539573192596436E-001,7.741172611713409E-002,3.337958455085754E-002,2.275257259607315E-001,9.539573192596436E-001,
1.627066666666667E+009,9.576639533042908E-002,2.422286011278629E-002,2.529180645942688E-001,9.464627504348755E-001,9.576639533042908E-002,2.422286011278629E-002,2.529180645942688E-001,9.464627504348755E-001,
1.635433333333334E+009,1.059342101216316E-001,1.031751744449139E-002,2.722416520118713E-001,9.377321600914002E-001,1.059342101216316E-001,1.031751744449139E-002,2.722416520118713E-001,9.377321600914002E-001,
1.643800000000000E+009,1.069674044847488E-001,-9.476450271904469E-003,2.934100031852722E-001,9.325414896011353E-001,1.069674044847488E-001,-9.476450271904469E-003,2.934100031852722E-001,9.325414896011353E-001,
1.652166666666667E+009,9.954521805047989E-002,-2.561467140913010E-002,3.174481689929962E-001,9.257500767707825E-001,9.954521805047989E-002,-2.561467140913010E-002,3.174481689929962E-001,9.257500767707825E-001,
1.660533333333334E+009,8.621515333652496E-002,-3.534671664237976E-002,3.460686802864075E-001,9.242656826972961E-001,8.621515333652496E-002,-3.534671664237976E-002,3.460686802864075E-001,9.242656826972961E-001,
1.668900000000000E+009,6.988083571195602E-002,-3.454472869634628E-002,3.699960708618164E-001,9.208367466926575E-001,6.988083571195602E-002,-3.454472869634628E-002,3.699960708618164E-001,9.208367466926575E-001,
1.677266666666667E+009,5.853503197431564E-002,-2.447762712836266E-002,3.852161765098572E-001,9.112982153892517E-001,5.853503197431564E-002,-2.447762712836266E-002,3.852161765098572E-001,9.112982153892517E-001,
1.685633333333334E+009,5.635099485516548E-002,-1.011584978550673E-002,4.122426807880402E-001,8.940380215644836E-001,5.635099485516548E-002,-1.011584978550673E-002,4.122426807880402E-001,8.940380215644836E-001,
1.694000000000000E+009,6.038101390004158E-002,5.827954504638910E-003,4.403255283832550E-001,8.819215297698975E-001,6.038101390004158E-002,5.827954504638910E-003,4.403255283832550E-001,8.819215297698975E-001,
1.702366666666667E+009,7.331465184688568E-002,1.446436718106270E-002,4.714061319828033E-001,8.648537397384644E-001,7.331465184688568E-002,1.446436718106270E-002,4.714061319828033E-001,8.648537397384644E-001,
1.710733333333334E+009,8.904597908258438E-002,1.649416796863079E-002,4.848748147487640E-001,8.604528307914734E-001,8.904597908258438E-002,1.649416796863079E-002,4.848748147487640E-001,8.604528307914734E-001,
1.719100000000000E+009,1.041530072689056E-001,5.615995265543461E-003,5.089815258979797E-001,8.380776047706604E-001,1.041530072689056E-001,5.615995265543461E-003,5.089815258979797E-001,8.380776047706604E-001,
1.727466666666667E+009,1.135965958237648E-001,-8.595652878284454E-003,5.246786475181580E-001,8.275482654571533E-001,1.135965958237648E-001,-8.595652878284454E-003,5.246786475181580E-001,8.275482654571533E-001,
1.735833333333334E+009,1.173258423805237E-001,-2.773507125675678E-002,5.457432866096497E-001,8.120326399803162E-001,1.173258423805237E-001,-2.773507125675678E-002,5.457432866096497E-001,8.120326399803162E-001,
1.744200000000000E+009,1.100296974182129E-001,-4.600250720977783E-002,5.685729384422302E-001,7.949444055557251E-001,1.100296974182129E-001,-4.600250720977783E-002,5.685729384422302E-001,7.949444055557251E-001,
1.752566666666667E+009,9.754186123609543E-002,-5.822337791323662E-002,5.819052457809448E-001,7.912885546684265E-001,9.754186123609543E-002,-5.822337791323662E-002,5.819052457809448E-001,7.912885546684265E-001,
1.760933333333334E+009,8.127196878194809E-002,-6.111232563853264E-002,6.042984724044800E-001,7.755798101425171E-001,8.127196878194809E-002,-6.111232563853264E-002,6.042984724044800E-001,7.755798101425171E-001,
1.769300000000000E+009,6.783238798379898E-002,-5.754801258444786E-002,6.316214203834534E-001,7.551319599151611E-001,6.783238798379898E-002,-5.754801258444786E-002,6.316214203834534E-001,7.551319599151611E-001,
1.777666666666667E+009,5.949581786990166E-002,-4.959274083375931E-002,6.505481600761414E-001,7.480843067169190E-001,5.949581786990166E-002,-4.959274083375931E-002,6.505481600761414E-001,7.480843067169190E-001,
1.786033333333334E+009,5.911963433027268E-002,-3.628239035606384E-002,6.679534912109375E-001,7.249227166175842E-001,5.911963433027268E-002,-3.628239035606384E-002,6.679534912109375E-001,7.249227166175842E-001,
1.794400000000000E+009,6.342453509569168E-002,-2.661168016493321E-002,6.823856830596924E-001,7.050464749336243E-001,6.342453509569168E-002,-2.661168016493321E-002,6.823856830596924E-001,7.050464749336243E-001,
