% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.125066666666667E+009,7.127786520868540E-003,4.985683411359787E-002,-9.561136364936829E-001,2.960054278373718E-001,7.127786520868540E-003,4.985683411359787E-002,-9.561136364936829E-001,2.960054278373718E-001,
1.133433333333334E+009,1.468743546865881E-003,6.008053943514824E-002,-9.481144547462463E-001,3.217289447784424E-001,1.468743546865881E-003,6.008053943514824E-002,-9.481144547462463E-001,3.217289447784424E-001,
1.141800000000000E+009,1.214744755998254E-003,7.442915439605713E-002,-9.140408635139465E-001,3.426916003227234E-001,1.214744755998254E-003,7.442915439605713E-002,-9.140408635139465E-001,3.426916003227234E-001,
1.150166666666667E+009,1.015827339142561E-002,8.793798834085465E-002,-9.195509552955627E-001,3.664179444313049E-001,1.015827339142561E-002,8.793798834085465E-002,-9.195509552955627E-001,3.664179444313049E-001,
1.158533333333334E+009,2.661002799868584E-002,9.604123979806900E-002,-9.071221351623535E-001,3.865133225917816E-001,2.661002799868584E-002,9.604123979806900E-002,-9.071221351623535E-001,3.865133225917816E-001,
1.166900000000000E+009,4.631550237536430E-002,9.647248685359955E-002,-9.042232632637024E-001,3.995699882507324E-001,4.631550237536430E-002,9.647248685359955E-002,-9.042232632637024E-001,3.995699882507324E-001,
1.175266666666667E+009,6.273074448108673E-002,8.870512992143631E-002,-8.814653158187866E-001,4.102506637573242E-001,6.273074448108673E-002,8.870512992143631E-002,-8.814653158187866E-001,4.102506637573242E-001,
1.183633333333334E+009,7.408846169710159E-002,7.305767387151718E-002,-8.638734817504883E-001,4.532309770584106E-001,7.408846169710159E-002,7.305767387151718E-002,-8.638734817504883E-001,4.532309770584106E-001,
1.192000000000000E+009,7.492611557245255E-002,5.551729351282120E-002,-8.677346110343933E-001,4.727388918399811E-001,7.492611557245255E-002,5.551729351282120E-002,-8.677346110343933E-001,4.727388918399811E-001,
1.200366666666667E+009,6.634812057018280E-002,3.686643764376640E-002,-8.548426628112793E-001,4.994640946388245E-001,6.634812057018280E-002,3.686643764376640E-002,-8.548426628112793E-001,4.994640946388245E-001,
1.208733333333334E+009,5.021018162369728E-002,2.930792793631554E-002,-8.471595644950867E-001,5.146159529685974E-001,5.021018162369728E-002,2.930792793631554E-002,-8.471595644950867E-001,5.146159529685974E-001,
1.217100000000000E+009,3.326797857880592E-002,3.109818696975708E-002,-8.227211236953735E-001,5.388097763061523E-001,3.326797857880592E-002,3.109818696975708E-002,-8.227211236953735E-001,5.388097763061523E-001,
1.225466666666667E+009,2.112689055502415E-002,4.114719107747078E-002,-8.187839388847351E-001,5.654332041740418E-001,2.112689055502415E-002,4.114719107747078E-002,-8.187839388847351E-001,5.654332041740418E-001,
1.233833333333334E+009,1.836294308304787E-002,5.549042671918869E-002,-7.922556400299072E-001,5.926554203033447E-001,1.836294308304787E-002,5.549042671918869E-002,-7.922556400299072E-001,5.926554203033447E-001,
1.242200000000000E+009,2.573424205183983E-002,7.261194288730621E-002,-7.807360887527466E-001,6.017158627510071E-001,2.573424205183983E-002,7.261194288730621E-002,-7.807360887527466E-001,6.017158627510071E-001,
1.250566666666667E+009,4.218213632702828E-002,8.258824050426483E-002,-7.664900422096252E-001,6.281224489212036E-001,4.218213632702828E-002,8.258824050426483E-002,-7.664900422096252E-001,6.281224489212036E-001,
1.258933333333334E+009,6.363427639007568E-002,8.361075818538666E-002,-7.549883723258972E-001,6.353313922882080E-001,6.363427639007568E-002,8.361075818538666E-002,-7.549883723258972E-001,6.353313922882080E-001,
1.267300000000000E+009,8.334620296955109E-002,7.454254478216171E-002,-7.325022816658020E-001,6.542438864707947E-001,8.334620296955109E-002,7.454254478216171E-002,-7.325022816658020E-001,6.542438864707947E-001,
1.275666666666667E+009,9.252145141363144E-002,5.376168712973595E-002,-7.188073396682739E-001,6.893819570541382E-001,9.252145141363144E-002,5.376168712973595E-002,-7.188073396682739E-001,6.893819570541382E-001,
1.284033333333334E+009,9.262356162071228E-002,3.366820141673088E-002,-7.091048955917358E-001,6.965396404266357E-001,9.262356162071228E-002,3.366820141673088E-002,-7.091048955917358E-001,6.965396404266357E-001,
1.292400000000000E+009,8.178266137838364E-002,1.618766970932484E-002,-6.788780689239502E-001,7.145493030548096E-001,8.178266137838364E-002,1.618766970932484E-002,-6.788780689239502E-001,7.145493030548096E-001,
1.300766666666667E+009,6.131549179553986E-002,7.146305870264769E-003,-6.661757826805115E-001,7.389842271804810E-001,6.131549179553986E-002,7.146305870264769E-003,-6.661757826805115E-001,7.389842271804810E-001,
1.309133333333334E+009,4.342471435666084E-002,8.783170022070408E-003,-6.481850147247315E-001,7.450900077819824E-001,4.342471435666084E-002,8.783170022070408E-003,-6.481850147247315E-001,7.450900077819824E-001,
1.317500000000000E+009,3.021472319960594E-002,2.035339549183846E-002,-6.138073801994324E-001,7.747801542282105E-001,3.021472319960594E-002,2.035339549183846E-002,-6.138073801994324E-001,7.747801542282105E-001,
1.325866666666667E+009,2.635094150900841E-002,3.852185979485512E-002,-6.075860261917114E-001,7.795259952545166E-001,2.635094150900841E-002,3.852185979485512E-002,-6.075860261917114E-001,7.795259952545166E-001,
1.334233333333334E+009,3.482960909605026E-002,5.429740995168686E-002,-5.793997049331665E-001,7.951160073280335E-001,3.482960909605026E-002,5.429740995168686E-002,-5.793997049331665E-001,7.951160073280335E-001,
1.342600000000000E+009,5.126613751053810E-002,6.338571757078171E-002,-5.643742084503174E-001,8.069231510162354E-001,5.126613751053810E-002,6.338571757078171E-002,-5.643742084503174E-001,8.069231510162354E-001,
1.350966666666667E+009,7.185187190771103E-002,6.074851006269455E-002,-5.327481031417847E-001,8.126428723335266E-001,7.185187190771103E-002,6.074851006269455E-002,-5.327481031417847E-001,8.126428723335266E-001,
1.359333333333334E+009,8.809361606836319E-002,4.820964112877846E-002,-5.392723083496094E-001,8.359935283660889E-001,8.809361606836319E-002,4.820964112877846E-002,-5.392723083496094E-001,8.359935283660889E-001,
1.367700000000000E+009,9.541141241788864E-002,2.775486186146736E-002,-4.992831051349640E-001,8.501114845275879E-001,9.541141241788864E-002,2.775486186146736E-002,-4.992831051349640E-001,8.501114845275879E-001,
1.376066666666667E+009,9.128611534833908E-002,8.665633387863636E-003,-4.845847189426422E-001,8.630362749099731E-001,9.128611534833908E-002,8.665633387863636E-003,-4.845847189426422E-001,8.630362749099731E-001,
1.384433333333334E+009,7.480856031179428E-002,-6.098918151110411E-003,-4.649572670459747E-001,8.718487024307251E-001,7.480856031179428E-002,-6.098918151110411E-003,-4.649572670459747E-001,8.718487024307251E-001,
1.392800000000000E+009,5.434593930840492E-002,-1.062268204987049E-002,-4.436918795108795E-001,8.962234854698181E-001,5.434593930840492E-002,-1.062268204987049E-002,-4.436918795108795E-001,8.962234854698181E-001,
1.401166666666667E+009,3.228427842259407E-002,-3.380473004654050E-003,-4.192809462547302E-001,8.989949822425842E-001,3.228427842259407E-002,-3.380473004654050E-003,-4.192809462547302E-001,8.989949822425842E-001,
1.409533333333334E+009,2.079537697136402E-002,1.596044376492500E-002,-3.887128829956055E-001,9.085990190505981E-001,2.079537697136402E-002,1.596044376492500E-002,-3.887128829956055E-001,9.085990190505981E-001,
1.417900000000000E+009,1.969301328063011E-002,3.789022192358971E-002,-3.661020696163178E-001,9.214897751808167E-001,1.969301328063011E-002,3.789022192358971E-002,-3.661020696163178E-001,9.214897751808167E-001,
1.426266666666667E+009,3.198872879147530E-002,5.534563958644867E-002,-3.402642905712128E-001,9.402811527252197E-001,3.198872879147530E-002,5.534563958644867E-002,-3.402642905712128E-001,9.402811527252197E-001,
1.434633333333334E+009,5.317641422152519E-002,6.533854454755783E-002,-3.209030628204346E-001,9.350975751876831E-001,5.317641422152519E-002,6.533854454755783E-002,-3.209030628204346E-001,9.350975751876831E-001,
1.443000000000000E+009,7.809547334909439E-002,6.044530123472214E-002,-2.913890480995178E-001,9.402303695678711E-001,7.809547334909439E-002,6.044530123472214E-002,-2.913890480995178E-001,9.402303695678711E-001,
1.451366666666667E+009,9.336935728788376E-002,4.238854721188545E-002,-2.645327150821686E-001,9.376965165138245E-001,9.336935728788376E-002,4.238854721188545E-002,-2.645327150821686E-001,9.376965165138245E-001,
1.459733333333334E+009,1.014120057225227E-001,2.316734939813614E-002,-2.487497776746750E-001,9.617406725883484E-001,1.014120057225227E-001,2.316734939813614E-002,-2.487497776746750E-001,9.617406725883484E-001,
1.468100000000000E+009,9.506127983331680E-002,9.835813398240134E-005,-2.266749441623688E-001,9.531685113906860E-001,9.506127983331680E-002,9.835813398240134E-005,-2.266749441623688E-001,9.531685113906860E-001,
1.476466666666667E+009,7.927303761243820E-002,-1.255572866648436E-002,-2.024058103561401E-001,9.670171141624451E-001,7.927303761243820E-002,-1.255572866648436E-002,-2.024058103561401E-001,9.670171141624451E-001,
1.484833333333334E+009,5.763061717152596E-002,-1.282640546560288E-002,-1.717580854892731E-001,9.814404845237732E-001,5.763061717152596E-002,-1.282640546560288E-002,-1.717580854892731E-001,9.814404845237732E-001,
1.493200000000000E+009,4.085273295640945E-002,-5.428604781627655E-003,-1.374443620443344E-001,9.798351526260376E-001,4.085273295640945E-002,-5.428604781627655E-003,-1.374443620443344E-001,9.798351526260376E-001,
1.501566666666667E+009,2.882446907460690E-002,1.336043514311314E-002,-1.069657728075981E-001,9.829664230346680E-001,2.882446907460690E-002,1.336043514311314E-002,-1.069657728075981E-001,9.829664230346680E-001,
1.509933333333334E+009,3.170954808592796E-002,3.497142717242241E-002,-9.735438972711563E-002,9.883937239646912E-001,3.170954808592796E-002,3.497142717242241E-002,-9.735438972711563E-002,9.883937239646912E-001,
1.518300000000000E+009,4.617673531174660E-002,5.213942006230354E-002,-6.250109523534775E-002,9.867599606513977E-001,4.617673531174660E-002,5.213942006230354E-002,-6.250109523534775E-002,9.867599606513977E-001,
1.526666666666667E+009,6.719668209552765E-002,5.726319551467896E-002,-4.834064096212387E-002,9.834658503532410E-001,6.719668209552765E-002,5.726319551467896E-002,-4.834064096212387E-002,9.834658503532410E-001,
1.535033333333334E+009,8.944524824619293E-002,4.924901574850082E-002,-2.865827456116676E-002,9.757760167121887E-001,8.944524824619293E-002,4.924901574850082E-002,-2.865827456116676E-002,9.757760167121887E-001,
1.543400000000000E+009,1.044810339808464E-001,3.221537917852402E-002,1.777793397195637E-003,9.836418032646179E-001,1.044810339808464E-001,3.221537917852402E-002,1.777793397195637E-003,9.836418032646179E-001,
1.551766666666667E+009,1.103758141398430E-001,9.652235545217991E-003,2.448637969791889E-002,9.820570349693298E-001,1.103758141398430E-001,9.652235545217991E-003,2.448637969791889E-002,9.820570349693298E-001,
1.560133333333334E+009,1.028250828385353E-001,-1.026640180498362E-002,4.563643783330917E-002,9.902076721191406E-001,1.028250828385353E-001,-1.026640180498362E-002,4.563643783330917E-002,9.902076721191406E-001,
1.568500000000000E+009,8.787287771701813E-002,-2.432807534933090E-002,7.524695247411728E-002,9.891760945320129E-001,8.787287771701813E-002,-2.432807534933090E-002,7.524695247411728E-002,9.891760945320129E-001,
1.576866666666667E+009,6.958480924367905E-002,-2.520584687590599E-002,9.722001850605011E-002,9.874601960182190E-001,6.958480924367905E-002,-2.520584687590599E-002,9.722001850605011E-002,9.874601960182190E-001,
1.585233333333334E+009,5.382329970598221E-002,-1.505211554467678E-002,1.271017938852310E-001,9.796724319458008E-001,5.382329970598221E-002,-1.505211554467678E-002,1.271017938852310E-001,9.796724319458008E-001,
1.593600000000000E+009,4.737372696399689E-002,9.689069702289999E-005,1.557118445634842E-001,9.797832965850830E-001,4.737372696399689E-002,9.689069702289999E-005,1.557118445634842E-001,9.797832965850830E-001,
1.601966666666667E+009,4.866100102663040E-002,1.916244439780712E-002,1.849151700735092E-001,9.768559932708740E-001,4.866100102663040E-002,1.916244439780712E-002,1.849151700735092E-001,9.768559932708740E-001,
1.610333333333334E+009,6.001161038875580E-002,2.997723594307900E-002,2.080044299364090E-001,9.648109078407288E-001,6.001161038875580E-002,2.997723594307900E-002,2.080044299364090E-001,9.648109078407288E-001,
1.618700000000000E+009,7.799673825502396E-002,3.399592265486717E-002,2.284506559371948E-001,9.584931731224060E-001,7.799673825502396E-002,3.399592265486717E-002,2.284506559371948E-001,9.584931731224060E-001,
1.627066666666667E+009,9.598590433597565E-002,2.502059191465378E-002,2.542122602462769E-001,9.512336254119873E-001,9.598590433597565E-002,2.502059191465378E-002,2.542122602462769E-001,9.512336254119873E-001,
1.635433333333334E+009,1.061085462570190E-001,1.067944709211588E-002,2.725882530212402E-001,9.421732425689697E-001,1.061085462570190E-001,1.067944709211588E-002,2.725882530212402E-001,9.421732425689697E-001,
1.643800000000000E+009,1.072714626789093E-001,-9.339438751339912E-003,2.943081259727478E-001,9.355948567390442E-001,1.072714626789093E-001,-9.339438751339912E-003,2.943081259727478E-001,9.355948567390442E-001,
1.652166666666667E+009,9.957758337259293E-002,-2.574255503714085E-002,3.189262449741364E-001,9.297772049903870E-001,9.957758337259293E-002,-2.574255503714085E-002,3.189262449741364E-001,9.297772049903870E-001,
1.660533333333334E+009,8.631049841642380E-002,-3.542340546846390E-002,3.461861312389374E-001,9.275526404380798E-001,8.631049841642380E-002,-3.542340546846390E-002,3.461861312389374E-001,9.275526404380798E-001,
1.668900000000000E+009,7.035826146602631E-002,-3.464735299348831E-002,3.701487183570862E-001,9.242895245552063E-001,7.035826146602631E-002,-3.464735299348831E-002,3.701487183570862E-001,9.242895245552063E-001,
1.677266666666667E+009,5.867688357830048E-002,-2.485079318284988E-002,3.869827389717102E-001,9.151037931442261E-001,5.867688357830048E-002,-2.485079318284988E-002,3.869827389717102E-001,9.151037931442261E-001,
1.685633333333334E+009,5.687087401747704E-002,-1.013945508748293E-002,4.129196107387543E-001,8.972160220146179E-001,5.687087401747704E-002,-1.013945508748293E-002,4.129196107387543E-001,8.972160220146179E-001,
1.694000000000000E+009,6.094217672944069E-002,6.087702699005604E-003,4.409936666488648E-001,8.854790925979614E-001,6.094217672944069E-002,6.087702699005604E-003,4.409936666488648E-001,8.854790925979614E-001,
1.702366666666667E+009,7.394280284643173E-002,1.478730607777834E-002,4.704469144344330E-001,8.689993023872376E-001,7.394280284643173E-002,1.478730607777834E-002,4.704469144344330E-001,8.689993023872376E-001,
1.710733333333334E+009,8.938950300216675E-002,1.685696281492710E-002,4.864197373390198E-001,8.633769154548645E-001,8.938950300216675E-002,1.685696281492710E-002,4.864197373390198E-001,8.633769154548645E-001,
1.719100000000000E+009,1.047623679041863E-001,6.005374714732170E-003,5.103259682655335E-001,8.411969542503357E-001,1.047623679041863E-001,6.005374714732170E-003,5.103259682655335E-001,8.411969542503357E-001,
1.727466666666667E+009,1.138552948832512E-001,-8.232467807829380E-003,5.257382392883301E-001,8.306028842926025E-001,1.138552948832512E-001,-8.232467807829380E-003,5.257382392883301E-001,8.306028842926025E-001,
1.735833333333334E+009,1.176992580294609E-001,-2.741805091500282E-002,5.470159053802490E-001,8.149491548538208E-001,1.176992580294609E-001,-2.741805091500282E-002,5.470159053802490E-001,8.149491548538208E-001,
1.744200000000000E+009,1.103087440133095E-001,-4.601127654314041E-002,5.699698328971863E-001,7.969267368316650E-001,1.103087440133095E-001,-4.601127654314041E-002,5.699698328971863E-001,7.969267368316650E-001,
1.752566666666667E+009,9.769259393215179E-002,-5.827617272734642E-002,5.836617350578308E-001,7.944422364234924E-001,9.769259393215179E-002,-5.827617272734642E-002,5.836617350578308E-001,7.944422364234924E-001,
1.760933333333334E+009,8.147014677524567E-002,-6.145222485065460E-002,6.066107153892517E-001,7.786884903907776E-001,8.147014677524567E-002,-6.145222485065460E-002,6.066107153892517E-001,7.786884903907776E-001,
1.769300000000000E+009,6.805878877639771E-002,-5.777775123715401E-002,6.329001784324646E-001,7.574527263641357E-001,6.805878877639771E-002,-5.777775123715401E-002,6.329001784324646E-001,7.574527263641357E-001,
1.777666666666667E+009,5.975218489766121E-002,-4.964657872915268E-002,6.512073278427124E-001,7.498925328254700E-001,5.975218489766121E-002,-4.964657872915268E-002,6.512073278427124E-001,7.498925328254700E-001,
1.786033333333334E+009,5.954206362366676E-002,-3.665949404239655E-002,6.695163249969482E-001,7.277770638465881E-001,5.954206362366676E-002,-3.665949404239655E-002,6.695163249969482E-001,7.277770638465881E-001,
1.794400000000000E+009,6.415491551160812E-002,-2.665554732084274E-002,6.818448305130005E-001,7.088381052017212E-001,6.415491551160812E-002,-2.665554732084274E-002,6.818448305130005E-001,7.088381052017212E-001,
