% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-1.910142973065376E-002,1.750921085476875E-002,-8.281479477882385E-001,-5.469760894775391E-001,-1.910142973065376E-002,1.750921085476875E-002,-8.281479477882385E-001,-5.469760894775391E-001,
8.657000000000000E+008,-1.521966513246298E-002,2.365290559828281E-002,-8.537373542785645E-001,-5.095586180686951E-001,-1.521966513246298E-002,2.365290559828281E-002,-8.537373542785645E-001,-5.095586180686951E-001,
8.740666666666668E+008,-7.394615560770035E-003,2.909246459603310E-002,-8.636800050735474E-001,-4.999833405017853E-001,-7.394615560770035E-003,2.909246459603310E-002,-8.636800050735474E-001,-4.999833405017853E-001,
8.824333333333334E+008,-9.408598416484892E-004,2.783054858446121E-002,-8.722583651542664E-001,-4.864312708377838E-001,-9.408598416484892E-004,2.783054858446121E-002,-8.722583651542664E-001,-4.864312708377838E-001,
8.908000000000000E+008,6.671008188277483E-003,2.312074229121208E-002,-8.805235624313355E-001,-4.432253539562225E-001,6.671008188277483E-003,2.312074229121208E-002,-8.805235624313355E-001,-4.432253539562225E-001,
8.991666666666668E+008,9.261028841137886E-003,1.711729168891907E-002,-8.966381549835205E-001,-4.245418906211853E-001,9.261028841137886E-003,1.711729168891907E-002,-8.966381549835205E-001,-4.245418906211853E-001,
9.075333333333334E+008,1.046802010387182E-002,1.020847912877798E-002,-9.033073186874390E-001,-4.009744524955750E-001,1.046802010387182E-002,1.020847912877798E-002,-9.033073186874390E-001,-4.009744524955750E-001,
9.159000000000000E+008,6.570608355104923E-003,5.804192740470171E-003,-9.119714498519898E-001,-3.850644826889038E-001,6.570608355104923E-003,5.804192740470171E-003,-9.119714498519898E-001,-3.850644826889038E-001,
9.242666666666668E+008,2.061307197436690E-003,8.569656638428569E-004,-9.189143776893616E-001,-3.634162247180939E-001,2.061307197436690E-003,8.569656638428569E-004,-9.189143776893616E-001,-3.634162247180939E-001,
9.326333333333334E+008,-4.006810486316681E-003,2.685360610485077E-003,-9.185580015182495E-001,-3.309615254402161E-001,-4.006810486316681E-003,2.685360610485077E-003,-9.185580015182495E-001,-3.309615254402161E-001,
9.410000000000000E+008,-1.140510570257902E-002,8.107002824544907E-003,-9.389699697494507E-001,-3.212678134441376E-001,-1.140510570257902E-002,8.107002824544907E-003,-9.389699697494507E-001,-3.212678134441376E-001,
9.493666666666668E+008,-1.230737566947937E-002,1.593476347625256E-002,-9.658817648887634E-001,-2.849747836589813E-001,-1.230737566947937E-002,1.593476347625256E-002,-9.658817648887634E-001,-2.849747836589813E-001,
9.577333333333334E+008,-1.167667750269175E-002,2.308774553239346E-002,-9.455219507217407E-001,-2.562466561794281E-001,-1.167667750269175E-002,2.308774553239346E-002,-9.455219507217407E-001,-2.562466561794281E-001,
9.661000000000000E+008,-5.688332021236420E-003,2.896626666188240E-002,-9.539013504981995E-001,-2.410676479339600E-001,-5.688332021236420E-003,2.896626666188240E-002,-9.539013504981995E-001,-2.410676479339600E-001,
9.744666666666668E+008,2.683802973479033E-003,3.427502512931824E-002,-9.672943949699402E-001,-2.197877019643784E-001,2.683802973479033E-003,3.427502512931824E-002,-9.672943949699402E-001,-2.197877019643784E-001,
9.828333333333334E+008,1.365388184785843E-002,3.104252740740776E-002,-9.745391607284546E-001,-2.004417032003403E-001,1.365388184785843E-002,3.104252740740776E-002,-9.745391607284546E-001,-2.004417032003403E-001,
9.912000000000000E+008,2.019656635820866E-002,2.587875910103321E-002,-9.836573004722595E-001,-1.590926200151444E-001,2.019656635820866E-002,2.587875910103321E-002,-9.836573004722595E-001,-1.590926200151444E-001,
9.995666666666668E+008,2.315376512706280E-002,1.714911125600338E-002,-9.978225827217102E-001,-1.518025249242783E-001,2.315376512706280E-002,1.714911125600338E-002,-9.978225827217102E-001,-1.518025249242783E-001,
1.007933333333333E+009,2.348471991717815E-002,4.915829747915268E-003,-9.750531315803528E-001,-1.234199255704880E-001,2.348471991717815E-002,4.915829747915268E-003,-9.750531315803528E-001,-1.234199255704880E-001,
1.016300000000000E+009,1.954745687544346E-002,1.177961123175919E-003,-9.981059432029724E-001,-9.957151114940643E-002,1.954745687544346E-002,1.177961123175919E-003,-9.981059432029724E-001,-9.957151114940643E-002,
1.024666666666667E+009,1.509235519915819E-002,-4.185321740806103E-003,-9.900017976760864E-001,-6.987228244543076E-002,1.509235519915819E-002,-4.185321740806103E-003,-9.900017976760864E-001,-6.987228244543076E-002,
1.033033333333333E+009,5.522239021956921E-003,-2.798387315124273E-003,-9.883349537849426E-001,-4.730597883462906E-002,5.522239021956921E-003,-2.798387315124273E-003,-9.883349537849426E-001,-4.730597883462906E-002,
1.041400000000000E+009,-2.204471267759800E-003,3.628579666838050E-003,-9.885771870613098E-001,-2.464564144611359E-002,-2.204471267759800E-003,3.628579666838050E-003,-9.885771870613098E-001,-2.464564144611359E-002,
1.049766666666667E+009,-3.269316628575325E-003,1.298375986516476E-002,-1.005205273628235E+000,7.046284619718790E-003,-3.269316628575325E-003,1.298375986516476E-002,-1.005205273628235E+000,7.046284619718790E-003,
1.058133333333333E+009,-5.686490330845118E-004,2.135757356882095E-002,-9.827983975410461E-001,2.797701023519039E-002,-5.686490330845118E-004,2.135757356882095E-002,-9.827983975410461E-001,2.797701023519039E-002,
1.066500000000000E+009,8.144271560013294E-003,2.647948078811169E-002,-9.870885610580444E-001,5.557443574070931E-002,8.144271560013294E-003,2.647948078811169E-002,-9.870885610580444E-001,5.557443574070931E-002,
1.074866666666667E+009,1.972292736172676E-002,2.687293849885464E-002,-9.906521439552307E-001,8.437321335077286E-002,1.972292736172676E-002,2.687293849885464E-002,-9.906521439552307E-001,8.437321335077286E-002,
1.083233333333334E+009,2.891598641872406E-002,2.049819566309452E-002,-9.929591417312622E-001,1.112826019525528E-001,2.891598641872406E-002,2.049819566309452E-002,-9.929591417312622E-001,1.112826019525528E-001,
1.091600000000000E+009,3.460701182484627E-002,8.617465384304524E-003,-9.807066321372986E-001,1.281633675098419E-001,3.460701182484627E-002,8.617465384304524E-003,-9.807066321372986E-001,1.281633675098419E-001,
1.099966666666667E+009,3.287221863865852E-002,-3.572336165234447E-003,-9.816522598266602E-001,1.642779409885407E-001,3.287221863865852E-002,-3.572336165234447E-003,-9.816522598266602E-001,1.642779409885407E-001,
1.108333333333334E+009,2.516000904142857E-002,-1.422251109033823E-002,-9.786080121994019E-001,1.945842951536179E-001,2.516000904142857E-002,-1.422251109033823E-002,-9.786080121994019E-001,1.945842951536179E-001,
1.116700000000000E+009,1.503631751984358E-002,-2.069212310016155E-002,-9.649776816368103E-001,2.089198678731918E-001,1.503631751984358E-002,-2.069212310016155E-002,-9.649776816368103E-001,2.089198678731918E-001,
1.125066666666667E+009,3.015791880898178E-004,-1.794883981347084E-002,-9.775410890579224E-001,2.292460650205612E-001,3.015791880898178E-004,-1.794883981347084E-002,-9.775410890579224E-001,2.292460650205612E-001,
1.133433333333334E+009,-8.377337828278542E-003,-8.310736157000065E-003,-9.720578789710999E-001,2.523807287216187E-001,-8.377337828278542E-003,-8.310736157000065E-003,-9.720578789710999E-001,2.523807287216187E-001,
1.141800000000000E+009,-1.211460772901774E-002,5.970478989183903E-003,-9.408892393112183E-001,2.812585830688477E-001,-1.211460772901774E-002,5.970478989183903E-003,-9.408892393112183E-001,2.812585830688477E-001,
1.150166666666667E+009,-6.865752395242453E-003,1.996104605495930E-002,-9.500634670257568E-001,2.983340322971344E-001,-6.865752395242453E-003,1.996104605495930E-002,-9.500634670257568E-001,2.983340322971344E-001,
1.158533333333334E+009,5.517649464309216E-003,3.051304444670677E-002,-9.404519796371460E-001,3.236999809741974E-001,5.517649464309216E-003,3.051304444670677E-002,-9.404519796371460E-001,3.236999809741974E-001,
1.166900000000000E+009,2.261621132493019E-002,3.293142840266228E-002,-9.376729726791382E-001,3.372087180614471E-001,2.261621132493019E-002,3.293142840266228E-002,-9.376729726791382E-001,3.372087180614471E-001,
1.175266666666667E+009,3.811745718121529E-002,2.629680372774601E-002,-9.142647385597229E-001,3.538341522216797E-001,3.811745718121529E-002,2.629680372774601E-002,-9.142647385597229E-001,3.538341522216797E-001,
1.183633333333334E+009,4.944257810711861E-002,1.143956929445267E-002,-8.977824449539185E-001,3.964980840682983E-001,4.944257810711861E-002,1.143956929445267E-002,-8.977824449539185E-001,3.964980840682983E-001,
1.192000000000000E+009,5.085420981049538E-002,-6.463291589170694E-003,-9.030858278274536E-001,4.135352969169617E-001,5.085420981049538E-002,-6.463291589170694E-003,-9.030858278274536E-001,4.135352969169617E-001,
1.200366666666667E+009,4.274416342377663E-002,-2.621577680110931E-002,-8.930625319480896E-001,4.401126503944397E-001,4.274416342377663E-002,-2.621577680110931E-002,-8.930625319480896E-001,4.401126503944397E-001,
1.208733333333334E+009,2.756798453629017E-002,-3.609014302492142E-002,-8.859896063804627E-001,4.533165395259857E-001,2.756798453629017E-002,-3.609014302492142E-002,-8.859896063804627E-001,4.533165395259857E-001,
1.217100000000000E+009,9.305601008236408E-003,-3.599133715033531E-002,-8.645847439765930E-001,4.741390347480774E-001,9.305601008236408E-003,-3.599133715033531E-002,-8.645847439765930E-001,4.741390347480774E-001,
1.225466666666667E+009,-5.201715044677258E-003,-2.779808267951012E-002,-8.617226481437683E-001,5.009813904762268E-001,-5.201715044677258E-003,-2.779808267951012E-002,-8.617226481437683E-001,5.009813904762268E-001,
1.233833333333334E+009,-1.171759236603975E-002,-1.342747826129198E-002,-8.403552770614624E-001,5.308980941772461E-001,-1.171759236603975E-002,-1.342747826129198E-002,-8.403552770614624E-001,5.308980941772461E-001,
1.242200000000000E+009,-8.741324767470360E-003,5.248974077403545E-003,-8.299367427825928E-001,5.401210188865662E-001,-8.741324767470360E-003,5.248974077403545E-003,-8.299367427825928E-001,5.401210188865662E-001,
1.250566666666667E+009,3.692619269713759E-003,1.792197488248348E-002,-8.205780982971191E-001,5.660626292228699E-001,3.692619269713759E-003,1.792197488248348E-002,-8.205780982971191E-001,5.660626292228699E-001,
1.258933333333334E+009,2.255672216415405E-002,2.197300270199776E-002,-8.105276823043823E-001,5.804596543312073E-001,2.255672216415405E-002,2.197300270199776E-002,-8.105276823043823E-001,5.804596543312073E-001,
1.267300000000000E+009,4.069024324417114E-002,1.572474651038647E-002,-7.876238822937012E-001,5.992910265922546E-001,4.069024324417114E-002,1.572474651038647E-002,-7.876238822937012E-001,5.992910265922546E-001,
1.275666666666667E+009,5.050286278128624E-002,-2.137480769306421E-003,-7.740904688835144E-001,6.384419202804565E-001,5.050286278128624E-002,-2.137480769306421E-003,-7.740904688835144E-001,6.384419202804565E-001,
1.284033333333334E+009,5.125190690159798E-002,-2.236547321081162E-002,-7.654430270195007E-001,6.441916823387146E-001,5.125190690159798E-002,-2.236547321081162E-002,-7.654430270195007E-001,6.441916823387146E-001,
1.292400000000000E+009,4.054930061101914E-002,-4.185287654399872E-002,-7.333313226699829E-001,6.650161147117615E-001,4.054930061101914E-002,-4.185287654399872E-002,-7.333313226699829E-001,6.650161147117615E-001,
1.300766666666667E+009,2.173185348510742E-002,-5.257340893149376E-002,-7.237175703048706E-001,6.861128807067871E-001,2.173185348510742E-002,-5.257340893149376E-002,-7.237175703048706E-001,6.861128807067871E-001,
1.309133333333334E+009,7.781034219078720E-004,-5.371273308992386E-002,-7.068012952804565E-001,6.943979263305664E-001,7.781034219078720E-004,-5.371273308992386E-002,-7.068012952804565E-001,6.943979263305664E-001,
1.317500000000000E+009,-1.460560224950314E-002,-4.406132176518440E-002,-6.770553588867188E-001,7.259040474891663E-001,-1.460560224950314E-002,-4.406132176518440E-002,-6.770553588867188E-001,7.259040474891663E-001,
1.325866666666667E+009,-2.280708216130734E-002,-2.591503970324993E-002,-6.747388839721680E-001,7.293528318405151E-001,-2.280708216130734E-002,-2.591503970324993E-002,-6.747388839721680E-001,7.293528318405151E-001,
1.334233333333334E+009,-1.868316903710365E-002,-8.393885567784309E-003,-6.482672095298767E-001,7.469517588615418E-001,-1.868316903710365E-002,-8.393885567784309E-003,-6.482672095298767E-001,7.469517588615418E-001,
1.342600000000000E+009,-5.661114118993282E-003,4.510370083153248E-003,-6.345992088317871E-001,7.595388889312744E-001,-5.661114118993282E-003,4.510370083153248E-003,-6.345992088317871E-001,7.595388889312744E-001,
1.350966666666667E+009,1.318887714296579E-002,6.140107288956642E-003,-6.029932498931885E-001,7.700769901275635E-001,1.318887714296579E-002,6.140107288956642E-003,-6.029932498931885E-001,7.700769901275635E-001,
1.359333333333334E+009,2.860054001212120E-002,-3.079715417698026E-003,-6.144326925277710E-001,7.953592538833618E-001,2.860054001212120E-002,-3.079715417698026E-003,-6.144326925277710E-001,7.953592538833618E-001,
1.367700000000000E+009,3.705840930342674E-002,-2.002391591668129E-002,-5.722860693931580E-001,8.135670423507690E-001,3.705840930342674E-002,-2.002391591668129E-002,-5.722860693931580E-001,8.135670423507690E-001,
1.376066666666667E+009,3.335471823811531E-002,-3.956068679690361E-002,-5.535115003585815E-001,8.240619897842407E-001,3.335471823811531E-002,-3.956068679690361E-002,-5.535115003585815E-001,8.240619897842407E-001,
1.384433333333334E+009,1.753022149205208E-002,-5.571017414331436E-002,-5.388650894165039E-001,8.361752033233643E-001,1.753022149205208E-002,-5.571017414331436E-002,-5.388650894165039E-001,8.361752033233643E-001,
1.392800000000000E+009,-4.361589904874563E-003,-6.273698061704636E-002,-5.168562531471252E-001,8.563789725303650E-001,-4.361589904874563E-003,-6.273698061704636E-002,-5.168562531471252E-001,8.563789725303650E-001,
1.401166666666667E+009,-2.853848785161972E-002,-5.842263251543045E-002,-4.944149255752564E-001,8.611243963241577E-001,-2.853848785161972E-002,-5.842263251543045E-002,-4.944149255752564E-001,8.611243963241577E-001,
1.409533333333334E+009,-4.422508180141449E-002,-4.045645520091057E-002,-4.675675928592682E-001,8.723672628402710E-001,-4.422508180141449E-002,-4.045645520091057E-002,-4.675675928592682E-001,8.723672628402710E-001,
1.417900000000000E+009,-4.983912035822868E-002,-1.802969537675381E-002,-4.459326267242432E-001,8.858633041381836E-001,-4.983912035822868E-002,-1.802969537675381E-002,-4.459326267242432E-001,8.858633041381836E-001,
1.426266666666667E+009,-4.241042956709862E-002,1.913270796649158E-003,-4.264202415943146E-001,9.085590839385986E-001,-4.241042956709862E-002,1.913270796649158E-003,-4.264202415943146E-001,9.085590839385986E-001,
1.434633333333334E+009,-2.391104027628899E-002,1.670510321855545E-002,-4.056344628334045E-001,9.074169397354126E-001,-2.391104027628899E-002,1.670510321855545E-002,-4.056344628334045E-001,9.074169397354126E-001,
1.443000000000000E+009,-5.497307865880430E-004,1.709946431219578E-002,-3.786484599113464E-001,9.185006022453308E-001,-5.497307865880430E-004,1.709946431219578E-002,-3.786484599113464E-001,9.185006022453308E-001,
1.451366666666667E+009,1.590487360954285E-002,5.101211369037628E-003,-3.520452380180359E-001,9.199423193931580E-001,1.590487360954285E-002,5.101211369037628E-003,-3.520452380180359E-001,9.199423193931580E-001,
1.459733333333334E+009,2.511083334684372E-002,-1.192835718393326E-002,-3.382882773876190E-001,9.421980977058411E-001,2.511083334684372E-002,-1.192835718393326E-002,-3.382882773876190E-001,9.421980977058411E-001,
1.468100000000000E+009,1.985217258334160E-002,-3.360086306929588E-002,-3.119883537292481E-001,9.362561106681824E-001,1.985217258334160E-002,-3.360086306929588E-002,-3.119883537292481E-001,9.362561106681824E-001,
1.476466666666667E+009,4.633960314095020E-003,-4.720052331686020E-002,-2.886228859424591E-001,9.502878785133362E-001,4.633960314095020E-003,-4.720052331686020E-002,-2.886228859424591E-001,9.502878785133362E-001,
1.484833333333334E+009,-1.849023811519146E-002,-4.990924149751663E-002,-2.579206526279450E-001,9.659228324890137E-001,-1.849023811519146E-002,-4.990924149751663E-002,-2.579206526279450E-001,9.659228324890137E-001,
1.493200000000000E+009,-3.793076053261757E-002,-4.448364302515984E-002,-2.261568009853363E-001,9.676419496536255E-001,-3.793076053261757E-002,-4.448364302515984E-002,-2.261568009853363E-001,9.676419496536255E-001,
1.501566666666667E+009,-5.464556440711021E-002,-2.684454619884491E-002,-2.009123861789703E-001,9.700068235397339E-001,-5.464556440711021E-002,-2.684454619884491E-002,-2.009123861789703E-001,9.700068235397339E-001,
1.509933333333334E+009,-5.696967616677284E-002,-4.169626161456108E-003,-1.901800483465195E-001,9.761730432510376E-001,-5.696967616677284E-002,-4.169626161456108E-003,-1.901800483465195E-001,9.761730432510376E-001,
1.518300000000000E+009,-4.713753983378410E-002,1.574741490185261E-002,-1.633204370737076E-001,9.805542826652527E-001,-4.713753983378410E-002,1.574741490185261E-002,-1.633204370737076E-001,9.805542826652527E-001,
1.526666666666667E+009,-2.846583910286427E-002,2.664369158446789E-002,-1.477025300264359E-001,9.765671491622925E-001,-2.846583910286427E-002,2.664369158446789E-002,-1.477025300264359E-001,9.765671491622925E-001,
1.535033333333334E+009,-6.567526608705521E-003,2.510451339185238E-002,-1.278961747884750E-001,9.750901460647583E-001,-6.567526608705521E-003,2.510451339185238E-002,-1.278961747884750E-001,9.750901460647583E-001,
1.543400000000000E+009,1.076109800487757E-002,1.445916388183832E-002,-9.367559105157852E-002,9.892766475677490E-001,1.076109800487757E-002,1.445916388183832E-002,-9.367559105157852E-002,9.892766475677490E-001,
1.551766666666667E+009,1.931263320147991E-002,-4.511409439146519E-003,-6.935906410217285E-002,9.889247417449951E-001,1.931263320147991E-002,-4.511409439146519E-003,-6.935906410217285E-002,9.889247417449951E-001,
1.560133333333334E+009,1.386685855686665E-002,-2.396713756024838E-002,-4.719334840774536E-002,1.000508546829224E+000,1.386685855686665E-002,-2.396713756024838E-002,-4.719334840774536E-002,1.000508546829224E+000,
1.568500000000000E+009,-1.901909272419289E-004,-3.797611966729164E-002,-1.755955629050732E-002,9.976723194122315E-001,-1.901909272419289E-004,-3.797611966729164E-002,-1.755955629050732E-002,9.976723194122315E-001,
1.576866666666667E+009,-1.940204203128815E-002,-3.968003764748573E-002,5.135561339557171E-003,9.970977306365967E-001,-1.940204203128815E-002,-3.968003764748573E-002,5.135561339557171E-003,9.970977306365967E-001,
1.585233333333334E+009,-3.827800229191780E-002,-3.109509311616421E-002,3.129667788743973E-002,9.906738400459290E-001,-3.827800229191780E-002,-3.109509311616421E-002,3.129667788743973E-002,9.906738400459290E-001,
1.593600000000000E+009,-4.921275377273560E-002,-1.559100579470396E-002,5.356520786881447E-002,9.918391704559326E-001,-4.921275377273560E-002,-1.559100579470396E-002,5.356520786881447E-002,9.918391704559326E-001,
1.601966666666667E+009,-5.256216228008270E-002,4.615320824086666E-003,8.894059807062149E-002,9.936247467994690E-001,-5.256216228008270E-002,4.615320824086666E-003,8.894059807062149E-002,9.936247467994690E-001,
1.610333333333334E+009,-4.417524114251137E-002,2.018606290221214E-002,1.085553094744682E-001,9.853487610816956E-001,-4.417524114251137E-002,2.018606290221214E-002,1.085553094744682E-001,9.853487610816956E-001,
1.618700000000000E+009,-2.853683568537235E-002,2.912623994052410E-002,1.307260841131210E-001,9.833631515502930E-001,-2.853683568537235E-002,2.912623994052410E-002,1.307260841131210E-001,9.833631515502930E-001,
1.627066666666667E+009,-9.357904084026814E-003,2.560924924910069E-002,1.560666263103485E-001,9.761490225791931E-001,-9.357904084026814E-003,2.560924924910069E-002,1.560666263103485E-001,9.761490225791931E-001,
1.635433333333334E+009,3.322100499644876E-003,1.591598615050316E-002,1.763987392187119E-001,9.732838869094849E-001,3.322100499644876E-003,1.591598615050316E-002,1.763987392187119E-001,9.732838869094849E-001,
1.643800000000000E+009,7.513632066547871E-003,-7.596473442390561E-004,1.995937079191208E-001,9.706821441650391E-001,7.513632066547871E-003,-7.596473442390561E-004,1.995937079191208E-001,9.706821441650391E-001,
1.652166666666667E+009,2.566205104812980E-003,-1.618434675037861E-002,2.267697900533676E-001,9.651167392730713E-001,2.566205104812980E-003,-1.618434675037861E-002,2.267697900533676E-001,9.651167392730713E-001,
1.660533333333334E+009,-9.322664700448513E-003,-2.568751946091652E-002,2.552136778831482E-001,9.679647684097290E-001,-9.322664700448513E-003,-2.568751946091652E-002,2.552136778831482E-001,9.679647684097290E-001,
1.668900000000000E+009,-2.745060436427593E-002,-2.420668117702007E-002,2.777392566204071E-001,9.606766700744629E-001,-2.745060436427593E-002,-2.420668117702007E-002,2.777392566204071E-001,9.606766700744629E-001,
1.677266666666667E+009,-4.004398360848427E-002,-1.448592822998762E-002,2.906498312950134E-001,9.530883431434631E-001,-4.004398360848427E-002,-1.448592822998762E-002,2.906498312950134E-001,9.530883431434631E-001,
1.685633333333334E+009,-4.669570922851563E-002,1.225878717377782E-003,3.186400830745697E-001,9.374029040336609E-001,-4.669570922851563E-002,1.225878717377782E-003,3.186400830745697E-001,9.374029040336609E-001,
1.694000000000000E+009,-4.610562697052956E-002,2.043980546295643E-002,3.458880186080933E-001,9.321838617324829E-001,-4.610562697052956E-002,2.043980546295643E-002,3.458880186080933E-001,9.321838617324829E-001,
1.702366666666667E+009,-3.661693632602692E-002,3.437522426247597E-002,3.771646916866303E-001,9.200859665870667E-001,-3.661693632602692E-002,3.437522426247597E-002,3.771646916866303E-001,9.200859665870667E-001,
1.710733333333334E+009,-2.202273905277252E-002,4.161415249109268E-002,3.899918198585510E-001,9.170288443565369E-001,-2.202273905277252E-002,4.161415249109268E-002,3.899918198585510E-001,9.170288443565369E-001,
1.719100000000000E+009,-5.244109779596329E-003,3.719512373209000E-002,4.175532162189484E-001,8.993617892265320E-001,-5.244109779596329E-003,3.719512373209000E-002,4.175532162189484E-001,8.993617892265320E-001,
1.727466666666667E+009,7.408700417727232E-003,2.715544216334820E-002,4.332611858844757E-001,8.920356035232544E-001,7.408700417727232E-003,2.715544216334820E-002,4.332611858844757E-001,8.920356035232544E-001,
1.735833333333334E+009,1.535497140139341E-002,1.100926008075476E-002,4.593173563480377E-001,8.758506178855896E-001,1.535497140139341E-002,1.100926008075476E-002,4.593173563480377E-001,8.758506178855896E-001,
1.744200000000000E+009,1.165985595434904E-002,-6.058598402887583E-003,4.858539104461670E-001,8.634263873100281E-001,1.165985595434904E-002,-6.058598402887583E-003,4.858539104461670E-001,8.634263873100281E-001,
1.752566666666667E+009,2.288877265527844E-003,-1.798097603023052E-002,5.002027750015259E-001,8.604794740676880E-001,2.288877265527844E-003,-1.798097603023052E-002,5.002027750015259E-001,8.604794740676880E-001,
1.760933333333334E+009,-1.276539731770754E-002,-2.061950229108334E-002,5.240982174873352E-001,8.446469902992249E-001,-1.276539731770754E-002,-2.061950229108334E-002,5.240982174873352E-001,8.446469902992249E-001,
1.769300000000000E+009,-2.690433710813522E-002,-1.735636778175831E-002,5.518858432769775E-001,8.251989483833313E-001,-2.690433710813522E-002,-1.735636778175831E-002,5.518858432769775E-001,8.251989483833313E-001,
1.777666666666667E+009,-3.764414787292481E-002,-8.238923735916615E-003,5.702702999114990E-001,8.208777904510498E-001,-3.764414787292481E-002,-8.238923735916615E-003,5.702702999114990E-001,8.208777904510498E-001,
1.786033333333334E+009,-4.085209965705872E-002,7.300117053091526E-003,5.873733758926392E-001,8.005589246749878E-001,-4.085209965705872E-002,7.300117053091526E-003,5.873733758926392E-001,8.005589246749878E-001,
