% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.895178064703941E-002,2.086159028112888E-002,6.005517840385437E-001,7.808386683464050E-001,-3.895178064703941E-002,2.086159028112888E-002,6.005517840385437E-001,7.808386683464050E-001,
1.802766666666667E+009,-2.983014658093453E-002,3.264234960079193E-002,6.268475055694580E-001,7.726438045501709E-001,-2.983014658093453E-002,3.264234960079193E-002,6.268475055694580E-001,7.726438045501709E-001,
1.811133333333334E+009,-2.081740647554398E-002,3.581285849213600E-002,6.433775424957275E-001,7.470843195915222E-001,-2.081740647554398E-002,3.581285849213600E-002,6.433775424957275E-001,7.470843195915222E-001,
1.819500000000000E+009,-1.106484048068523E-002,3.395950049161911E-002,6.623303890228272E-001,7.406185269355774E-001,-1.106484048068523E-002,3.395950049161911E-002,6.623303890228272E-001,7.406185269355774E-001,
1.827866666666667E+009,-1.702383277006447E-003,2.805749140679836E-002,6.756384372711182E-001,7.222653031349182E-001,-1.702383277006447E-003,2.805749140679836E-002,6.756384372711182E-001,7.222653031349182E-001,
1.836233333333334E+009,-1.195124932564795E-003,1.795058511197567E-002,7.000077366828919E-001,6.976433396339417E-001,-1.195124932564795E-003,1.795058511197567E-002,7.000077366828919E-001,6.976433396339417E-001,
1.844600000000000E+009,-1.179458922706544E-003,1.004855241626501E-002,7.232654094696045E-001,6.967197656631470E-001,-1.179458922706544E-003,1.004855241626501E-002,7.232654094696045E-001,6.967197656631470E-001,
1.852966666666667E+009,-7.136933505535126E-003,5.221902392804623E-003,7.431374192237854E-001,6.707706451416016E-001,-7.136933505535126E-003,5.221902392804623E-003,7.431374192237854E-001,6.707706451416016E-001,
1.861333333333334E+009,-1.418278831988573E-002,4.339323844760656E-003,7.482404112815857E-001,6.498395800590515E-001,-1.418278831988573E-002,4.339323844760656E-003,7.482404112815857E-001,6.498395800590515E-001,
1.869700000000000E+009,-2.084410376846790E-002,9.061016142368317E-003,7.602071166038513E-001,6.352612972259522E-001,-2.084410376846790E-002,9.061016142368317E-003,7.602071166038513E-001,6.352612972259522E-001,
1.878066666666667E+009,-2.498610131442547E-002,1.734290458261967E-002,7.757787108421326E-001,6.048196554183960E-001,-2.498610131442547E-002,1.734290458261967E-002,7.757787108421326E-001,6.048196554183960E-001,
1.886433333333334E+009,-2.396879531443119E-002,2.829410694539547E-002,7.933843731880188E-001,5.951071977615356E-001,-2.396879531443119E-002,2.829410694539547E-002,7.933843731880188E-001,5.951071977615356E-001,
1.894800000000000E+009,-1.939736120402813E-002,3.846804797649384E-002,8.084609508514404E-001,5.797667503356934E-001,-1.939736120402813E-002,3.846804797649384E-002,8.084609508514404E-001,5.797667503356934E-001,
1.903166666666667E+009,-9.604525752365589E-003,4.344889149069786E-002,8.222106695175171E-001,5.531763434410095E-001,-9.604525752365589E-003,4.344889149069786E-002,8.222106695175171E-001,5.531763434410095E-001,
1.911533333333334E+009,8.195326663553715E-004,4.485825449228287E-002,8.353109955787659E-001,5.379146933555603E-001,8.195326663553715E-004,4.485825449228287E-002,8.353109955787659E-001,5.379146933555603E-001,
1.919900000000000E+009,1.145199965685606E-002,3.752259165048599E-002,8.412132859230042E-001,5.066510438919067E-001,1.145199965685606E-002,3.752259165048599E-002,8.412132859230042E-001,5.066510438919067E-001,
1.928266666666667E+009,1.746327616274357E-002,2.866710349917412E-002,8.616398572921753E-001,4.846820533275604E-001,1.746327616274357E-002,2.866710349917412E-002,8.616398572921753E-001,4.846820533275604E-001,
1.936633333333334E+009,1.674278080463409E-002,1.639914698898792E-002,8.723707199096680E-001,4.670906960964203E-001,1.674278080463409E-002,1.639914698898792E-002,8.723707199096680E-001,4.670906960964203E-001,
1.945000000000000E+009,1.265644282102585E-002,5.045637022703886E-003,8.826537728309631E-001,4.396756291389465E-001,1.265644282102585E-002,5.045637022703886E-003,8.826537728309631E-001,4.396756291389465E-001,
1.953366666666667E+009,3.473107004538178E-003,-1.245120889507234E-003,8.969417810440064E-001,4.115625023841858E-001,3.473107004538178E-003,-1.245120889507234E-003,8.969417810440064E-001,4.115625023841858E-001,
1.961733333333334E+009,-6.673993077129126E-003,-9.444362949579954E-004,9.068650603294373E-001,4.116307199001312E-001,-6.673993077129126E-003,-9.444362949579954E-004,9.068650603294373E-001,4.116307199001312E-001,
1.970100000000000E+009,-1.673827879130840E-002,6.659168750047684E-003,9.165538549423218E-001,3.723774552345276E-001,-1.673827879130840E-002,6.659168750047684E-003,9.165538549423218E-001,3.723774552345276E-001,
1.978466666666667E+009,-1.985733956098557E-002,1.934607326984406E-002,9.280956983566284E-001,3.493854403495789E-001,-1.985733956098557E-002,1.934607326984406E-002,9.280956983566284E-001,3.493854403495789E-001,
1.986833333333334E+009,-1.842853054404259E-002,3.247248008847237E-002,9.425715208053589E-001,3.302348852157593E-001,-1.842853054404259E-002,3.247248008847237E-002,9.425715208053589E-001,3.302348852157593E-001,
1.995200000000000E+009,-6.691217422485352E-003,4.517192766070366E-002,9.423078894615173E-001,3.133533895015717E-001,-6.691217422485352E-003,4.517192766070366E-002,9.423078894615173E-001,3.133533895015717E-001,
2.003566666666667E+009,8.007881231606007E-003,5.009908974170685E-002,9.488740563392639E-001,2.862184047698975E-001,8.007881231606007E-003,5.009908974170685E-002,9.488740563392639E-001,2.862184047698975E-001,
2.011933333333334E+009,2.338526956737042E-002,4.745069146156311E-002,9.538499712944031E-001,2.565401792526245E-001,2.338526956737042E-002,4.745069146156311E-002,9.538499712944031E-001,2.565401792526245E-001,
2.020300000000000E+009,3.550033643841744E-002,3.905472531914711E-002,9.626994729042053E-001,2.388192564249039E-001,3.550033643841744E-002,3.905472531914711E-002,9.626994729042053E-001,2.388192564249039E-001,
2.028666666666667E+009,4.068202152848244E-002,2.292180061340332E-002,9.656547307968140E-001,2.147512435913086E-001,4.068202152848244E-002,2.292180061340332E-002,9.656547307968140E-001,2.147512435913086E-001,
2.037033333333334E+009,3.689820691943169E-002,5.506866145879030E-003,9.784683585166931E-001,1.871103793382645E-001,3.689820691943169E-002,5.506866145879030E-003,9.784683585166931E-001,1.871103793382645E-001,
2.045400000000000E+009,2.613532356917858E-002,-7.999227382242680E-003,9.786316156387329E-001,1.674968898296356E-001,2.613532356917858E-002,-7.999227382242680E-003,9.786316156387329E-001,1.674968898296356E-001,
2.053766666666667E+009,1.106227096170187E-002,-1.248478796333075E-002,9.858084917068481E-001,1.343324184417725E-001,1.106227096170187E-002,-1.248478796333075E-002,9.858084917068481E-001,1.343324184417725E-001,
2.062133333333334E+009,-3.318500006571412E-003,-8.783925324678421E-003,9.826244711875916E-001,1.130607351660729E-001,-3.318500006571412E-003,-8.783925324678421E-003,9.826244711875916E-001,1.130607351660729E-001,
2.070500000000000E+009,-1.158513873815537E-002,5.984825082123280E-003,9.859741926193237E-001,8.747515827417374E-002,-1.158513873815537E-002,5.984825082123280E-003,9.859741926193237E-001,8.747515827417374E-002,
2.078866666666667E+009,-1.107504218816757E-002,2.107705920934677E-002,9.866287112236023E-001,6.144168227910996E-002,-1.107504218816757E-002,2.107705920934677E-002,9.866287112236023E-001,6.144168227910996E-002,
2.087233333333334E+009,4.086024127900600E-004,3.724002465605736E-002,9.860565662384033E-001,3.989848494529724E-002,4.086024127900600E-004,3.724002465605736E-002,9.860565662384033E-001,3.989848494529724E-002,
2.095600000000000E+009,1.987053081393242E-002,4.329052940011025E-002,9.902425408363342E-001,1.137505751103163E-002,1.987053081393242E-002,4.329052940011025E-002,9.902425408363342E-001,1.137505751103163E-002,
2.103966666666667E+009,3.867136687040329E-002,3.825578466057777E-002,9.929004907608032E-001,-6.014425307512283E-003,3.867136687040329E-002,3.825578466057777E-002,9.929004907608032E-001,-6.014425307512283E-003,
2.112333333333334E+009,5.531194433569908E-002,2.561711333692074E-002,9.886339902877808E-001,-3.092136420309544E-002,5.531194433569908E-002,2.561711333692074E-002,9.886339902877808E-001,-3.092136420309544E-002,
2.120700000000000E+009,5.933513864874840E-002,3.328363876789808E-003,9.963759183883667E-001,-6.682419031858444E-002,5.933513864874840E-002,3.328363876789808E-003,9.963759183883667E-001,-6.682419031858444E-002,
2.129066666666667E+009,5.319267511367798E-002,-1.810030452907085E-002,9.812099337577820E-001,-8.883637934923172E-002,5.319267511367798E-002,-1.810030452907085E-002,9.812099337577820E-001,-8.883637934923172E-002,
2.137433333333334E+009,3.544282540678978E-002,-3.422024846076965E-002,9.835476279258728E-001,-1.040138900279999E-001,3.544282540678978E-002,-3.422024846076965E-002,9.835476279258728E-001,-1.040138900279999E-001,
2.145800000000000E+009,1.169883087277412E-002,-4.125569015741348E-002,9.776080250740051E-001,-1.297559887170792E-001,1.169883087277412E-002,-4.125569015741348E-002,9.776080250740051E-001,-1.297559887170792E-001,
2.154166666666667E+009,-1.008801255375147E-002,-3.237614035606384E-002,9.755774140357971E-001,-1.578820794820786E-001,-1.008801255375147E-002,-3.237614035606384E-002,9.755774140357971E-001,-1.578820794820786E-001,
2.162533333333334E+009,-2.334285899996758E-002,-1.429356914013624E-002,9.653242826461792E-001,-1.805134415626526E-001,-2.334285899996758E-002,-1.429356914013624E-002,9.653242826461792E-001,-1.805134415626526E-001,
2.170900000000000E+009,-2.316863462328911E-002,7.271152921020985E-003,9.637035131454468E-001,-2.085154503583908E-001,-2.316863462328911E-002,7.271152921020985E-003,9.637035131454468E-001,-2.085154503583908E-001,
2.179266666666667E+009,-1.027236785739660E-002,2.803054451942444E-002,9.562264084815979E-001,-2.279181033372879E-001,-1.027236785739660E-002,2.803054451942444E-002,9.562264084815979E-001,-2.279181033372879E-001,
2.187633333333334E+009,1.258782390505076E-002,3.775052353739739E-002,9.591667056083679E-001,-2.507619559764862E-001,1.258782390505076E-002,3.775052353739739E-002,9.591667056083679E-001,-2.507619559764862E-001,
2.196000000000000E+009,3.677206113934517E-002,3.375735506415367E-002,9.469785094261169E-001,-2.744790911674500E-001,3.677206113934517E-002,3.375735506415367E-002,9.469785094261169E-001,-2.744790911674500E-001,
2.204366666666667E+009,5.614508315920830E-002,1.624260097742081E-002,9.365395903587341E-001,-3.059750795364380E-001,5.614508315920830E-002,1.624260097742081E-002,9.365395903587341E-001,-3.059750795364380E-001,
2.212733333333334E+009,6.284963339567184E-002,-7.551510818302631E-003,9.328070282936096E-001,-3.213885128498077E-001,6.284963339567184E-002,-7.551510818302631E-003,9.328070282936096E-001,-3.213885128498077E-001,
2.221100000000000E+009,5.462459102272987E-002,-3.210970386862755E-002,9.289190173149109E-001,-3.444873094558716E-001,5.462459102272987E-002,-3.210970386862755E-002,9.289190173149109E-001,-3.444873094558716E-001,
2.229466666666667E+009,3.364709764719009E-002,-5.302446335554123E-002,9.236717224121094E-001,-3.759635984897614E-001,3.364709764719009E-002,-5.302446335554123E-002,9.236717224121094E-001,-3.759635984897614E-001,
2.237833333333334E+009,6.340825464576483E-003,-5.594070255756378E-002,9.004479646682739E-001,-3.921459019184113E-001,6.340825464576483E-003,-5.594070255756378E-002,9.004479646682739E-001,-3.921459019184113E-001,
2.246200000000000E+009,-1.995236985385418E-002,-4.563349112868309E-002,8.916568756103516E-001,-4.221016764640808E-001,-1.995236985385418E-002,-4.563349112868309E-002,8.916568756103516E-001,-4.221016764640808E-001,
2.254566666666667E+009,-3.514722734689713E-002,-2.497572079300880E-002,8.843831419944763E-001,-4.421401023864746E-001,-3.514722734689713E-002,-2.497572079300880E-002,8.843831419944763E-001,-4.421401023864746E-001,
2.262933333333334E+009,-3.580122068524361E-002,4.568289150483906E-004,8.746156692504883E-001,-4.669675230979919E-001,-3.580122068524361E-002,4.568289150483906E-004,8.746156692504883E-001,-4.669675230979919E-001,
2.271300000000000E+009,-2.299991436302662E-002,2.092099376022816E-002,8.683180809020996E-001,-4.773928225040436E-001,-2.299991436302662E-002,2.092099376022816E-002,8.683180809020996E-001,-4.773928225040436E-001,
2.279666666666667E+009,3.299474017694593E-003,2.970164269208908E-002,8.483380675315857E-001,-5.000417232513428E-001,3.299474017694593E-003,2.970164269208908E-002,8.483380675315857E-001,-5.000417232513428E-001,
2.288033333333334E+009,2.767032571136951E-002,2.263121493160725E-002,8.359735012054443E-001,-5.236998200416565E-001,2.767032571136951E-002,2.263121493160725E-002,8.359735012054443E-001,-5.236998200416565E-001,
2.296400000000000E+009,4.608597233891487E-002,3.875964088365436E-003,8.280357718467712E-001,-5.489800572395325E-001,4.608597233891487E-002,3.875964088365436E-003,8.280357718467712E-001,-5.489800572395325E-001,
2.304766666666667E+009,5.252934619784355E-002,-2.198358625173569E-002,8.167259693145752E-001,-5.623670220375061E-001,5.252934619784355E-002,-2.198358625173569E-002,8.167259693145752E-001,-5.623670220375061E-001,
2.313133333333334E+009,3.936619684100151E-002,-4.468649253249168E-002,7.922812104225159E-001,-5.889962315559387E-001,3.936619684100151E-002,-4.468649253249168E-002,7.922812104225159E-001,-5.889962315559387E-001,
2.321500000000000E+009,1.708258688449860E-002,-5.768195167183876E-002,7.780348062515259E-001,-6.107308864593506E-001,1.708258688449860E-002,-5.768195167183876E-002,7.780348062515259E-001,-6.107308864593506E-001,
2.329866666666667E+009,-1.120608486235142E-002,-5.364876985549927E-002,7.642115354537964E-001,-6.277388930320740E-001,-1.120608486235142E-002,-5.364876985549927E-002,7.642115354537964E-001,-6.277388930320740E-001,
2.338233333333334E+009,-3.310064226388931E-002,-3.589481115341187E-002,7.463810443878174E-001,-6.470099091529846E-001,-3.310064226388931E-002,-3.589481115341187E-002,7.463810443878174E-001,-6.470099091529846E-001,
2.346600000000000E+009,-4.082474857568741E-002,-1.039002835750580E-002,7.266792058944702E-001,-6.634591817855835E-001,-4.082474857568741E-002,-1.039002835750580E-002,7.266792058944702E-001,-6.634591817855835E-001,
2.354966666666667E+009,-3.414867445826531E-002,1.593864336609840E-002,7.114788293838501E-001,-6.831570267677307E-001,-3.414867445826531E-002,1.593864336609840E-002,7.114788293838501E-001,-6.831570267677307E-001,
2.363333333333334E+009,-1.097724121063948E-002,3.274834528565407E-002,7.045361995697022E-001,-7.000331878662109E-001,-1.097724121063948E-002,3.274834528565407E-002,7.045361995697022E-001,-7.000331878662109E-001,
2.371700000000000E+009,2.010165527462959E-002,3.145508468151093E-002,6.704875826835632E-001,-7.168077230453491E-001,2.010165527462959E-002,3.145508468151093E-002,6.704875826835632E-001,-7.168077230453491E-001,
2.380066666666667E+009,4.611191153526306E-002,1.125782448798418E-002,6.606876254081726E-001,-7.331202626228333E-001,4.611191153526306E-002,1.125782448798418E-002,6.606876254081726E-001,-7.331202626228333E-001,
2.388433333333334E+009,5.998736619949341E-002,-2.092099934816361E-002,6.405552029609680E-001,-7.446420788764954E-001,5.998736619949341E-002,-2.092099934816361E-002,6.405552029609680E-001,-7.446420788764954E-001,
2.396800000000000E+009,5.353493243455887E-002,-5.742144212126732E-002,6.299232840538025E-001,-7.666190862655640E-001,5.353493243455887E-002,-5.742144212126732E-002,6.299232840538025E-001,-7.666190862655640E-001,
2.405166666666667E+009,3.023002296686173E-002,-8.622947335243225E-002,6.039803028106690E-001,-7.918497920036316E-001,3.023002296686173E-002,-8.622947335243225E-002,6.039803028106690E-001,-7.918497920036316E-001,
2.413533333333334E+009,-7.535819429904223E-003,-9.749322384595871E-002,5.898522138595581E-001,-8.005074858665466E-001,-7.535819429904223E-003,-9.749322384595871E-002,5.898522138595581E-001,-8.005074858665466E-001,
2.421900000000000E+009,-4.715565219521523E-002,-8.839119225740433E-002,5.665526390075684E-001,-8.154869675636292E-001,-4.715565219521523E-002,-8.839119225740433E-002,5.665526390075684E-001,-8.154869675636292E-001,
2.430266666666667E+009,-7.777627557516098E-002,-5.974485725164414E-002,5.437689423561096E-001,-8.247614502906799E-001,-7.777627557516098E-002,-5.974485725164414E-002,5.437689423561096E-001,-8.247614502906799E-001,
2.438633333333334E+009,-9.157129377126694E-002,-1.955690234899521E-002,5.219904184341431E-001,-8.409147858619690E-001,-9.157129377126694E-002,-1.955690234899521E-002,5.219904184341431E-001,-8.409147858619690E-001,
2.447000000000000E+009,-8.397570997476578E-002,1.915961131453514E-002,5.048212409019470E-001,-8.442831039428711E-001,-8.397570997476578E-002,1.915961131453514E-002,5.048212409019470E-001,-8.442831039428711E-001,
2.455366666666667E+009,-5.707230046391487E-002,4.872482270002365E-002,4.738959074020386E-001,-8.571224808692932E-001,-5.707230046391487E-002,4.872482270002365E-002,4.738959074020386E-001,-8.571224808692932E-001,
2.463733333333334E+009,-2.141607739031315E-002,5.680994316935539E-002,4.634553790092468E-001,-8.733863830566406E-001,-2.141607739031315E-002,5.680994316935539E-002,4.634553790092468E-001,-8.733863830566406E-001,
2.472100000000000E+009,1.457043085247278E-002,4.321913793683052E-002,4.389902055263519E-001,-8.857098817825317E-001,1.457043085247278E-002,4.321913793683052E-002,4.389902055263519E-001,-8.857098817825317E-001,
2.480466666666667E+009,3.636847436428070E-002,1.537990011274815E-002,4.102716445922852E-001,-8.927214741706848E-001,3.636847436428070E-002,1.537990011274815E-002,4.102716445922852E-001,-8.927214741706848E-001,
2.488833333333334E+009,3.993266820907593E-002,-2.196782827377319E-002,3.878423869609833E-001,-8.978478908538818E-001,3.993266820907593E-002,-2.196782827377319E-002,3.878423869609833E-001,-8.978478908538818E-001,
2.497200000000000E+009,2.204940468072891E-002,-5.092720314860344E-002,3.673577010631561E-001,-9.167030453681946E-001,2.204940468072891E-002,-5.092720314860344E-002,3.673577010631561E-001,-9.167030453681946E-001,
2.505566666666667E+009,-9.115803986787796E-003,-6.706471741199493E-002,3.506610393524170E-001,-9.266512393951416E-001,-9.115803986787796E-003,-6.706471741199493E-002,3.506610393524170E-001,-9.266512393951416E-001,
2.513933333333334E+009,-4.228431358933449E-002,-6.172605231404305E-002,3.267990648746491E-001,-9.353516101837158E-001,-4.228431358933449E-002,-6.172605231404305E-002,3.267990648746491E-001,-9.353516101837158E-001,
2.522300000000000E+009,-6.703447550535202E-002,-3.658627718687058E-002,3.007610440254211E-001,-9.369229674339294E-001,-6.703447550535202E-002,-3.658627718687058E-002,3.007610440254211E-001,-9.369229674339294E-001,
2.530666666666667E+009,-7.570961862802506E-002,-1.604001154191792E-003,2.772697508335114E-001,-9.517909884452820E-001,-7.570961862802506E-002,-1.604001154191792E-003,2.772697508335114E-001,-9.517909884452820E-001,
2.539033333333334E+009,-6.756542623043060E-002,3.245883807539940E-002,2.521078884601593E-001,-9.565768837928772E-001,-6.756542623043060E-002,3.245883807539940E-002,2.521078884601593E-001,-9.565768837928772E-001,
2.547400000000000E+009,-3.907452523708344E-002,5.443539470434189E-002,2.401536107063294E-001,-9.566109776496887E-001,-3.907452523708344E-002,5.443539470434189E-002,2.401536107063294E-001,-9.566109776496887E-001,
2.555766666666667E+009,-6.689019035547972E-003,5.805303528904915E-002,1.995030492544174E-001,-9.761539101600647E-001,-6.689019035547972E-003,5.805303528904915E-002,1.995030492544174E-001,-9.761539101600647E-001,
2.564133333333334E+009,2.270802482962608E-002,4.068129509687424E-002,1.835938245058060E-001,-9.715167880058289E-001,2.270802482962608E-002,4.068129509687424E-002,1.835938245058060E-001,-9.715167880058289E-001,
2.572500000000000E+009,3.847154229879379E-002,9.422486647963524E-003,1.608582139015198E-001,-9.774239659309387E-001,3.847154229879379E-002,9.422486647963524E-003,1.608582139015198E-001,-9.774239659309387E-001,
2.580866666666667E+009,3.521035984158516E-002,-2.539323642849922E-002,1.358103901147842E-001,-9.839789271354675E-001,3.521035984158516E-002,-2.539323642849922E-002,1.358103901147842E-001,-9.839789271354675E-001,
2.589233333333334E+009,1.306593324989080E-002,-5.507018789649010E-002,1.092525124549866E-001,-9.883715510368347E-001,1.306593324989080E-002,-5.507018789649010E-002,1.092525124549866E-001,-9.883715510368347E-001,
2.597600000000000E+009,-2.172466181218624E-002,-6.663793325424194E-002,8.812225610017777E-002,-9.837612509727478E-001,-2.172466181218624E-002,-6.663793325424194E-002,8.812225610017777E-002,-9.837612509727478E-001,
2.605966666666667E+009,-5.636797100305557E-002,-5.887511372566223E-002,6.122707575559616E-002,-9.887005686759949E-001,-5.636797100305557E-002,-5.887511372566223E-002,6.122707575559616E-002,-9.887005686759949E-001,
2.614333333333334E+009,-8.186654746532440E-002,-3.112649358808994E-002,3.350511565804482E-002,-9.902963042259216E-001,-8.186654746532440E-002,-3.112649358808994E-002,3.350511565804482E-002,-9.902963042259216E-001,
2.622700000000000E+009,-8.891668170690537E-002,4.431759472936392E-003,1.363597717136145E-002,-9.898638725280762E-001,-8.891668170690537E-002,4.431759472936392E-003,1.363597717136145E-002,-9.898638725280762E-001,
2.631066666666667E+009,-7.756556570529938E-002,4.192777350544930E-002,-1.336481794714928E-002,-9.935645461082459E-001,-7.756556570529938E-002,4.192777350544930E-002,-1.336481794714928E-002,-9.935645461082459E-001,
2.639433333333334E+009,-4.774738475680351E-002,6.469113379716873E-002,-4.071875289082527E-002,-9.976664185523987E-001,-4.774738475680351E-002,6.469113379716873E-002,-4.071875289082527E-002,-9.976664185523987E-001,
2.647800000000000E+009,-1.238672249019146E-002,6.987211108207703E-002,-5.962305143475533E-002,-9.895834326744080E-001,-1.238672249019146E-002,6.987211108207703E-002,-5.962305143475533E-002,-9.895834326744080E-001,
2.656166666666667E+009,1.708574406802654E-002,5.464176461100578E-002,-8.648365736007690E-002,-9.918335676193237E-001,1.708574406802654E-002,5.464176461100578E-002,-8.648365736007690E-002,-9.918335676193237E-001,
2.664533333333334E+009,3.402842581272125E-002,2.684685960412026E-002,-1.164898425340653E-001,-9.874488115310669E-001,3.402842581272125E-002,2.684685960412026E-002,-1.164898425340653E-001,-9.874488115310669E-001,
2.672900000000000E+009,2.993037179112434E-002,-6.268164608627558E-003,-1.332392543554306E-001,-9.770967364311218E-001,2.993037179112434E-002,-6.268164608627558E-003,-1.332392543554306E-001,-9.770967364311218E-001,
2.681266666666667E+009,7.243159692734480E-003,-3.381984308362007E-002,-1.581943780183792E-001,-9.778481721878052E-001,7.243159692734480E-003,-3.381984308362007E-002,-1.581943780183792E-001,-9.778481721878052E-001,
2.689633333333334E+009,-2.501173876225948E-002,-4.371375590562820E-002,-1.882699429988861E-001,-9.755578637123108E-001,-2.501173876225948E-002,-4.371375590562820E-002,-1.882699429988861E-001,-9.755578637123108E-001,
2.698000000000000E+009,-5.763182044029236E-002,-3.497791290283203E-002,-2.139510959386826E-001,-9.689591526985169E-001,-5.763182044029236E-002,-3.497791290283203E-002,-2.139510959386826E-001,-9.689591526985169E-001,
2.706366666666667E+009,-8.026407659053803E-002,-8.957761339843273E-003,-2.367825210094452E-001,-9.688711166381836E-001,-8.026407659053803E-002,-8.957761339843273E-003,-2.367825210094452E-001,-9.688711166381836E-001,
2.714733333333334E+009,-8.542360365390778E-002,2.631361037492752E-002,-2.566871345043182E-001,-9.575096368789673E-001,-8.542360365390778E-002,2.631361037492752E-002,-2.566871345043182E-001,-9.575096368789673E-001,
2.723100000000000E+009,-7.036896795034409E-002,6.053545325994492E-002,-2.836616039276123E-001,-9.473350048065186E-001,-7.036896795034409E-002,6.053545325994492E-002,-2.836616039276123E-001,-9.473350048065186E-001,
2.731466666666667E+009,-4.029631614685059E-002,8.213414251804352E-002,-3.050337135791779E-001,-9.410081505775452E-001,-4.029631614685059E-002,8.213414251804352E-002,-3.050337135791779E-001,-9.410081505775452E-001,
2.739833333333334E+009,-2.772337524220347E-003,8.722368627786636E-002,-3.299883604049683E-001,-9.257040023803711E-001,-2.772337524220347E-003,8.722368627786636E-002,-3.299883604049683E-001,-9.257040023803711E-001,
2.748200000000000E+009,3.029442206025124E-002,7.314092665910721E-002,-3.562390804290772E-001,-9.249653816223145E-001,3.029442206025124E-002,7.314092665910721E-002,-3.562390804290772E-001,-9.249653816223145E-001,
2.756566666666667E+009,4.847008734941483E-002,4.206193611025810E-002,-3.789494037628174E-001,-9.173161387443543E-001,4.847008734941483E-002,4.206193611025810E-002,-3.789494037628174E-001,-9.173161387443543E-001,
2.764933333333334E+009,4.738992452621460E-002,7.856967858970165E-003,-4.031087160110474E-001,-9.114525914192200E-001,4.738992452621460E-002,7.856967858970165E-003,-4.031087160110474E-001,-9.114525914192200E-001,
2.773300000000000E+009,2.670777216553688E-002,-2.045127004384995E-002,-4.258517324924469E-001,-8.937272429466248E-001,2.670777216553688E-002,-2.045127004384995E-002,-4.258517324924469E-001,-8.937272429466248E-001,
2.781666666666667E+009,-5.564293358474970E-003,-3.371721878647804E-002,-4.446286857128143E-001,-8.867742419242859E-001,-5.564293358474970E-003,-3.371721878647804E-002,-4.446286857128143E-001,-8.867742419242859E-001,
2.790033333333334E+009,-3.890378028154373E-002,-2.722293138504028E-002,-4.690850377082825E-001,-8.738479614257813E-001,-3.890378028154373E-002,-2.722293138504028E-002,-4.690850377082825E-001,-8.738479614257813E-001,
2.798400000000000E+009,-6.378827244043350E-002,-4.615820944309235E-003,-4.878356754779816E-001,-8.640192151069641E-001,-6.378827244043350E-002,-4.615820944309235E-003,-4.878356754779816E-001,-8.640192151069641E-001,
2.806766666666667E+009,-7.009378820657730E-002,2.916605770587921E-002,-5.115420818328857E-001,-8.567197322845459E-001,-7.009378820657730E-002,2.916605770587921E-002,-5.115420818328857E-001,-8.567197322845459E-001,
2.815133333333334E+009,-5.708269774913788E-002,6.151620671153069E-002,-5.312315821647644E-001,-8.392096757888794E-001,-5.708269774913788E-002,6.151620671153069E-002,-5.312315821647644E-001,-8.392096757888794E-001,
2.823500000000000E+009,-2.813581749796867E-002,8.268993347883225E-002,-5.501745939254761E-001,-8.256056904792786E-001,-2.813581749796867E-002,8.268993347883225E-002,-5.501745939254761E-001,-8.256056904792786E-001,
2.831866666666667E+009,9.303949773311615E-003,8.716990798711777E-002,-5.665335059165955E-001,-8.044670820236206E-001,9.303949773311615E-003,8.716990798711777E-002,-5.665335059165955E-001,-8.044670820236206E-001,
2.840233333333334E+009,4.294357076287270E-002,7.085348665714264E-002,-5.902450084686279E-001,-7.984668016433716E-001,4.294357076287270E-002,7.085348665714264E-002,-5.902450084686279E-001,-7.984668016433716E-001,
2.848600000000000E+009,6.333165615797043E-002,4.089156165719032E-002,-6.087614297866821E-001,-7.705186009407044E-001,6.333165615797043E-002,4.089156165719032E-002,-6.087614297866821E-001,-7.705186009407044E-001,
2.856966666666667E+009,6.135563552379608E-002,6.647747009992600E-003,-6.325021386146545E-001,-7.615274190902710E-001,6.135563552379608E-002,6.647747009992600E-003,-6.325021386146545E-001,-7.615274190902710E-001,
2.865333333333334E+009,4.137575253844261E-002,-2.359337359666824E-002,-6.452677249908447E-001,-7.489159703254700E-001,4.137575253844261E-002,-2.359337359666824E-002,-6.452677249908447E-001,-7.489159703254700E-001,
2.873700000000000E+009,8.251417428255081E-003,-3.695649653673172E-002,-6.629533171653748E-001,-7.267438769340515E-001,8.251417428255081E-003,-3.695649653673172E-002,-6.629533171653748E-001,-7.267438769340515E-001,
2.882066666666667E+009,-2.915254049003124E-002,-3.079278022050858E-002,-6.887773871421814E-001,-7.138010263442993E-001,-2.915254049003124E-002,-3.079278022050858E-002,-6.887773871421814E-001,-7.138010263442993E-001,
2.890433333333334E+009,-5.694525688886643E-002,-6.487973965704441E-003,-7.048631310462952E-001,-6.957107782363892E-001,-5.694525688886643E-002,-6.487973965704441E-003,-7.048631310462952E-001,-6.957107782363892E-001,
2.898800000000000E+009,-6.610631197690964E-002,2.870187163352966E-002,-7.206856608390808E-001,-6.785211563110352E-001,-6.610631197690964E-002,2.870187163352966E-002,-7.206856608390808E-001,-6.785211563110352E-001,
