% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.886223584413528E-002,2.170434594154358E-002,5.988983511924744E-001,7.789796590805054E-001,-3.886223584413528E-002,2.170434594154358E-002,5.988983511924744E-001,7.789796590805054E-001,
1.802766666666667E+009,-2.923364937305450E-002,3.337663039565086E-002,6.258016228675842E-001,7.703918218612671E-001,-2.923364937305450E-002,3.337663039565086E-002,6.258016228675842E-001,7.703918218612671E-001,
1.811133333333334E+009,-1.990178972482681E-002,3.630033880472183E-002,6.425333619117737E-001,7.449120879173279E-001,-1.990178972482681E-002,3.630033880472183E-002,6.425333619117737E-001,7.449120879173279E-001,
1.819500000000000E+009,-1.014747936278582E-002,3.412929177284241E-002,6.610757112503052E-001,7.389419674873352E-001,-1.014747936278582E-002,3.412929177284241E-002,6.610757112503052E-001,7.389419674873352E-001,
1.827866666666667E+009,-9.901394369080663E-004,2.775006368756294E-002,6.740207076072693E-001,7.208122611045837E-001,-9.901394369080663E-004,2.775006368756294E-002,6.740207076072693E-001,7.208122611045837E-001,
1.836233333333334E+009,-8.810531580820680E-004,1.728049479424954E-002,6.976786255836487E-001,6.964841485023499E-001,-8.810531580820680E-004,1.728049479424954E-002,6.976786255836487E-001,6.964841485023499E-001,
1.844600000000000E+009,-1.321648829616606E-003,9.358278475701809E-003,7.212122082710266E-001,6.956968903541565E-001,-1.321648829616606E-003,9.358278475701809E-003,7.212122082710266E-001,6.956968903541565E-001,
1.852966666666667E+009,-7.677039597183466E-003,4.692764952778816E-003,7.415573596954346E-001,6.690980792045593E-001,-7.677039597183466E-003,4.692764952778816E-003,7.415573596954346E-001,6.690980792045593E-001,
1.861333333333334E+009,-1.494970452040434E-002,4.151742439717054E-003,7.469736933708191E-001,6.482554078102112E-001,-1.494970452040434E-002,4.151742439717054E-003,7.469736933708191E-001,6.482554078102112E-001,
1.869700000000000E+009,-2.158510498702526E-002,9.379424154758453E-003,7.578188180923462E-001,6.336479187011719E-001,-2.158510498702526E-002,9.379424154758453E-003,7.578188180923462E-001,6.336479187011719E-001,
1.878066666666667E+009,-2.545614168047905E-002,1.796692237257958E-002,7.738703489303589E-001,6.041673421859741E-001,-2.545614168047905E-002,1.796692237257958E-002,7.738703489303589E-001,6.041673421859741E-001,
1.886433333333334E+009,-2.398129925131798E-002,2.913336642086506E-002,7.910801768302918E-001,5.941196680068970E-001,-2.398129925131798E-002,2.913336642086506E-002,7.910801768302918E-001,5.941196680068970E-001,
1.894800000000000E+009,-1.893890090286732E-002,3.918894752860069E-002,8.068765997886658E-001,5.779626965522766E-001,-1.893890090286732E-002,3.918894752860069E-002,8.068765997886658E-001,5.779626965522766E-001,
1.903166666666667E+009,-8.714514784514904E-003,4.397376626729965E-002,8.205903768539429E-001,5.518859028816223E-001,-8.714514784514904E-003,4.397376626729965E-002,8.205903768539429E-001,5.518859028816223E-001,
1.911533333333334E+009,1.780761871486902E-003,4.491408541798592E-002,8.332837224006653E-001,5.362241864204407E-001,1.780761871486902E-003,4.491408541798592E-002,8.332837224006653E-001,5.362241864204407E-001,
1.919900000000000E+009,1.230162754654884E-002,3.719772025942802E-002,8.392055630683899E-001,5.051673054695129E-001,1.230162754654884E-002,3.719772025942802E-002,8.392055630683899E-001,5.051673054695129E-001,
1.928266666666667E+009,1.806667633354664E-002,2.805897220969200E-002,8.589881062507629E-001,4.835308492183685E-001,1.806667633354664E-002,2.805897220969200E-002,8.589881062507629E-001,4.835308492183685E-001,
1.936633333333334E+009,1.682508550584316E-002,1.568209938704968E-002,8.692626953125000E-001,4.667885601520538E-001,1.682508550584316E-002,1.568209938704968E-002,8.692626953125000E-001,4.667885601520538E-001,
1.945000000000000E+009,1.224218588322401E-002,4.486019257456064E-003,8.801997303962708E-001,4.389625489711762E-001,1.224218588322401E-002,4.486019257456064E-003,8.801997303962708E-001,4.389625489711762E-001,
1.953366666666667E+009,2.907622605562210E-003,-1.468123868107796E-003,8.945954442024231E-001,4.107455611228943E-001,2.907622605562210E-003,-1.468123868107796E-003,8.945954442024231E-001,4.107455611228943E-001,
1.961733333333334E+009,-7.398900575935841E-003,-8.158286800608039E-004,9.046204090118408E-001,4.107522368431091E-001,-7.398900575935841E-003,-8.158286800608039E-004,9.046204090118408E-001,4.107522368431091E-001,
1.970100000000000E+009,-1.723514497280121E-002,7.129856385290623E-003,9.142847061157227E-001,3.709465861320496E-001,-1.723514497280121E-002,7.129856385290623E-003,9.142847061157227E-001,3.709465861320496E-001,
1.978466666666667E+009,-2.005696482956410E-002,1.997017301619053E-002,9.258888959884644E-001,3.481423556804657E-001,-2.005696482956410E-002,1.997017301619053E-002,9.258888959884644E-001,3.481423556804657E-001,
1.986833333333334E+009,-1.814456284046173E-002,3.306616470217705E-002,9.401019215583801E-001,3.297286033630371E-001,-1.814456284046173E-002,3.306616470217705E-002,9.401019215583801E-001,3.297286033630371E-001,
1.995200000000000E+009,-6.021181587129831E-003,4.553984105587006E-002,9.396748542785645E-001,3.129573762416840E-001,-6.021181587129831E-003,4.553984105587006E-002,9.396748542785645E-001,3.129573762416840E-001,
2.003566666666667E+009,8.823138661682606E-003,5.017657577991486E-002,9.470689296722412E-001,2.860499024391174E-001,8.823138661682606E-003,5.017657577991486E-002,9.470689296722412E-001,2.860499024391174E-001,
2.011933333333334E+009,2.414410933852196E-002,4.710583761334419E-002,9.517205953598023E-001,2.559961378574371E-001,2.414410933852196E-002,4.710583761334419E-002,9.517205953598023E-001,2.559961378574371E-001,
2.020300000000000E+009,3.600212559103966E-002,3.842095285654068E-002,9.603897929191589E-001,2.381486445665360E-001,3.600212559103966E-002,3.842095285654068E-002,9.603897929191589E-001,2.381486445665360E-001,
2.028666666666667E+009,4.081810265779495E-002,2.224619500339031E-002,9.632296562194824E-001,2.144620120525360E-001,4.081810265779495E-002,2.224619500339031E-002,9.632296562194824E-001,2.144620120525360E-001,
2.037033333333334E+009,3.654816746711731E-002,4.942640662193298E-003,9.763720631599426E-001,1.870607286691666E-001,3.654816746711731E-002,4.942640662193298E-003,9.763720631599426E-001,1.870607286691666E-001,
2.045400000000000E+009,2.545520104467869E-002,-8.192211389541626E-003,9.761309623718262E-001,1.678351014852524E-001,2.545520104467869E-002,-8.192211389541626E-003,9.761309623718262E-001,1.678351014852524E-001,
2.053766666666667E+009,1.026491541415453E-002,-1.234758831560612E-002,9.833244681358337E-001,1.343562453985214E-001,1.026491541415453E-002,-1.234758831560612E-002,9.833244681358337E-001,1.343562453985214E-001,
2.062133333333334E+009,-3.892935346812010E-003,-8.309398777782917E-003,9.799683094024658E-001,1.134474053978920E-001,-3.892935346812010E-003,-8.309398777782917E-003,9.799683094024658E-001,1.134474053978920E-001,
2.070500000000000E+009,-1.191472541540861E-002,6.636619567871094E-003,9.837733507156372E-001,8.752521872520447E-002,-1.191472541540861E-002,6.636619567871094E-003,9.837733507156372E-001,8.752521872520447E-002,
2.078866666666667E+009,-1.101062912493944E-002,2.180987596511841E-002,9.840021133422852E-001,6.168311834335327E-002,-1.101062912493944E-002,2.180987596511841E-002,9.840021133422852E-001,6.168311834335327E-002,
2.087233333333334E+009,8.118512341752648E-004,3.790162131190300E-002,9.832819700241089E-001,3.988413885235786E-002,8.118512341752648E-004,3.790162131190300E-002,9.832819700241089E-001,3.988413885235786E-002,
2.095600000000000E+009,2.058311924338341E-002,4.353148490190506E-002,9.877153038978577E-001,1.192283257842064E-002,2.058311924338341E-002,4.353148490190506E-002,9.877153038978577E-001,1.192283257842064E-002,
2.103966666666667E+009,3.949199989438057E-002,3.821724280714989E-002,9.910863041877747E-001,-5.055075045675039E-003,3.949199989438057E-002,3.821724280714989E-002,9.910863041877747E-001,-5.055075045675039E-003,
2.112333333333334E+009,5.591573566198349E-002,2.519932761788368E-002,9.861381649971008E-001,-2.930143661797047E-002,5.591573566198349E-002,2.519932761788368E-002,9.861381649971008E-001,-2.930143661797047E-002,
2.120700000000000E+009,5.959479510784149E-002,2.567098010331392E-003,9.938945770263672E-001,-6.655900180339813E-002,5.959479510784149E-002,2.567098010331392E-003,9.938945770263672E-001,-6.655900180339813E-002,
2.129066666666667E+009,5.313212797045708E-002,-1.872058771550655E-002,9.788582324981690E-001,-8.820594102144241E-002,5.313212797045708E-002,-1.872058771550655E-002,9.788582324981690E-001,-8.820594102144241E-002,
2.137433333333334E+009,3.501226380467415E-002,-3.461297228932381E-002,9.811801314353943E-001,-1.031500175595284E-001,3.501226380467415E-002,-3.461297228932381E-002,9.811801314353943E-001,-1.031500175595284E-001,
2.145800000000000E+009,1.098433788865805E-002,-4.134334623813629E-002,9.755539894104004E-001,-1.290654987096787E-001,1.098433788865805E-002,-4.134334623813629E-002,9.755539894104004E-001,-1.290654987096787E-001,
2.154166666666667E+009,-1.084546931087971E-002,-3.213127702474594E-002,9.732131958007813E-001,-1.566658467054367E-001,-1.084546931087971E-002,-3.213127702474594E-002,9.732131958007813E-001,-1.566658467054367E-001,
2.162533333333334E+009,-2.396626397967339E-002,-1.369262207299471E-002,9.629369378089905E-001,-1.794824749231339E-001,-2.396626397967339E-002,-1.369262207299471E-002,9.629369378089905E-001,-1.794824749231339E-001,
2.170900000000000E+009,-2.341092191636562E-002,8.010947145521641E-003,9.615340828895569E-001,-2.076607495546341E-001,-2.341092191636562E-002,8.010947145521641E-003,9.615340828895569E-001,-2.076607495546341E-001,
2.179266666666667E+009,-1.021427568048239E-002,2.870737016201019E-002,9.537805318832398E-001,-2.268875092267990E-001,-1.021427568048239E-002,2.870737016201019E-002,9.537805318832398E-001,-2.268875092267990E-001,
2.187633333333334E+009,1.304632797837257E-002,3.824421763420105E-002,9.569197893142700E-001,-2.498019933700562E-001,1.304632797837257E-002,3.824421763420105E-002,9.569197893142700E-001,-2.498019933700562E-001,
2.196000000000000E+009,3.741913661360741E-002,3.399055451154709E-002,9.449093937873840E-001,-2.736139595508575E-001,3.741913661360741E-002,3.399055451154709E-002,9.449093937873840E-001,-2.736139595508575E-001,
2.204366666666667E+009,5.674715340137482E-002,1.608115807175636E-002,9.342005848884583E-001,-3.048988282680512E-001,5.674715340137482E-002,1.608115807175636E-002,9.342005848884583E-001,-3.048988282680512E-001,
2.212733333333334E+009,6.326155364513397E-002,-8.029130287468433E-003,9.304488897323608E-001,-3.201993405818939E-001,6.326155364513397E-002,-8.029130287468433E-003,9.304488897323608E-001,-3.201993405818939E-001,
2.221100000000000E+009,5.478096380829811E-002,-3.272098675370216E-002,9.268253445625305E-001,-3.432682156562805E-001,5.478096380829811E-002,-3.272098675370216E-002,9.268253445625305E-001,-3.432682156562805E-001,
2.229466666666667E+009,3.341894596815109E-002,-5.358101800084114E-002,9.218209385871887E-001,-3.743209242820740E-001,3.341894596815109E-002,-5.358101800084114E-002,9.218209385871887E-001,-3.743209242820740E-001,
2.237833333333334E+009,5.855076946318150E-003,-5.619699880480766E-002,8.983991742134094E-001,-3.909382820129395E-001,5.855076946318150E-003,-5.619699880480766E-002,8.983991742134094E-001,-3.909382820129395E-001,
2.246200000000000E+009,-2.059260942041874E-002,-4.559714719653130E-002,8.895484209060669E-001,-4.206698238849640E-001,-2.059260942041874E-002,-4.559714719653130E-002,8.895484209060669E-001,-4.206698238849640E-001,
2.254566666666667E+009,-3.570978343486786E-002,-2.452768199145794E-002,8.820183277130127E-001,-4.407977461814880E-001,-3.570978343486786E-002,-2.452768199145794E-002,8.820183277130127E-001,-4.407977461814880E-001,
2.262933333333334E+009,-3.610446676611900E-002,1.136943930760026E-003,8.727735280990601E-001,-4.654857814311981E-001,-3.610446676611900E-002,1.136943930760026E-003,8.727735280990601E-001,-4.654857814311981E-001,
2.271300000000000E+009,-2.288838103413582E-002,2.165175043046475E-002,8.662078380584717E-001,-4.756645858287811E-001,-2.288838103413582E-002,2.165175043046475E-002,8.662078380584717E-001,-4.756645858287811E-001,
2.279666666666667E+009,3.786572022363544E-003,3.029613010585308E-002,8.461868166923523E-001,-4.984563887119293E-001,3.786572022363544E-003,3.029613010585308E-002,8.461868166923523E-001,-4.984563887119293E-001,
2.288033333333334E+009,2.836135961115360E-002,2.292227372527123E-002,8.341948986053467E-001,-5.221563577651978E-001,2.836135961115360E-002,2.292227372527123E-002,8.341948986053467E-001,-5.221563577651978E-001,
2.296400000000000E+009,4.682981222867966E-002,3.738871309906244E-003,8.260837793350220E-001,-5.471911430358887E-001,4.682981222867966E-002,3.738871309906244E-003,8.260837793350220E-001,-5.471911430358887E-001,
2.304766666666667E+009,5.313283205032349E-002,-2.248704060912132E-002,8.143748641014099E-001,-5.606759190559387E-001,5.313283205032349E-002,-2.248704060912132E-002,8.143748641014099E-001,-5.606759190559387E-001,
2.313133333333334E+009,3.949246555566788E-002,-4.535450041294098E-002,7.901233434677124E-001,-5.865738391876221E-001,3.949246555566788E-002,-4.535450041294098E-002,7.901233434677124E-001,-5.865738391876221E-001,
2.321500000000000E+009,1.684943027794361E-002,-5.839957669377327E-002,7.757817506790161E-001,-6.093500852584839E-001,1.684943027794361E-002,-5.839957669377327E-002,7.757817506790161E-001,-6.093500852584839E-001,
2.329866666666667E+009,-1.177298277616501E-002,-5.409656837582588E-002,7.622150182723999E-001,-6.256299018859863E-001,-1.177298277616501E-002,-5.409656837582588E-002,7.622150182723999E-001,-6.256299018859863E-001,
2.338233333333334E+009,-3.391243144869804E-002,-3.598164394497871E-002,7.445448637008667E-001,-6.446999311447144E-001,-3.391243144869804E-002,-3.598164394497871E-002,7.445448637008667E-001,-6.446999311447144E-001,
2.346600000000000E+009,-4.172689095139504E-002,-9.933670982718468E-003,7.248882055282593E-001,-6.606409549713135E-001,-4.172689095139504E-002,-9.933670982718468E-003,7.248882055282593E-001,-6.606409549713135E-001,
2.354966666666667E+009,-3.481578826904297E-002,1.672972179949284E-002,7.097740769386292E-001,-6.800451874732971E-001,-3.481578826904297E-002,1.672972179949284E-002,7.097740769386292E-001,-6.800451874732971E-001,
2.363333333333334E+009,-1.114758849143982E-002,3.379115089774132E-002,7.030138373374939E-001,-6.972227692604065E-001,-1.114758849143982E-002,3.379115089774132E-002,7.030138373374939E-001,-6.972227692604065E-001,
2.371700000000000E+009,2.029000595211983E-002,3.244770318269730E-002,6.689669489860535E-001,-7.141366600990295E-001,2.029000595211983E-002,3.244770318269730E-002,6.689669489860535E-001,-7.141366600990295E-001,
2.380066666666667E+009,4.665625840425491E-002,1.182917691767216E-002,6.593353748321533E-001,-7.304627895355225E-001,4.665625840425491E-002,1.182917691767216E-002,6.593353748321533E-001,-7.304627895355225E-001,
2.388433333333334E+009,6.083184480667114E-002,-2.074617519974709E-002,6.391211748123169E-001,-7.419602870941162E-001,6.083184480667114E-002,-2.074617519974709E-002,6.391211748123169E-001,-7.419602870941162E-001,
2.396800000000000E+009,5.424828454852104E-002,-5.773907527327538E-002,6.288671493530273E-001,-7.640179395675659E-001,5.424828454852104E-002,-5.773907527327538E-002,6.288671493530273E-001,-7.640179395675659E-001,
2.405166666666667E+009,3.058725781738758E-002,-8.687513321638107E-002,6.030200719833374E-001,-7.887745499610901E-001,3.058725781738758E-002,-8.687513321638107E-002,6.030200719833374E-001,-7.887745499610901E-001,
2.413533333333334E+009,-7.634849753230810E-003,-9.829358756542206E-002,5.891686081886292E-001,-7.974964976310730E-001,-7.634849753230810E-003,-9.829358756542206E-002,5.891686081886292E-001,-7.974964976310730E-001,
2.421900000000000E+009,-4.758276790380478E-002,-8.917152136564255E-002,5.660516023635864E-001,-8.129833340644836E-001,-4.758276790380478E-002,-8.917152136564255E-002,5.660516023635864E-001,-8.129833340644836E-001,
2.430266666666667E+009,-7.861604541540146E-002,-6.006124988198280E-002,5.428501963615418E-001,-8.222324848175049E-001,-7.861604541540146E-002,-6.006124988198280E-002,5.428501963615418E-001,-8.222324848175049E-001,
2.438633333333334E+009,-9.246066212654114E-002,-1.926069520413876E-002,5.210538506507874E-001,-8.381522297859192E-001,-9.246066212654114E-002,-1.926069520413876E-002,5.210538506507874E-001,-8.381522297859192E-001,
2.447000000000000E+009,-8.459786325693131E-002,1.992364414036274E-002,5.038998126983643E-001,-8.416517972946167E-001,-8.459786325693131E-002,1.992364414036274E-002,5.038998126983643E-001,-8.416517972946167E-001,
2.455366666666667E+009,-5.739263445138931E-002,4.973141476511955E-002,4.732862412929535E-001,-8.543908596038818E-001,-5.739263445138931E-002,4.973141476511955E-002,4.732862412929535E-001,-8.543908596038818E-001,
2.463733333333334E+009,-2.122302539646626E-002,5.795377865433693E-002,4.625946879386902E-001,-8.706430792808533E-001,-2.122302539646626E-002,5.795377865433693E-002,4.625946879386902E-001,-8.706430792808533E-001,
2.472100000000000E+009,1.522733643651009E-002,4.407612234354019E-002,4.386113286018372E-001,-8.828225731849670E-001,1.522733643651009E-002,4.407612234354019E-002,4.386113286018372E-001,-8.828225731849670E-001,
2.480466666666667E+009,3.716600313782692E-002,1.575277931988239E-002,4.102232754230499E-001,-8.900287151336670E-001,3.716600313782692E-002,1.575277931988239E-002,4.102232754230499E-001,-8.900287151336670E-001,
2.488833333333334E+009,4.073055088520050E-002,-2.220894396305084E-002,3.880069553852081E-001,-8.948143720626831E-001,4.073055088520050E-002,-2.220894396305084E-002,3.880069553852081E-001,-8.948143720626831E-001,
2.497200000000000E+009,2.252770029008389E-002,-5.149771645665169E-002,3.665919601917267E-001,-9.135926365852356E-001,2.252770029008389E-002,-5.149771645665169E-002,3.665919601917267E-001,-9.135926365852356E-001,
2.505566666666667E+009,-9.138056077063084E-003,-6.784639507532120E-002,3.496445119380951E-001,-9.234758019447327E-001,-9.138056077063084E-003,-6.784639507532120E-002,3.496445119380951E-001,-9.234758019447327E-001,
2.513933333333334E+009,-4.278194531798363E-002,-6.249803677201271E-002,3.258375823497772E-001,-9.320408105850220E-001,-4.278194531798363E-002,-6.249803677201271E-002,3.258375823497772E-001,-9.320408105850220E-001,
2.522300000000000E+009,-6.790237128734589E-002,-3.703907132148743E-002,2.997305989265442E-001,-9.338219761848450E-001,-6.790237128734589E-002,-3.703907132148743E-002,2.997305989265442E-001,-9.338219761848450E-001,
2.530666666666667E+009,-7.663094997406006E-002,-1.493511139415205E-003,2.766280770301819E-001,-9.482800364494324E-001,-7.663094997406006E-002,-1.493511139415205E-003,2.766280770301819E-001,-9.482800364494324E-001,
2.539033333333334E+009,-6.831549853086472E-002,3.318271040916443E-002,2.517542243003845E-001,-9.533460140228272E-001,-6.831549853086472E-002,3.318271040916443E-002,2.517542243003845E-001,-9.533460140228272E-001,
2.547400000000000E+009,-3.934054076671600E-002,5.551067739725113E-002,2.395071685314179E-001,-9.532818794250488E-001,-3.934054076671600E-002,5.551067739725113E-002,2.395071685314179E-001,-9.532818794250488E-001,
2.555766666666667E+009,-6.415910087525845E-003,5.924301967024803E-002,1.993530541658402E-001,-9.725676774978638E-001,-6.415910087525845E-003,5.924301967024803E-002,1.993530541658402E-001,-9.725676774978638E-001,
2.564133333333334E+009,2.350242622196674E-002,4.167195409536362E-002,1.832729578018189E-001,-9.683730006217957E-001,2.350242622196674E-002,4.167195409536362E-002,1.832729578018189E-001,-9.683730006217957E-001,
2.572500000000000E+009,3.942101076245308E-002,9.928398765623570E-003,1.595505326986313E-001,-9.739444255828857E-001,3.942101076245308E-002,9.928398765623570E-003,1.595505326986313E-001,-9.739444255828857E-001,
2.580866666666667E+009,3.617042675614357E-002,-2.555426955223084E-002,1.352335661649704E-001,-9.805068373680115E-001,3.617042675614357E-002,-2.555426955223084E-002,1.352335661649704E-001,-9.805068373680115E-001,
2.589233333333334E+009,1.369046512991190E-002,-5.584403127431870E-002,1.090821847319603E-001,-9.854516386985779E-001,1.369046512991190E-002,-5.584403127431870E-002,1.090821847319603E-001,-9.854516386985779E-001,
2.597600000000000E+009,-2.160929515957832E-002,-6.756891310214996E-002,8.885126560926437E-002,-9.807213544845581E-001,-2.160929515957832E-002,-6.756891310214996E-002,8.885126560926437E-002,-9.807213544845581E-001,
2.605966666666667E+009,-5.685535818338394E-002,-5.967916920781136E-002,6.162746623158455E-002,-9.851770401000977E-001,-5.685535818338394E-002,-5.967916920781136E-002,6.162746623158455E-002,-9.851770401000977E-001,
2.614333333333334E+009,-8.276814967393875E-002,-3.171219676733017E-002,3.362772613763809E-002,-9.868082404136658E-001,-8.276814967393875E-002,-3.171219676733017E-002,3.362772613763809E-002,-9.868082404136658E-001,
2.622700000000000E+009,-9.004255384206772E-002,4.246982280164957E-003,1.304058637470007E-002,-9.862186908721924E-001,-9.004255384206772E-002,4.246982280164957E-003,1.304058637470007E-002,-9.862186908721924E-001,
2.631066666666667E+009,-7.849535346031189E-002,4.245077446103096E-002,-1.387914828956127E-002,-9.895148277282715E-001,-7.849535346031189E-002,4.245077446103096E-002,-1.387914828956127E-002,-9.895148277282715E-001,
2.639433333333334E+009,-4.825081303715706E-002,6.566059589385986E-002,-4.042585939168930E-002,-9.940580129623413E-001,-4.825081303715706E-002,6.566059589385986E-002,-4.042585939168930E-002,-9.940580129623413E-001,
2.647800000000000E+009,-1.220821961760521E-002,7.095783203840256E-002,-5.891900137066841E-002,-9.858754873275757E-001,-1.220821961760521E-002,7.095783203840256E-002,-5.891900137066841E-002,-9.858754873275757E-001,
2.656166666666667E+009,1.775994338095188E-002,5.565694719552994E-002,-8.534865826368332E-002,-9.883741140365601E-001,1.775994338095188E-002,5.565694719552994E-002,-8.534865826368332E-002,-9.883741140365601E-001,
2.664533333333334E+009,3.502207994461060E-002,2.743224054574966E-002,-1.157056763768196E-001,-9.836480021476746E-001,3.502207994461060E-002,2.743224054574966E-002,-1.157056763768196E-001,-9.836480021476746E-001,
2.672900000000000E+009,3.098993562161923E-002,-6.211806554347277E-003,-1.324234455823898E-001,-9.734108448028565E-001,3.098993562161923E-002,-6.211806554347277E-003,-1.324234455823898E-001,-9.734108448028565E-001,
2.681266666666667E+009,7.976249791681767E-003,-3.436702117323875E-002,-1.579171121120453E-001,-9.739151597023010E-001,7.976249791681767E-003,-3.436702117323875E-002,-1.579171121120453E-001,-9.739151597023010E-001,
2.689633333333334E+009,-2.481416612863541E-002,-4.440034553408623E-002,-1.884679049253464E-001,-9.713950157165527E-001,-2.481416612863541E-002,-4.440034553408623E-002,-1.884679049253464E-001,-9.713950157165527E-001,
2.698000000000000E+009,-5.798647552728653E-002,-3.591056540608406E-002,-2.124413102865219E-001,-9.658490419387817E-001,-5.798647552728653E-002,-3.591056540608406E-002,-2.124413102865219E-001,-9.658490419387817E-001,
2.706366666666667E+009,-8.109966665506363E-002,-9.566993452608585E-003,-2.351313531398773E-001,-9.653735756874085E-001,-8.109966665506363E-002,-9.566993452608585E-003,-2.351313531398773E-001,-9.653735756874085E-001,
2.714733333333334E+009,-8.652292191982269E-002,2.617304399609566E-002,-2.548548281192780E-001,-9.543119072914124E-001,-8.652292191982269E-002,2.617304399609566E-002,-2.548548281192780E-001,-9.543119072914124E-001,
2.723100000000000E+009,-7.139068841934204E-002,6.088212504982948E-002,-2.800564169883728E-001,-9.446834325790405E-001,-7.139068841934204E-002,6.088212504982948E-002,-2.800564169883728E-001,-9.446834325790405E-001,
2.731466666666667E+009,-4.092636704444885E-002,8.293578773736954E-002,-3.030042946338654E-001,-9.379163980484009E-001,-4.092636704444885E-002,8.293578773736954E-002,-3.030042946338654E-001,-9.379163980484009E-001,
2.739833333333334E+009,-2.835310297086835E-003,8.820129185914993E-002,-3.280971348285675E-001,-9.225662946701050E-001,-2.835310297086835E-003,8.820129185914993E-002,-3.280971348285675E-001,-9.225662946701050E-001,
2.748200000000000E+009,3.064740821719170E-002,7.405510544776917E-002,-3.542620837688446E-001,-9.214071631431580E-001,3.064740821719170E-002,7.405510544776917E-002,-3.542620837688446E-001,-9.214071631431580E-001,
2.756566666666667E+009,4.942172020673752E-002,4.267345368862152E-002,-3.777144849300385E-001,-9.136222600936890E-001,4.942172020673752E-002,4.267345368862152E-002,-3.777144849300385E-001,-9.136222600936890E-001,
2.764933333333334E+009,4.845619574189186E-002,8.020305074751377E-003,-4.013849794864655E-001,-9.077268838882446E-001,4.845619574189186E-002,8.020305074751377E-003,-4.013849794864655E-001,-9.077268838882446E-001,
2.773300000000000E+009,2.749578282237053E-002,-2.082861401140690E-002,-4.233988225460053E-001,-8.904770016670227E-001,2.749578282237053E-002,-2.082861401140690E-002,-4.233988225460053E-001,-8.904770016670227E-001,
2.781666666666667E+009,-5.235441029071808E-003,-3.439766168594360E-002,-4.426572322845459E-001,-8.832823634147644E-001,-5.235441029071808E-003,-3.439766168594360E-002,-4.426572322845459E-001,-8.832823634147644E-001,
2.790033333333334E+009,-3.905131667852402E-002,-2.812824770808220E-002,-4.655956625938416E-001,-8.714643120765686E-001,-3.905131667852402E-002,-2.812824770808220E-002,-4.655956625938416E-001,-8.714643120765686E-001,
2.798400000000000E+009,-6.446846574544907E-002,-5.360282491892576E-003,-4.844978451728821E-001,-8.615522980690002E-001,-6.446846574544907E-002,-5.360282491892576E-003,-4.844978451728821E-001,-8.615522980690002E-001,
2.806766666666667E+009,-7.115628570318222E-002,2.880120091140270E-002,-5.082432627677918E-001,-8.542767763137817E-001,-7.115628570318222E-002,2.880120091140270E-002,-5.082432627677918E-001,-8.542767763137817E-001,
2.815133333333334E+009,-5.813841894268990E-002,6.155137345194817E-002,-5.273092985153198E-001,-8.371299505233765E-001,-5.813841894268990E-002,6.155137345194817E-002,-5.273092985153198E-001,-8.371299505233765E-001,
2.823500000000000E+009,-2.901887148618698E-002,8.321723341941834E-002,-5.481918454170227E-001,-8.225412368774414E-001,-2.901887148618698E-002,8.321723341941834E-002,-5.481918454170227E-001,-8.225412368774414E-001,
2.831866666666667E+009,8.878648281097412E-003,8.798065781593323E-002,-5.647704005241394E-001,-8.007748723030090E-001,8.878648281097412E-003,8.798065781593323E-002,-5.647704005241394E-001,-8.007748723030090E-001,
2.840233333333334E+009,4.296905919909477E-002,7.170270383358002E-002,-5.880576372146606E-001,-7.952197194099426E-001,4.296905919909477E-002,7.170270383358002E-002,-5.880576372146606E-001,-7.952197194099426E-001,
2.848600000000000E+009,6.388900429010391E-002,4.139010235667229E-002,-6.062638759613037E-001,-7.672388553619385E-001,6.388900429010391E-002,4.139010235667229E-002,-6.062638759613037E-001,-7.672388553619385E-001,
2.856966666666667E+009,6.212919205427170E-002,7.031088694930077E-003,-6.284303069114685E-001,-7.603101730346680E-001,6.212919205427170E-002,7.031088694930077E-003,-6.284303069114685E-001,-7.603101730346680E-001,
2.865333333333334E+009,4.219305142760277E-002,-2.376567758619785E-002,-6.423810720443726E-001,-7.465355396270752E-001,4.219305142760277E-002,-2.376567758619785E-002,-6.423810720443726E-001,-7.465355396270752E-001,
2.873700000000000E+009,8.786827325820923E-003,-3.752992302179337E-002,-6.590385437011719E-001,-7.253120541572571E-001,8.786827325820923E-003,-3.752992302179337E-002,-6.590385437011719E-001,-7.253120541572571E-001,
2.882066666666667E+009,-2.907737903296948E-002,-3.147414699196816E-002,-6.856793761253357E-001,-7.115865349769592E-001,-2.907737903296948E-002,-3.147414699196816E-002,-6.856793761253357E-001,-7.115865349769592E-001,
2.890433333333334E+009,-5.732247978448868E-002,-7.172252051532269E-003,-7.014680504798889E-001,-6.938456892967224E-001,-5.732247978448868E-002,-7.172252051532269E-003,-7.014680504798889E-001,-6.938456892967224E-001,
2.898800000000000E+009,-6.696479022502899E-002,2.838039956986904E-002,-7.176795601844788E-001,-6.765720248222351E-001,-6.696479022502899E-002,2.838039956986904E-002,-7.176795601844788E-001,-6.765720248222351E-001,
