% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.075333333333334E+008,1.066451519727707E-002,1.021642703562975E-002,-9.050527215003967E-001,-4.006037116050720E-001,1.066451519727707E-002,1.021642703562975E-002,-9.050527215003967E-001,-4.006037116050720E-001,
9.159000000000000E+008,6.543493364006281E-003,5.567417014390230E-003,-9.105011224746704E-001,-3.839766085147858E-001,6.543493364006281E-003,5.567417014390230E-003,-9.105011224746704E-001,-3.839766085147858E-001,
9.242666666666668E+008,2.028414513915777E-003,1.172125455923379E-003,-9.204806685447693E-001,-3.640017807483673E-001,2.028414513915777E-003,1.172125455923379E-003,-9.204806685447693E-001,-3.640017807483673E-001,
9.326333333333334E+008,-4.003552254289389E-003,2.559941029176116E-003,-9.225833415985107E-001,-3.320463597774506E-001,-4.003552254289389E-003,2.559941029176116E-003,-9.225833415985107E-001,-3.320463597774506E-001,
9.410000000000000E+008,-1.133626513183117E-002,8.091495372354984E-003,-9.382663965225220E-001,-3.209595382213593E-001,-1.133626513183117E-002,8.091495372354984E-003,-9.382663965225220E-001,-3.209595382213593E-001,
9.493666666666668E+008,-1.249440200626850E-002,1.579611189663410E-002,-9.647117853164673E-001,-2.856431603431702E-001,-1.249440200626850E-002,1.579611189663410E-002,-9.647117853164673E-001,-2.856431603431702E-001,
9.577333333333334E+008,-1.160859968513250E-002,2.308331802487373E-002,-9.458553194999695E-001,-2.549330294132233E-001,-1.160859968513250E-002,2.308331802487373E-002,-9.458553194999695E-001,-2.549330294132233E-001,
9.661000000000000E+008,-5.441185552626848E-003,2.877402119338512E-002,-9.558606147766113E-001,-2.420184463262558E-001,-5.441185552626848E-003,2.877402119338512E-002,-9.558606147766113E-001,-2.420184463262558E-001,
9.744666666666668E+008,2.745958045125008E-003,3.425101190805435E-002,-9.673950076103210E-001,-2.200316935777664E-001,2.745958045125008E-003,3.425101190805435E-002,-9.673950076103210E-001,-2.200316935777664E-001,
9.828333333333334E+008,1.367948949337006E-002,3.092894703149796E-002,-9.746492505073547E-001,-1.988033354282379E-001,1.367948949337006E-002,3.092894703149796E-002,-9.746492505073547E-001,-1.988033354282379E-001,
9.912000000000000E+008,2.053886093199253E-002,2.600042708218098E-002,-9.836108684539795E-001,-1.596027314662933E-001,2.053886093199253E-002,2.600042708218098E-002,-9.836108684539795E-001,-1.596027314662933E-001,
9.995666666666668E+008,2.332210354506970E-002,1.715659163892269E-002,-9.960077404975891E-001,-1.500358730554581E-001,2.332210354506970E-002,1.715659163892269E-002,-9.960077404975891E-001,-1.500358730554581E-001,
1.007933333333333E+009,2.357502281665802E-002,4.770414903759956E-003,-9.723525643348694E-001,-1.217753291130066E-001,2.357502281665802E-002,4.770414903759956E-003,-9.723525643348694E-001,-1.217753291130066E-001,
1.016300000000000E+009,1.968654617667198E-002,8.646759670227766E-004,-9.946786761283875E-001,-9.706973284482956E-002,1.968654617667198E-002,8.646759670227766E-004,-9.946786761283875E-001,-9.706973284482956E-002,
1.024666666666667E+009,1.516544260084629E-002,-4.201400093734264E-003,-9.889900088310242E-001,-6.921206414699554E-002,1.516544260084629E-002,-4.201400093734264E-003,-9.889900088310242E-001,-6.921206414699554E-002,
1.033033333333333E+009,5.392618943005800E-003,-2.721841447055340E-003,-9.867636561393738E-001,-4.521515220403671E-002,5.392618943005800E-003,-2.721841447055340E-003,-9.867636561393738E-001,-4.521515220403671E-002,
1.041400000000000E+009,-2.111837035045028E-003,3.736497834324837E-003,-9.860299229621887E-001,-2.534363977611065E-002,-2.111837035045028E-003,3.736497834324837E-003,-9.860299229621887E-001,-2.534363977611065E-002,
1.049766666666667E+009,-3.100040601566434E-003,1.320443116128445E-002,-1.000466585159302E+000,9.641505777835846E-003,-3.100040601566434E-003,1.320443116128445E-002,-1.000466585159302E+000,9.641505777835846E-003,
1.058133333333333E+009,-6.487692589871585E-004,2.135042846202850E-002,-9.806730747222900E-001,3.024702705442905E-002,-6.487692589871585E-004,2.135042846202850E-002,-9.806730747222900E-001,3.024702705442905E-002,
1.066500000000000E+009,7.792185992002487E-003,2.665458619594574E-002,-9.848841428756714E-001,5.747988447546959E-002,7.792185992002487E-003,2.665458619594574E-002,-9.848841428756714E-001,5.747988447546959E-002,
1.074866666666667E+009,1.972654648125172E-002,2.684685029089451E-002,-9.871329665184021E-001,8.605887740850449E-002,1.972654648125172E-002,2.684685029089451E-002,-9.871329665184021E-001,8.605887740850449E-002,
1.083233333333334E+009,2.898663654923439E-002,1.997534185647965E-002,-9.907318353652954E-001,1.140316426753998E-001,2.898663654923439E-002,1.997534185647965E-002,-9.907318353652954E-001,1.140316426753998E-001,
1.091600000000000E+009,3.441762924194336E-002,8.246749639511108E-003,-9.788585305213928E-001,1.293132305145264E-001,3.441762924194336E-002,8.246749639511108E-003,-9.788585305213928E-001,1.293132305145264E-001,
1.099966666666667E+009,3.250357881188393E-002,-3.905949648469687E-003,-9.793463945388794E-001,1.654525846242905E-001,3.250357881188393E-002,-3.905949648469687E-003,-9.793463945388794E-001,1.654525846242905E-001,
1.108333333333334E+009,2.481097728013992E-002,-1.447776891291142E-002,-9.765368103981018E-001,1.944666504859924E-001,2.481097728013992E-002,-1.447776891291142E-002,-9.765368103981018E-001,1.944666504859924E-001,
1.116700000000000E+009,1.517291739583015E-002,-2.084704302251339E-002,-9.628266096115112E-001,2.105515003204346E-001,1.517291739583015E-002,-2.084704302251339E-002,-9.628266096115112E-001,2.105515003204346E-001,
1.125066666666667E+009,2.640064922161400E-004,-1.762261614203453E-002,-9.754018187522888E-001,2.291439771652222E-001,2.640064922161400E-004,-1.762261614203453E-002,-9.754018187522888E-001,2.291439771652222E-001,
1.133433333333334E+009,-8.307647891342640E-003,-8.090360090136528E-003,-9.693558812141419E-001,2.556218802928925E-001,-8.307647891342640E-003,-8.090360090136528E-003,-9.693558812141419E-001,2.556218802928925E-001,
1.141800000000000E+009,-1.163130160421133E-002,6.078434176743031E-003,-9.369567632675171E-001,2.800073027610779E-001,-1.163130160421133E-002,6.078434176743031E-003,-9.369567632675171E-001,2.800073027610779E-001,
1.150166666666667E+009,-6.692767143249512E-003,2.012464404106140E-002,-9.471400976181030E-001,3.002082109451294E-001,-6.692767143249512E-003,2.012464404106140E-002,-9.471400976181030E-001,3.002082109451294E-001,
1.158533333333334E+009,5.886519327759743E-003,3.064768202602863E-002,-9.368459582328796E-001,3.236570656299591E-001,5.886519327759743E-003,3.064768202602863E-002,-9.368459582328796E-001,3.236570656299591E-001,
1.166900000000000E+009,2.233754657208920E-002,3.278744220733643E-002,-9.348477125167847E-001,3.379289209842682E-001,2.233754657208920E-002,3.278744220733643E-002,-9.348477125167847E-001,3.379289209842682E-001,
1.175266666666667E+009,3.777119144797325E-002,2.631714195013046E-002,-9.105599522590637E-001,3.509010970592499E-001,3.777119144797325E-002,2.631714195013046E-002,-9.105599522590637E-001,3.509010970592499E-001,
1.183633333333334E+009,4.926983267068863E-002,1.136371586471796E-002,-8.955583572387695E-001,3.951490819454193E-001,4.926983267068863E-002,1.136371586471796E-002,-8.955583572387695E-001,3.951490819454193E-001,
1.192000000000000E+009,5.060290545225143E-002,-6.608431693166494E-003,-9.011085033416748E-001,4.132833480834961E-001,5.060290545225143E-002,-6.608431693166494E-003,-9.011085033416748E-001,4.132833480834961E-001,
1.200366666666667E+009,4.264664649963379E-002,-2.639508806169033E-002,-8.891692757606506E-001,4.399177432060242E-001,4.264664649963379E-002,-2.639508806169033E-002,-8.891692757606506E-001,4.399177432060242E-001,
1.208733333333334E+009,2.740561589598656E-002,-3.637117519974709E-002,-8.821324706077576E-001,4.534285068511963E-001,2.740561589598656E-002,-3.637117519974709E-002,-8.821324706077576E-001,4.534285068511963E-001,
1.217100000000000E+009,9.356889873743057E-003,-3.613164648413658E-002,-8.605241775512695E-001,4.753741025924683E-001,9.356889873743057E-003,-3.613164648413658E-002,-8.605241775512695E-001,4.753741025924683E-001,
1.225466666666667E+009,-5.049455445259810E-003,-2.759874984622002E-002,-8.594030737876892E-001,5.027691721916199E-001,-5.049455445259810E-003,-2.759874984622002E-002,-8.594030737876892E-001,5.027691721916199E-001,
1.233833333333334E+009,-1.156296022236347E-002,-1.321226358413696E-002,-8.371562957763672E-001,5.302508473396301E-001,-1.156296022236347E-002,-1.321226358413696E-002,-8.371562957763672E-001,5.302508473396301E-001,
1.242200000000000E+009,-8.580902591347694E-003,5.306462291628122E-003,-8.279221057891846E-001,5.423097610473633E-001,-8.580902591347694E-003,5.306462291628122E-003,-8.279221057891846E-001,5.423097610473633E-001,
1.250566666666667E+009,3.831487847492099E-003,1.808273419737816E-002,-8.175013065338135E-001,5.672775506973267E-001,3.831487847492099E-003,1.808273419737816E-002,-8.175013065338135E-001,5.672775506973267E-001,
1.258933333333334E+009,2.230240777134895E-002,2.205550111830235E-002,-8.074482679367065E-001,5.802469849586487E-001,2.230240777134895E-002,2.205550111830235E-002,-8.074482679367065E-001,5.802469849586487E-001,
1.267300000000000E+009,4.026293382048607E-002,1.582374423742294E-002,-7.844882011413574E-001,5.991345643997192E-001,4.026293382048607E-002,1.582374423742294E-002,-7.844882011413574E-001,5.991345643997192E-001,
1.275666666666667E+009,4.996236413717270E-002,-2.157101640477777E-003,-7.728387713432312E-001,6.365609169006348E-001,4.996236413717270E-002,-2.157101640477777E-003,-7.728387713432312E-001,6.365609169006348E-001,
1.284033333333334E+009,5.095351114869118E-002,-2.258140407502651E-002,-7.624461054801941E-001,6.456303596496582E-001,5.095351114869118E-002,-2.258140407502651E-002,-7.624461054801941E-001,6.456303596496582E-001,
1.292400000000000E+009,4.028192535042763E-002,-4.180615395307541E-002,-7.298263907432556E-001,6.625776290893555E-001,4.028192535042763E-002,-4.180615395307541E-002,-7.298263907432556E-001,6.625776290893555E-001,
1.300766666666667E+009,2.143134549260140E-002,-5.267481505870819E-002,-7.210734486579895E-001,6.855239272117615E-001,2.143134549260140E-002,-5.267481505870819E-002,-7.210734486579895E-001,6.855239272117615E-001,
1.309133333333334E+009,8.600481087341905E-004,-5.377512425184250E-002,-7.040352225303650E-001,6.927943229675293E-001,8.600481087341905E-004,-5.377512425184250E-002,-7.040352225303650E-001,6.927943229675293E-001,
1.317500000000000E+009,-1.474190130829811E-002,-4.397904127836227E-002,-6.731580495834351E-001,7.227252125740051E-001,-1.474190130829811E-002,-4.397904127836227E-002,-6.731580495834351E-001,7.227252125740051E-001,
1.325866666666667E+009,-2.242967858910561E-002,-2.586731687188149E-002,-6.726883053779602E-001,7.263896465301514E-001,-2.242967858910561E-002,-2.586731687188149E-002,-6.726883053779602E-001,7.263896465301514E-001,
1.334233333333334E+009,-1.834448240697384E-002,-8.219377137720585E-003,-6.461603045463562E-001,7.466284036636353E-001,-1.834448240697384E-002,-8.219377137720585E-003,-6.461603045463562E-001,7.466284036636353E-001,
1.342600000000000E+009,-5.559782031923533E-003,4.479361698031426E-003,-6.320497989654541E-001,7.588306069374085E-001,-5.559782031923533E-003,4.479361698031426E-003,-6.320497989654541E-001,7.588306069374085E-001,
1.350966666666667E+009,1.319480966776609E-002,6.199556402862072E-003,-6.012707948684692E-001,7.694806456565857E-001,1.319480966776609E-002,6.199556402862072E-003,-6.012707948684692E-001,7.694806456565857E-001,
1.359333333333334E+009,2.846989035606384E-002,-2.779578557237983E-003,-6.082321405410767E-001,7.928876876831055E-001,2.846989035606384E-002,-2.779578557237983E-003,-6.082321405410767E-001,7.928876876831055E-001,
1.367700000000000E+009,3.674400225281715E-002,-1.979643292725086E-002,-5.690822005271912E-001,8.111928701400757E-001,3.674400225281715E-002,-1.979643292725086E-002,-5.690822005271912E-001,8.111928701400757E-001,
1.376066666666667E+009,3.318134695291519E-002,-3.924925625324249E-002,-5.531916022300720E-001,8.232093453407288E-001,3.318134695291519E-002,-3.924925625324249E-002,-5.531916022300720E-001,8.232093453407288E-001,
1.384433333333334E+009,1.701663993299007E-002,-5.545432493090630E-002,-5.356115102767944E-001,8.326771259307861E-001,1.701663993299007E-002,-5.545432493090630E-002,-5.356115102767944E-001,8.326771259307861E-001,
1.392800000000000E+009,-4.406159743666649E-003,-6.252519786357880E-002,-5.164874196052551E-001,8.539424538612366E-001,-4.406159743666649E-003,-6.252519786357880E-002,-5.164874196052551E-001,8.539424538612366E-001,
1.401166666666667E+009,-2.864858321845532E-002,-5.811974033713341E-002,-4.935519993305206E-001,8.580605387687683E-001,-2.864858321845532E-002,-5.811974033713341E-002,-4.935519993305206E-001,8.580605387687683E-001,
1.409533333333334E+009,-4.416568577289581E-002,-4.049008712172508E-002,-4.656482040882111E-001,8.696939349174500E-001,-4.416568577289581E-002,-4.049008712172508E-002,-4.656482040882111E-001,8.696939349174500E-001,
1.417900000000000E+009,-4.973325133323669E-002,-1.799918711185455E-002,-4.458426833152771E-001,8.855287432670593E-001,-4.973325133323669E-002,-1.799918711185455E-002,-4.458426833152771E-001,8.855287432670593E-001,
1.426266666666667E+009,-4.187138751149178E-002,1.983652589842677E-003,-4.238517880439758E-001,9.077831506729126E-001,-4.187138751149178E-002,1.983652589842677E-003,-4.238517880439758E-001,9.077831506729126E-001,
1.434633333333334E+009,-2.386052533984184E-002,1.681140065193176E-002,-4.049946367740631E-001,9.048182368278503E-001,-2.386052533984184E-002,1.681140065193176E-002,-4.049946367740631E-001,9.048182368278503E-001,
1.443000000000000E+009,-2.539572305977345E-004,1.752566359937191E-002,-3.771714270114899E-001,9.143260121345520E-001,-2.539572305977345E-004,1.752566359937191E-002,-3.771714270114899E-001,9.143260121345520E-001,
1.451366666666667E+009,1.563632488250732E-002,5.280003417283297E-003,-3.480694293975830E-001,9.160407781600952E-001,1.563632488250732E-002,5.280003417283297E-003,-3.480694293975830E-001,9.160407781600952E-001,
1.459733333333334E+009,2.486571669578552E-002,-1.173219364136457E-002,-3.336135447025299E-001,9.419341087341309E-001,2.486571669578552E-002,-1.173219364136457E-002,-3.336135447025299E-001,9.419341087341309E-001,
1.468100000000000E+009,1.986271329224110E-002,-3.330798447132111E-002,-3.097226619720459E-001,9.333730340003967E-001,1.986271329224110E-002,-3.330798447132111E-002,-3.097226619720459E-001,9.333730340003967E-001,
1.476466666666667E+009,4.433785099536181E-003,-4.696729779243469E-002,-2.858459353446960E-001,9.467199444770813E-001,4.433785099536181E-003,-4.696729779243469E-002,-2.858459353446960E-001,9.467199444770813E-001,
1.484833333333334E+009,-1.874650269746780E-002,-4.952263832092285E-002,-2.577167451381683E-001,9.623649716377258E-001,-1.874650269746780E-002,-4.952263832092285E-002,-2.577167451381683E-001,9.623649716377258E-001,
1.493200000000000E+009,-3.806179389357567E-002,-4.438522085547447E-002,-2.253734469413757E-001,9.635907411575317E-001,-3.806179389357567E-002,-4.438522085547447E-002,-2.253734469413757E-001,9.635907411575317E-001,
1.501566666666667E+009,-5.459203198552132E-002,-2.712658047676086E-002,-1.974241435527802E-001,9.675837159156799E-001,-5.459203198552132E-002,-2.712658047676086E-002,-1.974241435527802E-001,9.675837159156799E-001,
1.509933333333334E+009,-5.664926767349243E-002,-4.168332088738680E-003,-1.898969709873200E-001,9.738039970397949E-001,-5.664926767349243E-002,-4.168332088738680E-003,-1.898969709873200E-001,9.738039970397949E-001,
1.518300000000000E+009,-4.675463214516640E-002,1.565147750079632E-002,-1.597342789173126E-001,9.768788218498230E-001,-4.675463214516640E-002,1.565147750079632E-002,-1.597342789173126E-001,9.768788218498230E-001,
1.526666666666667E+009,-2.816483192145824E-002,2.641420066356659E-002,-1.442195475101471E-001,9.766486287117004E-001,-2.816483192145824E-002,2.641420066356659E-002,-1.442195475101471E-001,9.766486287117004E-001,
1.535033333333334E+009,-6.167648825794458E-003,2.512975409626961E-002,-1.247506141662598E-001,9.726489782333374E-001,-6.167648825794458E-003,2.512975409626961E-002,-1.247506141662598E-001,9.726489782333374E-001,
1.543400000000000E+009,1.096585020422936E-002,1.420541387051344E-002,-9.288899600505829E-002,9.858166575431824E-001,1.096585020422936E-002,1.420541387051344E-002,-9.288899600505829E-002,9.858166575431824E-001,
1.551766666666667E+009,1.949449442327023E-002,-4.574796650558710E-003,-6.817203015089035E-002,9.853657484054565E-001,1.949449442327023E-002,-4.574796650558710E-003,-6.817203015089035E-002,9.853657484054565E-001,
1.560133333333334E+009,1.380852237343788E-002,-2.375449426472187E-002,-4.588692635297775E-002,9.945064187049866E-001,1.380852237343788E-002,-2.375449426472187E-002,-4.588692635297775E-002,9.945064187049866E-001,
1.568500000000000E+009,-1.460547500755638E-004,-3.753603622317314E-002,-1.559731457382441E-002,9.940505623817444E-001,-1.460547500755638E-004,-3.753603622317314E-002,-1.559731457382441E-002,9.940505623817444E-001,
1.576866666666667E+009,-1.931058801710606E-002,-3.975165262818337E-002,4.047411028295755E-003,9.937366247177124E-001,-1.931058801710606E-002,-3.975165262818337E-002,4.047411028295755E-003,9.937366247177124E-001,
1.585233333333334E+009,-3.831013292074204E-002,-3.111110255122185E-002,3.255223110318184E-002,9.872260093688965E-001,-3.831013292074204E-002,-3.111110255122185E-002,3.255223110318184E-002,9.872260093688965E-001,
1.593600000000000E+009,-4.921843484044075E-002,-1.572616398334503E-002,5.814273282885552E-002,9.907264709472656E-001,-4.921843484044075E-002,-1.572616398334503E-002,5.814273282885552E-002,9.907264709472656E-001,
1.601966666666667E+009,-5.264630913734436E-002,4.428179934620857E-003,8.736108988523483E-002,9.894985556602478E-001,-5.264630913734436E-002,4.428179934620857E-003,8.736108988523483E-002,9.894985556602478E-001,
1.610333333333334E+009,-4.398831352591515E-002,1.986795291304588E-002,1.080095395445824E-001,9.825955033302307E-001,-4.398831352591515E-002,1.986795291304588E-002,1.080095395445824E-001,9.825955033302307E-001,
1.618700000000000E+009,-2.839116379618645E-002,2.857055328786373E-002,1.292726546525955E-001,9.792141318321228E-001,-2.839116379618645E-002,2.857055328786373E-002,1.292726546525955E-001,9.792141318321228E-001,
1.627066666666667E+009,-9.117957204580307E-003,2.520885132253170E-002,1.571296900510788E-001,9.756492376327515E-001,-9.117957204580307E-003,2.520885132253170E-002,1.571296900510788E-001,9.756492376327515E-001,
1.635433333333334E+009,3.546987194567919E-003,1.558109000325203E-002,1.761141866445541E-001,9.694277644157410E-001,3.546987194567919E-003,1.558109000325203E-002,1.761141866445541E-001,9.694277644157410E-001,
1.643800000000000E+009,7.832396775484085E-003,-1.100824913010001E-003,1.989172846078873E-001,9.667058587074280E-001,7.832396775484085E-003,-1.100824913010001E-003,1.989172846078873E-001,9.667058587074280E-001,
1.652166666666667E+009,2.792998217046261E-003,-1.618449389934540E-002,2.255517095327377E-001,9.615435004234314E-001,2.792998217046261E-003,-1.618449389934540E-002,2.255517095327377E-001,9.615435004234314E-001,
1.660533333333334E+009,-9.024120867252350E-003,-2.490574680268765E-002,2.533158063888550E-001,9.604054689407349E-001,-9.024120867252350E-003,-2.490574680268765E-002,2.533158063888550E-001,9.604054689407349E-001,
1.668900000000000E+009,-2.698106691241264E-002,-2.413978986442089E-002,2.748572826385498E-001,9.589876532554627E-001,-2.698106691241264E-002,-2.413978986442089E-002,2.748572826385498E-001,9.589876532554627E-001,
1.677266666666667E+009,-4.010841995477676E-002,-1.399009115993977E-002,2.906100153923035E-001,9.506330490112305E-001,-4.010841995477676E-002,-1.399009115993977E-002,2.906100153923035E-001,9.506330490112305E-001,
1.685633333333334E+009,-4.678785428404808E-002,1.700428430922329E-003,3.172620236873627E-001,9.354261755943298E-001,-4.678785428404808E-002,1.700428430922329E-003,3.172620236873627E-001,9.354261755943298E-001,
1.694000000000000E+009,-4.640065133571625E-002,2.056826464831829E-002,3.449709117412567E-001,9.283013343811035E-001,-4.640065133571625E-002,2.056826464831829E-002,3.449709117412567E-001,9.283013343811035E-001,
1.702366666666667E+009,-3.665575757622719E-002,3.405306860804558E-002,3.759961426258087E-001,9.140296578407288E-001,-3.665575757622719E-002,3.405306860804558E-002,3.759961426258087E-001,9.140296578407288E-001,
1.710733333333334E+009,-2.220902405679226E-002,4.118315130472183E-002,3.898743093013763E-001,9.134329557418823E-001,-2.220902405679226E-002,4.118315130472183E-002,3.898743093013763E-001,9.134329557418823E-001,
1.719100000000000E+009,-5.329705309122801E-003,3.686392307281494E-002,4.166797399520874E-001,8.974448442459106E-001,-5.329705309122801E-003,3.686392307281494E-002,4.166797399520874E-001,8.974448442459106E-001,
1.727466666666667E+009,7.264053914695978E-003,2.697368711233139E-002,4.346049129962921E-001,8.901174664497376E-001,7.264053914695978E-003,2.697368711233139E-002,4.346049129962921E-001,8.901174664497376E-001,
1.735833333333334E+009,1.515361573547125E-002,1.087910402566195E-002,4.590065777301788E-001,8.767225742340088E-001,1.515361573547125E-002,1.087910402566195E-002,4.590065777301788E-001,8.767225742340088E-001,
1.744200000000000E+009,1.194159593433142E-002,-5.918561015278101E-003,4.847705364227295E-001,8.603280782699585E-001,1.194159593433142E-002,-5.918561015278101E-003,4.847705364227295E-001,8.603280782699585E-001,
1.752566666666667E+009,2.422303892672062E-003,-1.784371398389339E-002,4.984828233718872E-001,8.582546114921570E-001,2.422303892672062E-003,-1.784371398389339E-002,4.984828233718872E-001,8.582546114921570E-001,
1.760933333333334E+009,-1.257340330630541E-002,-2.015323936939240E-002,5.232706665992737E-001,8.418337106704712E-001,-1.257340330630541E-002,-2.015323936939240E-002,5.232706665992737E-001,8.418337106704712E-001,
1.769300000000000E+009,-2.671187557280064E-002,-1.698217913508415E-002,5.510219335556030E-001,8.220385313034058E-001,-2.671187557280064E-002,-1.698217913508415E-002,5.510219335556030E-001,8.220385313034058E-001,
1.777666666666667E+009,-3.731173649430275E-002,-7.984585128724575E-003,5.690478086471558E-001,8.185732364654541E-001,-3.731173649430275E-002,-7.984585128724575E-003,5.690478086471558E-001,8.185732364654541E-001,
1.786033333333334E+009,-4.072354733943939E-002,7.782641332596541E-003,5.865865945816040E-001,7.977346777915955E-001,-4.072354733943939E-002,7.782641332596541E-003,5.865865945816040E-001,7.977346777915955E-001,
