% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.217100000000000E+009,5.606771633028984E-002,1.835758797824383E-002,-8.219742774963379E-001,5.324016809463501E-001,5.606771633028984E-002,1.835758797824383E-002,-8.219742774963379E-001,5.324016809463501E-001,
1.225466666666667E+009,4.426302760839462E-002,2.778704091906548E-002,-8.173839449882507E-001,5.609574317932129E-001,4.426302760839462E-002,2.778704091906548E-002,-8.173839449882507E-001,5.609574317932129E-001,
1.233833333333334E+009,4.197567328810692E-002,4.133883863687515E-002,-7.921851873397827E-001,5.880669355392456E-001,4.197567328810692E-002,4.133883863687515E-002,-7.921851873397827E-001,5.880669355392456E-001,
1.242200000000000E+009,4.935692250728607E-002,5.730719864368439E-002,-7.801624536514282E-001,5.986957550048828E-001,4.935692250728607E-002,5.730719864368439E-002,-7.801624536514282E-001,5.986957550048828E-001,
1.250566666666667E+009,6.562458723783493E-002,6.612170487642288E-002,-7.667340636253357E-001,6.235943436622620E-001,6.562458723783493E-002,6.612170487642288E-002,-7.667340636253357E-001,6.235943436622620E-001,
1.258933333333334E+009,8.674342185258865E-002,6.572306901216507E-002,-7.545809745788574E-001,6.332387924194336E-001,8.674342185258865E-002,6.572306901216507E-002,-7.545809745788574E-001,6.332387924194336E-001,
1.267300000000000E+009,1.057925149798393E-001,5.504769831895828E-002,-7.312890887260437E-001,6.499612927436829E-001,1.057925149798393E-001,5.504769831895828E-002,-7.312890887260437E-001,6.499612927436829E-001,
1.275666666666667E+009,1.138372346758843E-001,3.367333114147186E-002,-7.165864706039429E-001,6.848799586296082E-001,1.138372346758843E-001,3.367333114147186E-002,-7.165864706039429E-001,6.848799586296082E-001,
1.284033333333334E+009,1.136505752801895E-001,1.296259928494692E-002,-7.082015275955200E-001,6.937224268913269E-001,1.136505752801895E-001,1.296259928494692E-002,-7.082015275955200E-001,6.937224268913269E-001,
1.292400000000000E+009,1.021690741181374E-001,-5.386065226048231E-003,-6.760135293006897E-001,7.089326977729797E-001,1.021690741181374E-001,-5.386065226048231E-003,-6.760135293006897E-001,7.089326977729797E-001,
1.300766666666667E+009,8.184603601694107E-002,-1.411793846637011E-002,-6.653459668159485E-001,7.324835658073425E-001,8.184603601694107E-002,-1.411793846637011E-002,-6.653459668159485E-001,7.324835658073425E-001,
1.309133333333334E+009,6.390705704689026E-002,-1.364470180124044E-002,-6.484495997428894E-001,7.405899763107300E-001,6.390705704689026E-002,-1.364470180124044E-002,-6.484495997428894E-001,7.405899763107300E-001,
1.317500000000000E+009,5.104736983776093E-002,-2.593029756098986E-003,-6.151731014251709E-001,7.700966000556946E-001,5.104736983776093E-002,-2.593029756098986E-003,-6.151731014251709E-001,7.700966000556946E-001,
1.325866666666667E+009,4.754383862018585E-002,1.479442231357098E-002,-6.102852225303650E-001,7.747363448143005E-001,4.754383862018585E-002,1.479442231357098E-002,-6.102852225303650E-001,7.747363448143005E-001,
1.334233333333334E+009,5.562801286578178E-002,2.936952002346516E-002,-5.813587307929993E-001,7.911075353622437E-001,5.562801286578178E-002,2.936952002346516E-002,-5.813587307929993E-001,7.911075353622437E-001,
1.342600000000000E+009,7.184200733900070E-002,3.708489984273911E-002,-5.658629536628723E-001,8.024076223373413E-001,7.184200733900070E-002,3.708489984273911E-002,-5.658629536628723E-001,8.024076223373413E-001,
1.350966666666667E+009,9.182098507881165E-002,3.338636830449104E-002,-5.329000353813171E-001,8.070923686027527E-001,9.182098507881165E-002,3.338636830449104E-002,-5.329000353813171E-001,8.070923686027527E-001,
1.359333333333334E+009,1.070349812507629E-001,1.946520805358887E-002,-5.381404757499695E-001,8.310897350311279E-001,1.070349812507629E-001,1.946520805358887E-002,-5.381404757499695E-001,8.310897350311279E-001,
1.367700000000000E+009,1.129171550273895E-001,-1.966926502063870E-003,-4.995114803314209E-001,8.449969291687012E-001,1.129171550273895E-001,-1.966926502063870E-003,-4.995114803314209E-001,8.449969291687012E-001,
1.376066666666667E+009,1.077357977628708E-001,-2.195411734282970E-002,-4.839322865009308E-001,8.563939929008484E-001,1.077357977628708E-001,-2.195411734282970E-002,-4.839322865009308E-001,8.563939929008484E-001,
1.384433333333334E+009,9.052406996488571E-002,-3.704601526260376E-002,-4.673544168472290E-001,8.657335042953491E-001,9.052406996488571E-002,-3.704601526260376E-002,-4.673544168472290E-001,8.657335042953491E-001,
1.392800000000000E+009,6.928226351737976E-002,-4.216926544904709E-002,-4.466902017593384E-001,8.890385031700134E-001,6.928226351737976E-002,-4.216926544904709E-002,-4.466902017593384E-001,8.890385031700134E-001,
1.401166666666667E+009,4.708403721451759E-002,-3.571259602904320E-002,-4.222875237464905E-001,8.921101689338684E-001,4.708403721451759E-002,-3.571259602904320E-002,-4.222875237464905E-001,8.921101689338684E-001,
1.409533333333334E+009,3.510514646768570E-002,-1.710140705108643E-002,-3.920947611331940E-001,9.028497934341431E-001,3.510514646768570E-002,-1.710140705108643E-002,-3.920947611331940E-001,9.028497934341431E-001,
1.417900000000000E+009,3.375947102904320E-002,4.346094559878111E-003,-3.694139122962952E-001,9.170964360237122E-001,3.375947102904320E-002,4.346094559878111E-003,-3.694139122962952E-001,9.170964360237122E-001,
1.426266666666667E+009,4.614516720175743E-002,2.087951451539993E-002,-3.429546654224396E-001,9.363136887550354E-001,4.614516720175743E-002,2.087951451539993E-002,-3.429546654224396E-001,9.363136887550354E-001,
1.434633333333334E+009,6.693079322576523E-002,2.994930744171143E-002,-3.221738934516907E-001,9.321763515472412E-001,6.693079322576523E-002,2.994930744171143E-002,-3.221738934516907E-001,9.321763515472412E-001,
1.443000000000000E+009,9.077409654855728E-002,2.375699020922184E-002,-2.927779257297516E-001,9.370660781860352E-001,9.077409654855728E-002,2.375699020922184E-002,-2.927779257297516E-001,9.370660781860352E-001,
1.451366666666667E+009,1.045785471796989E-001,4.982905928045511E-003,-2.657591700553894E-001,9.340435266494751E-001,1.045785471796989E-001,4.982905928045511E-003,-2.657591700553894E-001,9.340435266494751E-001,
1.459733333333334E+009,1.115079224109650E-001,-1.540707424283028E-002,-2.509477436542511E-001,9.570742249488831E-001,1.115079224109650E-001,-1.540707424283028E-002,-2.509477436542511E-001,9.570742249488831E-001,
1.468100000000000E+009,1.034383699297905E-001,-3.878217935562134E-002,-2.287665456533432E-001,9.478431344032288E-001,1.034383699297905E-001,-3.878217935562134E-002,-2.287665456533432E-001,9.478431344032288E-001,
1.476466666666667E+009,8.636344224214554E-002,-5.162187293171883E-002,-2.047139853239059E-001,9.604592323303223E-001,8.636344224214554E-002,-5.162187293171883E-002,-2.047139853239059E-001,9.604592323303223E-001,
1.484833333333334E+009,6.347168982028961E-002,-5.262855440378189E-002,-1.759093850851059E-001,9.753379821777344E-001,6.347168982028961E-002,-5.262855440378189E-002,-1.759093850851059E-001,9.753379821777344E-001,
1.493200000000000E+009,4.615402966737747E-002,-4.547160863876343E-002,-1.415455639362335E-001,9.753181338310242E-001,4.615402966737747E-002,-4.547160863876343E-002,-1.415455639362335E-001,9.753181338310242E-001,
1.501566666666667E+009,3.356996178627014E-002,-2.734141983091831E-002,-1.128093227744103E-001,9.787213802337647E-001,3.356996178627014E-002,-2.734141983091831E-002,-1.128093227744103E-001,9.787213802337647E-001,
1.509933333333334E+009,3.577807545661926E-002,-6.068989634513855E-003,-1.019311845302582E-001,9.842742085456848E-001,3.577807545661926E-002,-6.068989634513855E-003,-1.019311845302582E-001,9.842742085456848E-001,
1.518300000000000E+009,4.956391081213951E-002,1.022882014513016E-002,-6.923583149909973E-002,9.833492636680603E-001,4.956391081213951E-002,1.022882014513016E-002,-6.923583149909973E-002,9.833492636680603E-001,
1.526666666666667E+009,7.000979781150818E-002,1.430772244930267E-002,-5.452391877770424E-002,9.798941016197205E-001,7.000979781150818E-002,1.430772244930267E-002,-5.452391877770424E-002,9.798941016197205E-001,
1.535033333333334E+009,9.094513207674027E-002,5.604557693004608E-003,-3.361378237605095E-002,9.726323485374451E-001,9.094513207674027E-002,5.604557693004608E-003,-3.361378237605095E-002,9.726323485374451E-001,
1.543400000000000E+009,1.044008210301399E-001,-1.191922929137945E-002,-1.070150989107788E-003,9.807817935943604E-001,1.044008210301399E-001,-1.191922929137945E-002,-1.070150989107788E-003,9.807817935943604E-001,
1.551766666666667E+009,1.085801497101784E-001,-3.508623316884041E-002,2.148271165788174E-002,9.778944849967957E-001,1.085801497101784E-001,-3.508623316884041E-002,2.148271165788174E-002,9.778944849967957E-001,
1.560133333333334E+009,9.987433254718781E-002,-5.569946393370628E-002,4.266044870018959E-002,9.858535528182983E-001,9.987433254718781E-002,-5.569946393370628E-002,4.266044870018959E-002,9.858535528182983E-001,
1.568500000000000E+009,8.264020830392838E-002,-6.947330385446549E-002,7.204976677894592E-002,9.838364720344544E-001,8.264020830392838E-002,-6.947330385446549E-002,7.204976677894592E-002,9.838364720344544E-001,
1.576866666666667E+009,6.286947429180145E-002,-7.030312716960907E-002,9.262613207101822E-002,9.826902151107788E-001,6.286947429180145E-002,-7.030312716960907E-002,9.262613207101822E-002,9.826902151107788E-001,
1.585233333333334E+009,4.581256210803986E-002,-6.026557087898254E-002,1.201193109154701E-001,9.748955965042114E-001,4.581256210803986E-002,-6.026557087898254E-002,1.201193109154701E-001,9.748955965042114E-001,
1.593600000000000E+009,3.819361329078674E-002,-4.513642564415932E-002,1.477012783288956E-001,9.764525294303894E-001,3.819361329078674E-002,-4.513642564415932E-002,1.477012783288956E-001,9.764525294303894E-001,
1.601966666666667E+009,3.902960196137428E-002,-2.654442563652992E-002,1.782401651144028E-001,9.731450080871582E-001,3.902960196137428E-002,-2.654442563652992E-002,1.782401651144028E-001,9.731450080871582E-001,
1.610333333333334E+009,4.933225736021996E-002,-1.545900199562311E-002,2.016868889331818E-001,9.630334377288818E-001,4.933225736021996E-002,-1.545900199562311E-002,2.016868889331818E-001,9.630334377288818E-001,
1.618700000000000E+009,6.636624783277512E-002,-1.241401769220829E-002,2.229582071304321E-001,9.563267827033997E-001,6.636624783277512E-002,-1.241401769220829E-002,2.229582071304321E-001,9.563267827033997E-001,
1.627066666666667E+009,8.352981507778168E-002,-2.203701809048653E-002,2.491574883460999E-001,9.485017061233521E-001,8.352981507778168E-002,-2.203701809048653E-002,2.491574883460999E-001,9.485017061233521E-001,
1.635433333333334E+009,9.222684055566788E-002,-3.653947636485100E-002,2.683249711990356E-001,9.389994144439697E-001,9.222684055566788E-002,-3.653947636485100E-002,2.683249711990356E-001,9.389994144439697E-001,
1.643800000000000E+009,9.151867777109146E-002,-5.670465901494026E-002,2.894396185874939E-001,9.331070780754089E-001,9.151867777109146E-002,-5.670465901494026E-002,2.894396185874939E-001,9.331070780754089E-001,
1.652166666666667E+009,8.239435404539108E-002,-7.304254919290543E-002,3.129400610923767E-001,9.259726405143738E-001,8.239435404539108E-002,-7.304254919290543E-002,3.129400610923767E-001,9.259726405143738E-001,
1.660533333333334E+009,6.696809828281403E-002,-8.231838792562485E-002,3.411113917827606E-001,9.242519736289978E-001,6.696809828281403E-002,-8.231838792562485E-002,3.411113917827606E-001,9.242519736289978E-001,
1.668900000000000E+009,4.850876331329346E-002,-8.143543452024460E-002,3.636045157909393E-001,9.207714796066284E-001,4.850876331329346E-002,-8.143543452024460E-002,3.636045157909393E-001,9.207714796066284E-001,
1.677266666666667E+009,3.580563142895699E-002,-7.030638307332993E-002,3.787419497966766E-001,9.119293689727783E-001,3.580563142895699E-002,-7.030638307332993E-002,3.787419497966766E-001,9.119293689727783E-001,
1.685633333333334E+009,3.247172012925148E-002,-5.567789077758789E-002,4.054576158523560E-001,8.957261443138123E-001,3.247172012925148E-002,-5.567789077758789E-002,4.054576158523560E-001,8.957261443138123E-001,
1.694000000000000E+009,3.559905290603638E-002,-3.913420066237450E-002,4.341261088848114E-001,8.849868774414063E-001,3.559905290603638E-002,-3.913420066237450E-002,4.341261088848114E-001,8.849868774414063E-001,
1.702366666666667E+009,4.743750020861626E-002,-3.024684078991413E-002,4.652746915817261E-001,8.686278462409973E-001,4.743750020861626E-002,-3.024684078991413E-002,4.652746915817261E-001,8.686278462409973E-001,
1.710733333333334E+009,6.231292337179184E-002,-2.835782431066036E-002,4.806049764156342E-001,8.643021583557129E-001,6.231292337179184E-002,-2.835782431066036E-002,4.806049764156342E-001,8.643021583557129E-001,
1.719100000000000E+009,7.605148851871491E-002,-3.895485028624535E-002,5.051827430725098E-001,8.421133160591126E-001,7.605148851871491E-002,-3.895485028624535E-002,5.051827430725098E-001,8.421133160591126E-001,
1.727466666666667E+009,8.424176275730133E-002,-5.327588692307472E-002,5.219290852546692E-001,8.315028548240662E-001,8.424176275730133E-002,-5.327588692307472E-002,5.219290852546692E-001,8.315028548240662E-001,
1.735833333333334E+009,8.632586151361466E-002,-7.248038053512573E-002,5.432200431823731E-001,8.150703907012940E-001,8.632586151361466E-002,-7.248038053512573E-002,5.432200431823731E-001,8.150703907012940E-001,
1.744200000000000E+009,7.715166360139847E-002,-9.060557186603546E-002,5.650949478149414E-001,7.965996861457825E-001,7.715166360139847E-002,-9.060557186603546E-002,5.650949478149414E-001,7.965996861457825E-001,
1.752566666666667E+009,6.272037327289581E-002,-1.020390093326569E-001,5.777212381362915E-001,7.924261689186096E-001,6.272037327289581E-002,-1.020390093326569E-001,5.777212381362915E-001,7.924261689186096E-001,
1.760933333333334E+009,4.432592540979385E-002,-1.041509211063385E-001,6.006935834884644E-001,7.770000100135803E-001,4.432592540979385E-002,-1.041509211063385E-001,6.006935834884644E-001,7.770000100135803E-001,
1.769300000000000E+009,2.949369698762894E-002,-9.950502216815949E-002,6.263594627380371E-001,7.562597393989563E-001,2.949369698762894E-002,-9.950502216815949E-002,6.263594627380371E-001,7.562597393989563E-001,
1.777666666666667E+009,1.978169940412045E-002,-9.060893207788467E-002,6.445290446281433E-001,7.504492402076721E-001,1.978169940412045E-002,-9.060893207788467E-002,6.445290446281433E-001,7.504492402076721E-001,
1.786033333333334E+009,1.821408607065678E-002,-7.658539712429047E-002,6.617327332496643E-001,7.284031510353088E-001,1.821408607065678E-002,-7.658539712429047E-002,6.617327332496643E-001,7.284031510353088E-001,
1.794400000000000E+009,2.142451517283917E-002,-6.599680334329605E-002,6.758272051811218E-001,7.097178697586060E-001,2.142451517283917E-002,-6.599680334329605E-002,6.758272051811218E-001,7.097178697586060E-001,
