% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-5.086122825741768E-002,4.979440569877625E-002,-8.476317524909973E-001,-4.948515594005585E-001,-5.086122825741768E-002,4.979440569877625E-002,-8.476317524909973E-001,-4.948515594005585E-001,
8.573333333333334E+008,-4.905408248305321E-002,5.853826180100441E-002,-8.501479625701904E-001,-5.008875727653503E-001,-4.905408248305321E-002,5.853826180100441E-002,-8.501479625701904E-001,-5.008875727653503E-001,
8.657000000000000E+008,-4.412305355072022E-002,6.723651289939880E-002,-8.708146214485169E-001,-4.633848071098328E-001,-4.412305355072022E-002,6.723651289939880E-002,-8.708146214485169E-001,-4.633848071098328E-001,
8.740666666666668E+008,-3.411291912198067E-002,7.335168123245239E-002,-8.793191909790039E-001,-4.540592133998871E-001,-3.411291912198067E-002,7.335168123245239E-002,-8.793191909790039E-001,-4.540592133998871E-001,
8.824333333333334E+008,-2.764756791293621E-002,7.286115735769272E-002,-8.901569247245789E-001,-4.373322129249573E-001,-2.764756791293621E-002,7.286115735769272E-002,-8.901569247245789E-001,-4.373322129249573E-001,
8.908000000000000E+008,-1.989249140024185E-002,6.850390136241913E-002,-8.954399228096008E-001,-3.949799239635468E-001,-1.989249140024185E-002,6.850390136241913E-002,-8.954399228096008E-001,-3.949799239635468E-001,
8.991666666666668E+008,-1.781348511576653E-002,6.316732615232468E-002,-9.114843606948853E-001,-3.731870949268341E-001,-1.781348511576653E-002,6.316732615232468E-002,-9.114843606948853E-001,-3.731870949268341E-001,
9.075333333333334E+008,-1.652932912111282E-002,5.699154734611511E-002,-9.196241497993469E-001,-3.508592545986176E-001,-1.652932912111282E-002,5.699154734611511E-002,-9.196241497993469E-001,-3.508592545986176E-001,
9.159000000000000E+008,-2.020470611751080E-002,5.341910570859909E-002,-9.243881106376648E-001,-3.326250612735748E-001,-2.020470611751080E-002,5.341910570859909E-002,-9.243881106376648E-001,-3.326250612735748E-001,
9.242666666666668E+008,-2.451832778751850E-002,5.014322325587273E-002,-9.321143031120300E-001,-3.113914430141449E-001,-2.451832778751850E-002,5.014322325587273E-002,-9.321143031120300E-001,-3.113914430141449E-001,
9.326333333333334E+008,-2.938311547040939E-002,5.299403145909309E-002,-9.326403737068176E-001,-2.790984511375427E-001,-2.938311547040939E-002,5.299403145909309E-002,-9.326403737068176E-001,-2.790984511375427E-001,
9.410000000000000E+008,-3.465275838971138E-002,5.966163799166679E-002,-9.487433433532715E-001,-2.668003141880035E-001,-3.465275838971138E-002,5.966163799166679E-002,-9.487433433532715E-001,-2.668003141880035E-001,
9.493666666666668E+008,-3.334979340434074E-002,6.864032894372940E-002,-9.702709317207336E-001,-2.285985499620438E-001,-3.334979340434074E-002,6.864032894372940E-002,-9.702709317207336E-001,-2.285985499620438E-001,
9.577333333333334E+008,-2.977472357451916E-002,7.724964618682861E-002,-9.498927593231201E-001,-2.011443972587585E-001,-2.977472357451916E-002,7.724964618682861E-002,-9.498927593231201E-001,-2.011443972587585E-001,
9.661000000000000E+008,-2.164659276604652E-002,8.437835425138474E-002,-9.596907496452332E-001,-1.866969019174576E-001,-2.164659276604652E-002,8.437835425138474E-002,-9.596907496452332E-001,-1.866969019174576E-001,
9.744666666666668E+008,-1.197126880288124E-002,8.997890353202820E-002,-9.703190922737122E-001,-1.635078489780426E-001,-1.197126880288124E-002,8.997890353202820E-002,-9.703190922737122E-001,-1.635078489780426E-001,
9.828333333333334E+008,-8.725732914172113E-005,8.677051961421967E-002,-9.756413698196411E-001,-1.432331502437592E-001,-8.725732914172113E-005,8.677051961421967E-002,-9.756413698196411E-001,-1.432331502437592E-001,
9.912000000000000E+008,6.754306610673666E-003,8.152156323194504E-002,-9.833729267120361E-001,-1.033318042755127E-001,6.754306610673666E-003,8.152156323194504E-002,-9.833729267120361E-001,-1.033318042755127E-001,
9.995666666666668E+008,9.321670979261398E-003,7.263797521591187E-002,-9.945114850997925E-001,-9.281937777996063E-002,9.321670979261398E-003,7.263797521591187E-002,-9.945114850997925E-001,-9.281937777996063E-002,
1.007933333333333E+009,1.036998257040978E-002,6.116037070751190E-002,-9.718383550643921E-001,-6.294307857751846E-002,1.036998257040978E-002,6.116037070751190E-002,-9.718383550643921E-001,-6.294307857751846E-002,
1.016300000000000E+009,5.749719217419624E-003,5.896943435072899E-002,-9.915615320205689E-001,-3.836480900645256E-002,5.749719217419624E-003,5.896943435072899E-002,-9.915615320205689E-001,-3.836480900645256E-002,
1.024666666666667E+009,2.561985049396753E-003,5.504345148801804E-002,-9.837151169776917E-001,-9.523522108793259E-003,2.561985049396753E-003,5.504345148801804E-002,-9.837151169776917E-001,-9.523522108793259E-003,
1.033033333333333E+009,-5.232052877545357E-003,5.773430690169334E-002,-9.799159765243530E-001,1.473349239677191E-002,-5.232052877545357E-003,5.773430690169334E-002,-9.799159765243530E-001,1.473349239677191E-002,
1.041400000000000E+009,-1.028373930603266E-002,6.550952047109604E-002,-9.763533473014832E-001,3.575715795159340E-002,-1.028373930603266E-002,6.550952047109604E-002,-9.763533473014832E-001,3.575715795159340E-002,
1.049766666666667E+009,-7.909400388598442E-003,7.556854188442230E-002,-9.883466958999634E-001,7.091604173183441E-002,-7.909400388598442E-003,7.556854188442230E-002,-9.883466958999634E-001,7.091604173183441E-002,
1.058133333333333E+009,-3.636645385995507E-003,8.388470858335495E-002,-9.664813876152039E-001,8.963535726070404E-002,-3.636645385995507E-003,8.388470858335495E-002,-9.664813876152039E-001,8.963535726070404E-002,
1.066500000000000E+009,7.322170771658421E-003,8.885630220174789E-002,-9.692537188529968E-001,1.167876049876213E-001,7.322170771658421E-003,8.885630220174789E-002,-9.692537188529968E-001,1.167876049876213E-001,
1.074866666666667E+009,2.114218845963478E-002,8.874018490314484E-002,-9.690729379653931E-001,1.445509940385819E-001,2.114218845963478E-002,8.874018490314484E-002,-9.690729379653931E-001,1.445509940385819E-001,
1.083233333333334E+009,3.067795000970364E-002,8.206055313348770E-002,-9.716380834579468E-001,1.707477271556854E-001,3.067795000970364E-002,8.206055313348770E-002,-9.716380834579468E-001,1.707477271556854E-001,
1.091600000000000E+009,3.576841950416565E-002,7.095081359148026E-002,-9.592314958572388E-001,1.870846748352051E-001,3.576841950416565E-002,7.095081359148026E-002,-9.592314958572388E-001,1.870846748352051E-001,
1.099966666666667E+009,3.410082682967186E-002,5.891717225313187E-002,-9.583755135536194E-001,2.239869982004166E-001,3.410082682967186E-002,5.891717225313187E-002,-9.583755135536194E-001,2.239869982004166E-001,
1.108333333333334E+009,2.693340741097927E-002,5.000342056155205E-002,-9.546121954917908E-001,2.533513605594635E-001,2.693340741097927E-002,5.000342056155205E-002,-9.546121954917908E-001,2.533513605594635E-001,
1.116700000000000E+009,1.802415214478970E-002,4.548847302794457E-002,-9.388831257820129E-001,2.685954868793488E-001,1.802415214478970E-002,4.548847302794457E-002,-9.388831257820129E-001,2.685954868793488E-001,
1.125066666666667E+009,4.502316471189261E-003,5.018169805407524E-002,-9.498314261436462E-001,2.899287939071655E-001,4.502316471189261E-003,5.018169805407524E-002,-9.498314261436462E-001,2.899287939071655E-001,
1.133433333333334E+009,-6.798999384045601E-004,6.040342524647713E-002,-9.419268369674683E-001,3.170902431011200E-001,-6.798999384045601E-004,6.040342524647713E-002,-9.419268369674683E-001,3.170902431011200E-001,
1.141800000000000E+009,-6.060837185941637E-004,7.469125837087631E-002,-9.071494936943054E-001,3.383438885211945E-001,-6.060837185941637E-004,7.469125837087631E-002,-9.071494936943054E-001,3.383438885211945E-001,
1.150166666666667E+009,7.963083684444428E-003,8.784566819667816E-002,-9.147885441780090E-001,3.597609400749207E-001,7.963083684444428E-003,8.784566819667816E-002,-9.147885441780090E-001,3.597609400749207E-001,
1.158533333333334E+009,2.379794232547283E-002,9.598455578088760E-002,-9.029264450073242E-001,3.815861046314240E-001,2.379794232547283E-002,9.598455578088760E-002,-9.029264450073242E-001,3.815861046314240E-001,
1.166900000000000E+009,4.308837652206421E-002,9.643065184354782E-002,-8.991639018058777E-001,3.943352699279785E-001,4.308837652206421E-002,9.643065184354782E-002,-8.991639018058777E-001,3.943352699279785E-001,
1.175266666666667E+009,5.884674191474915E-002,8.860433101654053E-002,-8.755742907524109E-001,4.055941998958588E-001,5.884674191474915E-002,8.860433101654053E-002,-8.755742907524109E-001,4.055941998958588E-001,
1.183633333333334E+009,6.978955119848251E-002,7.337371259927750E-002,-8.579995036125183E-001,4.480441808700562E-001,6.978955119848251E-002,7.337371259927750E-002,-8.579995036125183E-001,4.480441808700562E-001,
1.192000000000000E+009,7.054430246353149E-002,5.613360553979874E-002,-8.627408146858215E-001,4.681889414787293E-001,7.054430246353149E-002,5.613360553979874E-002,-8.627408146858215E-001,4.681889414787293E-001,
1.200366666666667E+009,6.222938373684883E-002,3.798904642462730E-002,-8.506138920783997E-001,4.939387440681458E-001,6.222938373684883E-002,3.798904642462730E-002,-8.506138920783997E-001,4.939387440681458E-001,
1.208733333333334E+009,4.706243053078651E-002,3.061112947762013E-002,-8.429276943206787E-001,5.083276629447937E-001,4.706243053078651E-002,3.061112947762013E-002,-8.429276943206787E-001,5.083276629447937E-001,
1.217100000000000E+009,3.069656528532505E-002,3.224917501211166E-002,-8.190333247184753E-001,5.306608676910400E-001,3.069656528532505E-002,3.224917501211166E-002,-8.190333247184753E-001,5.306608676910400E-001,
1.225466666666667E+009,1.876226626336575E-002,4.191362485289574E-002,-8.141100406646729E-001,5.587761998176575E-001,1.876226626336575E-002,4.191362485289574E-002,-8.141100406646729E-001,5.587761998176575E-001,
1.233833333333334E+009,1.616775803267956E-002,5.610609054565430E-002,-7.889299392700195E-001,5.851128101348877E-001,1.616775803267956E-002,5.610609054565430E-002,-7.889299392700195E-001,5.851128101348877E-001,
1.242200000000000E+009,2.314545214176178E-002,7.298192381858826E-002,-7.776340842247009E-001,5.950617790222168E-001,2.314545214176178E-002,7.298192381858826E-002,-7.776340842247009E-001,5.950617790222168E-001,
1.250566666666667E+009,3.909159451723099E-002,8.307252824306488E-002,-7.646718621253967E-001,6.195457577705383E-001,3.909159451723099E-002,8.307252824306488E-002,-7.646718621253967E-001,6.195457577705383E-001,
1.258933333333334E+009,6.005445867776871E-002,8.427520096302033E-002,-7.531484365463257E-001,6.293839216232300E-001,6.005445867776871E-002,8.427520096302033E-002,-7.531484365463257E-001,6.293839216232300E-001,
1.267300000000000E+009,7.942628115415573E-002,7.554443925619125E-002,-7.306988835334778E-001,6.460883021354675E-001,7.942628115415573E-002,7.554443925619125E-002,-7.306988835334778E-001,6.460883021354675E-001,
1.275666666666667E+009,8.846647292375565E-002,5.536024644970894E-002,-7.164071798324585E-001,6.818220019340515E-001,8.846647292375565E-002,5.536024644970894E-002,-7.164071798324585E-001,6.818220019340515E-001,
1.284033333333334E+009,8.872903138399124E-002,3.576802834868431E-002,-7.073068022727966E-001,6.913431286811829E-001,8.872903138399124E-002,3.576802834868431E-002,-7.073068022727966E-001,6.913431286811829E-001,
1.292400000000000E+009,7.793138921260834E-002,1.822893135249615E-002,-6.748805642127991E-001,7.068123817443848E-001,7.793138921260834E-002,1.822893135249615E-002,-6.748805642127991E-001,7.068123817443848E-001,
1.300766666666667E+009,5.829141288995743E-002,9.322904981672764E-003,-6.635406613349915E-001,7.310212850570679E-001,5.829141288995743E-002,9.322904981672764E-003,-6.635406613349915E-001,7.310212850570679E-001,
1.309133333333334E+009,4.083870723843575E-002,1.064178161323071E-002,-6.459997892379761E-001,7.386800646781921E-001,4.083870723843575E-002,1.064178161323071E-002,-6.459997892379761E-001,7.386800646781921E-001,
1.317500000000000E+009,2.788726054131985E-002,2.194271609187126E-002,-6.127641797065735E-001,7.676117420196533E-001,2.788726054131985E-002,2.194271609187126E-002,-6.127641797065735E-001,7.676117420196533E-001,
1.325866666666667E+009,2.427957206964493E-002,3.990955650806427E-002,-6.071965694427490E-001,7.720149755477905E-001,2.427957206964493E-002,3.990955650806427E-002,-6.071965694427490E-001,7.720149755477905E-001,
1.334233333333334E+009,3.215605393052101E-002,5.546978861093521E-002,-5.784124732017517E-001,7.875953912734985E-001,3.215605393052101E-002,5.546978861093521E-002,-5.784124732017517E-001,7.875953912734985E-001,
1.342600000000000E+009,4.831180348992348E-002,6.480793654918671E-002,-5.634046792984009E-001,7.982767820358276E-001,4.831180348992348E-002,6.480793654918671E-002,-5.634046792984009E-001,7.982767820358276E-001,
1.350966666666667E+009,6.861309707164764E-002,6.263460218906403E-002,-5.309181213378906E-001,8.039753437042236E-001,6.861309707164764E-002,6.263460218906403E-002,-5.309181213378906E-001,8.039753437042236E-001,
1.359333333333334E+009,8.461201936006546E-002,5.048340186476708E-002,-5.363523960113525E-001,8.278130888938904E-001,8.461201936006546E-002,5.048340186476708E-002,-5.363523960113525E-001,8.278130888938904E-001,
1.367700000000000E+009,9.237480908632278E-002,3.028391860425472E-002,-4.984329938888550E-001,8.420537114143372E-001,9.237480908632278E-002,3.028391860425472E-002,-4.984329938888550E-001,8.420537114143372E-001,
1.376066666666667E+009,8.809468895196915E-002,1.149238832294941E-002,-4.826782047748566E-001,8.541874885559082E-001,8.809468895196915E-002,1.149238832294941E-002,-4.826782047748566E-001,8.541874885559082E-001,
1.384433333333334E+009,7.187908142805100E-002,-3.041886258870363E-003,-4.652723073959351E-001,8.640190958976746E-001,7.187908142805100E-002,-3.041886258870363E-003,-4.652723073959351E-001,8.640190958976746E-001,
1.392800000000000E+009,5.163398757576942E-002,-7.905534468591213E-003,-4.439002573490143E-001,8.866599798202515E-001,5.163398757576942E-002,-7.905534468591213E-003,-4.439002573490143E-001,8.866599798202515E-001,
1.401166666666667E+009,3.018090128898621E-002,-1.362894196063280E-003,-4.188600778579712E-001,8.896579146385193E-001,3.018090128898621E-002,-1.362894196063280E-003,-4.188600778579712E-001,8.896579146385193E-001,
1.409533333333334E+009,1.862272061407566E-002,1.739187724888325E-002,-3.880957365036011E-001,8.992108106613159E-001,1.862272061407566E-002,1.739187724888325E-002,-3.880957365036011E-001,8.992108106613159E-001,
1.417900000000000E+009,1.725757867097855E-002,3.903017193078995E-002,-3.653157353401184E-001,9.125925898551941E-001,1.725757867097855E-002,3.903017193078995E-002,-3.653157353401184E-001,9.125925898551941E-001,
1.426266666666667E+009,2.952644787728787E-002,5.651260167360306E-002,-3.390483856201172E-001,9.309355020523071E-001,2.952644787728787E-002,5.651260167360306E-002,-3.390483856201172E-001,9.309355020523071E-001,
1.434633333333334E+009,5.059264600276947E-002,6.691820174455643E-002,-3.202219307422638E-001,9.258148074150085E-001,5.059264600276947E-002,6.691820174455643E-002,-3.202219307422638E-001,9.258148074150085E-001,
1.443000000000000E+009,7.521530240774155E-002,6.246428936719894E-002,-2.914120554924011E-001,9.309363961219788E-001,7.521530240774155E-002,6.246428936719894E-002,-2.914120554924011E-001,9.309363961219788E-001,
1.451366666666667E+009,9.059257805347443E-002,4.530493170022965E-002,-2.650248110294342E-001,9.280673265457153E-001,9.059257805347443E-002,4.530493170022965E-002,-2.650248110294342E-001,9.280673265457153E-001,
1.459733333333334E+009,9.884153306484222E-002,2.634362317621708E-002,-2.505361735820770E-001,9.521685242652893E-001,9.884153306484222E-002,2.634362317621708E-002,-2.505361735820770E-001,9.521685242652893E-001,
1.468100000000000E+009,9.275050461292267E-002,3.745348891243339E-003,-2.282722145318985E-001,9.436472058296204E-001,9.275050461292267E-002,3.745348891243339E-003,-2.282722145318985E-001,9.436472058296204E-001,
1.476466666666667E+009,7.714381068944931E-002,-8.790814317762852E-003,-2.038139551877976E-001,9.567300677299500E-001,7.714381068944931E-002,-8.790814317762852E-003,-2.038139551877976E-001,9.567300677299500E-001,
1.484833333333334E+009,5.559763312339783E-002,-9.646072983741760E-003,-1.744158715009689E-001,9.714291691780090E-001,5.559763312339783E-002,-9.646072983741760E-003,-1.744158715009689E-001,9.714291691780090E-001,
1.493200000000000E+009,3.901663050055504E-002,-2.651341492310166E-003,-1.395905166864395E-001,9.709254503250122E-001,3.901663050055504E-002,-2.651341492310166E-003,-1.395905166864395E-001,9.709254503250122E-001,
1.501566666666667E+009,2.681005187332630E-002,1.560859754681587E-002,-1.107405945658684E-001,9.733157157897949E-001,2.681005187332630E-002,1.560859754681587E-002,-1.107405945658684E-001,9.733157157897949E-001,
1.509933333333334E+009,2.926860563457012E-002,3.708739951252937E-002,-9.983183443546295E-002,9.781981110572815E-001,2.926860563457012E-002,3.708739951252937E-002,-9.983183443546295E-002,9.781981110572815E-001,
1.518300000000000E+009,4.322774708271027E-002,5.407246574759483E-002,-6.706262379884720E-002,9.765060544013977E-001,4.322774708271027E-002,5.407246574759483E-002,-6.706262379884720E-002,9.765060544013977E-001,
1.526666666666667E+009,6.441565603017807E-002,5.927613750100136E-002,-5.395004898309708E-002,9.728544354438782E-001,6.441565603017807E-002,5.927613750100136E-002,-5.395004898309708E-002,9.728544354438782E-001,
1.535033333333334E+009,8.669819682836533E-002,5.200114101171494E-002,-3.449066728353500E-002,9.664309024810791E-001,8.669819682836533E-002,5.200114101171494E-002,-3.449066728353500E-002,9.664309024810791E-001,
1.543400000000000E+009,1.021898835897446E-001,3.559838607907295E-002,-2.218204084783793E-003,9.752143621444702E-001,1.021898835897446E-001,3.559838607907295E-002,-2.218204084783793E-003,9.752143621444702E-001,
1.551766666666667E+009,1.084526255726814E-001,1.337773725390434E-002,2.002610079944134E-002,9.725499153137207E-001,1.084526255726814E-001,1.337773725390434E-002,2.002610079944134E-002,9.725499153137207E-001,
1.560133333333334E+009,1.015883535146713E-001,-6.397671997547150E-003,4.117923229932785E-002,9.817885756492615E-001,1.015883535146713E-001,-6.397671997547150E-003,4.117923229932785E-002,9.817885756492615E-001,
1.568500000000000E+009,8.642567694187164E-002,-2.057506889104843E-002,7.202126830816269E-002,9.799329638481140E-001,8.642567694187164E-002,-2.057506889104843E-002,7.202126830816269E-002,9.799329638481140E-001,
1.576866666666667E+009,6.818798184394836E-002,-2.169436588883400E-002,9.372700750827789E-002,9.787557721138001E-001,6.818798184394836E-002,-2.169436588883400E-002,9.372700750827789E-002,9.787557721138001E-001,
1.585233333333334E+009,5.217995494604111E-002,-1.189185958355665E-002,1.218245029449463E-001,9.705198407173157E-001,5.217995494604111E-002,-1.189185958355665E-002,1.218245029449463E-001,9.705198407173157E-001,
1.593600000000000E+009,4.536136612296104E-002,3.114338032901287E-003,1.493140906095505E-001,9.710324406623840E-001,4.536136612296104E-002,3.114338032901287E-003,1.493140906095505E-001,9.710324406623840E-001,
1.601966666666667E+009,4.645834490656853E-002,2.193237841129303E-002,1.797631680965424E-001,9.666955471038818E-001,4.645834490656853E-002,2.193237841129303E-002,1.797631680965424E-001,9.666955471038818E-001,
1.610333333333334E+009,5.755157768726349E-002,3.276526555418968E-002,2.024857401847839E-001,9.556944966316223E-001,5.755157768726349E-002,3.276526555418968E-002,2.024857401847839E-001,9.556944966316223E-001,
1.618700000000000E+009,7.540893554687500E-002,3.677514567971230E-002,2.220808267593384E-001,9.482749700546265E-001,7.540893554687500E-002,3.677514567971230E-002,2.220808267593384E-001,9.482749700546265E-001,
1.627066666666667E+009,9.413829445838928E-002,2.790235728025436E-002,2.472813129425049E-001,9.410326480865479E-001,9.413829445838928E-002,2.790235728025436E-002,2.472813129425049E-001,9.410326480865479E-001,
1.635433333333334E+009,1.047458425164223E-001,1.414212118834257E-002,2.662830650806427E-001,9.327595233917236E-001,1.047458425164223E-001,1.414212118834257E-002,2.662830650806427E-001,9.327595233917236E-001,
1.643800000000000E+009,1.062512025237083E-001,-5.620786454528570E-003,2.870690822601318E-001,9.271495938301086E-001,1.062512025237083E-001,-5.620786454528570E-003,2.870690822601318E-001,9.271495938301086E-001,
1.652166666666667E+009,9.913191199302673E-002,-2.195427194237709E-002,3.106074929237366E-001,9.206727743148804E-001,9.913191199302673E-002,-2.195427194237709E-002,3.106074929237366E-001,9.206727743148804E-001,
1.660533333333334E+009,8.605783432722092E-002,-3.192467987537384E-002,3.390420973300934E-001,9.199123382568359E-001,8.605783432722092E-002,-3.192467987537384E-002,3.390420973300934E-001,9.199123382568359E-001,
1.668900000000000E+009,6.972904503345490E-002,-3.128640353679657E-002,3.623794913291931E-001,9.166634082794190E-001,6.972904503345490E-002,-3.128640353679657E-002,3.623794913291931E-001,9.166634082794190E-001,
1.677266666666667E+009,5.810703337192535E-002,-2.134582214057446E-002,3.779968023300171E-001,9.070625901222229E-001,5.810703337192535E-002,-2.134582214057446E-002,3.779968023300171E-001,9.070625901222229E-001,
1.685633333333334E+009,5.565490946173668E-002,-6.793980021029711E-003,4.045435786247253E-001,8.899191021919251E-001,5.565490946173668E-002,-6.793980021029711E-003,4.045435786247253E-001,8.899191021919251E-001,
1.694000000000000E+009,5.937239527702332E-002,9.306591004133225E-003,4.327584505081177E-001,8.784406185150147E-001,5.937239527702332E-002,9.306591004133225E-003,4.327584505081177E-001,8.784406185150147E-001,
1.702366666666667E+009,7.202969491481781E-002,1.813805103302002E-002,4.629935324192047E-001,8.613919615745544E-001,7.202969491481781E-002,1.813805103302002E-002,4.629935324192047E-001,8.613919615745544E-001,
1.710733333333334E+009,8.767987787723541E-002,2.029156126081944E-002,4.765017628669739E-001,8.574543595314026E-001,8.767987787723541E-002,2.029156126081944E-002,4.765017628669739E-001,8.574543595314026E-001,
1.719100000000000E+009,1.030826196074486E-001,9.528362192213535E-003,5.007124543190002E-001,8.355212807655335E-001,1.030826196074486E-001,9.528362192213535E-003,5.007124543190002E-001,8.355212807655335E-001,
1.727466666666667E+009,1.129824221134186E-001,-4.396456293761730E-003,5.167348384857178E-001,8.260622024536133E-001,1.129824221134186E-001,-4.396456293761730E-003,5.167348384857178E-001,8.260622024536133E-001,
1.735833333333334E+009,1.172205209732056E-001,-2.354746498167515E-002,5.374042987823486E-001,8.101885914802551E-001,1.172205209732056E-001,-2.354746498167515E-002,5.374042987823486E-001,8.101885914802551E-001,
1.744200000000000E+009,1.102779209613800E-001,-4.202616214752197E-002,5.597054958343506E-001,7.929608225822449E-001,1.102779209613800E-001,-4.202616214752197E-002,5.597054958343506E-001,7.929608225822449E-001,
1.752566666666667E+009,9.791799634695053E-002,-5.451692268252373E-002,5.732818245887756E-001,7.893138527870178E-001,9.791799634695053E-002,-5.451692268252373E-002,5.732818245887756E-001,7.893138527870178E-001,
1.760933333333334E+009,8.173432201147080E-002,-5.778279900550842E-002,5.965084433555603E-001,7.739870548248291E-001,8.173432201147080E-002,-5.778279900550842E-002,5.965084433555603E-001,7.739870548248291E-001,
1.769300000000000E+009,6.807420402765274E-002,-5.411037802696228E-002,6.228592395782471E-001,7.530505061149597E-001,6.807420402765274E-002,-5.411037802696228E-002,6.228592395782471E-001,7.530505061149597E-001,
1.777666666666667E+009,5.962044745683670E-002,-4.607319459319115E-002,6.412035226821899E-001,7.471402883529663E-001,5.962044745683670E-002,-4.607319459319115E-002,6.412035226821899E-001,7.471402883529663E-001,
1.786033333333334E+009,5.917391926050186E-002,-3.275859355926514E-002,6.585988998413086E-001,7.243036627769470E-001,5.917391926050186E-002,-3.275859355926514E-002,6.585988998413086E-001,7.243036627769470E-001,
1.794400000000000E+009,6.325564533472061E-002,-2.283700183033943E-002,6.722988486289978E-001,7.049493789672852E-001,6.325564533472061E-002,-2.283700183033943E-002,6.722988486289978E-001,7.049493789672852E-001,
