% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-1.472858190536499E-001,1.182376965880394E-001,-7.829433083534241E-001,-5.563873648643494E-001,-1.472858190536499E-001,1.182376965880394E-001,-7.829433083534241E-001,-5.563873648643494E-001,
2.882066666666667E+009,-1.722873449325562E-001,1.427864581346512E-001,-7.980678677558899E-001,-5.332726836204529E-001,-1.722873449325562E-001,1.427864581346512E-001,-7.980678677558899E-001,-5.332726836204529E-001,
2.890433333333334E+009,-1.833108365535736E-001,1.770906299352646E-001,-8.026878833770752E-001,-5.120944380760193E-001,-1.833108365535736E-001,1.770906299352646E-001,-8.026878833770752E-001,-5.120944380760193E-001,
2.898800000000000E+009,-1.738626062870026E-001,2.129038125276566E-001,-8.074024319648743E-001,-4.924363791942596E-001,-1.738626062870026E-001,2.129038125276566E-001,-8.074024319648743E-001,-4.924363791942596E-001,
2.907166666666667E+009,-1.477402001619339E-001,2.403381168842316E-001,-8.242054581642151E-001,-4.775192439556122E-001,-1.477402001619339E-001,2.403381168842316E-001,-8.242054581642151E-001,-4.775192439556122E-001,
2.915533333333334E+009,-1.111037284135819E-001,2.516733407974243E-001,-8.353718519210815E-001,-4.696567952632904E-001,-1.111037284135819E-001,2.516733407974243E-001,-8.353718519210815E-001,-4.696567952632904E-001,
2.923900000000000E+009,-7.129632681608200E-002,2.409032881259918E-001,-8.413217067718506E-001,-4.522947967052460E-001,-7.129632681608200E-002,2.409032881259918E-001,-8.413217067718506E-001,-4.522947967052460E-001,
2.932266666666667E+009,-4.203750938177109E-002,2.182496488094330E-001,-8.633916974067688E-001,-4.279733598232269E-001,-4.203750938177109E-002,2.182496488094330E-001,-8.633916974067688E-001,-4.279733598232269E-001,
2.940633333333334E+009,-2.976567856967449E-002,1.844814717769623E-001,-8.706696033477783E-001,-4.040818810462952E-001,-2.976567856967449E-002,1.844814717769623E-001,-8.706696033477783E-001,-4.040818810462952E-001,
2.949000000000000E+009,-3.711474314332008E-002,1.546692997217178E-001,-8.927140831947327E-001,-3.851962983608246E-001,-3.711474314332008E-002,1.546692997217178E-001,-8.927140831947327E-001,-3.851962983608246E-001,
2.957366666666667E+009,-6.100433692336083E-002,1.363547146320343E-001,-9.020742177963257E-001,-3.573452234268189E-001,-6.100433692336083E-002,1.363547146320343E-001,-9.020742177963257E-001,-3.573452234268189E-001,
2.965733333333334E+009,-9.260744601488113E-002,1.408433467149735E-001,-9.169215559959412E-001,-3.209310173988342E-001,-9.260744601488113E-002,1.408433467149735E-001,-9.169215559959412E-001,-3.209310173988342E-001,
2.974100000000000E+009,-1.206753477454186E-001,1.651601046323776E-001,-9.170646071434021E-001,-2.932315170764923E-001,-1.206753477454186E-001,1.651601046323776E-001,-9.170646071434021E-001,-2.932315170764923E-001,
2.982466666666667E+009,-1.291564851999283E-001,2.012614458799362E-001,-9.128634929656982E-001,-2.687719166278839E-001,-1.291564851999283E-001,2.012614458799362E-001,-9.128634929656982E-001,-2.687719166278839E-001,
2.990833333333334E+009,-1.188329756259918E-001,2.397952824831009E-001,-9.146918058395386E-001,-2.446605563163757E-001,-1.188329756259918E-001,2.397952824831009E-001,-9.146918058395386E-001,-2.446605563163757E-001,
2.999200000000000E+009,-9.096585959196091E-002,2.683286070823669E-001,-9.176211953163147E-001,-2.284063994884491E-001,-9.096585959196091E-002,2.683286070823669E-001,-9.176211953163147E-001,-2.284063994884491E-001,
3.007566666666667E+009,-5.326106399297714E-002,2.794547080993652E-001,-9.247428774833679E-001,-2.135242968797684E-001,-5.326106399297714E-002,2.794547080993652E-001,-9.247428774833679E-001,-2.135242968797684E-001,
3.015933333333334E+009,-1.306507363915443E-002,2.693299353122711E-001,-9.351857900619507E-001,-1.899390518665314E-001,-1.306507363915443E-002,2.693299353122711E-001,-9.351857900619507E-001,-1.899390518665314E-001,
3.024300000000000E+009,1.934965327382088E-002,2.416454106569290E-001,-9.414287805557251E-001,-1.757243871688843E-001,1.934965327382088E-002,2.416454106569290E-001,-9.414287805557251E-001,-1.757243871688843E-001,
3.032666666666667E+009,2.923357672989368E-002,2.009373754262924E-001,-9.481533169746399E-001,-1.519797593355179E-001,2.923357672989368E-002,2.009373754262924E-001,-9.481533169746399E-001,-1.519797593355179E-001,
3.041033333333334E+009,2.042648755013943E-002,1.627982556819916E-001,-9.640018343925476E-001,-1.251659095287323E-001,2.042648755013943E-002,1.627982556819916E-001,-9.640018343925476E-001,-1.251659095287323E-001,
3.049400000000000E+009,-7.841454818844795E-003,1.424545198678970E-001,-9.711297154426575E-001,-9.608122706413269E-002,-7.841454818844795E-003,1.424545198678970E-001,-9.711297154426575E-001,-9.608122706413269E-002,
3.057766666666667E+009,-4.262882471084595E-002,1.437187045812607E-001,-9.741287231445313E-001,-5.951896309852600E-002,-4.262882471084595E-002,1.437187045812607E-001,-9.741287231445313E-001,-5.951896309852600E-002,
3.066133333333334E+009,-7.063053548336029E-002,1.695656925439835E-001,-9.646185636520386E-001,-2.947259508073330E-002,-7.063053548336029E-002,1.695656925439835E-001,-9.646185636520386E-001,-2.947259508073330E-002,
3.074500000000000E+009,-8.118015527725220E-002,2.094412595033646E-001,-9.603291153907776E-001,-3.409340744838119E-003,-8.118015527725220E-002,2.094412595033646E-001,-9.603291153907776E-001,-3.409340744838119E-003,
3.082866666666667E+009,-6.746656447649002E-002,2.536491155624390E-001,-9.465011358261108E-001,1.764872670173645E-002,-6.746656447649002E-002,2.536491155624390E-001,-9.465011358261108E-001,1.764872670173645E-002,
3.091233333333334E+009,-3.249319642782211E-002,2.837325930595398E-001,-9.435191154479981E-001,3.904839605093002E-002,-3.249319642782211E-002,2.837325930595398E-001,-9.435191154479981E-001,3.904839605093002E-002,
3.099600000000000E+009,1.362819410860539E-002,2.956766784191132E-001,-9.399585127830505E-001,5.441264063119888E-002,1.362819410860539E-002,2.956766784191132E-001,-9.399585127830505E-001,5.441264063119888E-002,
3.107966666666667E+009,5.890910699963570E-002,2.826021909713745E-001,-9.407521486282349E-001,6.485279649496079E-002,5.890910699963570E-002,2.826021909713745E-001,-9.407521486282349E-001,6.485279649496079E-002,
3.116333333333334E+009,9.344402700662613E-002,2.475091665983200E-001,-9.461649060249329E-001,8.697327226400375E-002,9.344402700662613E-002,2.475091665983200E-001,-9.461649060249329E-001,8.697327226400375E-002,
3.124700000000000E+009,1.072797551751137E-001,2.014582008123398E-001,-9.478528499603272E-001,1.067609563469887E-001,1.072797551751137E-001,2.014582008123398E-001,-9.478528499603272E-001,1.067609563469887E-001,
3.133066666666667E+009,9.477254748344421E-002,1.538476943969727E-001,-9.697975516319275E-001,1.442569643259049E-001,9.477254748344421E-002,1.538476943969727E-001,-9.697975516319275E-001,1.442569643259049E-001,
3.141433333333334E+009,6.037792935967445E-002,1.227976009249687E-001,-9.630438089370728E-001,1.765281707048416E-001,6.037792935967445E-002,1.227976009249687E-001,-9.630438089370728E-001,1.765281707048416E-001,
3.149800000000000E+009,1.564782299101353E-002,1.193530857563019E-001,-9.580356478691101E-001,2.127766013145447E-001,1.564782299101353E-002,1.193530857563019E-001,-9.580356478691101E-001,2.127766013145447E-001,
3.158166666666667E+009,-2.232516929507256E-002,1.438280940055847E-001,-9.496235251426697E-001,2.417405843734741E-001,-2.232516929507256E-002,1.438280940055847E-001,-9.496235251426697E-001,2.417405843734741E-001,
3.166533333333334E+009,-3.849134221673012E-002,1.867738515138626E-001,-9.277940988540649E-001,2.687589526176453E-001,-3.849134221673012E-002,1.867738515138626E-001,-9.277940988540649E-001,2.687589526176453E-001,
3.174900000000000E+009,-2.644456923007965E-002,2.340324521064758E-001,-9.131584763526917E-001,2.902629673480988E-001,-2.644456923007965E-002,2.340324521064758E-001,-9.131584763526917E-001,2.902629673480988E-001,
3.183266666666667E+009,6.389806512743235E-003,2.704703807830811E-001,-9.003542661666870E-001,3.062087595462799E-001,6.389806512743235E-003,2.704703807830811E-001,-9.003542661666870E-001,3.062087595462799E-001,
3.191633333333334E+009,5.718624964356422E-002,2.855032384395599E-001,-8.885250687599182E-001,3.138435184955597E-001,5.718624964356422E-002,2.855032384395599E-001,-8.885250687599182E-001,3.138435184955597E-001,
3.200000000000000E+009,1.065601333975792E-001,2.717417180538178E-001,-8.764907121658325E-001,3.354863226413727E-001,1.065601333975792E-001,2.717417180538178E-001,-8.764907121658325E-001,3.354863226413727E-001,
