% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.891517966985703E-002,2.072640508413315E-002,6.012881398200989E-001,7.830876708030701E-001,-3.891517966985703E-002,2.072640508413315E-002,6.012881398200989E-001,7.830876708030701E-001,
1.802766666666667E+009,-2.965289540588856E-002,3.259249031543732E-002,6.289741992950440E-001,7.756561636924744E-001,-2.965289540588856E-002,3.259249031543732E-002,6.289741992950440E-001,7.756561636924744E-001,
1.811133333333334E+009,-2.067214809358120E-002,3.591117635369301E-002,6.446829438209534E-001,7.490329146385193E-001,-2.067214809358120E-002,3.591117635369301E-002,6.446829438209534E-001,7.490329146385193E-001,
1.819500000000000E+009,-1.096454542130232E-002,3.438685461878777E-002,6.645578145980835E-001,7.431951761245728E-001,-1.096454542130232E-002,3.438685461878777E-002,6.645578145980835E-001,7.431951761245728E-001,
1.827866666666667E+009,-1.918419962748885E-003,2.849208004772663E-002,6.776372194290161E-001,7.234106659889221E-001,-1.918419962748885E-003,2.849208004772663E-002,6.776372194290161E-001,7.234106659889221E-001,
1.836233333333334E+009,-1.483831438235939E-003,1.821842044591904E-002,7.020434141159058E-001,7.008528709411621E-001,-1.483831438235939E-003,1.821842044591904E-002,7.020434141159058E-001,7.008528709411621E-001,
1.844600000000000E+009,-1.314534340053797E-003,1.015902962535620E-002,7.255780696868897E-001,6.996005773544312E-001,-1.314534340053797E-003,1.015902962535620E-002,7.255780696868897E-001,6.996005773544312E-001,
1.852966666666667E+009,-7.371705491095781E-003,5.149541888386011E-003,7.456592917442322E-001,6.730906367301941E-001,-7.371705491095781E-003,5.149541888386011E-003,7.456592917442322E-001,6.730906367301941E-001,
1.861333333333334E+009,-1.442359481006861E-002,4.043264780193567E-003,7.511827945709229E-001,6.524316072463989E-001,-1.442359481006861E-002,4.043264780193567E-003,7.511827945709229E-001,6.524316072463989E-001,
1.869700000000000E+009,-2.099010534584522E-002,8.830799721181393E-003,7.619210481643677E-001,6.383107900619507E-001,-2.099010534584522E-002,8.830799721181393E-003,7.619210481643677E-001,6.383107900619507E-001,
1.878066666666667E+009,-2.518608048558235E-002,1.703042536973953E-002,7.789722084999085E-001,6.073601841926575E-001,-2.518608048558235E-002,1.703042536973953E-002,7.789722084999085E-001,6.073601841926575E-001,
1.886433333333334E+009,-2.387410216033459E-002,2.808323502540588E-002,7.959703207015991E-001,5.978169441223145E-001,-2.387410216033459E-002,2.808323502540588E-002,7.959703207015991E-001,5.978169441223145E-001,
1.894800000000000E+009,-1.926698908209801E-002,3.832623735070229E-002,8.115108013153076E-001,5.815508961677551E-001,-1.926698908209801E-002,3.832623735070229E-002,8.115108013153076E-001,5.815508961677551E-001,
1.903166666666667E+009,-9.496518410742283E-003,4.354299977421761E-002,8.251451849937439E-001,5.567722320556641E-001,-9.496518410742283E-003,4.354299977421761E-002,8.251451849937439E-001,5.567722320556641E-001,
1.911533333333334E+009,9.765719296410680E-004,4.511006549000740E-002,8.389207124710083E-001,5.403230190277100E-001,9.765719296410680E-004,4.511006549000740E-002,8.389207124710083E-001,5.403230190277100E-001,
1.919900000000000E+009,1.151141710579395E-002,3.801650181412697E-002,8.435690402984619E-001,5.097517967224121E-001,1.151141710579395E-002,3.801650181412697E-002,8.435690402984619E-001,5.097517967224121E-001,
1.928266666666667E+009,1.751960627734661E-002,2.917923405766487E-002,8.638103008270264E-001,4.859747886657715E-001,1.751960627734661E-002,2.917923405766487E-002,8.638103008270264E-001,4.859747886657715E-001,
1.936633333333334E+009,1.647762954235077E-002,1.667328737676144E-002,8.748127222061157E-001,4.707733690738678E-001,1.647762954235077E-002,1.667328737676144E-002,8.748127222061157E-001,4.707733690738678E-001,
1.945000000000000E+009,1.226774509996176E-002,5.274179857224226E-003,8.859031796455383E-001,4.423228204250336E-001,1.226774509996176E-002,5.274179857224226E-003,8.859031796455383E-001,4.423228204250336E-001,
1.953366666666667E+009,3.142492845654488E-003,-1.153846038505435E-003,8.997787237167358E-001,4.132362306118012E-001,3.142492845654488E-003,-1.153846038505435E-003,8.997787237167358E-001,4.132362306118012E-001,
1.961733333333334E+009,-7.090263999998570E-003,-1.107258023694158E-003,9.094974994659424E-001,4.123578071594238E-001,-7.090263999998570E-003,-1.107258023694158E-003,9.094974994659424E-001,4.123578071594238E-001,
1.970100000000000E+009,-1.694952324032784E-002,6.390231195837259E-003,9.197065830230713E-001,3.730150759220123E-001,-1.694952324032784E-002,6.390231195837259E-003,9.197065830230713E-001,3.730150759220123E-001,
1.978466666666667E+009,-2.011518366634846E-002,1.903169043362141E-002,9.314369559288025E-001,3.505440652370453E-001,-2.011518366634846E-002,1.903169043362141E-002,9.314369559288025E-001,3.505440652370453E-001,
1.986833333333334E+009,-1.844582147896290E-002,3.247640654444695E-002,9.453343749046326E-001,3.323504626750946E-001,-1.844582147896290E-002,3.247640654444695E-002,9.453343749046326E-001,3.323504626750946E-001,
1.995200000000000E+009,-6.618251558393240E-003,4.519499838352203E-002,9.454145431518555E-001,3.147186040878296E-001,-6.618251558393240E-003,4.519499838352203E-002,9.454145431518555E-001,3.147186040878296E-001,
2.003566666666667E+009,8.117297664284706E-003,5.028881877660751E-002,9.526815414428711E-001,2.885326743125916E-001,8.117297664284706E-003,5.028881877660751E-002,9.526815414428711E-001,2.885326743125916E-001,
2.011933333333334E+009,2.360826730728149E-002,4.784609749913216E-002,9.571228623390198E-001,2.576946914196014E-001,2.360826730728149E-002,4.784609749913216E-002,9.571228623390198E-001,2.576946914196014E-001,
2.020300000000000E+009,3.584773465991020E-002,3.947479650378227E-002,9.654907584190369E-001,2.406383156776428E-001,3.584773465991020E-002,3.947479650378227E-002,9.654907584190369E-001,2.406383156776428E-001,
2.028666666666667E+009,4.087231308221817E-002,2.338083460927010E-002,9.689525365829468E-001,2.157914489507675E-001,4.087231308221817E-002,2.338083460927010E-002,9.689525365829468E-001,2.157914489507675E-001,
2.037033333333334E+009,3.705517202615738E-002,5.698853172361851E-003,9.814441800117493E-001,1.883496791124344E-001,3.705517202615738E-002,5.698853172361851E-003,9.814441800117493E-001,1.883496791124344E-001,
2.045400000000000E+009,2.602904103696346E-002,-7.811496499925852E-003,9.820845127105713E-001,1.687949746847153E-001,2.602904103696346E-002,-7.811496499925852E-003,9.820845127105713E-001,1.687949746847153E-001,
2.053766666666667E+009,1.070703566074371E-002,-1.245525106787682E-002,9.897404909133911E-001,1.343333125114441E-001,1.070703566074371E-002,-1.245525106787682E-002,9.897404909133911E-001,1.343333125114441E-001,
2.062133333333334E+009,-3.489344147965312E-003,-8.974724449217320E-003,9.859918951988220E-001,1.142095997929573E-001,-3.489344147965312E-003,-8.974724449217320E-003,9.859918951988220E-001,1.142095997929573E-001,
2.070500000000000E+009,-1.177287288010120E-002,5.656763911247253E-003,9.888786077499390E-001,8.876108378171921E-002,-1.177287288010120E-002,5.656763911247253E-003,9.888786077499390E-001,8.876108378171921E-002,
2.078866666666667E+009,-1.123302243649960E-002,2.076054550707340E-002,9.900467395782471E-001,6.160620972514153E-002,-1.123302243649960E-002,2.076054550707340E-002,9.900467395782471E-001,6.160620972514153E-002,
2.087233333333334E+009,4.474259039852768E-004,3.719580173492432E-002,9.892412424087524E-001,4.019147157669067E-002,4.474259039852768E-004,3.719580173492432E-002,9.892412424087524E-001,4.019147157669067E-002,
2.095600000000000E+009,1.997962407767773E-002,4.317184537649155E-002,9.926347732543945E-001,1.217973604798317E-002,1.997962407767773E-002,4.317184537649155E-002,9.926347732543945E-001,1.217973604798317E-002,
2.103966666666667E+009,3.900349885225296E-002,3.835473582148552E-002,9.959154129028320E-001,-5.023810546845198E-003,3.900349885225296E-002,3.835473582148552E-002,9.959154129028320E-001,-5.023810546845198E-003,
2.112333333333334E+009,5.564805865287781E-002,2.594080008566380E-002,9.913917183876038E-001,-2.980866841971874E-002,5.564805865287781E-002,2.594080008566380E-002,9.913917183876038E-001,-2.980866841971874E-002,
2.120700000000000E+009,5.970600992441177E-002,3.766115754842758E-003,9.995608329772949E-001,-6.511829048395157E-002,5.970600992441177E-002,3.766115754842758E-003,9.995608329772949E-001,-6.511829048395157E-002,
2.129066666666667E+009,5.343576520681381E-002,-1.789807155728340E-002,9.839732050895691E-001,-8.844251930713654E-002,5.343576520681381E-002,-1.789807155728340E-002,9.839732050895691E-001,-8.844251930713654E-002,
2.137433333333334E+009,3.552614152431488E-002,-3.398755937814713E-002,9.872214794158936E-001,-1.030805334448814E-001,3.552614152431488E-002,-3.398755937814713E-002,9.872214794158936E-001,-1.030805334448814E-001,
2.145800000000000E+009,1.152385491877794E-002,-4.120391979813576E-002,9.804416298866272E-001,-1.292125135660172E-001,1.152385491877794E-002,-4.120391979813576E-002,9.804416298866272E-001,-1.292125135660172E-001,
2.154166666666667E+009,-1.040375418961048E-002,-3.249107673764229E-002,9.792232513427734E-001,-1.572408080101013E-001,-1.040375418961048E-002,-3.249107673764229E-002,9.792232513427734E-001,-1.572408080101013E-001,
2.162533333333334E+009,-2.360455133020878E-002,-1.440856419503689E-002,9.677760601043701E-001,-1.797806620597839E-001,-2.360455133020878E-002,-1.440856419503689E-002,9.677760601043701E-001,-1.797806620597839E-001,
2.170900000000000E+009,-2.341532520949841E-002,7.045010104775429E-003,9.671130776405335E-001,-2.081651985645294E-001,-2.341532520949841E-002,7.045010104775429E-003,9.671130776405335E-001,-2.081651985645294E-001,
2.179266666666667E+009,-1.044858898967505E-002,2.781207859516144E-002,9.587786197662354E-001,-2.275820821523666E-001,-1.044858898967505E-002,2.781207859516144E-002,9.587786197662354E-001,-2.275820821523666E-001,
2.187633333333334E+009,1.265436410903931E-002,3.753174096345902E-002,9.623281359672546E-001,-2.511806786060333E-001,1.265436410903931E-002,3.753174096345902E-002,9.623281359672546E-001,-2.511806786060333E-001,
2.196000000000000E+009,3.703716769814491E-002,3.362954035401344E-002,9.504033327102661E-001,-2.744775712490082E-001,3.703716769814491E-002,3.362954035401344E-002,9.504033327102661E-001,-2.744775712490082E-001,
2.204366666666667E+009,5.645617470145226E-002,1.632281020283699E-002,9.396737217903137E-001,-3.057071566581726E-001,5.645617470145226E-002,1.632281020283699E-002,9.396737217903137E-001,-3.057071566581726E-001,
2.212733333333334E+009,6.333366781473160E-002,-7.533952128142119E-003,9.360806345939636E-001,-3.209183216094971E-001,6.333366781473160E-002,-7.533952128142119E-003,9.360806345939636E-001,-3.209183216094971E-001,
2.221100000000000E+009,5.511924251914024E-002,-3.186570852994919E-002,9.323722720146179E-001,-3.439864516258240E-001,5.511924251914024E-002,-3.186570852994919E-002,9.323722720146179E-001,-3.439864516258240E-001,
2.229466666666667E+009,3.370545804500580E-002,-5.296982452273369E-002,9.263960719108582E-001,-3.762382864952087E-001,3.370545804500580E-002,-5.296982452273369E-002,9.263960719108582E-001,-3.762382864952087E-001,
2.237833333333334E+009,6.559009663760662E-003,-5.574563890695572E-002,9.030948877334595E-001,-3.924530744552612E-001,6.559009663760662E-003,-5.574563890695572E-002,9.030948877334595E-001,-3.924530744552612E-001,
2.246200000000000E+009,-2.011374011635780E-002,-4.559585079550743E-002,8.945295214653015E-001,-4.221759438514710E-001,-2.011374011635780E-002,-4.559585079550743E-002,8.945295214653015E-001,-4.221759438514710E-001,
2.254566666666667E+009,-3.541362658143044E-002,-2.484052628278732E-002,8.859812021255493E-001,-4.425887167453766E-001,-3.541362658143044E-002,-2.484052628278732E-002,8.859812021255493E-001,-4.425887167453766E-001,
2.262933333333334E+009,-3.625822067260742E-002,4.007855022791773E-004,8.778693675994873E-001,-4.675419032573700E-001,-3.625822067260742E-002,4.007855022791773E-004,8.778693675994873E-001,-4.675419032573700E-001,
2.271300000000000E+009,-2.338618971407414E-002,2.070701867341995E-002,8.714361786842346E-001,-4.777425229549408E-001,-2.338618971407414E-002,2.070701867341995E-002,8.714361786842346E-001,-4.777425229549408E-001,
2.279666666666667E+009,3.099763300269842E-003,2.953458949923515E-002,8.510348796844482E-001,-5.010288953781128E-001,3.099763300269842E-003,2.953458949923515E-002,8.510348796844482E-001,-5.010288953781128E-001,
2.288033333333334E+009,2.777688018977642E-002,2.250739373266697E-002,8.378701210021973E-001,-5.237076878547669E-001,2.777688018977642E-002,2.250739373266697E-002,8.378701210021973E-001,-5.237076878547669E-001,
2.296400000000000E+009,4.623319581151009E-002,3.730362048372626E-003,8.309119939804077E-001,-5.502347350120544E-001,4.623319581151009E-002,3.730362048372626E-003,8.309119939804077E-001,-5.502347350120544E-001,
2.304766666666667E+009,5.300351232290268E-002,-2.218592166900635E-002,8.193247318267822E-001,-5.640398859977722E-001,5.300351232290268E-002,-2.218592166900635E-002,8.193247318267822E-001,-5.640398859977722E-001,
2.313133333333334E+009,3.971913829445839E-002,-4.481183364987373E-002,7.955438494682312E-001,-5.901271104812622E-001,3.971913829445839E-002,-4.481183364987373E-002,7.955438494682312E-001,-5.901271104812622E-001,
2.321500000000000E+009,1.738956756889820E-002,-5.777247250080109E-002,7.802375555038452E-001,-6.126320362091065E-001,1.738956756889820E-002,-5.777247250080109E-002,7.802375555038452E-001,-6.126320362091065E-001,
2.329866666666667E+009,-1.092729810625315E-002,-5.349946394562721E-002,7.662702798843384E-001,-6.295169591903687E-001,-1.092729810625315E-002,-5.349946394562721E-002,7.662702798843384E-001,-6.295169591903687E-001,
2.338233333333334E+009,-3.328173607587814E-002,-3.581503778696060E-002,7.487670183181763E-001,-6.481557488441467E-001,-3.328173607587814E-002,-3.581503778696060E-002,7.487670183181763E-001,-6.481557488441467E-001,
2.346600000000000E+009,-4.101364314556122E-002,-1.026848331093788E-002,7.303476333618164E-001,-6.645388603210449E-001,-4.101364314556122E-002,-1.026848331093788E-002,7.303476333618164E-001,-6.645388603210449E-001,
2.354966666666667E+009,-3.455413505434990E-002,1.603522337973118E-002,7.133142948150635E-001,-6.848531365394592E-001,-3.455413505434990E-002,1.603522337973118E-002,7.133142948150635E-001,-6.848531365394592E-001,
2.363333333333334E+009,-1.122612413018942E-002,3.276742249727249E-002,7.074231505393982E-001,-7.014439702033997E-001,-1.122612413018942E-002,3.276742249727249E-002,7.074231505393982E-001,-7.014439702033997E-001,
2.371700000000000E+009,1.980699039995670E-002,3.150517493486404E-002,6.724442839622498E-001,-7.188052535057068E-001,1.980699039995670E-002,3.150517493486404E-002,6.724442839622498E-001,-7.188052535057068E-001,
2.380066666666667E+009,4.605961218476296E-002,1.120357960462570E-002,6.625531911849976E-001,-7.355425953865051E-001,4.605961218476296E-002,1.120357960462570E-002,6.625531911849976E-001,-7.355425953865051E-001,
2.388433333333334E+009,6.016749516129494E-002,-2.120684087276459E-002,6.420187354087830E-001,-7.467355728149414E-001,6.016749516129494E-002,-2.120684087276459E-002,6.420187354087830E-001,-7.467355728149414E-001,
2.396800000000000E+009,5.377132818102837E-002,-5.772485584020615E-002,6.325827240943909E-001,-7.691657543182373E-001,5.377132818102837E-002,-5.772485584020615E-002,6.325827240943909E-001,-7.691657543182373E-001,
2.405166666666667E+009,3.088406100869179E-002,-8.644448965787888E-002,6.062003970146179E-001,-7.930520176887512E-001,3.088406100869179E-002,-8.644448965787888E-002,6.062003970146179E-001,-7.930520176887512E-001,
2.413533333333334E+009,-6.996347103267908E-003,-9.757605940103531E-002,5.923413634300232E-001,-8.024774789810181E-001,-6.996347103267908E-003,-9.757605940103531E-002,5.923413634300232E-001,-8.024774789810181E-001,
2.421900000000000E+009,-4.693918302655220E-002,-8.863174170255661E-002,5.696069002151489E-001,-8.177018165588379E-001,-4.693918302655220E-002,-8.863174170255661E-002,5.696069002151489E-001,-8.177018165588379E-001,
2.430266666666667E+009,-7.782366126775742E-002,-5.965349078178406E-002,5.457387566566467E-001,-8.264312744140625E-001,-7.782366126775742E-002,-5.965349078178406E-002,5.457387566566467E-001,-8.264312744140625E-001,
2.438633333333334E+009,-9.170515835285187E-002,-1.934586837887764E-002,5.237096548080444E-001,-8.431835770606995E-001,-9.170515835285187E-002,-1.934586837887764E-002,5.237096548080444E-001,-8.431835770606995E-001,
2.447000000000000E+009,-8.433324843645096E-002,1.936570554971695E-002,5.063450932502747E-001,-8.469509482383728E-001,-8.433324843645096E-002,1.936570554971695E-002,5.063450932502747E-001,-8.469509482383728E-001,
2.455366666666667E+009,-5.758907645940781E-002,4.889540746808052E-002,4.760675132274628E-001,-8.596031665802002E-001,-5.758907645940781E-002,4.889540746808052E-002,4.760675132274628E-001,-8.596031665802002E-001,
2.463733333333334E+009,-2.173922024667263E-002,5.701845884323120E-002,4.648309051990509E-001,-8.752297759056091E-001,-2.173922024667263E-002,5.701845884323120E-002,4.648309051990509E-001,-8.752297759056091E-001,
2.472100000000000E+009,1.445689704269171E-002,4.326272010803223E-002,4.405670464038849E-001,-8.879022002220154E-001,1.445689704269171E-002,4.326272010803223E-002,4.405670464038849E-001,-8.879022002220154E-001,
2.480466666666667E+009,3.618369251489639E-002,1.516689080744982E-002,4.122873842716217E-001,-8.957535028457642E-001,3.618369251489639E-002,1.516689080744982E-002,4.122873842716217E-001,-8.957535028457642E-001,
2.488833333333334E+009,3.996394202113152E-002,-2.234196290373802E-002,3.903179764747620E-001,-9.007489085197449E-001,3.996394202113152E-002,-2.234196290373802E-002,3.903179764747620E-001,-9.007489085197449E-001,
2.497200000000000E+009,2.216658554971218E-002,-5.132674053311348E-002,3.692468106746674E-001,-9.191697835922241E-001,2.216658554971218E-002,-5.132674053311348E-002,3.692468106746674E-001,-9.191697835922241E-001,
2.505566666666667E+009,-8.981894701719284E-003,-6.690589338541031E-002,3.499225676059723E-001,-9.266366958618164E-001,-8.981894701719284E-003,-6.690589338541031E-002,3.499225676059723E-001,-9.266366958618164E-001,
2.513933333333334E+009,-4.236392304301262E-002,-6.165630742907524E-002,3.264873027801514E-001,-9.357873797416687E-001,-4.236392304301262E-002,-6.165630742907524E-002,3.264873027801514E-001,-9.357873797416687E-001,
2.522300000000000E+009,-6.720297783613205E-002,-3.634459152817726E-002,2.994599640369415E-001,-9.375059604644775E-001,-6.720297783613205E-002,-3.634459152817726E-002,2.994599640369415E-001,-9.375059604644775E-001,
2.530666666666667E+009,-7.576902210712433E-002,-1.441139145754278E-003,2.780134081840515E-001,-9.518123269081116E-001,-7.576902210712433E-002,-1.441139145754278E-003,2.780134081840515E-001,-9.518123269081116E-001,
2.539033333333334E+009,-6.777524203062058E-002,3.245900571346283E-002,2.520907521247864E-001,-9.569036960601807E-001,-6.777524203062058E-002,3.245900571346283E-002,2.520907521247864E-001,-9.569036960601807E-001,
2.547400000000000E+009,-3.931168466806412E-002,5.435203015804291E-002,2.399147003889084E-001,-9.569852352142334E-001,-3.931168466806412E-002,5.435203015804291E-002,2.399147003889084E-001,-9.569852352142334E-001,
2.555766666666667E+009,-6.852545309811831E-003,5.796525999903679E-002,2.000892907381058E-001,-9.769321680068970E-001,-6.852545309811831E-003,5.796525999903679E-002,2.000892907381058E-001,-9.769321680068970E-001,
2.564133333333334E+009,2.267288602888584E-002,4.045950621366501E-002,1.839487105607987E-001,-9.716144204139710E-001,2.267288602888584E-002,4.045950621366501E-002,1.839487105607987E-001,-9.716144204139710E-001,
2.572500000000000E+009,3.846317157149315E-002,9.285411797463894E-003,1.616040319204330E-001,-9.774681329727173E-001,3.846317157149315E-002,9.285411797463894E-003,1.616040319204330E-001,-9.774681329727173E-001,
2.580866666666667E+009,3.528676927089691E-002,-2.550545521080494E-002,1.362674534320831E-001,-9.838692545890808E-001,3.528676927089691E-002,-2.550545521080494E-002,1.362674534320831E-001,-9.838692545890808E-001,
2.589233333333334E+009,1.315012015402317E-002,-5.514977127313614E-002,1.096048131585121E-001,-9.880892038345337E-001,1.315012015402317E-002,-5.514977127313614E-002,1.096048131585121E-001,-9.880892038345337E-001,
2.597600000000000E+009,-2.154590934514999E-002,-6.651430577039719E-002,8.807857334613800E-002,-9.838406443595886E-001,-2.154590934514999E-002,-6.651430577039719E-002,8.807857334613800E-002,-9.838406443595886E-001,
2.605966666666667E+009,-5.617593973875046E-002,-5.866950750350952E-002,6.044043228030205E-002,-9.884916543960571E-001,-5.617593973875046E-002,-5.866950750350952E-002,6.044043228030205E-002,-9.884916543960571E-001,
2.614333333333334E+009,-8.175686746835709E-002,-3.084869496524334E-002,3.334626182913780E-002,-9.904459714889526E-001,-8.175686746835709E-002,-3.084869496524334E-002,3.334626182913780E-002,-9.904459714889526E-001,
2.622700000000000E+009,-8.896639943122864E-002,4.541829694062471E-003,1.366722583770752E-002,-9.902248382568359E-001,-8.896639943122864E-002,4.541829694062471E-003,1.366722583770752E-002,-9.902248382568359E-001,
2.631066666666667E+009,-7.766228914260864E-002,4.200328886508942E-002,-1.349327433854342E-002,-9.934338927268982E-001,-7.766228914260864E-002,4.200328886508942E-002,-1.349327433854342E-002,-9.934338927268982E-001,
2.639433333333334E+009,-4.778576642274857E-002,6.474711000919342E-002,-4.151347652077675E-002,-9.982963800430298E-001,-4.778576642274857E-002,6.474711000919342E-002,-4.151347652077675E-002,-9.982963800430298E-001,
2.647800000000000E+009,-1.245463825762272E-002,6.988089531660080E-002,-5.955434218049049E-002,-9.897826313972473E-001,-1.245463825762272E-002,6.988089531660080E-002,-5.955434218049049E-002,-9.897826313972473E-001,
2.656166666666667E+009,1.690030843019486E-002,5.454881489276886E-002,-8.638624101877213E-002,-9.919221401214600E-001,1.690030843019486E-002,5.454881489276886E-002,-8.638624101877213E-002,-9.919221401214600E-001,
2.664533333333334E+009,3.373277187347412E-002,2.665115892887116E-002,-1.171635240316391E-001,-9.877519011497498E-001,3.373277187347412E-002,2.665115892887116E-002,-1.171635240316391E-001,-9.877519011497498E-001,
2.672900000000000E+009,2.987649478018284E-002,-6.467126775532961E-003,-1.335778385400772E-001,-9.766394495964050E-001,2.987649478018284E-002,-6.467126775532961E-003,-1.335778385400772E-001,-9.766394495964050E-001,
2.681266666666667E+009,7.280359044671059E-003,-3.387411683797836E-002,-1.588160395622253E-001,-9.770531058311462E-001,7.280359044671059E-003,-3.387411683797836E-002,-1.588160395622253E-001,-9.770531058311462E-001,
2.689633333333334E+009,-2.500238642096520E-002,-4.370116442441940E-002,-1.887981146574020E-001,-9.746597409248352E-001,-2.500238642096520E-002,-4.370116442441940E-002,-1.887981146574020E-001,-9.746597409248352E-001,
2.698000000000000E+009,-5.757881700992584E-002,-3.478787466883659E-002,-2.142178714275360E-001,-9.692919254302979E-001,-5.757881700992584E-002,-3.478787466883659E-002,-2.142178714275360E-001,-9.692919254302979E-001,
2.706366666666667E+009,-8.017908036708832E-002,-8.678536862134934E-003,-2.368301451206207E-001,-9.685233831405640E-001,-8.017908036708832E-002,-8.678536862134934E-003,-2.368301451206207E-001,-9.685233831405640E-001,
2.714733333333334E+009,-8.525014668703079E-002,2.660099789500237E-002,-2.560244798660278E-001,-9.576065540313721E-001,-8.525014668703079E-002,2.660099789500237E-002,-2.560244798660278E-001,-9.576065540313721E-001,
2.723100000000000E+009,-7.028097659349442E-002,6.065296381711960E-002,-2.834917902946472E-001,-9.478353261947632E-001,-7.028097659349442E-002,6.065296381711960E-002,-2.834917902946472E-001,-9.478353261947632E-001,
2.731466666666667E+009,-4.030334576964378E-002,8.237019926309586E-002,-3.047524392604828E-001,-9.407787322998047E-001,-4.030334576964378E-002,8.237019926309586E-002,-3.047524392604828E-001,-9.407787322998047E-001,
2.739833333333334E+009,-2.901554107666016E-003,8.739302307367325E-002,-3.290419578552246E-001,-9.258487820625305E-001,-2.901554107666016E-003,8.739302307367325E-002,-3.290419578552246E-001,-9.258487820625305E-001,
2.748200000000000E+009,3.015856817364693E-002,7.315526157617569E-002,-3.559744656085968E-001,-9.251345396041870E-001,3.015856817364693E-002,7.315526157617569E-002,-3.559744656085968E-001,-9.251345396041870E-001,
2.756566666666667E+009,4.827933013439179E-002,4.208309203386307E-002,-3.785127997398377E-001,-9.180103540420532E-001,4.827933013439179E-002,4.208309203386307E-002,-3.785127997398377E-001,-9.180103540420532E-001,
2.764933333333334E+009,4.718148708343506E-002,7.794463541358709E-003,-4.027230143547058E-001,-9.118047952651978E-001,4.718148708343506E-002,7.794463541358709E-003,-4.027230143547058E-001,-9.118047952651978E-001,
2.773300000000000E+009,2.666980959475040E-002,-2.067441307008266E-002,-4.274249076843262E-001,-8.934321999549866E-001,2.666980959475040E-002,-2.067441307008266E-002,-4.274249076843262E-001,-8.934321999549866E-001,
2.781666666666667E+009,-5.523472093045712E-003,-3.376232832670212E-002,-4.447965621948242E-001,-8.861604928970337E-001,-5.523472093045712E-003,-3.376232832670212E-002,-4.447965621948242E-001,-8.861604928970337E-001,
2.790033333333334E+009,-3.875870257616043E-002,-2.704804763197899E-002,-4.692870378494263E-001,-8.743870854377747E-001,-3.875870257616043E-002,-2.704804763197899E-002,-4.692870378494263E-001,-8.743870854377747E-001,
2.798400000000000E+009,-6.351145356893539E-002,-4.528530873358250E-003,-4.875480532646179E-001,-8.657016754150391E-001,-6.351145356893539E-002,-4.528530873358250E-003,-4.875480532646179E-001,-8.657016754150391E-001,
2.806766666666667E+009,-6.986221671104431E-002,2.932804450392723E-002,-5.105476975440979E-001,-8.580125570297241E-001,-6.986221671104431E-002,2.932804450392723E-002,-5.105476975440979E-001,-8.580125570297241E-001,
2.815133333333334E+009,-5.688147619366646E-002,6.184171885251999E-002,-5.313110947608948E-001,-8.390443921089172E-001,-5.688147619366646E-002,6.184171885251999E-002,-5.313110947608948E-001,-8.390443921089172E-001,
2.823500000000000E+009,-2.807538770139217E-002,8.301960676908493E-002,-5.507536530494690E-001,-8.253785371780396E-001,-2.807538770139217E-002,8.301960676908493E-002,-5.507536530494690E-001,-8.253785371780396E-001,
2.831866666666667E+009,9.369753301143646E-003,8.747314661741257E-002,-5.668331980705261E-001,-8.040825724601746E-001,9.369753301143646E-003,8.747314661741257E-002,-5.668331980705261E-001,-8.040825724601746E-001,
2.840233333333334E+009,4.300997406244278E-002,7.098399847745895E-002,-5.912460684776306E-001,-7.976617813110352E-001,4.300997406244278E-002,7.098399847745895E-002,-5.912460684776306E-001,-7.976617813110352E-001,
2.848600000000000E+009,6.329841911792755E-002,4.110118374228478E-002,-6.079902648925781E-001,-7.710080742835999E-001,6.329841911792755E-002,4.110118374228478E-002,-6.079902648925781E-001,-7.710080742835999E-001,
2.856966666666667E+009,6.137706711888313E-002,6.583232898265123E-003,-6.334059238433838E-001,-7.612791657447815E-001,6.137706711888313E-002,6.583232898265123E-003,-6.334059238433838E-001,-7.612791657447815E-001,
2.865333333333334E+009,4.127246141433716E-002,-2.357252314686775E-002,-6.457857489585877E-001,-7.491930127143860E-001,4.127246141433716E-002,-2.357252314686775E-002,-6.457857489585877E-001,-7.491930127143860E-001,
2.873700000000000E+009,8.370336145162582E-003,-3.701428323984146E-002,-6.625583767890930E-001,-7.267566919326782E-001,8.370336145162582E-003,-3.701428323984146E-002,-6.625583767890930E-001,-7.267566919326782E-001,
2.882066666666667E+009,-2.912233211100102E-002,-3.094651550054550E-002,-6.879256367683411E-001,-7.133688330650330E-001,-2.912233211100102E-002,-3.094651550054550E-002,-6.879256367683411E-001,-7.133688330650330E-001,
2.890433333333334E+009,-5.663588270545006E-002,-6.492422893643379E-003,-7.040144801139832E-001,-6.964126825332642E-001,-5.663588270545006E-002,-6.492422893643379E-003,-7.040144801139832E-001,-6.964126825332642E-001,
2.898800000000000E+009,-6.567170470952988E-002,2.878850139677525E-002,-7.208756208419800E-001,-6.771666407585144E-001,-6.567170470952988E-002,2.878850139677525E-002,-7.208756208419800E-001,-6.771666407585144E-001,
