% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-3.112208843231201E-002,6.881888210773468E-002,-9.727108478546143E-001,-2.268270701169968E-001,-3.112208843231201E-002,6.881888210773468E-002,-9.727108478546143E-001,-2.268270701169968E-001,
9.577333333333334E+008,-2.747150696814060E-002,7.760608196258545E-002,-9.540823101997376E-001,-1.986281722784042E-001,-2.747150696814060E-002,7.760608196258545E-002,-9.540823101997376E-001,-1.986281722784042E-001,
9.661000000000000E+008,-1.917307265102863E-002,8.491738140583038E-002,-9.634306430816650E-001,-1.832341849803925E-001,-1.917307265102863E-002,8.491738140583038E-002,-9.634306430816650E-001,-1.832341849803925E-001,
9.744666666666668E+008,-1.025073137134314E-002,9.071965515613556E-002,-9.690070748329163E-001,-1.630351841449738E-001,-1.025073137134314E-002,9.071965515613556E-002,-9.690070748329163E-001,-1.630351841449738E-001,
9.828333333333334E+008,2.303512766957283E-003,8.828458189964294E-002,-9.797403216362000E-001,-1.445987373590469E-001,2.303512766957283E-003,8.828458189964294E-002,-9.797403216362000E-001,-1.445987373590469E-001,
9.912000000000000E+008,9.582850150763989E-003,8.284685760736466E-002,-9.857212901115418E-001,-9.983402490615845E-002,9.582850150763989E-003,8.284685760736466E-002,-9.857212901115418E-001,-9.983402490615845E-002,
9.995666666666668E+008,1.188994292169809E-002,7.384818792343140E-002,-9.954363107681274E-001,-9.190683066844940E-002,1.188994292169809E-002,7.384818792343140E-002,-9.954363107681274E-001,-9.190683066844940E-002,
1.007933333333333E+009,1.341949496418238E-002,6.226910650730133E-002,-9.757053256034851E-001,-5.854500085115433E-002,1.341949496418238E-002,6.226910650730133E-002,-9.757053256034851E-001,-5.854500085115433E-002,
1.016300000000000E+009,9.052321314811707E-003,5.942023172974587E-002,-9.982322454452515E-001,-3.200601041316986E-002,9.052321314811707E-003,5.942023172974587E-002,-9.982322454452515E-001,-3.200601041316986E-002,
1.024666666666667E+009,4.863610025495291E-003,5.503869429230690E-002,-9.905576705932617E-001,-6.726454943418503E-003,4.863610025495291E-003,5.503869429230690E-002,-9.905576705932617E-001,-6.726454943418503E-003,
1.033033333333333E+009,-3.101628273725510E-003,5.767170339822769E-002,-9.896119832992554E-001,1.554466597735882E-002,-3.101628273725510E-003,5.767170339822769E-002,-9.896119832992554E-001,1.554466597735882E-002,
1.041400000000000E+009,-8.137272670865059E-003,6.524543464183807E-002,-9.812285304069519E-001,3.541070222854614E-002,-8.137272670865059E-003,6.524543464183807E-002,-9.812285304069519E-001,3.541070222854614E-002,
1.049766666666667E+009,-6.293133832514286E-003,7.521968334913254E-002,-9.951630830764771E-001,7.207980751991272E-002,-6.293133832514286E-003,7.521968334913254E-002,-9.951630830764771E-001,7.207980751991272E-002,
1.058133333333333E+009,-1.426232396624982E-003,8.434719592332840E-002,-9.722445607185364E-001,9.215587377548218E-002,-1.426232396624982E-003,8.434719592332840E-002,-9.722445607185364E-001,9.215587377548218E-002,
1.066500000000000E+009,1.013652700930834E-002,8.939539641141892E-002,-9.757911562919617E-001,1.180981472134590E-001,1.013652700930834E-002,8.939539641141892E-002,-9.757911562919617E-001,1.180981472134590E-001,
1.074866666666667E+009,2.469035610556603E-002,8.949415385723114E-002,-9.802384376525879E-001,1.493957042694092E-001,2.469035610556603E-002,8.949415385723114E-002,-9.802384376525879E-001,1.493957042694092E-001,
1.083233333333334E+009,3.347914665937424E-002,8.312158286571503E-002,-9.756630063056946E-001,1.746890246868134E-001,3.347914665937424E-002,8.312158286571503E-002,-9.756630063056946E-001,1.746890246868134E-001,
1.091600000000000E+009,3.991072997450829E-002,7.153514027595520E-002,-9.674152135848999E-001,1.913926005363464E-001,3.991072997450829E-002,7.153514027595520E-002,-9.674152135848999E-001,1.913926005363464E-001,
1.099966666666667E+009,3.747133165597916E-002,5.866074189543724E-002,-9.626982212066650E-001,2.272544056177139E-001,3.747133165597916E-002,5.866074189543724E-002,-9.626982212066650E-001,2.272544056177139E-001,
1.108333333333334E+009,3.041170164942741E-002,4.956018924713135E-002,-9.607512354850769E-001,2.528668045997620E-001,3.041170164942741E-002,4.956018924713135E-002,-9.607512354850769E-001,2.528668045997620E-001,
1.116700000000000E+009,2.115735039114952E-002,4.547436535358429E-002,-9.484198093414307E-001,2.750587463378906E-001,2.115735039114952E-002,4.547436535358429E-002,-9.484198093414307E-001,2.750587463378906E-001,
1.125066666666667E+009,7.240675855427980E-003,4.955693334341049E-002,-9.566991925239563E-001,2.940815985202789E-001,7.240675855427980E-003,4.955693334341049E-002,-9.566991925239563E-001,2.940815985202789E-001,
1.133433333333334E+009,1.656518201343715E-003,5.970224738121033E-002,-9.458721876144409E-001,3.207366168498993E-001,1.656518201343715E-003,5.970224738121033E-002,-9.458721876144409E-001,3.207366168498993E-001,
1.141800000000000E+009,1.666600233875215E-003,7.468613982200623E-002,-9.104125499725342E-001,3.447588980197907E-001,1.666600233875215E-003,7.468613982200623E-002,-9.104125499725342E-001,3.447588980197907E-001,
1.150166666666667E+009,1.006091665476561E-002,8.803893625736237E-002,-9.224721789360046E-001,3.645359575748444E-001,1.006091665476561E-002,8.803893625736237E-002,-9.224721789360046E-001,3.645359575748444E-001,
1.158533333333334E+009,2.649011090397835E-002,9.661146998405457E-002,-9.075075984001160E-001,3.878772556781769E-001,2.649011090397835E-002,9.661146998405457E-002,-9.075075984001160E-001,3.878772556781769E-001,
1.166900000000000E+009,4.643374308943749E-002,9.643694013357163E-002,-9.055200219154358E-001,4.006186127662659E-001,4.643374308943749E-002,9.643694013357163E-002,-9.055200219154358E-001,4.006186127662659E-001,
1.175266666666667E+009,6.292863935232163E-002,8.820202201604843E-002,-8.801664710044861E-001,4.127354621887207E-001,6.292863935232163E-002,8.820202201604843E-002,-8.801664710044861E-001,4.127354621887207E-001,
1.183633333333334E+009,7.392941415309906E-002,7.343526929616928E-002,-8.624283075332642E-001,4.509055018424988E-001,7.392941415309906E-002,7.343526929616928E-002,-8.624283075332642E-001,4.509055018424988E-001,
1.192000000000000E+009,7.540261000394821E-002,5.550022050738335E-002,-8.698574900627136E-001,4.734712541103363E-001,7.540261000394821E-002,5.550022050738335E-002,-8.698574900627136E-001,4.734712541103363E-001,
1.200366666666667E+009,6.592485308647156E-002,3.646249324083328E-002,-8.554143309593201E-001,4.990412592887878E-001,6.592485308647156E-002,3.646249324083328E-002,-8.554143309593201E-001,4.990412592887878E-001,
1.208733333333334E+009,5.006200447678566E-002,2.938054129481316E-002,-8.509873151779175E-001,5.173776745796204E-001,5.006200447678566E-002,2.938054129481316E-002,-8.509873151779175E-001,5.173776745796204E-001,
1.217100000000000E+009,3.330131247639656E-002,3.098792210221291E-002,-8.213183283805847E-001,5.344513058662415E-001,3.330131247639656E-002,3.098792210221291E-002,-8.213183283805847E-001,5.344513058662415E-001,
1.225466666666667E+009,2.095275744795799E-002,4.117169603705406E-002,-8.202463984489441E-001,5.631998181343079E-001,2.095275744795799E-002,4.117169603705406E-002,-8.202463984489441E-001,5.631998181343079E-001,
1.233833333333334E+009,1.835109107196331E-002,5.540138855576515E-002,-7.921857237815857E-001,5.911657810211182E-001,1.835109107196331E-002,5.540138855576515E-002,-7.921857237815857E-001,5.911657810211182E-001,
1.242200000000000E+009,2.586198970675468E-002,7.283687591552734E-002,-7.809509038925171E-001,6.015878319740295E-001,2.586198970675468E-002,7.283687591552734E-002,-7.809509038925171E-001,6.015878319740295E-001,
1.250566666666667E+009,4.235813021659851E-002,8.254314959049225E-002,-7.689969539642334E-001,6.234872341156006E-001,4.235813021659851E-002,8.254314959049225E-002,-7.689969539642334E-001,6.234872341156006E-001,
1.258933333333334E+009,6.304232776165009E-002,8.338909596204758E-002,-7.546566128730774E-001,6.351490616798401E-001,6.304232776165009E-002,8.338909596204758E-002,-7.546566128730774E-001,6.351490616798401E-001,
1.267300000000000E+009,8.338645845651627E-002,7.464109361171722E-002,-7.327312827110291E-001,6.523998379707336E-001,8.338645845651627E-002,7.464109361171722E-002,-7.327312827110291E-001,6.523998379707336E-001,
1.275666666666667E+009,9.253953397274017E-002,5.377021804451942E-002,-7.186009883880615E-001,6.870700120925903E-001,9.253953397274017E-002,5.377021804451942E-002,-7.186009883880615E-001,6.870700120925903E-001,
1.284033333333334E+009,9.278345108032227E-002,3.394067287445068E-002,-7.104027867317200E-001,6.953462362289429E-001,9.278345108032227E-002,3.394067287445068E-002,-7.104027867317200E-001,6.953462362289429E-001,
1.292400000000000E+009,8.173184841871262E-002,1.585429906845093E-002,-6.775521636009216E-001,7.144262194633484E-001,8.173184841871262E-002,1.585429906845093E-002,-6.775521636009216E-001,7.144262194633484E-001,
1.300766666666667E+009,6.165307760238648E-002,7.188877090811729E-003,-6.673128604888916E-001,7.398076057434082E-001,6.165307760238648E-002,7.188877090811729E-003,-6.673128604888916E-001,7.398076057434082E-001,
1.309133333333334E+009,4.354153573513031E-002,8.712757378816605E-003,-6.456944942474365E-001,7.488980889320374E-001,4.354153573513031E-002,8.712757378816605E-003,-6.456944942474365E-001,7.488980889320374E-001,
1.317500000000000E+009,2.999807707965374E-002,2.093007043004036E-002,-6.168231368064880E-001,7.696827650070190E-001,2.999807707965374E-002,2.093007043004036E-002,-6.168231368064880E-001,7.696827650070190E-001,
1.325866666666667E+009,2.640257403254509E-002,3.865976631641388E-002,-6.075190901756287E-001,7.817246913909912E-001,2.640257403254509E-002,3.865976631641388E-002,-6.075190901756287E-001,7.817246913909912E-001,
1.334233333333334E+009,3.451245650649071E-002,5.443643406033516E-002,-5.807535648345947E-001,7.964215874671936E-001,3.451245650649071E-002,5.443643406033516E-002,-5.807535648345947E-001,7.964215874671936E-001,
1.342600000000000E+009,5.167161300778389E-002,6.336551159620285E-002,-5.662266612052918E-001,8.060825467109680E-001,5.167161300778389E-002,6.336551159620285E-002,-5.662266612052918E-001,8.060825467109680E-001,
1.350966666666667E+009,7.203044742345810E-002,6.076428666710854E-002,-5.344375371932983E-001,8.079885244369507E-001,7.203044742345810E-002,6.076428666710854E-002,-5.344375371932983E-001,8.079885244369507E-001,
1.359333333333334E+009,8.822407573461533E-002,4.819118976593018E-002,-5.404125452041626E-001,8.315413594245911E-001,8.822407573461533E-002,4.819118976593018E-002,-5.404125452041626E-001,8.315413594245911E-001,
1.367700000000000E+009,9.604170918464661E-002,2.727763727307320E-002,-5.008129477500916E-001,8.494222760200501E-001,9.604170918464661E-002,2.727763727307320E-002,-5.008129477500916E-001,8.494222760200501E-001,
1.376066666666667E+009,9.145092964172363E-002,8.204220794141293E-003,-4.864026010036469E-001,8.620545864105225E-001,9.145092964172363E-002,8.204220794141293E-003,-4.864026010036469E-001,8.620545864105225E-001,
1.384433333333334E+009,7.477662712335587E-002,-6.085747852921486E-003,-4.666815996170044E-001,8.721686601638794E-001,7.477662712335587E-002,-6.085747852921486E-003,-4.666815996170044E-001,8.721686601638794E-001,
1.392800000000000E+009,5.452490225434303E-002,-1.104142982512713E-002,-4.444684982299805E-001,8.996131420135498E-001,5.452490225434303E-002,-1.104142982512713E-002,-4.444684982299805E-001,8.996131420135498E-001,
1.401166666666667E+009,3.244404122233391E-002,-3.544796491041780E-003,-4.178670048713684E-001,9.000085592269898E-001,3.244404122233391E-002,-3.544796491041780E-003,-4.178670048713684E-001,9.000085592269898E-001,
1.409533333333334E+009,2.098189480602741E-002,1.594593189656735E-002,-3.897694945335388E-001,9.067565202713013E-001,2.098189480602741E-002,1.594593189656735E-002,-3.897694945335388E-001,9.067565202713013E-001,
1.417900000000000E+009,1.997238211333752E-002,3.807106986641884E-002,-3.656740784645081E-001,9.233360886573792E-001,1.997238211333752E-002,3.807106986641884E-002,-3.656740784645081E-001,9.233360886573792E-001,
1.426266666666667E+009,3.200795501470566E-002,5.559162423014641E-002,-3.386360704898834E-001,9.401094913482666E-001,3.200795501470566E-002,5.559162423014641E-002,-3.386360704898834E-001,9.401094913482666E-001,
1.434633333333334E+009,5.337192863225937E-002,6.569851189851761E-002,-3.190280497074127E-001,9.367181658744812E-001,5.337192863225937E-002,6.569851189851761E-002,-3.190280497074127E-001,9.367181658744812E-001,
1.443000000000000E+009,7.786945998668671E-002,6.063217297196388E-002,-2.891832590103149E-001,9.417184591293335E-001,7.786945998668671E-002,6.063217297196388E-002,-2.891832590103149E-001,9.417184591293335E-001,
1.451366666666667E+009,9.344287961721420E-002,4.234200343489647E-002,-2.653001844882965E-001,9.407393932342529E-001,9.344287961721420E-002,4.234200343489647E-002,-2.653001844882965E-001,9.407393932342529E-001,
1.459733333333334E+009,1.016485542058945E-001,2.289913967251778E-002,-2.507518827915192E-001,9.635670781135559E-001,1.016485542058945E-001,2.289913967251778E-002,-2.507518827915192E-001,9.635670781135559E-001,
1.468100000000000E+009,9.482546895742416E-002,7.051153806969523E-004,-2.248828709125519E-001,9.519959092140198E-001,9.482546895742416E-002,7.051153806969523E-004,-2.248828709125519E-001,9.519959092140198E-001,
1.476466666666667E+009,7.882849127054215E-002,-1.224651932716370E-002,-2.019623070955277E-001,9.662233591079712E-001,7.882849127054215E-002,-1.224651932716370E-002,-2.019623070955277E-001,9.662233591079712E-001,
1.484833333333334E+009,5.772913619875908E-002,-1.356841810047627E-002,-1.712445765733719E-001,9.813566803932190E-001,5.772913619875908E-002,-1.356841810047627E-002,-1.712445765733719E-001,9.813566803932190E-001,
1.493200000000000E+009,4.078249633312225E-002,-5.271845497190952E-003,-1.397057920694351E-001,9.798833727836609E-001,4.078249633312225E-002,-5.271845497190952E-003,-1.397057920694351E-001,9.798833727836609E-001,
1.501566666666667E+009,2.924992330372334E-002,1.341930590569973E-002,-1.077540516853333E-001,9.831885099411011E-001,2.924992330372334E-002,1.341930590569973E-002,-1.077540516853333E-001,9.831885099411011E-001,
1.509933333333334E+009,3.189202025532723E-002,3.513037785887718E-002,-9.720946848392487E-002,9.879646301269531E-001,3.189202025532723E-002,3.513037785887718E-002,-9.720946848392487E-002,9.879646301269531E-001,
1.518300000000000E+009,4.568376392126083E-002,5.220628902316093E-002,-6.367764621973038E-002,9.872773289680481E-001,4.568376392126083E-002,5.220628902316093E-002,-6.367764621973038E-002,9.872773289680481E-001,
1.526666666666667E+009,6.749624758958817E-002,5.678333714604378E-002,-4.701080173254013E-002,9.815648198127747E-001,6.749624758958817E-002,5.678333714604378E-002,-4.701080173254013E-002,9.815648198127747E-001,
1.535033333333334E+009,8.950463682413101E-002,4.928283765912056E-002,-3.026691451668739E-002,9.742527008056641E-001,8.950463682413101E-002,4.928283765912056E-002,-3.026691451668739E-002,9.742527008056641E-001,
1.543400000000000E+009,1.040335744619370E-001,3.193785250186920E-002,1.184717169962823E-003,9.840111136436462E-001,1.040335744619370E-001,3.193785250186920E-002,1.184717169962823E-003,9.840111136436462E-001,
1.551766666666667E+009,1.100005283951759E-001,9.850499220192432E-003,2.688330598175526E-002,9.809779524803162E-001,1.100005283951759E-001,9.850499220192432E-003,2.688330598175526E-002,9.809779524803162E-001,
1.560133333333334E+009,1.033109724521637E-001,-1.028428040444851E-002,4.427994787693024E-002,9.924418926239014E-001,1.033109724521637E-001,-1.028428040444851E-002,4.427994787693024E-002,9.924418926239014E-001,
1.568500000000000E+009,8.756161481142044E-002,-2.479142136871815E-002,7.670896500349045E-002,9.909349083900452E-001,8.756161481142044E-002,-2.479142136871815E-002,7.670896500349045E-002,9.909349083900452E-001,
1.576866666666667E+009,6.974579393863678E-002,-2.547758817672730E-002,9.567113965749741E-002,9.868825674057007E-001,6.974579393863678E-002,-2.547758817672730E-002,9.567113965749741E-002,9.868825674057007E-001,
1.585233333333334E+009,5.343542248010635E-002,-1.517547946423292E-002,1.245591044425964E-001,9.804904460906982E-001,5.343542248010635E-002,-1.517547946423292E-002,1.245591044425964E-001,9.804904460906982E-001,
1.593600000000000E+009,4.729166626930237E-002,3.527939843479544E-004,1.529892534017563E-001,9.814735651016235E-001,4.729166626930237E-002,3.527939843479544E-004,1.529892534017563E-001,9.814735651016235E-001,
1.601966666666667E+009,4.922464489936829E-002,1.984261162579060E-002,1.850037574768066E-001,9.789680838584900E-001,4.922464489936829E-002,1.984261162579060E-002,1.850037574768066E-001,9.789680838584900E-001,
1.610333333333334E+009,6.001603975892067E-002,3.035859577357769E-002,2.092725038528442E-001,9.645029902458191E-001,6.001603975892067E-002,3.035859577357769E-002,2.092725038528442E-001,9.645029902458191E-001,
1.618700000000000E+009,7.774181663990021E-002,3.358069062232971E-002,2.267349064350128E-001,9.574428200721741E-001,7.774181663990021E-002,3.358069062232971E-002,2.267349064350128E-001,9.574428200721741E-001,
1.627066666666667E+009,9.588645398616791E-002,2.474558725953102E-002,2.525448203086853E-001,9.511755108833313E-001,9.588645398616791E-002,2.474558725953102E-002,2.525448203086853E-001,9.511755108833313E-001,
1.635433333333334E+009,1.059567853808403E-001,1.040441356599331E-002,2.742849290370941E-001,9.394997358322144E-001,1.059567853808403E-001,1.040441356599331E-002,2.742849290370941E-001,9.394997358322144E-001,
1.643800000000000E+009,1.074474528431892E-001,-9.846848435699940E-003,2.917970120906830E-001,9.362451434135437E-001,1.074474528431892E-001,-9.846848435699940E-003,2.917970120906830E-001,9.362451434135437E-001,
1.652166666666667E+009,9.981857240200043E-002,-2.612360566854477E-002,3.173984587192535E-001,9.293999671936035E-001,9.981857240200043E-002,-2.612360566854477E-002,3.173984587192535E-001,9.293999671936035E-001,
1.660533333333334E+009,8.624322712421417E-002,-3.569004684686661E-002,3.476730585098267E-001,9.285002946853638E-001,8.624322712421417E-002,-3.569004684686661E-002,3.476730585098267E-001,9.285002946853638E-001,
1.668900000000000E+009,7.066959142684937E-002,-3.422790765762329E-002,3.643566370010376E-001,9.236139059066773E-001,7.066959142684937E-002,-3.422790765762329E-002,3.643566370010376E-001,9.236139059066773E-001,
1.677266666666667E+009,5.885049700737000E-002,-2.514065615832806E-002,3.851801455020905E-001,9.153746366500855E-001,5.885049700737000E-002,-2.514065615832806E-002,3.851801455020905E-001,9.153746366500855E-001,
1.685633333333334E+009,5.669609084725380E-002,-1.032750960439444E-002,4.136195480823517E-001,8.973885774612427E-001,5.669609084725380E-002,-1.032750960439444E-002,4.136195480823517E-001,8.973885774612427E-001,
1.694000000000000E+009,6.148464605212212E-002,5.968541372567415E-003,4.443246424198151E-001,8.845695853233337E-001,6.148464605212212E-002,5.968541372567415E-003,4.443246424198151E-001,8.845695853233337E-001,
1.702366666666667E+009,7.376521080732346E-002,1.474739890545607E-002,4.702586829662323E-001,8.650312423706055E-001,7.376521080732346E-002,1.474739890545607E-002,4.702586829662323E-001,8.650312423706055E-001,
1.710733333333334E+009,8.941566944122315E-002,1.621381565928459E-002,4.878107309341431E-001,8.661142587661743E-001,8.941566944122315E-002,1.621381565928459E-002,4.878107309341431E-001,8.661142587661743E-001,
1.719100000000000E+009,1.051005050539970E-001,5.989803001284599E-003,5.112176537513733E-001,8.416367769241333E-001,1.051005050539970E-001,5.989803001284599E-003,5.112176537513733E-001,8.416367769241333E-001,
1.727466666666667E+009,1.141671761870384E-001,-8.201742544770241E-003,5.259233117103577E-001,8.313074707984924E-001,1.141671761870384E-001,-8.201742544770241E-003,5.259233117103577E-001,8.313074707984924E-001,
1.735833333333334E+009,1.175517812371254E-001,-2.713053487241268E-002,5.480221509933472E-001,8.153965473175049E-001,1.175517812371254E-001,-2.713053487241268E-002,5.480221509933472E-001,8.153965473175049E-001,
1.744200000000000E+009,1.104443520307541E-001,-4.593848437070847E-002,5.712323188781738E-001,7.959026694297791E-001,1.104443520307541E-001,-4.593848437070847E-002,5.712323188781738E-001,7.959026694297791E-001,
1.752566666666667E+009,9.722656756639481E-002,-5.790366232395172E-002,5.840718746185303E-001,7.921494841575623E-001,9.722656756639481E-002,-5.790366232395172E-002,5.840718746185303E-001,7.921494841575623E-001,
1.760933333333334E+009,8.135099709033966E-002,-6.159817427396774E-002,6.050537228584290E-001,7.797548174858093E-001,8.135099709033966E-002,-6.159817427396774E-002,6.050537228584290E-001,7.797548174858093E-001,
1.769300000000000E+009,6.801922619342804E-002,-5.811028182506561E-002,6.324018836021423E-001,7.571089863777161E-001,6.801922619342804E-002,-5.811028182506561E-002,6.324018836021423E-001,7.571089863777161E-001,
1.777666666666667E+009,6.034639477729797E-002,-5.026834830641747E-002,6.516897678375244E-001,7.509971857070923E-001,6.034639477729797E-002,-5.026834830641747E-002,6.516897678375244E-001,7.509971857070923E-001,
1.786033333333334E+009,5.975302681326866E-002,-3.612999618053436E-002,6.686197519302368E-001,7.297301888465881E-001,5.975302681326866E-002,-3.612999618053436E-002,6.686197519302368E-001,7.297301888465881E-001,
1.794400000000000E+009,6.432282179594040E-002,-2.680431492626667E-002,6.843932867050171E-001,7.098512053489685E-001,6.432282179594040E-002,-2.680431492626667E-002,6.843932867050171E-001,7.098512053489685E-001,
