% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.007200270891190E-002,-5.002788081765175E-002,7.142900228500366E-001,6.755361557006836E-001,7.007200270891190E-002,-5.002788081765175E-002,7.142900228500366E-001,6.755361557006836E-001,
1.811133333333334E+009,7.918656617403030E-002,-5.224254354834557E-002,7.278094291687012E-001,6.478483080863953E-001,7.918656617403030E-002,-5.224254354834557E-002,7.278094291687012E-001,6.478483080863953E-001,
1.819500000000000E+009,8.426273614168167E-002,-5.735848098993301E-002,7.440328001976013E-001,6.389265060424805E-001,8.426273614168167E-002,-5.735848098993301E-002,7.440328001976013E-001,6.389265060424805E-001,
1.827866666666667E+009,9.000016748905182E-002,-6.747867166996002E-002,7.529245018959045E-001,6.170147061347961E-001,9.000016748905182E-002,-6.747867166996002E-002,7.529245018959045E-001,6.170147061347961E-001,
1.836233333333334E+009,8.541737496852875E-002,-7.992462068796158E-002,7.732554674148560E-001,5.902995467185974E-001,8.541737496852875E-002,-7.992462068796158E-002,7.732554674148560E-001,5.902995467185974E-001,
1.844600000000000E+009,8.083304762840271E-002,-8.965177834033966E-002,7.942990660667419E-001,5.868641138076782E-001,8.083304762840271E-002,-8.965177834033966E-002,7.942990660667419E-001,5.868641138076782E-001,
1.852966666666667E+009,7.045844942331314E-002,-9.466038644313812E-002,8.114513754844666E-001,5.576898455619812E-001,7.045844942331314E-002,-9.466038644313812E-002,8.114513754844666E-001,5.576898455619812E-001,
1.861333333333334E+009,6.185764819383621E-002,-9.706882387399674E-002,8.151296377182007E-001,5.388485193252564E-001,6.185764819383621E-002,-9.706882387399674E-002,8.151296377182007E-001,5.388485193252564E-001,
1.869700000000000E+009,5.547225847840309E-002,-9.365136176347733E-002,8.256481289863586E-001,5.220658779144287E-001,5.547225847840309E-002,-9.365136176347733E-002,8.256481289863586E-001,5.220658779144287E-001,
1.878066666666667E+009,5.214824154973030E-002,-8.864161372184753E-002,8.378109335899353E-001,4.905948340892792E-001,5.214824154973030E-002,-8.864161372184753E-002,8.378109335899353E-001,4.905948340892792E-001,
1.886433333333334E+009,5.357872322201729E-002,-8.051042258739471E-002,8.556399345397949E-001,4.774816334247589E-001,5.357872322201729E-002,-8.051042258739471E-002,8.556399345397949E-001,4.774816334247589E-001,
1.894800000000000E+009,5.848274379968643E-002,-7.478474825620651E-002,8.698617815971375E-001,4.581211507320404E-001,5.848274379968643E-002,-7.478474825620651E-002,8.698617815971375E-001,4.581211507320404E-001,
1.903166666666667E+009,6.745195388793945E-002,-7.456260174512863E-002,8.803184628486633E-001,4.290188252925873E-001,6.745195388793945E-002,-7.456260174512863E-002,8.803184628486633E-001,4.290188252925873E-001,
1.911533333333334E+009,7.506693154573441E-002,-7.681933790445328E-002,8.887138962745667E-001,4.099915921688080E-001,7.506693154573441E-002,-7.681933790445328E-002,8.887138962745667E-001,4.099915921688080E-001,
1.919900000000000E+009,8.105147629976273E-002,-8.879439532756805E-002,8.902771472930908E-001,3.769345581531525E-001,8.105147629976273E-002,-8.879439532756805E-002,8.902771472930908E-001,3.769345581531525E-001,
1.928266666666667E+009,8.047279715538025E-002,-9.990524500608444E-002,9.058088064193726E-001,3.521502017974854E-001,8.047279715538025E-002,-9.990524500608444E-002,9.058088064193726E-001,3.521502017974854E-001,
1.936633333333334E+009,7.346246391534805E-002,-1.131087467074394E-001,9.124848246574402E-001,3.341486752033234E-001,7.346246391534805E-002,-1.131087467074394E-001,9.124848246574402E-001,3.341486752033234E-001,
1.945000000000000E+009,6.395823508501053E-002,-1.244357153773308E-001,9.184300899505615E-001,3.058580756187439E-001,6.395823508501053E-002,-1.244357153773308E-001,9.184300899505615E-001,3.058580756187439E-001,
1.953366666666667E+009,4.946500808000565E-002,-1.303685456514359E-001,9.279407858848572E-001,2.785183787345886E-001,4.946500808000565E-002,-1.303685456514359E-001,9.279407858848572E-001,2.785183787345886E-001,
1.961733333333334E+009,3.744525834918022E-002,-1.295492351055145E-001,9.389253258705139E-001,2.775779366493225E-001,3.744525834918022E-002,-1.295492351055145E-001,9.389253258705139E-001,2.775779366493225E-001,
1.970100000000000E+009,2.723487094044685E-002,-1.212905347347260E-001,9.445383548736572E-001,2.386818677186966E-001,2.723487094044685E-002,-1.212905347347260E-001,9.445383548736572E-001,2.386818677186966E-001,
1.978466666666667E+009,2.449362352490425E-002,-1.112128049135208E-001,9.533603191375732E-001,2.127319276332855E-001,2.449362352490425E-002,-1.112128049135208E-001,9.533603191375732E-001,2.127319276332855E-001,
1.986833333333334E+009,2.745356783270836E-002,-1.019063070416451E-001,9.670215249061585E-001,1.917047053575516E-001,2.745356783270836E-002,-1.019063070416451E-001,9.670215249061585E-001,1.917047053575516E-001,
1.995200000000000E+009,3.898274153470993E-002,-9.451746195554733E-002,9.648200273513794E-001,1.721915900707245E-001,3.898274153470993E-002,-9.451746195554733E-002,9.648200273513794E-001,1.721915900707245E-001,
2.003566666666667E+009,5.155543237924576E-002,-9.546532481908798E-002,9.686176776885986E-001,1.420814692974091E-001,5.155543237924576E-002,-9.546532481908798E-002,9.686176776885986E-001,1.420814692974091E-001,
2.011933333333334E+009,6.268864125013351E-002,-1.035474389791489E-001,9.665488004684448E-001,1.105592921376228E-001,6.268864125013351E-002,-1.035474389791489E-001,9.665488004684448E-001,1.105592921376228E-001,
2.020300000000000E+009,6.648010760545731E-002,-1.149113997817040E-001,9.722625017166138E-001,8.900584280490875E-002,6.648010760545731E-002,-1.149113997817040E-001,9.722625017166138E-001,8.900584280490875E-002,
2.028666666666667E+009,6.388831883668900E-002,-1.314771324396133E-001,9.684373736381531E-001,6.466525048017502E-002,6.388831883668900E-002,-1.314771324396133E-001,9.684373736381531E-001,6.466525048017502E-002,
2.037033333333334E+009,5.187901854515076E-002,-1.474394649267197E-001,9.759691357612610E-001,3.657676279544830E-002,5.187901854515076E-002,-1.474394649267197E-001,9.759691357612610E-001,3.657676279544830E-002,
2.045400000000000E+009,3.444952517747879E-002,-1.575140506029129E-001,9.718357920646668E-001,2.069035544991493E-002,3.444952517747879E-002,-1.575140506029129E-001,9.718357920646668E-001,2.069035544991493E-002,
2.053766666666667E+009,1.510964520275593E-002,-1.590917706489563E-001,9.739161133766174E-001,-1.171887945383787E-002,1.510964520275593E-002,-1.590917706489563E-001,9.739161133766174E-001,-1.171887945383787E-002,
2.062133333333334E+009,-2.798987843561918E-004,-1.528360843658447E-001,9.686346650123596E-001,-3.063960932195187E-002,-2.798987843561918E-004,-1.528360843658447E-001,9.686346650123596E-001,-3.063960932195187E-002,
2.070500000000000E+009,-8.714485913515091E-003,-1.383418440818787E-001,9.712209701538086E-001,-5.503419786691666E-002,-8.714485913515091E-003,-1.383418440818787E-001,9.712209701538086E-001,-5.503419786691666E-002,
2.078866666666667E+009,-6.876259576529265E-003,-1.263499408960342E-001,9.688035845756531E-001,-8.282643556594849E-002,-6.876259576529265E-003,-1.263499408960342E-001,9.688035845756531E-001,-8.282643556594849E-002,
2.087233333333334E+009,5.049868952482939E-003,-1.153372824192047E-001,9.664762616157532E-001,-1.052625477313995E-001,5.049868952482939E-003,-1.153372824192047E-001,9.664762616157532E-001,-1.052625477313995E-001,
2.095600000000000E+009,2.189997397363186E-002,-1.162755638360977E-001,9.666802883148193E-001,-1.369770020246506E-001,2.189997397363186E-002,-1.162755638360977E-001,9.666802883148193E-001,-1.369770020246506E-001,
2.103966666666667E+009,3.426242619752884E-002,-1.272234618663788E-001,9.649853706359863E-001,-1.577377170324326E-001,3.426242619752884E-002,-1.272234618663788E-001,9.649853706359863E-001,-1.577377170324326E-001,
2.112333333333334E+009,4.280485212802887E-002,-1.428268849849701E-001,9.536777138710022E-001,-1.828552335500717E-001,4.280485212802887E-002,-1.428268849849701E-001,9.536777138710022E-001,-1.828552335500717E-001,
2.120700000000000E+009,3.616692870855331E-002,-1.650696545839310E-001,9.520918726921082E-001,-2.194432318210602E-001,3.616692870855331E-002,-1.650696545839310E-001,9.520918726921082E-001,-2.194432318210602E-001,
2.129066666666667E+009,1.971901021897793E-002,-1.808783113956451E-001,9.322146773338318E-001,-2.372128218412399E-001,1.971901021897793E-002,-1.808783113956451E-001,9.322146773338318E-001,-2.372128218412399E-001,
2.137433333333334E+009,-5.011479370296001E-003,-1.900366991758347E-001,9.311121106147766E-001,-2.505931854248047E-001,-5.011479370296001E-003,-1.900366991758347E-001,9.311121106147766E-001,-2.505931854248047E-001,
2.145800000000000E+009,-3.257559612393379E-002,-1.898434013128281E-001,9.217948913574219E-001,-2.710877060890198E-001,-3.257559612393379E-002,-1.898434013128281E-001,9.217948913574219E-001,-2.710877060890198E-001,
2.154166666666667E+009,-5.404238030314446E-002,-1.754712760448456E-001,9.193851351737976E-001,-2.961287796497345E-001,-5.404238030314446E-002,-1.754712760448456E-001,9.193851351737976E-001,-2.961287796497345E-001,
2.162533333333334E+009,-6.540977954864502E-002,-1.553110778331757E-001,9.086418747901917E-001,-3.166143894195557E-001,-6.540977954864502E-002,-1.553110778331757E-001,9.086418747901917E-001,-3.166143894195557E-001,
2.170900000000000E+009,-6.165306270122528E-002,-1.357043534517288E-001,9.050107002258301E-001,-3.461719751358032E-001,-6.165306270122528E-002,-1.357043534517288E-001,9.050107002258301E-001,-3.461719751358032E-001,
2.179266666666667E+009,-4.891998693346977E-002,-1.215114519000053E-001,8.957824707031250E-001,-3.682491481304169E-001,-4.891998693346977E-002,-1.215114519000053E-001,8.957824707031250E-001,-3.682491481304169E-001,
2.187633333333334E+009,-2.817801572382450E-002,-1.190860420465469E-001,8.951409459114075E-001,-3.940803706645966E-001,-2.817801572382450E-002,-1.190860420465469E-001,8.951409459114075E-001,-3.940803706645966E-001,
2.196000000000000E+009,-1.090206485241652E-002,-1.304707229137421E-001,8.767643570899963E-001,-4.182042777538300E-001,-1.090206485241652E-002,-1.304707229137421E-001,8.767643570899963E-001,-4.182042777538300E-001,
2.204366666666667E+009,-2.150421729311347E-003,-1.505037397146225E-001,8.576737642288208E-001,-4.486841559410095E-001,-2.150421729311347E-003,-1.505037397146225E-001,8.576737642288208E-001,-4.486841559410095E-001,
2.212733333333334E+009,-7.072948385030031E-003,-1.714586764574051E-001,8.470551371574402E-001,-4.629913866519928E-001,-7.072948385030031E-003,-1.714586764574051E-001,8.470551371574402E-001,-4.629913866519928E-001,
2.221100000000000E+009,-2.536890655755997E-002,-1.915511041879654E-001,8.366771936416626E-001,-4.818921685218811E-001,-2.536890655755997E-002,-1.915511041879654E-001,8.366771936416626E-001,-4.818921685218811E-001,
2.229466666666667E+009,-5.455337464809418E-002,-2.026913464069367E-001,8.261626362800598E-001,-5.072285532951355E-001,-5.455337464809418E-002,-2.026913464069367E-001,8.261626362800598E-001,-5.072285532951355E-001,
2.237833333333334E+009,-8.369546383619309E-002,-1.947552859783173E-001,8.021121621131897E-001,-5.164265036582947E-001,-8.369546383619309E-002,-1.947552859783173E-001,8.021121621131897E-001,-5.164265036582947E-001,
2.246200000000000E+009,-1.084428876638413E-001,-1.768165379762650E-001,7.916146516799927E-001,-5.416201949119568E-001,-1.084428876638413E-001,-1.768165379762650E-001,7.916146516799927E-001,-5.416201949119568E-001,
2.254566666666667E+009,-1.200258955359459E-001,-1.519532054662705E-001,7.840510606765747E-001,-5.601244568824768E-001,-1.200258955359459E-001,-1.519532054662705E-001,7.840510606765747E-001,-5.601244568824768E-001,
2.262933333333334E+009,-1.178830042481422E-001,-1.290763616561890E-001,7.745022773742676E-001,-5.850207209587097E-001,-1.178830042481422E-001,-1.290763616561890E-001,7.745022773742676E-001,-5.850207209587097E-001,
2.271300000000000E+009,-1.043774932622910E-001,-1.140365377068520E-001,7.681072354316711E-001,-5.980063080787659E-001,-1.043774932622910E-001,-1.140365377068520E-001,7.681072354316711E-001,-5.980063080787659E-001,
2.279666666666667E+009,-8.179624378681183E-002,-1.110477596521378E-001,7.443116307258606E-001,-6.217462420463562E-001,-8.179624378681183E-002,-1.110477596521378E-001,7.443116307258606E-001,-6.217462420463562E-001,
2.288033333333334E+009,-6.511151790618897E-002,-1.243723779916763E-001,7.257456183433533E-001,-6.447006464004517E-001,-6.511151790618897E-002,-1.243723779916763E-001,7.257456183433533E-001,-6.447006464004517E-001,
2.296400000000000E+009,-5.745783075690270E-002,-1.458390057086945E-001,7.099177241325378E-001,-6.692960262298584E-001,-5.745783075690270E-002,-1.458390057086945E-001,7.099177241325378E-001,-6.692960262298584E-001,
2.304766666666667E+009,-6.302180886268616E-002,-1.682078689336777E-001,6.914445161819458E-001,-6.787650585174561E-001,-6.302180886268616E-002,-1.682078689336777E-001,6.914445161819458E-001,-6.787650585174561E-001,
2.313133333333334E+009,-8.529193699359894E-002,-1.808664500713348E-001,6.609398722648621E-001,-6.963624358177185E-001,-8.529193699359894E-002,-1.808664500713348E-001,6.609398722648621E-001,-6.963624358177185E-001,
2.321500000000000E+009,-1.125833466649056E-001,-1.822285652160645E-001,6.441464424133301E-001,-7.132031917572022E-001,-1.125833466649056E-001,-1.822285652160645E-001,6.441464424133301E-001,-7.132031917572022E-001,
2.329866666666667E+009,-1.408788710832596E-001,-1.667916923761368E-001,6.294457912445068E-001,-7.228853106498718E-001,-1.408788710832596E-001,-1.667916923761368E-001,6.294457912445068E-001,-7.228853106498718E-001,
2.338233333333334E+009,-1.579659879207611E-001,-1.424625664949417E-001,6.121452450752258E-001,-7.386762499809265E-001,-1.579659879207611E-001,-1.424625664949417E-001,6.121452450752258E-001,-7.386762499809265E-001,
2.346600000000000E+009,-1.610331684350967E-001,-1.147095933556557E-001,5.949008464813232E-001,-7.521411776542664E-001,-1.610331684350967E-001,-1.147095933556557E-001,5.949008464813232E-001,-7.521411776542664E-001,
2.354966666666667E+009,-1.513777226209641E-001,-9.091097861528397E-002,5.771893262863159E-001,-7.735487222671509E-001,-1.513777226209641E-001,-9.091097861528397E-002,5.771893262863159E-001,-7.735487222671509E-001,
2.363333333333334E+009,-1.296374648809433E-001,-8.126482367515564E-002,5.681031346321106E-001,-7.930460572242737E-001,-1.296374648809433E-001,-8.126482367515564E-002,5.681031346321106E-001,-7.930460572242737E-001,
2.371700000000000E+009,-1.041297838091850E-001,-8.997873961925507E-002,5.294179320335388E-001,-8.097484707832336E-001,-1.041297838091850E-001,-8.997873961925507E-002,5.294179320335388E-001,-8.097484707832336E-001,
2.380066666666667E+009,-9.170812368392944E-002,-1.128267794847488E-001,5.137113928794861E-001,-8.236392736434937E-001,-9.170812368392944E-002,-1.128267794847488E-001,5.137113928794861E-001,-8.236392736434937E-001,
2.388433333333334E+009,-9.350856393575668E-002,-1.453057974576950E-001,4.859680533409119E-001,-8.312653303146362E-001,-9.350856393575668E-002,-1.453057974576950E-001,4.859680533409119E-001,-8.312653303146362E-001,
2.396800000000000E+009,-1.148188337683678E-001,-1.732096821069717E-001,4.674004614353180E-001,-8.475475907325745E-001,-1.148188337683678E-001,-1.732096821069717E-001,4.674004614353180E-001,-8.475475907325745E-001,
2.405166666666667E+009,-1.477048993110657E-001,-1.858938336372376E-001,4.349465072154999E-001,-8.609460592269898E-001,-1.477048993110657E-001,-1.858938336372376E-001,4.349465072154999E-001,-8.609460592269898E-001,
2.413533333333334E+009,-1.869140267372131E-001,-1.793358772993088E-001,4.208107292652130E-001,-8.619390726089478E-001,-1.869140267372131E-001,-1.793358772993088E-001,4.208107292652130E-001,-8.619390726089478E-001,
2.421900000000000E+009,-2.185720056295395E-001,-1.551812440156937E-001,4.000634253025055E-001,-8.676339387893677E-001,-2.185720056295395E-001,-1.551812440156937E-001,4.000634253025055E-001,-8.676339387893677E-001,
2.430266666666667E+009,-2.394130229949951E-001,-1.159204095602036E-001,3.817822337150574E-001,-8.712287545204163E-001,-2.394130229949951E-001,-1.159204095602036E-001,3.817822337150574E-001,-8.712287545204163E-001,
2.438633333333334E+009,-2.414433211088181E-001,-7.319913059473038E-002,3.636274039745331E-001,-8.836203813552856E-001,-2.414433211088181E-001,-7.319913059473038E-002,3.636274039745331E-001,-8.836203813552856E-001,
2.447000000000000E+009,-2.261859178543091E-001,-3.783352673053742E-002,3.507071733474731E-001,-8.890582323074341E-001,-2.261859178543091E-001,-3.783352673053742E-002,3.507071733474731E-001,-8.890582323074341E-001,
2.455366666666667E+009,-1.962575763463974E-001,-1.535312458872795E-002,3.186385929584503E-001,-9.032309651374817E-001,-1.962575763463974E-001,-1.535312458872795E-002,3.186385929584503E-001,-9.032309651374817E-001,
2.463733333333334E+009,-1.658342927694321E-001,-1.605052873492241E-002,3.059219121932983E-001,-9.225264787673950E-001,-1.658342927694321E-001,-1.605052873492241E-002,3.059219121932983E-001,-9.225264787673950E-001,
2.472100000000000E+009,-1.403948664665222E-001,-3.477250784635544E-002,2.740592360496521E-001,-9.348130822181702E-001,-1.403948664665222E-001,-3.477250784635544E-002,2.740592360496521E-001,-9.348130822181702E-001,
2.480466666666667E+009,-1.322705000638962E-001,-6.461895257234573E-002,2.387597858905792E-001,-9.360107183456421E-001,-1.322705000638962E-001,-6.461895257234573E-002,2.387597858905792E-001,-9.360107183456421E-001,
2.488833333333334E+009,-1.435625553131104E-001,-9.576398134231567E-002,2.109213620424271E-001,-9.349900484085083E-001,-1.435625553131104E-001,-9.576398134231567E-002,2.109213620424271E-001,-9.349900484085083E-001,
2.497200000000000E+009,-1.714996695518494E-001,-1.115051358938217E-001,1.836012154817581E-001,-9.441366791725159E-001,-1.714996695518494E-001,-1.115051358938217E-001,1.836012154817581E-001,-9.441366791725159E-001,
2.505566666666667E+009,-2.053972631692886E-001,-1.103111580014229E-001,1.631033569574356E-001,-9.439920186996460E-001,-2.053972631692886E-001,-1.103111580014229E-001,1.631033569574356E-001,-9.439920186996460E-001,
2.513933333333334E+009,-2.341159731149674E-001,-9.138190746307373E-002,1.423796117305756E-001,-9.433674216270447E-001,-2.341159731149674E-001,-9.138190746307373E-002,1.423796117305756E-001,-9.433674216270447E-001,
2.522300000000000E+009,-2.479199171066284E-001,-5.573925003409386E-002,1.212909966707230E-001,-9.390328526496887E-001,-2.479199171066284E-001,-5.573925003409386E-002,1.212909966707230E-001,-9.390328526496887E-001,
2.530666666666667E+009,-2.447099238634110E-001,-1.837440021336079E-002,1.014803424477577E-001,-9.487238526344299E-001,-2.447099238634110E-001,-1.837440021336079E-002,1.014803424477577E-001,-9.487238526344299E-001,
2.539033333333334E+009,-2.288099825382233E-001,1.302613690495491E-002,7.969649136066437E-002,-9.538999795913696E-001,-2.288099825382233E-001,1.302613690495491E-002,7.969649136066437E-002,-9.538999795913696E-001,
2.547400000000000E+009,-1.976086497306824E-001,2.930433303117752E-002,6.854299455881119E-002,-9.573311209678650E-001,-1.976086497306824E-001,2.930433303117752E-002,6.854299455881119E-002,-9.573311209678650E-001,
2.555766666666667E+009,-1.698285639286041E-001,2.674379572272301E-002,2.187168970704079E-002,-9.738846421241760E-001,-1.698285639286041E-001,2.674379572272301E-002,2.187168970704079E-002,-9.738846421241760E-001,
2.564133333333334E+009,-1.503726243972778E-001,6.248080637305975E-003,3.804063890129328E-003,-9.689067006111145E-001,-1.503726243972778E-001,6.248080637305975E-003,3.804063890129328E-003,-9.689067006111145E-001,
2.572500000000000E+009,-1.508252918720245E-001,-2.226044423878193E-002,-2.728265896439552E-002,-9.702633023262024E-001,-1.508252918720245E-001,-2.226044423878193E-002,-2.728265896439552E-002,-9.702633023262024E-001,
2.580866666666667E+009,-1.669266968965530E-001,-4.746470972895622E-002,-5.700507760047913E-002,-9.686254262924194E-001,-1.669266968965530E-001,-4.746470972895622E-002,-5.700507760047913E-002,-9.686254262924194E-001,
2.589233333333334E+009,-1.979468166828156E-001,-6.103440374135971E-002,-8.450983464717865E-002,-9.629553556442261E-001,-1.979468166828156E-001,-6.103440374135971E-002,-8.450983464717865E-002,-9.629553556442261E-001,
2.597600000000000E+009,-2.330420613288879E-001,-5.388438701629639E-002,-1.024060696363449E-001,-9.480117559432983E-001,-2.330420613288879E-001,-5.388438701629639E-002,-1.024060696363449E-001,-9.480117559432983E-001,
2.605966666666667E+009,-2.604102194309235E-001,-3.066746704280376E-002,-1.263432949781418E-001,-9.427543282508850E-001,-2.604102194309235E-001,-3.066746704280376E-002,-1.263432949781418E-001,-9.427543282508850E-001,
2.614333333333334E+009,-2.731434106826782E-001,5.391012411564589E-003,-1.463205516338348E-001,-9.392676949501038E-001,-2.731434106826782E-001,5.391012411564589E-003,-1.463205516338348E-001,-9.392676949501038E-001,
2.622700000000000E+009,-2.656421065330505E-001,4.270229488611221E-002,-1.595786064863205E-001,-9.366379380226135E-001,-2.656421065330505E-001,4.270229488611221E-002,-1.595786064863205E-001,-9.366379380226135E-001,
2.631066666666667E+009,-2.438144683837891E-001,7.645481079816818E-002,-1.812385618686676E-001,-9.384711980819702E-001,-2.438144683837891E-001,7.645481079816818E-002,-1.812385618686676E-001,-9.384711980819702E-001,
2.639433333333334E+009,-2.096517086029053E-001,9.197124093770981E-002,-2.088610827922821E-001,-9.439876675605774E-001,-2.096517086029053E-001,9.197124093770981E-002,-2.088610827922821E-001,-9.439876675605774E-001,
2.647800000000000E+009,-1.768482476472855E-001,9.046814590692520E-002,-2.285144329071045E-001,-9.383888840675354E-001,-1.768482476472855E-001,9.046814590692520E-002,-2.285144329071045E-001,-9.383888840675354E-001,
2.656166666666667E+009,-1.560250222682953E-001,7.293427735567093E-002,-2.597010731697083E-001,-9.381243586540222E-001,-1.560250222682953E-001,7.293427735567093E-002,-2.597010731697083E-001,-9.381243586540222E-001,
2.664533333333334E+009,-1.514529585838318E-001,4.816234111785889E-002,-2.938076853752136E-001,-9.281530380249023E-001,-1.514529585838318E-001,4.816234111785889E-002,-2.938076853752136E-001,-9.281530380249023E-001,
2.672900000000000E+009,-1.664879024028778E-001,2.497411519289017E-002,-3.136719465255737E-001,-9.119301438331604E-001,-1.664879024028778E-001,2.497411519289017E-002,-3.136719465255737E-001,-9.119301438331604E-001,
2.681266666666667E+009,-1.973848789930344E-001,1.483176834881306E-002,-3.419511318206787E-001,-9.015852212905884E-001,-1.973848789930344E-001,1.483176834881306E-002,-3.419511318206787E-001,-9.015852212905884E-001,
2.689633333333334E+009,-2.280484139919281E-001,2.341937087476254E-002,-3.684928417205811E-001,-8.862772583961487E-001,-2.280484139919281E-001,2.341937087476254E-002,-3.684928417205811E-001,-8.862772583961487E-001,
2.698000000000000E+009,-2.517136633396149E-001,4.671410471200943E-002,-3.874511718750000E-001,-8.712213039398193E-001,-2.517136633396149E-001,4.671410471200943E-002,-3.874511718750000E-001,-8.712213039398193E-001,
2.706366666666667E+009,-2.599678337574005E-001,8.079285174608231E-002,-4.040513932704926E-001,-8.662973046302795E-001,-2.599678337574005E-001,8.079285174608231E-002,-4.040513932704926E-001,-8.662973046302795E-001,
2.714733333333334E+009,-2.512252032756805E-001,1.162295192480087E-001,-4.140879213809967E-001,-8.547600507736206E-001,-2.512252032756805E-001,1.162295192480087E-001,-4.140879213809967E-001,-8.547600507736206E-001,
2.723100000000000E+009,-2.248290777206421E-001,1.443133503198624E-001,-4.331330955028534E-001,-8.461540937423706E-001,-2.248290777206421E-001,1.443133503198624E-001,-4.331330955028534E-001,-8.461540937423706E-001,
2.731466666666667E+009,-1.891597211360931E-001,1.570532619953156E-001,-4.547624886035919E-001,-8.403621912002564E-001,-1.891597211360931E-001,1.570532619953156E-001,-4.547624886035919E-001,-8.403621912002564E-001,
2.739833333333334E+009,-1.534662395715714E-001,1.540209800004959E-001,-4.758202135562897E-001,-8.280613422393799E-001,-1.534662395715714E-001,1.540209800004959E-001,-4.758202135562897E-001,-8.280613422393799E-001,
2.748200000000000E+009,-1.277552694082260E-001,1.365010142326355E-001,-5.080347061157227E-001,-8.243276476860046E-001,-1.277552694082260E-001,1.365010142326355E-001,-5.080347061157227E-001,-8.243276476860046E-001,
2.756566666666667E+009,-1.199126690626144E-001,1.079427972435951E-001,-5.364735722541809E-001,-8.120393753051758E-001,-1.199126690626144E-001,1.079427972435951E-001,-5.364735722541809E-001,-8.120393753051758E-001,
2.764933333333334E+009,-1.320907324552536E-001,8.470911532640457E-002,-5.626904368400574E-001,-7.986401915550232E-001,-1.320907324552536E-001,8.470911532640457E-002,-5.626904368400574E-001,-7.986401915550232E-001,
2.773300000000000E+009,-1.589315235614777E-001,7.183788716793060E-002,-5.847479104995728E-001,-7.701089382171631E-001,-1.589315235614777E-001,7.183788716793060E-002,-5.847479104995728E-001,-7.701089382171631E-001,
2.781666666666667E+009,-1.906863749027252E-001,7.726859301328659E-002,-6.002749204635620E-001,-7.525548338890076E-001,-1.906863749027252E-001,7.726859301328659E-002,-6.002749204635620E-001,-7.525548338890076E-001,
2.790033333333334E+009,-2.147687822580338E-001,1.014215946197510E-001,-6.171879768371582E-001,-7.330139279365540E-001,-2.147687822580338E-001,1.014215946197510E-001,-6.171879768371582E-001,-7.330139279365540E-001,
2.798400000000000E+009,-2.247809916734695E-001,1.328315734863281E-001,-6.264654397964478E-001,-7.182818055152893E-001,-2.247809916734695E-001,1.328315734863281E-001,-6.264654397964478E-001,-7.182818055152893E-001,
2.806766666666667E+009,-2.151952832937241E-001,1.667903512716293E-001,-6.413606405258179E-001,-7.091989517211914E-001,-2.151952832937241E-001,1.667903512716293E-001,-6.413606405258179E-001,-7.091989517211914E-001,
2.815133333333334E+009,-1.899448782205582E-001,1.927138566970825E-001,-6.540217399597168E-001,-6.916233301162720E-001,-1.899448782205582E-001,1.927138566970825E-001,-6.540217399597168E-001,-6.916233301162720E-001,
2.823500000000000E+009,-1.554425954818726E-001,2.033877670764923E-001,-6.699251532554627E-001,-6.816954612731934E-001,-1.554425954818726E-001,2.033877670764923E-001,-6.699251532554627E-001,-6.816954612731934E-001,
2.831866666666667E+009,-1.188734024763107E-001,1.994258761405945E-001,-6.851944923400879E-001,-6.617968678474426E-001,-1.188734024763107E-001,1.994258761405945E-001,-6.851944923400879E-001,-6.617968678474426E-001,
2.840233333333334E+009,-9.145888686180115E-002,1.777653992176056E-001,-7.126344442367554E-001,-6.551430225372315E-001,-9.145888686180115E-002,1.777653992176056E-001,-7.126344442367554E-001,-6.551430225372315E-001,
2.848600000000000E+009,-8.082776516675949E-002,1.493843048810959E-001,-7.302771210670471E-001,-6.253120303153992E-001,-8.082776516675949E-002,1.493843048810959E-001,-7.302771210670471E-001,-6.253120303153992E-001,
2.856966666666667E+009,-9.221203625202179E-002,1.248899400234222E-001,-7.568333745002747E-001,-6.102127432823181E-001,-9.221203625202179E-002,1.248899400234222E-001,-7.568333745002747E-001,-6.102127432823181E-001,
2.865333333333334E+009,-1.165747120976448E-001,1.109565645456314E-001,-7.701192498207092E-001,-5.866866707801819E-001,-1.165747120976448E-001,1.109565645456314E-001,-7.701192498207092E-001,-5.866866707801819E-001,
2.873700000000000E+009,-1.474347114562988E-001,1.171087771654129E-001,-7.803194522857666E-001,-5.560959577560425E-001,-1.474347114562988E-001,1.171087771654129E-001,-7.803194522857666E-001,-5.560959577560425E-001,
2.882066666666667E+009,-1.725630313158035E-001,1.420766413211823E-001,-7.993628382682800E-001,-5.324440598487854E-001,-1.725630313158035E-001,1.420766413211823E-001,-7.993628382682800E-001,-5.324440598487854E-001,
2.890433333333334E+009,-1.833097338676453E-001,1.763541996479034E-001,-8.028794527053833E-001,-5.114126801490784E-001,-1.833097338676453E-001,1.763541996479034E-001,-8.028794527053833E-001,-5.114126801490784E-001,
2.898800000000000E+009,-1.740195751190186E-001,2.123846709728241E-001,-8.093894720077515E-001,-4.929852485656738E-001,-1.740195751190186E-001,2.123846709728241E-001,-8.093894720077515E-001,-4.929852485656738E-001,
