% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.919799625873566E-002,2.086992934346199E-002,6.024810671806335E-001,7.851350903511047E-001,-3.919799625873566E-002,2.086992934346199E-002,6.024810671806335E-001,7.851350903511047E-001,
1.802766666666667E+009,-3.009783849120140E-002,3.274496272206307E-002,6.278592944145203E-001,7.743515372276306E-001,-3.009783849120140E-002,3.274496272206307E-002,6.278592944145203E-001,7.743515372276306E-001,
1.811133333333334E+009,-2.084067836403847E-002,3.625438362360001E-002,6.451162099838257E-001,7.499147057533264E-001,-2.084067836403847E-002,3.625438362360001E-002,6.451162099838257E-001,7.499147057533264E-001,
1.819500000000000E+009,-1.082149334251881E-002,3.437477350234985E-002,6.655739545822144E-001,7.424161434173584E-001,-1.082149334251881E-002,3.437477350234985E-002,6.655739545822144E-001,7.424161434173584E-001,
1.827866666666667E+009,-1.518723205663264E-003,2.891258150339127E-002,6.765864491462708E-001,7.236346602439880E-001,-1.518723205663264E-003,2.891258150339127E-002,6.765864491462708E-001,7.236346602439880E-001,
1.836233333333334E+009,-1.171789364889264E-003,1.775215379893780E-002,7.021999359130859E-001,6.986963152885437E-001,-1.171789364889264E-003,1.775215379893780E-002,7.021999359130859E-001,6.986963152885437E-001,
1.844600000000000E+009,-1.332290237769485E-003,9.938290342688561E-003,7.252155542373657E-001,7.002750039100647E-001,-1.332290237769485E-003,9.938290342688561E-003,7.252155542373657E-001,7.002750039100647E-001,
1.852966666666667E+009,-7.359068840742111E-003,5.208731628954411E-003,7.464943528175354E-001,6.731517910957336E-001,-7.359068840742111E-003,5.208731628954411E-003,7.464943528175354E-001,6.731517910957336E-001,
1.861333333333334E+009,-1.442688796669245E-002,4.115676973015070E-003,7.501453757286072E-001,6.507522463798523E-001,-1.442688796669245E-002,4.115676973015070E-003,7.501453757286072E-001,6.507522463798523E-001,
1.869700000000000E+009,-2.104800380766392E-002,8.898320607841015E-003,7.608196139335632E-001,6.383194923400879E-001,-2.104800380766392E-002,8.898320607841015E-003,7.608196139335632E-001,6.383194923400879E-001,
1.878066666666667E+009,-2.497171238064766E-002,1.714200899004936E-002,7.805675268173218E-001,6.072500348091126E-001,-2.497171238064766E-002,1.714200899004936E-002,7.805675268173218E-001,6.072500348091126E-001,
1.886433333333334E+009,-2.381207235157490E-002,2.835494279861450E-002,7.969865202903748E-001,5.980525612831116E-001,-2.381207235157490E-002,2.835494279861450E-002,7.969865202903748E-001,5.980525612831116E-001,
1.894800000000000E+009,-1.938906684517860E-002,3.873686864972115E-002,8.124051094055176E-001,5.810322165489197E-001,-1.938906684517860E-002,3.873686864972115E-002,8.124051094055176E-001,5.810322165489197E-001,
1.903166666666667E+009,-9.699233807623386E-003,4.357937723398209E-002,8.263928294181824E-001,5.537225008010864E-001,-9.699233807623386E-003,4.357937723398209E-002,8.263928294181824E-001,5.537225008010864E-001,
1.911533333333334E+009,8.773346780799329E-004,4.496604949235916E-002,8.391174077987671E-001,5.389671325683594E-001,8.773346780799329E-004,4.496604949235916E-002,8.391174077987671E-001,5.389671325683594E-001,
1.919900000000000E+009,1.186734810471535E-002,3.776434436440468E-002,8.449152708053589E-001,5.077417492866516E-001,1.186734810471535E-002,3.776434436440468E-002,8.449152708053589E-001,5.077417492866516E-001,
1.928266666666667E+009,1.719553582370281E-002,2.894894219934940E-002,8.652294278144836E-001,4.861986637115479E-001,1.719553582370281E-002,2.894894219934940E-002,8.652294278144836E-001,4.861986637115479E-001,
1.936633333333334E+009,1.631939224898815E-002,1.661045476794243E-002,8.765435814857483E-001,4.665142297744751E-001,1.631939224898815E-002,1.661045476794243E-002,8.765435814857483E-001,4.665142297744751E-001,
1.945000000000000E+009,1.235815975815058E-002,4.834595602005720E-003,8.846799135208130E-001,4.390372037887573E-001,1.235815975815058E-002,4.834595602005720E-003,8.846799135208130E-001,4.390372037887573E-001,
1.953366666666667E+009,3.195605939254165E-003,-9.355457732453942E-004,9.002215266227722E-001,4.109591841697693E-001,3.195605939254165E-003,-9.355457732453942E-004,9.002215266227722E-001,4.109591841697693E-001,
1.961733333333334E+009,-6.904906593263149E-003,-1.311259344220161E-003,9.093174338340759E-001,4.121194481849670E-001,-6.904906593263149E-003,-1.311259344220161E-003,9.093174338340759E-001,4.121194481849670E-001,
1.970100000000000E+009,-1.710392348468304E-002,6.399872247129679E-003,9.189230203628540E-001,3.704613149166107E-001,-1.710392348468304E-002,6.399872247129679E-003,9.189230203628540E-001,3.704613149166107E-001,
1.978466666666667E+009,-2.038032747805119E-002,1.917589642107487E-002,9.313610792160034E-001,3.480814397335053E-001,-2.038032747805119E-002,1.917589642107487E-002,9.313610792160034E-001,3.480814397335053E-001,
1.986833333333334E+009,-1.842702925205231E-002,3.247443586587906E-002,9.466909766197205E-001,3.310778439044952E-001,-1.842702925205231E-002,3.247443586587906E-002,9.466909766197205E-001,3.310778439044952E-001,
1.995200000000000E+009,-6.496584042906761E-003,4.513818398118019E-002,9.450840950012207E-001,3.138393461704254E-001,-6.496584042906761E-003,4.513818398118019E-002,9.450840950012207E-001,3.138393461704254E-001,
2.003566666666667E+009,8.139834739267826E-003,5.033948272466660E-002,9.537754654884338E-001,2.865306437015533E-001,8.139834739267826E-003,5.033948272466660E-002,9.537754654884338E-001,2.865306437015533E-001,
2.011933333333334E+009,2.361115813255310E-002,4.773285984992981E-002,9.564923048019409E-001,2.562337517738342E-001,2.361115813255310E-002,4.773285984992981E-002,9.564923048019409E-001,2.562337517738342E-001,
2.020300000000000E+009,3.567006811499596E-002,3.948311135172844E-002,9.659283161163330E-001,2.397630661725998E-001,3.567006811499596E-002,3.948311135172844E-002,9.659283161163330E-001,2.397630661725998E-001,
2.028666666666667E+009,4.063427448272705E-002,2.289292961359024E-002,9.676558971405029E-001,2.160869240760803E-001,4.063427448272705E-002,2.289292961359024E-002,9.676558971405029E-001,2.160869240760803E-001,
2.037033333333334E+009,3.699414804577828E-002,5.621978081762791E-003,9.817671179771423E-001,1.885152906179428E-001,3.699414804577828E-002,5.621978081762791E-003,9.817671179771423E-001,1.885152906179428E-001,
2.045400000000000E+009,2.609831839799881E-002,-7.822760380804539E-003,9.827792644500732E-001,1.664558947086334E-001,2.609831839799881E-002,-7.822760380804539E-003,9.827792644500732E-001,1.664558947086334E-001,
2.053766666666667E+009,1.095230784267187E-002,-1.286474056541920E-002,9.899383783340454E-001,1.353365927934647E-001,1.095230784267187E-002,-1.286474056541920E-002,9.899383783340454E-001,1.353365927934647E-001,
2.062133333333334E+009,-3.540474688634276E-003,-8.779867552220821E-003,9.851772189140320E-001,1.139524355530739E-001,-3.540474688634276E-003,-8.779867552220821E-003,9.851772189140320E-001,1.139524355530739E-001,
2.070500000000000E+009,-1.217999123036861E-002,5.674907937645912E-003,9.872171282768250E-001,8.667146414518356E-002,-1.217999123036861E-002,5.674907937645912E-003,9.872171282768250E-001,8.667146414518356E-002,
2.078866666666667E+009,-1.115977205336094E-002,2.099226787686348E-002,9.907621741294861E-001,6.323597580194473E-002,-1.115977205336094E-002,2.099226787686348E-002,9.907621741294861E-001,6.323597580194473E-002,
2.087233333333334E+009,1.388626697007567E-004,3.711350262165070E-002,9.878127574920654E-001,4.137672856450081E-002,1.388626697007567E-004,3.711350262165070E-002,9.878127574920654E-001,4.137672856450081E-002,
2.095600000000000E+009,2.009453810751438E-002,4.353882744908333E-002,9.926667809486389E-001,1.275020651519299E-002,2.009453810751438E-002,4.353882744908333E-002,9.926667809486389E-001,1.275020651519299E-002,
2.103966666666667E+009,3.910028189420700E-002,3.875536471605301E-002,9.962432384490967E-001,-5.303469486534596E-003,3.910028189420700E-002,3.875536471605301E-002,9.962432384490967E-001,-5.303469486534596E-003,
2.112333333333334E+009,5.586310848593712E-002,2.587049268186092E-002,9.924613237380981E-001,-2.929827198386192E-002,5.586310848593712E-002,2.587049268186092E-002,9.924613237380981E-001,-2.929827198386192E-002,
2.120700000000000E+009,5.934355035424233E-002,3.886910621076822E-003,9.989836812019348E-001,-6.405459344387054E-002,5.934355035424233E-002,3.886910621076822E-003,9.989836812019348E-001,-6.405459344387054E-002,
2.129066666666667E+009,5.357431992888451E-002,-1.753639429807663E-002,9.832802414894104E-001,-8.767265826463699E-002,5.357431992888451E-002,-1.753639429807663E-002,9.832802414894104E-001,-8.767265826463699E-002,
2.137433333333334E+009,3.540115803480148E-002,-3.439392149448395E-002,9.860529303550720E-001,-1.048003137111664E-001,3.540115803480148E-002,-3.439392149448395E-002,9.860529303550720E-001,-1.048003137111664E-001,
2.145800000000000E+009,1.139201410114765E-002,-4.135965928435326E-002,9.806735515594482E-001,-1.294861584901810E-001,1.139201410114765E-002,-4.135965928435326E-002,9.806735515594482E-001,-1.294861584901810E-001,
2.154166666666667E+009,-1.012785639613867E-002,-3.246203809976578E-002,9.799409508705139E-001,-1.549577414989471E-001,-1.012785639613867E-002,-3.246203809976578E-002,9.799409508705139E-001,-1.549577414989471E-001,
2.162533333333334E+009,-2.381930127739906E-002,-1.489604264497757E-002,9.701483249664307E-001,-1.781268119812012E-001,-2.381930127739906E-002,-1.489604264497757E-002,9.701483249664307E-001,-1.781268119812012E-001,
2.170900000000000E+009,-2.337062917649746E-002,6.818497553467751E-003,9.671079516410828E-001,-2.075187712907791E-001,-2.337062917649746E-002,6.818497553467751E-003,9.671079516410828E-001,-2.075187712907791E-001,
2.179266666666667E+009,-1.044295448809862E-002,2.766061387956142E-002,9.581924080848694E-001,-2.250057011842728E-001,-1.044295448809862E-002,2.766061387956142E-002,9.581924080848694E-001,-2.250057011842728E-001,
2.187633333333334E+009,1.288730837404728E-002,3.783863782882690E-002,9.617384672164917E-001,-2.508175075054169E-001,1.288730837404728E-002,3.783863782882690E-002,9.617384672164917E-001,-2.508175075054169E-001,
2.196000000000000E+009,3.707376495003700E-002,3.335120901465416E-002,9.511309862136841E-001,-2.745985090732575E-001,3.707376495003700E-002,3.335120901465416E-002,9.511309862136841E-001,-2.745985090732575E-001,
2.204366666666667E+009,5.650246143341065E-002,1.621290855109692E-002,9.406769275665283E-001,-3.061694800853729E-001,5.650246143341065E-002,1.621290855109692E-002,9.406769275665283E-001,-3.061694800853729E-001,
2.212733333333334E+009,6.322354078292847E-002,-7.694761268794537E-003,9.369946122169495E-001,-3.206313848495483E-001,6.322354078292847E-002,-7.694761268794537E-003,9.369946122169495E-001,-3.206313848495483E-001,
2.221100000000000E+009,5.507757514715195E-002,-3.198608756065369E-002,9.324655532836914E-001,-3.464375734329224E-001,5.507757514715195E-002,-3.198608756065369E-002,9.324655532836914E-001,-3.464375734329224E-001,
2.229466666666667E+009,3.379789739847183E-002,-5.308457836508751E-002,9.279233813285828E-001,-3.762963116168976E-001,3.379789739847183E-002,-5.308457836508751E-002,9.279233813285828E-001,-3.762963116168976E-001,
2.237833333333334E+009,6.389569491147995E-003,-5.574014782905579E-002,9.046123027801514E-001,-3.937583863735199E-001,6.389569491147995E-003,-5.574014782905579E-002,9.046123027801514E-001,-3.937583863735199E-001,
2.246200000000000E+009,-2.013014443218708E-002,-4.556615278124809E-002,8.958846330642700E-001,-4.230827093124390E-001,-2.013014443218708E-002,-4.556615278124809E-002,8.958846330642700E-001,-4.230827093124390E-001,
2.254566666666667E+009,-3.554107621312141E-002,-2.502245269715786E-002,8.861085176467896E-001,-4.452467262744904E-001,-3.554107621312141E-002,-2.502245269715786E-002,8.861085176467896E-001,-4.452467262744904E-001,
2.262933333333334E+009,-3.647401183843613E-002,2.595945843495429E-004,8.790759444236755E-001,-4.680424332618713E-001,-3.647401183843613E-002,2.595945843495429E-004,8.790759444236755E-001,-4.680424332618713E-001,
2.271300000000000E+009,-2.339911833405495E-002,2.063035778701305E-002,8.718847036361694E-001,-4.776367545127869E-001,-2.339911833405495E-002,2.063035778701305E-002,8.718847036361694E-001,-4.776367545127869E-001,
2.279666666666667E+009,3.128201933577657E-003,2.944390848278999E-002,8.510788679122925E-001,-5.010634064674377E-001,3.128201933577657E-003,2.944390848278999E-002,8.510788679122925E-001,-5.010634064674377E-001,
2.288033333333334E+009,2.768592163920403E-002,2.266089618206024E-002,8.400233387947083E-001,-5.239238142967224E-001,2.768592163920403E-002,2.266089618206024E-002,8.400233387947083E-001,-5.239238142967224E-001,
2.296400000000000E+009,4.632293060421944E-002,3.903073957189918E-003,8.304082155227661E-001,-5.502694845199585E-001,4.632293060421944E-002,3.903073957189918E-003,8.304082155227661E-001,-5.502694845199585E-001,
2.304766666666667E+009,5.300936847925186E-002,-2.185376547276974E-002,8.207288384437561E-001,-5.632868409156799E-001,5.300936847925186E-002,-2.185376547276974E-002,8.207288384437561E-001,-5.632868409156799E-001,
2.313133333333334E+009,3.979380801320076E-002,-4.452164843678474E-002,7.957090139389038E-001,-5.901409387588501E-001,3.979380801320076E-002,-4.452164843678474E-002,7.957090139389038E-001,-5.901409387588501E-001,
2.321500000000000E+009,1.727182976901531E-002,-5.731961503624916E-002,7.799800634384155E-001,-6.112903356552124E-001,1.727182976901531E-002,-5.731961503624916E-002,7.799800634384155E-001,-6.112903356552124E-001,
2.329866666666667E+009,-1.136083435267210E-002,-5.384611338376999E-002,7.664805650711060E-001,-6.309275627136231E-001,-1.136083435267210E-002,-5.384611338376999E-002,7.664805650711060E-001,-6.309275627136231E-001,
2.338233333333334E+009,-3.338678926229477E-002,-3.593697026371956E-002,7.489539980888367E-001,-6.490694284439087E-001,-3.338678926229477E-002,-3.593697026371956E-002,7.489539980888367E-001,-6.490694284439087E-001,
2.346600000000000E+009,-4.103395715355873E-002,-1.047126855701208E-002,7.307749986648560E-001,-6.638051867485046E-001,-4.103395715355873E-002,-1.047126855701208E-002,7.307749986648560E-001,-6.638051867485046E-001,
2.354966666666667E+009,-3.472946211695671E-002,1.574326865375042E-002,7.170539498329163E-001,-6.835044622421265E-001,-3.472946211695671E-002,1.574326865375042E-002,7.170539498329163E-001,-6.835044622421265E-001,
2.363333333333334E+009,-1.133159454911947E-002,3.292106464505196E-002,7.069672942161560E-001,-7.028692364692688E-001,-1.133159454911947E-002,3.292106464505196E-002,7.069672942161560E-001,-7.028692364692688E-001,
2.371700000000000E+009,1.988366059958935E-002,3.134229406714439E-002,6.734302043914795E-001,-7.187442779541016E-001,1.988366059958935E-002,3.134229406714439E-002,6.734302043914795E-001,-7.187442779541016E-001,
2.380066666666667E+009,4.598129913210869E-002,1.109345257282257E-002,6.636103391647339E-001,-7.354286909103394E-001,4.598129913210869E-002,1.109345257282257E-002,6.636103391647339E-001,-7.354286909103394E-001,
2.388433333333334E+009,6.006189063191414E-002,-2.094558626413345E-002,6.397929191589356E-001,-7.477684617042542E-001,6.006189063191414E-002,-2.094558626413345E-002,6.397929191589356E-001,-7.477684617042542E-001,
2.396800000000000E+009,5.399933457374573E-002,-5.798157677054405E-002,6.329886913299561E-001,-7.698331475257874E-001,5.399933457374573E-002,-5.798157677054405E-002,6.329886913299561E-001,-7.698331475257874E-001,
2.405166666666667E+009,3.106768429279327E-002,-8.668795973062515E-002,6.072745323181152E-001,-7.938271164894104E-001,3.106768429279327E-002,-8.668795973062515E-002,6.072745323181152E-001,-7.938271164894104E-001,
2.413533333333334E+009,-6.335879210382700E-003,-9.752357006072998E-002,5.939059257507324E-001,-8.032498359680176E-001,-6.335879210382700E-003,-9.752357006072998E-002,5.939059257507324E-001,-8.032498359680176E-001,
2.421900000000000E+009,-4.681275412440300E-002,-8.857025951147080E-002,5.679249167442322E-001,-8.190681338310242E-001,-4.681275412440300E-002,-8.857025951147080E-002,5.679249167442322E-001,-8.190681338310242E-001,
2.430266666666667E+009,-7.771656662225723E-002,-5.981637537479401E-002,5.469554662704468E-001,-8.247702121734619E-001,-7.771656662225723E-002,-5.981637537479401E-002,5.469554662704468E-001,-8.247702121734619E-001,
2.438633333333334E+009,-9.181330353021622E-002,-1.934079825878143E-002,5.254703760147095E-001,-8.429996371269226E-001,-9.181330353021622E-002,-1.934079825878143E-002,5.254703760147095E-001,-8.429996371269226E-001,
2.447000000000000E+009,-8.462654799222946E-002,1.941816508769989E-002,5.085255503654480E-001,-8.476907610893250E-001,-8.462654799222946E-002,1.941816508769989E-002,5.085255503654480E-001,-8.476907610893250E-001,
2.455366666666667E+009,-5.774476006627083E-002,4.870076850056648E-002,4.750485718250275E-001,-8.626958727836609E-001,-5.774476006627083E-002,4.870076850056648E-002,4.750485718250275E-001,-8.626958727836609E-001,
2.463733333333334E+009,-2.133209444582462E-002,5.717394500970841E-002,4.644989073276520E-001,-8.772586584091187E-001,-2.133209444582462E-002,5.717394500970841E-002,4.644989073276520E-001,-8.772586584091187E-001,
2.472100000000000E+009,1.427220739424229E-002,4.314117506146431E-002,4.413897395133972E-001,-8.897982239723206E-001,1.427220739424229E-002,4.314117506146431E-002,4.413897395133972E-001,-8.897982239723206E-001,
2.480466666666667E+009,3.672081604599953E-002,1.545317843556404E-002,4.106871783733368E-001,-8.951112627983093E-001,3.672081604599953E-002,1.545317843556404E-002,4.106871783733368E-001,-8.951112627983093E-001,
2.488833333333334E+009,4.023934155702591E-002,-2.215518057346344E-002,3.904012739658356E-001,-8.999788761138916E-001,4.023934155702591E-002,-2.215518057346344E-002,3.904012739658356E-001,-8.999788761138916E-001,
2.497200000000000E+009,2.251714095473290E-002,-5.082174018025398E-002,3.683041632175446E-001,-9.184191823005676E-001,2.251714095473290E-002,-5.082174018025398E-002,3.683041632175446E-001,-9.184191823005676E-001,
2.505566666666667E+009,-9.271197952330113E-003,-6.673374027013779E-002,3.499589264392853E-001,-9.264351129531860E-001,-9.271197952330113E-003,-6.673374027013779E-002,3.499589264392853E-001,-9.264351129531860E-001,
2.513933333333334E+009,-4.228722676634789E-002,-6.148520484566689E-002,3.258728682994843E-001,-9.367363452911377E-001,-4.228722676634789E-002,-6.148520484566689E-002,3.258728682994843E-001,-9.367363452911377E-001,
2.522300000000000E+009,-6.691557168960571E-002,-3.638674691319466E-002,3.007881045341492E-001,-9.392468929290772E-001,-6.691557168960571E-002,-3.638674691319466E-002,3.007881045341492E-001,-9.392468929290772E-001,
2.530666666666667E+009,-7.613588124513626E-002,-1.330352155491710E-003,2.768445611000061E-001,-9.530926942825317E-001,-7.613588124513626E-002,-1.330352155491710E-003,2.768445611000061E-001,-9.530926942825317E-001,
2.539033333333334E+009,-6.759426742792130E-002,3.270892798900604E-002,2.517107725143433E-001,-9.572532176971436E-001,-6.759426742792130E-002,3.270892798900604E-002,2.517107725143433E-001,-9.572532176971436E-001,
2.547400000000000E+009,-3.915318474173546E-002,5.461813881993294E-002,2.396956533193588E-001,-9.571799039840698E-001,-3.915318474173546E-002,5.461813881993294E-002,2.396956533193588E-001,-9.571799039840698E-001,
2.555766666666667E+009,-7.007149513810873E-003,5.794004723429680E-002,1.980073004961014E-001,-9.769380688667297E-001,-7.007149513810873E-003,5.794004723429680E-002,1.980073004961014E-001,-9.769380688667297E-001,
2.564133333333334E+009,2.251781523227692E-002,4.056348279118538E-002,1.840502172708511E-001,-9.704494476318359E-001,2.251781523227692E-002,4.056348279118538E-002,1.840502172708511E-001,-9.704494476318359E-001,
2.572500000000000E+009,3.806869313120842E-002,8.909762836992741E-003,1.602285951375961E-001,-9.794910550117493E-001,3.806869313120842E-002,8.909762836992741E-003,1.602285951375961E-001,-9.794910550117493E-001,
2.580866666666667E+009,3.519260138273239E-002,-2.599032223224640E-002,1.370843201875687E-001,-9.846215248107910E-001,3.519260138273239E-002,-2.599032223224640E-002,1.370843201875687E-001,-9.846215248107910E-001,
2.589233333333334E+009,1.322843786329031E-002,-5.527922138571739E-002,1.089735478162766E-001,-9.879027605056763E-001,1.322843786329031E-002,-5.527922138571739E-002,1.089735478162766E-001,-9.879027605056763E-001,
2.597600000000000E+009,-2.137508057057858E-002,-6.699423491954804E-002,9.135752171278000E-002,-9.834871292114258E-001,-2.137508057057858E-002,-6.699423491954804E-002,9.135752171278000E-002,-9.834871292114258E-001,
2.605966666666667E+009,-5.629184097051621E-002,-5.853098258376122E-002,6.119861826300621E-002,-9.896587729454041E-001,-5.629184097051621E-002,-5.853098258376122E-002,6.119861826300621E-002,-9.896587729454041E-001,
2.614333333333334E+009,-8.196503669023514E-002,-3.062723390758038E-002,3.351760283112526E-002,-9.902467131614685E-001,-8.196503669023514E-002,-3.062723390758038E-002,3.351760283112526E-002,-9.902467131614685E-001,
2.622700000000000E+009,-8.917456120252609E-002,4.731887020170689E-003,1.336417440325022E-002,-9.922136664390564E-001,-8.917456120252609E-002,4.731887020170689E-003,1.336417440325022E-002,-9.922136664390564E-001,
2.631066666666667E+009,-7.773356884717941E-002,4.230843111872673E-002,-1.448834687471390E-002,-9.944643974304199E-001,-7.773356884717941E-002,4.230843111872673E-002,-1.448834687471390E-002,-9.944643974304199E-001,
2.639433333333334E+009,-4.783004894852638E-002,6.474637985229492E-002,-4.088858142495155E-002,-9.987377524375916E-001,-4.783004894852638E-002,6.474637985229492E-002,-4.088858142495155E-002,-9.987377524375916E-001,
2.647800000000000E+009,-1.243390422314405E-002,6.997434049844742E-002,-5.951695144176483E-002,-9.908299446105957E-001,-1.243390422314405E-002,6.997434049844742E-002,-5.951695144176483E-002,-9.908299446105957E-001,
2.656166666666667E+009,1.660889573395252E-002,5.473602935671806E-002,-8.581687510013580E-002,-9.934771656990051E-001,1.660889573395252E-002,5.473602935671806E-002,-8.581687510013580E-002,-9.934771656990051E-001,
2.664533333333334E+009,3.394895792007446E-002,2.637558802962303E-002,-1.176856309175491E-001,-9.881655573844910E-001,3.394895792007446E-002,2.637558802962303E-002,-1.176856309175491E-001,-9.881655573844910E-001,
2.672900000000000E+009,2.986322715878487E-002,-6.775870919227600E-003,-1.358239650726318E-001,-9.771978855133057E-001,2.986322715878487E-002,-6.775870919227600E-003,-1.358239650726318E-001,-9.771978855133057E-001,
2.681266666666667E+009,7.562971673905850E-003,-3.415266424417496E-002,-1.588605344295502E-001,-9.788098931312561E-001,7.562971673905850E-003,-3.415266424417496E-002,-1.588605344295502E-001,-9.788098931312561E-001,
2.689633333333334E+009,-2.478344738483429E-002,-4.377963766455650E-002,-1.876870691776276E-001,-9.758239388465881E-001,-2.478344738483429E-002,-4.377963766455650E-002,-1.876870691776276E-001,-9.758239388465881E-001,
2.698000000000000E+009,-5.766256526112557E-002,-3.482192009687424E-002,-2.167652547359467E-001,-9.694725871086121E-001,-5.766256526112557E-002,-3.482192009687424E-002,-2.167652547359467E-001,-9.694725871086121E-001,
2.706366666666667E+009,-8.028525859117508E-002,-8.746862411499023E-003,-2.370871901512146E-001,-9.697788953781128E-001,-8.028525859117508E-002,-8.746862411499023E-003,-2.370871901512146E-001,-9.697788953781128E-001,
2.714733333333334E+009,-8.528525382280350E-002,2.685449458658695E-002,-2.555326223373413E-001,-9.580512046813965E-001,-8.528525382280350E-002,2.685449458658695E-002,-2.555326223373413E-001,-9.580512046813965E-001,
2.723100000000000E+009,-7.025326788425446E-002,6.090858206152916E-002,-2.844334840774536E-001,-9.477999210357666E-001,-7.025326788425446E-002,6.090858206152916E-002,-2.844334840774536E-001,-9.477999210357666E-001,
2.731466666666667E+009,-4.041260853409767E-002,8.248431980609894E-002,-3.055570125579834E-001,-9.402837753295898E-001,-4.041260853409767E-002,8.248431980609894E-002,-3.055570125579834E-001,-9.402837753295898E-001,
2.739833333333334E+009,-2.912584692239761E-003,8.780215680599213E-002,-3.297820985317230E-001,-9.237096905708313E-001,-2.912584692239761E-003,8.780215680599213E-002,-3.297820985317230E-001,-9.237096905708313E-001,
2.748200000000000E+009,2.987386472523212E-002,7.311079651117325E-002,-3.567239940166473E-001,-9.259339570999146E-001,2.987386472523212E-002,7.311079651117325E-002,-3.567239940166473E-001,-9.259339570999146E-001,
2.756566666666667E+009,4.837714135646820E-002,4.190673679113388E-002,-3.795514106750488E-001,-9.175946712493897E-001,4.837714135646820E-002,4.190673679113388E-002,-3.795514106750488E-001,-9.175946712493897E-001,
2.764933333333334E+009,4.736873134970665E-002,7.880833931267262E-003,-4.034494757652283E-001,-9.120800495147705E-001,4.736873134970665E-002,7.880833931267262E-003,-4.034494757652283E-001,-9.120800495147705E-001,
2.773300000000000E+009,2.638841234147549E-002,-2.057738974690437E-002,-4.274607896804810E-001,-8.940169215202332E-001,2.638841234147549E-002,-2.057738974690437E-002,-4.274607896804810E-001,-8.940169215202332E-001,
2.781666666666667E+009,-5.826779175549746E-003,-3.399020805954933E-002,-4.456581473350525E-001,-8.867841958999634E-001,-5.826779175549746E-003,-3.399020805954933E-002,-4.456581473350525E-001,-8.867841958999634E-001,
2.790033333333334E+009,-3.917866200208664E-002,-2.692700363695622E-002,-4.708273410797119E-001,-8.737182021141052E-001,-3.917866200208664E-002,-2.692700363695622E-002,-4.708273410797119E-001,-8.737182021141052E-001,
2.798400000000000E+009,-6.338315457105637E-002,-4.682056605815888E-003,-4.893389642238617E-001,-8.648100495338440E-001,-6.338315457105637E-002,-4.682056605815888E-003,-4.893389642238617E-001,-8.648100495338440E-001,
2.806766666666667E+009,-7.004765421152115E-002,2.952593192458153E-002,-5.100609064102173E-001,-8.603174686431885E-001,-7.004765421152115E-002,2.952593192458153E-002,-5.100609064102173E-001,-8.603174686431885E-001,
2.815133333333334E+009,-5.708809942007065E-002,6.182336807250977E-002,-5.307536721229553E-001,-8.386960625648499E-001,-5.708809942007065E-002,6.182336807250977E-002,-5.307536721229553E-001,-8.386960625648499E-001,
2.823500000000000E+009,-2.773731946945190E-002,8.331798762083054E-002,-5.516721010208130E-001,-8.250685334205627E-001,-2.773731946945190E-002,8.331798762083054E-002,-5.516721010208130E-001,-8.250685334205627E-001,
2.831866666666667E+009,9.351459331810474E-003,8.762679249048233E-002,-5.663264393806458E-001,-8.042010068893433E-001,9.351459331810474E-003,8.762679249048233E-002,-5.663264393806458E-001,-8.042010068893433E-001,
2.840233333333334E+009,4.295169934630394E-002,7.074961811304092E-002,-5.928564071655273E-001,-7.948275208473206E-001,4.295169934630394E-002,7.074961811304092E-002,-5.928564071655273E-001,-7.948275208473206E-001,
2.848600000000000E+009,6.299710273742676E-002,4.125386103987694E-002,-6.089797616004944E-001,-7.713974118232727E-001,6.299710273742676E-002,4.125386103987694E-002,-6.089797616004944E-001,-7.713974118232727E-001,
2.856966666666667E+009,6.137815117835999E-002,6.450997199863195E-003,-6.341933012008667E-001,-7.620114684104919E-001,6.137815117835999E-002,6.450997199863195E-003,-6.341933012008667E-001,-7.620114684104919E-001,
2.865333333333334E+009,4.138436168432236E-002,-2.368818037211895E-002,-6.466674208641052E-001,-7.477442026138306E-001,4.138436168432236E-002,-2.368818037211895E-002,-6.466674208641052E-001,-7.477442026138306E-001,
2.873700000000000E+009,8.210361935198307E-003,-3.693464770913124E-002,-6.640761494636536E-001,-7.263810634613037E-001,8.210361935198307E-003,-3.693464770913124E-002,-6.640761494636536E-001,-7.263810634613037E-001,
2.882066666666667E+009,-2.903270907700062E-002,-3.062043897807598E-002,-6.905708312988281E-001,-7.135474085807800E-001,-2.903270907700062E-002,-3.062043897807598E-002,-6.905708312988281E-001,-7.135474085807800E-001,
2.890433333333334E+009,-5.640755221247673E-002,-6.610197015106678E-003,-7.044978141784668E-001,-6.963962912559509E-001,-5.640755221247673E-002,-6.610197015106678E-003,-7.044978141784668E-001,-6.963962912559509E-001,
2.898800000000000E+009,-6.589897722005844E-002,2.877363003790379E-002,-7.219477891921997E-001,-6.768569946289063E-001,-6.589897722005844E-002,2.877363003790379E-002,-7.219477891921997E-001,-6.768569946289063E-001,
