% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.498549669981003E-002,-5.092509463429451E-002,7.167978286743164E-001,6.745696663856506E-001,7.498549669981003E-002,-5.092509463429451E-002,7.167978286743164E-001,6.745696663856506E-001,
1.811133333333334E+009,8.401757478713989E-002,-5.330754071474075E-002,7.307608723640442E-001,6.450474262237549E-001,8.401757478713989E-002,-5.330754071474075E-002,7.307608723640442E-001,6.450474262237549E-001,
1.819500000000000E+009,8.923202008008957E-002,-5.860307067632675E-002,7.466114163398743E-001,6.361809372901917E-001,8.923202008008957E-002,-5.860307067632675E-002,7.466114163398743E-001,6.361809372901917E-001,
1.827866666666667E+009,9.489979594945908E-002,-6.901124864816666E-002,7.556821703910828E-001,6.147792339324951E-001,9.489979594945908E-002,-6.901124864816666E-002,7.556821703910828E-001,6.147792339324951E-001,
1.836233333333334E+009,9.059666097164154E-002,-8.152738958597183E-002,7.756812572479248E-001,5.874919891357422E-001,9.059666097164154E-002,-8.152738958597183E-002,7.756812572479248E-001,5.874919891357422E-001,
1.844600000000000E+009,8.586967736482620E-002,-9.109231829643250E-002,7.975876331329346E-001,5.843771100044251E-001,8.586967736482620E-002,-9.109231829643250E-002,7.975876331329346E-001,5.843771100044251E-001,
1.852966666666667E+009,7.560889422893524E-002,-9.590616077184677E-002,8.136991858482361E-001,5.554609894752502E-001,7.560889422893524E-002,-9.590616077184677E-002,8.136991858482361E-001,5.554609894752502E-001,
1.861333333333334E+009,6.701084971427918E-002,-9.827897697687149E-002,8.173162937164307E-001,5.354692339897156E-001,6.701084971427918E-002,-9.827897697687149E-002,8.173162937164307E-001,5.354692339897156E-001,
1.869700000000000E+009,6.052576377987862E-002,-9.455017745494843E-002,8.268251419067383E-001,5.204126834869385E-001,6.052576377987862E-002,-9.455017745494843E-002,8.268251419067383E-001,5.204126834869385E-001,
1.878066666666667E+009,5.695027485489845E-002,-8.974313735961914E-002,8.399190306663513E-001,4.875863194465637E-001,5.695027485489845E-002,-8.974313735961914E-002,8.399190306663513E-001,4.875863194465637E-001,
1.886433333333334E+009,5.825107917189598E-002,-8.169458806514740E-002,8.573168516159058E-001,4.744748175144196E-001,5.825107917189598E-002,-8.169458806514740E-002,8.573168516159058E-001,4.744748175144196E-001,
1.894800000000000E+009,6.281036138534546E-002,-7.609784603118897E-002,8.715244531631470E-001,4.550661444664002E-001,6.281036138534546E-002,-7.609784603118897E-002,8.715244531631470E-001,4.550661444664002E-001,
1.903166666666667E+009,7.190426439046860E-002,-7.641682773828507E-002,8.828033208847046E-001,4.255111515522003E-001,7.190426439046860E-002,-7.641682773828507E-002,8.828033208847046E-001,4.255111515522003E-001,
1.911533333333334E+009,7.936854660511017E-002,-7.894338667392731E-002,8.909803032875061E-001,4.066507816314697E-001,7.936854660511017E-002,-7.894338667392731E-002,8.909803032875061E-001,4.066507816314697E-001,
1.919900000000000E+009,8.561571687459946E-002,-9.115531295537949E-002,8.915596008300781E-001,3.744545876979828E-001,8.561571687459946E-002,-9.115531295537949E-002,8.915596008300781E-001,3.744545876979828E-001,
1.928266666666667E+009,8.485583961009979E-002,-1.024285629391670E-001,9.068365097045898E-001,3.488891720771790E-001,8.485583961009979E-002,-1.024285629391670E-001,9.068365097045898E-001,3.488891720771790E-001,
1.936633333333334E+009,7.796231657266617E-002,-1.156844124197960E-001,9.137035608291626E-001,3.309769928455353E-001,7.796231657266617E-002,-1.156844124197960E-001,9.137035608291626E-001,3.309769928455353E-001,
1.945000000000000E+009,6.862784177064896E-002,-1.269183903932571E-001,9.194668531417847E-001,3.032573163509369E-001,6.862784177064896E-002,-1.269183903932571E-001,9.194668531417847E-001,3.032573163509369E-001,
1.953366666666667E+009,5.418862029910088E-002,-1.322825103998184E-001,9.286829829216003E-001,2.745331823825836E-001,5.418862029910088E-002,-1.322825103998184E-001,9.286829829216003E-001,2.745331823825836E-001,
1.961733333333334E+009,4.208299145102501E-002,-1.315570771694183E-001,9.395848512649536E-001,2.736643254756928E-001,4.208299145102501E-002,-1.315570771694183E-001,9.395848512649536E-001,2.736643254756928E-001,
1.970100000000000E+009,3.170584142208099E-002,-1.232007145881653E-001,9.449400305747986E-001,2.341344803571701E-001,3.170584142208099E-002,-1.232007145881653E-001,9.449400305747986E-001,2.341344803571701E-001,
1.978466666666667E+009,2.894259057939053E-002,-1.130488365888596E-001,9.547417163848877E-001,2.101325541734695E-001,2.894259057939053E-002,-1.130488365888596E-001,9.547417163848877E-001,2.101325541734695E-001,
1.986833333333334E+009,3.151597827672958E-002,-1.038539707660675E-001,9.678961038589478E-001,1.881483644247055E-001,3.151597827672958E-002,-1.038539707660675E-001,9.678961038589478E-001,1.881483644247055E-001,
1.995200000000000E+009,4.295441135764122E-002,-9.660194069147110E-002,9.659336209297180E-001,1.689311265945435E-001,4.295441135764122E-002,-9.660194069147110E-002,9.659336209297180E-001,1.689311265945435E-001,
2.003566666666667E+009,5.535057559609413E-002,-9.761903434991837E-002,9.693815112113953E-001,1.391064077615738E-001,5.535057559609413E-002,-9.761903434991837E-002,9.693815112113953E-001,1.391064077615738E-001,
2.011933333333334E+009,6.629811227321625E-002,-1.062282472848892E-001,9.672747254371643E-001,1.067193597555161E-001,6.629811227321625E-002,-1.062282472848892E-001,9.672747254371643E-001,1.067193597555161E-001,
2.020300000000000E+009,7.015182077884674E-002,-1.177814826369286E-001,9.724715948104858E-001,8.508164435625076E-002,7.015182077884674E-002,-1.177814826369286E-001,9.724715948104858E-001,8.508164435625076E-002,
2.028666666666667E+009,6.750079989433289E-002,-1.345095783472061E-001,9.685708880424500E-001,6.110449880361557E-002,6.750079989433289E-002,-1.345095783472061E-001,9.685708880424500E-001,6.110449880361557E-002,
2.037033333333334E+009,5.580046400427818E-002,-1.506276577711105E-001,9.754949808120728E-001,3.380361944437027E-002,5.580046400427818E-002,-1.506276577711105E-001,9.754949808120728E-001,3.380361944437027E-002,
2.045400000000000E+009,3.838858008384705E-002,-1.605436801910400E-001,9.717878103256226E-001,1.737283542752266E-002,3.838858008384705E-002,-1.605436801910400E-001,9.717878103256226E-001,1.737283542752266E-002,
2.053766666666667E+009,1.907806284725666E-002,-1.620482653379440E-001,9.739089012145996E-001,-1.526057068258524E-002,1.907806284725666E-002,-1.620482653379440E-001,9.739089012145996E-001,-1.526057068258524E-002,
2.062133333333334E+009,3.424979979172349E-003,-1.553691476583481E-001,9.681045413017273E-001,-3.402921184897423E-002,3.424979979172349E-003,-1.553691476583481E-001,9.681045413017273E-001,-3.402921184897423E-002,
2.070500000000000E+009,-4.992092959582806E-003,-1.407393217086792E-001,9.706152081489563E-001,-5.912434682250023E-002,-4.992092959582806E-003,-1.407393217086792E-001,9.706152081489563E-001,-5.912434682250023E-002,
2.078866666666667E+009,-3.276141593232751E-003,-1.285455524921417E-001,9.689728021621704E-001,-8.601467311382294E-002,-3.276141593232751E-003,-1.285455524921417E-001,9.689728021621704E-001,-8.601467311382294E-002,
2.087233333333334E+009,8.407685905694962E-003,-1.177576780319214E-001,9.660365581512451E-001,-1.096596196293831E-001,8.407685905694962E-003,-1.177576780319214E-001,9.660365581512451E-001,-1.096596196293831E-001,
2.095600000000000E+009,2.499979734420776E-002,-1.189855560660362E-001,9.658585786819458E-001,-1.409953981637955E-001,2.499979734420776E-002,-1.189855560660362E-001,9.658585786819458E-001,-1.409953981637955E-001,
2.103966666666667E+009,3.735728189349175E-002,-1.302553117275238E-001,9.643510580062866E-001,-1.621114015579224E-001,3.735728189349175E-002,-1.302553117275238E-001,9.643510580062866E-001,-1.621114015579224E-001,
2.112333333333334E+009,4.572120308876038E-002,-1.459232866764069E-001,9.532858133316040E-001,-1.860984563827515E-001,4.572120308876038E-002,-1.459232866764069E-001,9.532858133316040E-001,-1.860984563827515E-001,
2.120700000000000E+009,3.895996138453484E-002,-1.685065925121307E-001,9.513168931007385E-001,-2.232689261436462E-001,3.895996138453484E-002,-1.685065925121307E-001,9.513168931007385E-001,-2.232689261436462E-001,
2.129066666666667E+009,2.272461168467999E-002,-1.845474094152451E-001,9.308764338493347E-001,-2.406027019023895E-001,2.272461168467999E-002,-1.845474094152451E-001,9.308764338493347E-001,-2.406027019023895E-001,
2.137433333333334E+009,-1.888467464596033E-003,-1.936094760894775E-001,9.298117160797119E-001,-2.529601156711578E-001,-1.888467464596033E-003,-1.936094760894775E-001,9.298117160797119E-001,-2.529601156711578E-001,
2.145800000000000E+009,-2.958558686077595E-002,-1.935470551252365E-001,9.211841821670532E-001,-2.742659151554108E-001,-2.958558686077595E-002,-1.935470551252365E-001,9.211841821670532E-001,-2.742659151554108E-001,
2.154166666666667E+009,-5.112355202436447E-002,-1.785292774438858E-001,9.168037772178650E-001,-2.996834218502045E-001,-5.112355202436447E-002,-1.785292774438858E-001,9.168037772178650E-001,-2.996834218502045E-001,
2.162533333333334E+009,-6.217569857835770E-002,-1.582180559635162E-001,9.068357348442078E-001,-3.198419511318207E-001,-6.217569857835770E-002,-1.582180559635162E-001,9.068357348442078E-001,-3.198419511318207E-001,
2.170900000000000E+009,-5.860980600118637E-002,-1.383527517318726E-001,9.042744040489197E-001,-3.487815260887146E-001,-5.860980600118637E-002,-1.383527517318726E-001,9.042744040489197E-001,-3.487815260887146E-001,
2.179266666666667E+009,-4.588591307401657E-002,-1.239994019269943E-001,8.950945734977722E-001,-3.708414733409882E-001,-4.588591307401657E-002,-1.239994019269943E-001,8.950945734977722E-001,-3.708414733409882E-001,
2.187633333333334E+009,-2.530638314783573E-002,-1.217618733644486E-001,8.935049176216126E-001,-3.971982002258301E-001,-2.530638314783573E-002,-1.217618733644486E-001,8.935049176216126E-001,-3.971982002258301E-001,
2.196000000000000E+009,-8.040888234972954E-003,-1.331029534339905E-001,8.749670982360840E-001,-4.220001399517059E-001,-8.040888234972954E-003,-1.331029534339905E-001,8.749670982360840E-001,-4.220001399517059E-001,
2.204366666666667E+009,4.986942512914538E-004,-1.538133025169373E-001,8.553857207298279E-001,-4.524817466735840E-001,4.986942512914538E-004,-1.538133025169373E-001,8.553857207298279E-001,-4.524817466735840E-001,
2.212733333333334E+009,-4.940393380820751E-003,-1.748457401990891E-001,8.446145653724670E-001,-4.652768075466156E-001,-4.940393380820751E-003,-1.748457401990891E-001,8.446145653724670E-001,-4.652768075466156E-001,
2.221100000000000E+009,-2.330473996698856E-002,-1.952306777238846E-001,8.346361517906189E-001,-4.853438735008240E-001,-2.330473996698856E-002,-1.952306777238846E-001,8.346361517906189E-001,-4.853438735008240E-001,
2.229466666666667E+009,-5.250585079193115E-002,-2.064319550991058E-001,8.239542841911316E-001,-5.108184218406677E-001,-5.250585079193115E-002,-2.064319550991058E-001,8.239542841911316E-001,-5.108184218406677E-001,
2.237833333333334E+009,-8.165737241506577E-002,-1.986906081438065E-001,7.995352745056152E-001,-5.192217826843262E-001,-8.165737241506577E-002,-1.986906081438065E-001,7.995352745056152E-001,-5.192217826843262E-001,
2.246200000000000E+009,-1.063348129391670E-001,-1.805108934640884E-001,7.893838882446289E-001,-5.448181629180908E-001,-1.063348129391670E-001,-1.805108934640884E-001,7.893838882446289E-001,-5.448181629180908E-001,
2.254566666666667E+009,-1.176320388913155E-001,-1.553496569395065E-001,7.816648483276367E-001,-5.626812577247620E-001,-1.176320388913155E-001,-1.553496569395065E-001,7.816648483276367E-001,-5.626812577247620E-001,
2.262933333333334E+009,-1.152386963367462E-001,-1.321613788604736E-001,7.721034288406372E-001,-5.873721241950989E-001,-1.152386963367462E-001,-1.321613788604736E-001,7.721034288406372E-001,-5.873721241950989E-001,
2.271300000000000E+009,-1.017206385731697E-001,-1.168320178985596E-001,7.650220394134522E-001,-6.011092066764832E-001,-1.017206385731697E-001,-1.168320178985596E-001,7.650220394134522E-001,-6.011092066764832E-001,
2.279666666666667E+009,-7.918801903724670E-002,-1.141092181205750E-001,7.417731881141663E-001,-6.238540410995483E-001,-7.918801903724670E-002,-1.141092181205750E-001,7.417731881141663E-001,-6.238540410995483E-001,
2.288033333333334E+009,-6.278900802135468E-002,-1.271685659885407E-001,7.229695916175842E-001,-6.477943658828735E-001,-6.278900802135468E-002,-1.271685659885407E-001,7.229695916175842E-001,-6.477943658828735E-001,
2.296400000000000E+009,-5.553425848484039E-002,-1.488047391176224E-001,7.069844603538513E-001,-6.720401048660278E-001,-5.553425848484039E-002,-1.488047391176224E-001,7.069844603538513E-001,-6.720401048660278E-001,
2.304766666666667E+009,-6.159180775284767E-002,-1.714634895324707E-001,6.877596378326416E-001,-6.810764670372009E-001,-6.159180775284767E-002,-1.714634895324707E-001,6.877596378326416E-001,-6.810764670372009E-001,
2.313133333333334E+009,-8.396971970796585E-002,-1.844094544649124E-001,6.575872898101807E-001,-6.987355947494507E-001,-8.396971970796585E-002,-1.844094544649124E-001,6.575872898101807E-001,-6.987355947494507E-001,
2.321500000000000E+009,-1.113555878400803E-001,-1.859043091535568E-001,6.398950815200806E-001,-7.143178582191467E-001,-1.113555878400803E-001,-1.859043091535568E-001,6.398950815200806E-001,-7.143178582191467E-001,
2.329866666666667E+009,-1.395097672939301E-001,-1.706618219614029E-001,6.258683800697327E-001,-7.250973582267761E-001,-1.395097672939301E-001,-1.706618219614029E-001,6.258683800697327E-001,-7.250973582267761E-001,
2.338233333333334E+009,-1.565392464399338E-001,-1.462500542402268E-001,6.089304089546204E-001,-7.402533292770386E-001,-1.565392464399338E-001,-1.462500542402268E-001,6.089304089546204E-001,-7.402533292770386E-001,
2.346600000000000E+009,-1.594503968954086E-001,-1.180925220251083E-001,5.909678936004639E-001,-7.534912824630737E-001,-1.594503968954086E-001,-1.180925220251083E-001,5.909678936004639E-001,-7.534912824630737E-001,
2.354966666666667E+009,-1.495127230882645E-001,-9.439986944198608E-002,5.746713876724243E-001,-7.747939229011536E-001,-1.495127230882645E-001,-9.439986944198608E-002,5.746713876724243E-001,-7.747939229011536E-001,
2.363333333333334E+009,-1.276679933071137E-001,-8.465436100959778E-002,5.652653574943543E-001,-7.946165204048157E-001,-1.276679933071137E-001,-8.465436100959778E-002,5.652653574943543E-001,-7.946165204048157E-001,
2.371700000000000E+009,-1.019684597849846E-001,-9.325034171342850E-002,5.261325836181641E-001,-8.109417557716370E-001,-1.019684597849846E-001,-9.325034171342850E-002,5.261325836181641E-001,-8.109417557716370E-001,
2.380066666666667E+009,-8.982282131910324E-002,-1.161510944366455E-001,5.107788443565369E-001,-8.259239196777344E-001,-8.982282131910324E-002,-1.161510944366455E-001,5.107788443565369E-001,-8.259239196777344E-001,
2.388433333333334E+009,-9.181822091341019E-002,-1.485137790441513E-001,4.818296432495117E-001,-8.324519395828247E-001,-9.181822091341019E-002,-1.485137790441513E-001,4.818296432495117E-001,-8.324519395828247E-001,
2.396800000000000E+009,-1.137438118457794E-001,-1.761767566204071E-001,4.626798927783966E-001,-8.491740226745606E-001,-1.137438118457794E-001,-1.761767566204071E-001,4.626798927783966E-001,-8.491740226745606E-001,
2.405166666666667E+009,-1.470505744218826E-001,-1.887932121753693E-001,4.307571053504944E-001,-8.620501756668091E-001,-1.470505744218826E-001,-1.887932121753693E-001,4.307571053504944E-001,-8.620501756668091E-001,
2.413533333333334E+009,-1.864649653434753E-001,-1.824708282947540E-001,4.173666238784790E-001,-8.630606532096863E-001,-1.864649653434753E-001,-1.824708282947540E-001,4.173666238784790E-001,-8.630606532096863E-001,
2.421900000000000E+009,-2.182129025459290E-001,-1.583296358585358E-001,3.965972959995270E-001,-8.677119016647339E-001,-2.182129025459290E-001,-1.583296358585358E-001,3.965972959995270E-001,-8.677119016647339E-001,
2.430266666666667E+009,-2.388025522232056E-001,-1.192739382386208E-001,3.786800503730774E-001,-8.709448575973511E-001,-2.388025522232056E-001,-1.192739382386208E-001,3.786800503730774E-001,-8.709448575973511E-001,
2.438633333333334E+009,-2.408363819122315E-001,-7.628852128982544E-002,3.603871762752533E-001,-8.838711977005005E-001,-2.408363819122315E-001,-7.628852128982544E-002,3.603871762752533E-001,-8.838711977005005E-001,
2.447000000000000E+009,-2.248218059539795E-001,-4.084280878305435E-002,3.472464382648468E-001,-8.894087076187134E-001,-2.248218059539795E-001,-4.084280878305435E-002,3.472464382648468E-001,-8.894087076187134E-001,
2.455366666666667E+009,-1.945149004459381E-001,-1.844291761517525E-002,3.163734674453735E-001,-9.030151367187500E-001,-1.945149004459381E-001,-1.844291761517525E-002,3.163734674453735E-001,-9.030151367187500E-001,
2.463733333333334E+009,-1.639375388622284E-001,-1.923825219273567E-002,3.029588460922241E-001,-9.227607250213623E-001,-1.639375388622284E-001,-1.923825219273567E-002,3.029588460922241E-001,-9.227607250213623E-001,
2.472100000000000E+009,-1.384851932525635E-001,-3.803759813308716E-002,2.711520195007324E-001,-9.345024824142456E-001,-1.384851932525635E-001,-3.803759813308716E-002,2.711520195007324E-001,-9.345024824142456E-001,
2.480466666666667E+009,-1.306329518556595E-001,-6.804123520851135E-002,2.356598526239395E-001,-9.362994432449341E-001,-1.306329518556595E-001,-6.804123520851135E-002,2.356598526239395E-001,-9.362994432449341E-001,
2.488833333333334E+009,-1.424151510000229E-001,-9.891217947006226E-002,2.076306492090225E-001,-9.346291422843933E-001,-1.424151510000229E-001,-9.891217947006226E-002,2.076306492090225E-001,-9.346291422843933E-001,
2.497200000000000E+009,-1.709253340959549E-001,-1.147467643022537E-001,1.806369125843048E-001,-9.436663389205933E-001,-1.709253340959549E-001,-1.147467643022537E-001,1.806369125843048E-001,-9.436663389205933E-001,
2.505566666666667E+009,-2.055287957191467E-001,-1.140078082680702E-001,1.604178696870804E-001,-9.460991024971008E-001,-2.055287957191467E-001,-1.140078082680702E-001,1.604178696870804E-001,-9.460991024971008E-001,
2.513933333333334E+009,-2.343384176492691E-001,-9.481451660394669E-002,1.397874653339386E-001,-9.444407224655151E-001,-2.343384176492691E-001,-9.481451660394669E-002,1.397874653339386E-001,-9.444407224655151E-001,
2.522300000000000E+009,-2.481015473604202E-001,-5.907274410128593E-002,1.189142316579819E-001,-9.398036599159241E-001,-2.481015473604202E-001,-5.907274410128593E-002,1.189142316579819E-001,-9.398036599159241E-001,
2.530666666666667E+009,-2.447843253612518E-001,-2.148784324526787E-002,9.889405965805054E-002,-9.508883357048035E-001,-2.447843253612518E-001,-2.148784324526787E-002,9.889405965805054E-002,-9.508883357048035E-001,
2.539033333333334E+009,-2.285694330930710E-001,1.017398014664650E-002,7.769747823476791E-002,-9.562967419624329E-001,-2.285694330930710E-001,1.017398014664650E-002,7.769747823476791E-002,-9.562967419624329E-001,
2.547400000000000E+009,-1.970903724431992E-001,2.607451379299164E-002,6.648805737495422E-002,-9.593217372894287E-001,-1.970903724431992E-001,2.607451379299164E-002,6.648805737495422E-002,-9.593217372894287E-001,
2.555766666666667E+009,-1.690451651811600E-001,2.354231849312782E-002,2.092582546174526E-002,-9.755226373672485E-001,-1.690451651811600E-001,2.354231849312782E-002,2.092582546174526E-002,-9.755226373672485E-001,
2.564133333333334E+009,-1.496040970087051E-001,2.703879727050662E-003,1.320167444646359E-003,-9.722386598587036E-001,-1.496040970087051E-001,2.703879727050662E-003,1.320167444646359E-003,-9.722386598587036E-001,
2.572500000000000E+009,-1.502645313739777E-001,-2.600737474858761E-002,-2.992895245552063E-002,-9.714344739913940E-001,-1.502645313739777E-001,-2.600737474858761E-002,-2.992895245552063E-002,-9.714344739913940E-001,
2.580866666666667E+009,-1.668644994497299E-001,-5.060870200395584E-002,-6.073176860809326E-002,-9.699839949607849E-001,-1.668644994497299E-001,-5.060870200395584E-002,-6.073176860809326E-002,-9.699839949607849E-001,
2.589233333333334E+009,-1.982070803642273E-001,-6.441447138786316E-002,-8.858513087034226E-002,-9.631769061088562E-001,-1.982070803642273E-001,-6.441447138786316E-002,-8.858513087034226E-002,-9.631769061088562E-001,
2.597600000000000E+009,-2.339087277650833E-001,-5.689078196883202E-002,-1.071645915508270E-001,-9.491128325462341E-001,-2.339087277650833E-001,-5.689078196883202E-002,-1.071645915508270E-001,-9.491128325462341E-001,
2.605966666666667E+009,-2.611226737499237E-001,-3.362832963466644E-002,-1.295682638883591E-001,-9.437724351882935E-001,-2.611226737499237E-001,-3.362832963466644E-002,-1.295682638883591E-001,-9.437724351882935E-001,
2.614333333333334E+009,-2.738800048828125E-001,2.339987549930811E-003,-1.486092954874039E-001,-9.401780366897583E-001,-2.738800048828125E-001,2.339987549930811E-003,-1.486092954874039E-001,-9.401780366897583E-001,
2.622700000000000E+009,-2.661632299423218E-001,3.992443531751633E-002,-1.615997999906540E-001,-9.376021027565002E-001,-2.661632299423218E-001,3.992443531751633E-002,-1.615997999906540E-001,-9.376021027565002E-001,
2.631066666666667E+009,-2.441367805004120E-001,7.366578280925751E-002,-1.843969076871872E-001,-9.401969909667969E-001,-2.441367805004120E-001,7.366578280925751E-002,-1.843969076871872E-001,-9.401969909667969E-001,
2.639433333333334E+009,-2.095369100570679E-001,8.914846926927567E-002,-2.126954495906830E-001,-9.452520012855530E-001,-2.095369100570679E-001,8.914846926927567E-002,-2.126954495906830E-001,-9.452520012855530E-001,
2.647800000000000E+009,-1.764920055866242E-001,8.738698810338974E-002,-2.316376566886902E-001,-9.390204548835754E-001,-1.764920055866242E-001,8.738698810338974E-002,-2.316376566886902E-001,-9.390204548835754E-001,
2.656166666666667E+009,-1.554997414350510E-001,6.941445916891098E-002,-2.630679011344910E-001,-9.394885301589966E-001,-1.554997414350510E-001,6.941445916891098E-002,-2.630679011344910E-001,-9.394885301589966E-001,
2.664533333333334E+009,-1.514533311128616E-001,4.464839771389961E-002,-2.974485456943512E-001,-9.288334846496582E-001,-1.514533311128616E-001,4.464839771389961E-002,-2.974485456943512E-001,-9.288334846496582E-001,
2.672900000000000E+009,-1.666157543659210E-001,2.137780189514160E-002,-3.170714676380158E-001,-9.123006463050842E-001,-1.666157543659210E-001,2.137780189514160E-002,-3.170714676380158E-001,-9.123006463050842E-001,
2.681266666666667E+009,-1.977568715810776E-001,1.154689490795136E-002,-3.455616533756256E-001,-9.020615816116333E-001,-1.977568715810776E-001,1.154689490795136E-002,-3.455616533756256E-001,-9.020615816116333E-001,
2.689633333333334E+009,-2.288603037595749E-001,2.014813199639320E-002,-3.716965317726135E-001,-8.872126936912537E-001,-2.288603037595749E-001,2.014813199639320E-002,-3.716965317726135E-001,-8.872126936912537E-001,
2.698000000000000E+009,-2.524798512458801E-001,4.411735013127327E-002,-3.906531929969788E-001,-8.719365596771240E-001,-2.524798512458801E-001,4.411735013127327E-002,-3.906531929969788E-001,-8.719365596771240E-001,
2.706366666666667E+009,-2.605870068073273E-001,7.827108353376389E-002,-4.064052402973175E-001,-8.661038875579834E-001,-2.605870068073273E-001,7.827108353376389E-002,-4.064052402973175E-001,-8.661038875579834E-001,
2.714733333333334E+009,-2.517590224742889E-001,1.134158894419670E-001,-4.165765941143036E-001,-8.552640676498413E-001,-2.517590224742889E-001,1.134158894419670E-001,-4.165765941143036E-001,-8.552640676498413E-001,
2.723100000000000E+009,-2.250654399394989E-001,1.419051587581635E-001,-4.354414045810700E-001,-8.458389043807983E-001,-2.250654399394989E-001,1.419051587581635E-001,-4.354414045810700E-001,-8.458389043807983E-001,
2.731466666666667E+009,-1.892647594213486E-001,1.543503254652023E-001,-4.567489922046661E-001,-8.412472009658814E-001,-1.892647594213486E-001,1.543503254652023E-001,-4.567489922046661E-001,-8.412472009658814E-001,
2.739833333333334E+009,-1.534066945314407E-001,1.511782407760620E-001,-4.788500666618347E-001,-8.287707567214966E-001,-1.534066945314407E-001,1.511782407760620E-001,-4.788500666618347E-001,-8.287707567214966E-001,
2.748200000000000E+009,-1.277348250150681E-001,1.331074535846710E-001,-5.114050507545471E-001,-8.239923119544983E-001,-1.277348250150681E-001,1.331074535846710E-001,-5.114050507545471E-001,-8.239923119544983E-001,
2.756566666666667E+009,-1.202256605029106E-001,1.043619439005852E-001,-5.390673279762268E-001,-8.120936751365662E-001,-1.202256605029106E-001,1.043619439005852E-001,-5.390673279762268E-001,-8.120936751365662E-001,
2.764933333333334E+009,-1.325750797986984E-001,8.120301365852356E-002,-5.655047893524170E-001,-7.985649108886719E-001,-1.325750797986984E-001,8.120301365852356E-002,-5.655047893524170E-001,-7.985649108886719E-001,
2.773300000000000E+009,-1.596875190734863E-001,6.855550408363342E-002,-5.879421830177307E-001,-7.695816159248352E-001,-1.596875190734863E-001,6.855550408363342E-002,-5.879421830177307E-001,-7.695816159248352E-001,
2.781666666666667E+009,-1.914590597152710E-001,7.433151453733444E-002,-6.026727557182312E-001,-7.523734569549561E-001,-1.914590597152710E-001,7.433151453733444E-002,-6.026727557182312E-001,-7.523734569549561E-001,
2.790033333333334E+009,-2.153868824243546E-001,9.896661341190338E-002,-6.192494034767151E-001,-7.321380972862244E-001,-2.153868824243546E-001,9.896661341190338E-002,-6.192494034767151E-001,-7.321380972862244E-001,
2.798400000000000E+009,-2.257394790649414E-001,1.302478164434433E-001,-6.288695931434631E-001,-7.181087136268616E-001,-2.257394790649414E-001,1.302478164434433E-001,-6.288695931434631E-001,-7.181087136268616E-001,
2.806766666666667E+009,-2.158512473106384E-001,1.644944250583649E-001,-6.441122293472290E-001,-7.078504562377930E-001,-2.158512473106384E-001,1.644944250583649E-001,-6.441122293472290E-001,-7.078504562377930E-001,
2.815133333333334E+009,-1.905203610658646E-001,1.904196292161942E-001,-6.557505130767822E-001,-6.921543478965759E-001,-1.905203610658646E-001,1.904196292161942E-001,-6.557505130767822E-001,-6.921543478965759E-001,
2.823500000000000E+009,-1.559715270996094E-001,2.008630931377411E-001,-6.718568801879883E-001,-6.819872260093689E-001,-1.559715270996094E-001,2.008630931377411E-001,-6.718568801879883E-001,-6.819872260093689E-001,
2.831866666666667E+009,-1.193832233548164E-001,1.965434849262238E-001,-6.868767142295837E-001,-6.629138588905335E-001,-1.193832233548164E-001,1.965434849262238E-001,-6.868767142295837E-001,-6.629138588905335E-001,
2.840233333333334E+009,-9.212527424097061E-002,1.745478212833405E-001,-7.150118947029114E-001,-6.542229652404785E-001,-9.212527424097061E-002,1.745478212833405E-001,-7.150118947029114E-001,-6.542229652404785E-001,
2.848600000000000E+009,-8.152908086776733E-002,1.459705382585526E-001,-7.327297329902649E-001,-6.251497864723206E-001,-8.152908086776733E-002,1.459705382585526E-001,-7.327297329902649E-001,-6.251497864723206E-001,
2.856966666666667E+009,-9.342852234840393E-002,1.215625256299973E-001,-7.589554190635681E-001,-6.102656126022339E-001,-9.342852234840393E-002,1.215625256299973E-001,-7.589554190635681E-001,-6.102656126022339E-001,
2.865333333333334E+009,-1.177704334259033E-001,1.079911142587662E-001,-7.732220292091370E-001,-5.858999490737915E-001,-1.177704334259033E-001,1.079911142587662E-001,-7.732220292091370E-001,-5.858999490737915E-001,
2.873700000000000E+009,-1.488127261400223E-001,1.143389195203781E-001,-7.826735377311707E-001,-5.555130243301392E-001,-1.488127261400223E-001,1.143389195203781E-001,-7.826735377311707E-001,-5.555130243301392E-001,
2.882066666666667E+009,-1.736901253461838E-001,1.398065537214279E-001,-8.017288446426392E-001,-5.308362841606140E-001,-1.736901253461838E-001,1.398065537214279E-001,-8.017288446426392E-001,-5.308362841606140E-001,
2.890433333333334E+009,-1.843777745962143E-001,1.741040050983429E-001,-8.053122162818909E-001,-5.107471346855164E-001,-1.843777745962143E-001,1.741040050983429E-001,-8.053122162818909E-001,-5.107471346855164E-001,
2.898800000000000E+009,-1.748167872428894E-001,2.101243436336517E-001,-8.113747239112854E-001,-4.924553930759430E-001,-1.748167872428894E-001,2.101243436336517E-001,-8.113747239112854E-001,-4.924553930759430E-001,
