% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.508364319801331E-002,-1.974802464246750E-002,7.113404870033264E-001,6.962344050407410E-001,7.508364319801331E-002,-1.974802464246750E-002,7.113404870033264E-001,6.962344050407410E-001,
1.811133333333334E+009,8.448839187622070E-002,-2.133625932037830E-002,7.256843447685242E-001,6.653741002082825E-001,8.448839187622070E-002,-2.133625932037830E-002,7.256843447685242E-001,6.653741002082825E-001,
1.819500000000000E+009,9.095177054405212E-002,-2.640679664909840E-002,7.401844859123230E-001,6.569507718086243E-001,9.095177054405212E-002,-2.640679664909840E-002,7.401844859123230E-001,6.569507718086243E-001,
1.827866666666667E+009,9.796860069036484E-002,-3.649045526981354E-002,7.510764598846436E-001,6.361361742019653E-001,9.796860069036484E-002,-3.649045526981354E-002,7.510764598846436E-001,6.361361742019653E-001,
1.836233333333334E+009,9.499287605285645E-002,-4.910780489444733E-002,7.725932002067566E-001,6.064350008964539E-001,9.499287605285645E-002,-4.910780489444733E-002,7.725932002067566E-001,6.064350008964539E-001,
1.844600000000000E+009,9.117505699396133E-002,-5.896779894828796E-002,7.937600612640381E-001,6.058533787727356E-001,9.117505699396133E-002,-5.896779894828796E-002,7.937600612640381E-001,6.058533787727356E-001,
1.852966666666667E+009,8.166293799877167E-002,-6.416916102170944E-002,8.107655644416809E-001,5.777978301048279E-001,8.166293799877167E-002,-6.416916102170944E-002,8.107655644416809E-001,5.777978301048279E-001,
1.861333333333334E+009,7.350535690784454E-002,-6.744202226400375E-002,8.156249523162842E-001,5.557025074958801E-001,7.350535690784454E-002,-6.744202226400375E-002,8.156249523162842E-001,5.557025074958801E-001,
1.869700000000000E+009,6.776524335145950E-002,-6.324160099029541E-002,8.236629962921143E-001,5.422510504722595E-001,6.776524335145950E-002,-6.324160099029541E-002,8.236629962921143E-001,5.422510504722595E-001,
1.878066666666667E+009,6.489342451095581E-002,-5.873031914234161E-002,8.378018736839294E-001,5.088599920272827E-001,6.489342451095581E-002,-5.873031914234161E-002,8.378018736839294E-001,5.088599920272827E-001,
1.886433333333334E+009,6.653621792793274E-002,-5.050737410783768E-002,8.563321828842163E-001,4.965593218803406E-001,6.653621792793274E-002,-5.050737410783768E-002,8.563321828842163E-001,4.965593218803406E-001,
1.894800000000000E+009,7.163860648870468E-002,-4.438544437289238E-002,8.690555095672607E-001,4.768397212028503E-001,7.163860648870468E-002,-4.438544437289238E-002,8.690555095672607E-001,4.768397212028503E-001,
1.903166666666667E+009,8.194780349731445E-002,-4.356097057461739E-002,8.818010687828064E-001,4.491854608058929E-001,8.194780349731445E-002,-4.356097057461739E-002,8.818010687828064E-001,4.491854608058929E-001,
1.911533333333334E+009,9.010293334722519E-002,-4.568712785840035E-002,8.893194794654846E-001,4.291759133338928E-001,9.010293334722519E-002,-4.568712785840035E-002,8.893194794654846E-001,4.291759133338928E-001,
1.919900000000000E+009,9.740592539310455E-002,-5.794910341501236E-002,8.921238183975220E-001,3.972761034965515E-001,9.740592539310455E-002,-5.794910341501236E-002,8.921238183975220E-001,3.972761034965515E-001,
1.928266666666667E+009,9.855908155441284E-002,-6.959569454193115E-002,9.084351658821106E-001,3.718781471252441E-001,9.855908155441284E-002,-6.959569454193115E-002,9.084351658821106E-001,3.718781471252441E-001,
1.936633333333334E+009,9.280276298522949E-002,-8.322349935770035E-002,9.144684076309204E-001,3.545300066471100E-001,9.280276298522949E-002,-8.322349935770035E-002,9.144684076309204E-001,3.545300066471100E-001,
1.945000000000000E+009,8.429259806871414E-002,-9.552368521690369E-002,9.245408773422241E-001,3.283336460590363E-001,8.429259806871414E-002,-9.552368521690369E-002,9.245408773422241E-001,3.283336460590363E-001,
1.953366666666667E+009,7.078856974840164E-002,-1.017066016793251E-001,9.335538744926453E-001,2.983003556728363E-001,7.078856974840164E-002,-1.017066016793251E-001,9.335538744926453E-001,2.983003556728363E-001,
1.961733333333334E+009,5.895569920539856E-002,-1.019640341401100E-001,9.442625641822815E-001,2.952547073364258E-001,5.895569920539856E-002,-1.019640341401100E-001,9.442625641822815E-001,2.952547073364258E-001,
1.970100000000000E+009,4.939233139157295E-002,-9.395939856767654E-002,9.518070816993713E-001,2.578212916851044E-001,4.939233139157295E-002,-9.395939856767654E-002,9.518070816993713E-001,2.578212916851044E-001,
1.978466666666667E+009,4.683277383446693E-002,-8.343435078859329E-002,9.585843086242676E-001,2.329466342926025E-001,4.683277383446693E-002,-8.343435078859329E-002,9.585843086242676E-001,2.329466342926025E-001,
1.986833333333334E+009,4.999139159917831E-002,-7.411979883909226E-002,9.725306034088135E-001,2.104518860578537E-001,4.999139159917831E-002,-7.411979883909226E-002,9.725306034088135E-001,2.104518860578537E-001,
1.995200000000000E+009,6.216508522629738E-002,-6.648078560829163E-002,9.716714620590210E-001,1.906867027282715E-001,6.216508522629738E-002,-6.648078560829163E-002,9.716714620590210E-001,1.906867027282715E-001,
2.003566666666667E+009,7.566858828067780E-002,-6.722769886255264E-002,9.753852486610413E-001,1.614514738321304E-001,7.566858828067780E-002,-6.722769886255264E-002,9.753852486610413E-001,1.614514738321304E-001,
2.011933333333334E+009,8.782135695219040E-002,-7.553838938474655E-002,9.767978191375732E-001,1.289224624633789E-001,8.782135695219040E-002,-7.553838938474655E-002,9.767978191375732E-001,1.289224624633789E-001,
2.020300000000000E+009,9.375429898500443E-002,-8.722501993179321E-002,9.805799126625061E-001,1.089361906051636E-001,9.375429898500443E-002,-8.722501993179321E-002,9.805799126625061E-001,1.089361906051636E-001,
2.028666666666667E+009,9.203614294528961E-002,-1.047714054584503E-001,9.769635796546936E-001,8.491928130388260E-002,9.203614294528961E-002,-1.047714054584503E-001,9.769635796546936E-001,8.491928130388260E-002,
2.037033333333334E+009,8.162054419517517E-002,-1.214910671114922E-001,9.831413030624390E-001,5.691797286272049E-002,8.162054419517517E-002,-1.214910671114922E-001,9.831413030624390E-001,5.691797286272049E-002,
2.045400000000000E+009,6.481924653053284E-002,-1.331765055656433E-001,9.810031056404114E-001,3.933316841721535E-002,6.481924653053284E-002,-1.331765055656433E-001,9.810031056404114E-001,3.933316841721535E-002,
2.053766666666667E+009,4.633076488971710E-002,-1.361898332834244E-001,9.853690266609192E-001,7.921861484646797E-003,4.633076488971710E-002,-1.361898332834244E-001,9.853690266609192E-001,7.921861484646797E-003,
2.062133333333334E+009,3.054800070822239E-002,-1.306088417768478E-001,9.795055985450745E-001,-1.258195843547583E-002,3.054800070822239E-002,-1.306088417768478E-001,9.795055985450745E-001,-1.258195843547583E-002,
2.070500000000000E+009,2.232226356863976E-002,-1.165135279297829E-001,9.826345443725586E-001,-3.748638927936554E-002,2.232226356863976E-002,-1.165135279297829E-001,9.826345443725586E-001,-3.748638927936554E-002,
2.078866666666667E+009,2.414904162287712E-002,-1.041842550039291E-001,9.803779721260071E-001,-6.661505997180939E-002,2.414904162287712E-002,-1.041842550039291E-001,9.803779721260071E-001,-6.661505997180939E-002,
2.087233333333334E+009,3.673041611909866E-002,-9.271852672100067E-002,9.783834815025330E-001,-8.964794129133225E-002,3.673041611909866E-002,-9.271852672100067E-002,9.783834815025330E-001,-8.964794129133225E-002,
2.095600000000000E+009,5.434076860547066E-002,-9.356455504894257E-002,9.780001640319824E-001,-1.198889166116715E-001,5.434076860547066E-002,-9.356455504894257E-002,9.780001640319824E-001,-1.198889166116715E-001,
2.103966666666667E+009,6.861951947212219E-002,-1.049473583698273E-001,9.761296510696411E-001,-1.412821710109711E-001,6.861951947212219E-002,-1.049473583698273E-001,9.761296510696411E-001,-1.412821710109711E-001,
2.112333333333334E+009,7.805860787630081E-002,-1.208908483386040E-001,9.651225209236145E-001,-1.647128462791443E-001,7.805860787630081E-002,-1.208908483386040E-001,9.651225209236145E-001,-1.647128462791443E-001,
2.120700000000000E+009,7.371992617845535E-002,-1.445149779319763E-001,9.666845202445984E-001,-2.027536034584045E-001,7.371992617845535E-002,-1.445149779319763E-001,9.666845202445984E-001,-2.027536034584045E-001,
2.129066666666667E+009,5.811054259538651E-002,-1.620447337627411E-001,9.453356862068176E-001,-2.190515846014023E-001,5.811054259538651E-002,-1.620447337627411E-001,9.453356862068176E-001,-2.190515846014023E-001,
2.137433333333334E+009,3.437077254056931E-002,-1.734257489442825E-001,9.459934830665588E-001,-2.320523113012314E-001,3.437077254056931E-002,-1.734257489442825E-001,9.459934830665588E-001,-2.320523113012314E-001,
2.145800000000000E+009,6.838138215243816E-003,-1.751324534416199E-001,9.388214945793152E-001,-2.542131841182709E-001,6.838138215243816E-003,-1.751324534416199E-001,9.388214945793152E-001,-2.542131841182709E-001,
2.154166666666667E+009,-1.512085832655430E-002,-1.613320559263229E-001,9.342098236083984E-001,-2.798228859901428E-001,-1.512085832655430E-002,-1.613320559263229E-001,9.342098236083984E-001,-2.798228859901428E-001,
2.162533333333334E+009,-2.700692787766457E-002,-1.419609189033508E-001,9.242390990257263E-001,-3.021823465824127E-001,-2.700692787766457E-002,-1.419609189033508E-001,9.242390990257263E-001,-3.021823465824127E-001,
2.170900000000000E+009,-2.322111278772354E-002,-1.223580017685890E-001,9.220548868179321E-001,-3.321408331394196E-001,-2.322111278772354E-002,-1.223580017685890E-001,9.220548868179321E-001,-3.321408331394196E-001,
2.179266666666667E+009,-1.001500990241766E-002,-1.073341816663742E-001,9.133487343788147E-001,-3.536076843738556E-001,-1.001500990241766E-002,-1.073341816663742E-001,9.133487343788147E-001,-3.536076843738556E-001,
2.187633333333334E+009,1.203007530421019E-002,-1.046925038099289E-001,9.104454517364502E-001,-3.794416785240173E-001,1.203007530421019E-002,-1.046925038099289E-001,9.104454517364502E-001,-3.794416785240173E-001,
2.196000000000000E+009,3.051354549825192E-002,-1.160321012139320E-001,8.930492997169495E-001,-4.039711654186249E-001,3.051354549825192E-002,-1.160321012139320E-001,8.930492997169495E-001,-4.039711654186249E-001,
2.204366666666667E+009,4.063231498003006E-002,-1.371279060840607E-001,8.735006451606751E-001,-4.321563839912415E-001,4.063231498003006E-002,-1.371279060840607E-001,8.735006451606751E-001,-4.321563839912415E-001,
2.212733333333334E+009,3.674776107072830E-002,-1.597350984811783E-001,8.642781376838684E-001,-4.459537267684937E-001,3.674776107072830E-002,-1.597350984811783E-001,8.642781376838684E-001,-4.459537267684937E-001,
2.221100000000000E+009,2.016326412558556E-002,-1.819098293781281E-001,8.563084006309509E-001,-4.692310094833374E-001,2.016326412558556E-002,-1.819098293781281E-001,8.563084006309509E-001,-4.692310094833374E-001,
2.229466666666667E+009,-8.380309678614140E-003,-1.957801133394241E-001,8.462136983871460E-001,-4.937314689159393E-001,-8.380309678614140E-003,-1.957801133394241E-001,8.462136983871460E-001,-4.937314689159393E-001,
2.237833333333334E+009,-3.823810815811157E-002,-1.903344839811325E-001,8.230085372924805E-001,-5.035768747329712E-001,-3.823810815811157E-002,-1.903344839811325E-001,8.230085372924805E-001,-5.035768747329712E-001,
2.246200000000000E+009,-6.391910463571549E-002,-1.734726577997208E-001,8.118200302124023E-001,-5.310015678405762E-001,-6.391910463571549E-002,-1.734726577997208E-001,8.118200302124023E-001,-5.310015678405762E-001,
2.254566666666667E+009,-7.643360644578934E-002,-1.495096683502197E-001,8.043823242187500E-001,-5.497474074363709E-001,-7.643360644578934E-002,-1.495096683502197E-001,8.043823242187500E-001,-5.497474074363709E-001,
2.262933333333334E+009,-7.437063753604889E-002,-1.265036910772324E-001,7.955772876739502E-001,-5.753017663955689E-001,-7.437063753604889E-002,-1.265036910772324E-001,7.955772876739502E-001,-5.753017663955689E-001,
2.271300000000000E+009,-6.041824072599411E-002,-1.110203191637993E-001,7.885488271713257E-001,-5.889621973037720E-001,-6.041824072599411E-002,-1.110203191637993E-001,7.885488271713257E-001,-5.889621973037720E-001,
2.279666666666667E+009,-3.695606440305710E-002,-1.084646880626679E-001,7.648835182189941E-001,-6.114218831062317E-001,-3.695606440305710E-002,-1.084646880626679E-001,7.648835182189941E-001,-6.114218831062317E-001,
2.288033333333334E+009,-1.896371133625507E-002,-1.216201856732369E-001,7.458310723304749E-001,-6.347614526748657E-001,-1.896371133625507E-002,-1.216201856732369E-001,7.458310723304749E-001,-6.347614526748657E-001,
2.296400000000000E+009,-1.029689144343138E-002,-1.440003812313080E-001,7.307779788970947E-001,-6.596741080284119E-001,-1.029689144343138E-002,-1.440003812313080E-001,7.307779788970947E-001,-6.596741080284119E-001,
2.304766666666667E+009,-1.425931602716446E-002,-1.683900505304337E-001,7.136841416358948E-001,-6.682598590850830E-001,-1.425931602716446E-002,-1.683900505304337E-001,7.136841416358948E-001,-6.682598590850830E-001,
2.313133333333334E+009,-3.614705801010132E-002,-1.838621050119400E-001,6.846553683280945E-001,-6.866537332534790E-001,-3.614705801010132E-002,-1.838621050119400E-001,6.846553683280945E-001,-6.866537332534790E-001,
2.321500000000000E+009,-6.361657381057739E-002,-1.880229711532593E-001,6.669368147850037E-001,-7.053048610687256E-001,-6.361657381057739E-002,-1.880229711532593E-001,6.669368147850037E-001,-7.053048610687256E-001,
2.329866666666667E+009,-9.262466430664063E-002,-1.749853193759918E-001,6.534196734428406E-001,-7.151497006416321E-001,-9.262466430664063E-002,-1.749853193759918E-001,6.534196734428406E-001,-7.151497006416321E-001,
2.338233333333334E+009,-1.109892725944519E-001,-1.517488658428192E-001,6.366074085235596E-001,-7.317564487457275E-001,-1.109892725944519E-001,-1.517488658428192E-001,6.366074085235596E-001,-7.317564487457275E-001,
2.346600000000000E+009,-1.152995005249977E-001,-1.245324090123177E-001,6.188148260116577E-001,-7.478110194206238E-001,-1.152995005249977E-001,-1.245324090123177E-001,6.188148260116577E-001,-7.478110194206238E-001,
2.354966666666667E+009,-1.056126877665520E-001,-1.011030599474907E-001,6.012290716171265E-001,-7.673416137695313E-001,-1.056126877665520E-001,-1.011030599474907E-001,6.012290716171265E-001,-7.673416137695313E-001,
2.363333333333334E+009,-8.332567662000656E-002,-9.092748910188675E-002,5.923368930816650E-001,-7.885528206825256E-001,-8.332567662000656E-002,-9.092748910188675E-002,5.923368930816650E-001,-7.885528206825256E-001,
2.371700000000000E+009,-5.668931826949120E-002,-9.949037432670593E-002,5.530496835708618E-001,-8.044728040695190E-001,-5.668931826949120E-002,-9.949037432670593E-002,5.530496835708618E-001,-8.044728040695190E-001,
2.380066666666667E+009,-4.331272467970848E-002,-1.236283108592033E-001,5.376659631729126E-001,-8.201705217361450E-001,-4.331272467970848E-002,-1.236283108592033E-001,5.376659631729126E-001,-8.201705217361450E-001,
2.388433333333334E+009,-4.289438948035240E-002,-1.579964309930801E-001,5.112426280975342E-001,-8.274547457695007E-001,-4.289438948035240E-002,-1.579964309930801E-001,5.112426280975342E-001,-8.274547457695007E-001,
2.396800000000000E+009,-6.310675293207169E-002,-1.878491044044495E-001,4.916715323925018E-001,-8.437259197235107E-001,-6.310675293207169E-002,-1.878491044044495E-001,4.916715323925018E-001,-8.437259197235107E-001,
2.405166666666667E+009,-9.587228298187256E-002,-2.043457925319672E-001,4.621033370494843E-001,-8.582201004028320E-001,-9.587228298187256E-002,-2.043457925319672E-001,4.621033370494843E-001,-8.582201004028320E-001,
2.413533333333334E+009,-1.359065920114517E-001,-2.010254114866257E-001,4.496420323848724E-001,-8.596832156181335E-001,-1.359065920114517E-001,-2.010254114866257E-001,4.496420323848724E-001,-8.596832156181335E-001,
2.421900000000000E+009,-1.703208237886429E-001,-1.790844500064850E-001,4.300295710563660E-001,-8.685684800148010E-001,-1.703208237886429E-001,-1.790844500064850E-001,4.300295710563660E-001,-8.685684800148010E-001,
2.430266666666667E+009,-1.936194151639938E-001,-1.414546221494675E-001,4.087791442871094E-001,-8.721292614936829E-001,-1.936194151639938E-001,-1.414546221494675E-001,4.087791442871094E-001,-8.721292614936829E-001,
2.438633333333334E+009,-1.981324702501297E-001,-9.893713146448135E-002,3.905008733272553E-001,-8.868763446807861E-001,-1.981324702501297E-001,-9.893713146448135E-002,3.905008733272553E-001,-8.868763446807861E-001,
2.447000000000000E+009,-1.836933493614197E-001,-6.283321231603622E-002,3.768911361694336E-001,-8.924068212509155E-001,-1.836933493614197E-001,-6.283321231603622E-002,3.768911361694336E-001,-8.924068212509155E-001,
2.455366666666667E+009,-1.538952291011810E-001,-4.007037729024887E-002,3.437974452972412E-001,-9.065372943878174E-001,-1.538952291011810E-001,-4.007037729024887E-002,3.437974452972412E-001,-9.065372943878174E-001,
2.463733333333334E+009,-1.223169639706612E-001,-4.078232869505882E-002,3.311973810195923E-001,-9.254090785980225E-001,-1.223169639706612E-001,-4.078232869505882E-002,3.311973810195923E-001,-9.254090785980225E-001,
2.472100000000000E+009,-9.598496556282044E-002,-6.052993983030319E-002,2.981975078582764E-001,-9.371977448463440E-001,-9.598496556282044E-002,-6.052993983030319E-002,2.981975078582764E-001,-9.371977448463440E-001,
2.480466666666667E+009,-8.620912581682205E-002,-9.143187850713730E-002,2.635627388954163E-001,-9.391193985939026E-001,-8.620912581682205E-002,-9.143187850713730E-002,2.635627388954163E-001,-9.391193985939026E-001,
2.488833333333334E+009,-9.647632390260696E-002,-1.250704675912857E-001,2.365533858537674E-001,-9.380437731742859E-001,-9.647632390260696E-002,-1.250704675912857E-001,2.365533858537674E-001,-9.380437731742859E-001,
2.497200000000000E+009,-1.244500353932381E-001,-1.438363939523697E-001,2.124237120151520E-001,-9.485977888107300E-001,-1.244500353932381E-001,-1.438363939523697E-001,2.124237120151520E-001,-9.485977888107300E-001,
2.505566666666667E+009,-1.591903567314148E-001,-1.454761326313019E-001,1.935095340013504E-001,-9.476756453514099E-001,-1.591903567314148E-001,-1.454761326313019E-001,1.935095340013504E-001,-9.476756453514099E-001,
2.513933333333334E+009,-1.897920519113541E-001,-1.284575015306473E-001,1.716407686471939E-001,-9.496497511863709E-001,-1.897920519113541E-001,-1.284575015306473E-001,1.716407686471939E-001,-9.496497511863709E-001,
2.522300000000000E+009,-2.067697942256928E-001,-9.445317834615707E-002,1.496363133192062E-001,-9.463824629783630E-001,-2.067697942256928E-001,-9.445317834615707E-002,1.496363133192062E-001,-9.463824629783630E-001,
2.530666666666667E+009,-2.066111862659454E-001,-5.703904107213020E-002,1.271294057369232E-001,-9.606996178627014E-001,-2.066111862659454E-001,-5.703904107213020E-002,1.271294057369232E-001,-9.606996178627014E-001,
2.539033333333334E+009,-1.918559968471527E-001,-2.604209817945957E-002,1.061290726065636E-001,-9.632138609886169E-001,-1.918559968471527E-001,-2.604209817945957E-002,1.061290726065636E-001,-9.632138609886169E-001,
2.547400000000000E+009,-1.612422913312912E-001,-9.403064846992493E-003,9.413743764162064E-002,-9.686356782913208E-001,-1.612422913312912E-001,-9.403064846992493E-003,9.413743764162064E-002,-9.686356782913208E-001,
2.555766666666667E+009,-1.329129487276077E-001,-1.207528449594975E-002,4.854113236069679E-002,-9.848058819770813E-001,-1.329129487276077E-001,-1.207528449594975E-002,4.854113236069679E-002,-9.848058819770813E-001,
2.564133333333334E+009,-1.123235151171684E-001,-3.347964957356453E-002,2.987086400389671E-002,-9.800351262092590E-001,-1.123235151171684E-001,-3.347964957356453E-002,2.987086400389671E-002,-9.800351262092590E-001,
2.572500000000000E+009,-1.118123978376389E-001,-6.434463709592819E-002,-1.029548235237598E-003,-9.791143536567688E-001,-1.118123978376389E-001,-6.434463709592819E-002,-1.029548235237598E-003,-9.791143536567688E-001,
2.580866666666667E+009,-1.277283877134323E-001,-9.141374379396439E-002,-3.030825033783913E-002,-9.781408905982971E-001,-1.277283877134323E-001,-9.141374379396439E-002,-3.030825033783913E-002,-9.781408905982971E-001,
2.589233333333334E+009,-1.586236655712128E-001,-1.088689640164375E-001,-5.695431679487228E-002,-9.737121462821960E-001,-1.586236655712128E-001,-1.088689640164375E-001,-5.695431679487228E-002,-9.737121462821960E-001,
2.597600000000000E+009,-1.961778700351715E-001,-1.045716181397438E-001,-7.532446086406708E-002,-9.608811736106873E-001,-1.961778700351715E-001,-1.045716181397438E-001,-7.532446086406708E-002,-9.608811736106873E-001,
2.605966666666667E+009,-2.256649732589722E-001,-8.358220756053925E-002,-9.685361385345459E-002,-9.569630026817322E-001,-2.256649732589722E-001,-8.358220756053925E-002,-9.685361385345459E-002,-9.569630026817322E-001,
2.614333333333334E+009,-2.416085451841354E-001,-4.851243644952774E-002,-1.199682429432869E-001,-9.556367993354797E-001,-2.416085451841354E-001,-4.851243644952774E-002,-1.199682429432869E-001,-9.556367993354797E-001,
2.622700000000000E+009,-2.375107109546661E-001,-1.064109429717064E-002,-1.326743513345718E-001,-9.545685052871704E-001,-2.375107109546661E-001,-1.064109429717064E-002,-1.326743513345718E-001,-9.545685052871704E-001,
2.631066666666667E+009,-2.179405242204666E-001,2.397846430540085E-002,-1.578178256750107E-001,-9.568991661071777E-001,-2.179405242204666E-001,2.397846430540085E-002,-1.578178256750107E-001,-9.568991661071777E-001,
2.639433333333334E+009,-1.843864023685455E-001,4.002275317907333E-002,-1.880283504724503E-001,-9.623256325721741E-001,-1.843864023685455E-001,4.002275317907333E-002,-1.880283504724503E-001,-9.623256325721741E-001,
2.647800000000000E+009,-1.516759842634201E-001,3.875130787491798E-002,-2.072743475437164E-001,-9.564003944396973E-001,-1.516759842634201E-001,3.875130787491798E-002,-2.072743475437164E-001,-9.564003944396973E-001,
2.656166666666667E+009,-1.305427998304367E-001,2.034162171185017E-002,-2.403113096952438E-001,-9.551526904106140E-001,-1.305427998304367E-001,2.034162171185017E-002,-2.403113096952438E-001,-9.551526904106140E-001,
2.664533333333334E+009,-1.257691532373428E-001,-5.872278474271298E-003,-2.724052071571350E-001,-9.448780417442322E-001,-1.257691532373428E-001,-5.872278474271298E-003,-2.724052071571350E-001,-9.448780417442322E-001,
2.672900000000000E+009,-1.406730264425278E-001,-3.161809965968132E-002,-2.921526432037354E-001,-9.288859963417053E-001,-1.406730264425278E-001,-3.161809965968132E-002,-2.921526432037354E-001,-9.288859963417053E-001,
2.681266666666667E+009,-1.730266213417053E-001,-4.524764046072960E-002,-3.191665410995483E-001,-9.196088314056397E-001,-1.730266213417053E-001,-4.524764046072960E-002,-3.191665410995483E-001,-9.196088314056397E-001,
2.689633333333334E+009,-2.057110220193863E-001,-3.929019346833229E-002,-3.442365825176239E-001,-9.068067073822022E-001,-2.057110220193863E-001,-3.929019346833229E-002,-3.442365825176239E-001,-9.068067073822022E-001,
2.698000000000000E+009,-2.321413159370422E-001,-1.782379299402237E-002,-3.629189133644104E-001,-8.938415646553040E-001,-2.321413159370422E-001,-1.782379299402237E-002,-3.629189133644104E-001,-8.938415646553040E-001,
2.706366666666667E+009,-2.439741194248200E-001,1.605955138802528E-002,-3.816087543964386E-001,-8.892959356307983E-001,-2.439741194248200E-001,1.605955138802528E-002,-3.816087543964386E-001,-8.892959356307983E-001,
2.714733333333334E+009,-2.382135838270187E-001,5.210467055439949E-002,-3.941701352596283E-001,-8.790372014045715E-001,-2.382135838270187E-001,5.210467055439949E-002,-3.941701352596283E-001,-8.790372014045715E-001,
2.723100000000000E+009,-2.144037336111069E-001,8.168719708919525E-002,-4.148540794849396E-001,-8.714801669120789E-001,-2.144037336111069E-001,8.168719708919525E-002,-4.148540794849396E-001,-8.714801669120789E-001,
2.731466666666667E+009,-1.799836903810501E-001,9.557153284549713E-002,-4.370047748088837E-001,-8.670288324356079E-001,-1.799836903810501E-001,9.557153284549713E-002,-4.370047748088837E-001,-8.670288324356079E-001,
2.739833333333334E+009,-1.439371556043625E-001,9.340115636587143E-002,-4.596037864685059E-001,-8.500414490699768E-001,-1.439371556043625E-001,9.340115636587143E-002,-4.596037864685059E-001,-8.500414490699768E-001,
2.748200000000000E+009,-1.189035400748253E-001,7.554839551448822E-002,-4.930609166622162E-001,-8.480712175369263E-001,-1.189035400748253E-001,7.554839551448822E-002,-4.930609166622162E-001,-8.480712175369263E-001,
2.756566666666667E+009,-1.106265336275101E-001,4.555221274495125E-002,-5.213833451271057E-001,-8.338629007339478E-001,-1.106265336275101E-001,4.555221274495125E-002,-5.213833451271057E-001,-8.338629007339478E-001,
2.764933333333334E+009,-1.242031529545784E-001,2.021771669387817E-002,-5.441604852676392E-001,-8.210552930831909E-001,-1.242031529545784E-001,2.021771669387817E-002,-5.441604852676392E-001,-8.210552930831909E-001,
2.773300000000000E+009,-1.518883407115936E-001,5.017333198338747E-003,-5.680361390113831E-001,-7.928860783576965E-001,-1.518883407115936E-001,5.017333198338747E-003,-5.680361390113831E-001,-7.928860783576965E-001,
2.781666666666667E+009,-1.862394809722900E-001,8.595149964094162E-003,-5.830591917037964E-001,-7.773019671440125E-001,-1.862394809722900E-001,8.595149964094162E-003,-5.830591917037964E-001,-7.773019671440125E-001,
2.790033333333334E+009,-2.134064435958862E-001,2.998335100710392E-002,-5.999416112899780E-001,-7.589925527572632E-001,-2.134064435958862E-001,2.998335100710392E-002,-5.999416112899780E-001,-7.589925527572632E-001,
2.798400000000000E+009,-2.269982844591141E-001,6.159688159823418E-002,-6.105886101722717E-001,-7.464180588722229E-001,-2.269982844591141E-001,6.159688159823418E-002,-6.105886101722717E-001,-7.464180588722229E-001,
2.806766666666667E+009,-2.205856591463089E-001,9.658987075090408E-002,-6.274051666259766E-001,-7.381089925765991E-001,-2.205856591463089E-001,9.658987075090408E-002,-6.274051666259766E-001,-7.381089925765991E-001,
2.815133333333334E+009,-1.981626451015472E-001,1.242400035262108E-001,-6.419860720634460E-001,-7.216766476631165E-001,-1.981626451015472E-001,1.242400035262108E-001,-6.419860720634460E-001,-7.216766476631165E-001,
2.823500000000000E+009,-1.646124124526978E-001,1.369500756263733E-001,-6.607247591018677E-001,-7.106582522392273E-001,-1.646124124526978E-001,1.369500756263733E-001,-6.607247591018677E-001,-7.106582522392273E-001,
2.831866666666667E+009,-1.288612037897110E-001,1.338664144277573E-001,-6.750388145446777E-001,-6.930454969406128E-001,-1.288612037897110E-001,1.338664144277573E-001,-6.750388145446777E-001,-6.930454969406128E-001,
2.840233333333334E+009,-1.010135710239410E-001,1.126283407211304E-001,-7.057482600212097E-001,-6.828390359878540E-001,-1.010135710239410E-001,1.126283407211304E-001,-7.057482600212097E-001,-6.828390359878540E-001,
2.848600000000000E+009,-9.074329584836960E-002,8.349660038948059E-002,-7.236643433570862E-001,-6.522279381752014E-001,-9.074329584836960E-002,8.349660038948059E-002,-7.236643433570862E-001,-6.522279381752014E-001,
2.856966666666667E+009,-1.031731367111206E-001,5.742966011166573E-002,-7.492580413818359E-001,-6.341037154197693E-001,-1.031731367111206E-001,5.742966011166573E-002,-7.492580413818359E-001,-6.341037154197693E-001,
2.865333333333334E+009,-1.298606246709824E-001,4.200822114944458E-002,-7.620179057121277E-001,-6.135627031326294E-001,-1.298606246709824E-001,4.200822114944458E-002,-7.620179057121277E-001,-6.135627031326294E-001,
2.873700000000000E+009,-1.631927788257599E-001,4.590537771582604E-002,-7.690883874893189E-001,-5.837626457214356E-001,-1.631927788257599E-001,4.590537771582604E-002,-7.690883874893189E-001,-5.837626457214356E-001,
2.882066666666667E+009,-1.927319765090942E-001,6.987652927637100E-002,-7.893131971359253E-001,-5.611387491226196E-001,-1.927319765090942E-001,6.987652927637100E-002,-7.893131971359253E-001,-5.611387491226196E-001,
2.890433333333334E+009,-2.073771357536316E-001,1.033876687288284E-001,-7.940425276756287E-001,-5.440537333488464E-001,-2.073771357536316E-001,1.033876687288284E-001,-7.940425276756287E-001,-5.440537333488464E-001,
2.898800000000000E+009,-2.015497535467148E-001,1.416186839342117E-001,-8.034645318984985E-001,-5.252134799957275E-001,-2.015497535467148E-001,1.416186839342117E-001,-8.034645318984985E-001,-5.252134799957275E-001,
