% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-3.203767165541649E-002,7.370674610137940E-002,-8.822600841522217E-001,-4.520950317382813E-001,-3.203767165541649E-002,7.370674610137940E-002,-8.822600841522217E-001,-4.520950317382813E-001,
8.824333333333334E+008,-2.566288784146309E-002,7.298005372285843E-002,-8.930787444114685E-001,-4.355706870555878E-001,-2.566288784146309E-002,7.298005372285843E-002,-8.930787444114685E-001,-4.355706870555878E-001,
8.908000000000000E+008,-1.812856830656529E-002,6.861514598131180E-002,-8.985301256179810E-001,-3.930256664752960E-001,-1.812856830656529E-002,6.861514598131180E-002,-8.985301256179810E-001,-3.930256664752960E-001,
8.991666666666668E+008,-1.620305515825748E-002,6.338623166084290E-002,-9.145557284355164E-001,-3.708619475364685E-001,-1.620305515825748E-002,6.338623166084290E-002,-9.145557284355164E-001,-3.708619475364685E-001,
9.075333333333334E+008,-1.501184143126011E-002,5.737453699111939E-002,-9.225296378135681E-001,-3.483932614326477E-001,-1.501184143126011E-002,5.737453699111939E-002,-9.225296378135681E-001,-3.483932614326477E-001,
9.159000000000000E+008,-1.865745894610882E-002,5.399988219141960E-002,-9.270908236503601E-001,-3.301339745521545E-001,-1.865745894610882E-002,5.399988219141960E-002,-9.270908236503601E-001,-3.301339745521545E-001,
9.242666666666668E+008,-2.277465350925922E-002,5.087100714445114E-002,-9.347219467163086E-001,-3.085322082042694E-001,-2.277465350925922E-002,5.087100714445114E-002,-9.347219467163086E-001,-3.085322082042694E-001,
9.326333333333334E+008,-2.740238048136234E-002,5.380667001008987E-002,-9.350205659866333E-001,-2.762770354747772E-001,-2.740238048136234E-002,5.380667001008987E-002,-9.350205659866333E-001,-2.762770354747772E-001,
9.410000000000000E+008,-3.241915628314018E-002,6.045959889888763E-002,-9.513980150222778E-001,-2.636695504188538E-001,-3.241915628314018E-002,6.045959889888763E-002,-9.513980150222778E-001,-2.636695504188538E-001,
9.493666666666668E+008,-3.098488599061966E-002,6.930584460496903E-002,-9.728978276252747E-001,-2.258509099483490E-001,-3.098488599061966E-002,6.930584460496903E-002,-9.728978276252747E-001,-2.258509099483490E-001,
9.577333333333334E+008,-2.728560939431191E-002,7.772061228752136E-002,-9.519587159156799E-001,-1.978947222232819E-001,-2.728560939431191E-002,7.772061228752136E-002,-9.519587159156799E-001,-1.978947222232819E-001,
9.661000000000000E+008,-1.916236989200115E-002,8.467500656843185E-002,-9.612495303153992E-001,-1.836062371730804E-001,-1.916236989200115E-002,8.467500656843185E-002,-9.612495303153992E-001,-1.836062371730804E-001,
9.744666666666668E+008,-9.474148973822594E-003,9.011348336935043E-002,-9.722360372543335E-001,-1.606290787458420E-001,-9.474148973822594E-003,9.011348336935043E-002,-9.722360372543335E-001,-1.606290787458420E-001,
9.828333333333334E+008,2.321199979633093E-003,8.691094070672989E-002,-9.779583811759949E-001,-1.408523917198181E-001,2.321199979633093E-003,8.691094070672989E-002,-9.779583811759949E-001,-1.408523917198181E-001,
9.912000000000000E+008,9.154871106147766E-003,8.160143345594406E-002,-9.854748845100403E-001,-1.003831624984741E-001,9.154871106147766E-003,8.160143345594406E-002,-9.854748845100403E-001,-1.003831624984741E-001,
9.995666666666668E+008,1.153889298439026E-002,7.281693816184998E-002,-9.960658550262451E-001,-9.001450985670090E-002,1.153889298439026E-002,7.281693816184998E-002,-9.960658550262451E-001,-9.001450985670090E-002,
1.007933333333333E+009,1.252637617290020E-002,6.133148446679115E-002,-9.741336703300476E-001,-6.073172017931938E-002,1.252637617290020E-002,6.133148446679115E-002,-9.741336703300476E-001,-6.073172017931938E-002,
1.016300000000000E+009,7.832111790776253E-003,5.914034321904182E-002,-9.943554997444153E-001,-3.556511178612709E-002,7.832111790776253E-003,5.914034321904182E-002,-9.943554997444153E-001,-3.556511178612709E-002,
1.024666666666667E+009,4.592820070683956E-003,5.515335500240326E-002,-9.862647652626038E-001,-6.934511475265026E-003,4.592820070683956E-003,5.515335500240326E-002,-9.862647652626038E-001,-6.934511475265026E-003,
1.033033333333333E+009,-3.159760264679790E-003,5.788813158869743E-002,-9.825031757354736E-001,1.741505600512028E-002,-3.159760264679790E-003,5.788813158869743E-002,-9.825031757354736E-001,1.741505600512028E-002,
1.041400000000000E+009,-8.078334853053093E-003,6.559776514768601E-002,-9.791454672813416E-001,3.845825791358948E-002,-8.078334853053093E-003,6.559776514768601E-002,-9.791454672813416E-001,3.845825791358948E-002,
1.049766666666667E+009,-5.467896815389395E-003,7.560116052627564E-002,-9.913939833641052E-001,7.437206804752350E-002,-5.467896815389395E-003,7.560116052627564E-002,-9.913939833641052E-001,7.437206804752350E-002,
1.058133333333333E+009,-1.002450706437230E-003,8.386380970478058E-002,-9.690585136413574E-001,9.320382773876190E-002,-1.002450706437230E-003,8.386380970478058E-002,-9.690585136413574E-001,9.320382773876190E-002,
1.066500000000000E+009,1.010303385555744E-002,8.865745365619659E-002,-9.718531370162964E-001,1.201961785554886E-001,1.010303385555744E-002,8.865745365619659E-002,-9.718531370162964E-001,1.201961785554886E-001,
1.074866666666667E+009,2.403757534921169E-002,8.828382939100266E-002,-9.718750119209290E-001,1.484912782907486E-001,2.403757534921169E-002,8.828382939100266E-002,-9.718750119209290E-001,1.484912782907486E-001,
1.083233333333334E+009,3.356947004795075E-002,8.149157464504242E-002,-9.740377068519592E-001,1.750658750534058E-001,3.356947004795075E-002,8.149157464504242E-002,-9.740377068519592E-001,1.750658750534058E-001,
1.091600000000000E+009,3.862598910927773E-002,7.031720876693726E-002,-9.614183306694031E-001,1.912436336278915E-001,3.862598910927773E-002,7.031720876693726E-002,-9.614183306694031E-001,1.912436336278915E-001,
1.099966666666667E+009,3.674504533410072E-002,5.828905105590820E-002,-9.606308341026306E-001,2.284832298755646E-001,3.674504533410072E-002,5.828905105590820E-002,-9.606308341026306E-001,2.284832298755646E-001,
1.108333333333334E+009,2.932226657867432E-002,4.936925321817398E-002,-9.567006230354309E-001,2.582111060619354E-001,2.932226657867432E-002,4.936925321817398E-002,-9.567006230354309E-001,2.582111060619354E-001,
1.116700000000000E+009,2.029349654912949E-002,4.502194374799728E-002,-9.405769705772400E-001,2.732527256011963E-001,2.029349654912949E-002,4.502194374799728E-002,-9.405769705772400E-001,2.732527256011963E-001,
1.125066666666667E+009,6.693783216178417E-003,4.992499947547913E-002,-9.513673186302185E-001,2.947744131088257E-001,6.693783216178417E-003,4.992499947547913E-002,-9.513673186302185E-001,2.947744131088257E-001,
1.133433333333334E+009,1.591011299751699E-003,6.028880178928375E-002,-9.434450864791870E-001,3.217492997646332E-001,1.591011299751699E-003,6.028880178928375E-002,-9.434450864791870E-001,3.217492997646332E-001,
1.141800000000000E+009,1.966162119060755E-003,7.462374866008759E-002,-9.086686372756958E-001,3.431200385093689E-001,1.966162119060755E-003,7.462374866008759E-002,-9.086686372756958E-001,3.431200385093689E-001,
1.150166666666667E+009,1.087346579879522E-002,8.761350810527802E-002,-9.155713915824890E-001,3.643501996994019E-001,1.087346579879522E-002,8.761350810527802E-002,-9.155713915824890E-001,3.643501996994019E-001,
1.158533333333334E+009,2.693357877433300E-002,9.549898654222488E-002,-9.037321209907532E-001,3.859761059284210E-001,2.693357877433300E-002,9.549898654222488E-002,-9.037321209907532E-001,3.859761059284210E-001,
1.166900000000000E+009,4.635072499513626E-002,9.542724490165710E-002,-9.001191854476929E-001,3.985997736454010E-001,4.635072499513626E-002,9.542724490165710E-002,-9.001191854476929E-001,3.985997736454010E-001,
1.175266666666667E+009,6.206639856100082E-002,8.723468333482742E-002,-8.766788840293884E-001,4.103519916534424E-001,6.206639856100082E-002,8.723468333482742E-002,-8.766788840293884E-001,4.103519916534424E-001,
1.183633333333334E+009,7.288417220115662E-002,7.179231941699982E-002,-8.586153388023377E-001,4.524742066860199E-001,7.288417220115662E-002,7.179231941699982E-002,-8.586153388023377E-001,4.524742066860199E-001,
1.192000000000000E+009,7.341986894607544E-002,5.443561822175980E-002,-8.633355498313904E-001,4.724982976913452E-001,7.341986894607544E-002,5.443561822175980E-002,-8.633355498313904E-001,4.724982976913452E-001,
1.200366666666667E+009,6.460957974195480E-002,3.636944666504860E-002,-8.513064384460449E-001,4.988518655300140E-001,6.460957974195480E-002,3.636944666504860E-002,-8.513064384460449E-001,4.988518655300140E-001,
1.208733333333334E+009,4.913241416215897E-002,2.932821959257126E-002,-8.434196710586548E-001,5.133579373359680E-001,4.913241416215897E-002,2.932821959257126E-002,-8.434196710586548E-001,5.133579373359680E-001,
1.217100000000000E+009,3.267290443181992E-002,3.133447468280792E-002,-8.193026781082153E-001,5.358237028121948E-001,3.267290443181992E-002,3.133447468280792E-002,-8.193026781082153E-001,5.358237028121948E-001,
1.225466666666667E+009,2.091218531131744E-002,4.135223478078842E-002,-8.142694830894470E-001,5.637505054473877E-001,2.091218531131744E-002,4.135223478078842E-002,-8.142694830894470E-001,5.637505054473877E-001,
1.233833333333334E+009,1.872515492141247E-002,5.566232651472092E-002,-7.887132763862610E-001,5.902711153030396E-001,1.872515492141247E-002,5.566232651472092E-002,-7.887132763862610E-001,5.902711153030396E-001,
1.242200000000000E+009,2.619933523237705E-002,7.239837944507599E-002,-7.768425941467285E-001,6.003557443618774E-001,2.619933523237705E-002,7.239837944507599E-002,-7.768425941467285E-001,6.003557443618774E-001,
1.250566666666667E+009,4.243147000670433E-002,8.205910772085190E-002,-7.641160488128662E-001,6.248948574066162E-001,4.243147000670433E-002,8.205910772085190E-002,-7.641160488128662E-001,6.248948574066162E-001,
1.258933333333334E+009,6.349422037601471E-002,8.266530930995941E-002,-7.525241971015930E-001,6.344219446182251E-001,6.349422037601471E-002,8.266530930995941E-002,-7.525241971015930E-001,6.344219446182251E-001,
1.267300000000000E+009,8.272770792245865E-002,7.333973050117493E-002,-7.295694351196289E-001,6.510632038116455E-001,8.272770792245865E-002,7.333973050117493E-002,-7.295694351196289E-001,6.510632038116455E-001,
1.275666666666667E+009,9.136737883090973E-002,5.283136665821075E-002,-7.151452302932739E-001,6.866460442543030E-001,9.136737883090973E-002,5.283136665821075E-002,-7.151452302932739E-001,6.866460442543030E-001,
1.284033333333334E+009,9.127785265445709E-002,3.312107175588608E-002,-7.064493894577026E-001,6.957935094833374E-001,9.127785265445709E-002,3.312107175588608E-002,-7.064493894577026E-001,6.957935094833374E-001,
1.292400000000000E+009,7.999829202890396E-002,1.582605391740799E-002,-6.741726994514465E-001,7.111422419548035E-001,7.999829202890396E-002,1.582605391740799E-002,-6.741726994514465E-001,7.111422419548035E-001,
1.300766666666667E+009,5.995577573776245E-002,7.395239546895027E-003,-6.626386642456055E-001,7.354713678359985E-001,5.995577573776245E-002,7.395239546895027E-003,-6.626386642456055E-001,7.354713678359985E-001,
1.309133333333334E+009,4.244925081729889E-002,9.126707911491394E-003,-6.445086598396301E-001,7.433600425720215E-001,4.244925081729889E-002,9.126707911491394E-003,-6.445086598396301E-001,7.433600425720215E-001,
1.317500000000000E+009,2.978707477450371E-002,2.083502709865570E-002,-6.113679409027100E-001,7.721836566925049E-001,2.978707477450371E-002,2.083502709865570E-002,-6.113679409027100E-001,7.721836566925049E-001,
1.325866666666667E+009,2.664589509367943E-002,3.896460682153702E-002,-6.059421300888062E-001,7.764509320259094E-001,2.664589509367943E-002,3.896460682153702E-002,-6.059421300888062E-001,7.764509320259094E-001,
1.334233333333334E+009,3.507132083177567E-002,5.431462824344635E-002,-5.769203305244446E-001,7.919319868087769E-001,3.507132083177567E-002,5.431462824344635E-002,-5.769203305244446E-001,7.919319868087769E-001,
1.342600000000000E+009,5.163003131747246E-002,6.309542804956436E-002,-5.618682503700256E-001,8.024916648864746E-001,5.163003131747246E-002,6.309542804956436E-002,-5.618682503700256E-001,8.024916648864746E-001,
1.350966666666667E+009,7.195542752742767E-002,6.024287641048431E-002,-5.298027396202087E-001,8.080763220787048E-001,7.195542752742767E-002,6.024287641048431E-002,-5.298027396202087E-001,8.080763220787048E-001,
1.359333333333334E+009,8.765215426683426E-002,4.748323559761047E-002,-5.354090929031372E-001,8.325579762458801E-001,8.765215426683426E-002,4.748323559761047E-002,-5.354090929031372E-001,8.325579762458801E-001,
1.367700000000000E+009,9.475161135196686E-002,2.693403512239456E-002,-4.967901706695557E-001,8.464261889457703E-001,9.475161135196686E-002,2.693403512239456E-002,-4.967901706695557E-001,8.464261889457703E-001,
1.376066666666667E+009,9.001358598470688E-002,8.077075704932213E-003,-4.810921549797058E-001,8.583940267562866E-001,9.001358598470688E-002,8.077075704932213E-003,-4.810921549797058E-001,8.583940267562866E-001,
1.384433333333334E+009,7.324717193841934E-002,-6.088627036660910E-003,-4.640314280986786E-001,8.683236241340637E-001,7.324717193841934E-002,-6.088627036660910E-003,-4.640314280986786E-001,8.683236241340637E-001,
1.392800000000000E+009,5.275461822748184E-002,-1.034264545887709E-002,-4.422443807125092E-001,8.913546204566956E-001,5.275461822748184E-002,-1.034264545887709E-002,-4.422443807125092E-001,8.913546204566956E-001,
1.401166666666667E+009,3.131153061985970E-002,-3.064304590225220E-003,-4.173001348972321E-001,8.942061662673950E-001,3.131153061985970E-002,-3.064304590225220E-003,-4.173001348972321E-001,8.942061662673950E-001,
1.409533333333334E+009,2.016925811767578E-002,1.625815965235233E-002,-3.866746127605438E-001,9.040322303771973E-001,2.016925811767578E-002,1.625815965235233E-002,-3.866746127605438E-001,9.040322303771973E-001,
1.417900000000000E+009,1.944313570857048E-002,3.817484155297279E-002,-3.636055290699005E-001,9.170437455177307E-001,1.944313570857048E-002,3.817484155297279E-002,-3.636055290699005E-001,9.170437455177307E-001,
1.426266666666667E+009,3.234078735113144E-002,5.543515831232071E-002,-3.372156023979187E-001,9.356920719146729E-001,3.234078735113144E-002,5.543515831232071E-002,-3.372156023979187E-001,9.356920719146729E-001,
1.434633333333334E+009,5.374533683061600E-002,6.520125269889832E-002,-3.180289268493652E-001,9.306142926216126E-001,5.374533683061600E-002,6.520125269889832E-002,-3.180289268493652E-001,9.306142926216126E-001,
1.443000000000000E+009,7.835047692060471E-002,5.985951051115990E-002,-2.890633046627045E-001,9.356161355972290E-001,7.835047692060471E-002,5.985951051115990E-002,-2.890633046627045E-001,9.356161355972290E-001,
1.451366666666667E+009,9.331623464822769E-002,4.191104322671890E-002,-2.628574073314667E-001,9.329937696456909E-001,9.331623464822769E-002,4.191104322671890E-002,-2.628574073314667E-001,9.329937696456909E-001,
1.459733333333334E+009,1.008940488100052E-001,2.250347100198269E-002,-2.475838661193848E-001,9.571799635887146E-001,1.008940488100052E-001,2.250347100198269E-002,-2.475838661193848E-001,9.571799635887146E-001,
1.468100000000000E+009,9.398479014635086E-002,-8.158366836141795E-005,-2.249831110239029E-001,9.484586119651794E-001,9.398479014635086E-002,-8.158366836141795E-005,-2.249831110239029E-001,9.484586119651794E-001,
1.476466666666667E+009,7.791984826326370E-002,-1.229074876755476E-002,-2.006542235612869E-001,9.616948962211609E-001,7.791984826326370E-002,-1.229074876755476E-002,-2.006542235612869E-001,9.616948962211609E-001,
1.484833333333334E+009,5.609189346432686E-002,-1.257526129484177E-002,-1.707536429166794E-001,9.762790203094482E-001,5.609189346432686E-002,-1.257526129484177E-002,-1.707536429166794E-001,9.762790203094482E-001,
1.493200000000000E+009,3.962594270706177E-002,-4.819527734071016E-003,-1.361342966556549E-001,9.755411744117737E-001,3.962594270706177E-002,-4.819527734071016E-003,-1.361342966556549E-001,9.755411744117737E-001,
1.501566666666667E+009,2.797998674213886E-002,1.399438548833132E-002,-1.066088229417801E-001,9.778958559036255E-001,2.797998674213886E-002,1.399438548833132E-002,-1.066088229417801E-001,9.778958559036255E-001,
1.509933333333334E+009,3.126987069845200E-002,3.566801920533180E-002,-9.540377557277679E-002,9.827579855918884E-001,3.126987069845200E-002,3.566801920533180E-002,-9.540377557277679E-002,9.827579855918884E-001,
1.518300000000000E+009,4.590990766882896E-002,5.243191868066788E-002,-6.242296472191811E-002,9.807298779487610E-001,4.590990766882896E-002,5.243191868066788E-002,-6.242296472191811E-002,9.807298779487610E-001,
1.526666666666667E+009,6.744709610939026E-002,5.697675421833992E-002,-4.912163689732552E-002,9.768903255462647E-001,6.744709610939026E-002,5.697675421833992E-002,-4.912163689732552E-002,9.768903255462647E-001,
1.535033333333334E+009,8.963477611541748E-002,4.871260747313500E-002,-2.929213270545006E-002,9.693899750709534E-001,8.963477611541748E-002,4.871260747313500E-002,-2.929213270545006E-002,9.693899750709534E-001,
1.543400000000000E+009,1.045776605606079E-001,3.163890540599823E-002,2.414907794445753E-003,9.785277247428894E-001,1.045776605606079E-001,3.163890540599823E-002,2.414907794445753E-003,9.785277247428894E-001,
1.551766666666667E+009,1.100420057773590E-001,9.031157940626144E-003,2.430459111928940E-002,9.763733744621277E-001,1.100420057773590E-001,9.031157940626144E-003,2.430459111928940E-002,9.763733744621277E-001,
1.560133333333334E+009,1.023202314972878E-001,-1.073352620005608E-002,4.549053311347961E-002,9.850713014602661E-001,1.023202314972878E-001,-1.073352620005608E-002,4.549053311347961E-002,9.850713014602661E-001,
1.568500000000000E+009,8.649173378944397E-002,-2.444820106029511E-002,7.603729516267777E-002,9.828127026557922E-001,8.649173378944397E-002,-2.444820106029511E-002,7.603729516267777E-002,9.828127026557922E-001,
1.576866666666667E+009,6.804233044385910E-002,-2.494862489402294E-002,9.803718328475952E-002,9.821527600288391E-001,6.804233044385910E-002,-2.494862489402294E-002,9.803718328475952E-002,9.821527600288391E-001,
1.585233333333334E+009,5.218646302819252E-002,-1.446405984461308E-002,1.264403313398361E-001,9.739164710044861E-001,5.218646302819252E-002,-1.446405984461308E-002,1.264403313398361E-001,9.739164710044861E-001,
1.593600000000000E+009,4.591689258813858E-002,1.069234334863722E-003,1.542876213788986E-001,9.742288589477539E-001,4.591689258813858E-002,1.069234334863722E-003,1.542876213788986E-001,9.742288589477539E-001,
1.601966666666667E+009,4.779719933867455E-002,2.012635208666325E-002,1.845981031656265E-001,9.699500203132629E-001,4.779719933867455E-002,2.012635208666325E-002,1.845981031656265E-001,9.699500203132629E-001,
1.610333333333334E+009,5.965914577245712E-002,3.082229010760784E-002,2.072946131229401E-001,9.588405489921570E-001,5.965914577245712E-002,3.082229010760784E-002,2.072946131229401E-001,9.588405489921570E-001,
1.618700000000000E+009,7.791974395513535E-002,3.422337397933006E-002,2.270908355712891E-001,9.516166448593140E-001,7.791974395513535E-002,3.422337397933006E-002,2.270908355712891E-001,9.516166448593140E-001,
1.627066666666667E+009,9.647217392921448E-002,2.459734864532948E-002,2.524918019771576E-001,9.436176419258118E-001,9.647217392921448E-002,2.459734864532948E-002,2.524918019771576E-001,9.436176419258118E-001,
1.635433333333334E+009,1.065426841378212E-001,1.007222756743431E-002,2.712860703468323E-001,9.351897835731506E-001,1.065426841378212E-001,1.007222756743431E-002,2.712860703468323E-001,9.351897835731506E-001,
1.643800000000000E+009,1.072763055562973E-001,-1.001608651131392E-002,2.924032807350159E-001,9.300442934036255E-001,1.072763055562973E-001,-1.001608651131392E-002,2.924032807350159E-001,9.300442934036255E-001,
1.652166666666667E+009,9.941288828849793E-002,-2.629990316927433E-002,3.161471486091614E-001,9.231543540954590E-001,9.941288828849793E-002,-2.629990316927433E-002,3.161471486091614E-001,9.231543540954590E-001,
1.660533333333334E+009,8.564116805791855E-002,-3.585940599441528E-002,3.445496857166290E-001,9.220767617225647E-001,8.564116805791855E-002,-3.585940599441528E-002,3.445496857166290E-001,9.220767617225647E-001,
1.668900000000000E+009,6.892941892147064E-002,-3.466908261179924E-002,3.682920336723328E-001,9.188671112060547E-001,6.892941892147064E-002,-3.466908261179924E-002,3.682920336723328E-001,9.188671112060547E-001,
1.677266666666667E+009,5.748607963323593E-002,-2.410013414919376E-002,3.839208185672760E-001,9.091573953628540E-001,5.748607963323593E-002,-2.410013414919376E-002,3.839208185672760E-001,9.091573953628540E-001,
1.685633333333334E+009,5.550966411828995E-002,-9.091952815651894E-003,4.107263088226318E-001,8.916128277778626E-001,5.550966411828995E-002,-9.091952815651894E-003,4.107263088226318E-001,8.916128277778626E-001,
1.694000000000000E+009,6.001368165016174E-002,7.190034259110689E-003,4.389334917068481E-001,8.800945281982422E-001,6.001368165016174E-002,7.190034259110689E-003,4.389334917068481E-001,8.800945281982422E-001,
1.702366666666667E+009,7.345330715179443E-002,1.580474153161049E-002,4.693659543991089E-001,8.623697161674500E-001,7.345330715179443E-002,1.580474153161049E-002,4.693659543991089E-001,8.623697161674500E-001,
1.710733333333334E+009,8.963839709758759E-002,1.742898672819138E-002,4.831538200378418E-001,8.583777546882629E-001,8.963839709758759E-002,1.742898672819138E-002,4.831538200378418E-001,8.583777546882629E-001,
1.719100000000000E+009,1.049830839037895E-001,6.042888388037682E-003,5.072449445724487E-001,8.358736634254456E-001,1.049830839037895E-001,6.042888388037682E-003,5.072449445724487E-001,8.358736634254456E-001,
1.727466666666667E+009,1.143632084131241E-001,-8.580595254898071E-003,5.226705670356751E-001,8.259978294372559E-001,1.143632084131241E-001,-8.580595254898071E-003,5.226705670356751E-001,8.259978294372559E-001,
1.735833333333334E+009,1.179085969924927E-001,-2.815291844308376E-002,5.439289212226868E-001,8.105079531669617E-001,1.179085969924927E-001,-2.815291844308376E-002,5.439289212226868E-001,8.105079531669617E-001,
1.744200000000000E+009,1.101124137639999E-001,-4.667890816926956E-002,5.660673975944519E-001,7.930898666381836E-001,1.101124137639999E-001,-4.667890816926956E-002,5.660673975944519E-001,7.930898666381836E-001,
1.752566666666667E+009,9.705734252929688E-002,-5.882293358445168E-002,5.798889994621277E-001,7.890741825103760E-001,9.705734252929688E-002,-5.882293358445168E-002,5.798889994621277E-001,7.890741825103760E-001,
1.760933333333334E+009,8.037039637565613E-002,-6.148303300142288E-002,6.031831502914429E-001,7.739138007164002E-001,8.037039637565613E-002,-6.148303300142288E-002,6.031831502914429E-001,7.739138007164002E-001,
1.769300000000000E+009,6.670950353145599E-002,-5.722227692604065E-002,6.298490166664124E-001,7.525243163108826E-001,6.670950353145599E-002,-5.722227692604065E-002,6.298490166664124E-001,7.525243163108826E-001,
1.777666666666667E+009,5.858310312032700E-002,-4.868632927536964E-002,6.482871770858765E-001,7.461765408515930E-001,5.858310312032700E-002,-4.868632927536964E-002,6.482871770858765E-001,7.461765408515930E-001,
1.786033333333334E+009,5.873308330774307E-002,-3.505121544003487E-002,6.656286716461182E-001,7.233071923255920E-001,5.873308330774307E-002,-3.505121544003487E-002,6.656286716461182E-001,7.233071923255920E-001,
1.794400000000000E+009,6.352890282869339E-002,-2.518094144761562E-002,6.791968345642090E-001,7.035783529281616E-001,6.352890282869339E-002,-2.518094144761562E-002,6.791968345642090E-001,7.035783529281616E-001,
