% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,2.087370492517948E-003,1.229225308634341E-003,-9.198731780052185E-001,-3.634813129901886E-001,2.087370492517948E-003,1.229225308634341E-003,-9.198731780052185E-001,-3.634813129901886E-001,
9.326333333333334E+008,-4.090874921530485E-003,2.532782265916467E-003,-9.217688441276550E-001,-3.313982486724854E-001,-4.090874921530485E-003,2.532782265916467E-003,-9.217688441276550E-001,-3.313982486724854E-001,
9.410000000000000E+008,-1.136524695903063E-002,8.173665031790733E-003,-9.391713142395020E-001,-3.207130730152130E-001,-1.136524695903063E-002,8.173665031790733E-003,-9.391713142395020E-001,-3.207130730152130E-001,
9.493666666666668E+008,-1.244162581861019E-002,1.583198830485344E-002,-9.636952280998230E-001,-2.851676344871521E-001,-1.244162581861019E-002,1.583198830485344E-002,-9.636952280998230E-001,-2.851676344871521E-001,
9.577333333333334E+008,-1.153426803648472E-002,2.305864170193672E-002,-9.443180561065674E-001,-2.552271783351898E-001,-1.153426803648472E-002,2.305864170193672E-002,-9.443180561065674E-001,-2.552271783351898E-001,
9.661000000000000E+008,-5.521951243281364E-003,2.887708880007267E-002,-9.546527862548828E-001,-2.428021579980850E-001,-5.521951243281364E-003,2.887708880007267E-002,-9.546527862548828E-001,-2.428021579980850E-001,
9.744666666666668E+008,2.701021032407880E-003,3.430181369185448E-002,-9.666721820831299E-001,-2.199193835258484E-001,2.701021032407880E-003,3.430181369185448E-002,-9.666721820831299E-001,-2.199193835258484E-001,
9.828333333333334E+008,1.374652329832315E-002,3.102786466479302E-002,-9.741291999816895E-001,-1.998459845781326E-001,1.374652329832315E-002,3.102786466479302E-002,-9.741291999816895E-001,-1.998459845781326E-001,
9.912000000000000E+008,2.045403979718685E-002,2.586572244763374E-002,-9.836303591728210E-001,-1.600680500268936E-001,2.045403979718685E-002,2.586572244763374E-002,-9.836303591728210E-001,-1.600680500268936E-001,
9.995666666666668E+008,2.320396713912487E-002,1.691973023116589E-002,-9.937469959259033E-001,-1.509065926074982E-001,2.320396713912487E-002,1.691973023116589E-002,-9.937469959259033E-001,-1.509065926074982E-001,
1.007933333333333E+009,2.366397157311440E-002,4.780379123985767E-003,-9.731851220130920E-001,-1.207627803087235E-001,2.366397157311440E-002,4.780379123985767E-003,-9.731851220130920E-001,-1.207627803087235E-001,
1.016300000000000E+009,1.962543651461601E-002,9.063685429282486E-004,-9.948914051055908E-001,-9.740079194307327E-002,1.962543651461601E-002,9.063685429282486E-004,-9.948914051055908E-001,-9.740079194307327E-002,
1.024666666666667E+009,1.517437398433685E-002,-4.320993088185787E-003,-9.880887866020203E-001,-6.939359009265900E-002,1.517437398433685E-002,-4.320993088185787E-003,-9.880887866020203E-001,-6.939359009265900E-002,
1.033033333333333E+009,5.359229166060686E-003,-2.764079021289945E-003,-9.870535135269165E-001,-4.578927159309387E-002,5.359229166060686E-003,-2.764079021289945E-003,-9.870535135269165E-001,-4.578927159309387E-002,
1.041400000000000E+009,-2.073861425742507E-003,3.807526547461748E-003,-9.855208992958069E-001,-2.517063170671463E-002,-2.073861425742507E-003,3.807526547461748E-003,-9.855208992958069E-001,-2.517063170671463E-002,
1.049766666666667E+009,-3.154898295179009E-003,1.312459167093039E-002,-1.000284671783447E+000,9.354123845696449E-003,-3.154898295179009E-003,1.312459167093039E-002,-1.000284671783447E+000,9.354123845696449E-003,
1.058133333333333E+009,-4.955908516421914E-004,2.144051901996136E-002,-9.802872538566589E-001,3.046633489429951E-002,-4.955908516421914E-004,2.144051901996136E-002,-9.802872538566589E-001,3.046633489429951E-002,
1.066500000000000E+009,7.742522284388542E-003,2.653146162629128E-002,-9.848724603652954E-001,5.661776661872864E-002,7.742522284388542E-003,2.653146162629128E-002,-9.848724603652954E-001,5.661776661872864E-002,
1.074866666666667E+009,1.969286985695362E-002,2.688637003302574E-002,-9.869233369827271E-001,8.499923348426819E-002,1.969286985695362E-002,2.688637003302574E-002,-9.869233369827271E-001,8.499923348426819E-002,
1.083233333333334E+009,2.890281751751900E-002,2.006204612553120E-002,-9.900991916656494E-001,1.121891885995865E-001,2.890281751751900E-002,2.006204612553120E-002,-9.900991916656494E-001,1.121891885995865E-001,
1.091600000000000E+009,3.432856500148773E-002,8.269568905234337E-003,-9.783739447593689E-001,1.290888935327530E-001,3.432856500148773E-002,8.269568905234337E-003,-9.783739447593689E-001,1.290888935327530E-001,
1.099966666666667E+009,3.263569995760918E-002,-3.916895948350430E-003,-9.791070222854614E-001,1.647863686084747E-001,3.263569995760918E-002,-3.916895948350430E-003,-9.791070222854614E-001,1.647863686084747E-001,
1.108333333333334E+009,2.491229213774204E-002,-1.451672706753016E-002,-9.763134121894836E-001,1.943836510181427E-001,2.491229213774204E-002,-1.451672706753016E-002,-9.763134121894836E-001,1.943836510181427E-001,
1.116700000000000E+009,1.515434589236975E-002,-2.082384750247002E-002,-9.622206687927246E-001,2.093187421560288E-001,1.515434589236975E-002,-2.082384750247002E-002,-9.622206687927246E-001,2.093187421560288E-001,
1.125066666666667E+009,2.574552781879902E-004,-1.755177415907383E-002,-9.750486016273499E-001,2.288694381713867E-001,2.574552781879902E-004,-1.755177415907383E-002,-9.750486016273499E-001,2.288694381713867E-001,
1.133433333333334E+009,-8.305605500936508E-003,-8.061889559030533E-003,-9.693170785903931E-001,2.556819915771484E-001,-8.305605500936508E-003,-8.061889559030533E-003,-9.693170785903931E-001,2.556819915771484E-001,
1.141800000000000E+009,-1.174710597842932E-002,6.040120031684637E-003,-9.370763897895813E-001,2.794476747512817E-001,-1.174710597842932E-002,6.040120031684637E-003,-9.370763897895813E-001,2.794476747512817E-001,
1.150166666666667E+009,-6.783990189433098E-003,2.013002336025238E-002,-9.474817514419556E-001,2.994357347488403E-001,-6.783990189433098E-003,2.013002336025238E-002,-9.474817514419556E-001,2.994357347488403E-001,
1.158533333333334E+009,5.898270756006241E-003,3.053566068410873E-002,-9.369302392005920E-001,3.229805529117584E-001,5.898270756006241E-003,3.053566068410873E-002,-9.369302392005920E-001,3.229805529117584E-001,
1.166900000000000E+009,2.232431247830391E-002,3.278321772813797E-002,-9.345797300338745E-001,3.371271789073944E-001,2.232431247830391E-002,3.278321772813797E-002,-9.345797300338745E-001,3.371271789073944E-001,
1.175266666666667E+009,3.781702369451523E-002,2.631891332566738E-002,-9.113438129425049E-001,3.507640957832336E-001,3.781702369451523E-002,2.631891332566738E-002,-9.113438129425049E-001,3.507640957832336E-001,
1.183633333333334E+009,4.919907823204994E-002,1.144692022353411E-002,-8.958651423454285E-001,3.940255939960480E-001,4.919907823204994E-002,1.144692022353411E-002,-8.958651423454285E-001,3.940255939960480E-001,
1.192000000000000E+009,5.040860548615456E-002,-6.589884869754314E-003,-9.000771641731262E-001,4.131999611854553E-001,5.040860548615456E-002,-6.589884869754314E-003,-9.000771641731262E-001,4.131999611854553E-001,
1.200366666666667E+009,4.260958731174469E-002,-2.623979374766350E-002,-8.897147178649902E-001,4.395674169063568E-001,4.260958731174469E-002,-2.623979374766350E-002,-8.897147178649902E-001,4.395674169063568E-001,
1.208733333333334E+009,2.736627496778965E-002,-3.627291321754456E-002,-8.820490241050720E-001,4.526444375514984E-001,2.736627496778965E-002,-3.627291321754456E-002,-8.820490241050720E-001,4.526444375514984E-001,
1.217100000000000E+009,9.417871944606304E-003,-3.616218268871307E-002,-8.613856434822083E-001,4.756067693233490E-001,9.417871944606304E-003,-3.616218268871307E-002,-8.613856434822083E-001,4.756067693233490E-001,
1.225466666666667E+009,-5.068772006779909E-003,-2.759371697902679E-002,-8.594759702682495E-001,5.025065541267395E-001,-5.068772006779909E-003,-2.759371697902679E-002,-8.594759702682495E-001,5.025065541267395E-001,
1.233833333333334E+009,-1.170669030398130E-002,-1.331835705786943E-002,-8.373935222625732E-001,5.306256413459778E-001,-1.170669030398130E-002,-1.331835705786943E-002,-8.373935222625732E-001,5.306256413459778E-001,
1.242200000000000E+009,-8.736403658986092E-003,5.244886968284845E-003,-8.280345797538757E-001,5.419138669967651E-001,-8.736403658986092E-003,5.244886968284845E-003,-8.280345797538757E-001,5.419138669967651E-001,
1.250566666666667E+009,3.740209853276610E-003,1.808434911072254E-002,-8.178611397743225E-001,5.683092474937439E-001,3.740209853276610E-003,1.808434911072254E-002,-8.178611397743225E-001,5.683092474937439E-001,
1.258933333333334E+009,2.232876978814602E-002,2.210754342377186E-002,-8.070538043975830E-001,5.793815255165100E-001,2.232876978814602E-002,2.210754342377186E-002,-8.070538043975830E-001,5.793815255165100E-001,
1.267300000000000E+009,4.018029198050499E-002,1.581810973584652E-002,-7.844607830047607E-001,5.992994308471680E-001,4.018029198050499E-002,1.581810973584652E-002,-7.844607830047607E-001,5.992994308471680E-001,
1.275666666666667E+009,4.996223375201225E-002,-2.183677861467004E-003,-7.717838287353516E-001,6.360099315643311E-001,4.996223375201225E-002,-2.183677861467004E-003,-7.717838287353516E-001,6.360099315643311E-001,
1.284033333333334E+009,5.084329843521118E-002,-2.257233671844006E-002,-7.620567679405212E-001,6.453812718391419E-001,5.084329843521118E-002,-2.257233671844006E-002,-7.620567679405212E-001,6.453812718391419E-001,
1.292400000000000E+009,4.038199409842491E-002,-4.175235703587532E-002,-7.302954196929932E-001,6.619902253150940E-001,4.038199409842491E-002,-4.175235703587532E-002,-7.302954196929932E-001,6.619902253150940E-001,
1.300766666666667E+009,2.133198268711567E-002,-5.271196737885475E-002,-7.210102677345276E-001,6.848832964897156E-001,2.133198268711567E-002,-5.271196737885475E-002,-7.210102677345276E-001,6.848832964897156E-001,
1.309133333333334E+009,8.141629514284432E-004,-5.369899794459343E-002,-7.048642635345459E-001,6.923210620880127E-001,8.141629514284432E-004,-5.369899794459343E-002,-7.048642635345459E-001,6.923210620880127E-001,
1.317500000000000E+009,-1.474510971456766E-002,-4.397324100136757E-002,-6.752507090568543E-001,7.227202057838440E-001,-1.474510971456766E-002,-4.397324100136757E-002,-6.752507090568543E-001,7.227202057838440E-001,
1.325866666666667E+009,-2.239740267395973E-002,-2.586619369685650E-002,-6.720266938209534E-001,7.265257239341736E-001,-2.239740267395973E-002,-2.586619369685650E-002,-6.720266938209534E-001,7.265257239341736E-001,
1.334233333333334E+009,-1.833894103765488E-002,-8.187226019799709E-003,-6.459599137306213E-001,7.456651926040649E-001,-1.833894103765488E-002,-8.187226019799709E-003,-6.459599137306213E-001,7.456651926040649E-001,
1.342600000000000E+009,-5.651405081152916E-003,4.456663038581610E-003,-6.321290135383606E-001,7.587189078330994E-001,-5.651405081152916E-003,4.456663038581610E-003,-6.321290135383606E-001,7.587189078330994E-001,
1.350966666666667E+009,1.317907962948084E-002,6.149791181087494E-003,-6.015765666961670E-001,7.685009837150574E-001,1.317907962948084E-002,6.149791181087494E-003,-6.015765666961670E-001,7.685009837150574E-001,
1.359333333333334E+009,2.855663560330868E-002,-2.738323761150241E-003,-6.084590554237366E-001,7.926223278045654E-001,2.855663560330868E-002,-2.738323761150241E-003,-6.084590554237366E-001,7.926223278045654E-001,
1.367700000000000E+009,3.675284981727600E-002,-1.971527189016342E-002,-5.686425566673279E-001,8.106061220169067E-001,3.675284981727600E-002,-1.971527189016342E-002,-5.686425566673279E-001,8.106061220169067E-001,
1.376066666666667E+009,3.307409584522247E-002,-3.918785601854324E-002,-5.531467795372009E-001,8.225308060646057E-001,3.307409584522247E-002,-3.918785601854324E-002,-5.531467795372009E-001,8.225308060646057E-001,
1.384433333333334E+009,1.702488586306572E-002,-5.547712743282318E-002,-5.361915230751038E-001,8.321323394775391E-001,1.702488586306572E-002,-5.547712743282318E-002,-5.361915230751038E-001,8.321323394775391E-001,
1.392800000000000E+009,-4.430135712027550E-003,-6.257726252079010E-002,-5.170544385910034E-001,8.547817468643189E-001,-4.430135712027550E-003,-6.257726252079010E-002,-5.170544385910034E-001,8.547817468643189E-001,
1.401166666666667E+009,-2.862744592130184E-002,-5.822557210922241E-002,-4.936225116252899E-001,8.578307628631592E-001,-2.862744592130184E-002,-5.822557210922241E-002,-4.936225116252899E-001,8.578307628631592E-001,
1.409533333333334E+009,-4.416995123028755E-002,-4.051573574542999E-002,-4.660530686378479E-001,8.690706491470337E-001,-4.416995123028755E-002,-4.051573574542999E-002,-4.660530686378479E-001,8.690706491470337E-001,
1.417900000000000E+009,-4.980233684182167E-002,-1.806162483990192E-002,-4.471203684806824E-001,8.844109177589417E-001,-4.980233684182167E-002,-1.806162483990192E-002,-4.471203684806824E-001,8.844109177589417E-001,
1.426266666666667E+009,-4.186479374766350E-002,1.770160277374089E-003,-4.243157804012299E-001,9.063985943794251E-001,-4.186479374766350E-002,1.770160277374089E-003,-4.243157804012299E-001,9.063985943794251E-001,
1.434633333333334E+009,-2.365540713071823E-002,1.678260974586010E-002,-4.044688344001770E-001,9.049559235572815E-001,-2.365540713071823E-002,1.678260974586010E-002,-4.044688344001770E-001,9.049559235572815E-001,
1.443000000000000E+009,-3.919118025805801E-004,1.744149439036846E-002,-3.766814172267914E-001,9.142686128616333E-001,-3.919118025805801E-004,1.744149439036846E-002,-3.766814172267914E-001,9.142686128616333E-001,
1.451366666666667E+009,1.550857257097960E-002,5.280811339616776E-003,-3.479627966880798E-001,9.149240255355835E-001,1.550857257097960E-002,5.280811339616776E-003,-3.479627966880798E-001,9.149240255355835E-001,
1.459733333333334E+009,2.487487904727459E-002,-1.172089017927647E-002,-3.350321650505066E-001,9.403637051582336E-001,2.487487904727459E-002,-1.172089017927647E-002,-3.350321650505066E-001,9.403637051582336E-001,
1.468100000000000E+009,1.984698697924614E-002,-3.328960388898850E-002,-3.102304339408875E-001,9.329115748405457E-001,1.984698697924614E-002,-3.328960388898850E-002,-3.102304339408875E-001,9.329115748405457E-001,
1.476466666666667E+009,4.348882939666510E-003,-4.691315442323685E-002,-2.859386503696442E-001,9.467115998268127E-001,4.348882939666510E-003,-4.691315442323685E-002,-2.859386503696442E-001,9.467115998268127E-001,
1.484833333333334E+009,-1.874981261789799E-002,-4.958186671137810E-002,-2.577043175697327E-001,9.614555835723877E-001,-1.874981261789799E-002,-4.958186671137810E-002,-2.577043175697327E-001,9.614555835723877E-001,
1.493200000000000E+009,-3.800173848867416E-002,-4.444540664553642E-002,-2.247347831726074E-001,9.637803435325623E-001,-3.800173848867416E-002,-4.444540664553642E-002,-2.247347831726074E-001,9.637803435325623E-001,
1.501566666666667E+009,-5.469886213541031E-002,-2.708412893116474E-002,-1.973617374897003E-001,9.671819210052490E-001,-5.469886213541031E-002,-2.708412893116474E-002,-1.973617374897003E-001,9.671819210052490E-001,
1.509933333333334E+009,-5.662719160318375E-002,-4.265874158591032E-003,-1.899763643741608E-001,9.730629920959473E-001,-5.662719160318375E-002,-4.265874158591032E-003,-1.899763643741608E-001,9.730629920959473E-001,
1.518300000000000E+009,-4.683519154787064E-002,1.585620455443859E-002,-1.590555757284164E-001,9.763563275337219E-001,-4.683519154787064E-002,1.585620455443859E-002,-1.590555757284164E-001,9.763563275337219E-001,
1.526666666666667E+009,-2.813987620174885E-002,2.646265551447868E-002,-1.451450735330582E-001,9.766950607299805E-001,-2.813987620174885E-002,2.646265551447868E-002,-1.451450735330582E-001,9.766950607299805E-001,
1.535033333333334E+009,-6.160588469356298E-003,2.510056458413601E-002,-1.257432550191879E-001,9.717436432838440E-001,-6.160588469356298E-003,2.510056458413601E-002,-1.257432550191879E-001,9.717436432838440E-001,
1.543400000000000E+009,1.109497621655464E-002,1.433987822383642E-002,-9.343058615922928E-002,9.850701689720154E-001,1.109497621655464E-002,1.433987822383642E-002,-9.343058615922928E-002,9.850701689720154E-001,
1.551766666666667E+009,1.947193592786789E-002,-4.517022520303726E-003,-6.869190186262131E-002,9.851508140563965E-001,1.947193592786789E-002,-4.517022520303726E-003,-6.869190186262131E-002,9.851508140563965E-001,
1.560133333333334E+009,1.385491713881493E-002,-2.368666604161263E-002,-4.731907695531845E-002,9.945335388183594E-001,1.385491713881493E-002,-2.368666604161263E-002,-4.731907695531845E-002,9.945335388183594E-001,
1.568500000000000E+009,-1.147383736679331E-004,-3.754171729087830E-002,-1.621513813734055E-002,9.938423037528992E-001,-1.147383736679331E-004,-3.754171729087830E-002,-1.621513813734055E-002,9.938423037528992E-001,
1.576866666666667E+009,-1.935696788132191E-002,-3.963414207100868E-002,4.316921811550856E-003,9.936113953590393E-001,-1.935696788132191E-002,-3.963414207100868E-002,4.316921811550856E-003,9.936113953590393E-001,
1.585233333333334E+009,-3.835317119956017E-002,-3.091997094452381E-002,3.185383602976799E-002,9.866557717323303E-001,-3.835317119956017E-002,-3.091997094452381E-002,3.185383602976799E-002,9.866557717323303E-001,
1.593600000000000E+009,-4.924400895833969E-002,-1.569165103137493E-002,5.768393725156784E-002,9.896294474601746E-001,-4.924400895833969E-002,-1.569165103137493E-002,5.768393725156784E-002,9.896294474601746E-001,
1.601966666666667E+009,-5.276574939489365E-002,4.434729460626841E-003,8.663284778594971E-002,9.893840551376343E-001,-5.276574939489365E-002,4.434729460626841E-003,8.663284778594971E-002,9.893840551376343E-001,
1.610333333333334E+009,-4.409714788198471E-002,1.984870620071888E-002,1.080155521631241E-001,9.817891120910645E-001,-4.409714788198471E-002,1.984870620071888E-002,1.080155521631241E-001,9.817891120910645E-001,
1.618700000000000E+009,-2.831393294036388E-002,2.863430231809616E-002,1.289076209068298E-001,9.786675572395325E-001,-2.831393294036388E-002,2.863430231809616E-002,1.289076209068298E-001,9.786675572395325E-001,
1.627066666666667E+009,-9.174642153084278E-003,2.515213564038277E-002,1.551866680383682E-001,9.753333330154419E-001,-9.174642153084278E-003,2.515213564038277E-002,1.551866680383682E-001,9.753333330154419E-001,
1.635433333333334E+009,3.559830365702510E-003,1.575458981096745E-002,1.759219616651535E-001,9.698405861854553E-001,3.559830365702510E-003,1.575458981096745E-002,1.759219616651535E-001,9.698405861854553E-001,
1.643800000000000E+009,7.779952604323626E-003,-1.015958841890097E-003,1.984279155731201E-001,9.664141535758972E-001,7.779952604323626E-003,-1.015958841890097E-003,1.984279155731201E-001,9.664141535758972E-001,
1.652166666666667E+009,2.860369626432657E-003,-1.607057452201843E-002,2.248706370592117E-001,9.612870812416077E-001,2.860369626432657E-003,-1.607057452201843E-002,2.248706370592117E-001,9.612870812416077E-001,
1.660533333333334E+009,-8.972473442554474E-003,-2.496369928121567E-002,2.531579136848450E-001,9.614535570144653E-001,-8.972473442554474E-003,-2.496369928121567E-002,2.531579136848450E-001,9.614535570144653E-001,
1.668900000000000E+009,-2.693687938153744E-002,-2.393095754086971E-002,2.744456529617310E-001,9.577056765556335E-001,-2.693687938153744E-002,-2.393095754086971E-002,2.744456529617310E-001,9.577056765556335E-001,
1.677266666666667E+009,-4.007226228713989E-002,-1.389266829937697E-002,2.904924750328064E-001,9.497992992401123E-001,-4.007226228713989E-002,-1.389266829937697E-002,2.904924750328064E-001,9.497992992401123E-001,
1.685633333333334E+009,-4.677360877394676E-002,1.514158793725073E-003,3.170430064201355E-001,9.349838495254517E-001,-4.677360877394676E-002,1.514158793725073E-003,3.170430064201355E-001,9.349838495254517E-001,
1.694000000000000E+009,-4.638893902301788E-002,2.059104293584824E-002,3.450294435024262E-001,9.269253015518189E-001,-4.638893902301788E-002,2.059104293584824E-002,3.450294435024262E-001,9.269253015518189E-001,
1.702366666666667E+009,-3.656137362122536E-002,3.403671085834503E-002,3.765282332897186E-001,9.152702689170837E-001,-3.656137362122536E-002,3.403671085834503E-002,3.765282332897186E-001,9.152702689170837E-001,
1.710733333333334E+009,-2.205148153007031E-002,4.120254516601563E-002,3.894334435462952E-001,9.139230251312256E-001,-2.205148153007031E-002,4.120254516601563E-002,3.894334435462952E-001,9.139230251312256E-001,
1.719100000000000E+009,-5.323088727891445E-003,3.695504367351532E-002,4.164391160011292E-001,8.969615697860718E-001,-5.323088727891445E-003,3.695504367351532E-002,4.164391160011292E-001,8.969615697860718E-001,
1.727466666666667E+009,7.332732435315847E-003,2.701892331242561E-002,4.340685009956360E-001,8.895130753517151E-001,7.332732435315847E-003,2.701892331242561E-002,4.340685009956360E-001,8.895130753517151E-001,
1.735833333333334E+009,1.528863050043583E-002,1.096195168793201E-002,4.589446783065796E-001,8.762842416763306E-001,1.528863050043583E-002,1.096195168793201E-002,4.589446783065796E-001,8.762842416763306E-001,
1.744200000000000E+009,1.199341658502817E-002,-5.930146668106318E-003,4.840748906135559E-001,8.603639006614685E-001,1.199341658502817E-002,-5.930146668106318E-003,4.840748906135559E-001,8.603639006614685E-001,
1.752566666666667E+009,2.459037583321333E-003,-1.773326843976975E-002,4.982551634311676E-001,8.575565218925476E-001,2.459037583321333E-003,-1.773326843976975E-002,4.982551634311676E-001,8.575565218925476E-001,
1.760933333333334E+009,-1.257991325110197E-002,-2.022207714617252E-002,5.239066481590271E-001,8.422628641128540E-001,-1.257991325110197E-002,-2.022207714617252E-002,5.239066481590271E-001,8.422628641128540E-001,
1.769300000000000E+009,-2.680824697017670E-002,-1.702051982283592E-002,5.509992837905884E-001,8.228907585144043E-001,-2.680824697017670E-002,-1.702051982283592E-002,5.509992837905884E-001,8.228907585144043E-001,
1.777666666666667E+009,-3.744644671678543E-002,-7.979791611433029E-003,5.687889456748962E-001,8.185963034629822E-001,-3.744644671678543E-002,-7.979791611433029E-003,5.687889456748962E-001,8.185963034629822E-001,
1.786033333333334E+009,-4.062305390834808E-002,7.623503450304270E-003,5.864709019660950E-001,7.977550625801086E-001,-4.062305390834808E-002,7.623503450304270E-003,5.864709019660950E-001,7.977550625801086E-001,
