% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-1.082768011838198E-002,-1.616094028577209E-003,-7.930536866188049E-001,-5.958043932914734E-001,-1.082768011838198E-002,-1.616094028577209E-003,-7.930536866188049E-001,-5.958043932914734E-001,
8.406000000000000E+008,-1.631017401814461E-002,2.137980191037059E-003,-8.029208779335022E-001,-5.745381116867065E-001,-1.631017401814461E-002,2.137980191037059E-003,-8.029208779335022E-001,-5.745381116867065E-001,
8.489666666666668E+008,-2.035427466034889E-002,1.028480101376772E-002,-8.267106413841248E-001,-5.416663885116577E-001,-2.035427466034889E-002,1.028480101376772E-002,-8.267106413841248E-001,-5.416663885116577E-001,
8.573333333333334E+008,-1.916073821485043E-002,1.742721162736416E-002,-8.294442296028137E-001,-5.477786660194397E-001,-1.916073821485043E-002,1.742721162736416E-002,-8.294442296028137E-001,-5.477786660194397E-001,
8.657000000000000E+008,-1.518475636839867E-002,2.375041507184506E-002,-8.516933321952820E-001,-5.105225443840027E-001,-1.518475636839867E-002,2.375041507184506E-002,-8.516933321952820E-001,-5.105225443840027E-001,
8.740666666666668E+008,-6.855106446892023E-003,2.919978648424149E-002,-8.610613346099854E-001,-5.017631053924561E-001,-6.855106446892023E-003,2.919978648424149E-002,-8.610613346099854E-001,-5.017631053924561E-001,
8.824333333333334E+008,-4.892924334853888E-004,2.762637846171856E-002,-8.721565604209900E-001,-4.860306680202484E-001,-4.892924334853888E-004,2.762637846171856E-002,-8.721565604209900E-001,-4.860306680202484E-001,
8.908000000000000E+008,7.051004562526941E-003,2.273522689938545E-002,-8.794369101524353E-001,-4.437933564186096E-001,7.051004562526941E-003,2.273522689938545E-002,-8.794369101524353E-001,-4.437933564186096E-001,
8.991666666666668E+008,9.484826587140560E-003,1.676509529352188E-002,-8.959697484970093E-001,-4.229062795639038E-001,9.484826587140560E-003,1.676509529352188E-002,-8.959697484970093E-001,-4.229062795639038E-001,
9.075333333333334E+008,1.061713322997093E-002,9.801075793802738E-003,-9.045468568801880E-001,-4.009954929351807E-001,1.061713322997093E-002,9.801075793802738E-003,-9.045468568801880E-001,-4.009954929351807E-001,
9.159000000000000E+008,6.278382148593664E-003,5.348702892661095E-003,-9.097424149513245E-001,-3.845568299293518E-001,6.278382148593664E-003,5.348702892661095E-003,-9.097424149513245E-001,-3.845568299293518E-001,
9.242666666666668E+008,1.560360542498529E-003,1.017657457850874E-003,-9.187403917312622E-001,-3.640086054801941E-001,1.560360542498529E-003,1.017657457850874E-003,-9.187403917312622E-001,-3.640086054801941E-001,
9.326333333333334E+008,-4.526370670646429E-003,2.550834789872170E-003,-9.210373163223267E-001,-3.319807052612305E-001,-4.526370670646429E-003,2.550834789872170E-003,-9.210373163223267E-001,-3.319807052612305E-001,
9.410000000000000E+008,-1.178756076842547E-002,8.296363055706024E-003,-9.382638335227966E-001,-3.215794861316681E-001,-1.178756076842547E-002,8.296363055706024E-003,-9.382638335227966E-001,-3.215794861316681E-001,
9.493666666666668E+008,-1.255129650235176E-002,1.602301001548767E-002,-9.630520343780518E-001,-2.854713201522827E-001,-1.255129650235176E-002,1.602301001548767E-002,-9.630520343780518E-001,-2.854713201522827E-001,
9.577333333333334E+008,-1.145996060222387E-002,2.321303822100163E-002,-9.437136650085449E-001,-2.557661235332489E-001,-1.145996060222387E-002,2.321303822100163E-002,-9.437136650085449E-001,-2.557661235332489E-001,
9.661000000000000E+008,-5.204637069255114E-003,2.875876799225807E-002,-9.538710713386536E-001,-2.426901161670685E-001,-5.204637069255114E-003,2.875876799225807E-002,-9.538710713386536E-001,-2.426901161670685E-001,
9.744666666666668E+008,3.052901243790984E-003,3.389544039964676E-002,-9.662775397300720E-001,-2.199302315711975E-001,3.052901243790984E-003,3.389544039964676E-002,-9.662775397300720E-001,-2.199302315711975E-001,
9.828333333333334E+008,1.389895193278790E-002,3.039565123617649E-002,-9.732378125190735E-001,-2.000386714935303E-001,1.389895193278790E-002,3.039565123617649E-002,-9.732378125190735E-001,-2.000386714935303E-001,
9.912000000000000E+008,2.038034051656723E-002,2.516086958348751E-002,-9.827423095703125E-001,-1.602932661771774E-001,2.038034051656723E-002,2.516086958348751E-002,-9.827423095703125E-001,-1.602932661771774E-001,
9.995666666666668E+008,2.290211431682110E-002,1.625861972570419E-002,-9.937105774879456E-001,-1.509447544813156E-001,2.290211431682110E-002,1.625861972570419E-002,-9.937105774879456E-001,-1.509447544813156E-001,
1.007933333333333E+009,2.312274836003780E-002,4.213849548250437E-003,-9.726697206497192E-001,-1.207209676504135E-001,2.312274836003780E-002,4.213849548250437E-003,-9.726697206497192E-001,-1.207209676504135E-001,
1.016300000000000E+009,1.891282014548779E-002,6.259289220906794E-004,-9.935394525527954E-001,-9.784687310457230E-002,1.891282014548779E-002,6.259289220906794E-004,-9.935394525527954E-001,-9.784687310457230E-002,
1.024666666666667E+009,1.454338524490595E-002,-4.301602486521006E-003,-9.870465397834778E-001,-6.930924952030182E-002,1.454338524490595E-002,-4.301602486521006E-003,-9.870465397834778E-001,-6.930924952030182E-002,
1.033033333333333E+009,4.934591706842184E-003,-2.544098300859332E-003,-9.849761724472046E-001,-4.578630253672600E-002,4.934591706842184E-003,-2.544098300859332E-003,-9.849761724472046E-001,-4.578630253672600E-002,
1.041400000000000E+009,-2.235683379694820E-003,4.090147558599711E-003,-9.839387536048889E-001,-2.528289519250393E-002,-2.235683379694820E-003,4.090147558599711E-003,-9.839387536048889E-001,-2.528289519250393E-002,
1.049766666666667E+009,-3.076702123507857E-003,1.343337446451187E-002,-9.992486238479614E-001,9.302795864641666E-003,-3.076702123507857E-003,1.343337446451187E-002,-9.992486238479614E-001,9.302795864641666E-003,
1.058133333333333E+009,-3.234973410144448E-004,2.136934176087380E-002,-9.787625074386597E-001,2.978124842047691E-002,-3.234973410144448E-004,2.136934176087380E-002,-9.787625074386597E-001,2.978124842047691E-002,
1.066500000000000E+009,8.027389645576477E-003,2.612671814858913E-002,-9.831003546714783E-001,5.664928629994392E-002,8.027389645576477E-003,2.612671814858913E-002,-9.831003546714783E-001,5.664928629994392E-002,
1.074866666666667E+009,1.973135769367218E-002,2.618376538157463E-002,-9.852088689804077E-001,8.505836874246597E-002,1.973135769367218E-002,2.618376538157463E-002,-9.852088689804077E-001,8.505836874246597E-002,
1.083233333333334E+009,2.860948443412781E-002,1.922352425754070E-002,-9.889691472053528E-001,1.118973791599274E-001,2.860948443412781E-002,1.922352425754070E-002,-9.889691472053528E-001,1.118973791599274E-001,
1.091600000000000E+009,3.357737883925438E-002,7.522758562117815E-003,-9.766898751258850E-001,1.282780766487122E-001,3.357737883925438E-002,7.522758562117815E-003,-9.766898751258850E-001,1.282780766487122E-001,
1.099966666666667E+009,3.159065544605255E-002,-4.481517244130373E-003,-9.774168133735657E-001,1.640212237834930E-001,3.159065544605255E-002,-4.481517244130373E-003,-9.774168133735657E-001,1.640212237834930E-001,
1.108333333333334E+009,2.377974800765514E-002,-1.475014351308346E-002,-9.744918346405029E-001,1.936833113431931E-001,2.377974800765514E-002,-1.475014351308346E-002,-9.744918346405029E-001,1.936833113431931E-001,
1.116700000000000E+009,1.417098101228476E-002,-2.075897902250290E-002,-9.610262513160706E-001,2.085902541875839E-001,1.417098101228476E-002,-2.075897902250290E-002,-9.610262513160706E-001,2.085902541875839E-001,
1.125066666666667E+009,-4.697122785728425E-004,-1.729831844568253E-002,-9.731528759002686E-001,2.280131131410599E-001,-4.697122785728425E-004,-1.729831844568253E-002,-9.731528759002686E-001,2.280131131410599E-001,
1.133433333333334E+009,-8.676882833242416E-003,-7.768808398395777E-003,-9.677135348320007E-001,2.545672953128815E-001,-8.676882833242416E-003,-7.768808398395777E-003,-9.677135348320007E-001,2.545672953128815E-001,
1.141800000000000E+009,-1.174201630055904E-002,6.271857302635908E-003,-9.357501864433289E-001,2.784854173660278E-001,-1.174201630055904E-002,6.271857302635908E-003,-9.357501864433289E-001,2.784854173660278E-001,
1.150166666666667E+009,-6.586905103176832E-003,2.011102624237537E-002,-9.456457495689392E-001,2.985739707946777E-001,-6.586905103176832E-003,2.011102624237537E-002,-9.456457495689392E-001,2.985739707946777E-001,
1.158533333333334E+009,6.063399370759726E-003,3.023196384310722E-002,-9.352419972419739E-001,3.220197260379791E-001,6.063399370759726E-003,3.023196384310722E-002,-9.352419972419739E-001,3.220197260379791E-001,
1.166900000000000E+009,2.229183167219162E-002,3.219117224216461E-002,-9.328320622444153E-001,3.360567986965179E-001,2.229183167219162E-002,3.219117224216461E-002,-9.328320622444153E-001,3.360567986965179E-001,
1.175266666666667E+009,3.738489001989365E-002,2.563433162868023E-002,-9.096568226814270E-001,3.493555784225464E-001,3.738489001989365E-002,2.563433162868023E-002,-9.096568226814270E-001,3.493555784225464E-001,
1.183633333333334E+009,4.844966903328896E-002,1.077505201101303E-002,-8.941153883934021E-001,3.933489620685577E-001,4.844966903328896E-002,1.077505201101303E-002,-8.941153883934021E-001,3.933489620685577E-001,
1.192000000000000E+009,4.946155473589897E-002,-7.038867101073265E-003,-8.991190195083618E-001,4.120784699916840E-001,4.946155473589897E-002,-7.038867101073265E-003,-8.991190195083618E-001,4.120784699916840E-001,
1.200366666666667E+009,4.137466847896576E-002,-2.643902599811554E-002,-8.878035545349121E-001,4.382921457290649E-001,4.137466847896576E-002,-2.643902599811554E-002,-8.878035545349121E-001,4.382921457290649E-001,
1.208733333333334E+009,2.626170776784420E-002,-3.607718646526337E-002,-8.805419802665710E-001,4.519456624984741E-001,2.626170776784420E-002,-3.607718646526337E-002,-8.805419802665710E-001,4.519456624984741E-001,
1.217100000000000E+009,8.487572893500328E-003,-3.575760126113892E-002,-8.592077493667603E-001,4.743609130382538E-001,8.487572893500328E-003,-3.575760126113892E-002,-8.592077493667603E-001,4.743609130382538E-001,
1.225466666666667E+009,-5.727738607674837E-003,-2.716285735368729E-002,-8.575543165206909E-001,5.008400082588196E-001,-5.727738607674837E-003,-2.716285735368729E-002,-8.575543165206909E-001,5.008400082588196E-001,
1.233833333333334E+009,-1.214887946844101E-002,-1.296479441225529E-002,-8.357885479927063E-001,5.287159681320190E-001,-1.214887946844101E-002,-1.296479441225529E-002,-8.357885479927063E-001,5.287159681320190E-001,
1.242200000000000E+009,-8.937131613492966E-003,5.273437127470970E-003,-8.265445828437805E-001,5.402501225471497E-001,-8.937131613492966E-003,5.273437127470970E-003,-8.265445828437805E-001,5.402501225471497E-001,
1.250566666666667E+009,3.533773124217987E-003,1.789745874702931E-002,-8.158639669418335E-001,5.659811496734619E-001,3.533773124217987E-003,1.789745874702931E-002,-8.158639669418335E-001,5.659811496734619E-001,
1.258933333333334E+009,2.192170917987824E-002,2.168451808393002E-002,-8.056250810623169E-001,5.779863595962524E-001,2.192170917987824E-002,2.168451808393002E-002,-8.056250810623169E-001,5.779863595962524E-001,
1.267300000000000E+009,3.953481465578079E-002,1.532652135938406E-002,-7.831580638885498E-001,5.972787737846375E-001,3.953481465578079E-002,1.532652135938406E-002,-7.831580638885498E-001,5.972787737846375E-001,
1.275666666666667E+009,4.909561574459076E-002,-2.597123850136995E-003,-7.702016234397888E-001,6.343790888786316E-001,4.909561574459076E-002,-2.597123850136995E-003,-7.702016234397888E-001,6.343790888786316E-001,
1.284033333333334E+009,4.976828023791313E-002,-2.263569645583630E-002,-7.612783908843994E-001,6.435211300849915E-001,4.976828023791313E-002,-2.263569645583630E-002,-7.612783908843994E-001,6.435211300849915E-001,
1.292400000000000E+009,3.916900977492333E-002,-4.159048572182655E-002,-7.290404438972473E-001,6.600908637046814E-001,3.916900977492333E-002,-4.159048572182655E-002,-7.290404438972473E-001,6.600908637046814E-001,
1.300766666666667E+009,2.017364837229252E-002,-5.224720016121864E-002,-7.196385860443115E-001,6.830942630767822E-001,2.017364837229252E-002,-5.224720016121864E-002,-7.196385860443115E-001,6.830942630767822E-001,
1.309133333333334E+009,-5.567086191149429E-005,-5.307349190115929E-002,-7.029160261154175E-001,6.910153627395630E-001,-5.567086191149429E-005,-5.307349190115929E-002,-7.029160261154175E-001,6.910153627395630E-001,
1.317500000000000E+009,-1.540748029947281E-002,-4.332150518894196E-002,-6.733998060226440E-001,7.210093736648560E-001,-1.540748029947281E-002,-4.332150518894196E-002,-6.733998060226440E-001,7.210093736648560E-001,
1.325866666666667E+009,-2.283930219709873E-002,-2.525401301681995E-002,-6.706691980361939E-001,7.248805761337280E-001,-2.283930219709873E-002,-2.525401301681995E-002,-6.706691980361939E-001,7.248805761337280E-001,
1.334233333333334E+009,-1.862348802387714E-002,-7.778143510222435E-003,-6.445037722587585E-001,7.436817884445190E-001,-1.862348802387714E-002,-7.778143510222435E-003,-6.445037722587585E-001,7.436817884445190E-001,
1.342600000000000E+009,-5.885678343474865E-003,4.630882292985916E-003,-6.307958960533142E-001,7.565685510635376E-001,-5.885678343474865E-003,4.630882292985916E-003,-6.307958960533142E-001,7.565685510635376E-001,
1.350966666666667E+009,1.292516198009253E-002,6.128947250545025E-003,-6.000586748123169E-001,7.661182880401611E-001,1.292516198009253E-002,6.128947250545025E-003,-6.000586748123169E-001,7.661182880401611E-001,
1.359333333333334E+009,2.812089398503304E-002,-2.957843244075775E-003,-6.076872348785400E-001,7.908291220664978E-001,2.812089398503304E-002,-2.957843244075775E-003,-6.076872348785400E-001,7.908291220664978E-001,
1.367700000000000E+009,3.611607104539871E-002,-1.989590749144554E-002,-5.678228139877319E-001,8.084725141525269E-001,3.611607104539871E-002,-1.989590749144554E-002,-5.678228139877319E-001,8.084725141525269E-001,
1.376066666666667E+009,3.219468519091606E-002,-3.928050026297569E-002,-5.518882274627686E-001,8.199862241744995E-001,3.219468519091606E-002,-3.928050026297569E-002,-5.518882274627686E-001,8.199862241744995E-001,
1.384433333333334E+009,1.600219868123531E-002,-5.537367984652519E-002,-5.349647402763367E-001,8.297527432441711E-001,1.600219868123531E-002,-5.537367984652519E-002,-5.349647402763367E-001,8.297527432441711E-001,
1.392800000000000E+009,-5.436190403997898E-003,-6.228147074580193E-002,-5.159914493560791E-001,8.522672057151794E-001,-5.436190403997898E-003,-6.228147074580193E-002,-5.159914493560791E-001,8.522672057151794E-001,
1.401166666666667E+009,-2.954289875924587E-002,-5.779839307069778E-002,-4.922782480716705E-001,8.558390736579895E-001,-2.954289875924587E-002,-5.779839307069778E-002,-4.922782480716705E-001,8.558390736579895E-001,
1.409533333333334E+009,-4.503048956394196E-002,-3.991696611046791E-002,-4.646574258804321E-001,8.670402169227600E-001,-4.503048956394196E-002,-3.991696611046791E-002,-4.646574258804321E-001,8.670402169227600E-001,
1.417900000000000E+009,-5.044572800397873E-002,-1.739029027521610E-002,-4.452933967113495E-001,8.823320269584656E-001,-5.044572800397873E-002,-1.739029027521610E-002,-4.452933967113495E-001,8.823320269584656E-001,
1.426266666666667E+009,-4.236922040581703E-002,2.359571633860469E-003,-4.230280518531799E-001,9.042319655418396E-001,-4.236922040581703E-002,2.359571633860469E-003,-4.230280518531799E-001,9.042319655418396E-001,
1.434633333333334E+009,-2.415317669510841E-002,1.715965196490288E-002,-4.041476547718048E-001,9.021795988082886E-001,-2.415317669510841E-002,1.715965196490288E-002,-4.041476547718048E-001,9.021795988082886E-001,
1.443000000000000E+009,-6.636623875238001E-004,1.763610914349556E-002,-3.758071660995483E-001,9.116763472557068E-001,-6.636623875238001E-004,1.763610914349556E-002,-3.758071660995483E-001,9.116763472557068E-001,
1.451366666666667E+009,1.517649739980698E-002,5.430021788924933E-003,-3.477991223335266E-001,9.122714996337891E-001,1.517649739980698E-002,5.430021788924933E-003,-3.477991223335266E-001,9.122714996337891E-001,
1.459733333333334E+009,2.439752034842968E-002,-1.170836016535759E-002,-3.338474929332733E-001,9.380304813385010E-001,2.439752034842968E-002,-1.170836016535759E-002,-3.338474929332733E-001,9.380304813385010E-001,
1.468100000000000E+009,1.923882402479649E-002,-3.318774700164795E-002,-3.092669248580933E-001,9.303630590438843E-001,1.923882402479649E-002,-3.318774700164795E-002,-3.092669248580933E-001,9.303630590438843E-001,
1.476466666666667E+009,3.716380568221211E-003,-4.660143330693245E-002,-2.855318486690521E-001,9.436951279640198E-001,3.716380568221211E-003,-4.660143330693245E-002,-2.855318486690521E-001,9.436951279640198E-001,
1.484833333333334E+009,-1.954170316457748E-002,-4.916413500905037E-002,-2.577374875545502E-001,9.590314030647278E-001,-1.954170316457748E-002,-4.916413500905037E-002,-2.577374875545502E-001,9.590314030647278E-001,
1.493200000000000E+009,-3.894803673028946E-002,-4.378600046038628E-002,-2.246153950691223E-001,9.598979353904724E-001,-3.894803673028946E-002,-4.378600046038628E-002,-2.246153950691223E-001,9.598979353904724E-001,
1.501566666666667E+009,-5.549724027514458E-002,-2.620906941592693E-002,-1.974886804819107E-001,9.641851782798767E-001,-5.549724027514458E-002,-2.620906941592693E-002,-1.974886804819107E-001,9.641851782798767E-001,
1.509933333333334E+009,-5.735532566905022E-002,-3.218095982447267E-003,-1.900382339954376E-001,9.700355529785156E-001,-5.735532566905022E-002,-3.218095982447267E-003,-1.900382339954376E-001,9.700355529785156E-001,
1.518300000000000E+009,-4.732593894004822E-002,1.690313033759594E-002,-1.592220813035965E-001,9.735751748085022E-001,-4.732593894004822E-002,1.690313033759594E-002,-1.592220813035965E-001,9.735751748085022E-001,
1.526666666666667E+009,-2.842218615114689E-002,2.741683833301067E-002,-1.457147151231766E-001,9.730259776115418E-001,-2.842218615114689E-002,2.741683833301067E-002,-1.457147151231766E-001,9.730259776115418E-001,
1.535033333333334E+009,-6.245169788599014E-003,2.591464295983315E-002,-1.254946738481522E-001,9.689298868179321E-001,-6.245169788599014E-003,2.591464295983315E-002,-1.254946738481522E-001,9.689298868179321E-001,
1.543400000000000E+009,1.097980607300997E-002,1.482880953699350E-002,-9.344102442264557E-002,9.824764728546143E-001,1.097980607300997E-002,1.482880953699350E-002,-9.344102442264557E-002,9.824764728546143E-001,
1.551766666666667E+009,1.940306834876537E-002,-4.319837316870689E-003,-6.909366697072983E-002,9.822995662689209E-001,1.940306834876537E-002,-4.319837316870689E-003,-6.909366697072983E-002,9.822995662689209E-001,
1.560133333333334E+009,1.356614381074905E-002,-2.363551594316959E-002,-4.708528146147728E-002,9.913891553878784E-001,1.356614381074905E-002,-2.363551594316959E-002,-4.708528146147728E-002,9.913891553878784E-001,
1.568500000000000E+009,-5.718740867450833E-004,-3.745426610112190E-002,-1.599453203380108E-002,9.907025098800659E-001,-5.718740867450833E-004,-3.745426610112190E-002,-1.599453203380108E-002,9.907025098800659E-001,
1.576866666666667E+009,-2.005381137132645E-002,-3.949402645230293E-002,4.196282010525465E-003,9.904865026473999E-001,-2.005381137132645E-002,-3.949402645230293E-002,4.196282010525465E-003,9.904865026473999E-001,
1.585233333333334E+009,-3.912547230720520E-002,-3.045580163598061E-002,3.172194212675095E-002,9.838207364082336E-001,-3.912547230720520E-002,-3.045580163598061E-002,3.172194212675095E-002,9.838207364082336E-001,
1.593600000000000E+009,-5.014459043741226E-002,-1.487373188138008E-002,5.675922706723213E-002,9.863786101341248E-001,-5.014459043741226E-002,-1.487373188138008E-002,5.675922706723213E-002,9.863786101341248E-001,
1.601966666666667E+009,-5.344026535749435E-002,5.551125854253769E-003,8.624840527772903E-002,9.858824014663696E-001,-5.344026535749435E-002,5.551125854253769E-003,8.624840527772903E-002,9.858824014663696E-001,
1.610333333333334E+009,-4.451479017734528E-002,2.109527029097080E-002,1.076455339789391E-001,9.787781834602356E-001,-4.451479017734528E-002,2.109527029097080E-002,1.076455339789391E-001,9.787781834602356E-001,
1.618700000000000E+009,-2.851076237857342E-002,2.988778240978718E-002,1.282657533884049E-001,9.750270843505859E-001,-2.851076237857342E-002,2.988778240978718E-002,1.282657533884049E-001,9.750270843505859E-001,
1.627066666666667E+009,-9.027753025293350E-003,2.617348916828632E-002,1.546745151281357E-001,9.715217351913452E-001,-9.027753025293350E-003,2.617348916828632E-002,1.546745151281357E-001,9.715217351913452E-001,
1.635433333333334E+009,3.880715463310480E-003,1.643386669456959E-002,1.749974191188812E-001,9.660285711288452E-001,3.880715463310480E-003,1.643386669456959E-002,1.749974191188812E-001,9.660285711288452E-001,
1.643800000000000E+009,8.063833229243755E-003,-6.358257378451526E-004,1.976947039365768E-001,9.629518985748291E-001,8.063833229243755E-003,-6.358257378451526E-004,1.976947039365768E-001,9.629518985748291E-001,
1.652166666666667E+009,2.861593849956989E-003,-1.589952036738396E-002,2.236092686653137E-001,9.577119350433350E-001,2.861593849956989E-003,-1.589952036738396E-002,2.236092686653137E-001,9.577119350433350E-001,
1.660533333333334E+009,-9.164649993181229E-003,-2.497270330786705E-002,2.516724765300751E-001,9.581383466720581E-001,-9.164649993181229E-003,-2.497270330786705E-002,2.516724765300751E-001,9.581383466720581E-001,
1.668900000000000E+009,-2.741432748734951E-002,-2.389220893383026E-002,2.733374536037445E-001,9.551216959953308E-001,-2.741432748734951E-002,-2.389220893383026E-002,2.733374536037445E-001,9.551216959953308E-001,
1.677266666666667E+009,-4.060275480151177E-002,-1.353301107883453E-002,2.889146804809570E-001,9.465755820274353E-001,-4.060275480151177E-002,-1.353301107883453E-002,2.889146804809570E-001,9.465755820274353E-001,
1.685633333333334E+009,-4.734919592738152E-002,2.389342291280627E-003,3.154206871986389E-001,9.319677352905273E-001,-4.734919592738152E-002,2.389342291280627E-003,3.154206871986389E-001,9.319677352905273E-001,
1.694000000000000E+009,-4.673904553055763E-002,2.161196619272232E-002,3.427378833293915E-001,9.240344166755676E-001,-4.673904553055763E-002,2.161196619272232E-002,3.427378833293915E-001,9.240344166755676E-001,
1.702366666666667E+009,-3.674140572547913E-002,3.536484763026238E-002,3.736568987369537E-001,9.117732644081116E-001,-3.674140572547913E-002,3.536484763026238E-002,3.736568987369537E-001,9.117732644081116E-001,
1.710733333333334E+009,-2.191343158483505E-002,4.252929612994194E-002,3.871280848979950E-001,9.107580184936523E-001,-2.191343158483505E-002,4.252929612994194E-002,3.871280848979950E-001,9.107580184936523E-001,
1.719100000000000E+009,-4.769658669829369E-003,3.800268471240997E-002,4.142237007617950E-001,8.942003250122070E-001,-4.769658669829369E-003,3.800268471240997E-002,4.142237007617950E-001,8.942003250122070E-001,
1.727466666666667E+009,7.987426593899727E-003,2.774807810783386E-002,4.318112730979919E-001,8.866461515426636E-001,7.987426593899727E-003,2.774807810783386E-002,4.318112730979919E-001,8.866461515426636E-001,
1.735833333333334E+009,1.584542170166969E-002,1.124781090766192E-002,4.562346339225769E-001,8.736706972122192E-001,1.584542170166969E-002,1.124781090766192E-002,4.562346339225769E-001,8.736706972122192E-001,
1.744200000000000E+009,1.234329119324684E-002,-5.839284509420395E-003,4.819136559963226E-001,8.578400015830994E-001,1.234329119324684E-002,-5.839284509420395E-003,4.819136559963226E-001,8.578400015830994E-001,
1.752566666666667E+009,2.556642983108759E-003,-1.789775677025318E-002,4.957473576068878E-001,8.548517227172852E-001,2.556642983108759E-003,-1.789775677025318E-002,4.957473576068878E-001,8.548517227172852E-001,
1.760933333333334E+009,-1.275850739330053E-002,-2.037581056356430E-002,5.200865864753723E-001,8.399878740310669E-001,-1.275850739330053E-002,-2.037581056356430E-002,5.200865864753723E-001,8.399878740310669E-001,
1.769300000000000E+009,-2.722476236522198E-002,-1.682232692837715E-002,5.479746460914612E-001,8.204270601272583E-001,-2.722476236522198E-002,-1.682232692837715E-002,5.479746460914612E-001,8.204270601272583E-001,
1.777666666666667E+009,-3.781667724251747E-002,-7.492327131330967E-003,5.653177499771118E-001,8.161886930465698E-001,-3.781667724251747E-002,-7.492327131330967E-003,5.653177499771118E-001,8.161886930465698E-001,
1.786033333333334E+009,-4.083750396966934E-002,8.459987118840218E-003,5.832806229591370E-001,7.954792380332947E-001,-4.083750396966934E-002,8.459987118840218E-003,5.832806229591370E-001,7.954792380332947E-001,
