% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-1.257193461060524E-002,1.604774780571461E-002,-9.622603058815002E-001,-2.859962582588196E-001,-1.257193461060524E-002,1.604774780571461E-002,-9.622603058815002E-001,-2.859962582588196E-001,
9.577333333333334E+008,-1.145096961408854E-002,2.327116020023823E-002,-9.428995251655579E-001,-2.562007308006287E-001,-1.145096961408854E-002,2.327116020023823E-002,-9.428995251655579E-001,-2.562007308006287E-001,
9.661000000000000E+008,-5.201120395213366E-003,2.883820794522762E-002,-9.529748558998108E-001,-2.431405931711197E-001,-5.201120395213366E-003,2.883820794522762E-002,-9.529748558998108E-001,-2.431405931711197E-001,
9.744666666666668E+008,3.123806789517403E-003,3.394160419702530E-002,-9.654599428176880E-001,-2.203166633844376E-001,3.123806789517403E-003,3.394160419702530E-002,-9.654599428176880E-001,-2.203166633844376E-001,
9.828333333333334E+008,1.395440101623535E-002,3.040747530758381E-002,-9.726198315620422E-001,-2.004421055316925E-001,1.395440101623535E-002,3.040747530758381E-002,-9.726198315620422E-001,-2.004421055316925E-001,
9.912000000000000E+008,2.041674964129925E-002,2.517005428671837E-002,-9.819695353507996E-001,-1.606985628604889E-001,2.041674964129925E-002,2.517005428671837E-002,-9.819695353507996E-001,-1.606985628604889E-001,
9.995666666666668E+008,2.294051088392735E-002,1.624385267496109E-002,-9.928327202796936E-001,-1.511746197938919E-001,2.294051088392735E-002,1.624385267496109E-002,-9.928327202796936E-001,-1.511746197938919E-001,
1.007933333333333E+009,2.317970059812069E-002,4.183663055300713E-003,-9.715650677680969E-001,-1.210381686687470E-001,2.317970059812069E-002,4.183663055300713E-003,-9.715650677680969E-001,-1.210381686687470E-001,
1.016300000000000E+009,1.901389658451080E-002,6.431987858377397E-004,-9.926484823226929E-001,-9.791000932455063E-002,1.901389658451080E-002,6.431987858377397E-004,-9.926484823226929E-001,-9.791000932455063E-002,
1.024666666666667E+009,1.462055835872889E-002,-4.286027047783136E-003,-9.858518242835999E-001,-6.977938860654831E-002,1.462055835872889E-002,-4.286027047783136E-003,-9.858518242835999E-001,-6.977938860654831E-002,
1.033033333333333E+009,5.032198037952185E-003,-2.527914941310883E-003,-9.843454360961914E-001,-4.635974392294884E-002,5.032198037952185E-003,-2.527914941310883E-003,-9.843454360961914E-001,-4.635974392294884E-002,
1.041400000000000E+009,-2.110671484842897E-003,4.120935685932636E-003,-9.827113747596741E-001,-2.595080994069576E-002,-2.110671484842897E-003,4.120935685932636E-003,-9.827113747596741E-001,-2.595080994069576E-002,
1.049766666666667E+009,-2.944531850516796E-003,1.343991234898567E-002,-9.980039000511169E-001,8.678490296006203E-003,-2.944531850516796E-003,1.343991234898567E-002,-9.980039000511169E-001,8.678490296006203E-003,
1.058133333333333E+009,-2.015711215790361E-004,2.135286852717400E-002,-9.775294065475464E-001,2.899243310093880E-002,-2.015711215790361E-004,2.135286852717400E-002,-9.775294065475464E-001,2.899243310093880E-002,
1.066500000000000E+009,8.057879284024239E-003,2.608339861035347E-002,-9.819856286048889E-001,5.586051940917969E-002,8.057879284024239E-003,2.608339861035347E-002,-9.819856286048889E-001,5.586051940917969E-002,
1.074866666666667E+009,1.972450129687786E-002,2.610395662486553E-002,-9.840031862258911E-001,8.453399688005447E-002,1.972450129687786E-002,2.610395662486553E-002,-9.840031862258911E-001,8.453399688005447E-002,
1.083233333333334E+009,2.849722467362881E-002,1.917446590960026E-002,-9.874213933944702E-001,1.107532680034638E-001,2.849722467362881E-002,1.917446590960026E-002,-9.874213933944702E-001,1.107532680034638E-001,
1.091600000000000E+009,3.346690908074379E-002,7.478907238692045E-003,-9.754112958908081E-001,1.271535903215408E-001,3.346690908074379E-002,7.478907238692045E-003,-9.754112958908081E-001,1.271535903215408E-001,
1.099966666666667E+009,3.151472285389900E-002,-4.458725918084383E-003,-9.763783216476440E-001,1.630961447954178E-001,3.151472285389900E-002,-4.458725918084383E-003,-9.763783216476440E-001,1.630961447954178E-001,
1.108333333333334E+009,2.377330511808395E-002,-1.475117634981871E-002,-9.733602404594421E-001,1.924661397933960E-001,2.377330511808395E-002,-1.475117634981871E-002,-9.733602404594421E-001,1.924661397933960E-001,
1.116700000000000E+009,1.421264093369246E-002,-2.074850350618362E-002,-9.598172307014465E-001,2.074673622846603E-001,1.421264093369246E-002,-2.074850350618362E-002,-9.598172307014465E-001,2.074673622846603E-001,
1.125066666666667E+009,-3.573547874111682E-004,-1.734760031104088E-002,-9.721410870552063E-001,2.268804907798767E-001,-3.573547874111682E-004,-1.734760031104088E-002,-9.721410870552063E-001,2.268804907798767E-001,
1.133433333333334E+009,-8.539034985005856E-003,-7.869590073823929E-003,-9.668594598770142E-001,2.533016800880432E-001,-8.539034985005856E-003,-7.869590073823929E-003,-9.668594598770142E-001,2.533016800880432E-001,
1.141800000000000E+009,-1.161739788949490E-002,6.088827736675739E-003,-9.347615242004395E-001,2.772414088249207E-001,-1.161739788949490E-002,6.088827736675739E-003,-9.347615242004395E-001,2.772414088249207E-001,
1.150166666666667E+009,-6.550173740833998E-003,1.991364173591137E-002,-9.444340467453003E-001,2.973721921443939E-001,-6.550173740833998E-003,1.991364173591137E-002,-9.444340467453003E-001,2.973721921443939E-001,
1.158533333333334E+009,5.993330385535955E-003,3.004535473883152E-002,-9.343599081039429E-001,3.208576142787933E-001,5.993330385535955E-003,3.004535473883152E-002,-9.343599081039429E-001,3.208576142787933E-001,
1.166900000000000E+009,2.214974537491798E-002,3.206106275320053E-002,-9.320179820060730E-001,3.347958028316498E-001,2.214974537491798E-002,3.206106275320053E-002,-9.320179820060730E-001,3.347958028316498E-001,
1.175266666666667E+009,3.720102459192276E-002,2.561190351843834E-002,-9.089044928550720E-001,3.479949235916138E-001,3.720102459192276E-002,2.561190351843834E-002,-9.089044928550720E-001,3.479949235916138E-001,
1.183633333333334E+009,4.823448881506920E-002,1.086143124848604E-002,-8.932434320449829E-001,3.920786678791046E-001,4.823448881506920E-002,1.086143124848604E-002,-8.932434320449829E-001,3.920786678791046E-001,
1.192000000000000E+009,4.932252317667007E-002,-6.928286049515009E-003,-8.982117772102356E-001,4.108090102672577E-001,4.932252317667007E-002,-6.928286049515009E-003,-8.982117772102356E-001,4.108090102672577E-001,
1.200366666666667E+009,4.139417782425880E-002,-2.631848305463791E-002,-8.871050477027893E-001,4.369009435176849E-001,4.139417782425880E-002,-2.631848305463791E-002,-8.871050477027893E-001,4.369009435176849E-001,
1.208733333333334E+009,2.636628970503807E-002,-3.607131913304329E-002,-8.796191215515137E-001,4.503597617149353E-001,2.636628970503807E-002,-3.607131913304329E-002,-8.796191215515137E-001,4.503597617149353E-001,
1.217100000000000E+009,8.622798137366772E-003,-3.584759682416916E-002,-8.587419390678406E-001,4.724508821964264E-001,8.622798137366772E-003,-3.584759682416916E-002,-8.587419390678406E-001,4.724508821964264E-001,
1.225466666666667E+009,-5.642352625727654E-003,-2.742863260209560E-002,-8.569979667663574E-001,4.990957081317902E-001,-5.642352625727654E-003,-2.742863260209560E-002,-8.569979667663574E-001,4.990957081317902E-001,
1.233833333333334E+009,-1.207074616104364E-002,-1.331250835210085E-002,-8.352560400962830E-001,5.271103978157044E-001,-1.207074616104364E-002,-1.331250835210085E-002,-8.352560400962830E-001,5.271103978157044E-001,
1.242200000000000E+009,-9.058534167706966E-003,4.942090716212988E-003,-8.258366584777832E-001,5.388546586036682E-001,-9.058534167706966E-003,4.942090716212988E-003,-8.258366584777832E-001,5.388546586036682E-001,
1.250566666666667E+009,3.250222187489271E-003,1.757715456187725E-002,-8.154580593109131E-001,5.645783543586731E-001,3.250222187489271E-003,1.757715456187725E-002,-8.154580593109131E-001,5.645783543586731E-001,
1.258933333333334E+009,2.160537987947464E-002,2.152940817177296E-002,-8.052515387535095E-001,5.762099623680115E-001,2.160537987947464E-002,2.152940817177296E-002,-8.052515387535095E-001,5.762099623680115E-001,
1.267300000000000E+009,3.918520733714104E-002,1.534797903150320E-002,-7.830151915550232E-001,5.956994295120239E-001,3.918520733714104E-002,1.534797903150320E-002,-7.830151915550232E-001,5.956994295120239E-001,
1.275666666666667E+009,4.879266396164894E-002,-2.392935566604137E-003,-7.702753543853760E-001,6.325930953025818E-001,4.879266396164894E-002,-2.392935566604137E-003,-7.702753543853760E-001,6.325930953025818E-001,
1.284033333333334E+009,4.957126453518868E-002,-2.241185307502747E-002,-7.607139348983765E-001,6.419880986213684E-001,4.957126453518868E-002,-2.241185307502747E-002,-7.607139348983765E-001,6.419880986213684E-001,
1.292400000000000E+009,3.914421051740646E-002,-4.138520732522011E-002,-7.285090088844299E-001,6.587296724319458E-001,3.914421051740646E-002,-4.138520732522011E-002,-7.285090088844299E-001,6.587296724319458E-001,
1.300766666666667E+009,2.029929123818874E-002,-5.217472091317177E-002,-7.194541096687317E-001,6.818373203277588E-001,2.029929123818874E-002,-5.217472091317177E-002,-7.194541096687317E-001,6.818373203277588E-001,
1.309133333333334E+009,1.356032589683309E-004,-5.313442647457123E-002,-7.027382850646973E-001,6.894209980964661E-001,1.356032589683309E-004,-5.313442647457123E-002,-7.027382850646973E-001,6.894209980964661E-001,
1.317500000000000E+009,-1.528078597038984E-002,-4.352985695004463E-002,-6.734555959701538E-001,7.193570733070374E-001,-1.528078597038984E-002,-4.352985695004463E-002,-6.734555959701538E-001,7.193570733070374E-001,
1.325866666666667E+009,-2.280959673225880E-002,-2.561075426638126E-002,-6.703370213508606E-001,7.233782410621643E-001,-2.280959673225880E-002,-2.561075426638126E-002,-6.703370213508606E-001,7.233782410621643E-001,
1.334233333333334E+009,-1.876762509346008E-002,-8.152803406119347E-003,-6.442224979400635E-001,7.422061562538147E-001,-1.876762509346008E-002,-8.152803406119347E-003,-6.442224979400635E-001,7.422061562538147E-001,
1.342600000000000E+009,-6.189604755491018E-003,4.360808059573174E-003,-6.305305957794190E-001,7.551464438438416E-001,-6.189604755491018E-003,4.360808059573174E-003,-6.305305957794190E-001,7.551464438438416E-001,
1.350966666666667E+009,1.252465229481459E-002,6.020125467330217E-003,-5.998498797416687E-001,7.647460699081421E-001,1.252465229481459E-002,6.020125467330217E-003,-5.998498797416687E-001,7.647460699081421E-001,
1.359333333333334E+009,2.770234458148480E-002,-2.877918537706137E-003,-6.071591973304749E-001,7.893529534339905E-001,2.770234458148480E-002,-2.877918537706137E-003,-6.071591973304749E-001,7.893529534339905E-001,
1.367700000000000E+009,3.585457056760788E-002,-1.966928131878376E-002,-5.678350925445557E-001,8.067964315414429E-001,3.585457056760788E-002,-1.966928131878376E-002,-5.678350925445557E-001,8.067964315414429E-001,
1.376066666666667E+009,3.211980685591698E-002,-3.894921019673348E-002,-5.519859790802002E-001,8.183296322822571E-001,3.211980685591698E-002,-3.894921019673348E-002,-5.519859790802002E-001,8.183296322822571E-001,
1.384433333333334E+009,1.605872996151447E-002,-5.515431612730026E-002,-5.346986651420593E-001,8.281672000885010E-001,1.605872996151447E-002,-5.515431612730026E-002,-5.346986651420593E-001,8.281672000885010E-001,
1.392800000000000E+009,-5.279983393847942E-003,-6.220731139183044E-002,-5.158125162124634E-001,8.505600094795227E-001,-5.279983393847942E-003,-6.220731139183044E-002,-5.158125162124634E-001,8.505600094795227E-001,
1.401166666666667E+009,-2.933830209076405E-002,-5.792906135320664E-002,-4.922538995742798E-001,8.542569279670715E-001,-2.933830209076405E-002,-5.792906135320664E-002,-4.922538995742798E-001,8.542569279670715E-001,
1.409533333333334E+009,-4.494179040193558E-002,-4.028378427028656E-002,-4.646465182304382E-001,8.651347160339356E-001,-4.494179040193558E-002,-4.028378427028656E-002,-4.646465182304382E-001,8.651347160339356E-001,
1.417900000000000E+009,-5.050588771700859E-002,-1.786107383668423E-002,-4.454784691333771E-001,8.804726600646973E-001,-5.050588771700859E-002,-1.786107383668423E-002,-4.454784691333771E-001,8.804726600646973E-001,
1.426266666666667E+009,-4.265170171856880E-002,1.852885354310274E-003,-4.233647882938385E-001,9.021638035774231E-001,-4.265170171856880E-002,1.852885354310274E-003,-4.233647882938385E-001,9.021638035774231E-001,
1.434633333333334E+009,-2.457019500434399E-002,1.679032854735851E-002,-4.043267071247101E-001,9.002578258514404E-001,-2.457019500434399E-002,1.679032854735851E-002,-4.043267071247101E-001,9.002578258514404E-001,
1.443000000000000E+009,-1.139973988756537E-003,1.746852323412895E-002,-3.761895000934601E-001,9.096598029136658E-001,-1.139973988756537E-003,1.746852323412895E-002,-3.761895000934601E-001,9.096598029136658E-001,
1.451366666666667E+009,1.476122345775366E-002,5.458567757159472E-003,-3.481411933898926E-001,9.104954004287720E-001,1.476122345775366E-002,5.458567757159472E-003,-3.481411933898926E-001,9.104954004287720E-001,
1.459733333333334E+009,2.411228977143765E-002,-1.149358693510294E-002,-3.338389396667481E-001,9.358003735542297E-001,2.411228977143765E-002,-1.149358693510294E-002,-3.338389396667481E-001,9.358003735542297E-001,
1.468100000000000E+009,1.914920285344124E-002,-3.292425721883774E-002,-3.096577525138855E-001,9.285693168640137E-001,1.914920285344124E-002,-3.292425721883774E-002,-3.096577525138855E-001,9.285693168640137E-001,
1.476466666666667E+009,3.762708278372884E-003,-4.634419456124306E-002,-2.860123515129089E-001,9.417560100555420E-001,3.762708278372884E-003,-4.634419456124306E-002,-2.860123515129089E-001,9.417560100555420E-001,
1.484833333333334E+009,-1.938511244952679E-002,-4.907193779945374E-002,-2.583112418651581E-001,9.569775462150574E-001,-1.938511244952679E-002,-4.907193779945374E-002,-2.583112418651581E-001,9.569775462150574E-001,
1.493200000000000E+009,-3.877927362918854E-002,-4.387748986482620E-002,-2.255245596170425E-001,9.577079415321350E-001,-3.877927362918854E-002,-4.387748986482620E-002,-2.255245596170425E-001,9.577079415321350E-001,
1.501566666666667E+009,-5.544617027044296E-002,-2.649695426225662E-002,-1.984389871358872E-001,9.619543552398682E-001,-5.544617027044296E-002,-2.649695426225662E-002,-1.984389871358872E-001,9.619543552398682E-001,
1.509933333333334E+009,-5.750016495585442E-002,-3.632138483226299E-003,-1.910914629697800E-001,9.679800868034363E-001,-5.750016495585442E-002,-3.632138483226299E-003,-1.910914629697800E-001,9.679800868034363E-001,
1.518300000000000E+009,-4.768803343176842E-002,1.651750504970551E-002,-1.603574305772781E-001,9.718227982521057E-001,-4.768803343176842E-002,1.651750504970551E-002,-1.603574305772781E-001,9.718227982521057E-001,
1.526666666666667E+009,-2.890229783952236E-002,2.713051810860634E-002,-1.466948390007019E-001,9.709405899047852E-001,-2.890229783952236E-002,2.713051810860634E-002,-1.466948390007019E-001,9.709405899047852E-001,
1.535033333333334E+009,-6.859902758151293E-003,2.580767683684826E-002,-1.265877783298492E-001,9.671950936317444E-001,-6.859902758151293E-003,2.580767683684826E-002,-1.265877783298492E-001,9.671950936317444E-001,
1.543400000000000E+009,1.045945473015308E-002,1.492537092417479E-002,-9.449969977140427E-002,9.807850718498230E-001,1.045945473015308E-002,1.492537092417479E-002,-9.449969977140427E-002,9.807850718498230E-001,
1.551766666666667E+009,1.904577389359474E-002,-4.031559918075800E-003,-7.000170648097992E-002,9.809061884880066E-001,1.904577389359474E-002,-4.031559918075800E-003,-7.000170648097992E-002,9.809061884880066E-001,
1.560133333333334E+009,1.344724558293819E-002,-2.331009693443775E-002,-4.837424308061600E-002,9.896038770675659E-001,1.344724558293819E-002,-2.331009693443775E-002,-4.837424308061600E-002,9.896038770675659E-001,
1.568500000000000E+009,-5.353413289412856E-004,-3.720730543136597E-002,-1.692612469196320E-002,9.894927740097046E-001,-5.353413289412856E-004,-3.720730543136597E-002,-1.692612469196320E-002,9.894927740097046E-001,
1.576866666666667E+009,-1.988203078508377E-002,-3.935088962316513E-002,3.145558759570122E-003,9.887530207633972E-001,-1.988203078508377E-002,-3.935088962316513E-002,3.145558759570122E-003,9.887530207633972E-001,
1.585233333333334E+009,-3.896117582917213E-002,-3.052881918847561E-002,3.038056381046772E-002,9.820435643196106E-001,-3.896117582917213E-002,-3.052881918847561E-002,3.038056381046772E-002,9.820435643196106E-001,
1.593600000000000E+009,-5.009295791387558E-002,-1.512325555086136E-002,5.535485222935677E-002,9.846228361129761E-001,-5.009295791387558E-002,-1.512325555086136E-002,5.535485222935677E-002,9.846228361129761E-001,
1.601966666666667E+009,-5.356986075639725E-002,5.213622469455004E-003,8.495457470417023E-002,9.839091300964356E-001,-5.356986075639725E-002,5.213622469455004E-003,8.495457470417023E-002,9.839091300964356E-001,
1.610333333333334E+009,-4.483715444803238E-002,2.082548290491104E-002,1.063379272818565E-001,9.771438837051392E-001,-4.483715444803238E-002,2.082548290491104E-002,1.063379272818565E-001,9.771438837051392E-001,
1.618700000000000E+009,-2.901868894696236E-002,2.971414476633072E-002,1.270108520984650E-001,9.733927845954895E-001,-2.901868894696236E-002,2.971414476633072E-002,1.270108520984650E-001,9.733927845954895E-001,
1.627066666666667E+009,-9.588759392499924E-003,2.613357082009316E-002,1.530799567699432E-001,9.698866009712219E-001,-9.588759392499924E-003,2.613357082009316E-002,1.530799567699432E-001,9.698866009712219E-001,
1.635433333333334E+009,3.368506208062172E-003,1.657275296747685E-002,1.736188679933548E-001,9.643513560295105E-001,3.368506208062172E-003,1.657275296747685E-002,1.736188679933548E-001,9.643513560295105E-001,
1.643800000000000E+009,7.698378060013056E-003,-3.792094357777387E-004,1.963206082582474E-001,9.613767266273499E-001,7.698378060013056E-003,-3.792094357777387E-004,1.963206082582474E-001,9.613767266273499E-001,
1.652166666666667E+009,2.790554426610470E-003,-1.571237109601498E-002,2.220913469791412E-001,9.562296271324158E-001,2.790554426610470E-003,-1.571237109601498E-002,2.220913469791412E-001,9.562296271324158E-001,
1.660533333333334E+009,-9.132289327681065E-003,-2.484065480530262E-002,2.501780092716217E-001,9.564709663391113E-001,-9.132289327681065E-003,-2.484065480530262E-002,2.501780092716217E-001,9.564709663391113E-001,
1.668900000000000E+009,-2.734564431011677E-002,-2.388538233935833E-002,2.718824744224548E-001,9.535933136940002E-001,-2.734564431011677E-002,-2.388538233935833E-002,2.718824744224548E-001,9.535933136940002E-001,
1.677266666666667E+009,-4.056180268526077E-002,-1.365682575851679E-002,2.873386144638062E-001,9.452243447303772E-001,-4.056180268526077E-002,-1.365682575851679E-002,2.873386144638062E-001,9.452243447303772E-001,
1.685633333333334E+009,-4.737302660942078E-002,2.200839109718800E-003,3.136926889419556E-001,9.306902885437012E-001,-4.737302660942078E-002,2.200839109718800E-003,3.136926889419556E-001,9.306902885437012E-001,
1.694000000000000E+009,-4.691519588232040E-002,2.139255963265896E-002,3.408558666706085E-001,9.225877523422241E-001,-4.691519588232040E-002,2.139255963265896E-002,3.408558666706085E-001,9.225877523422241E-001,
1.702366666666667E+009,-3.703364357352257E-002,3.523820638656616E-002,3.716596662998200E-001,9.106520414352417E-001,-3.703364357352257E-002,3.523820638656616E-002,3.716596662998200E-001,9.106520414352417E-001,
1.710733333333334E+009,-2.233020402491093E-002,4.248274490237236E-002,3.850506842136383E-001,9.095405936241150E-001,-2.233020402491093E-002,4.248274490237236E-002,3.850506842136383E-001,9.095405936241150E-001,
1.719100000000000E+009,-5.164254456758499E-003,3.813577815890312E-002,4.123424887657166E-001,8.930876851081848E-001,-5.164254456758499E-003,3.813577815890312E-002,4.123424887657166E-001,8.930876851081848E-001,
1.727466666666667E+009,7.624588906764984E-003,2.791845984756947E-002,4.295111596584320E-001,8.855320215225220E-001,7.624588906764984E-003,2.791845984756947E-002,4.295111596584320E-001,8.855320215225220E-001,
1.735833333333334E+009,1.557994447648525E-002,1.150837540626526E-002,4.541850686073303E-001,8.725526332855225E-001,1.557994447648525E-002,1.150837540626526E-002,4.541850686073303E-001,8.725526332855225E-001,
1.744200000000000E+009,1.218595262616873E-002,-5.558059550821781E-003,4.797357618808746E-001,8.568441271781921E-001,1.218595262616873E-002,-5.558059550821781E-003,4.797357618808746E-001,8.568441271781921E-001,
1.752566666666667E+009,2.509378129616380E-003,-1.768200099468231E-002,4.936948716640472E-001,8.541308641433716E-001,2.509378129616380E-003,-1.768200099468231E-002,4.936948716640472E-001,8.541308641433716E-001,
1.760933333333334E+009,-1.273025665432215E-002,-2.024181745946407E-002,5.179941058158875E-001,8.389524817466736E-001,-1.273025665432215E-002,-2.024181745946407E-002,5.179941058158875E-001,8.389524817466736E-001,
1.769300000000000E+009,-2.712213061749935E-002,-1.680183783173561E-002,5.453981757164002E-001,8.197225928306580E-001,-2.712213061749935E-002,-1.680183783173561E-002,5.453981757164002E-001,8.197225928306580E-001,
1.777666666666667E+009,-3.776238858699799E-002,-7.533506024628878E-003,5.630360245704651E-001,8.153944611549377E-001,-3.776238858699799E-002,-7.533506024628878E-003,5.630360245704651E-001,8.153944611549377E-001,
1.786033333333334E+009,-4.085806757211685E-002,8.302429690957069E-003,5.809036493301392E-001,7.949797511100769E-001,-4.085806757211685E-002,8.302429690957069E-003,5.809036493301392E-001,7.949797511100769E-001,
