% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.251986116170883E-002,-1.767549104988575E-002,6.990870237350464E-001,6.907334923744202E-001,7.251986116170883E-002,-1.767549104988575E-002,6.990870237350464E-001,6.907334923744202E-001,
1.811133333333334E+009,8.220279961824417E-002,-1.944683305919170E-002,7.134488821029663E-001,6.624550819396973E-001,8.220279961824417E-002,-1.944683305919170E-002,7.134488821029663E-001,6.624550819396973E-001,
1.819500000000000E+009,8.835472911596298E-002,-2.505544386804104E-002,7.291578054428101E-001,6.538043022155762E-001,8.835472911596298E-002,-2.505544386804104E-002,7.291578054428101E-001,6.538043022155762E-001,
1.827866666666667E+009,9.519113600254059E-002,-3.501767292618752E-002,7.389283180236816E-001,6.329305768013001E-001,9.519113600254059E-002,-3.501767292618752E-002,7.389283180236816E-001,6.329305768013001E-001,
1.836233333333334E+009,9.204376488924027E-002,-4.746932908892632E-002,7.596331238746643E-001,6.070665717124939E-001,9.204376488924027E-002,-4.746932908892632E-002,7.596331238746643E-001,6.070665717124939E-001,
1.844600000000000E+009,8.851531893014908E-002,-5.709042772650719E-002,7.824532389640808E-001,6.039229631423950E-001,8.851531893014908E-002,-5.709042772650719E-002,7.824532389640808E-001,6.039229631423950E-001,
1.852966666666667E+009,7.922250777482987E-002,-6.236370280385017E-002,7.995236515998840E-001,5.754002928733826E-001,7.922250777482987E-002,-6.236370280385017E-002,7.995236515998840E-001,5.754002928733826E-001,
1.861333333333334E+009,7.139471173286438E-002,-6.454659253358841E-002,8.031814694404602E-001,5.555308461189270E-001,7.139471173286438E-002,-6.454659253358841E-002,8.031814694404602E-001,5.555308461189270E-001,
1.869700000000000E+009,6.536745280027390E-002,-6.058991327881813E-002,8.130210638046265E-001,5.402272343635559E-001,6.536745280027390E-002,-6.058991327881813E-002,8.130210638046265E-001,5.402272343635559E-001,
1.878066666666667E+009,6.255980581045151E-002,-5.539901927113533E-002,8.270670771598816E-001,5.078448057174683E-001,6.255980581045151E-002,-5.539901927113533E-002,8.270670771598816E-001,5.078448057174683E-001,
1.886433333333334E+009,6.438444554805756E-002,-4.721393063664436E-002,8.443090915679932E-001,4.948879778385162E-001,6.438444554805756E-002,-4.721393063664436E-002,8.443090915679932E-001,4.948879778385162E-001,
1.894800000000000E+009,6.956472247838974E-002,-4.134619235992432E-002,8.583242297172546E-001,4.762439727783203E-001,6.956472247838974E-002,-4.134619235992432E-002,8.583242297172546E-001,4.762439727783203E-001,
1.903166666666667E+009,7.936676591634750E-002,-4.127005860209465E-002,8.703148961067200E-001,4.479214549064636E-001,7.936676591634750E-002,-4.127005860209465E-002,8.703148961067200E-001,4.479214549064636E-001,
1.911533333333334E+009,8.758534491062164E-002,-4.384849965572357E-002,8.789168596267700E-001,4.291107654571533E-001,8.758534491062164E-002,-4.384849965572357E-002,8.789168596267700E-001,4.291107654571533E-001,
1.919900000000000E+009,9.521412849426270E-002,-5.580510199069977E-002,8.802298903465271E-001,3.975283801555634E-001,9.521412849426270E-002,-5.580510199069977E-002,8.802298903465271E-001,3.975283801555634E-001,
1.928266666666667E+009,9.606354683637619E-002,-6.737075746059418E-002,8.961800932884216E-001,3.728643953800201E-001,9.606354683637619E-002,-6.737075746059418E-002,8.961800932884216E-001,3.728643953800201E-001,
1.936633333333334E+009,9.060701727867127E-002,-8.085586130619049E-002,9.036238193511963E-001,3.555720150470734E-001,9.060701727867127E-002,-8.085586130619049E-002,9.036238193511963E-001,3.555720150470734E-001,
1.945000000000000E+009,8.243326097726822E-002,-9.250009804964066E-002,9.104509353637695E-001,3.278397023677826E-001,8.243326097726822E-002,-9.250009804964066E-002,9.104509353637695E-001,3.278397023677826E-001,
1.953366666666667E+009,6.921783834695816E-002,-9.872983396053314E-002,9.212983846664429E-001,2.994382679462433E-001,6.921783834695816E-002,-9.872983396053314E-002,9.212983846664429E-001,2.994382679462433E-001,
1.961733333333334E+009,5.792757868766785E-002,-9.837938845157623E-002,9.320794939994812E-001,2.987130880355835E-001,5.792757868766785E-002,-9.837938845157623E-002,9.320794939994812E-001,2.987130880355835E-001,
1.970100000000000E+009,4.783723875880241E-002,-9.042368084192276E-002,9.382286667823792E-001,2.593984007835388E-001,4.783723875880241E-002,-9.042368084192276E-002,9.382286667823792E-001,2.593984007835388E-001,
1.978466666666667E+009,4.550949111580849E-002,-8.027751743793488E-002,9.482271671295166E-001,2.345927655696869E-001,4.550949111580849E-002,-8.027751743793488E-002,9.482271671295166E-001,2.345927655696869E-001,
1.986833333333334E+009,4.839654639363289E-002,-7.081151753664017E-002,9.620797634124756E-001,2.135507166385651E-001,4.839654639363289E-002,-7.081151753664017E-002,9.620797634124756E-001,2.135507166385651E-001,
1.995200000000000E+009,6.026037409901619E-002,-6.323726475238800E-002,9.597514867782593E-001,1.946646720170975E-001,6.026037409901619E-002,-6.323726475238800E-002,9.597514867782593E-001,1.946646720170975E-001,
2.003566666666667E+009,7.335949689149857E-002,-6.400369107723236E-002,9.638776183128357E-001,1.655618399381638E-001,7.335949689149857E-002,-6.400369107723236E-002,9.638776183128357E-001,1.655618399381638E-001,
2.011933333333334E+009,8.536091446876526E-002,-7.230848073959351E-002,9.626753330230713E-001,1.335629373788834E-001,8.536091446876526E-002,-7.230848073959351E-002,9.626753330230713E-001,1.335629373788834E-001,
2.020300000000000E+009,9.099330008029938E-002,-8.427806943655014E-002,9.686498045921326E-001,1.131792291998863E-001,9.099330008029938E-002,-8.427806943655014E-002,9.686498045921326E-001,1.131792291998863E-001,
2.028666666666667E+009,9.001948684453964E-002,-1.015392988920212E-001,9.660177230834961E-001,8.913643658161163E-002,9.001948684453964E-002,-1.015392988920212E-001,9.660177230834961E-001,8.913643658161163E-002,
2.037033333333334E+009,8.000122010707855E-002,-1.184090226888657E-001,9.742996692657471E-001,6.261060386896133E-002,8.000122010707855E-002,-1.184090226888657E-001,9.742996692657471E-001,6.261060386896133E-002,
2.045400000000000E+009,6.380681693553925E-002,-1.295553743839264E-001,9.714134335517883E-001,4.571941867470741E-002,6.380681693553925E-002,-1.295553743839264E-001,9.714134335517883E-001,4.571941867470741E-002,
2.053766666666667E+009,4.531896486878395E-002,-1.321716308593750E-001,9.749056696891785E-001,1.295414753258228E-002,4.531896486878395E-002,-1.321716308593750E-001,9.749056696891785E-001,1.295414753258228E-002,
2.062133333333334E+009,3.004025481641293E-002,-1.265009939670563E-001,9.698776006698608E-001,-6.272256374359131E-003,3.004025481641293E-002,-1.265009939670563E-001,9.698776006698608E-001,-6.272256374359131E-003,
2.070500000000000E+009,2.187326923012734E-002,-1.122273057699204E-001,9.724058508872986E-001,-3.182964026927948E-002,2.187326923012734E-002,-1.122273057699204E-001,9.724058508872986E-001,-3.182964026927948E-002,
2.078866666666667E+009,2.379202283918858E-002,-9.984761476516724E-002,9.714966416358948E-001,-5.917512997984886E-002,2.379202283918858E-002,-9.984761476516724E-002,9.714966416358948E-001,-5.917512997984886E-002,
2.087233333333334E+009,3.582557290792465E-002,-8.868830651044846E-002,9.684301018714905E-001,-8.257931470870972E-002,3.582557290792465E-002,-8.868830651044846E-002,9.684301018714905E-001,-8.257931470870972E-002,
2.095600000000000E+009,5.334547907114029E-002,-8.943693339824677E-002,9.687993526458740E-001,-1.128558665513992E-001,5.334547907114029E-002,-8.943693339824677E-002,9.687993526458740E-001,-1.128558665513992E-001,
2.103966666666667E+009,6.696379929780960E-002,-1.005784124135971E-001,9.680781960487366E-001,-1.329544633626938E-001,6.696379929780960E-002,-1.005784124135971E-001,9.680781960487366E-001,-1.329544633626938E-001,
2.112333333333334E+009,7.679440081119537E-002,-1.167175695300102E-001,9.579076766967773E-001,-1.572606861591339E-001,7.679440081119537E-002,-1.167175695300102E-001,9.579076766967773E-001,-1.572606861591339E-001,
2.120700000000000E+009,7.218917459249497E-002,-1.404221802949905E-001,9.574626088142395E-001,-1.937176585197449E-001,7.218917459249497E-002,-1.404221802949905E-001,9.574626088142395E-001,-1.937176585197449E-001,
2.129066666666667E+009,5.774725601077080E-002,-1.584710925817490E-001,9.386132359504700E-001,-2.114821672439575E-001,5.774725601077080E-002,-1.584710925817490E-001,9.386132359504700E-001,-2.114821672439575E-001,
2.137433333333334E+009,3.422883898019791E-002,-1.694781929254532E-001,9.385469555854797E-001,-2.240542620420456E-001,3.422883898019791E-002,-1.694781929254532E-001,9.385469555854797E-001,-2.240542620420456E-001,
2.145800000000000E+009,7.049691397696734E-003,-1.713522970676422E-001,9.309383630752564E-001,-2.460391968488693E-001,7.049691397696734E-003,-1.713522970676422E-001,9.309383630752564E-001,-2.460391968488693E-001,
2.154166666666667E+009,-1.476334966719151E-002,-1.576793938875198E-001,9.272753596305847E-001,-2.720417082309723E-001,-1.476334966719151E-002,-1.576793938875198E-001,9.272753596305847E-001,-2.720417082309723E-001,
2.162533333333334E+009,-2.614605054259300E-002,-1.379293799400330E-001,9.172550439834595E-001,-2.931864261627197E-001,-2.614605054259300E-002,-1.379293799400330E-001,9.172550439834595E-001,-2.931864261627197E-001,
2.170900000000000E+009,-2.292937226593494E-002,-1.178240254521370E-001,9.151292443275452E-001,-3.226880133152008E-001,-2.292937226593494E-002,-1.178240254521370E-001,9.151292443275452E-001,-3.226880133152008E-001,
2.179266666666667E+009,-9.566467255353928E-003,-1.029911935329437E-001,9.060031771659851E-001,-3.442811369895935E-001,-9.566467255353928E-003,-1.029911935329437E-001,9.060031771659851E-001,-3.442811369895935E-001,
2.187633333333334E+009,1.178640779107809E-002,-1.001985743641853E-001,9.046196341514587E-001,-3.698054850101471E-001,1.178640779107809E-002,-1.001985743641853E-001,9.046196341514587E-001,-3.698054850101471E-001,
2.196000000000000E+009,3.035599365830421E-002,-1.113288179039955E-001,8.870319724082947E-001,-3.944693803787231E-001,3.035599365830421E-002,-1.113288179039955E-001,8.870319724082947E-001,-3.944693803787231E-001,
2.204366666666667E+009,4.059600830078125E-002,-1.326123327016830E-001,8.689194917678833E-001,-4.242767393589020E-001,4.059600830078125E-002,-1.326123327016830E-001,8.689194917678833E-001,-4.242767393589020E-001,
2.212733333333334E+009,3.683602809906006E-002,-1.555876731872559E-001,8.595760464668274E-001,-4.371671080589294E-001,3.683602809906006E-002,-1.555876731872559E-001,8.595760464668274E-001,-4.371671080589294E-001,
2.221100000000000E+009,2.043879777193070E-002,-1.780070364475250E-001,8.508211970329285E-001,-4.575053155422211E-001,2.043879777193070E-002,-1.780070364475250E-001,8.508211970329285E-001,-4.575053155422211E-001,
2.229466666666667E+009,-7.473170291632414E-003,-1.923085302114487E-001,8.420071601867676E-001,-4.838399291038513E-001,-7.473170291632414E-003,-1.923085302114487E-001,8.420071601867676E-001,-4.838399291038513E-001,
2.237833333333334E+009,-3.687354922294617E-002,-1.870586276054382E-001,8.185350894927979E-001,-4.939828515052795E-001,-3.687354922294617E-002,-1.870586276054382E-001,8.185350894927979E-001,-4.939828515052795E-001,
2.246200000000000E+009,-6.241236627101898E-002,-1.706250607967377E-001,8.084319233894348E-001,-5.209106802940369E-001,-6.241236627101898E-002,-1.706250607967377E-001,8.084319233894348E-001,-5.209106802940369E-001,
2.254566666666667E+009,-7.471042126417160E-002,-1.463972330093384E-001,8.008497953414917E-001,-5.395138263702393E-001,-7.471042126417160E-002,-1.463972330093384E-001,8.008497953414917E-001,-5.395138263702393E-001,
2.262933333333334E+009,-7.240039110183716E-002,-1.228894293308258E-001,7.915792465209961E-001,-5.650148391723633E-001,-7.240039110183716E-002,-1.228894293308258E-001,7.915792465209961E-001,-5.650148391723633E-001,
2.271300000000000E+009,-5.848583579063416E-002,-1.072627902030945E-001,7.840886712074280E-001,-5.787607431411743E-001,-5.848583579063416E-002,-1.072627902030945E-001,7.840886712074280E-001,-5.787607431411743E-001,
2.279666666666667E+009,-3.525182977318764E-002,-1.043159365653992E-001,7.607647180557251E-001,-6.009095907211304E-001,-3.525182977318764E-002,-1.043159365653992E-001,7.607647180557251E-001,-6.009095907211304E-001,
2.288033333333334E+009,-1.756224408745766E-002,-1.172527521848679E-001,7.424859404563904E-001,-6.245113611221314E-001,-1.756224408745766E-002,-1.172527521848679E-001,7.424859404563904E-001,-6.245113611221314E-001,
2.296400000000000E+009,-8.542696945369244E-003,-1.394541263580322E-001,7.282376885414124E-001,-6.483854651451111E-001,-8.542696945369244E-003,-1.394541263580322E-001,7.282376885414124E-001,-6.483854651451111E-001,
2.304766666666667E+009,-1.326954085379839E-002,-1.640863418579102E-001,7.098963260650635E-001,-6.581460237503052E-001,-1.326954085379839E-002,-1.640863418579102E-001,7.098963260650635E-001,-6.581460237503052E-001,
2.313133333333334E+009,-3.512569889426231E-002,-1.800029724836350E-001,6.809342503547669E-001,-6.759836077690125E-001,-3.512569889426231E-002,-1.800029724836350E-001,6.809342503547669E-001,-6.759836077690125E-001,
2.321500000000000E+009,-6.219169124960899E-002,-1.848940849304199E-001,6.648650169372559E-001,-6.932755112648010E-001,-6.219169124960899E-002,-1.848940849304199E-001,6.648650169372559E-001,-6.932755112648010E-001,
2.329866666666667E+009,-9.112603217363358E-002,-1.725770235061646E-001,6.517196893692017E-001,-7.049631476402283E-001,-9.112603217363358E-002,-1.725770235061646E-001,6.517196893692017E-001,-7.049631476402283E-001,
2.338233333333334E+009,-1.094718500971794E-001,-1.493669450283051E-001,6.350808143615723E-001,-7.212706804275513E-001,-1.094718500971794E-001,-1.493669450283051E-001,6.350808143615723E-001,-7.212706804275513E-001,
2.346600000000000E+009,-1.135671883821487E-001,-1.217332705855370E-001,6.170610785484314E-001,-7.352021932601929E-001,-1.135671883821487E-001,-1.217332705855370E-001,6.170610785484314E-001,-7.352021932601929E-001,
2.354966666666667E+009,-1.041015461087227E-001,-9.786894917488098E-002,6.009995341300964E-001,-7.571102976799011E-001,-1.041015461087227E-001,-9.786894917488098E-002,6.009995341300964E-001,-7.571102976799011E-001,
2.363333333333334E+009,-8.142636716365814E-002,-8.739864826202393E-002,5.913599729537964E-001,-7.763687968254089E-001,-8.142636716365814E-002,-8.739864826202393E-002,5.913599729537964E-001,-7.763687968254089E-001,
2.371700000000000E+009,-5.445372685790062E-002,-9.534965455532074E-002,5.532600879669190E-001,-7.931358814239502E-001,-5.445372685790062E-002,-9.534965455532074E-002,5.532600879669190E-001,-7.931358814239502E-001,
2.380066666666667E+009,-4.019045829772949E-002,-1.192424446344376E-001,5.376013517379761E-001,-8.075661063194275E-001,-4.019045829772949E-002,-1.192424446344376E-001,5.376013517379761E-001,-8.075661063194275E-001,
2.388433333333334E+009,-3.957549482584000E-002,-1.528384387493134E-001,5.105780959129334E-001,-8.147135972976685E-001,-3.957549482584000E-002,-1.528384387493134E-001,5.105780959129334E-001,-8.147135972976685E-001,
2.396800000000000E+009,-5.962339416146278E-002,-1.831489503383637E-001,4.934202432632446E-001,-8.313645124435425E-001,-5.962339416146278E-002,-1.831489503383637E-001,4.934202432632446E-001,-8.313645124435425E-001,
2.405166666666667E+009,-9.257768839597702E-002,-1.999055594205856E-001,4.636130928993225E-001,-8.464879393577576E-001,-9.257768839597702E-002,-1.999055594205856E-001,4.636130928993225E-001,-8.464879393577576E-001,
2.413533333333334E+009,-1.331526488065720E-001,-1.979405581951141E-001,4.512472152709961E-001,-8.488225340843201E-001,-1.331526488065720E-001,-1.979405581951141E-001,4.512472152709961E-001,-8.488225340843201E-001,
2.421900000000000E+009,-1.676510572433472E-001,-1.771141290664673E-001,4.307014942169190E-001,-8.557072877883911E-001,-1.676510572433472E-001,-1.771141290664673E-001,4.307014942169190E-001,-8.557072877883911E-001,
2.430266666666667E+009,-1.910913288593292E-001,-1.403891891241074E-001,4.116365313529968E-001,-8.611468672752380E-001,-1.910913288593292E-001,-1.403891891241074E-001,4.116365313529968E-001,-8.611468672752380E-001,
2.438633333333334E+009,-1.958126872777939E-001,-9.761495143175125E-002,3.930887877941132E-001,-8.762559890747070E-001,-1.958126872777939E-001,-9.761495143175125E-002,3.930887877941132E-001,-8.762559890747070E-001,
2.447000000000000E+009,-1.812160611152649E-001,-6.133036315441132E-002,3.788851499557495E-001,-8.817305564880371E-001,-1.812160611152649E-001,-6.133036315441132E-002,3.788851499557495E-001,-8.817305564880371E-001,
2.455366666666667E+009,-1.511638909578323E-001,-3.789879009127617E-002,3.470681905746460E-001,-8.956156373023987E-001,-1.511638909578323E-001,-3.789879009127617E-002,3.470681905746460E-001,-8.956156373023987E-001,
2.463733333333334E+009,-1.192372068762779E-001,-3.820989653468132E-002,3.328273296356201E-001,-9.147950410842896E-001,-1.192372068762779E-001,-3.820989653468132E-002,3.328273296356201E-001,-9.147950410842896E-001,
2.472100000000000E+009,-9.233465045690537E-002,-5.760626122355461E-002,3.021607398986816E-001,-9.261943101882935E-001,-9.233465045690537E-002,-5.760626122355461E-002,3.021607398986816E-001,-9.261943101882935E-001,
2.480466666666667E+009,-8.240086585283279E-002,-8.846242725849152E-002,2.672873735427856E-001,-9.283620119094849E-001,-8.240086585283279E-002,-8.846242725849152E-002,2.672873735427856E-001,-9.283620119094849E-001,
2.488833333333334E+009,-9.255000948905945E-002,-1.217140406370163E-001,2.404438406229019E-001,-9.269770979881287E-001,-9.255000948905945E-002,-1.217140406370163E-001,2.404438406229019E-001,-9.269770979881287E-001,
2.497200000000000E+009,-1.207024157047272E-001,-1.405868530273438E-001,2.151114642620087E-001,-9.372913837432861E-001,-1.207024157047272E-001,-1.405868530273438E-001,2.151114642620087E-001,-9.372913837432861E-001,
2.505566666666667E+009,-1.563876420259476E-001,-1.434174925088882E-001,1.965314745903015E-001,-9.398683309555054E-001,-1.563876420259476E-001,-1.434174925088882E-001,1.965314745903015E-001,-9.398683309555054E-001,
2.513933333333334E+009,-1.873143613338471E-001,-1.277659684419632E-001,1.768595427274704E-001,-9.406700134277344E-001,-1.873143613338471E-001,-1.277659684419632E-001,1.768595427274704E-001,-9.406700134277344E-001,
2.522300000000000E+009,-2.046870738267899E-001,-9.446614980697632E-002,1.553714573383331E-001,-9.381280541419983E-001,-2.046870738267899E-001,-9.446614980697632E-002,1.553714573383331E-001,-9.381280541419983E-001,
2.530666666666667E+009,-2.043408900499344E-001,-5.708362162113190E-002,1.339222192764282E-001,-9.506744146347046E-001,-2.043408900499344E-001,-5.708362162113190E-002,1.339222192764282E-001,-9.506744146347046E-001,
2.539033333333334E+009,-1.898923814296722E-001,-2.483233995735645E-002,1.117482185363770E-001,-9.570130109786987E-001,-1.898923814296722E-001,-2.483233995735645E-002,1.117482185363770E-001,-9.570130109786987E-001,
2.547400000000000E+009,-1.588552296161652E-001,-8.103489875793457E-003,9.925193339586258E-002,-9.596037268638611E-001,-1.588552296161652E-001,-8.103489875793457E-003,9.925193339586258E-002,-9.596037268638611E-001,
2.555766666666667E+009,-1.300220191478729E-001,-1.044102199375629E-002,5.315581336617470E-002,-9.760272502899170E-001,-1.300220191478729E-001,-1.044102199375629E-002,5.315581336617470E-002,-9.760272502899170E-001,
2.564133333333334E+009,-1.091868728399277E-001,-3.198608011007309E-002,3.422087803483009E-002,-9.717704057693481E-001,-1.091868728399277E-001,-3.198608011007309E-002,3.422087803483009E-002,-9.717704057693481E-001,
2.572500000000000E+009,-1.079108417034149E-001,-6.288578361272812E-002,4.194809123873711E-003,-9.719804525375366E-001,-1.079108417034149E-001,-6.288578361272812E-002,4.194809123873711E-003,-9.719804525375366E-001,
2.580866666666667E+009,-1.235089749097824E-001,-8.999551087617874E-002,-2.457887306809425E-002,-9.709305763244629E-001,-1.235089749097824E-001,-8.999551087617874E-002,-2.457887306809425E-002,-9.709305763244629E-001,
2.589233333333334E+009,-1.547957956790924E-001,-1.068407595157623E-001,-5.142115056514740E-002,-9.659283757209778E-001,-1.547957956790924E-001,-1.068407595157623E-001,-5.142115056514740E-002,-9.659283757209778E-001,
2.597600000000000E+009,-1.922977566719055E-001,-1.027368530631065E-001,-6.944911926984787E-002,-9.533523321151733E-001,-1.922977566719055E-001,-1.027368530631065E-001,-6.944911926984787E-002,-9.533523321151733E-001,
2.605966666666667E+009,-2.229492962360382E-001,-8.287010341882706E-002,-9.127997606992722E-002,-9.509354233741760E-001,-2.229492962360382E-001,-8.287010341882706E-002,-9.127997606992722E-002,-9.509354233741760E-001,
2.614333333333334E+009,-2.396468520164490E-001,-4.868506267666817E-002,-1.113870069384575E-001,-9.488120675086975E-001,-2.396468520164490E-001,-4.868506267666817E-002,-1.113870069384575E-001,-9.488120675086975E-001,
2.622700000000000E+009,-2.360577881336212E-001,-1.130546443164349E-002,-1.265194267034531E-001,-9.471486806869507E-001,-2.360577881336212E-001,-1.130546443164349E-002,-1.265194267034531E-001,-9.471486806869507E-001,
2.631066666666667E+009,-2.166171818971634E-001,2.354912459850311E-002,-1.513620615005493E-001,-9.508188962936401E-001,-2.166171818971634E-001,2.354912459850311E-002,-1.513620615005493E-001,-9.508188962936401E-001,
2.639433333333334E+009,-1.828981637954712E-001,4.038617014884949E-002,-1.791377067565918E-001,-9.566971659660339E-001,-1.828981637954712E-001,4.038617014884949E-002,-1.791377067565918E-001,-9.566971659660339E-001,
2.647800000000000E+009,-1.494393050670624E-001,3.934161737561226E-002,-1.995834857225418E-001,-9.497568011283875E-001,-1.494393050670624E-001,3.934161737561226E-002,-1.995834857225418E-001,-9.497568011283875E-001,
2.656166666666667E+009,-1.275688707828522E-001,2.076078765094280E-002,-2.311938256025314E-001,-9.497840404510498E-001,-1.275688707828522E-001,2.076078765094280E-002,-2.311938256025314E-001,-9.497840404510498E-001,
2.664533333333334E+009,-1.223153322935104E-001,-5.879207048565149E-003,-2.651822268962860E-001,-9.388304948806763E-001,-1.223153322935104E-001,-5.879207048565149E-003,-2.651822268962860E-001,-9.388304948806763E-001,
2.672900000000000E+009,-1.369936317205429E-001,-3.146713227033615E-002,-2.840963304042816E-001,-9.229184985160828E-001,-1.369936317205429E-001,-3.146713227033615E-002,-2.840963304042816E-001,-9.229184985160828E-001,
2.681266666666667E+009,-1.685309112071991E-001,-4.489686712622643E-002,-3.104871511459351E-001,-9.144880771636963E-001,-1.685309112071991E-001,-4.489686712622643E-002,-3.104871511459351E-001,-9.144880771636963E-001,
2.689633333333334E+009,-2.014826238155365E-001,-3.921519964933395E-002,-3.357737362384796E-001,-9.023649692535400E-001,-2.014826238155365E-001,-3.921519964933395E-002,-3.357737362384796E-001,-9.023649692535400E-001,
2.698000000000000E+009,-2.286681383848190E-001,-1.735948026180267E-002,-3.550371527671814E-001,-8.886879086494446E-001,-2.286681383848190E-001,-1.735948026180267E-002,-3.550371527671814E-001,-8.886879086494446E-001,
2.706366666666667E+009,-2.415990531444550E-001,1.545670069754124E-002,-3.715236783027649E-001,-8.856657147407532E-001,-2.415990531444550E-001,1.545670069754124E-002,-3.715236783027649E-001,-8.856657147407532E-001,
2.714733333333334E+009,-2.369683533906937E-001,5.058990046381950E-002,-3.841627836227417E-001,-8.757753968238831E-001,-2.369683533906937E-001,5.058990046381950E-002,-3.841627836227417E-001,-8.757753968238831E-001,
2.723100000000000E+009,-2.134987711906433E-001,8.071205019950867E-002,-4.062904119491577E-001,-8.663421273231506E-001,-2.134987711906433E-001,8.071205019950867E-002,-4.062904119491577E-001,-8.663421273231506E-001,
2.731466666666667E+009,-1.790691316127777E-001,9.516195952892304E-002,-4.279539585113525E-001,-8.623439669609070E-001,-1.790691316127777E-001,9.516195952892304E-002,-4.279539585113525E-001,-8.623439669609070E-001,
2.739833333333334E+009,-1.429773718118668E-001,9.335158020257950E-002,-4.525590240955353E-001,-8.484213948249817E-001,-1.429773718118668E-001,9.335158020257950E-002,-4.525590240955353E-001,-8.484213948249817E-001,
2.748200000000000E+009,-1.166964694857597E-001,7.513831555843353E-002,-4.848802089691162E-001,-8.434618115425110E-001,-1.166964694857597E-001,7.513831555843353E-002,-4.848802089691162E-001,-8.434618115425110E-001,
2.756566666666667E+009,-1.085310727357864E-001,4.530567303299904E-002,-5.114155411720276E-001,-8.308188915252686E-001,-1.085310727357864E-001,4.530567303299904E-002,-5.114155411720276E-001,-8.308188915252686E-001,
2.764933333333334E+009,-1.209997832775116E-001,1.953436434268951E-002,-5.366135835647583E-001,-8.176964521408081E-001,-1.209997832775116E-001,1.953436434268951E-002,-5.366135835647583E-001,-8.176964521408081E-001,
2.773300000000000E+009,-1.486351042985916E-001,4.139379132539034E-003,-5.577879548072815E-001,-7.904396057128906E-001,-1.486351042985916E-001,4.139379132539034E-003,-5.577879548072815E-001,-7.904396057128906E-001,
2.781666666666667E+009,-1.823072433471680E-001,6.670983508229256E-003,-5.721141695976257E-001,-7.755167484283447E-001,-1.823072433471680E-001,6.670983508229256E-003,-5.721141695976257E-001,-7.755167484283447E-001,
2.790033333333334E+009,-2.100743651390076E-001,2.919090911746025E-002,-5.894283056259155E-001,-7.571046352386475E-001,-2.100743651390076E-001,2.919090911746025E-002,-5.894283056259155E-001,-7.571046352386475E-001,
2.798400000000000E+009,-2.248562127351761E-001,5.965204909443855E-002,-6.000789403915405E-001,-7.456768155097961E-001,-2.248562127351761E-001,5.965204909443855E-002,-6.000789403915405E-001,-7.456768155097961E-001,
2.806766666666667E+009,-2.198574095964432E-001,9.462108463048935E-002,-6.170905232429504E-001,-7.372919321060181E-001,-2.198574095964432E-001,9.462108463048935E-002,-6.170905232429504E-001,-7.372919321060181E-001,
2.815133333333334E+009,-1.983206272125244E-001,1.226896867156029E-001,-6.322016716003418E-001,-7.207405567169190E-001,-1.983206272125244E-001,1.226896867156029E-001,-6.322016716003418E-001,-7.207405567169190E-001,
2.823500000000000E+009,-1.652294844388962E-001,1.355054676532745E-001,-6.489604711532593E-001,-7.116993665695190E-001,-1.652294844388962E-001,1.355054676532745E-001,-6.489604711532593E-001,-7.116993665695190E-001,
2.831866666666667E+009,-1.289148032665253E-001,1.330607682466507E-001,-6.660695672035217E-001,-6.919727325439453E-001,-1.289148032665253E-001,1.330607682466507E-001,-6.660695672035217E-001,-6.919727325439453E-001,
2.840233333333334E+009,-1.010933369398117E-001,1.119664981961250E-001,-6.939774155616760E-001,-6.830114722251892E-001,-1.010933369398117E-001,1.119664981961250E-001,-6.939774155616760E-001,-6.830114722251892E-001,
2.848600000000000E+009,-8.987960964441299E-002,8.288013190031052E-002,-7.117536664009094E-001,-6.515604257583618E-001,-8.987960964441299E-002,8.288013190031052E-002,-7.117536664009094E-001,-6.515604257583618E-001,
2.856966666666667E+009,-1.017517969012260E-001,5.657355859875679E-002,-7.377398014068604E-001,-6.361901760101318E-001,-1.017517969012260E-001,5.657355859875679E-002,-7.377398014068604E-001,-6.361901760101318E-001,
2.865333333333334E+009,-1.275097429752350E-001,4.030629619956017E-002,-7.493521571159363E-001,-6.161174178123474E-001,-1.275097429752350E-001,4.030629619956017E-002,-7.493521571159363E-001,-6.161174178123474E-001,
2.873700000000000E+009,-1.602571755647659E-001,4.408891499042511E-002,-7.601653337478638E-001,-5.848778486251831E-001,-1.602571755647659E-001,4.408891499042511E-002,-7.601653337478638E-001,-5.848778486251831E-001,
2.882066666666667E+009,-1.893268227577210E-001,6.735884398221970E-002,-7.788199186325073E-001,-5.649957656860352E-001,-1.893268227577210E-001,6.735884398221970E-002,-7.788199186325073E-001,-5.649957656860352E-001,
2.890433333333334E+009,-2.042277157306671E-001,1.015321835875511E-001,-7.844905853271484E-001,-5.453750491142273E-001,-2.042277157306671E-001,1.015321835875511E-001,-7.844905853271484E-001,-5.453750491142273E-001,
2.898800000000000E+009,-2.001537531614304E-001,1.390370726585388E-001,-7.928698658943176E-001,-5.289609432220459E-001,-2.001537531614304E-001,1.390370726585388E-001,-7.928698658943176E-001,-5.289609432220459E-001,
