% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.116478681564331E-002,-5.091991275548935E-002,7.151507735252380E-001,6.734417080879211E-001,7.116478681564331E-002,-5.091991275548935E-002,7.151507735252380E-001,6.734417080879211E-001,
1.811133333333334E+009,8.025444298982620E-002,-5.320113897323608E-002,7.283409237861633E-001,6.448227763175964E-001,8.025444298982620E-002,-5.320113897323608E-002,7.283409237861633E-001,6.448227763175964E-001,
1.819500000000000E+009,8.546964079141617E-002,-5.835251137614250E-002,7.440271377563477E-001,6.355216503143311E-001,8.546964079141617E-002,-5.835251137614250E-002,7.440271377563477E-001,6.355216503143311E-001,
1.827866666666667E+009,9.126575291156769E-002,-6.856932491064072E-002,7.526121139526367E-001,6.139895319938660E-001,9.126575291156769E-002,-6.856932491064072E-002,7.526121139526367E-001,6.139895319938660E-001,
1.836233333333334E+009,8.689609915018082E-002,-8.105385303497315E-002,7.730006575584412E-001,5.875961184501648E-001,8.689609915018082E-002,-8.105385303497315E-002,7.730006575584412E-001,5.875961184501648E-001,
1.844600000000000E+009,8.236046135425568E-002,-9.055509418249130E-002,7.944847941398621E-001,5.837702751159668E-001,8.236046135425568E-002,-9.055509418249130E-002,7.944847941398621E-001,5.837702751159668E-001,
1.852966666666667E+009,7.211153209209442E-002,-9.546965360641480E-002,8.109723925590515E-001,5.552508831024170E-001,7.211153209209442E-002,-9.546965360641480E-002,8.109723925590515E-001,5.552508831024170E-001,
1.861333333333334E+009,6.351798772811890E-002,-9.772895276546478E-002,8.144860863685608E-001,5.358536839485169E-001,6.351798772811890E-002,-9.772895276546478E-002,8.144860863685608E-001,5.358536839485169E-001,
1.869700000000000E+009,5.693612620234489E-002,-9.387284517288208E-002,8.225547075271606E-001,5.205396413803101E-001,5.693612620234489E-002,-9.387284517288208E-002,8.225547075271606E-001,5.205396413803101E-001,
1.878066666666667E+009,5.304373055696487E-002,-8.923084288835526E-002,8.376280069351196E-001,4.870012104511261E-001,5.304373055696487E-002,-8.923084288835526E-002,8.376280069351196E-001,4.870012104511261E-001,
1.886433333333334E+009,5.465725809335709E-002,-8.096995204687119E-002,8.543647527694702E-001,4.742925167083740E-001,5.465725809335709E-002,-8.096995204687119E-002,8.543647527694702E-001,4.742925167083740E-001,
1.894800000000000E+009,5.923346802592278E-002,-7.532814890146256E-002,8.684486746788025E-001,4.551239311695099E-001,5.923346802592278E-002,-7.532814890146256E-002,8.684486746788025E-001,4.551239311695099E-001,
1.903166666666667E+009,6.831130385398865E-002,-7.557611167430878E-002,8.804497718811035E-001,4.261820018291473E-001,6.831130385398865E-002,-7.557611167430878E-002,8.804497718811035E-001,4.261820018291473E-001,
1.911533333333334E+009,7.586709409952164E-002,-7.787931710481644E-002,8.875694870948792E-001,4.071940481662750E-001,7.586709409952164E-002,-7.787931710481644E-002,8.875694870948792E-001,4.071940481662750E-001,
1.919900000000000E+009,8.216191083192825E-002,-9.018727391958237E-002,8.889053463935852E-001,3.746929466724396E-001,8.216191083192825E-002,-9.018727391958237E-002,8.889053463935852E-001,3.746929466724396E-001,
1.928266666666667E+009,8.139459788799286E-002,-1.013125479221344E-001,9.045143127441406E-001,3.490265905857086E-001,8.139459788799286E-002,-1.013125479221344E-001,9.045143127441406E-001,3.490265905857086E-001,
1.936633333333334E+009,7.452707737684250E-002,-1.145721450448036E-001,9.109492301940918E-001,3.312789499759674E-001,7.452707737684250E-002,-1.145721450448036E-001,9.109492301940918E-001,3.312789499759674E-001,
1.945000000000000E+009,6.519049406051636E-002,-1.257684230804443E-001,9.169862270355225E-001,3.042832016944885E-001,6.519049406051636E-002,-1.257684230804443E-001,9.169862270355225E-001,3.042832016944885E-001,
1.953366666666667E+009,5.081981793045998E-002,-1.310824751853943E-001,9.264054298400879E-001,2.752615511417389E-001,5.081981793045998E-002,-1.310824751853943E-001,9.264054298400879E-001,2.752615511417389E-001,
1.961733333333334E+009,3.865203261375427E-002,-1.303093731403351E-001,9.370878338813782E-001,2.744659483432770E-001,3.865203261375427E-002,-1.303093731403351E-001,9.370878338813782E-001,2.744659483432770E-001,
1.970100000000000E+009,2.842230908572674E-002,-1.220369264483452E-001,9.435343146324158E-001,2.348262965679169E-001,2.842230908572674E-002,-1.220369264483452E-001,9.435343146324158E-001,2.348262965679169E-001,
1.978466666666667E+009,2.562082186341286E-002,-1.117383688688278E-001,9.522164463996887E-001,2.106689661741257E-001,2.562082186341286E-002,-1.117383688688278E-001,9.522164463996887E-001,2.106689661741257E-001,
1.986833333333334E+009,2.828718908131123E-002,-1.025132760405541E-001,9.654142260551453E-001,1.886428147554398E-001,2.828718908131123E-002,-1.025132760405541E-001,9.654142260551453E-001,1.886428147554398E-001,
1.995200000000000E+009,3.975066542625427E-002,-9.523914009332657E-002,9.637696146965027E-001,1.696793437004089E-001,3.975066542625427E-002,-9.523914009332657E-002,9.637696146965027E-001,1.696793437004089E-001,
2.003566666666667E+009,5.220562592148781E-002,-9.637416154146195E-002,9.681710004806519E-001,1.396591663360596E-001,5.220562592148781E-002,-9.637416154146195E-002,9.681710004806519E-001,1.396591663360596E-001,
2.011933333333334E+009,6.308969110250473E-002,-1.048127263784409E-001,9.651998877525330E-001,1.080084517598152E-001,6.308969110250473E-002,-1.048127263784409E-001,9.651998877525330E-001,1.080084517598152E-001,
2.020300000000000E+009,6.707109510898590E-002,-1.163274198770523E-001,9.708719253540039E-001,8.619435131549835E-002,6.707109510898590E-002,-1.163274198770523E-001,9.708719253540039E-001,8.619435131549835E-002,
2.028666666666667E+009,6.431853771209717E-002,-1.329278498888016E-001,9.666106104850769E-001,6.205685064196587E-002,6.431853771209717E-002,-1.329278498888016E-001,9.666106104850769E-001,6.205685064196587E-002,
2.037033333333334E+009,5.257382243871689E-002,-1.487978100776672E-001,9.733350872993469E-001,3.476284816861153E-002,5.257382243871689E-002,-1.487978100776672E-001,9.733350872993469E-001,3.476284816861153E-002,
2.045400000000000E+009,3.522286191582680E-002,-1.586609780788422E-001,9.701370000839233E-001,1.853049919009209E-002,3.522286191582680E-002,-1.586609780788422E-001,9.701370000839233E-001,1.853049919009209E-002,
2.053766666666667E+009,1.604204066097736E-002,-1.602491140365601E-001,9.723950028419495E-001,-1.366604492068291E-002,1.604204066097736E-002,-1.602491140365601E-001,9.723950028419495E-001,-1.366604492068291E-002,
2.062133333333334E+009,5.920144612900913E-004,-1.534543931484222E-001,9.664266109466553E-001,-3.182917088270187E-002,5.920144612900913E-004,-1.534543931484222E-001,9.664266109466553E-001,-3.182917088270187E-002,
2.070500000000000E+009,-7.820185273885727E-003,-1.389216333627701E-001,9.689961075782776E-001,-5.797350779175758E-002,-7.820185273885727E-003,-1.389216333627701E-001,9.689961075782776E-001,-5.797350779175758E-002,
2.078866666666667E+009,-6.023131776601076E-003,-1.267541199922562E-001,9.672551155090332E-001,-8.461495488882065E-002,-6.023131776601076E-003,-1.267541199922562E-001,9.672551155090332E-001,-8.461495488882065E-002,
2.087233333333334E+009,5.530391819775105E-003,-1.160283014178276E-001,9.638254046440125E-001,-1.084881126880646E-001,5.530391819775105E-003,-1.160283014178276E-001,9.638254046440125E-001,-1.084881126880646E-001,
2.095600000000000E+009,2.226240374147892E-002,-1.172267720103264E-001,9.641450047492981E-001,-1.391836255788803E-001,2.226240374147892E-002,-1.172267720103264E-001,9.641450047492981E-001,-1.391836255788803E-001,
2.103966666666667E+009,3.466581925749779E-002,-1.282933950424194E-001,9.628279209136963E-001,-1.600161194801331E-001,3.466581925749779E-002,-1.282933950424194E-001,9.628279209136963E-001,-1.600161194801331E-001,
2.112333333333334E+009,4.294841364026070E-002,-1.441067904233933E-001,9.519390463829041E-001,-1.847258657217026E-001,4.294841364026070E-002,-1.441067904233933E-001,9.519390463829041E-001,-1.847258657217026E-001,
2.120700000000000E+009,3.618816658854485E-002,-1.664266586303711E-001,9.496126770973206E-001,-2.214783728122711E-001,3.618816658854485E-002,-1.664266586303711E-001,9.496126770973206E-001,-2.214783728122711E-001,
2.129066666666667E+009,2.000413276255131E-002,-1.823642104864121E-001,9.293456673622131E-001,-2.389576584100723E-001,2.000413276255131E-002,-1.823642104864121E-001,9.293456673622131E-001,-2.389576584100723E-001,
2.137433333333334E+009,-4.522014874964953E-003,-1.912882328033447E-001,9.279997348785400E-001,-2.508029639720917E-001,-4.522014874964953E-003,-1.912882328033447E-001,9.279997348785400E-001,-2.508029639720917E-001,
2.145800000000000E+009,-3.214956074953079E-002,-1.913015097379684E-001,9.206990599632263E-001,-2.731312811374664E-001,-3.214956074953079E-002,-1.913015097379684E-001,9.206990599632263E-001,-2.731312811374664E-001,
2.154166666666667E+009,-5.349268391728401E-002,-1.762662678956986E-001,9.161733984947205E-001,-2.977686226367950E-001,-5.349268391728401E-002,-1.762662678956986E-001,9.161733984947205E-001,-2.977686226367950E-001,
2.162533333333334E+009,-6.453093886375427E-002,-1.561252325773239E-001,9.054520130157471E-001,-3.184392154216766E-001,-6.453093886375427E-002,-1.561252325773239E-001,9.054520130157471E-001,-3.184392154216766E-001,
2.170900000000000E+009,-6.095283478498459E-002,-1.364122778177261E-001,9.029862880706787E-001,-3.470975756645203E-001,-6.095283478498459E-002,-1.364122778177261E-001,9.029862880706787E-001,-3.470975756645203E-001,
2.179266666666667E+009,-4.819206148386002E-002,-1.220999509096146E-001,8.941194415092468E-001,-3.697366714477539E-001,-4.819206148386002E-002,-1.220999509096146E-001,8.941194415092468E-001,-3.697366714477539E-001,
2.187633333333334E+009,-2.771856077015400E-002,-1.197601109743118E-001,8.923945426940918E-001,-3.952389657497406E-001,-2.771856077015400E-002,-1.197601109743118E-001,8.923945426940918E-001,-3.952389657497406E-001,
2.196000000000000E+009,-1.042325329035521E-002,-1.310588270425797E-001,8.739032149314880E-001,-4.196744859218597E-001,-1.042325329035521E-002,-1.310588270425797E-001,8.739032149314880E-001,-4.196744859218597E-001,
2.204366666666667E+009,-2.019140636548400E-003,-1.515619456768036E-001,8.543862104415894E-001,-4.497615098953247E-001,-2.019140636548400E-003,-1.515619456768036E-001,8.543862104415894E-001,-4.497615098953247E-001,
2.212733333333334E+009,-7.223390508443117E-003,-1.725412756204605E-001,8.439915180206299E-001,-4.628058671951294E-001,-7.223390508443117E-003,-1.725412756204605E-001,8.439915180206299E-001,-4.628058671951294E-001,
2.221100000000000E+009,-2.550550922751427E-002,-1.927339583635330E-001,8.342100977897644E-001,-4.828338623046875E-001,-2.550550922751427E-002,-1.927339583635330E-001,8.342100977897644E-001,-4.828338623046875E-001,
2.229466666666667E+009,-5.458107590675354E-002,-2.038400471210480E-001,8.232489228248596E-001,-5.081000328063965E-001,-5.458107590675354E-002,-2.038400471210480E-001,8.232489228248596E-001,-5.081000328063965E-001,
2.237833333333334E+009,-8.350343257188797E-002,-1.961432546377182E-001,7.994397878646851E-001,-5.174113512039185E-001,-8.350343257188797E-002,-1.961432546377182E-001,7.994397878646851E-001,-5.174113512039185E-001,
2.246200000000000E+009,-1.080677434802055E-001,-1.777962595224381E-001,7.886846065521240E-001,-5.421099662780762E-001,-1.080677434802055E-001,-1.777962595224381E-001,7.886846065521240E-001,-5.421099662780762E-001,
2.254566666666667E+009,-1.193351149559021E-001,-1.529999226331711E-001,7.814389467239380E-001,-5.609554648399353E-001,-1.193351149559021E-001,-1.529999226331711E-001,7.814389467239380E-001,-5.609554648399353E-001,
2.262933333333334E+009,-1.171341538429260E-001,-1.299409717321396E-001,7.717880606651306E-001,-5.857670307159424E-001,-1.171341538429260E-001,-1.299409717321396E-001,7.717880606651306E-001,-5.857670307159424E-001,
2.271300000000000E+009,-1.037420108914375E-001,-1.147295311093330E-001,7.650278806686401E-001,-5.993217825889587E-001,-1.037420108914375E-001,-1.147295311093330E-001,7.650278806686401E-001,-5.993217825889587E-001,
2.279666666666667E+009,-8.120425045490265E-002,-1.118932291865349E-001,7.415530085563660E-001,-6.219310760498047E-001,-8.120425045490265E-002,-1.118932291865349E-001,7.415530085563660E-001,-6.219310760498047E-001,
2.288033333333334E+009,-6.488541513681412E-002,-1.249929815530777E-001,7.228533625602722E-001,-6.451905965805054E-001,-6.488541513681412E-002,-1.249929815530777E-001,7.228533625602722E-001,-6.451905965805054E-001,
2.296400000000000E+009,-5.761203542351723E-002,-1.464790403842926E-001,7.072237133979797E-001,-6.699038147926331E-001,-5.761203542351723E-002,-1.464790403842926E-001,7.072237133979797E-001,-6.699038147926331E-001,
2.304766666666667E+009,-6.347428262233734E-002,-1.688198894262314E-001,6.882628798484802E-001,-6.786952614784241E-001,-6.347428262233734E-002,-1.688198894262314E-001,6.882628798484802E-001,-6.786952614784241E-001,
2.313133333333334E+009,-8.567729592323303E-002,-1.817642152309418E-001,6.576442718505859E-001,-6.962320208549500E-001,-8.567729592323303E-002,-1.817642152309418E-001,6.576442718505859E-001,-6.962320208549500E-001,
2.321500000000000E+009,-1.128297001123428E-001,-1.830851435661316E-001,6.399858593940735E-001,-7.124454975128174E-001,-1.128297001123428E-001,-1.830851435661316E-001,6.399858593940735E-001,-7.124454975128174E-001,
2.329866666666667E+009,-1.409293115139008E-001,-1.680273115634918E-001,6.264759898185730E-001,-7.230737805366516E-001,-1.409293115139008E-001,-1.680273115634918E-001,6.264759898185730E-001,-7.230737805366516E-001,
2.338233333333334E+009,-1.576472371816635E-001,-1.435183435678482E-001,6.090275645256043E-001,-7.384214401245117E-001,-1.576472371816635E-001,-1.435183435678482E-001,6.090275645256043E-001,-7.384214401245117E-001,
2.346600000000000E+009,-1.606995612382889E-001,-1.154983937740326E-001,5.911375284194946E-001,-7.518080472946167E-001,-1.606995612382889E-001,-1.154983937740326E-001,5.911375284194946E-001,-7.518080472946167E-001,
2.354966666666667E+009,-1.509365737438202E-001,-9.209129959344864E-002,5.750013589859009E-001,-7.738685011863709E-001,-1.509365737438202E-001,-9.209129959344864E-002,5.750013589859009E-001,-7.738685011863709E-001,
2.363333333333334E+009,-1.291717439889908E-001,-8.227818459272385E-002,5.658407211303711E-001,-7.925733923912048E-001,-1.291717439889908E-001,-8.227818459272385E-002,5.658407211303711E-001,-7.925733923912048E-001,
2.371700000000000E+009,-1.036313548684120E-001,-9.103532880544663E-002,5.262547731399536E-001,-8.085753321647644E-001,-1.036313548684120E-001,-9.103532880544663E-002,5.262547731399536E-001,-8.085753321647644E-001,
2.380066666666667E+009,-9.134243428707123E-002,-1.138214021921158E-001,5.114571452140808E-001,-8.231723308563232E-001,-9.134243428707123E-002,-1.138214021921158E-001,5.114571452140808E-001,-8.231723308563232E-001,
2.388433333333334E+009,-9.356357902288437E-002,-1.460843384265900E-001,4.831633865833283E-001,-8.311240077018738E-001,-9.356357902288437E-002,-1.460843384265900E-001,4.831633865833283E-001,-8.311240077018738E-001,
2.396800000000000E+009,-1.152991726994515E-001,-1.733507663011551E-001,4.629536867141724E-001,-8.473860025405884E-001,-1.152991726994515E-001,-1.733507663011551E-001,4.629536867141724E-001,-8.473860025405884E-001,
2.405166666666667E+009,-1.482879221439362E-001,-1.860779672861099E-001,4.312850832939148E-001,-8.604274392127991E-001,-1.482879221439362E-001,-1.860779672861099E-001,4.312850832939148E-001,-8.604274392127991E-001,
2.413533333333334E+009,-1.872107237577438E-001,-1.796913146972656E-001,4.182325899600983E-001,-8.614652156829834E-001,-1.872107237577438E-001,-1.796913146972656E-001,4.182325899600983E-001,-8.614652156829834E-001,
2.421900000000000E+009,-2.188458740711212E-001,-1.556758731603622E-001,3.975739479064941E-001,-8.659288287162781E-001,-2.188458740711212E-001,-1.556758731603622E-001,3.975739479064941E-001,-8.659288287162781E-001,
2.430266666666667E+009,-2.393281012773514E-001,-1.168687492609024E-001,3.791560828685761E-001,-8.691220879554749E-001,-2.393281012773514E-001,-1.168687492609024E-001,3.791560828685761E-001,-8.691220879554749E-001,
2.438633333333334E+009,-2.413582056760788E-001,-7.394629716873169E-002,3.611091971397400E-001,-8.824338912963867E-001,-2.413582056760788E-001,-7.394629716873169E-002,3.611091971397400E-001,-8.824338912963867E-001,
2.447000000000000E+009,-2.256240695714951E-001,-3.871511295437813E-002,3.480858206748962E-001,-8.884906768798828E-001,-2.256240695714951E-001,-3.871511295437813E-002,3.480858206748962E-001,-8.884906768798828E-001,
2.455366666666667E+009,-1.956958323717117E-001,-1.641582883894444E-002,3.162246048450470E-001,-9.019049406051636E-001,-1.956958323717117E-001,-1.641582883894444E-002,3.162246048450470E-001,-9.019049406051636E-001,
2.463733333333334E+009,-1.652732789516449E-001,-1.692019775509834E-002,3.025819063186646E-001,-9.214668273925781E-001,-1.652732789516449E-001,-1.692019775509834E-002,3.025819063186646E-001,-9.214668273925781E-001,
2.472100000000000E+009,-1.399310976266861E-001,-3.559792786836624E-002,2.713639140129089E-001,-9.333431124687195E-001,-1.399310976266861E-001,-3.559792786836624E-002,2.713639140129089E-001,-9.333431124687195E-001,
2.480466666666667E+009,-1.318898648023605E-001,-6.536963582038879E-002,2.361773103475571E-001,-9.348071217536926E-001,-1.318898648023605E-001,-6.536963582038879E-002,2.361773103475571E-001,-9.348071217536926E-001,
2.488833333333334E+009,-1.434635668992996E-001,-9.606374800205231E-002,2.081740349531174E-001,-9.329431653022766E-001,-1.434635668992996E-001,-9.606374800205231E-002,2.081740349531174E-001,-9.329431653022766E-001,
2.497200000000000E+009,-1.719300895929337E-001,-1.119288131594658E-001,1.808662265539169E-001,-9.427681565284729E-001,-1.719300895929337E-001,-1.119288131594658E-001,1.808662265539169E-001,-9.427681565284729E-001,
2.505566666666667E+009,-2.059818357229233E-001,-1.114052459597588E-001,1.616331785917282E-001,-9.442804455757141E-001,-2.059818357229233E-001,-1.114052459597588E-001,1.616331785917282E-001,-9.442804455757141E-001,
2.513933333333334E+009,-2.347626239061356E-001,-9.224689006805420E-002,1.405681371688843E-001,-9.435704350471497E-001,-2.347626239061356E-001,-9.224689006805420E-002,1.405681371688843E-001,-9.435704350471497E-001,
2.522300000000000E+009,-2.485320717096329E-001,-5.666334554553032E-002,1.194894090294838E-001,-9.394974708557129E-001,-2.485320717096329E-001,-5.666334554553032E-002,1.194894090294838E-001,-9.394974708557129E-001,
2.530666666666667E+009,-2.451314330101013E-001,-1.917461678385735E-002,9.943738579750061E-002,-9.499922990798950E-001,-2.451314330101013E-001,-1.917461678385735E-002,9.943738579750061E-002,-9.499922990798950E-001,
2.539033333333334E+009,-2.290183752775192E-001,1.237947586923838E-002,7.840592414140701E-002,-9.550136923789978E-001,-2.290183752775192E-001,1.237947586923838E-002,7.840592414140701E-002,-9.550136923789978E-001,
2.547400000000000E+009,-1.978504657745361E-001,2.823138609528542E-002,6.735422462224960E-002,-9.587278962135315E-001,-1.978504657745361E-001,2.823138609528542E-002,6.735422462224960E-002,-9.587278962135315E-001,
2.555766666666667E+009,-1.699900031089783E-001,2.592899650335312E-002,2.156540192663670E-002,-9.743844270706177E-001,-1.699900031089783E-001,2.592899650335312E-002,2.156540192663670E-002,-9.743844270706177E-001,
2.564133333333334E+009,-1.506801545619965E-001,5.292321555316448E-003,2.190387574955821E-003,-9.704661369323731E-001,-1.506801545619965E-001,5.292321555316448E-003,2.190387574955821E-003,-9.704661369323731E-001,
2.572500000000000E+009,-1.512408703565598E-001,-2.329278178513050E-002,-2.791789360344410E-002,-9.699437022209168E-001,-1.512408703565598E-001,-2.329278178513050E-002,-2.791789360344410E-002,-9.699437022209168E-001,
2.580866666666667E+009,-1.675305068492889E-001,-4.762341454625130E-002,-5.859379470348358E-002,-9.689533114433289E-001,-1.675305068492889E-001,-4.762341454625130E-002,-5.859379470348358E-002,-9.689533114433289E-001,
2.589233333333334E+009,-1.986957192420960E-001,-6.191720440983772E-002,-8.689347654581070E-002,-9.628273248672485E-001,-1.986957192420960E-001,-6.191720440983772E-002,-8.689347654581070E-002,-9.628273248672485E-001,
2.597600000000000E+009,-2.339713275432587E-001,-5.464389920234680E-002,-1.043171137571335E-001,-9.487603902816773E-001,-2.339713275432587E-001,-5.464389920234680E-002,-1.043171137571335E-001,-9.487603902816773E-001,
2.605966666666667E+009,-2.611274719238281E-001,-3.129658475518227E-002,-1.283404529094696E-001,-9.435002803802490E-001,-2.611274719238281E-001,-3.129658475518227E-002,-1.283404529094696E-001,-9.435002803802490E-001,
2.614333333333334E+009,-2.738584280014038E-001,4.460233263671398E-003,-1.472918093204498E-001,-9.397023916244507E-001,-2.738584280014038E-001,4.460233263671398E-003,-1.472918093204498E-001,-9.397023916244507E-001,
2.622700000000000E+009,-2.661629021167755E-001,4.218438640236855E-002,-1.609079092741013E-001,-9.364695549011231E-001,-2.661629021167755E-001,4.218438640236855E-002,-1.609079092741013E-001,-9.364695549011231E-001,
2.631066666666667E+009,-2.443499714136124E-001,7.573483884334564E-002,-1.832851469516754E-001,-9.392360448837280E-001,-2.443499714136124E-001,7.573483884334564E-002,-1.832851469516754E-001,-9.392360448837280E-001,
2.639433333333334E+009,-2.098616510629654E-001,9.129323810338974E-002,-2.111505419015884E-001,-9.442685842514038E-001,-2.098616510629654E-001,9.129323810338974E-002,-2.111505419015884E-001,-9.442685842514038E-001,
2.647800000000000E+009,-1.771945953369141E-001,8.986248075962067E-002,-2.300432473421097E-001,-9.384495019912720E-001,-1.771945953369141E-001,8.986248075962067E-002,-2.300432473421097E-001,-9.384495019912720E-001,
2.656166666666667E+009,-1.561754345893860E-001,7.195042073726654E-002,-2.627294361591339E-001,-9.381877183914185E-001,-1.561754345893860E-001,7.195042073726654E-002,-2.627294361591339E-001,-9.381877183914185E-001,
2.664533333333334E+009,-1.520772278308868E-001,4.744921997189522E-002,-2.960965037345886E-001,-9.281383156776428E-001,-1.520772278308868E-001,4.744921997189522E-002,-2.960965037345886E-001,-9.281383156776428E-001,
2.672900000000000E+009,-1.669260114431381E-001,2.427968941628933E-002,-3.164448142051697E-001,-9.119386672973633E-001,-1.669260114431381E-001,2.427968941628933E-002,-3.164448142051697E-001,-9.119386672973633E-001,
2.681266666666667E+009,-1.978034377098084E-001,1.404555793851614E-002,-3.436622023582459E-001,-9.015196561813355E-001,-1.978034377098084E-001,1.404555793851614E-002,-3.436622023582459E-001,-9.015196561813355E-001,
2.689633333333334E+009,-2.288905680179596E-001,2.256552316248417E-002,-3.701340258121491E-001,-8.869448900222778E-001,-2.288905680179596E-001,2.256552316248417E-002,-3.701340258121491E-001,-8.869448900222778E-001,
2.698000000000000E+009,-2.524322867393494E-001,4.619941487908363E-002,-3.890337944030762E-001,-8.716701269149780E-001,-2.524322867393494E-001,4.619941487908363E-002,-3.890337944030762E-001,-8.716701269149780E-001,
2.706366666666667E+009,-2.605398595333099E-001,8.016194403171539E-002,-4.045506119728088E-001,-8.661820888519287E-001,-2.605398595333099E-001,8.016194403171539E-002,-4.045506119728088E-001,-8.661820888519287E-001,
2.714733333333334E+009,-2.516590952873230E-001,1.155005320906639E-001,-4.161377251148224E-001,-8.547278046607971E-001,-2.516590952873230E-001,1.155005320906639E-001,-4.161377251148224E-001,-8.547278046607971E-001,
2.723100000000000E+009,-2.252474278211594E-001,1.438934206962585E-001,-4.348952770233154E-001,-8.459197282791138E-001,-2.252474278211594E-001,1.438934206962585E-001,-4.348952770233154E-001,-8.459197282791138E-001,
2.731466666666667E+009,-1.895686686038971E-001,1.563944071531296E-001,-4.561444818973541E-001,-8.404622673988342E-001,-1.895686686038971E-001,1.563944071531296E-001,-4.561444818973541E-001,-8.404622673988342E-001,
2.739833333333334E+009,-1.536130160093308E-001,1.536710411310196E-001,-4.785761237144470E-001,-8.277755379676819E-001,-1.536130160093308E-001,1.536710411310196E-001,-4.785761237144470E-001,-8.277755379676819E-001,
2.748200000000000E+009,-1.280228197574616E-001,1.357351392507553E-001,-5.100860595703125E-001,-8.241778016090393E-001,-1.280228197574616E-001,1.357351392507553E-001,-5.100860595703125E-001,-8.241778016090393E-001,
2.756566666666667E+009,-1.202965155243874E-001,1.071172878146172E-001,-5.377557873725891E-001,-8.115519285202026E-001,-1.202965155243874E-001,1.071172878146172E-001,-5.377557873725891E-001,-8.115519285202026E-001,
2.764933333333334E+009,-1.324701458215714E-001,8.407232910394669E-002,-5.639573335647583E-001,-7.987069487571716E-001,-1.324701458215714E-001,8.407232910394669E-002,-5.639573335647583E-001,-7.987069487571716E-001,
2.773300000000000E+009,-1.595078557729721E-001,7.117427140474320E-002,-5.863020420074463E-001,-7.692243456840515E-001,-1.595078557729721E-001,7.117427140474320E-002,-5.863020420074463E-001,-7.692243456840515E-001,
2.781666666666667E+009,-1.910788565874100E-001,7.668237388134003E-002,-6.018208265304565E-001,-7.517314553260803E-001,-1.910788565874100E-001,7.668237388134003E-002,-6.018208265304565E-001,-7.517314553260803E-001,
2.790033333333334E+009,-2.151582837104797E-001,1.011999472975731E-001,-6.183494329452515E-001,-7.317067384719849E-001,-2.151582837104797E-001,1.011999472975731E-001,-6.183494329452515E-001,-7.317067384719849E-001,
2.798400000000000E+009,-2.254404574632645E-001,1.324426680803299E-001,-6.280521154403687E-001,-7.173958420753479E-001,-2.254404574632645E-001,1.324426680803299E-001,-6.280521154403687E-001,-7.173958420753479E-001,
2.806766666666667E+009,-2.156696170568466E-001,1.662683039903641E-001,-6.429349184036255E-001,-7.076106667518616E-001,-2.156696170568466E-001,1.662683039903641E-001,-6.429349184036255E-001,-7.076106667518616E-001,
2.815133333333334E+009,-1.905224323272705E-001,1.924092471599579E-001,-6.549125313758850E-001,-6.922600269317627E-001,-1.905224323272705E-001,1.924092471599579E-001,-6.549125313758850E-001,-6.922600269317627E-001,
2.823500000000000E+009,-1.559566557407379E-001,2.028955966234207E-001,-6.709900498390198E-001,-6.819339394569397E-001,-1.559566557407379E-001,2.028955966234207E-001,-6.709900498390198E-001,-6.819339394569397E-001,
2.831866666666667E+009,-1.193615570664406E-001,1.989241391420364E-001,-6.859071254730225E-001,-6.632127761840820E-001,-1.193615570664406E-001,1.989241391420364E-001,-6.859071254730225E-001,-6.632127761840820E-001,
2.840233333333334E+009,-9.188563376665115E-002,1.771339774131775E-001,-7.147830128669739E-001,-6.537312269210815E-001,-9.188563376665115E-002,1.771339774131775E-001,-7.147830128669739E-001,-6.537312269210815E-001,
2.848600000000000E+009,-8.122829347848892E-002,1.485318541526794E-001,-7.312096357345581E-001,-6.253904104232788E-001,-8.122829347848892E-002,1.485318541526794E-001,-7.312096357345581E-001,-6.253904104232788E-001,
2.856966666666667E+009,-9.277721494436264E-002,1.241741627454758E-001,-7.579625844955444E-001,-6.099342107772827E-001,-9.277721494436264E-002,1.241741627454758E-001,-7.579625844955444E-001,-6.099342107772827E-001,
2.865333333333334E+009,-1.172741353511810E-001,1.103848442435265E-001,-7.714283466339111E-001,-5.862620472908020E-001,-1.172741353511810E-001,1.103848442435265E-001,-7.714283466339111E-001,-5.862620472908020E-001,
2.873700000000000E+009,-1.480768769979477E-001,1.165793612599373E-001,-7.815424203872681E-001,-5.554398298263550E-001,-1.480768769979477E-001,1.165793612599373E-001,-7.815424203872681E-001,-5.554398298263550E-001,
2.882066666666667E+009,-1.732248216867447E-001,1.418484300374985E-001,-8.005489706993103E-001,-5.316597223281860E-001,-1.732248216867447E-001,1.418484300374985E-001,-8.005489706993103E-001,-5.316597223281860E-001,
2.890433333333334E+009,-1.839471608400345E-001,1.761141866445541E-001,-8.037581443786621E-001,-5.111943483352661E-001,-1.839471608400345E-001,1.761141866445541E-001,-8.037581443786621E-001,-5.111943483352661E-001,
2.898800000000000E+009,-1.745321750640869E-001,2.120473682880402E-001,-8.102331757545471E-001,-4.926729202270508E-001,-1.745321750640869E-001,2.120473682880402E-001,-8.102331757545471E-001,-4.926729202270508E-001,
