% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-2.217836491763592E-002,5.027671530842781E-002,-7.762665152549744E-001,-6.155303120613098E-001,-2.217836491763592E-002,5.027671530842781E-002,-7.762665152549744E-001,-6.155303120613098E-001,
8.155000000000000E+008,-2.502406202256680E-002,4.667795076966286E-002,-8.036292791366577E-001,-5.959708094596863E-001,-2.502406202256680E-002,4.667795076966286E-002,-8.036292791366577E-001,-5.959708094596863E-001,
8.238666666666666E+008,-2.954849787056446E-002,4.298162460327148E-002,-8.127250671386719E-001,-5.716427564620972E-001,-2.954849787056446E-002,4.298162460327148E-002,-8.127250671386719E-001,-5.716427564620972E-001,
8.322333333333334E+008,-3.529171645641327E-002,4.453747719526291E-002,-8.211891651153565E-001,-5.539020299911499E-001,-3.529171645641327E-002,4.453747719526291E-002,-8.211891651153565E-001,-5.539020299911499E-001,
8.406000000000000E+008,-3.894449397921562E-002,4.979345574975014E-002,-8.299086093902588E-001,-5.310961604118347E-001,-3.894449397921562E-002,4.979345574975014E-002,-8.299086093902588E-001,-5.310961604118347E-001,
8.489666666666668E+008,-4.075717553496361E-002,5.869232863187790E-002,-8.500757217407227E-001,-4.961134195327759E-001,-4.075717553496361E-002,5.869232863187790E-002,-8.500757217407227E-001,-4.961134195327759E-001,
8.573333333333334E+008,-3.829038143157959E-002,6.727143377065659E-002,-8.525380492210388E-001,-5.021085143089294E-001,-3.829038143157959E-002,6.727143377065659E-002,-8.525380492210388E-001,-5.021085143089294E-001,
8.657000000000000E+008,-3.259870037436485E-002,7.568378001451492E-002,-8.731559514999390E-001,-4.647658169269562E-001,-3.259870037436485E-002,7.568378001451492E-002,-8.731559514999390E-001,-4.647658169269562E-001,
8.740666666666668E+008,-2.231292240321636E-002,8.124823868274689E-002,-8.819522261619568E-001,-4.533586800098419E-001,-2.231292240321636E-002,8.124823868274689E-002,-8.819522261619568E-001,-4.533586800098419E-001,
8.824333333333334E+008,-1.538398396223784E-002,8.074585348367691E-002,-8.929610848426819E-001,-4.380718469619751E-001,-1.538398396223784E-002,8.074585348367691E-002,-8.929610848426819E-001,-4.380718469619751E-001,
8.908000000000000E+008,-7.165628485381603E-003,7.632783800363541E-002,-8.991042375564575E-001,-3.949324488639832E-001,-7.165628485381603E-003,7.632783800363541E-002,-8.991042375564575E-001,-3.949324488639832E-001,
8.991666666666668E+008,-4.546501208096743E-003,7.091929018497467E-002,-9.135572910308838E-001,-3.732455968856812E-001,-4.546501208096743E-003,7.091929018497467E-002,-9.135572910308838E-001,-3.732455968856812E-001,
9.075333333333334E+008,-2.577342325821519E-003,6.494505703449249E-002,-9.227289557456970E-001,-3.497459888458252E-001,-2.577342325821519E-003,6.494505703449249E-002,-9.227289557456970E-001,-3.497459888458252E-001,
9.159000000000000E+008,-5.645573604851961E-003,6.117374822497368E-002,-9.277385473251343E-001,-3.327157795429230E-001,-5.645573604851961E-003,6.117374822497368E-002,-9.277385473251343E-001,-3.327157795429230E-001,
9.242666666666668E+008,-9.470400400459766E-003,5.771335959434509E-002,-9.357416629791260E-001,-3.101729750633240E-001,-9.470400400459766E-003,5.771335959434509E-002,-9.357416629791260E-001,-3.101729750633240E-001,
9.326333333333334E+008,-1.394973881542683E-002,6.016200780868530E-002,-9.356731772422791E-001,-2.800063192844391E-001,-1.394973881542683E-002,6.016200780868530E-002,-9.356731772422791E-001,-2.800063192844391E-001,
9.410000000000000E+008,-1.878266595304012E-002,6.636707484722138E-002,-9.527128338813782E-001,-2.670814096927643E-001,-1.878266595304012E-002,6.636707484722138E-002,-9.527128338813782E-001,-2.670814096927643E-001,
9.493666666666668E+008,-1.710847206413746E-002,7.499754428863525E-002,-9.744166135787964E-001,-2.277518659830093E-001,-1.710847206413746E-002,7.499754428863525E-002,-9.744166135787964E-001,-2.277518659830093E-001,
9.577333333333334E+008,-1.314432732760906E-002,8.303444832563400E-002,-9.530023932456970E-001,-1.995324790477753E-001,-1.314432732760906E-002,8.303444832563400E-002,-9.530023932456970E-001,-1.995324790477753E-001,
9.661000000000000E+008,-4.484062548726797E-003,8.983260393142700E-002,-9.621690511703491E-001,-1.851649731397629E-001,-4.484062548726797E-003,8.983260393142700E-002,-9.621690511703491E-001,-1.851649731397629E-001,
9.744666666666668E+008,5.729153752326965E-003,9.515918791294098E-002,-9.735287427902222E-001,-1.624533981084824E-001,5.729153752326965E-003,9.515918791294098E-002,-9.735287427902222E-001,-1.624533981084824E-001,
9.828333333333334E+008,1.814026013016701E-002,9.193819016218185E-002,-9.787515401840210E-001,-1.435407698154450E-001,1.814026013016701E-002,9.193819016218185E-002,-9.787515401840210E-001,-1.435407698154450E-001,
9.912000000000000E+008,2.554201148450375E-002,8.644367009401321E-002,-9.859099984169006E-001,-1.028448715806007E-001,2.554201148450375E-002,8.644367009401321E-002,-9.859099984169006E-001,-1.028448715806007E-001,
9.995666666666668E+008,2.887640334665775E-002,7.710856199264526E-002,-9.968663454055786E-001,-9.237024933099747E-002,2.887640334665775E-002,7.710856199264526E-002,-9.968663454055786E-001,-9.237024933099747E-002,
1.007933333333333E+009,3.026660718023777E-002,6.489150971174240E-002,-9.755081534385681E-001,-6.405995786190033E-002,3.026660718023777E-002,6.489150971174240E-002,-9.755081534385681E-001,-6.405995786190033E-002,
1.016300000000000E+009,2.621994912624359E-002,6.233053654432297E-002,-9.958317279815674E-001,-3.934127464890480E-002,2.621994912624359E-002,6.233053654432297E-002,-9.958317279815674E-001,-3.934127464890480E-002,
1.024666666666667E+009,2.322277799248695E-002,5.753216147422791E-002,-9.877230525016785E-001,-9.824326261878014E-003,2.322277799248695E-002,5.753216147422791E-002,-9.877230525016785E-001,-9.824326261878014E-003,
1.033033333333333E+009,1.552897132933140E-002,5.961528792977333E-002,-9.843029379844666E-001,1.468742918223143E-002,1.552897132933140E-002,5.961528792977333E-002,-9.843029379844666E-001,1.468742918223143E-002,
1.041400000000000E+009,1.056346297264099E-002,6.679389625787735E-002,-9.811773896217346E-001,3.551513701677322E-002,1.056346297264099E-002,6.679389625787735E-002,-9.811773896217346E-001,3.551513701677322E-002,
1.049766666666667E+009,1.321184542030096E-002,7.628042250871658E-002,-9.936969876289368E-001,7.224700599908829E-002,1.321184542030096E-002,7.628042250871658E-002,-9.936969876289368E-001,7.224700599908829E-002,
1.058133333333333E+009,1.786609366536140E-002,8.457151800394058E-002,-9.715576767921448E-001,9.115812927484512E-002,1.786609366536140E-002,8.457151800394058E-002,-9.715576767921448E-001,9.115812927484512E-002,
1.066500000000000E+009,2.946942858397961E-002,8.901719748973846E-002,-9.734595417976379E-001,1.183553859591484E-001,2.946942858397961E-002,8.901719748973846E-002,-9.734595417976379E-001,1.183553859591484E-001,
1.074866666666667E+009,4.399566724896431E-002,8.805957436561585E-002,-9.746999740600586E-001,1.470271497964859E-001,4.399566724896431E-002,8.805957436561585E-002,-9.746999740600586E-001,1.470271497964859E-001,
1.083233333333334E+009,5.422349646687508E-002,8.081629872322083E-002,-9.761892557144165E-001,1.736105233430862E-001,5.422349646687508E-002,8.081629872322083E-002,-9.761892557144165E-001,1.736105233430862E-001,
1.091600000000000E+009,6.012623384594917E-002,6.908766925334930E-002,-9.632235169410706E-001,1.890558749437332E-001,6.012623384594917E-002,6.908766925334930E-002,-9.632235169410706E-001,1.890558749437332E-001,
1.099966666666667E+009,5.873329564929009E-002,5.607420951128006E-002,-9.622029662132263E-001,2.263166904449463E-001,5.873329564929009E-002,5.607420951128006E-002,-9.622029662132263E-001,2.263166904449463E-001,
1.108333333333334E+009,5.177408456802368E-002,4.613425955176354E-002,-9.589666128158569E-001,2.574165165424347E-001,5.177408456802368E-002,4.613425955176354E-002,-9.589666128158569E-001,2.574165165424347E-001,
1.116700000000000E+009,4.290717467665672E-002,4.087973386049271E-002,-9.434074163436890E-001,2.708217203617096E-001,4.290717467665672E-002,4.087973386049271E-002,-9.434074163436890E-001,2.708217203617096E-001,
1.125066666666667E+009,2.923428080976009E-002,4.519624635577202E-002,-9.551638960838318E-001,2.914623916149139E-001,2.923428080976009E-002,4.519624635577202E-002,-9.551638960838318E-001,2.914623916149139E-001,
1.133433333333334E+009,2.389006316661835E-002,5.467325076460838E-002,-9.465436935424805E-001,3.196639418601990E-001,2.389006316661835E-002,5.467325076460838E-002,-9.465436935424805E-001,3.196639418601990E-001,
1.141800000000000E+009,2.420776709914208E-002,6.843412667512894E-002,-9.124966859817505E-001,3.415731191635132E-001,2.420776709914208E-002,6.843412667512894E-002,-9.124966859817505E-001,3.415731191635132E-001,
1.150166666666667E+009,3.289036825299263E-002,8.120764791965485E-002,-9.199150204658508E-001,3.628074228763580E-001,3.289036825299263E-002,8.120764791965485E-002,-9.199150204658508E-001,3.628074228763580E-001,
1.158533333333334E+009,4.889696091413498E-002,8.863656967878342E-002,-9.066836833953857E-001,3.849926888942719E-001,4.889696091413498E-002,8.863656967878342E-002,-9.066836833953857E-001,3.849926888942719E-001,
1.166900000000000E+009,6.874019652605057E-002,8.787367492914200E-002,-9.032866358757019E-001,3.978672325611115E-001,6.874019652605057E-002,8.787367492914200E-002,-9.032866358757019E-001,3.978672325611115E-001,
1.175266666666667E+009,8.499540388584137E-002,7.913430035114288E-002,-8.791028857231140E-001,4.092017412185669E-001,8.499540388584137E-002,7.913430035114288E-002,-8.791028857231140E-001,4.092017412185669E-001,
1.183633333333334E+009,9.655510634183884E-002,6.301070004701614E-002,-8.610881567001343E-001,4.505648612976074E-001,9.655510634183884E-002,6.301070004701614E-002,-8.610881567001343E-001,4.505648612976074E-001,
1.192000000000000E+009,9.754935652017593E-002,4.440619051456451E-002,-8.648636937141419E-001,4.707826375961304E-001,9.754935652017593E-002,4.440619051456451E-002,-8.648636937141419E-001,4.707826375961304E-001,
1.200366666666667E+009,8.917003870010376E-002,2.504960261285305E-002,-8.539204597473145E-001,4.968481361865997E-001,8.917003870010376E-002,2.504960261285305E-002,-8.539204597473145E-001,4.968481361865997E-001,
1.208733333333334E+009,7.393445819616318E-002,1.679858937859535E-002,-8.466687798500061E-001,5.108820796012878E-001,7.393445819616318E-002,1.679858937859535E-002,-8.466687798500061E-001,5.108820796012878E-001,
1.217100000000000E+009,5.702432245016098E-002,1.772031001746655E-002,-8.229116797447205E-001,5.337711572647095E-001,5.702432245016098E-002,1.772031001746655E-002,-8.229116797447205E-001,5.337711572647095E-001,
1.225466666666667E+009,4.478484764695168E-002,2.698654681444168E-002,-8.192296028137207E-001,5.616143345832825E-001,4.478484764695168E-002,2.698654681444168E-002,-8.192296028137207E-001,5.616143345832825E-001,
1.233833333333334E+009,4.210405424237251E-002,4.044806212186813E-002,-7.932866215705872E-001,5.898243784904480E-001,4.210405424237251E-002,4.044806212186813E-002,-7.932866215705872E-001,5.898243784904480E-001,
1.242200000000000E+009,4.886373132467270E-002,5.662392824888229E-002,-7.811437845230103E-001,5.999804735183716E-001,4.886373132467270E-002,5.662392824888229E-002,-7.811437845230103E-001,5.999804735183716E-001,
1.250566666666667E+009,6.499232351779938E-002,6.589636951684952E-002,-7.682636976242065E-001,6.256046891212463E-001,6.499232351779938E-002,6.589636951684952E-002,-7.682636976242065E-001,6.256046891212463E-001,
1.258933333333334E+009,8.616783469915390E-002,6.607694923877716E-002,-7.555813193321228E-001,6.349221467971802E-001,8.616783469915390E-002,6.607694923877716E-002,-7.555813193321228E-001,6.349221467971802E-001,
1.267300000000000E+009,1.054248064756393E-001,5.566225573420525E-002,-7.323153018951416E-001,6.515115499496460E-001,1.054248064756393E-001,5.566225573420525E-002,-7.323153018951416E-001,6.515115499496460E-001,
1.275666666666667E+009,1.142573356628418E-001,3.461273759603500E-002,-7.173956036567688E-001,6.868269443511963E-001,1.142573356628418E-001,3.461273759603500E-002,-7.173956036567688E-001,6.868269443511963E-001,
1.284033333333334E+009,1.145090311765671E-001,1.372577436268330E-002,-7.093830108642578E-001,6.941416859626770E-001,1.145090311765671E-001,1.372577436268330E-002,-7.093830108642578E-001,6.941416859626770E-001,
1.292400000000000E+009,1.036309897899628E-001,-5.068827420473099E-003,-6.770368814468384E-001,7.103925943374634E-001,1.036309897899628E-001,-5.068827420473099E-003,-6.770368814468384E-001,7.103925943374634E-001,
1.300766666666667E+009,8.310841023921967E-002,-1.436969451606274E-002,-6.659373641014099E-001,7.337130308151245E-001,8.310841023921967E-002,-1.436969451606274E-002,-6.659373641014099E-001,7.337130308151245E-001,
1.309133333333334E+009,6.506706774234772E-002,-1.452868990600109E-002,-6.486871838569641E-001,7.421294450759888E-001,6.506706774234772E-002,-1.452868990600109E-002,-6.486871838569641E-001,7.421294450759888E-001,
1.317500000000000E+009,5.161575600504875E-002,-3.707030322402716E-003,-6.169185042381287E-001,7.713319063186646E-001,5.161575600504875E-002,-3.707030322402716E-003,-6.169185042381287E-001,7.713319063186646E-001,
1.325866666666667E+009,4.756133630871773E-002,1.373175438493490E-002,-6.115822196006775E-001,7.757782340049744E-001,4.756133630871773E-002,1.373175438493490E-002,-6.115822196006775E-001,7.757782340049744E-001,
1.334233333333334E+009,5.511235445737839E-002,2.845066599547863E-002,-5.815148949623108E-001,7.925673723220825E-001,5.511235445737839E-002,2.845066599547863E-002,-5.815148949623108E-001,7.925673723220825E-001,
1.342600000000000E+009,7.111959904432297E-002,3.668178245425224E-002,-5.650864243507385E-001,8.032680153846741E-001,7.111959904432297E-002,3.668178245425224E-002,-5.650864243507385E-001,8.032680153846741E-001,
1.350966666666667E+009,9.107722342014313E-002,3.365599736571312E-002,-5.326532721519470E-001,8.079561591148377E-001,9.107722342014313E-002,3.365599736571312E-002,-5.326532721519470E-001,8.079561591148377E-001,
1.359333333333334E+009,1.066697835922241E-001,2.017970755696297E-002,-5.385327935218811E-001,8.326730728149414E-001,1.066697835922241E-001,2.017970755696297E-002,-5.385327935218811E-001,8.326730728149414E-001,
1.367700000000000E+009,1.131274700164795E-001,-1.122308312915266E-003,-4.998050034046173E-001,8.470323085784912E-001,1.131274700164795E-001,-1.122308312915266E-003,-4.998050034046173E-001,8.470323085784912E-001,
1.376066666666667E+009,1.085560917854309E-001,-2.118864096701145E-002,-4.840612113475800E-001,8.578200340270996E-001,1.085560917854309E-001,-2.118864096701145E-002,-4.840612113475800E-001,8.578200340270996E-001,
1.384433333333334E+009,9.184013307094574E-002,-3.654670342803001E-002,-4.684561491012573E-001,8.676813840866089E-001,9.184013307094574E-002,-3.654670342803001E-002,-4.684561491012573E-001,8.676813840866089E-001,
1.392800000000000E+009,7.071813195943832E-002,-4.259422421455383E-002,-4.468429386615753E-001,8.908588886260986E-001,7.071813195943832E-002,-4.259422421455383E-002,-4.468429386615753E-001,8.908588886260986E-001,
1.401166666666667E+009,4.828429222106934E-002,-3.663996234536171E-002,-4.226159751415253E-001,8.941992521286011E-001,4.828429222106934E-002,-3.663996234536171E-002,-4.226159751415253E-001,8.941992521286011E-001,
1.409533333333334E+009,3.576477244496346E-002,-1.824897527694702E-002,-3.925854563713074E-001,9.049836993217468E-001,3.576477244496346E-002,-1.824897527694702E-002,-3.925854563713074E-001,9.049836993217468E-001,
1.417900000000000E+009,3.377917781472206E-002,3.113888436928392E-003,-3.693390488624573E-001,9.199936985969544E-001,3.377917781472206E-002,3.113888436928392E-003,-3.693390488624573E-001,9.199936985969544E-001,
1.426266666666667E+009,4.575832560658455E-002,1.990319974720478E-002,-3.424040973186493E-001,9.389955401420593E-001,4.575832560658455E-002,1.990319974720478E-002,-3.424040973186493E-001,9.389955401420593E-001,
1.434633333333334E+009,6.604528427124023E-002,2.952804788947105E-002,-3.221326768398285E-001,9.340656399726868E-001,6.604528427124023E-002,2.952804788947105E-002,-3.221326768398285E-001,9.340656399726868E-001,
1.443000000000000E+009,8.977272361516953E-002,2.385507896542549E-002,-2.927079200744629E-001,9.393433332443237E-001,8.977272361516953E-002,2.385507896542549E-002,-2.927079200744629E-001,9.393433332443237E-001,
1.451366666666667E+009,1.039640158414841E-001,5.742370150983334E-003,-2.663593888282776E-001,9.357289075851440E-001,1.039640158414841E-001,5.742370150983334E-003,-2.663593888282776E-001,9.357289075851440E-001,
1.459733333333334E+009,1.114622130990028E-001,-1.464019250124693E-002,-2.503156363964081E-001,9.601067304611206E-001,1.114622130990028E-001,-1.464019250124693E-002,-2.503156363964081E-001,9.601067304611206E-001,
1.468100000000000E+009,1.040366142988205E-001,-3.784017637372017E-002,-2.279307544231415E-001,9.485807418823242E-001,1.040366142988205E-001,-3.784017637372017E-002,-2.279307544231415E-001,9.485807418823242E-001,
1.476466666666667E+009,8.750884234905243E-002,-5.150834098458290E-002,-2.048058062791824E-001,9.626936316490173E-001,8.750884234905243E-002,-5.150834098458290E-002,-2.048058062791824E-001,9.626936316490173E-001,
1.484833333333334E+009,6.488289684057236E-002,-5.295941606163979E-002,-1.765154451131821E-001,9.777811169624329E-001,6.488289684057236E-002,-5.295941606163979E-002,-1.765154451131821E-001,9.777811169624329E-001,
1.493200000000000E+009,4.724394902586937E-002,-4.661571234464645E-002,-1.402658075094223E-001,9.764860272407532E-001,4.724394902586937E-002,-4.661571234464645E-002,-1.402658075094223E-001,9.764860272407532E-001,
1.501566666666667E+009,3.417880088090897E-002,-2.864752709865570E-002,-1.127751171588898E-001,9.806715846061707E-001,3.417880088090897E-002,-2.864752709865570E-002,-1.127751171588898E-001,9.806715846061707E-001,
1.509933333333334E+009,3.578075766563416E-002,-7.484178990125656E-003,-1.013029143214226E-001,9.868746399879456E-001,3.578075766563416E-002,-7.484178990125656E-003,-1.013029143214226E-001,9.868746399879456E-001,
1.518300000000000E+009,4.885987564921379E-002,9.146816097199917E-003,-6.888957321643829E-002,9.853019714355469E-001,4.885987564921379E-002,9.146816097199917E-003,-6.888957321643829E-002,9.853019714355469E-001,
1.526666666666667E+009,6.912782043218613E-002,1.363076083362103E-002,-5.400893464684486E-002,9.828022122383118E-001,6.912782043218613E-002,1.363076083362103E-002,-5.400893464684486E-002,9.828022122383118E-001,
1.535033333333334E+009,8.997647464275360E-002,5.568406544625759E-003,-3.290213644504547E-002,9.749475121498108E-001,8.997647464275360E-002,5.568406544625759E-003,-3.290213644504547E-002,9.749475121498108E-001,
1.543400000000000E+009,1.036326587200165E-001,-1.132953166961670E-002,-3.638497437350452E-004,9.827168583869934E-001,1.036326587200165E-001,-1.132953166961670E-002,-3.638497437350452E-004,9.827168583869934E-001,
1.551766666666667E+009,1.085147932171822E-001,-3.416566550731659E-002,2.197141386568546E-002,9.800646305084229E-001,1.085147932171822E-001,-3.416566550731659E-002,2.197141386568546E-002,9.800646305084229E-001,
1.560133333333334E+009,1.002372726798058E-001,-5.507571250200272E-002,4.379004985094070E-002,9.885818958282471E-001,1.002372726798058E-001,-5.507571250200272E-002,4.379004985094070E-002,9.885818958282471E-001,
1.568500000000000E+009,8.361721038818359E-002,-6.928526610136032E-002,7.256929576396942E-002,9.859215021133423E-001,8.361721038818359E-002,-6.928526610136032E-002,7.256929576396942E-002,9.859215021133423E-001,
1.576866666666667E+009,6.414805352687836E-002,-7.080317288637161E-002,9.294996410608292E-002,9.846233129501343E-001,6.414805352687836E-002,-7.080317288637161E-002,9.294996410608292E-002,9.846233129501343E-001,
1.585233333333334E+009,4.684241488575935E-002,-6.124956905841827E-002,1.205686703324318E-001,9.766702651977539E-001,4.684241488575935E-002,-6.124956905841827E-002,1.205686703324318E-001,9.766702651977539E-001,
1.593600000000000E+009,3.873863071203232E-002,-4.653488099575043E-002,1.483824253082275E-001,9.794992804527283E-001,3.873863071203232E-002,-4.653488099575043E-002,1.483824253082275E-001,9.794992804527283E-001,
1.601966666666667E+009,3.891612589359283E-002,-2.797641605138779E-002,1.779396086931229E-001,9.748855233192444E-001,3.891612589359283E-002,-2.797641605138779E-002,1.779396086931229E-001,9.748855233192444E-001,
1.610333333333334E+009,4.881314933300018E-002,-1.665070094168186E-002,2.025114744901657E-001,9.653925299644470E-001,4.881314933300018E-002,-1.665070094168186E-002,2.025114744901657E-001,9.653925299644470E-001,
1.618700000000000E+009,6.528839468955994E-002,-1.324821356683970E-002,2.230491638183594E-001,9.586367607116699E-001,6.528839468955994E-002,-1.324821356683970E-002,2.230491638183594E-001,9.586367607116699E-001,
1.627066666666667E+009,8.246544003486633E-002,-2.206920087337494E-002,2.495421618223190E-001,9.507941603660584E-001,8.246544003486633E-002,-2.206920087337494E-002,2.495421618223190E-001,9.507941603660584E-001,
1.635433333333334E+009,9.136265516281128E-002,-3.614934906363487E-002,2.685427367687225E-001,9.416127800941467E-001,9.136265516281128E-002,-3.614934906363487E-002,2.685427367687225E-001,9.416127800941467E-001,
1.643800000000000E+009,9.129101783037186E-002,-5.595851689577103E-002,2.910483181476593E-001,9.353537559509277E-001,9.129101783037186E-002,-5.595851689577103E-002,2.910483181476593E-001,9.353537559509277E-001,
1.652166666666667E+009,8.260453492403030E-002,-7.236026972532272E-002,3.145830631256104E-001,9.278788566589356E-001,8.260453492403030E-002,-7.236026972532272E-002,3.145830631256104E-001,9.278788566589356E-001,
1.660533333333334E+009,6.762263178825378E-002,-8.189643919467926E-002,3.420771360397339E-001,9.253389239311218E-001,6.762263178825378E-002,-8.189643919467926E-002,3.420771360397339E-001,9.253389239311218E-001,
1.668900000000000E+009,4.934170097112656E-002,-8.176056295633316E-002,3.655212521553040E-001,9.230706691741943E-001,4.934170097112656E-002,-8.176056295633316E-002,3.655212521553040E-001,9.230706691741943E-001,
1.677266666666667E+009,3.658836707472801E-002,-7.120250910520554E-002,3.805210888385773E-001,9.143139123916626E-001,3.658836707472801E-002,-7.120250910520554E-002,3.805210888385773E-001,9.143139123916626E-001,
1.685633333333334E+009,3.290950879454613E-002,-5.689173564314842E-002,4.071165025234222E-001,8.980373144149780E-001,3.290950879454613E-002,-5.689173564314842E-002,4.071165025234222E-001,8.980373144149780E-001,
1.694000000000000E+009,3.541590645909309E-002,-4.043613374233246E-002,4.355314671993256E-001,8.867257833480835E-001,3.541590645909309E-002,-4.043613374233246E-002,4.355314671993256E-001,8.867257833480835E-001,
1.702366666666667E+009,4.693302884697914E-002,-3.157338500022888E-002,4.666190445423126E-001,8.717774152755737E-001,4.693302884697914E-002,-3.157338500022888E-002,4.666190445423126E-001,8.717774152755737E-001,
1.710733333333334E+009,6.123745441436768E-002,-2.911193855106831E-002,4.825451076030731E-001,8.662551045417786E-001,6.123745441436768E-002,-2.911193855106831E-002,4.825451076030731E-001,8.662551045417786E-001,
1.719100000000000E+009,7.502376288175583E-002,-3.928878903388977E-002,5.067137479782105E-001,8.440954089164734E-001,7.502376288175583E-002,-3.928878903388977E-002,5.067137479782105E-001,8.440954089164734E-001,
1.727466666666667E+009,8.334911614656448E-002,-5.304792895913124E-002,5.234469771385193E-001,8.331007957458496E-001,8.334911614656448E-002,-5.304792895913124E-002,5.234469771385193E-001,8.331007957458496E-001,
1.735833333333334E+009,8.586837351322174E-002,-7.192579656839371E-002,5.449556708335877E-001,8.164087533950806E-001,8.586837351322174E-002,-7.192579656839371E-002,5.449556708335877E-001,8.164087533950806E-001,
1.744200000000000E+009,7.714263349771500E-002,-9.008430689573288E-002,5.675348043441773E-001,7.980209589004517E-001,7.714263349771500E-002,-9.008430689573288E-002,5.675348043441773E-001,7.980209589004517E-001,
1.752566666666667E+009,6.311687827110291E-002,-1.016175970435143E-001,5.799114704132080E-001,7.939205765724182E-001,6.311687827110291E-002,-1.016175970435143E-001,5.799114704132080E-001,7.939205765724182E-001,
1.760933333333334E+009,4.505238682031632E-002,-1.042862683534622E-001,6.031450033187866E-001,7.787593007087708E-001,4.505238682031632E-002,-1.042862683534622E-001,6.031450033187866E-001,7.787593007087708E-001,
1.769300000000000E+009,3.008202649652958E-002,-1.001610681414604E-001,6.297577619552612E-001,7.579001188278198E-001,3.008202649652958E-002,-1.001610681414604E-001,6.297577619552612E-001,7.579001188278198E-001,
1.777666666666667E+009,1.999478973448277E-002,-9.166548401117325E-002,6.470968723297119E-001,7.518514394760132E-001,1.999478973448277E-002,-9.166548401117325E-002,6.470968723297119E-001,7.518514394760132E-001,
1.786033333333334E+009,1.809107698500156E-002,-7.779681682586670E-002,6.644196510314941E-001,7.295778393745422E-001,1.809107698500156E-002,-7.779681682586670E-002,6.644196510314941E-001,7.295778393745422E-001,
1.794400000000000E+009,2.089083008468151E-002,-6.711094081401825E-002,6.785969734191895E-001,7.106705904006958E-001,2.089083008468151E-002,-6.711094081401825E-002,6.785969734191895E-001,7.106705904006958E-001,
