% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-3.216217458248138E-002,7.590767741203308E-002,-8.740648031234741E-001,-4.631623327732086E-001,-3.216217458248138E-002,7.590767741203308E-002,-8.740648031234741E-001,-4.631623327732086E-001,
8.740666666666668E+008,-2.171465381979942E-002,8.119655400514603E-002,-8.815737366676331E-001,-4.538788497447968E-001,-2.171465381979942E-002,8.119655400514603E-002,-8.815737366676331E-001,-4.538788497447968E-001,
8.824333333333334E+008,-1.479830686002970E-002,8.029356598854065E-002,-8.931420445442200E-001,-4.377502799034119E-001,-1.479830686002970E-002,8.029356598854065E-002,-8.931420445442200E-001,-4.377502799034119E-001,
8.908000000000000E+008,-6.863756105303764E-003,7.564045488834381E-002,-8.988279700279236E-001,-3.947661817073822E-001,-6.863756105303764E-003,7.564045488834381E-002,-8.988279700279236E-001,-3.947661817073822E-001,
8.991666666666668E+008,-4.626287147402763E-003,7.033555954694748E-002,-9.145163297653198E-001,-3.728213906288147E-001,-4.626287147402763E-003,7.033555954694748E-002,-9.145163297653198E-001,-3.728213906288147E-001,
9.075333333333334E+008,-3.064535325393081E-003,6.433181464672089E-002,-9.228463172912598E-001,-3.506281375885010E-001,-3.064535325393081E-003,6.433181464672089E-002,-9.228463172912598E-001,-3.506281375885010E-001,
9.159000000000000E+008,-6.374768447130919E-003,6.078061461448669E-002,-9.273754954338074E-001,-3.322264850139618E-001,-6.374768447130919E-003,6.078061461448669E-002,-9.273754954338074E-001,-3.322264850139618E-001,
9.242666666666668E+008,-1.013805996626616E-002,5.773134902119637E-002,-9.351454377174377E-001,-3.106369972229004E-001,-1.013805996626616E-002,5.773134902119637E-002,-9.351454377174377E-001,-3.106369972229004E-001,
9.326333333333334E+008,-1.432831678539515E-002,6.056030467152596E-002,-9.355227947235107E-001,-2.787231802940369E-001,-1.432831678539515E-002,6.056030467152596E-002,-9.355227947235107E-001,-2.787231802940369E-001,
9.410000000000000E+008,-1.895524561405182E-002,6.695421040058136E-002,-9.519083499908447E-001,-2.662793993949890E-001,-1.895524561405182E-002,6.695421040058136E-002,-9.519083499908447E-001,-2.662793993949890E-001,
9.493666666666668E+008,-1.696718111634255E-002,7.546734809875488E-002,-9.733087420463562E-001,-2.279610037803650E-001,-1.696718111634255E-002,7.546734809875488E-002,-9.733087420463562E-001,-2.279610037803650E-001,
9.577333333333334E+008,-1.266508176922798E-002,8.343977481126785E-002,-9.529137611389160E-001,-1.998123675584793E-001,-1.266508176922798E-002,8.343977481126785E-002,-9.529137611389160E-001,-1.998123675584793E-001,
9.661000000000000E+008,-3.791455412283540E-003,8.989267051219940E-002,-9.617609977722168E-001,-1.855559498071671E-001,-3.791455412283540E-003,8.989267051219940E-002,-9.617609977722168E-001,-1.855559498071671E-001,
9.744666666666668E+008,6.270306184887886E-003,9.482590854167938E-002,-9.727610349655151E-001,-1.625629514455795E-001,6.270306184887886E-003,9.482590854167938E-002,-9.727610349655151E-001,-1.625629514455795E-001,
9.828333333333334E+008,1.847587525844574E-002,9.105308353900909E-002,-9.783511757850647E-001,-1.426597684621811E-001,1.847587525844574E-002,9.105308353900909E-002,-9.783511757850647E-001,-1.426597684621811E-001,
9.912000000000000E+008,2.558182738721371E-002,8.546320348978043E-002,-9.860487580299377E-001,-1.024680361151695E-001,2.558182738721371E-002,8.546320348978043E-002,-9.860487580299377E-001,-1.024680361151695E-001,
9.995666666666668E+008,2.824881300330162E-002,7.634779810905457E-002,-9.966912865638733E-001,-9.255912154912949E-002,2.824881300330162E-002,7.634779810905457E-002,-9.966912865638733E-001,-9.255912154912949E-002,
1.007933333333333E+009,2.950873784720898E-002,6.439365446567535E-002,-9.745418429374695E-001,-6.330459564924240E-002,2.950873784720898E-002,6.439365446567535E-002,-9.745418429374695E-001,-6.330459564924240E-002,
1.016300000000000E+009,2.538032084703445E-002,6.221833452582359E-002,-9.950458407402039E-001,-3.804994374513626E-002,2.538032084703445E-002,6.221833452582359E-002,-9.950458407402039E-001,-3.804994374513626E-002,
1.024666666666667E+009,2.254243381321430E-002,5.793827399611473E-002,-9.872782230377197E-001,-9.037332609295845E-003,2.254243381321430E-002,5.793827399611473E-002,-9.872782230377197E-001,-9.037332609295845E-003,
1.033033333333333E+009,1.510738115757704E-002,6.026625260710716E-002,-9.837895035743713E-001,1.477065775543451E-002,1.510738115757704E-002,6.026625260710716E-002,-9.837895035743713E-001,1.477065775543451E-002,
1.041400000000000E+009,1.068454235792160E-002,6.757913529872894E-002,-9.811504483222961E-001,3.559976816177368E-002,1.068454235792160E-002,6.757913529872894E-002,-9.811504483222961E-001,3.559976816177368E-002,
1.049766666666667E+009,1.370057184249163E-002,7.679431140422821E-002,-9.934644699096680E-001,7.202833890914917E-002,1.370057184249163E-002,7.679431140422821E-002,-9.934644699096680E-001,7.202833890914917E-002,
1.058133333333333E+009,1.865531504154205E-002,8.473651856184006E-002,-9.708350300788879E-001,9.137350320816040E-002,1.865531504154205E-002,8.473651856184006E-002,-9.708350300788879E-001,9.137350320816040E-002,
1.066500000000000E+009,3.012815117835999E-002,8.864034712314606E-002,-9.731890559196472E-001,1.187576577067375E-001,3.012815117835999E-002,8.864034712314606E-002,-9.731890559196472E-001,1.187576577067375E-001,
1.074866666666667E+009,4.433835670351982E-002,8.742997795343399E-002,-9.738487005233765E-001,1.466453969478607E-001,4.433835670351982E-002,8.742997795343399E-002,-9.738487005233765E-001,1.466453969478607E-001,
1.083233333333334E+009,5.423656851053238E-002,7.992234081029892E-002,-9.759036302566528E-001,1.737497001886368E-001,5.423656851053238E-002,7.992234081029892E-002,-9.759036302566528E-001,1.737497001886368E-001,
1.091600000000000E+009,5.963279306888580E-002,6.820090115070343E-002,-9.626911282539368E-001,1.893283277750015E-001,5.963279306888580E-002,6.820090115070343E-002,-9.626911282539368E-001,1.893283277750015E-001,
1.099966666666667E+009,5.780693143606186E-002,5.548635125160217E-002,-9.618162512779236E-001,2.262562662363052E-001,5.780693143606186E-002,5.548635125160217E-002,-9.618162512779236E-001,2.262562662363052E-001,
1.108333333333334E+009,5.072207376360893E-002,4.600119218230248E-002,-9.586635231971741E-001,2.558763921260834E-001,5.072207376360893E-002,4.600119218230248E-002,-9.586635231971741E-001,2.558763921260834E-001,
1.116700000000000E+009,4.194553941488266E-002,4.111400619149208E-002,-9.420937299728394E-001,2.707804143428803E-001,4.194553941488266E-002,4.111400619149208E-002,-9.420937299728394E-001,2.707804143428803E-001,
1.125066666666667E+009,2.872222475707531E-002,4.573953896760941E-002,-9.540651440620422E-001,2.922515273094177E-001,2.872222475707531E-002,4.573953896760941E-002,-9.540651440620422E-001,2.922515273094177E-001,
1.133433333333334E+009,2.385792881250382E-002,5.539890006184578E-002,-9.458543658256531E-001,3.197212219238281E-001,2.385792881250382E-002,5.539890006184578E-002,-9.458543658256531E-001,3.197212219238281E-001,
1.141800000000000E+009,2.452457882463932E-002,6.914532929658890E-002,-9.115789532661438E-001,3.414321839809418E-001,2.452457882463932E-002,6.914532929658890E-002,-9.115789532661438E-001,3.414321839809418E-001,
1.150166666666667E+009,3.362107649445534E-002,8.146785199642181E-002,-9.180523753166199E-001,3.634619414806366E-001,3.362107649445534E-002,8.146785199642181E-002,-9.180523753166199E-001,3.634619414806366E-001,
1.158533333333334E+009,4.973206669092178E-002,8.845925331115723E-002,-9.060243964195252E-001,3.850184082984924E-001,4.973206669092178E-002,8.845925331115723E-002,-9.060243964195252E-001,3.850184082984924E-001,
1.166900000000000E+009,6.930170208215714E-002,8.713947981595993E-002,-9.021433591842651E-001,3.979029357433319E-001,6.930170208215714E-002,8.713947981595993E-002,-9.021433591842651E-001,3.979029357433319E-001,
1.175266666666667E+009,8.510904014110565E-002,7.821853458881378E-002,-8.780476450920105E-001,4.093042016029358E-001,8.510904014110565E-002,7.821853458881378E-002,-8.780476450920105E-001,4.093042016029358E-001,
1.183633333333334E+009,9.616014361381531E-002,6.203363463282585E-002,-8.605633378028870E-001,4.513107836246491E-001,9.616014361381531E-002,6.203363463282585E-002,-8.605633378028870E-001,4.513107836246491E-001,
1.192000000000000E+009,9.668146073818207E-002,4.378328099846840E-002,-8.646705746650696E-001,4.706466197967529E-001,9.668146073818207E-002,4.378328099846840E-002,-8.646705746650696E-001,4.706466197967529E-001,
1.200366666666667E+009,8.806596696376801E-002,2.491710148751736E-002,-8.531777858734131E-001,4.970050752162933E-001,8.806596696376801E-002,2.491710148751736E-002,-8.531777858734131E-001,4.970050752162933E-001,
1.208733333333334E+009,7.294076681137085E-002,1.717002503573895E-002,-8.454685211181641E-001,5.113388895988464E-001,7.294076681137085E-002,1.717002503573895E-002,-8.454685211181641E-001,5.113388895988464E-001,
1.217100000000000E+009,5.633074417710304E-002,1.843752153217793E-002,-8.217745423316956E-001,5.335339903831482E-001,5.633074417710304E-002,1.843752153217793E-002,-8.217745423316956E-001,5.335339903831482E-001,
1.225466666666667E+009,4.456849023699760E-002,2.781753800809383E-002,-8.174715638160706E-001,5.621493458747864E-001,4.456849023699760E-002,2.781753800809383E-002,-8.174715638160706E-001,5.621493458747864E-001,
1.233833333333334E+009,4.226487502455711E-002,4.129429534077644E-002,-7.919533252716065E-001,5.892427563667297E-001,4.226487502455711E-002,4.129429534077644E-002,-7.919533252716065E-001,5.892427563667297E-001,
1.242200000000000E+009,4.962951317429543E-002,5.714441463351250E-002,-7.803596854209900E-001,5.996623039245606E-001,4.962951317429543E-002,5.714441463351250E-002,-7.803596854209900E-001,5.996623039245606E-001,
1.250566666666667E+009,6.576091796159744E-002,6.593437492847443E-002,-7.662016749382019E-001,6.245300173759460E-001,6.576091796159744E-002,6.593437492847443E-002,-7.662016749382019E-001,6.245300173759460E-001,
1.258933333333334E+009,8.675529062747955E-002,6.550231575965881E-002,-7.545230984687805E-001,6.347465515136719E-001,8.675529062747955E-002,6.550231575965881E-002,-7.545230984687805E-001,6.347465515136719E-001,
1.267300000000000E+009,1.056796982884407E-001,5.496997386217117E-002,-7.309803366661072E-001,6.511864066123962E-001,1.056796982884407E-001,5.496997386217117E-002,-7.309803366661072E-001,6.511864066123962E-001,
1.275666666666667E+009,1.138537153601646E-001,3.367103636264801E-002,-7.164381146430969E-001,6.862459182739258E-001,1.138537153601646E-001,3.367103636264801E-002,-7.164381146430969E-001,6.862459182739258E-001,
1.284033333333334E+009,1.137267798185349E-001,1.298822741955519E-002,-7.078033685684204E-001,6.945255994796753E-001,1.137267798185349E-001,1.298822741955519E-002,-7.078033685684204E-001,6.945255994796753E-001,
1.292400000000000E+009,1.023026704788208E-001,-5.338819697499275E-003,-6.757109761238098E-001,7.097973823547363E-001,1.023026704788208E-001,-5.338819697499275E-003,-6.757109761238098E-001,7.097973823547363E-001,
1.300766666666667E+009,8.203369379043579E-002,-1.413572672754526E-002,-6.650139093399048E-001,7.333826422691345E-001,8.203369379043579E-002,-1.413572672754526E-002,-6.650139093399048E-001,7.333826422691345E-001,
1.309133333333334E+009,6.414967030286789E-002,-1.374023873358965E-002,-6.477938890457153E-001,7.416911721229553E-001,6.414967030286789E-002,-1.374023873358965E-002,-6.477938890457153E-001,7.416911721229553E-001,
1.317500000000000E+009,5.126548185944557E-002,-2.722438657656312E-003,-6.150367856025696E-001,7.713496685028076E-001,5.126548185944557E-002,-2.722438657656312E-003,-6.150367856025696E-001,7.713496685028076E-001,
1.325866666666667E+009,4.772774130105972E-002,1.460102759301662E-002,-6.096438765525818E-001,7.759205102920532E-001,4.772774130105972E-002,1.460102759301662E-002,-6.096438765525818E-001,7.759205102920532E-001,
1.334233333333334E+009,5.567119643092156E-002,2.919412218034267E-002,-5.807648301124573E-001,7.920661568641663E-001,5.567119643092156E-002,2.919412218034267E-002,-5.807648301124573E-001,7.920661568641663E-001,
1.342600000000000E+009,7.190363854169846E-002,3.694862872362137E-002,-5.650592446327210E-001,8.030333518981934E-001,7.190363854169846E-002,3.694862872362137E-002,-5.650592446327210E-001,8.030333518981934E-001,
1.350966666666667E+009,9.185011684894562E-002,3.329592943191528E-002,-5.323926806449890E-001,8.081974387168884E-001,9.185011684894562E-002,3.329592943191528E-002,-5.323926806449890E-001,8.081974387168884E-001,
1.359333333333334E+009,1.070844754576683E-001,1.943148486316204E-002,-5.376383066177368E-001,8.322948813438416E-001,1.070844754576683E-001,1.943148486316204E-002,-5.376383066177368E-001,8.322948813438416E-001,
1.367700000000000E+009,1.130352094769478E-001,-2.075409516692162E-003,-4.987709224224091E-001,8.463259339332581E-001,1.130352094769478E-001,-2.075409516692162E-003,-4.987709224224091E-001,8.463259339332581E-001,
1.376066666666667E+009,1.078681647777557E-001,-2.200138196349144E-002,-4.830499589443207E-001,8.575283885002136E-001,1.078681647777557E-001,-2.200138196349144E-002,-4.830499589443207E-001,8.575283885002136E-001,
1.384433333333334E+009,9.077481925487518E-002,-3.718001395463944E-002,-4.666156172752380E-001,8.672325611114502E-001,9.077481925487518E-002,-3.718001395463944E-002,-4.666156172752380E-001,8.672325611114502E-001,
1.392800000000000E+009,6.942438334226608E-002,-4.236599430441856E-002,-4.455282092094421E-001,8.899629116058350E-001,6.942438334226608E-002,-4.236599430441856E-002,-4.455282092094421E-001,8.899629116058350E-001,
1.401166666666667E+009,4.723810777068138E-002,-3.593241050839424E-002,-4.216416776180267E-001,8.931244611740112E-001,4.723810777068138E-002,-3.593241050839424E-002,-4.216416776180267E-001,8.931244611740112E-001,
1.409533333333334E+009,3.523321822285652E-002,-1.730277761816979E-002,-3.916126489639282E-001,9.039330482482910E-001,3.523321822285652E-002,-1.730277761816979E-002,-3.916126489639282E-001,9.039330482482910E-001,
1.417900000000000E+009,3.373855724930763E-002,4.164498765021563E-003,-3.686683475971222E-001,9.180228710174561E-001,3.373855724930763E-002,4.164498765021563E-003,-3.686683475971222E-001,9.180228710174561E-001,
1.426266666666667E+009,4.611858353018761E-002,2.079934254288673E-002,-3.417192697525024E-001,9.377561211585999E-001,4.611858353018761E-002,2.079934254288673E-002,-3.417192697525024E-001,9.377561211585999E-001,
1.434633333333334E+009,6.690333038568497E-002,2.988393232226372E-002,-3.214401900768280E-001,9.329888224601746E-001,6.690333038568497E-002,2.988393232226372E-002,-3.214401900768280E-001,9.329888224601746E-001,
1.443000000000000E+009,9.077984839677811E-002,2.375440299510956E-002,-2.920133471488953E-001,9.380922913551331E-001,9.077984839677811E-002,2.375440299510956E-002,-2.920133471488953E-001,9.380922913551331E-001,
1.451366666666667E+009,1.046883910894394E-001,5.019967909902334E-003,-2.651683092117310E-001,9.348102807998657E-001,1.046883910894394E-001,5.019967909902334E-003,-2.651683092117310E-001,9.348102807998657E-001,
1.459733333333334E+009,1.117178648710251E-001,-1.541932392865419E-002,-2.500266730785370E-001,9.581642150878906E-001,1.117178648710251E-001,-1.541932392865419E-002,-2.500266730785370E-001,9.581642150878906E-001,
1.468100000000000E+009,1.036503985524178E-001,-3.885937482118607E-002,-2.275815606117249E-001,9.485908746719360E-001,1.036503985524178E-001,-3.885937482118607E-002,-2.275815606117249E-001,9.485908746719360E-001,
1.476466666666667E+009,8.653599023818970E-002,-5.190927162766457E-002,-2.040080875158310E-001,9.613143801689148E-001,8.653599023818970E-002,-5.190927162766457E-002,-2.040080875158310E-001,9.613143801689148E-001,
1.484833333333334E+009,6.359976530075073E-002,-5.302284285426140E-002,-1.746869236230850E-001,9.760749340057373E-001,6.359976530075073E-002,-5.302284285426140E-002,-1.746869236230850E-001,9.760749340057373E-001,
1.493200000000000E+009,4.611635208129883E-002,-4.581385478377342E-002,-1.405616998672485E-001,9.760074019432068E-001,4.611635208129883E-002,-4.581385478377342E-002,-1.405616998672485E-001,9.760074019432068E-001,
1.501566666666667E+009,3.344516828656197E-002,-2.766565233469009E-002,-1.117250397801399E-001,9.795038104057312E-001,3.344516828656197E-002,-2.766565233469009E-002,-1.117250397801399E-001,9.795038104057312E-001,
1.509933333333334E+009,3.557076305150986E-002,-6.238066125661135E-003,-1.006661653518677E-001,9.853379130363464E-001,3.557076305150986E-002,-6.238066125661135E-003,-1.006661653518677E-001,9.853379130363464E-001,
1.518300000000000E+009,4.943003132939339E-002,1.019481569528580E-002,-6.776984781026840E-002,9.842450618743897E-001,4.943003132939339E-002,1.019481569528580E-002,-6.776984781026840E-002,9.842450618743897E-001,
1.526666666666667E+009,7.001041620969772E-002,1.444694679230452E-002,-5.303592979907990E-002,9.812626838684082E-001,7.001041620969772E-002,1.444694679230452E-002,-5.303592979907990E-002,9.812626838684082E-001,
1.535033333333334E+009,9.102316200733185E-002,5.721934605389834E-003,-3.258613124489784E-002,9.731917977333069E-001,9.102316200733185E-002,5.721934605389834E-003,-3.258613124489784E-002,9.731917977333069E-001,
1.543400000000000E+009,1.046352759003639E-001,-1.184933725744486E-002,4.806451397598721E-005,9.814153909683228E-001,1.046352759003639E-001,-1.184933725744486E-002,4.806451397598721E-005,9.814153909683228E-001,
1.551766666666667E+009,1.088566631078720E-001,-3.508882597088814E-002,2.232221513986588E-002,9.784742593765259E-001,1.088566631078720E-001,-3.508882597088814E-002,2.232221513986588E-002,9.784742593765259E-001,
1.560133333333334E+009,1.001330688595772E-001,-5.597867816686630E-002,4.416574165225029E-002,9.864377975463867E-001,1.001330688595772E-001,-5.597867816686630E-002,4.416574165225029E-002,9.864377975463867E-001,
1.568500000000000E+009,8.289450407028198E-002,-6.991232186555862E-002,7.283383607864380E-002,9.843911528587341E-001,8.289450407028198E-002,-6.991232186555862E-002,7.283383607864380E-002,9.843911528587341E-001,
1.576866666666667E+009,6.286687403917313E-002,-7.075863331556320E-002,9.382589906454086E-002,9.832202196121216E-001,6.286687403917313E-002,-7.075863331556320E-002,9.382589906454086E-002,9.832202196121216E-001,
1.585233333333334E+009,4.566038027405739E-002,-6.073985621333122E-002,1.215191408991814E-001,9.757063984870911E-001,4.566038027405739E-002,-6.073985621333122E-002,1.215191408991814E-001,9.757063984870911E-001,
1.593600000000000E+009,3.780976310372353E-002,-4.544241353869438E-002,1.486296355724335E-001,9.770560264587402E-001,3.780976310372353E-002,-4.544241353869438E-002,1.486296355724335E-001,9.770560264587402E-001,
1.601966666666667E+009,3.865617886185646E-002,-2.668351307511330E-002,1.796742826700211E-001,9.741385579109192E-001,3.865617886185646E-002,-2.668351307511330E-002,1.796742826700211E-001,9.741385579109192E-001,
1.610333333333334E+009,4.909183084964752E-002,-1.530785113573074E-002,2.030018270015717E-001,9.634956121444702E-001,4.909183084964752E-002,-1.530785113573074E-002,2.030018270015717E-001,9.634956121444702E-001,
1.618700000000000E+009,6.632092595100403E-002,-1.214010827243328E-002,2.243590354919434E-001,9.568514823913574E-001,6.632092595100403E-002,-1.214010827243328E-002,2.243590354919434E-001,9.568514823913574E-001,
1.627066666666667E+009,8.365228772163391E-002,-2.180748432874680E-002,2.505958378314972E-001,9.488456845283508E-001,8.365228772163391E-002,-2.180748432874680E-002,2.505958378314972E-001,9.488456845283508E-001,
1.635433333333334E+009,9.256391227245331E-002,-3.647171333432198E-002,2.698493599891663E-001,9.393593668937683E-001,9.256391227245331E-002,-3.647171333432198E-002,2.698493599891663E-001,9.393593668937683E-001,
1.643800000000000E+009,9.192904829978943E-002,-5.688140541315079E-002,2.908145785331726E-001,9.334890246391296E-001,9.192904829978943E-002,-5.688140541315079E-002,2.908145785331726E-001,9.334890246391296E-001,
1.652166666666667E+009,8.263020962476730E-002,-7.349851727485657E-002,3.145856261253357E-001,9.262171983718872E-001,8.263020962476730E-002,-7.349851727485657E-002,3.145856261253357E-001,9.262171983718872E-001,
1.660533333333334E+009,6.704411655664444E-002,-8.286313712596893E-002,3.424070477485657E-001,9.245379567146301E-001,6.704411655664444E-002,-8.286313712596893E-002,3.424070477485657E-001,9.245379567146301E-001,
1.668900000000000E+009,4.828951135277748E-002,-8.200336247682571E-002,3.655432164669037E-001,9.208624362945557E-001,4.828951135277748E-002,-8.200336247682571E-002,3.655432164669037E-001,9.208624362945557E-001,
1.677266666666667E+009,3.539860993623734E-002,-7.073198258876801E-002,3.800920844078064E-001,9.121517539024353E-001,3.539860993623734E-002,-7.073198258876801E-002,3.800920844078064E-001,9.121517539024353E-001,
1.685633333333334E+009,3.187850862741470E-002,-5.587033554911614E-002,4.068410396575928E-001,8.960258960723877E-001,3.187850862741470E-002,-5.587033554911614E-002,4.068410396575928E-001,8.960258960723877E-001,
1.694000000000000E+009,3.509683907032013E-002,-3.906170278787613E-002,4.352494478225708E-001,8.852506279945374E-001,3.509683907032013E-002,-3.906170278787613E-002,4.352494478225708E-001,8.852506279945374E-001,
1.702366666666667E+009,4.715110361576080E-002,-2.995559386909008E-002,4.669669568538666E-001,8.685748577117920E-001,4.715110361576080E-002,-2.995559386909008E-002,4.669669568538666E-001,8.685748577117920E-001,
1.710733333333334E+009,6.233729049563408E-002,-2.796753309667110E-002,4.820974767208099E-001,8.642299175262451E-001,6.233729049563408E-002,-2.796753309667110E-002,4.820974767208099E-001,8.642299175262451E-001,
1.719100000000000E+009,7.632415741682053E-002,-3.867033869028091E-002,5.069286823272705E-001,8.419329524040222E-001,7.632415741682053E-002,-3.867033869028091E-002,5.069286823272705E-001,8.419329524040222E-001,
1.727466666666667E+009,8.468368649482727E-002,-5.328008532524109E-002,5.233790278434753E-001,8.311159610748291E-001,8.468368649482727E-002,-5.328008532524109E-002,5.233790278434753E-001,8.311159610748291E-001,
1.735833333333334E+009,8.676818758249283E-002,-7.279178500175476E-002,5.443508625030518E-001,8.142957687377930E-001,8.676818758249283E-002,-7.279178500175476E-002,5.443508625030518E-001,8.142957687377930E-001,
1.744200000000000E+009,7.734917104244232E-002,-9.113188832998276E-002,5.666634440422058E-001,7.965488433837891E-001,7.734917104244232E-002,-9.113188832998276E-002,5.666634440422058E-001,7.965488433837891E-001,
1.752566666666667E+009,6.263220310211182E-002,-1.027171611785889E-001,5.792410969734192E-001,7.919841408729553E-001,6.263220310211182E-002,-1.027171611785889E-001,5.792410969734192E-001,7.919841408729553E-001,
1.760933333333334E+009,4.391839355230331E-002,-1.047457084059715E-001,6.020265817642212E-001,7.764648795127869E-001,4.391839355230331E-002,-1.047457084059715E-001,6.020265817642212E-001,7.764648795127869E-001,
1.769300000000000E+009,2.885362505912781E-002,-9.989202767610550E-002,6.282809376716614E-001,7.556306719779968E-001,2.885362505912781E-002,-9.989202767610550E-002,6.282809376716614E-001,7.556306719779968E-001,
1.777666666666667E+009,1.908019743859768E-002,-9.072218835353851E-002,6.461042761802673E-001,7.501767277717590E-001,1.908019743859768E-002,-9.072218835353851E-002,6.461042761802673E-001,7.501767277717590E-001,
1.786033333333334E+009,1.756373979151249E-002,-7.630956172943115E-002,6.634876728057861E-001,7.279979586601257E-001,1.756373979151249E-002,-7.630956172943115E-002,6.634876728057861E-001,7.279979586601257E-001,
1.794400000000000E+009,2.108215913176537E-002,-6.555664539337158E-002,6.775699853897095E-001,7.091511487960815E-001,2.108215913176537E-002,-6.555664539337158E-002,6.775699853897095E-001,7.091511487960815E-001,
