% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.393908500671387E-002,-5.088427662849426E-002,7.167199850082398E-001,6.745187640190125E-001,7.393908500671387E-002,-5.088427662849426E-002,7.167199850082398E-001,6.745187640190125E-001,
1.811133333333334E+009,8.301798999309540E-002,-5.325590819120407E-002,7.303175330162048E-001,6.451910138130188E-001,8.301798999309540E-002,-5.325590819120407E-002,7.303175330162048E-001,6.451910138130188E-001,
1.819500000000000E+009,8.827819675207138E-002,-5.855907499790192E-002,7.460471391677856E-001,6.361240744590759E-001,8.827819675207138E-002,-5.855907499790192E-002,7.460471391677856E-001,6.361240744590759E-001,
1.827866666666667E+009,9.387332201004028E-002,-6.897816807031632E-002,7.548551559448242E-001,6.149458885192871E-001,9.387332201004028E-002,-6.897816807031632E-002,7.548551559448242E-001,6.149458885192871E-001,
1.836233333333334E+009,8.964697271585465E-002,-8.151525259017944E-002,7.747157216072083E-001,5.881621837615967E-001,8.964697271585465E-002,-8.151525259017944E-002,7.747157216072083E-001,5.881621837615967E-001,
1.844600000000000E+009,8.499880880117416E-002,-9.103881567716599E-002,7.969074249267578E-001,5.839323997497559E-001,8.499880880117416E-002,-9.103881567716599E-002,7.969074249267578E-001,5.839323997497559E-001,
1.852966666666667E+009,7.467818260192871E-002,-9.598483145236969E-002,8.132590651512146E-001,5.550979375839233E-001,7.467818260192871E-002,-9.598483145236969E-002,8.132590651512146E-001,5.550979375839233E-001,
1.861333333333334E+009,6.602154672145844E-002,-9.832868725061417E-002,8.168544769287109E-001,5.354795455932617E-001,6.602154672145844E-002,-9.832868725061417E-002,8.168544769287109E-001,5.354795455932617E-001,
1.869700000000000E+009,5.945657193660736E-002,-9.449209272861481E-002,8.259165287017822E-001,5.201737284660339E-001,5.945657193660736E-002,-9.449209272861481E-002,8.259165287017822E-001,5.201737284660339E-001,
1.878066666666667E+009,5.582259595394135E-002,-8.958683907985687E-002,8.392780423164368E-001,4.872038364410400E-001,5.582259595394135E-002,-8.958683907985687E-002,8.392780423164368E-001,4.872038364410400E-001,
1.886433333333334E+009,5.721867084503174E-002,-8.154192566871643E-002,8.570119738578796E-001,4.742965400218964E-001,5.721867084503174E-002,-8.154192566871643E-002,8.570119738578796E-001,4.742965400218964E-001,
1.894800000000000E+009,6.182336807250977E-002,-7.584701478481293E-002,8.707886934280396E-001,4.551677405834198E-001,6.182336807250977E-002,-7.584701478481293E-002,8.707886934280396E-001,4.551677405834198E-001,
1.903166666666667E+009,7.096805423498154E-002,-7.620896399021149E-002,8.824399709701538E-001,4.263162612915039E-001,7.096805423498154E-002,-7.620896399021149E-002,8.824399709701538E-001,4.263162612915039E-001,
1.911533333333334E+009,7.846387475728989E-002,-7.869254797697067E-002,8.903982639312744E-001,4.066850543022156E-001,7.846387475728989E-002,-7.869254797697067E-002,8.903982639312744E-001,4.066850543022156E-001,
1.919900000000000E+009,8.477649837732315E-002,-9.097238630056381E-002,8.913772106170654E-001,3.742623925209045E-001,8.477649837732315E-002,-9.097238630056381E-002,8.913772106170654E-001,3.742623925209045E-001,
1.928266666666667E+009,8.404096215963364E-002,-1.021676361560822E-001,9.062688350677490E-001,3.486070036888123E-001,8.404096215963364E-002,-1.021676361560822E-001,9.062688350677490E-001,3.486070036888123E-001,
1.936633333333334E+009,7.704473286867142E-002,-1.154846921563149E-001,9.131624698638916E-001,3.310552835464478E-001,7.704473286867142E-002,-1.154846921563149E-001,9.131624698638916E-001,3.310552835464478E-001,
1.945000000000000E+009,6.773714721202850E-002,-1.267340481281281E-001,9.186586737632752E-001,3.027542233467102E-001,6.773714721202850E-002,-1.267340481281281E-001,9.186586737632752E-001,3.027542233467102E-001,
1.953366666666667E+009,5.313339829444885E-002,-1.320723444223404E-001,9.286617040634155E-001,2.748059630393982E-001,5.313339829444885E-002,-1.320723444223404E-001,9.286617040634155E-001,2.748059630393982E-001,
1.961733333333334E+009,4.112394154071808E-002,-1.312864124774933E-001,9.395970106124878E-001,2.738597393035889E-001,4.112394154071808E-002,-1.312864124774933E-001,9.395970106124878E-001,2.738597393035889E-001,
1.970100000000000E+009,3.078544326126576E-002,-1.229549571871758E-001,9.452726244926453E-001,2.350690811872482E-001,3.078544326126576E-002,-1.229549571871758E-001,9.452726244926453E-001,2.350690811872482E-001,
1.978466666666667E+009,2.790319360792637E-002,-1.127177551388741E-001,9.547826647758484E-001,2.095328271389008E-001,2.790319360792637E-002,-1.127177551388741E-001,9.547826647758484E-001,2.095328271389008E-001,
1.986833333333334E+009,3.065633215010166E-002,-1.034571900963783E-001,9.678635001182556E-001,1.879612803459168E-001,3.065633215010166E-002,-1.034571900963783E-001,9.678635001182556E-001,1.879612803459168E-001,
1.995200000000000E+009,4.212735965847969E-002,-9.619841724634171E-002,9.652687907218933E-001,1.689423471689224E-001,4.212735965847969E-002,-9.619841724634171E-002,9.652687907218933E-001,1.689423471689224E-001,
2.003566666666667E+009,5.459640547633171E-002,-9.727264940738678E-002,9.687831401824951E-001,1.395165622234345E-001,5.459640547633171E-002,-9.727264940738678E-002,9.687831401824951E-001,1.395165622234345E-001,
2.011933333333334E+009,6.554770469665527E-002,-1.059772074222565E-001,9.676250219345093E-001,1.069462522864342E-001,6.554770469665527E-002,-1.059772074222565E-001,9.676250219345093E-001,1.069462522864342E-001,
2.020300000000000E+009,6.929026544094086E-002,-1.173775792121887E-001,9.717279672622681E-001,8.519353717565537E-002,6.929026544094086E-002,-1.173775792121887E-001,9.717279672622681E-001,8.519353717565537E-002,
2.028666666666667E+009,6.665419042110443E-002,-1.342425942420960E-001,9.683974981307983E-001,6.073497608304024E-002,6.665419042110443E-002,-1.342425942420960E-001,9.683974981307983E-001,6.073497608304024E-002,
2.037033333333334E+009,5.479456856846809E-002,-1.502822488546372E-001,9.752875566482544E-001,3.363424912095070E-002,5.479456856846809E-002,-1.502822488546372E-001,9.752875566482544E-001,3.363424912095070E-002,
2.045400000000000E+009,3.745926916599274E-002,-1.600990295410156E-001,9.710900187492371E-001,1.753101497888565E-002,3.745926916599274E-002,-1.600990295410156E-001,9.710900187492371E-001,1.753101497888565E-002,
2.053766666666667E+009,1.805632188916206E-002,-1.614938378334045E-001,9.734859466552734E-001,-1.518581248819828E-002,1.805632188916206E-002,-1.614938378334045E-001,9.734859466552734E-001,-1.518581248819828E-002,
2.062133333333334E+009,2.540788846090436E-003,-1.548729687929153E-001,9.678182005882263E-001,-3.358049690723419E-002,2.540788846090436E-003,-1.548729687929153E-001,9.678182005882263E-001,-3.358049690723419E-002,
2.070500000000000E+009,-5.839129909873009E-003,-1.401533782482147E-001,9.702163934707642E-001,-5.867666006088257E-002,-5.839129909873009E-003,-1.401533782482147E-001,9.702163934707642E-001,-5.867666006088257E-002,
2.078866666666667E+009,-3.988595213741064E-003,-1.279828995466232E-001,9.692834615707398E-001,-8.600903302431107E-002,-3.988595213741064E-003,-1.279828995466232E-001,9.692834615707398E-001,-8.600903302431107E-002,
2.087233333333334E+009,7.669207639992237E-003,-1.173302307724953E-001,9.657600522041321E-001,-1.100372150540352E-001,7.669207639992237E-003,-1.173302307724953E-001,9.657600522041321E-001,-1.100372150540352E-001,
2.095600000000000E+009,2.434742636978626E-002,-1.185624971985817E-001,9.657748341560364E-001,-1.408624500036240E-001,2.434742636978626E-002,-1.185624971985817E-001,9.657748341560364E-001,-1.408624500036240E-001,
2.103966666666667E+009,3.661330044269562E-002,-1.297760307788849E-001,9.639030694961548E-001,-1.614543646574020E-001,3.661330044269562E-002,-1.297760307788849E-001,9.639030694961548E-001,-1.614543646574020E-001,
2.112333333333334E+009,4.488994553685188E-002,-1.455149501562119E-001,9.526203274726868E-001,-1.856842488050461E-001,4.488994553685188E-002,-1.455149501562119E-001,9.526203274726868E-001,-1.856842488050461E-001,
2.120700000000000E+009,3.810233622789383E-002,-1.680692285299301E-001,9.510218501091003E-001,-2.225329577922821E-001,3.810233622789383E-002,-1.680692285299301E-001,9.510218501091003E-001,-2.225329577922821E-001,
2.129066666666667E+009,2.181758359074593E-002,-1.840038895606995E-001,9.305378198623657E-001,-2.404006868600845E-001,2.181758359074593E-002,-1.840038895606995E-001,9.305378198623657E-001,-2.404006868600845E-001,
2.137433333333334E+009,-2.716121729463339E-003,-1.929911077022553E-001,9.295824170112610E-001,-2.525518238544464E-001,-2.716121729463339E-003,-1.929911077022553E-001,9.295824170112610E-001,-2.525518238544464E-001,
2.145800000000000E+009,-3.038385882973671E-002,-1.929889619350433E-001,9.214383959770203E-001,-2.742122709751129E-001,-3.038385882973671E-002,-1.929889619350433E-001,9.214383959770203E-001,-2.742122709751129E-001,
2.154166666666667E+009,-5.187402665615082E-002,-1.779672950506210E-001,9.168332815170288E-001,-2.996143698692322E-001,-5.187402665615082E-002,-1.779672950506210E-001,9.168332815170288E-001,-2.996143698692322E-001,
2.162533333333334E+009,-6.279478222131729E-002,-1.575562655925751E-001,9.065369367599487E-001,-3.199353218078613E-001,-6.279478222131729E-002,-1.575562655925751E-001,9.065369367599487E-001,-3.199353218078613E-001,
2.170900000000000E+009,-5.919898673892021E-002,-1.378597319126129E-001,9.040023088455200E-001,-3.491854369640350E-001,-5.919898673892021E-002,-1.378597319126129E-001,9.040023088455200E-001,-3.491854369640350E-001,
2.179266666666667E+009,-4.649359360337257E-002,-1.235274001955986E-001,8.950422406196594E-001,-3.708188831806183E-001,-4.649359360337257E-002,-1.235274001955986E-001,8.950422406196594E-001,-3.708188831806183E-001,
2.187633333333334E+009,-2.588134817779064E-002,-1.214161217212677E-001,8.934029340744019E-001,-3.970967829227448E-001,-2.588134817779064E-002,-1.214161217212677E-001,8.934029340744019E-001,-3.970967829227448E-001,
2.196000000000000E+009,-8.869745768606663E-003,-1.327779144048691E-001,8.752735853195190E-001,-4.220424294471741E-001,-8.869745768606663E-003,-1.327779144048691E-001,8.752735853195190E-001,-4.220424294471741E-001,
2.204366666666667E+009,-2.691329864319414E-004,-1.534394323825836E-001,8.552411198616028E-001,-4.519371986389160E-001,-2.691329864319414E-004,-1.534394323825836E-001,8.552411198616028E-001,-4.519371986389160E-001,
2.212733333333334E+009,-5.745936650782824E-003,-1.743266731500626E-001,8.447320461273193E-001,-4.647727310657501E-001,-5.745936650782824E-003,-1.743266731500626E-001,8.447320461273193E-001,-4.647727310657501E-001,
2.221100000000000E+009,-2.408671006560326E-002,-1.945792287588120E-001,8.345417380332947E-001,-4.845076799392700E-001,-2.408671006560326E-002,-1.945792287588120E-001,8.345417380332947E-001,-4.845076799392700E-001,
2.229466666666667E+009,-5.324812605977058E-002,-2.057377398014069E-001,8.235941529273987E-001,-5.106152892112732E-001,-5.324812605977058E-002,-2.057377398014069E-001,8.235941529273987E-001,-5.106152892112732E-001,
2.237833333333334E+009,-8.224004507064819E-002,-1.979568451642990E-001,7.995865345001221E-001,-5.190314650535584E-001,-8.224004507064819E-002,-1.979568451642990E-001,7.995865345001221E-001,-5.190314650535584E-001,
2.246200000000000E+009,-1.068980842828751E-001,-1.796781569719315E-001,7.884823083877564E-001,-5.445556640625000E-001,-1.068980842828751E-001,-1.796781569719315E-001,7.884823083877564E-001,-5.445556640625000E-001,
2.254566666666667E+009,-1.181765273213387E-001,-1.546672135591507E-001,7.816104292869568E-001,-5.629104971885681E-001,-1.181765273213387E-001,-1.546672135591507E-001,7.816104292869568E-001,-5.629104971885681E-001,
2.262933333333334E+009,-1.157264038920403E-001,-1.314072012901306E-001,7.718662023544312E-001,-5.875281095504761E-001,-1.157264038920403E-001,-1.314072012901306E-001,7.718662023544312E-001,-5.875281095504761E-001,
2.271300000000000E+009,-1.022595167160034E-001,-1.163246408104897E-001,7.653446197509766E-001,-6.006795167922974E-001,-1.022595167160034E-001,-1.163246408104897E-001,7.653446197509766E-001,-6.006795167922974E-001,
2.279666666666667E+009,-7.971484959125519E-002,-1.136279478669167E-001,7.418093681335449E-001,-6.233516931533814E-001,-7.971484959125519E-002,-1.136279478669167E-001,7.418093681335449E-001,-6.233516931533814E-001,
2.288033333333334E+009,-6.343905627727509E-002,-1.267133057117462E-001,7.230682373046875E-001,-6.474241614341736E-001,-6.343905627727509E-002,-1.267133057117462E-001,7.230682373046875E-001,-6.474241614341736E-001,
2.296400000000000E+009,-5.620081350207329E-002,-1.483147591352463E-001,7.072083950042725E-001,-6.715454459190369E-001,-5.620081350207329E-002,-1.483147591352463E-001,7.072083950042725E-001,-6.715454459190369E-001,
2.304766666666667E+009,-6.227970495820046E-002,-1.708715707063675E-001,6.878913640975952E-001,-6.811532974243164E-001,-6.227970495820046E-002,-1.708715707063675E-001,6.878913640975952E-001,-6.811532974243164E-001,
2.313133333333334E+009,-8.458319306373596E-002,-1.836834549903870E-001,6.577750444412231E-001,-6.985080838203430E-001,-8.458319306373596E-002,-1.836834549903870E-001,6.577750444412231E-001,-6.985080838203430E-001,
2.321500000000000E+009,-1.118492558598518E-001,-1.850367486476898E-001,6.396453976631165E-001,-7.143538594245911E-001,-1.118492558598518E-001,-1.850367486476898E-001,6.396453976631165E-001,-7.143538594245911E-001,
2.329866666666667E+009,-1.399791985750198E-001,-1.698261052370071E-001,6.262105107307434E-001,-7.250257134437561E-001,-1.399791985750198E-001,-1.698261052370071E-001,6.262105107307434E-001,-7.250257134437561E-001,
2.338233333333334E+009,-1.570321619510651E-001,-1.454953104257584E-001,6.090776324272156E-001,-7.403694391250610E-001,-1.570321619510651E-001,-1.454953104257584E-001,6.090776324272156E-001,-7.403694391250610E-001,
2.346600000000000E+009,-1.596332341432571E-001,-1.173681616783142E-001,5.913562178611755E-001,-7.532293200492859E-001,-1.596332341432571E-001,-1.173681616783142E-001,5.913562178611755E-001,-7.532293200492859E-001,
2.354966666666667E+009,-1.499011963605881E-001,-9.381742030382156E-002,5.747473835945129E-001,-7.747988700866699E-001,-1.499011963605881E-001,-9.381742030382156E-002,5.747473835945129E-001,-7.747988700866699E-001,
2.363333333333334E+009,-1.280128657817841E-001,-8.416844159364700E-002,5.655465126037598E-001,-7.946543693542481E-001,-1.280128657817841E-001,-8.416844159364700E-002,5.655465126037598E-001,-7.946543693542481E-001,
2.371700000000000E+009,-1.024000719189644E-001,-9.278622269630432E-002,5.262005925178528E-001,-8.109343051910400E-001,-1.024000719189644E-001,-9.278622269630432E-002,5.262005925178528E-001,-8.109343051910400E-001,
2.380066666666667E+009,-9.038186818361282E-002,-1.156822368502617E-001,5.107123851776123E-001,-8.254182934761047E-001,-9.038186818361282E-002,-1.156822368502617E-001,5.107123851776123E-001,-8.254182934761047E-001,
2.388433333333334E+009,-9.252483397722244E-002,-1.478750258684158E-001,4.818226099014282E-001,-8.328781723976135E-001,-9.252483397722244E-002,-1.478750258684158E-001,4.818226099014282E-001,-8.328781723976135E-001,
2.396800000000000E+009,-1.143120527267456E-001,-1.755911558866501E-001,4.627681672573090E-001,-8.487669229507446E-001,-1.143120527267456E-001,-1.755911558866501E-001,4.627681672573090E-001,-8.487669229507446E-001,
2.405166666666667E+009,-1.475092172622681E-001,-1.880464553833008E-001,4.309309422969818E-001,-8.618336319923401E-001,-1.475092172622681E-001,-1.880464553833008E-001,4.309309422969818E-001,-8.618336319923401E-001,
2.413533333333334E+009,-1.867356151342392E-001,-1.816688627004623E-001,4.178116917610169E-001,-8.631898760795593E-001,-1.867356151342392E-001,-1.816688627004623E-001,4.178116917610169E-001,-8.631898760795593E-001,
2.421900000000000E+009,-2.184340953826904E-001,-1.575606018304825E-001,3.969233632087708E-001,-8.675135970115662E-001,-2.184340953826904E-001,-1.575606018304825E-001,3.969233632087708E-001,-8.675135970115662E-001,
2.430266666666667E+009,-2.388874143362045E-001,-1.185806319117546E-001,3.781790435314179E-001,-8.710035681724548E-001,-2.388874143362045E-001,-1.185806319117546E-001,3.781790435314179E-001,-8.710035681724548E-001,
2.438633333333334E+009,-2.410199493169785E-001,-7.569816708564758E-002,3.600796461105347E-001,-8.840764760971069E-001,-2.410199493169785E-001,-7.569816708564758E-002,3.600796461105347E-001,-8.840764760971069E-001,
2.447000000000000E+009,-2.249560505151749E-001,-4.041009023785591E-002,3.474308848381043E-001,-8.893937468528748E-001,-2.249560505151749E-001,-4.041009023785591E-002,3.474308848381043E-001,-8.893937468528748E-001,
2.455366666666667E+009,-1.948710680007935E-001,-1.800628192722797E-002,3.159303665161133E-001,-9.029447436332703E-001,-1.948710680007935E-001,-1.800628192722797E-002,3.159303665161133E-001,-9.029447436332703E-001,
2.463733333333334E+009,-1.644100993871689E-001,-1.875047944486141E-002,3.022088110446930E-001,-9.225803613662720E-001,-1.644100993871689E-001,-1.875047944486141E-002,3.022088110446930E-001,-9.225803613662720E-001,
2.472100000000000E+009,-1.390346288681030E-001,-3.737631067633629E-002,2.707639336585999E-001,-9.344381690025330E-001,-1.390346288681030E-001,-3.737631067633629E-002,2.707639336585999E-001,-9.344381690025330E-001,
2.480466666666667E+009,-1.312490254640579E-001,-6.737101078033447E-002,2.355230152606964E-001,-9.363054633140564E-001,-1.312490254640579E-001,-6.737101078033447E-002,2.355230152606964E-001,-9.363054633140564E-001,
2.488833333333334E+009,-1.428559720516205E-001,-9.814839065074921E-002,2.075262218713760E-001,-9.346776008605957E-001,-1.428559720516205E-001,-9.814839065074921E-002,2.075262218713760E-001,-9.346776008605957E-001,
2.497200000000000E+009,-1.714486628770828E-001,-1.138405799865723E-001,1.800379455089569E-001,-9.444665908813477E-001,-1.714486628770828E-001,-1.138405799865723E-001,1.800379455089569E-001,-9.444665908813477E-001,
2.505566666666667E+009,-2.056921422481537E-001,-1.131998449563980E-001,1.601023375988007E-001,-9.458824992179871E-001,-2.056921422481537E-001,-1.131998449563980E-001,1.601023375988007E-001,-9.458824992179871E-001,
2.513933333333334E+009,-2.343765199184418E-001,-9.405361860990524E-002,1.401420086622238E-001,-9.446257948875427E-001,-2.343765199184418E-001,-9.405361860990524E-002,1.401420086622238E-001,-9.446257948875427E-001,
2.522300000000000E+009,-2.481823861598969E-001,-5.851512402296066E-002,1.192857474088669E-001,-9.405218362808228E-001,-2.481823861598969E-001,-5.851512402296066E-002,1.192857474088669E-001,-9.405218362808228E-001,
2.530666666666667E+009,-2.448630332946777E-001,-2.089499309659004E-002,9.922915697097778E-002,-9.512549638748169E-001,-2.448630332946777E-001,-2.089499309659004E-002,9.922915697097778E-002,-9.512549638748169E-001,
2.539033333333334E+009,-2.287477105855942E-001,1.068878266960383E-002,7.756567746400833E-002,-9.561061859130859E-001,-2.287477105855942E-001,1.068878266960383E-002,7.756567746400833E-002,-9.561061859130859E-001,
2.547400000000000E+009,-1.973289549350739E-001,2.655395865440369E-002,6.594588607549667E-002,-9.595941901206970E-001,-1.973289549350739E-001,2.655395865440369E-002,6.594588607549667E-002,-9.595941901206970E-001,
2.555766666666667E+009,-1.694488674402237E-001,2.414513006806374E-002,1.982372067868710E-002,-9.753412604331970E-001,-1.694488674402237E-001,2.414513006806374E-002,1.982372067868710E-002,-9.753412604331970E-001,
2.564133333333334E+009,-1.500342339277268E-001,3.443033900111914E-003,7.069426355883479E-004,-9.715285301208496E-001,-1.500342339277268E-001,3.443033900111914E-003,7.069426355883479E-004,-9.715285301208496E-001,
2.572500000000000E+009,-1.506785303354263E-001,-2.519322372972965E-002,-2.995811030268669E-002,-9.716643095016480E-001,-1.506785303354263E-001,-2.519322372972965E-002,-2.995811030268669E-002,-9.716643095016480E-001,
2.580866666666667E+009,-1.671990752220154E-001,-4.973311722278595E-002,-6.024910137057304E-002,-9.698664546012878E-001,-1.671990752220154E-001,-4.973311722278595E-002,-6.024910137057304E-002,-9.698664546012878E-001,
2.589233333333334E+009,-1.984090954065323E-001,-6.363239139318466E-002,-8.786344528198242E-002,-9.635769128799439E-001,-1.984090954065323E-001,-6.363239139318466E-002,-8.786344528198242E-002,-9.635769128799439E-001,
2.597600000000000E+009,-2.338766902685165E-001,-5.640613660216332E-002,-1.059373095631599E-001,-9.499517679214478E-001,-2.338766902685165E-001,-5.640613660216332E-002,-1.059373095631599E-001,-9.499517679214478E-001,
2.605966666666667E+009,-2.611169517040253E-001,-3.303357213735580E-002,-1.293455809354782E-001,-9.440128803253174E-001,-2.611169517040253E-001,-3.303357213735580E-002,-1.293455809354782E-001,-9.440128803253174E-001,
2.614333333333334E+009,-2.737908363342285E-001,2.956758020445705E-003,-1.489347666501999E-001,-9.399455189704895E-001,-2.737908363342285E-001,2.956758020445705E-003,-1.489347666501999E-001,-9.399455189704895E-001,
2.622700000000000E+009,-2.661470174789429E-001,4.049652442336083E-002,-1.632110625505447E-001,-9.373447299003601E-001,-2.661470174789429E-001,4.049652442336083E-002,-1.632110625505447E-001,-9.373447299003601E-001,
2.631066666666667E+009,-2.441382259130478E-001,7.410617917776108E-002,-1.848257780075073E-001,-9.397223591804504E-001,-2.441382259130478E-001,7.410617917776108E-002,-1.848257780075073E-001,-9.397223591804504E-001,
2.639433333333334E+009,-2.097549438476563E-001,8.959463983774185E-002,-2.120699584484100E-001,-9.452165365219116E-001,-2.097549438476563E-001,8.959463983774185E-002,-2.120699584484100E-001,-9.452165365219116E-001,
2.647800000000000E+009,-1.768977046012878E-001,8.809024840593338E-002,-2.311370223760605E-001,-9.391997456550598E-001,-1.768977046012878E-001,8.809024840593338E-002,-2.311370223760605E-001,-9.391997456550598E-001,
2.656166666666667E+009,-1.558108180761337E-001,7.021840661764145E-002,-2.637207806110382E-001,-9.394508600234985E-001,-1.558108180761337E-001,7.021840661764145E-002,-2.637207806110382E-001,-9.394508600234985E-001,
2.664533333333334E+009,-1.516311168670654E-001,4.560555517673492E-002,-2.983607649803162E-001,-9.287854433059692E-001,-1.516311168670654E-001,4.560555517673492E-002,-2.983607649803162E-001,-9.287854433059692E-001,
2.672900000000000E+009,-1.667171567678452E-001,2.247199229896069E-002,-3.176905214786530E-001,-9.124352931976318E-001,-1.667171567678452E-001,2.247199229896069E-002,-3.176905214786530E-001,-9.124352931976318E-001,
2.681266666666667E+009,-1.978629976511002E-001,1.225139200687408E-002,-3.451500535011292E-001,-9.025042057037354E-001,-1.978629976511002E-001,1.225139200687408E-002,-3.451500535011292E-001,-9.025042057037354E-001,
2.689633333333334E+009,-2.288268208503723E-001,2.074601314961910E-002,-3.712173700332642E-001,-8.880761265754700E-001,-2.288268208503723E-001,2.074601314961910E-002,-3.712173700332642E-001,-8.880761265754700E-001,
2.698000000000000E+009,-2.524175047874451E-001,4.455154389142990E-002,-3.899614512920380E-001,-8.726202249526978E-001,-2.524175047874451E-001,4.455154389142990E-002,-3.899614512920380E-001,-8.726202249526978E-001,
2.706366666666667E+009,-2.606062591075897E-001,7.863666862249374E-002,-4.063748419284821E-001,-8.667732477188110E-001,-2.606062591075897E-001,7.863666862249374E-002,-4.063748419284821E-001,-8.667732477188110E-001,
2.714733333333334E+009,-2.517937421798706E-001,1.139304339885712E-001,-4.173002541065216E-001,-8.549844026565552E-001,-2.517937421798706E-001,1.139304339885712E-001,-4.173002541065216E-001,-8.549844026565552E-001,
2.723100000000000E+009,-2.252522557973862E-001,1.424618363380432E-001,-4.367157220840454E-001,-8.457632064819336E-001,-2.252522557973862E-001,1.424618363380432E-001,-4.367157220840454E-001,-8.457632064819336E-001,
2.731466666666667E+009,-1.893602609634399E-001,1.548702120780945E-001,-4.579004049301148E-001,-8.405823707580566E-001,-1.893602609634399E-001,1.548702120780945E-001,-4.579004049301148E-001,-8.405823707580566E-001,
2.739833333333334E+009,-1.534785628318787E-001,1.520084738731384E-001,-4.797134995460510E-001,-8.280254006385803E-001,-1.534785628318787E-001,1.520084738731384E-001,-4.797134995460510E-001,-8.280254006385803E-001,
2.748200000000000E+009,-1.278567165136337E-001,1.340219974517822E-001,-5.114616751670837E-001,-8.246896862983704E-001,-1.278567165136337E-001,1.340219974517822E-001,-5.114616751670837E-001,-8.246896862983704E-001,
2.756566666666667E+009,-1.202527433633804E-001,1.052250266075134E-001,-5.386397242546082E-001,-8.126035332679749E-001,-1.202527433633804E-001,1.052250266075134E-001,-5.386397242546082E-001,-8.126035332679749E-001,
2.764933333333334E+009,-1.325636506080627E-001,8.211356401443481E-002,-5.652177929878235E-001,-7.994195222854614E-001,-1.325636506080627E-001,8.211356401443481E-002,-5.652177929878235E-001,-7.994195222854614E-001,
2.773300000000000E+009,-1.597993820905685E-001,6.935471296310425E-002,-5.874673724174500E-001,-7.703961730003357E-001,-1.597993820905685E-001,6.935471296310425E-002,-5.874673724174500E-001,-7.703961730003357E-001,
2.781666666666667E+009,-1.913984566926956E-001,7.494605332612991E-002,-6.031408309936523E-001,-7.523725032806397E-001,-1.913984566926956E-001,7.494605332612991E-002,-6.031408309936523E-001,-7.523725032806397E-001,
2.790033333333334E+009,-2.154418975114822E-001,9.959957003593445E-002,-6.201677918434143E-001,-7.318335175514221E-001,-2.154418975114822E-001,9.959957003593445E-002,-6.201677918434143E-001,-7.318335175514221E-001,
2.798400000000000E+009,-2.256553471088409E-001,1.308578997850418E-001,-6.297858953475952E-001,-7.172052264213562E-001,-2.256553471088409E-001,1.308578997850418E-001,-6.297858953475952E-001,-7.172052264213562E-001,
2.806766666666667E+009,-2.158252745866776E-001,1.649556905031204E-001,-6.444779634475708E-001,-7.079040408134460E-001,-2.158252745866776E-001,1.649556905031204E-001,-6.444779634475708E-001,-7.079040408134460E-001,
2.815133333333334E+009,-1.905240714550018E-001,1.910076588392258E-001,-6.558333039283752E-001,-6.921285390853882E-001,-1.905240714550018E-001,1.910076588392258E-001,-6.558333039283752E-001,-6.921285390853882E-001,
2.823500000000000E+009,-1.560884118080139E-001,2.014701813459396E-001,-6.716902256011963E-001,-6.826054453849793E-001,-1.560884118080139E-001,2.014701813459396E-001,-6.716902256011963E-001,-6.826054453849793E-001,
2.831866666666667E+009,-1.194754093885422E-001,1.974022835493088E-001,-6.870203018188477E-001,-6.633651852607727E-001,-1.194754093885422E-001,1.974022835493088E-001,-6.870203018188477E-001,-6.633651852607727E-001,
2.840233333333334E+009,-9.201079607009888E-002,1.754772365093231E-001,-7.148386240005493E-001,-6.546876430511475E-001,-9.201079607009888E-002,1.754772365093231E-001,-7.148386240005493E-001,-6.546876430511475E-001,
2.848600000000000E+009,-8.139219880104065E-002,1.469451338052750E-001,-7.328640818595886E-001,-6.251989603042603E-001,-8.139219880104065E-002,1.469451338052750E-001,-7.328640818595886E-001,-6.251989603042603E-001,
2.856966666666667E+009,-9.306847304105759E-002,1.224869266152382E-001,-7.597239017486572E-001,-6.096867918968201E-001,-9.306847304105759E-002,1.224869266152382E-001,-7.597239017486572E-001,-6.096867918968201E-001,
2.865333333333334E+009,-1.174533814191818E-001,1.088179871439934E-001,-7.737430930137634E-001,-5.855316519737244E-001,-1.174533814191818E-001,1.088179871439934E-001,-7.737430930137634E-001,-5.855316519737244E-001,
2.873700000000000E+009,-1.485193073749542E-001,1.148175448179245E-001,-7.826122045516968E-001,-5.554673671722412E-001,-1.485193073749542E-001,1.148175448179245E-001,-7.826122045516968E-001,-5.554673671722412E-001,
2.882066666666667E+009,-1.735659986734390E-001,1.402655094861984E-001,-8.014807701110840E-001,-5.314896106719971E-001,-1.735659986734390E-001,1.402655094861984E-001,-8.014807701110840E-001,-5.314896106719971E-001,
2.890433333333334E+009,-1.843663603067398E-001,1.745073795318604E-001,-8.050734400749207E-001,-5.114485621452332E-001,-1.843663603067398E-001,1.745073795318604E-001,-8.050734400749207E-001,-5.114485621452332E-001,
2.898800000000000E+009,-1.749168634414673E-001,2.105071246623993E-001,-8.114124536514282E-001,-4.929521679878235E-001,-1.749168634414673E-001,2.105071246623993E-001,-8.114124536514282E-001,-4.929521679878235E-001,
