% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.440926134586334E-002,-1.969093456864357E-002,7.096737623214722E-001,6.921544075012207E-001,7.440926134586334E-002,-1.969093456864357E-002,7.096737623214722E-001,6.921544075012207E-001,
1.811133333333334E+009,8.428221940994263E-002,-2.118708193302155E-002,7.229383587837219E-001,6.632015109062195E-001,8.428221940994263E-002,-2.118708193302155E-002,7.229383587837219E-001,6.632015109062195E-001,
1.819500000000000E+009,9.044893085956574E-002,-2.657711505889893E-002,7.386171817779541E-001,6.548125743865967E-001,9.044893085956574E-002,-2.657711505889893E-002,7.386171817779541E-001,6.548125743865967E-001,
1.827866666666667E+009,9.749132394790649E-002,-3.660935163497925E-002,7.483015060424805E-001,6.320665478706360E-001,9.749132394790649E-002,-3.660935163497925E-002,7.483015060424805E-001,6.320665478706360E-001,
1.836233333333334E+009,9.445220232009888E-002,-4.916238039731979E-002,7.698507308959961E-001,6.056628227233887E-001,9.445220232009888E-002,-4.916238039731979E-002,7.698507308959961E-001,6.056628227233887E-001,
1.844600000000000E+009,9.110147505998612E-002,-5.893873050808907E-002,7.911549806594849E-001,6.029178500175476E-001,9.110147505998612E-002,-5.893873050808907E-002,7.911549806594849E-001,6.029178500175476E-001,
1.852966666666667E+009,8.178726583719254E-002,-6.458866596221924E-002,8.089306950569153E-001,5.750801563262940E-001,8.178726583719254E-002,-6.458866596221924E-002,8.089306950569153E-001,5.750801563262940E-001,
1.861333333333334E+009,7.365428656339645E-002,-6.668480485677719E-002,8.119700551033020E-001,5.548976063728333E-001,7.365428656339645E-002,-6.668480485677719E-002,8.119700551033020E-001,5.548976063728333E-001,
1.869700000000000E+009,6.750531494617462E-002,-6.292321532964706E-002,8.212528228759766E-001,5.395008325576782E-001,6.750531494617462E-002,-6.292321532964706E-002,8.212528228759766E-001,5.395008325576782E-001,
1.878066666666667E+009,6.453063338994980E-002,-5.805862694978714E-002,8.364997506141663E-001,5.071170926094055E-001,6.453063338994980E-002,-5.805862694978714E-002,8.364997506141663E-001,5.071170926094055E-001,
1.886433333333334E+009,6.609277427196503E-002,-4.984705150127411E-002,8.535439372062683E-001,4.945637583732605E-001,6.609277427196503E-002,-4.984705150127411E-002,8.535439372062683E-001,4.945637583732605E-001,
1.894800000000000E+009,7.112393528223038E-002,-4.385582357645035E-002,8.675768971443176E-001,4.747552573680878E-001,7.112393528223038E-002,-4.385582357645035E-002,8.675768971443176E-001,4.747552573680878E-001,
1.903166666666667E+009,8.108079433441162E-002,-4.367340356111527E-002,8.798509240150452E-001,4.457480609416962E-001,8.108079433441162E-002,-4.367340356111527E-002,8.798509240150452E-001,4.457480609416962E-001,
1.911533333333334E+009,8.951541781425476E-002,-4.586680233478546E-002,8.880113959312439E-001,4.276606440544128E-001,8.951541781425476E-002,-4.586680233478546E-002,8.880113959312439E-001,4.276606440544128E-001,
1.919900000000000E+009,9.717203676700592E-002,-5.785927549004555E-002,8.897880911827087E-001,3.950550258159638E-001,9.717203676700592E-002,-5.785927549004555E-002,8.897880911827087E-001,3.950550258159638E-001,
1.928266666666667E+009,9.790231287479401E-002,-6.959638744592667E-002,9.054473042488098E-001,3.701833188533783E-001,9.790231287479401E-002,-6.959638744592667E-002,9.054473042488098E-001,3.701833188533783E-001,
1.936633333333334E+009,9.242025017738342E-002,-8.327676355838776E-002,9.128590226173401E-001,3.518069386482239E-001,9.242025017738342E-002,-8.327676355838776E-002,9.128590226173401E-001,3.518069386482239E-001,
1.945000000000000E+009,8.411611616611481E-002,-9.525337815284729E-002,9.200766086578369E-001,3.252089619636536E-001,8.411611616611481E-002,-9.525337815284729E-002,9.200766086578369E-001,3.252089619636536E-001,
1.953366666666667E+009,7.078724354505539E-002,-1.015134751796722E-001,9.299753904342651E-001,2.960964441299439E-001,7.078724354505539E-002,-1.015134751796722E-001,9.299753904342651E-001,2.960964441299439E-001,
1.961733333333334E+009,5.932224914431572E-002,-1.013438627123833E-001,9.410452842712402E-001,2.946143150329590E-001,5.932224914431572E-002,-1.013438627123833E-001,9.410452842712402E-001,2.946143150329590E-001,
1.970100000000000E+009,4.903278127312660E-002,-9.336929768323898E-002,9.473247528076172E-001,2.556772530078888E-001,4.903278127312660E-002,-9.336929768323898E-002,9.473247528076172E-001,2.556772530078888E-001,
1.978466666666667E+009,4.649064689874649E-002,-8.308663219213486E-002,9.568710923194885E-001,2.305664569139481E-001,4.649064689874649E-002,-8.308663219213486E-002,9.568710923194885E-001,2.305664569139481E-001,
1.986833333333334E+009,4.944726452231407E-002,-7.358494400978088E-002,9.707416296005249E-001,2.088992297649384E-001,4.944726452231407E-002,-7.358494400978088E-002,9.707416296005249E-001,2.088992297649384E-001,
1.995200000000000E+009,6.149293854832649E-002,-6.585943698883057E-002,9.680759906768799E-001,1.900812089443207E-001,6.149293854832649E-002,-6.585943698883057E-002,9.680759906768799E-001,1.900812089443207E-001,
2.003566666666667E+009,7.486638426780701E-002,-6.666015833616257E-002,9.722136259078980E-001,1.601330786943436E-001,7.486638426780701E-002,-6.666015833616257E-002,9.722136259078980E-001,1.601330786943436E-001,
2.011933333333334E+009,8.715998381376267E-002,-7.493105530738831E-002,9.705683588981628E-001,1.281000971794128E-001,8.715998381376267E-002,-7.493105530738831E-002,9.705683588981628E-001,1.281000971794128E-001,
2.020300000000000E+009,9.271064400672913E-002,-8.714972436428070E-002,9.763169288635254E-001,1.070040240883827E-001,9.271064400672913E-002,-8.714972436428070E-002,9.763169288635254E-001,1.070040240883827E-001,
2.028666666666667E+009,9.150831401348114E-002,-1.046648398041725E-001,9.744742512702942E-001,8.310253918170929E-002,9.150831401348114E-002,-1.046648398041725E-001,9.744742512702942E-001,8.310253918170929E-002,
2.037033333333334E+009,8.101471513509750E-002,-1.217965483665466E-001,9.818217158317566E-001,5.571978166699410E-002,8.101471513509750E-002,-1.217965483665466E-001,9.818217158317566E-001,5.571978166699410E-002,
2.045400000000000E+009,6.475656479597092E-002,-1.329406350851059E-001,9.785717129707336E-001,3.895112127065659E-002,6.475656479597092E-002,-1.329406350851059E-001,9.785717129707336E-001,3.895112127065659E-002,
2.053766666666667E+009,4.622236266732216E-002,-1.356830894947052E-001,9.816947579383850E-001,6.726101972162724E-003,4.622236266732216E-002,-1.356830894947052E-001,9.816947579383850E-001,6.726101972162724E-003,
2.062133333333334E+009,3.059323504567146E-002,-1.301648765802383E-001,9.766306281089783E-001,-1.338254846632481E-002,3.059323504567146E-002,-1.301648765802383E-001,9.766306281089783E-001,-1.338254846632481E-002,
2.070500000000000E+009,2.213221229612827E-002,-1.157521307468414E-001,9.786899685859680E-001,-3.885073587298393E-002,2.213221229612827E-002,-1.157521307468414E-001,9.786899685859680E-001,-3.885073587298393E-002,
2.078866666666667E+009,2.414435148239136E-002,-1.034168899059296E-001,9.774858951568604E-001,-6.579224765300751E-002,2.414435148239136E-002,-1.034168899059296E-001,9.774858951568604E-001,-6.579224765300751E-002,
2.087233333333334E+009,3.633122891187668E-002,-9.218695759773254E-002,9.747278690338135E-001,-8.979723602533341E-002,3.633122891187668E-002,-9.218695759773254E-002,9.747278690338135E-001,-8.979723602533341E-002,
2.095600000000000E+009,5.409348011016846E-002,-9.306886792182922E-002,9.753952026367188E-001,-1.207732930779457E-001,5.409348011016846E-002,-9.306886792182922E-002,9.753952026367188E-001,-1.207732930779457E-001,
2.103966666666667E+009,6.779915094375610E-002,-1.044691205024719E-001,9.731888771057129E-001,-1.415961831808090E-001,6.779915094375610E-002,-1.044691205024719E-001,9.731888771057129E-001,-1.415961831808090E-001,
2.112333333333334E+009,7.770059257745743E-002,-1.204561442136765E-001,9.632216691970825E-001,-1.650132238864899E-001,7.770059257745743E-002,-1.204561442136765E-001,9.632216691970825E-001,-1.650132238864899E-001,
2.120700000000000E+009,7.284604758024216E-002,-1.440892219543457E-001,9.628965854644775E-001,-2.014105468988419E-001,7.284604758024216E-002,-1.440892219543457E-001,9.628965854644775E-001,-2.014105468988419E-001,
2.129066666666667E+009,5.775100737810135E-002,-1.621344238519669E-001,9.436784982681274E-001,-2.201247066259384E-001,5.775100737810135E-002,-1.621344238519669E-001,9.436784982681274E-001,-2.201247066259384E-001,
2.137433333333334E+009,3.395864367485046E-002,-1.728266477584839E-001,9.428358078002930E-001,-2.321257740259171E-001,3.395864367485046E-002,-1.728266477584839E-001,9.428358078002930E-001,-2.321257740259171E-001,
2.145800000000000E+009,6.759291980415583E-003,-1.746305078268051E-001,9.349930882453919E-001,-2.549794316291809E-001,6.759291980415583E-003,-1.746305078268051E-001,9.349930882453919E-001,-2.549794316291809E-001,
2.154166666666667E+009,-1.496258471161127E-002,-1.610190570354462E-001,9.312573671340942E-001,-2.805499732494354E-001,-1.496258471161127E-002,-1.610190570354462E-001,9.312573671340942E-001,-2.805499732494354E-001,
2.162533333333334E+009,-2.638211846351624E-002,-1.412818282842636E-001,9.217187166213989E-001,-3.017121553421021E-001,-2.638211846351624E-002,-1.412818282842636E-001,9.217187166213989E-001,-3.017121553421021E-001,
2.170900000000000E+009,-2.333729527890682E-002,-1.213168874382973E-001,9.189962744712830E-001,-3.315735459327698E-001,-2.333729527890682E-002,-1.213168874382973E-001,9.189962744712830E-001,-3.315735459327698E-001,
2.179266666666667E+009,-9.907808154821396E-003,-1.067325547337532E-001,9.090206623077393E-001,-3.523496687412262E-001,-9.907808154821396E-003,-1.067325547337532E-001,9.090206623077393E-001,-3.523496687412262E-001,
2.187633333333334E+009,1.148764789104462E-002,-1.040031760931015E-001,9.087311029434204E-001,-3.787744641304016E-001,1.148764789104462E-002,-1.040031760931015E-001,9.087311029434204E-001,-3.787744641304016E-001,
2.196000000000000E+009,3.012800961732864E-002,-1.155101582407951E-001,8.900643587112427E-001,-4.037514030933380E-001,3.012800961732864E-002,-1.155101582407951E-001,8.900643587112427E-001,-4.037514030933380E-001,
2.204366666666667E+009,4.020813107490540E-002,-1.368632912635803E-001,8.716261386871338E-001,-4.335598945617676E-001,4.020813107490540E-002,-1.368632912635803E-001,8.716261386871338E-001,-4.335598945617676E-001,
2.212733333333334E+009,3.608294948935509E-002,-1.596115529537201E-001,8.619912862777710E-001,-4.467614293098450E-001,3.608294948935509E-002,-1.596115529537201E-001,8.619912862777710E-001,-4.467614293098450E-001,
2.221100000000000E+009,1.943554729223251E-002,-1.815398484468460E-001,8.532815575599670E-001,-4.666176736354828E-001,1.943554729223251E-002,-1.815398484468460E-001,8.532815575599670E-001,-4.666176736354828E-001,
2.229466666666667E+009,-9.002345614135265E-003,-1.953410208225250E-001,8.438839912414551E-001,-4.932370483875275E-001,-9.002345614135265E-003,-1.953410208225250E-001,8.438839912414551E-001,-4.932370483875275E-001,
2.237833333333334E+009,-3.841456770896912E-002,-1.897768080234528E-001,8.196810483932495E-001,-5.032073259353638E-001,-3.841456770896912E-002,-1.897768080234528E-001,8.196810483932495E-001,-5.032073259353638E-001,
2.246200000000000E+009,-6.395160406827927E-002,-1.732538193464279E-001,8.096114993095398E-001,-5.295453667640686E-001,-6.395160406827927E-002,-1.732538193464279E-001,8.096114993095398E-001,-5.295453667640686E-001,
2.254566666666667E+009,-7.604152709245682E-002,-1.492543816566467E-001,8.033265471458435E-001,-5.485453009605408E-001,-7.604152709245682E-002,-1.492543816566467E-001,8.033265471458435E-001,-5.485453009605408E-001,
2.262933333333334E+009,-7.376248389482498E-002,-1.260197013616562E-001,7.926690578460693E-001,-5.742154121398926E-001,-7.376248389482498E-002,-1.260197013616562E-001,7.926690578460693E-001,-5.742154121398926E-001,
2.271300000000000E+009,-6.011055037379265E-002,-1.106336191296578E-001,7.860905528068543E-001,-5.875918865203857E-001,-6.011055037379265E-002,-1.106336191296578E-001,7.860905528068543E-001,-5.875918865203857E-001,
2.279666666666667E+009,-3.683605790138245E-002,-1.078103557229042E-001,7.625503540039063E-001,-6.110308170318604E-001,-3.683605790138245E-002,-1.078103557229042E-001,7.625503540039063E-001,-6.110308170318604E-001,
2.288033333333334E+009,-1.923145353794098E-002,-1.211260631680489E-001,7.436586618423462E-001,-6.342854499816895E-001,-1.923145353794098E-002,-1.211260631680489E-001,7.436586618423462E-001,-6.342854499816895E-001,
2.296400000000000E+009,-1.035237964242697E-002,-1.434727907180786E-001,7.284035086631775E-001,-6.581123471260071E-001,-1.035237964242697E-002,-1.434727907180786E-001,7.284035086631775E-001,-6.581123471260071E-001,
2.304766666666667E+009,-1.488064043223858E-002,-1.679320186376572E-001,7.107288837432861E-001,-6.675890684127808E-001,-1.488064043223858E-002,-1.679320186376572E-001,7.107288837432861E-001,-6.675890684127808E-001,
2.313133333333334E+009,-3.670677915215492E-002,-1.833598017692566E-001,6.814063787460327E-001,-6.868897080421448E-001,-3.670677915215492E-002,-1.833598017692566E-001,6.814063787460327E-001,-6.868897080421448E-001,
2.321500000000000E+009,-6.401637941598892E-002,-1.875754594802856E-001,6.650807857513428E-001,-7.030755281448364E-001,-6.401637941598892E-002,-1.875754594802856E-001,6.650807857513428E-001,-7.030755281448364E-001,
2.329866666666667E+009,-9.288465976715088E-002,-1.745700836181641E-001,6.515587568283081E-001,-7.153201699256897E-001,-9.288465976715088E-002,-1.745700836181641E-001,6.515587568283081E-001,-7.153201699256897E-001,
2.338233333333334E+009,-1.109691485762596E-001,-1.514452397823334E-001,6.339844465255737E-001,-7.309700846672058E-001,-1.109691485762596E-001,-1.514452397823334E-001,6.339844465255737E-001,-7.309700846672058E-001,
2.346600000000000E+009,-1.148642003536224E-001,-1.241728588938713E-001,6.164369583129883E-001,-7.459213733673096E-001,-1.148642003536224E-001,-1.241728588938713E-001,6.164369583129883E-001,-7.459213733673096E-001,
2.354966666666667E+009,-1.053240001201630E-001,-1.007550805807114E-001,5.999254584312439E-001,-7.675062417984009E-001,-1.053240001201630E-001,-1.007550805807114E-001,5.999254584312439E-001,-7.675062417984009E-001,
2.363333333333334E+009,-8.309540152549744E-002,-9.067533165216446E-002,5.899578332901001E-001,-7.863425016403198E-001,-8.309540152549744E-002,-9.067533165216446E-002,5.899578332901001E-001,-7.863425016403198E-001,
2.371700000000000E+009,-5.646518245339394E-002,-9.893855452537537E-002,5.509959459304810E-001,-8.030839562416077E-001,-5.646518245339394E-002,-9.893855452537537E-002,5.509959459304810E-001,-8.030839562416077E-001,
2.380066666666667E+009,-4.276032373309135E-002,-1.228447481989861E-001,5.344625711441040E-001,-8.171200752258301E-001,-4.276032373309135E-002,-1.228447481989861E-001,5.344625711441040E-001,-8.171200752258301E-001,
2.388433333333334E+009,-4.257175698876381E-002,-1.568166315555573E-001,5.077156424522400E-001,-8.238657116889954E-001,-4.257175698876381E-002,-1.568166315555573E-001,5.077156424522400E-001,-8.238657116889954E-001,
2.396800000000000E+009,-6.310281157493591E-002,-1.869924515485764E-001,4.903360605239868E-001,-8.417376875877380E-001,-6.310281157493591E-002,-1.869924515485764E-001,4.903360605239868E-001,-8.417376875877380E-001,
2.405166666666667E+009,-9.580521285533905E-002,-2.031534165143967E-001,4.594712853431702E-001,-8.557668924331665E-001,-9.580521285533905E-002,-2.031534165143967E-001,4.594712853431702E-001,-8.557668924331665E-001,
2.413533333333334E+009,-1.362944245338440E-001,-2.001079767942429E-001,4.470998942852020E-001,-8.580945134162903E-001,-1.362944245338440E-001,-2.001079767942429E-001,4.470998942852020E-001,-8.580945134162903E-001,
2.421900000000000E+009,-1.705951541662216E-001,-1.782924383878708E-001,4.264030158519745E-001,-8.658734560012817E-001,-1.705951541662216E-001,-1.782924383878708E-001,4.264030158519745E-001,-8.658734560012817E-001,
2.430266666666667E+009,-1.933701634407044E-001,-1.411245316267014E-001,4.075562357902527E-001,-8.695265054702759E-001,-1.933701634407044E-001,-1.411245316267014E-001,4.075562357902527E-001,-8.695265054702759E-001,
2.438633333333334E+009,-1.976929455995560E-001,-9.840649366378784E-002,3.882699012756348E-001,-8.846492171287537E-001,-1.976929455995560E-001,-9.840649366378784E-002,3.882699012756348E-001,-8.846492171287537E-001,
2.447000000000000E+009,-1.831158846616745E-001,-6.288444250822067E-002,3.739129304885864E-001,-8.903967142105103E-001,-1.831158846616745E-001,-6.288444250822067E-002,3.739129304885864E-001,-8.903967142105103E-001,
2.455366666666667E+009,-1.533007472753525E-001,-4.000238701701164E-002,3.426117300987244E-001,-9.049069881439209E-001,-1.533007472753525E-001,-4.000238701701164E-002,3.426117300987244E-001,-9.049069881439209E-001,
2.463733333333334E+009,-1.218296289443970E-001,-4.058330133557320E-002,3.281863331794739E-001,-9.240764379501343E-001,-1.218296289443970E-001,-4.058330133557320E-002,3.281863331794739E-001,-9.240764379501343E-001,
2.472100000000000E+009,-9.527643024921417E-002,-6.005040556192398E-002,2.964747250080109E-001,-9.345587491989136E-001,-9.527643024921417E-002,-6.005040556192398E-002,2.964747250080109E-001,-9.345587491989136E-001,
2.480466666666667E+009,-8.589617908000946E-002,-9.062878042459488E-002,2.610091865062714E-001,-9.365950822830200E-001,-8.589617908000946E-002,-9.062878042459488E-002,2.610091865062714E-001,-9.365950822830200E-001,
2.488833333333334E+009,-9.612476080656052E-002,-1.239790245890617E-001,2.351699918508530E-001,-9.349851012229919E-001,-9.612476080656052E-002,-1.239790245890617E-001,2.351699918508530E-001,-9.349851012229919E-001,
2.497200000000000E+009,-1.245071962475777E-001,-1.427002400159836E-001,2.086916118860245E-001,-9.458250999450684E-001,-1.245071962475777E-001,-1.427002400159836E-001,2.086916118860245E-001,-9.458250999450684E-001,
2.505566666666667E+009,-1.593487858772278E-001,-1.453537046909332E-001,1.912668347358704E-001,-9.484959244728088E-001,-1.593487858772278E-001,-1.453537046909332E-001,1.912668347358704E-001,-9.484959244728088E-001,
2.513933333333334E+009,-1.899483948945999E-001,-1.285614818334580E-001,1.715896278619766E-001,-9.491747021675110E-001,-1.899483948945999E-001,-1.285614818334580E-001,1.715896278619766E-001,-9.491747021675110E-001,
2.522300000000000E+009,-2.069003134965897E-001,-9.451133012771606E-002,1.497284173965454E-001,-9.462886452674866E-001,-2.069003134965897E-001,-9.451133012771606E-002,1.497284173965454E-001,-9.462886452674866E-001,
2.530666666666667E+009,-2.062600702047348E-001,-5.714151263237000E-002,1.289003938436508E-001,-9.595991373062134E-001,-2.062600702047348E-001,-5.714151263237000E-002,1.289003938436508E-001,-9.595991373062134E-001,
2.539033333333334E+009,-1.919415742158890E-001,-2.557035535573959E-002,1.058338731527329E-001,-9.646439552307129E-001,-1.919415742158890E-001,-2.557035535573959E-002,1.058338731527329E-001,-9.646439552307129E-001,
2.547400000000000E+009,-1.613074690103531E-001,-9.342695586383343E-003,9.345344454050064E-002,-9.679274559020996E-001,-1.613074690103531E-001,-9.342695586383343E-003,9.345344454050064E-002,-9.679274559020996E-001,
2.555766666666667E+009,-1.328940093517304E-001,-1.169912423938513E-002,4.714507609605789E-002,-9.848514795303345E-001,-1.328940093517304E-001,-1.169912423938513E-002,4.714507609605789E-002,-9.848514795303345E-001,
2.564133333333334E+009,-1.125684678554535E-001,-3.311347216367722E-002,2.708872221410275E-002,-9.787012934684753E-001,-1.125684678554535E-001,-3.311347216367722E-002,2.708872221410275E-002,-9.787012934684753E-001,
2.572500000000000E+009,-1.118204593658447E-001,-6.419134885072708E-002,-2.438586205244064E-003,-9.793747067451477E-001,-1.118204593658447E-001,-6.419134885072708E-002,-2.438586205244064E-003,-9.793747067451477E-001,
2.580866666666667E+009,-1.278529465198517E-001,-9.125252068042755E-002,-3.127631545066834E-002,-9.783201217651367E-001,-1.278529465198517E-001,-9.125252068042755E-002,-3.127631545066834E-002,-9.783201217651367E-001,
2.589233333333334E+009,-1.590343266725540E-001,-1.082662045955658E-001,-5.757411569356918E-002,-9.735150337219238E-001,-1.590343266725540E-001,-1.082662045955658E-001,-5.757411569356918E-002,-9.735150337219238E-001,
2.597600000000000E+009,-1.960757225751877E-001,-1.044946238398552E-001,-7.510591298341751E-002,-9.609462022781372E-001,-1.960757225751877E-001,-1.044946238398552E-001,-7.510591298341751E-002,-9.609462022781372E-001,
2.605966666666667E+009,-2.260156869888306E-001,-8.336357772350311E-002,-9.868212044239044E-002,-9.584160447120667E-001,-2.260156869888306E-001,-8.336357772350311E-002,-9.868212044239044E-002,-9.584160447120667E-001,
2.614333333333334E+009,-2.416635751724243E-001,-4.823768883943558E-002,-1.187311485409737E-001,-9.555407166481018E-001,-2.416635751724243E-001,-4.823768883943558E-002,-1.187311485409737E-001,-9.555407166481018E-001,
2.622700000000000E+009,-2.375668287277222E-001,-1.058551669120789E-002,-1.338874846696854E-001,-9.549302458763123E-001,-2.375668287277222E-001,-1.058551669120789E-002,-1.338874846696854E-001,-9.549302458763123E-001,
2.631066666666667E+009,-2.179472297430039E-001,2.413796633481979E-002,-1.597429960966110E-001,-9.580844640731812E-001,-2.179472297430039E-001,2.413796633481979E-002,-1.597429960966110E-001,-9.580844640731812E-001,
2.639433333333334E+009,-1.844293475151062E-001,4.033076390624046E-002,-1.880035996437073E-001,-9.624867439270020E-001,-1.844293475151062E-001,4.033076390624046E-002,-1.880035996437073E-001,-9.624867439270020E-001,
2.647800000000000E+009,-1.517720669507980E-001,3.902059048414230E-002,-2.069629430770874E-001,-9.563194513320923E-001,-1.517720669507980E-001,3.902059048414230E-002,-2.069629430770874E-001,-9.563194513320923E-001,
2.656166666666667E+009,-1.304819136857987E-001,2.043461799621582E-002,-2.389130145311356E-001,-9.563162922859192E-001,-1.304819136857987E-001,2.043461799621582E-002,-2.389130145311356E-001,-9.563162922859192E-001,
2.664533333333334E+009,-1.257606595754623E-001,-6.169596686959267E-003,-2.739086747169495E-001,-9.445118308067322E-001,-1.257606595754623E-001,-6.169596686959267E-003,-2.739086747169495E-001,-9.445118308067322E-001,
2.672900000000000E+009,-1.408451795578003E-001,-3.140992298722267E-002,-2.928912043571472E-001,-9.281060099601746E-001,-1.408451795578003E-001,-3.140992298722267E-002,-2.928912043571472E-001,-9.281060099601746E-001,
2.681266666666667E+009,-1.726661920547485E-001,-4.467754065990448E-002,-3.196446299552918E-001,-9.192328453063965E-001,-1.726661920547485E-001,-4.467754065990448E-002,-3.196446299552918E-001,-9.192328453063965E-001,
2.689633333333334E+009,-2.057123929262161E-001,-3.906455263495445E-002,-3.457234501838684E-001,-9.065078496932983E-001,-2.057123929262161E-001,-3.906455263495445E-002,-3.457234501838684E-001,-9.065078496932983E-001,
2.698000000000000E+009,-2.325452119112015E-001,-1.731757074594498E-002,-3.654698729515076E-001,-8.938461542129517E-001,-2.325452119112015E-001,-1.731757074594498E-002,-3.654698729515076E-001,-8.938461542129517E-001,
2.706366666666667E+009,-2.440283596515656E-001,1.621128246188164E-002,-3.806482851505280E-001,-8.897845745086670E-001,-2.440283596515656E-001,1.621128246188164E-002,-3.806482851505280E-001,-8.897845745086670E-001,
2.714733333333334E+009,-2.382650971412659E-001,5.189349129796028E-002,-3.931694030761719E-001,-8.797750473022461E-001,-2.382650971412659E-001,5.189349129796028E-002,-3.931694030761719E-001,-8.797750473022461E-001,
2.723100000000000E+009,-2.142603695392609E-001,8.195781707763672E-002,-4.149414896965027E-001,-8.708002567291260E-001,-2.142603695392609E-001,8.195781707763672E-002,-4.149414896965027E-001,-8.708002567291260E-001,
2.731466666666667E+009,-1.797889769077301E-001,9.595577418804169E-002,-4.378567934036255E-001,-8.665218353271484E-001,-1.797889769077301E-001,9.595577418804169E-002,-4.378567934036255E-001,-8.665218353271484E-001,
2.739833333333334E+009,-1.441760361194611E-001,9.394878149032593E-002,-4.621875584125519E-001,-8.519864082336426E-001,-1.441760361194611E-001,9.394878149032593E-002,-4.621875584125519E-001,-8.519864082336426E-001,
2.748200000000000E+009,-1.186824440956116E-001,7.561940699815750E-002,-4.946177303791046E-001,-8.473783731460571E-001,-1.186824440956116E-001,7.561940699815750E-002,-4.946177303791046E-001,-8.473783731460571E-001,
2.756566666666667E+009,-1.106426268815994E-001,4.610261693596840E-002,-5.226374268531799E-001,-8.338176012039185E-001,-1.106426268815994E-001,4.610261693596840E-002,-5.226374268531799E-001,-8.338176012039185E-001,
2.764933333333334E+009,-1.238750517368317E-001,2.041019871830940E-002,-5.471851229667664E-001,-8.210737109184265E-001,-1.238750517368317E-001,2.041019871830940E-002,-5.471851229667664E-001,-8.210737109184265E-001,
2.773300000000000E+009,-1.518500894308090E-001,5.494371056556702E-003,-5.691452026367188E-001,-7.926301360130310E-001,-1.518500894308090E-001,5.494371056556702E-003,-5.691452026367188E-001,-7.926301360130310E-001,
2.781666666666667E+009,-1.858582645654678E-001,8.349941112101078E-003,-5.832942128181458E-001,-7.772665023803711E-001,-1.858582645654678E-001,8.349941112101078E-003,-5.832942128181458E-001,-7.772665023803711E-001,
2.790033333333334E+009,-2.134651839733124E-001,3.060039505362511E-002,-5.999702215194702E-001,-7.595355510711670E-001,-2.134651839733124E-001,3.060039505362511E-002,-5.999702215194702E-001,-7.595355510711670E-001,
2.798400000000000E+009,-2.271349430084229E-001,6.168564036488533E-002,-6.109129786491394E-001,-7.468199729919434E-001,-2.271349430084229E-001,6.168564036488533E-002,-6.109129786491394E-001,-7.468199729919434E-001,
2.806766666666667E+009,-2.208212614059448E-001,9.654143452644348E-002,-6.279391050338745E-001,-7.392503619194031E-001,-2.208212614059448E-001,9.654143452644348E-002,-6.279391050338745E-001,-7.392503619194031E-001,
2.815133333333334E+009,-1.981439292430878E-001,1.247404292225838E-001,-6.435092091560364E-001,-7.218658924102783E-001,-1.981439292430878E-001,1.247404292225838E-001,-6.435092091560364E-001,-7.218658924102783E-001,
2.823500000000000E+009,-1.645892560482025E-001,1.371047943830490E-001,-6.610072851181030E-001,-7.113049626350403E-001,-1.645892560482025E-001,1.371047943830490E-001,-6.610072851181030E-001,-7.113049626350403E-001,
2.831866666666667E+009,-1.286033540964127E-001,1.340768933296204E-001,-6.768927574157715E-001,-6.921967864036560E-001,-1.286033540964127E-001,1.340768933296204E-001,-6.768927574157715E-001,-6.921967864036560E-001,
2.840233333333334E+009,-1.009613573551178E-001,1.126468479633331E-001,-7.056609392166138E-001,-6.826820373535156E-001,-1.009613573551178E-001,1.126468479633331E-001,-7.056609392166138E-001,-6.826820373535156E-001,
2.848600000000000E+009,-9.070970863103867E-002,8.371324092149735E-002,-7.231718301773071E-001,-6.507924199104309E-001,-9.070970863103867E-002,8.371324092149735E-002,-7.231718301773071E-001,-6.507924199104309E-001,
2.856966666666667E+009,-1.032991260290146E-001,5.768362805247307E-002,-7.499989271163940E-001,-6.352577805519104E-001,-1.032991260290146E-001,5.768362805247307E-002,-7.499989271163940E-001,-6.352577805519104E-001,
2.865333333333334E+009,-1.295095980167389E-001,4.212010279297829E-002,-7.615032792091370E-001,-6.139737963676453E-001,-1.295095980167389E-001,4.212010279297829E-002,-7.615032792091370E-001,-6.139737963676453E-001,
2.873700000000000E+009,-1.631082743406296E-001,4.635636880993843E-002,-7.705838680267334E-001,-5.831093192100525E-001,-1.631082743406296E-001,4.635636880993843E-002,-7.705838680267334E-001,-5.831093192100525E-001,
2.882066666666667E+009,-1.925263702869415E-001,7.003477960824966E-002,-7.900726199150085E-001,-5.615651607513428E-001,-1.925263702869415E-001,7.003477960824966E-002,-7.900726199150085E-001,-5.615651607513428E-001,
2.890433333333334E+009,-2.071003019809723E-001,1.042197570204735E-001,-7.949388623237610E-001,-5.429507493972778E-001,-2.071003019809723E-001,1.042197570204735E-001,-7.949388623237610E-001,-5.429507493972778E-001,
2.898800000000000E+009,-2.014187425374985E-001,1.419078111648560E-001,-8.042854666709900E-001,-5.248567461967468E-001,-2.014187425374985E-001,1.419078111648560E-001,-8.042854666709900E-001,-5.248567461967468E-001,
