% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.910187751054764E-002,-4.910261183977127E-002,7.119013071060181E-001,6.767826080322266E-001,6.910187751054764E-002,-4.910261183977127E-002,7.119013071060181E-001,6.767826080322266E-001,
1.811133333333334E+009,7.791997492313385E-002,-5.121817439794540E-002,7.276602387428284E-001,6.482242345809937E-001,7.791997492313385E-002,-5.121817439794540E-002,7.276602387428284E-001,6.482242345809937E-001,
1.819500000000000E+009,8.352163434028626E-002,-5.636472627520561E-002,7.427847981452942E-001,6.391074657440186E-001,8.352163434028626E-002,-5.636472627520561E-002,7.427847981452942E-001,6.391074657440186E-001,
1.827866666666667E+009,8.889681100845337E-002,-6.646750867366791E-002,7.513792514801025E-001,6.168225407600403E-001,8.889681100845337E-002,-6.646750867366791E-002,7.513792514801025E-001,6.168225407600403E-001,
1.836233333333334E+009,8.465971797704697E-002,-7.898658514022827E-002,7.713347673416138E-001,5.905707478523254E-001,8.465971797704697E-002,-7.898658514022827E-002,7.713347673416138E-001,5.905707478523254E-001,
1.844600000000000E+009,8.004234731197357E-002,-8.871182054281235E-002,7.927743196487427E-001,5.878642797470093E-001,8.004234731197357E-002,-8.871182054281235E-002,7.927743196487427E-001,5.878642797470093E-001,
1.852966666666667E+009,6.973198801279068E-002,-9.357814490795136E-002,8.102675676345825E-001,5.594494938850403E-001,6.973198801279068E-002,-9.357814490795136E-002,8.102675676345825E-001,5.594494938850403E-001,
1.861333333333334E+009,6.093579158186913E-002,-9.614888578653336E-002,8.143913745880127E-001,5.389299392700195E-001,6.093579158186913E-002,-9.614888578653336E-002,8.143913745880127E-001,5.389299392700195E-001,
1.869700000000000E+009,5.477172508835793E-002,-9.242225438356400E-002,8.237724900245667E-001,5.239818096160889E-001,5.477172508835793E-002,-9.242225438356400E-002,8.237724900245667E-001,5.239818096160889E-001,
1.878066666666667E+009,5.097132548689842E-002,-8.777525275945664E-002,8.369328379631043E-001,4.898495078086853E-001,5.097132548689842E-002,-8.777525275945664E-002,8.369328379631043E-001,4.898495078086853E-001,
1.886433333333334E+009,5.271734669804573E-002,-7.949828356504440E-002,8.544341921806335E-001,4.779093861579895E-001,5.271734669804573E-002,-7.949828356504440E-002,8.544341921806335E-001,4.779093861579895E-001,
1.894800000000000E+009,5.749940872192383E-002,-7.369920611381531E-002,8.689597845077515E-001,4.594329595565796E-001,5.749940872192383E-002,-7.369920611381531E-002,8.689597845077515E-001,4.594329595565796E-001,
1.903166666666667E+009,6.670286506414414E-002,-7.385743409395218E-002,8.819810748100281E-001,4.306510686874390E-001,6.670286506414414E-002,-7.385743409395218E-002,8.819810748100281E-001,4.306510686874390E-001,
1.911533333333334E+009,7.431734353303909E-002,-7.571657001972199E-002,8.869305849075317E-001,4.103499650955200E-001,7.431734353303909E-002,-7.571657001972199E-002,8.869305849075317E-001,4.103499650955200E-001,
1.919900000000000E+009,8.039326965808868E-002,-8.777110278606415E-002,8.889263272285461E-001,3.783351480960846E-001,8.039326965808868E-002,-8.777110278606415E-002,8.889263272285461E-001,3.783351480960846E-001,
1.928266666666667E+009,7.998815923929215E-002,-9.874128550291061E-002,9.047656059265137E-001,3.524414300918579E-001,7.998815923929215E-002,-9.874128550291061E-002,9.047656059265137E-001,3.524414300918579E-001,
1.936633333333334E+009,7.294059544801712E-002,-1.121771931648254E-001,9.113177061080933E-001,3.352767229080200E-001,7.294059544801712E-002,-1.121771931648254E-001,9.113177061080933E-001,3.352767229080200E-001,
1.945000000000000E+009,6.342522799968720E-002,-1.234695315361023E-001,9.172198772430420E-001,3.075665831565857E-001,6.342522799968720E-002,-1.234695315361023E-001,9.172198772430420E-001,3.075665831565857E-001,
1.953366666666667E+009,4.931132867932320E-002,-1.288591027259827E-001,9.271435141563416E-001,2.790211737155914E-001,4.931132867932320E-002,-1.288591027259827E-001,9.271435141563416E-001,2.790211737155914E-001,
1.961733333333334E+009,3.708570078015328E-002,-1.284257173538208E-001,9.380196332931519E-001,2.787105441093445E-001,3.708570078015328E-002,-1.284257173538208E-001,9.380196332931519E-001,2.787105441093445E-001,
1.970100000000000E+009,2.703883312642574E-002,-1.204754337668419E-001,9.462285041809082E-001,2.404779344797134E-001,2.703883312642574E-002,-1.204754337668419E-001,9.462285041809082E-001,2.404779344797134E-001,
1.978466666666667E+009,2.420234866440296E-002,-1.101936399936676E-001,9.543887376785278E-001,2.145081162452698E-001,2.420234866440296E-002,-1.101936399936676E-001,9.543887376785278E-001,2.145081162452698E-001,
1.986833333333334E+009,2.686170116066933E-002,-1.008256450295448E-001,9.667448997497559E-001,1.929780989885330E-001,2.686170116066933E-002,-1.008256450295448E-001,9.667448997497559E-001,1.929780989885330E-001,
1.995200000000000E+009,3.864970058202744E-002,-9.328761696815491E-002,9.643280506134033E-001,1.735635250806809E-001,3.864970058202744E-002,-9.328761696815491E-002,9.643280506134033E-001,1.735635250806809E-001,
2.003566666666667E+009,5.121110379695892E-002,-9.410882741212845E-002,9.690361022949219E-001,1.441510617733002E-001,5.121110379695892E-002,-9.410882741212845E-002,9.690361022949219E-001,1.441510617733002E-001,
2.011933333333334E+009,6.211334839463234E-002,-1.025907620787621E-001,9.666048288345337E-001,1.113031655550003E-001,6.211334839463234E-002,-1.025907620787621E-001,9.666048288345337E-001,1.113031655550003E-001,
2.020300000000000E+009,6.610819697380066E-002,-1.135904937982559E-001,9.728812575340271E-001,8.974400162696838E-002,6.610819697380066E-002,-1.135904937982559E-001,9.728812575340271E-001,8.974400162696838E-002,
2.028666666666667E+009,6.346412748098373E-002,-1.301931142807007E-001,9.679861664772034E-001,6.531716138124466E-002,6.346412748098373E-002,-1.301931142807007E-001,9.679861664772034E-001,6.531716138124466E-002,
2.037033333333334E+009,5.150865018367767E-002,-1.464127302169800E-001,9.760224819183350E-001,3.762803599238396E-002,5.150865018367767E-002,-1.464127302169800E-001,9.760224819183350E-001,3.762803599238396E-002,
2.045400000000000E+009,3.447492793202400E-002,-1.563720703125000E-001,9.702874422073364E-001,2.252866886556149E-002,3.447492793202400E-002,-1.563720703125000E-001,9.702874422073364E-001,2.252866886556149E-002,
2.053766666666667E+009,1.489068008959293E-002,-1.580530703067780E-001,9.742929935455322E-001,-9.892727248370647E-003,1.489068008959293E-002,-1.580530703067780E-001,9.742929935455322E-001,-9.892727248370647E-003,
2.062133333333334E+009,-3.321919939480722E-004,-1.518088281154633E-001,9.687352776527405E-001,-2.949197217822075E-002,-3.321919939480722E-004,-1.518088281154633E-001,9.687352776527405E-001,-2.949197217822075E-002,
2.070500000000000E+009,-9.006397798657417E-003,-1.371762901544571E-001,9.712736010551453E-001,-5.554654449224472E-002,-9.006397798657417E-003,-1.371762901544571E-001,9.712736010551453E-001,-5.554654449224472E-002,
2.078866666666667E+009,-6.983836181461811E-003,-1.250387281179428E-001,9.707792997360230E-001,-8.098190277814865E-002,-6.983836181461811E-003,-1.250387281179428E-001,9.707792997360230E-001,-8.098190277814865E-002,
2.087233333333334E+009,4.895481280982494E-003,-1.143442764878273E-001,9.664279222488403E-001,-1.060261502861977E-001,4.895481280982494E-003,-1.143442764878273E-001,9.664279222488403E-001,-1.060261502861977E-001,
2.095600000000000E+009,2.160299383103848E-002,-1.151984408497810E-001,9.666891098022461E-001,-1.361177563667297E-001,2.160299383103848E-002,-1.151984408497810E-001,9.666891098022461E-001,-1.361177563667297E-001,
2.103966666666667E+009,3.386317566037178E-002,-1.263905614614487E-001,9.646696448326111E-001,-1.588566452264786E-001,3.386317566037178E-002,-1.263905614614487E-001,9.646696448326111E-001,-1.588566452264786E-001,
2.112333333333334E+009,4.264935478568077E-002,-1.417297869920731E-001,9.541835784912109E-001,-1.824027895927429E-001,4.264935478568077E-002,-1.417297869920731E-001,9.541835784912109E-001,-1.824027895927429E-001,
2.120700000000000E+009,3.587529435753822E-002,-1.639541536569595E-001,9.517393708229065E-001,-2.188849002122879E-001,3.587529435753822E-002,-1.639541536569595E-001,9.517393708229065E-001,-2.188849002122879E-001,
2.129066666666667E+009,1.993330195546150E-002,-1.797896772623062E-001,9.322873950004578E-001,-2.361084818840027E-001,1.993330195546150E-002,-1.797896772623062E-001,9.322873950004578E-001,-2.361084818840027E-001,
2.137433333333334E+009,-4.712296649813652E-003,-1.889681965112686E-001,9.309466481208801E-001,-2.480960935354233E-001,-4.712296649813652E-003,-1.889681965112686E-001,9.309466481208801E-001,-2.480960935354233E-001,
2.145800000000000E+009,-3.253335878252983E-002,-1.891352832317352E-001,9.228351116180420E-001,-2.698311209678650E-001,-3.253335878252983E-002,-1.891352832317352E-001,9.228351116180420E-001,-2.698311209678650E-001,
2.154166666666667E+009,-5.422729998826981E-002,-1.745391339063644E-001,9.198685884475708E-001,-2.952806651592255E-001,-5.422729998826981E-002,-1.745391339063644E-001,9.198685884475708E-001,-2.952806651592255E-001,
2.162533333333334E+009,-6.519565731287003E-002,-1.543754339218140E-001,9.088019132614136E-001,-3.153800368309021E-001,-6.519565731287003E-002,-1.543754339218140E-001,9.088019132614136E-001,-3.153800368309021E-001,
2.170900000000000E+009,-6.193675845861435E-002,-1.349153220653534E-001,9.058429002761841E-001,-3.454436659812927E-001,-6.193675845861435E-002,-1.349153220653534E-001,9.058429002761841E-001,-3.454436659812927E-001,
2.179266666666667E+009,-4.896368831396103E-002,-1.202538013458252E-001,8.964670300483704E-001,-3.649672865867615E-001,-4.896368831396103E-002,-1.202538013458252E-001,8.964670300483704E-001,-3.649672865867615E-001,
2.187633333333334E+009,-2.826212719082832E-002,-1.180284246802330E-001,8.950857520103455E-001,-3.932661712169647E-001,-2.826212719082832E-002,-1.180284246802330E-001,8.950857520103455E-001,-3.932661712169647E-001,
2.196000000000000E+009,-1.081801112741232E-002,-1.291649788618088E-001,8.772416114807129E-001,-4.185647368431091E-001,-1.081801112741232E-002,-1.291649788618088E-001,8.772416114807129E-001,-4.185647368431091E-001,
2.204366666666667E+009,-1.823641126975417E-003,-1.496832221746445E-001,8.572933077812195E-001,-4.483650326728821E-001,-1.823641126975417E-003,-1.496832221746445E-001,8.572933077812195E-001,-4.483650326728821E-001,
2.212733333333334E+009,-6.919045466929674E-003,-1.704954653978348E-001,8.465893864631653E-001,-4.616558253765106E-001,-6.919045466929674E-003,-1.704954653978348E-001,8.465893864631653E-001,-4.616558253765106E-001,
2.221100000000000E+009,-2.513940632343292E-002,-1.904369145631790E-001,8.375909924507141E-001,-4.812001287937164E-001,-2.513940632343292E-002,-1.904369145631790E-001,8.375909924507141E-001,-4.812001287937164E-001,
2.229466666666667E+009,-5.425664409995079E-002,-2.016416937112808E-001,8.270003795623779E-001,-5.070204734802246E-001,-5.425664409995079E-002,-2.016416937112808E-001,8.270003795623779E-001,-5.070204734802246E-001,
2.237833333333334E+009,-8.360230177640915E-002,-1.939321309328079E-001,8.026536107063294E-001,-5.161235332489014E-001,-8.360230177640915E-002,-1.939321309328079E-001,8.026536107063294E-001,-5.161235332489014E-001,
2.246200000000000E+009,-1.083116531372070E-001,-1.758814603090286E-001,7.924371361732483E-001,-5.415583252906799E-001,-1.083116531372070E-001,-1.758814603090286E-001,7.924371361732483E-001,-5.415583252906799E-001,
2.254566666666667E+009,-1.198510751128197E-001,-1.513220369815826E-001,7.854254841804504E-001,-5.594096779823303E-001,-1.198510751128197E-001,-1.513220369815826E-001,7.854254841804504E-001,-5.594096779823303E-001,
2.262933333333334E+009,-1.178027167916298E-001,-1.277938485145569E-001,7.746242284774780E-001,-5.846692323684692E-001,-1.178027167916298E-001,-1.277938485145569E-001,7.746242284774780E-001,-5.846692323684692E-001,
2.271300000000000E+009,-1.044578328728676E-001,-1.129738911986351E-001,7.688134312629700E-001,-5.973939299583435E-001,-1.044578328728676E-001,-1.129738911986351E-001,7.688134312629700E-001,-5.973939299583435E-001,
2.279666666666667E+009,-8.169794082641602E-002,-1.103079169988632E-001,7.461308836936951E-001,-6.197037100791931E-001,-8.169794082641602E-002,-1.103079169988632E-001,7.461308836936951E-001,-6.197037100791931E-001,
2.288033333333334E+009,-6.525639444589615E-002,-1.235213875770569E-001,7.273063063621521E-001,-6.441041827201843E-001,-6.525639444589615E-002,-1.235213875770569E-001,7.273063063621521E-001,-6.441041827201843E-001,
2.296400000000000E+009,-5.744160711765289E-002,-1.446716785430908E-001,7.106461524963379E-001,-6.684957146644592E-001,-5.744160711765289E-002,-1.446716785430908E-001,7.106461524963379E-001,-6.684957146644592E-001,
2.304766666666667E+009,-6.317584961652756E-002,-1.672451049089432E-001,6.913717985153198E-001,-6.779302358627319E-001,-6.317584961652756E-002,-1.672451049089432E-001,6.913717985153198E-001,-6.779302358627319E-001,
2.313133333333334E+009,-8.521647006273270E-002,-1.800489276647568E-001,6.607808470726013E-001,-6.963721513748169E-001,-8.521647006273270E-002,-1.800489276647568E-001,6.607808470726013E-001,-6.963721513748169E-001,
2.321500000000000E+009,-1.121354848146439E-001,-1.813914328813553E-001,6.435123085975647E-001,-7.125339508056641E-001,-1.121354848146439E-001,-1.813914328813553E-001,6.435123085975647E-001,-7.125339508056641E-001,
2.329866666666667E+009,-1.401198804378510E-001,-1.660106927156448E-001,6.295480728149414E-001,-7.228561639785767E-001,-1.401198804378510E-001,-1.660106927156448E-001,6.295480728149414E-001,-7.228561639785767E-001,
2.338233333333334E+009,-1.574916094541550E-001,-1.417845189571381E-001,6.133268475532532E-001,-7.380930781364441E-001,-1.574916094541550E-001,-1.417845189571381E-001,6.133268475532532E-001,-7.380930781364441E-001,
2.346600000000000E+009,-1.607253402471542E-001,-1.138337999582291E-001,5.944988131523132E-001,-7.513520121574402E-001,-1.607253402471542E-001,-1.138337999582291E-001,5.944988131523132E-001,-7.513520121574402E-001,
2.354966666666667E+009,-1.510596126317978E-001,-9.035343676805496E-002,5.788403749465942E-001,-7.738130092620850E-001,-1.510596126317978E-001,-9.035343676805496E-002,5.788403749465942E-001,-7.738130092620850E-001,
2.363333333333334E+009,-1.294081062078476E-001,-8.064866065979004E-002,5.698550343513489E-001,-7.924244403839111E-001,-1.294081062078476E-001,-8.064866065979004E-002,5.698550343513489E-001,-7.924244403839111E-001,
2.371700000000000E+009,-1.037101373076439E-001,-8.904249966144562E-002,5.301795601844788E-001,-8.094447851181030E-001,-1.037101373076439E-001,-8.904249966144562E-002,5.301795601844788E-001,-8.094447851181030E-001,
2.380066666666667E+009,-9.116831421852112E-002,-1.120008453726769E-001,5.148513317108154E-001,-8.234779834747315E-001,-9.116831421852112E-002,-1.120008453726769E-001,5.148513317108154E-001,-8.234779834747315E-001,
2.388433333333334E+009,-9.291666001081467E-002,-1.443861871957779E-001,4.866433143615723E-001,-8.297625184059143E-001,-9.291666001081467E-002,-1.443861871957779E-001,4.866433143615723E-001,-8.297625184059143E-001,
2.396800000000000E+009,-1.143539771437645E-001,-1.721518933773041E-001,4.677633643150330E-001,-8.481154441833496E-001,-1.143539771437645E-001,-1.721518933773041E-001,4.677633643150330E-001,-8.481154441833496E-001,
2.405166666666667E+009,-1.472326219081879E-001,-1.850046068429947E-001,4.354625344276428E-001,-8.610035777091980E-001,-1.472326219081879E-001,-1.850046068429947E-001,4.354625344276428E-001,-8.610035777091980E-001,
2.413533333333334E+009,-1.863858103752136E-001,-1.786082684993744E-001,4.224969446659088E-001,-8.628191351890564E-001,-1.863858103752136E-001,-1.786082684993744E-001,4.224969446659088E-001,-8.628191351890564E-001,
2.421900000000000E+009,-2.180874496698380E-001,-1.547074466943741E-001,4.006880819797516E-001,-8.680500388145447E-001,-2.180874496698380E-001,-1.547074466943741E-001,4.006880819797516E-001,-8.680500388145447E-001,
2.430266666666667E+009,-2.388020306825638E-001,-1.153673902153969E-001,3.832075297832489E-001,-8.715287446975708E-001,-2.388020306825638E-001,-1.153673902153969E-001,3.832075297832489E-001,-8.715287446975708E-001,
2.438633333333334E+009,-2.413479387760162E-001,-7.294737547636032E-002,3.642352819442749E-001,-8.833326697349548E-001,-2.413479387760162E-001,-7.294737547636032E-002,3.642352819442749E-001,-8.833326697349548E-001,
2.447000000000000E+009,-2.255274206399918E-001,-3.711901605129242E-002,3.524684607982636E-001,-8.887561559677124E-001,-2.255274206399918E-001,-3.711901605129242E-002,3.524684607982636E-001,-8.887561559677124E-001,
2.455366666666667E+009,-1.958955526351929E-001,-1.484326366335154E-002,3.211238384246826E-001,-9.029976725578308E-001,-1.958955526351929E-001,-1.484326366335154E-002,3.211238384246826E-001,-9.029976725578308E-001,
2.463733333333334E+009,-1.654575020074844E-001,-1.535155996680260E-002,3.081339299678803E-001,-9.225110411643982E-001,-1.654575020074844E-001,-1.535155996680260E-002,3.081339299678803E-001,-9.225110411643982E-001,
2.472100000000000E+009,-1.402444392442703E-001,-3.402166813611984E-002,2.753563523292542E-001,-9.338833689689636E-001,-1.402444392442703E-001,-3.402166813611984E-002,2.753563523292542E-001,-9.338833689689636E-001,
2.480466666666667E+009,-1.319527775049210E-001,-6.385165452957153E-002,2.400551885366440E-001,-9.363297820091248E-001,-1.319527775049210E-001,-6.385165452957153E-002,2.400551885366440E-001,-9.363297820091248E-001,
2.488833333333334E+009,-1.428243368864059E-001,-9.479323029518127E-002,2.126577198505402E-001,-9.339140653610230E-001,-1.428243368864059E-001,-9.479323029518127E-002,2.126577198505402E-001,-9.339140653610230E-001,
2.497200000000000E+009,-1.709534227848053E-001,-1.109845340251923E-001,1.851186752319336E-001,-9.442931413650513E-001,-1.709534227848053E-001,-1.109845340251923E-001,1.851186752319336E-001,-9.442931413650513E-001,
2.505566666666667E+009,-2.048764377832413E-001,-1.097044572234154E-001,1.634583920240402E-001,-9.439846873283386E-001,-2.048764377832413E-001,-1.097044572234154E-001,1.634583920240402E-001,-9.439846873283386E-001,
2.513933333333334E+009,-2.336160093545914E-001,-9.102022647857666E-002,1.430956125259399E-001,-9.434636831283569E-001,-2.336160093545914E-001,-9.102022647857666E-002,1.430956125259399E-001,-9.434636831283569E-001,
2.522300000000000E+009,-2.474285364151001E-001,-5.538421496748924E-002,1.234047487378120E-001,-9.388950467109680E-001,-2.474285364151001E-001,-5.538421496748924E-002,1.234047487378120E-001,-9.388950467109680E-001,
2.530666666666667E+009,-2.442255020141602E-001,-1.809466816484928E-002,1.026206240057945E-001,-9.484660625457764E-001,-2.442255020141602E-001,-1.809466816484928E-002,1.026206240057945E-001,-9.484660625457764E-001,
2.539033333333334E+009,-2.282462418079376E-001,1.394455973058939E-002,8.031431585550308E-002,-9.550364613533020E-001,-2.282462418079376E-001,1.394455973058939E-002,8.031431585550308E-002,-9.550364613533020E-001,
2.547400000000000E+009,-1.972312331199646E-001,2.942116931080818E-002,7.028239965438843E-002,-9.575933218002319E-001,-1.972312331199646E-001,2.942116931080818E-002,7.028239965438843E-002,-9.575933218002319E-001,
2.555766666666667E+009,-1.693964600563049E-001,2.733405865728855E-002,2.387806214392185E-002,-9.732332825660706E-001,-1.693964600563049E-001,2.733405865728855E-002,2.387806214392185E-002,-9.732332825660706E-001,
2.564133333333334E+009,-1.497835218906403E-001,6.865526083856821E-003,3.297077957540751E-003,-9.700915813446045E-001,-1.497835218906403E-001,6.865526083856821E-003,3.297077957540751E-003,-9.700915813446045E-001,
2.572500000000000E+009,-1.503679156303406E-001,-2.147922106087208E-002,-2.579663693904877E-002,-9.700249433517456E-001,-1.503679156303406E-001,-2.147922106087208E-002,-2.579663693904877E-002,-9.700249433517456E-001,
2.580866666666667E+009,-1.665292382240295E-001,-4.622535407543182E-002,-5.639933049678803E-002,-9.685231447219849E-001,-1.665292382240295E-001,-4.622535407543182E-002,-5.639933049678803E-002,-9.685231447219849E-001,
2.589233333333334E+009,-1.974478811025620E-001,-6.038452684879303E-002,-8.412197232246399E-002,-9.622502326965332E-001,-1.974478811025620E-001,-6.038452684879303E-002,-8.412197232246399E-002,-9.622502326965332E-001,
2.597600000000000E+009,-2.326541095972061E-001,-5.334543809294701E-002,-1.026083603501320E-001,-9.486736059188843E-001,-2.326541095972061E-001,-5.334543809294701E-002,-1.026083603501320E-001,-9.486736059188843E-001,
2.605966666666667E+009,-2.599033415317535E-001,-3.033046610653400E-002,-1.249228045344353E-001,-9.436469674110413E-001,-2.599033415317535E-001,-3.033046610653400E-002,-1.249228045344353E-001,-9.436469674110413E-001,
2.614333333333334E+009,-2.727555930614471E-001,5.473603494465351E-003,-1.449782699346542E-001,-9.395458698272705E-001,-2.727555930614471E-001,5.473603494465351E-003,-1.449782699346542E-001,-9.395458698272705E-001,
2.622700000000000E+009,-2.650904059410095E-001,4.339668527245522E-002,-1.590746045112610E-001,-9.364731907844544E-001,-2.650904059410095E-001,4.339668527245522E-002,-1.590746045112610E-001,-9.364731907844544E-001,
2.631066666666667E+009,-2.435139268636704E-001,7.695013284683228E-002,-1.823670715093613E-001,-9.386010766029358E-001,-2.435139268636704E-001,7.695013284683228E-002,-1.823670715093613E-001,-9.386010766029358E-001,
2.639433333333334E+009,-2.094816118478775E-001,9.230396151542664E-002,-2.087904810905457E-001,-9.437459111213684E-001,-2.094816118478775E-001,9.230396151542664E-002,-2.087904810905457E-001,-9.437459111213684E-001,
2.647800000000000E+009,-1.765633970499039E-001,9.097988158464432E-002,-2.278333604335785E-001,-9.378378391265869E-001,-1.765633970499039E-001,9.097988158464432E-002,-2.278333604335785E-001,-9.378378391265869E-001,
2.656166666666667E+009,-1.554738432168961E-001,7.330537587404251E-002,-2.588471770286560E-001,-9.386129975318909E-001,-1.554738432168961E-001,7.330537587404251E-002,-2.588471770286560E-001,-9.386129975318909E-001,
2.664533333333334E+009,-1.510284990072250E-001,4.857317730784416E-002,-2.944577634334564E-001,-9.277691245079041E-001,-1.510284990072250E-001,4.857317730784416E-002,-2.944577634334564E-001,-9.277691245079041E-001,
2.672900000000000E+009,-1.658360660076141E-001,2.557956427335739E-002,-3.136488795280457E-001,-9.118558168411255E-001,-1.658360660076141E-001,2.557956427335739E-002,-3.136488795280457E-001,-9.118558168411255E-001,
2.681266666666667E+009,-1.968481838703156E-001,1.562275364995003E-002,-3.416633307933807E-001,-9.020913839340210E-001,-1.968481838703156E-001,1.562275364995003E-002,-3.416633307933807E-001,-9.020913839340210E-001,
2.689633333333334E+009,-2.275550216436386E-001,2.350614592432976E-002,-3.683763742446899E-001,-8.870224952697754E-001,-2.275550216436386E-001,2.350614592432976E-002,-3.683763742446899E-001,-8.870224952697754E-001,
2.698000000000000E+009,-2.509635388851166E-001,4.688611999154091E-002,-3.853163421154022E-001,-8.712763786315918E-001,-2.509635388851166E-001,4.688611999154091E-002,-3.853163421154022E-001,-8.712763786315918E-001,
2.706366666666667E+009,-2.593099176883698E-001,8.107811957597733E-002,-4.025292694568634E-001,-8.671540021896362E-001,-2.593099176883698E-001,8.107811957597733E-002,-4.025292694568634E-001,-8.671540021896362E-001,
2.714733333333334E+009,-2.507050335407257E-001,1.162306591868401E-001,-4.133698344230652E-001,-8.553130030632019E-001,-2.507050335407257E-001,1.162306591868401E-001,-4.133698344230652E-001,-8.553130030632019E-001,
2.723100000000000E+009,-2.242802679538727E-001,1.447348296642304E-001,-4.321372807025909E-001,-8.461359739303589E-001,-2.242802679538727E-001,1.447348296642304E-001,-4.321372807025909E-001,-8.461359739303589E-001,
2.731466666666667E+009,-1.887297779321671E-001,1.574099808931351E-001,-4.540773034095764E-001,-8.409087061882019E-001,-1.887297779321671E-001,1.574099808931351E-001,-4.540773034095764E-001,-8.409087061882019E-001,
2.739833333333334E+009,-1.531422734260559E-001,1.546715646982193E-001,-4.765925407409668E-001,-8.293436765670776E-001,-1.531422734260559E-001,1.546715646982193E-001,-4.765925407409668E-001,-8.293436765670776E-001,
2.748200000000000E+009,-1.273120343685150E-001,1.367704719305039E-001,-5.086011886596680E-001,-8.241489529609680E-001,-1.273120343685150E-001,1.367704719305039E-001,-5.086011886596680E-001,-8.241489529609680E-001,
2.756566666666667E+009,-1.193471327424049E-001,1.081305965781212E-001,-5.369068384170532E-001,-8.119678497314453E-001,-1.193471327424049E-001,1.081305965781212E-001,-5.369068384170532E-001,-8.119678497314453E-001,
2.764933333333334E+009,-1.317205727100372E-001,8.496960252523422E-002,-5.604805350303650E-001,-7.996736764907837E-001,-1.317205727100372E-001,8.496960252523422E-002,-5.604805350303650E-001,-7.996736764907837E-001,
2.773300000000000E+009,-1.585246920585632E-001,7.215593010187149E-002,-5.832268595695496E-001,-7.708963155746460E-001,-1.585246920585632E-001,7.215593010187149E-002,-5.832268595695496E-001,-7.708963155746460E-001,
2.781666666666667E+009,-1.899648904800415E-001,7.752400636672974E-002,-5.990803241729736E-001,-7.536956071853638E-001,-1.899648904800415E-001,7.752400636672974E-002,-5.990803241729736E-001,-7.536956071853638E-001,
2.790033333333334E+009,-2.143134921789169E-001,1.016671955585480E-001,-6.174447536468506E-001,-7.334130406379700E-001,-2.143134921789169E-001,1.016671955585480E-001,-6.174447536468506E-001,-7.334130406379700E-001,
2.798400000000000E+009,-2.243741005659103E-001,1.329277306795120E-001,-6.260029077529907E-001,-7.186379432678223E-001,-2.243741005659103E-001,1.329277306795120E-001,-6.260029077529907E-001,-7.186379432678223E-001,
2.806766666666667E+009,-2.146964073181152E-001,1.670298725366592E-001,-6.417344808578491E-001,-7.092375159263611E-001,-2.146964073181152E-001,1.670298725366592E-001,-6.417344808578491E-001,-7.092375159263611E-001,
2.815133333333334E+009,-1.895186156034470E-001,1.933827400207520E-001,-6.540911793708801E-001,-6.919749379158020E-001,-1.895186156034470E-001,1.933827400207520E-001,-6.540911793708801E-001,-6.919749379158020E-001,
2.823500000000000E+009,-1.552147865295410E-001,2.036895155906677E-001,-6.693075299263001E-001,-6.830990910530090E-001,-1.552147865295410E-001,2.036895155906677E-001,-6.693075299263001E-001,-6.830990910530090E-001,
2.831866666666667E+009,-1.184149831533432E-001,1.998718529939652E-001,-6.832458972930908E-001,-6.630883216857910E-001,-1.184149831533432E-001,1.998718529939652E-001,-6.832458972930908E-001,-6.630883216857910E-001,
2.840233333333334E+009,-9.117556363344193E-002,1.780751645565033E-001,-7.118478417396545E-001,-6.549883484840393E-001,-9.117556363344193E-002,1.780751645565033E-001,-7.118478417396545E-001,-6.549883484840393E-001,
2.848600000000000E+009,-8.027934283018112E-002,1.497422456741333E-001,-7.300127744674683E-001,-6.260243654251099E-001,-8.027934283018112E-002,1.497422456741333E-001,-7.300127744674683E-001,-6.260243654251099E-001,
2.856966666666667E+009,-9.182779490947723E-002,1.252319961786270E-001,-7.564325928688049E-001,-6.108142733573914E-001,-9.182779490947723E-002,1.252319961786270E-001,-7.564325928688049E-001,-6.108142733573914E-001,
2.865333333333334E+009,-1.163187623023987E-001,1.114575788378716E-001,-7.698760628700256E-001,-5.886027812957764E-001,-1.163187623023987E-001,1.114575788378716E-001,-7.698760628700256E-001,-5.886027812957764E-001,
2.873700000000000E+009,-1.469121128320694E-001,1.174279451370239E-001,-7.800351381301880E-001,-5.566667318344116E-001,-1.469121128320694E-001,1.174279451370239E-001,-7.800351381301880E-001,-5.566667318344116E-001,
2.882066666666667E+009,-1.721665561199188E-001,1.423724293708801E-001,-7.989152073860169E-001,-5.327811837196350E-001,-1.721665561199188E-001,1.423724293708801E-001,-7.989152073860169E-001,-5.327811837196350E-001,
2.890433333333334E+009,-1.828198283910751E-001,1.766197234392166E-001,-8.030311465263367E-001,-5.117505192756653E-001,-1.828198283910751E-001,1.766197234392166E-001,-8.030311465263367E-001,-5.117505192756653E-001,
2.898800000000000E+009,-1.738397777080536E-001,2.123354673385620E-001,-8.090385794639587E-001,-4.941615164279938E-001,-1.738397777080536E-001,2.123354673385620E-001,-8.090385794639587E-001,-4.941615164279938E-001,
