% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.917710602283478E-002,-4.965943843126297E-002,7.132382988929749E-001,6.792907118797302E-001,6.917710602283478E-002,-4.965943843126297E-002,7.132382988929749E-001,6.792907118797302E-001,
1.811133333333334E+009,7.784777134656906E-002,-5.115136876702309E-002,7.273386716842651E-001,6.463223099708557E-001,7.784777134656906E-002,-5.115136876702309E-002,7.273386716842651E-001,6.463223099708557E-001,
1.819500000000000E+009,8.336014300584793E-002,-5.638708919286728E-002,7.428601384162903E-001,6.387621164321899E-001,8.336014300584793E-002,-5.638708919286728E-002,7.428601384162903E-001,6.387621164321899E-001,
1.827866666666667E+009,8.824307471513748E-002,-6.656390428543091E-002,7.545750141143799E-001,6.228277087211609E-001,8.824307471513748E-002,-6.656390428543091E-002,7.545750141143799E-001,6.228277087211609E-001,
1.836233333333334E+009,8.464001864194870E-002,-7.912496477365494E-002,7.743640542030335E-001,5.894135236740112E-001,8.464001864194870E-002,-7.912496477365494E-002,7.743640542030335E-001,5.894135236740112E-001,
1.844600000000000E+009,7.967970520257950E-002,-8.868958801031113E-002,7.954578995704651E-001,5.883415937423706E-001,7.967970520257950E-002,-8.868958801031113E-002,7.954578995704651E-001,5.883415937423706E-001,
1.852966666666667E+009,7.001849263906479E-002,-9.369056671857834E-002,8.100905418395996E-001,5.586993694305420E-001,7.001849263906479E-002,-9.369056671857834E-002,8.100905418395996E-001,5.586993694305420E-001,
1.861333333333334E+009,6.086878851056099E-002,-9.634820371866226E-002,8.130349516868591E-001,5.383858680725098E-001,6.086878851056099E-002,-9.634820371866226E-002,8.130349516868591E-001,5.383858680725098E-001,
1.869700000000000E+009,5.461698025465012E-002,-9.241852909326553E-002,8.213565945625305E-001,5.231137871742249E-001,5.461698025465012E-002,-9.241852909326553E-002,8.213565945625305E-001,5.231137871742249E-001,
1.878066666666667E+009,5.128859356045723E-002,-8.818627893924713E-002,8.391356468200684E-001,4.934472441673279E-001,5.128859356045723E-002,-8.818627893924713E-002,8.391356468200684E-001,4.934472441673279E-001,
1.886433333333334E+009,5.285540223121643E-002,-7.982230931520462E-002,8.542955517768860E-001,4.769880473613739E-001,5.285540223121643E-002,-7.982230931520462E-002,8.542955517768860E-001,4.769880473613739E-001,
1.894800000000000E+009,5.726712197065353E-002,-7.400053739547730E-002,8.692216873168945E-001,4.609248340129852E-001,5.726712197065353E-002,-7.400053739547730E-002,8.692216873168945E-001,4.609248340129852E-001,
1.903166666666667E+009,6.690593063831329E-002,-7.409337162971497E-002,8.823848962783814E-001,4.293807744979858E-001,6.690593063831329E-002,-7.409337162971497E-002,8.823848962783814E-001,4.293807744979858E-001,
1.911533333333334E+009,7.398078590631485E-002,-7.597096264362335E-002,8.866590261459351E-001,4.085294008255005E-001,7.398078590631485E-002,-7.597096264362335E-002,8.866590261459351E-001,4.085294008255005E-001,
1.919900000000000E+009,8.051214367151260E-002,-8.845901489257813E-002,8.901229500770569E-001,3.785447180271149E-001,8.051214367151260E-002,-8.845901489257813E-002,8.901229500770569E-001,3.785447180271149E-001,
1.928266666666667E+009,7.973262667655945E-002,-9.899540245532990E-002,9.049471020698547E-001,3.526483476161957E-001,7.973262667655945E-002,-9.899540245532990E-002,9.049471020698547E-001,3.526483476161957E-001,
1.936633333333334E+009,7.290998101234436E-002,-1.123313009738922E-001,9.129055738449097E-001,3.365225493907929E-001,7.290998101234436E-002,-1.123313009738922E-001,9.129055738449097E-001,3.365225493907929E-001,
1.945000000000000E+009,6.328883767127991E-002,-1.233829259872437E-001,9.165374636650085E-001,3.057254552841187E-001,6.328883767127991E-002,-1.233829259872437E-001,9.165374636650085E-001,3.057254552841187E-001,
1.953366666666667E+009,4.880403354763985E-002,-1.292899996042252E-001,9.268281459808350E-001,2.790535986423492E-001,4.880403354763985E-002,-1.292899996042252E-001,9.268281459808350E-001,2.790535986423492E-001,
1.961733333333334E+009,3.689677640795708E-002,-1.287282705307007E-001,9.386515617370606E-001,2.799181938171387E-001,3.689677640795708E-002,-1.287282705307007E-001,9.386515617370606E-001,2.799181938171387E-001,
1.970100000000000E+009,2.733069658279419E-002,-1.202875226736069E-001,9.457678794860840E-001,2.401038706302643E-001,2.733069658279419E-002,-1.202875226736069E-001,9.457678794860840E-001,2.401038706302643E-001,
1.978466666666667E+009,2.384401671588421E-002,-1.103844121098518E-001,9.525488615036011E-001,2.148116976022720E-001,2.384401671588421E-002,-1.103844121098518E-001,9.525488615036011E-001,2.148116976022720E-001,
1.986833333333334E+009,2.695698291063309E-002,-1.011376157402992E-001,9.669679999351502E-001,1.926991492509842E-001,2.695698291063309E-002,-1.011376157402992E-001,9.669679999351502E-001,1.926991492509842E-001,
1.995200000000000E+009,3.877506032586098E-002,-9.323400259017944E-002,9.640235304832459E-001,1.762453913688660E-001,3.877506032586098E-002,-9.323400259017944E-002,9.640235304832459E-001,1.762453913688660E-001,
2.003566666666667E+009,5.096987262368202E-002,-9.455801546573639E-002,9.699391722679138E-001,1.434453129768372E-001,5.096987262368202E-002,-9.455801546573639E-002,9.699391722679138E-001,1.434453129768372E-001,
2.011933333333334E+009,6.196053326129913E-002,-1.022657230496407E-001,9.661228060722351E-001,1.128204464912415E-001,6.196053326129913E-002,-1.022657230496407E-001,9.661228060722351E-001,1.128204464912415E-001,
2.020300000000000E+009,6.563514471054077E-002,-1.137519702315331E-001,9.720091223716736E-001,8.951760083436966E-002,6.563514471054077E-002,-1.137519702315331E-001,9.720091223716736E-001,8.951760083436966E-002,
2.028666666666667E+009,6.326449662446976E-002,-1.303246021270752E-001,9.683151841163635E-001,6.549136340618134E-002,6.326449662446976E-002,-1.303246021270752E-001,9.683151841163635E-001,6.549136340618134E-002,
2.037033333333334E+009,5.141713842749596E-002,-1.461656391620636E-001,9.733381271362305E-001,3.810302540659905E-002,5.141713842749596E-002,-1.461656391620636E-001,9.733381271362305E-001,3.810302540659905E-002,
2.045400000000000E+009,3.466461598873138E-002,-1.563740372657776E-001,9.697356224060059E-001,2.489890344440937E-002,3.466461598873138E-002,-1.563740372657776E-001,9.697356224060059E-001,2.489890344440937E-002,
2.053766666666667E+009,1.469498127698898E-002,-1.584055274724960E-001,9.742470383644104E-001,-1.039735786616802E-002,1.469498127698898E-002,-1.584055274724960E-001,9.742470383644104E-001,-1.039735786616802E-002,
2.062133333333334E+009,-8.508420432917774E-004,-1.517537832260132E-001,9.678347110748291E-001,-2.954471856355667E-002,-8.508420432917774E-004,-1.517537832260132E-001,9.678347110748291E-001,-2.954471856355667E-002,
2.070500000000000E+009,-9.460674598813057E-003,-1.375045329332352E-001,9.699435234069824E-001,-5.557940527796745E-002,-9.460674598813057E-003,-1.375045329332352E-001,9.699435234069824E-001,-5.557940527796745E-002,
2.078866666666667E+009,-7.438505999743938E-003,-1.246874406933785E-001,9.680330157279968E-001,-7.984122633934021E-002,-7.438505999743938E-003,-1.246874406933785E-001,9.680330157279968E-001,-7.984122633934021E-002,
2.087233333333334E+009,4.677574615925551E-003,-1.146165058016777E-001,9.680840969085693E-001,-1.061883717775345E-001,4.677574615925551E-003,-1.146165058016777E-001,9.680840969085693E-001,-1.061883717775345E-001,
2.095600000000000E+009,2.108755521476269E-002,-1.158113703131676E-001,9.667718410491943E-001,-1.377327293157578E-001,2.108755521476269E-002,-1.158113703131676E-001,9.667718410491943E-001,-1.377327293157578E-001,
2.103966666666667E+009,3.391100838780403E-002,-1.260862052440643E-001,9.653573036193848E-001,-1.580976545810700E-001,3.391100838780403E-002,-1.260862052440643E-001,9.653573036193848E-001,-1.580976545810700E-001,
2.112333333333334E+009,4.228973761200905E-002,-1.420640051364899E-001,9.503797888755798E-001,-1.836249232292175E-001,4.228973761200905E-002,-1.420640051364899E-001,9.503797888755798E-001,-1.836249232292175E-001,
2.120700000000000E+009,3.598908334970474E-002,-1.641220301389694E-001,9.518049955368042E-001,-2.211781442165375E-001,3.598908334970474E-002,-1.641220301389694E-001,9.518049955368042E-001,-2.211781442165375E-001,
2.129066666666667E+009,1.951172389090061E-002,-1.799522340297699E-001,9.321612715721130E-001,-2.359818965196610E-001,1.951172389090061E-002,-1.799522340297699E-001,9.321612715721130E-001,-2.359818965196610E-001,
2.137433333333334E+009,-5.231755319982767E-003,-1.889887154102325E-001,9.298241138458252E-001,-2.490813285112381E-001,-5.231755319982767E-003,-1.889887154102325E-001,9.298241138458252E-001,-2.490813285112381E-001,
2.145800000000000E+009,-3.259574249386787E-002,-1.895132511854172E-001,9.244822263717651E-001,-2.706937193870544E-001,-3.259574249386787E-002,-1.895132511854172E-001,9.244822263717651E-001,-2.706937193870544E-001,
2.154166666666667E+009,-5.452093854546547E-002,-1.747313290834427E-001,9.201522469520569E-001,-2.944460213184357E-001,-5.452093854546547E-002,-1.747313290834427E-001,9.201522469520569E-001,-2.944460213184357E-001,
2.162533333333334E+009,-6.530495733022690E-002,-1.543923020362854E-001,9.080163836479187E-001,-3.154422342777252E-001,-6.530495733022690E-002,-1.543923020362854E-001,9.080163836479187E-001,-3.154422342777252E-001,
2.170900000000000E+009,-6.179638206958771E-002,-1.351082175970078E-001,9.050827622413635E-001,-3.465062677860260E-001,-6.179638206958771E-002,-1.351082175970078E-001,9.050827622413635E-001,-3.465062677860260E-001,
2.179266666666667E+009,-4.886071383953095E-002,-1.206489056348801E-001,9.000090360641480E-001,-3.667317330837250E-001,-4.886071383953095E-002,-1.206489056348801E-001,9.000090360641480E-001,-3.667317330837250E-001,
2.187633333333334E+009,-2.858415991067886E-002,-1.183973699808121E-001,8.949021697044373E-001,-3.919458687305450E-001,-2.858415991067886E-002,-1.183973699808121E-001,8.949021697044373E-001,-3.919458687305450E-001,
2.196000000000000E+009,-1.145807839930058E-002,-1.295829117298126E-001,8.764547109603882E-001,-4.181545078754425E-001,-1.145807839930058E-002,-1.295829117298126E-001,8.764547109603882E-001,-4.181545078754425E-001,
2.204366666666667E+009,-1.626085140742362E-003,-1.497587412595749E-001,8.579701781272888E-001,-4.476432800292969E-001,-1.626085140742362E-003,-1.497587412595749E-001,8.579701781272888E-001,-4.476432800292969E-001,
2.212733333333334E+009,-7.186201866716147E-003,-1.706411242485046E-001,8.473703861236572E-001,-4.626940488815308E-001,-7.186201866716147E-003,-1.706411242485046E-001,8.473703861236572E-001,-4.626940488815308E-001,
2.221100000000000E+009,-2.530339732766151E-002,-1.905306726694107E-001,8.364192843437195E-001,-4.823493361473084E-001,-2.530339732766151E-002,-1.905306726694107E-001,8.364192843437195E-001,-4.823493361473084E-001,
2.229466666666667E+009,-5.458260700106621E-002,-2.016589939594269E-001,8.262560963630676E-001,-5.072851777076721E-001,-5.458260700106621E-002,-2.016589939594269E-001,8.262560963630676E-001,-5.072851777076721E-001,
2.237833333333334E+009,-8.344261348247528E-002,-1.941311955451965E-001,8.022345900535584E-001,-5.145464539527893E-001,-8.344261348247528E-002,-1.941311955451965E-001,8.022345900535584E-001,-5.145464539527893E-001,
2.246200000000000E+009,-1.085162758827210E-001,-1.758714318275452E-001,7.909539937973023E-001,-5.412672162055969E-001,-1.085162758827210E-001,-1.758714318275452E-001,7.909539937973023E-001,-5.412672162055969E-001,
2.254566666666667E+009,-1.198124513030052E-001,-1.509636491537094E-001,7.827613949775696E-001,-5.590348243713379E-001,-1.198124513030052E-001,-1.509636491537094E-001,7.827613949775696E-001,-5.590348243713379E-001,
2.262933333333334E+009,-1.179277524352074E-001,-1.282979398965836E-001,7.744604349136353E-001,-5.835145115852356E-001,-1.179277524352074E-001,-1.282979398965836E-001,7.744604349136353E-001,-5.835145115852356E-001,
2.271300000000000E+009,-1.041691005229950E-001,-1.134203523397446E-001,7.690117359161377E-001,-5.968250632286072E-001,-1.041691005229950E-001,-1.134203523397446E-001,7.690117359161377E-001,-5.968250632286072E-001,
2.279666666666667E+009,-8.231751620769501E-002,-1.107796505093575E-001,7.469698786735535E-001,-6.194005608558655E-001,-8.231751620769501E-002,-1.107796505093575E-001,7.469698786735535E-001,-6.194005608558655E-001,
2.288033333333334E+009,-6.524749100208283E-002,-1.233002990484238E-001,7.250845432281494E-001,-6.453494429588318E-001,-6.524749100208283E-002,-1.233002990484238E-001,7.250845432281494E-001,-6.453494429588318E-001,
2.296400000000000E+009,-5.759879946708679E-002,-1.446572095155716E-001,7.109515070915222E-001,-6.693084836006165E-001,-5.759879946708679E-002,-1.446572095155716E-001,7.109515070915222E-001,-6.693084836006165E-001,
2.304766666666667E+009,-6.333750486373901E-002,-1.671774834394455E-001,6.920701265335083E-001,-6.775637269020081E-001,-6.333750486373901E-002,-1.671774834394455E-001,6.920701265335083E-001,-6.775637269020081E-001,
2.313133333333334E+009,-8.540333807468414E-002,-1.804294437170029E-001,6.632816791534424E-001,-6.962242722511292E-001,-8.540333807468414E-002,-1.804294437170029E-001,6.632816791534424E-001,-6.962242722511292E-001,
2.321500000000000E+009,-1.124560683965683E-001,-1.811461001634598E-001,6.441532373428345E-001,-7.117193341255188E-001,-1.124560683965683E-001,-1.811461001634598E-001,6.441532373428345E-001,-7.117193341255188E-001,
2.329866666666667E+009,-1.402410417795181E-001,-1.662944853305817E-001,6.291792988777161E-001,-7.211324572563171E-001,-1.402410417795181E-001,-1.662944853305817E-001,6.291792988777161E-001,-7.211324572563171E-001,
2.338233333333334E+009,-1.580946594476700E-001,-1.414621621370316E-001,6.127887964248657E-001,-7.381675243377686E-001,-1.580946594476700E-001,-1.414621621370316E-001,6.127887964248657E-001,-7.381675243377686E-001,
2.346600000000000E+009,-1.611167639493942E-001,-1.135489866137505E-001,5.961570143699646E-001,-7.517849206924439E-001,-1.611167639493942E-001,-1.135489866137505E-001,5.961570143699646E-001,-7.517849206924439E-001,
2.354966666666667E+009,-1.516335308551788E-001,-9.004509449005127E-002,5.777065753936768E-001,-7.728504538536072E-001,-1.516335308551788E-001,-9.004509449005127E-002,5.777065753936768E-001,-7.728504538536072E-001,
2.363333333333334E+009,-1.298378407955170E-001,-8.037834614515305E-002,5.688470602035523E-001,-7.938786745071411E-001,-1.298378407955170E-001,-8.037834614515305E-002,5.688470602035523E-001,-7.938786745071411E-001,
2.371700000000000E+009,-1.038292497396469E-001,-8.913772553205490E-002,5.300225019454956E-001,-8.083748221397400E-001,-1.038292497396469E-001,-8.913772553205490E-002,5.300225019454956E-001,-8.083748221397400E-001,
2.380066666666667E+009,-9.206874668598175E-002,-1.120018661022186E-001,5.151296854019165E-001,-8.256852030754089E-001,-9.206874668598175E-002,-1.120018661022186E-001,5.151296854019165E-001,-8.256852030754089E-001,
2.388433333333334E+009,-9.304435551166534E-002,-1.441914290189743E-001,4.866332411766052E-001,-8.310088515281677E-001,-9.304435551166534E-002,-1.441914290189743E-001,4.866332411766052E-001,-8.310088515281677E-001,
2.396800000000000E+009,-1.146471798419952E-001,-1.723263561725617E-001,4.674507379531860E-001,-8.482419848442078E-001,-1.146471798419952E-001,-1.723263561725617E-001,4.674507379531860E-001,-8.482419848442078E-001,
2.405166666666667E+009,-1.471900939941406E-001,-1.844934970140457E-001,4.358730614185333E-001,-8.618075251579285E-001,-1.471900939941406E-001,-1.844934970140457E-001,4.358730614185333E-001,-8.618075251579285E-001,
2.413533333333334E+009,-1.864849478006363E-001,-1.782649755477905E-001,4.208801686763763E-001,-8.626406192779541E-001,-1.864849478006363E-001,-1.782649755477905E-001,4.208801686763763E-001,-8.626406192779541E-001,
2.421900000000000E+009,-2.182325124740601E-001,-1.549242883920670E-001,4.025734364986420E-001,-8.661041855812073E-001,-2.182325124740601E-001,-1.549242883920670E-001,4.025734364986420E-001,-8.661041855812073E-001,
2.430266666666667E+009,-2.393137365579605E-001,-1.155655160546303E-001,3.829198479652405E-001,-8.711517453193665E-001,-2.393137365579605E-001,-1.155655160546303E-001,3.829198479652405E-001,-8.711517453193665E-001,
2.438633333333334E+009,-2.415724247694016E-001,-7.282861322164536E-002,3.641895055770874E-001,-8.827802538871765E-001,-2.415724247694016E-001,-7.282861322164536E-002,3.641895055770874E-001,-8.827802538871765E-001,
2.447000000000000E+009,-2.258909195661545E-001,-3.720647096633911E-002,3.519472479820252E-001,-8.893712759017944E-001,-2.258909195661545E-001,-3.720647096633911E-002,3.519472479820252E-001,-8.893712759017944E-001,
2.455366666666667E+009,-1.961243599653244E-001,-1.492387894541025E-002,3.201463818550110E-001,-9.034164547920227E-001,-1.961243599653244E-001,-1.492387894541025E-002,3.201463818550110E-001,-9.034164547920227E-001,
2.463733333333334E+009,-1.655428260564804E-001,-1.510122697800398E-002,3.058587610721588E-001,-9.243727326393127E-001,-1.655428260564804E-001,-1.510122697800398E-002,3.058587610721588E-001,-9.243727326393127E-001,
2.472100000000000E+009,-1.401238292455673E-001,-3.416645526885986E-002,2.751730680465698E-001,-9.355139136314392E-001,-1.401238292455673E-001,-3.416645526885986E-002,2.751730680465698E-001,-9.355139136314392E-001,
2.480466666666667E+009,-1.322079747915268E-001,-6.381694972515106E-002,2.383874058723450E-001,-9.367973804473877E-001,-1.322079747915268E-001,-6.381694972515106E-002,2.383874058723450E-001,-9.367973804473877E-001,
2.488833333333334E+009,-1.431001126766205E-001,-9.551053494215012E-002,2.144640535116196E-001,-9.354311227798462E-001,-1.431001126766205E-001,-9.551053494215012E-002,2.144640535116196E-001,-9.354311227798462E-001,
2.497200000000000E+009,-1.716116666793823E-001,-1.111294627189636E-001,1.854827255010605E-001,-9.437926411628723E-001,-1.716116666793823E-001,-1.111294627189636E-001,1.854827255010605E-001,-9.437926411628723E-001,
2.505566666666667E+009,-2.049737423658371E-001,-1.096898615360260E-001,1.641164124011993E-001,-9.450833797454834E-001,-2.049737423658371E-001,-1.096898615360260E-001,1.641164124011993E-001,-9.450833797454834E-001,
2.513933333333334E+009,-2.335220277309418E-001,-9.075402468442917E-002,1.434740424156189E-001,-9.422056078910828E-001,-2.335220277309418E-001,-9.075402468442917E-002,1.434740424156189E-001,-9.422056078910828E-001,
2.522300000000000E+009,-2.476808130741119E-001,-5.498404800891876E-002,1.215537562966347E-001,-9.395925402641296E-001,-2.476808130741119E-001,-5.498404800891876E-002,1.215537562966347E-001,-9.395925402641296E-001,
2.530666666666667E+009,-2.442308962345123E-001,-1.807964779436588E-002,1.020632162690163E-001,-9.486646056175232E-001,-2.442308962345123E-001,-1.807964779436588E-002,1.020632162690163E-001,-9.486646056175232E-001,
2.539033333333334E+009,-2.284870743751526E-001,1.393194217234850E-002,8.090058714151382E-002,-9.554729461669922E-001,-2.284870743751526E-001,1.393194217234850E-002,8.090058714151382E-002,-9.554729461669922E-001,
2.547400000000000E+009,-1.974748373031616E-001,2.956758253276348E-002,6.949099153280258E-002,-9.589745998382568E-001,-1.974748373031616E-001,2.956758253276348E-002,6.949099153280258E-002,-9.589745998382568E-001,
2.555766666666667E+009,-1.696377545595169E-001,2.714797854423523E-002,2.150470390915871E-002,-9.745093584060669E-001,-1.696377545595169E-001,2.714797854423523E-002,2.150470390915871E-002,-9.745093584060669E-001,
2.564133333333334E+009,-1.498625278472900E-001,6.738447584211826E-003,3.508676076307893E-003,-9.704957008361816E-001,-1.498625278472900E-001,6.738447584211826E-003,3.508676076307893E-003,-9.704957008361816E-001,
2.572500000000000E+009,-1.505579501390457E-001,-2.187357284128666E-002,-2.597617544233799E-002,-9.683394432067871E-001,-1.505579501390457E-001,-2.187357284128666E-002,-2.597617544233799E-002,-9.683394432067871E-001,
2.580866666666667E+009,-1.667146980762482E-001,-4.634987190365791E-002,-5.723570287227631E-002,-9.689353704452515E-001,-1.667146980762482E-001,-4.634987190365791E-002,-5.723570287227631E-002,-9.689353704452515E-001,
2.589233333333334E+009,-1.977930665016174E-001,-5.995685234665871E-002,-8.594772219657898E-002,-9.604378342628479E-001,-1.977930665016174E-001,-5.995685234665871E-002,-8.594772219657898E-002,-9.604378342628479E-001,
2.597600000000000E+009,-2.331078946590424E-001,-5.345173552632332E-002,-1.035647019743919E-001,-9.492521882057190E-001,-2.331078946590424E-001,-5.345173552632332E-002,-1.035647019743919E-001,-9.492521882057190E-001,
2.605966666666667E+009,-2.600218057632446E-001,-3.035693615674973E-002,-1.259453296661377E-001,-9.437501430511475E-001,-2.600218057632446E-001,-3.035693615674973E-002,-1.259453296661377E-001,-9.437501430511475E-001,
2.614333333333334E+009,-2.727205753326416E-001,5.660187453031540E-003,-1.450357139110565E-001,-9.398131966590881E-001,-2.727205753326416E-001,5.660187453031540E-003,-1.450357139110565E-001,-9.398131966590881E-001,
2.622700000000000E+009,-2.654318809509277E-001,4.317818582057953E-002,-1.598648577928543E-001,-9.380011558532715E-001,-2.654318809509277E-001,4.317818582057953E-002,-1.598648577928543E-001,-9.380011558532715E-001,
2.631066666666667E+009,-2.435862869024277E-001,7.782450318336487E-002,-1.836048513650894E-001,-9.409779310226440E-001,-2.435862869024277E-001,7.782450318336487E-002,-1.836048513650894E-001,-9.409779310226440E-001,
2.639433333333334E+009,-2.091839760541916E-001,9.225609153509140E-002,-2.109990864992142E-001,-9.440240859985352E-001,-2.091839760541916E-001,9.225609153509140E-002,-2.109990864992142E-001,-9.440240859985352E-001,
2.647800000000000E+009,-1.767306923866272E-001,9.128748625516892E-002,-2.292076200246811E-001,-9.380168914794922E-001,-1.767306923866272E-001,9.128748625516892E-002,-2.292076200246811E-001,-9.380168914794922E-001,
2.656166666666667E+009,-1.557173281908035E-001,7.320542633533478E-002,-2.592091560363770E-001,-9.379735589027405E-001,-1.557173281908035E-001,7.320542633533478E-002,-2.592091560363770E-001,-9.379735589027405E-001,
2.664533333333334E+009,-1.514792591333389E-001,4.850384965538979E-002,-2.939617037773132E-001,-9.282033443450928E-001,-1.514792591333389E-001,4.850384965538979E-002,-2.939617037773132E-001,-9.282033443450928E-001,
2.672900000000000E+009,-1.663457006216049E-001,2.571318857371807E-002,-3.130356371402741E-001,-9.123326539993286E-001,-1.663457006216049E-001,2.571318857371807E-002,-3.130356371402741E-001,-9.123326539993286E-001,
2.681266666666667E+009,-1.965738236904144E-001,1.512119825929403E-002,-3.399968147277832E-001,-9.021219015121460E-001,-1.965738236904144E-001,1.512119825929403E-002,-3.399968147277832E-001,-9.021219015121460E-001,
2.689633333333334E+009,-2.275090813636780E-001,2.357463166117668E-002,-3.680545985698700E-001,-8.873863220214844E-001,-2.275090813636780E-001,2.357463166117668E-002,-3.680545985698700E-001,-8.873863220214844E-001,
2.698000000000000E+009,-2.515623569488525E-001,4.686730727553368E-002,-3.872961401939392E-001,-8.734165430068970E-001,-2.515623569488525E-001,4.686730727553368E-002,-3.872961401939392E-001,-8.734165430068970E-001,
2.706366666666667E+009,-2.594966888427734E-001,8.115331083536148E-002,-4.026505947113037E-001,-8.669261336326599E-001,-2.594966888427734E-001,8.115331083536148E-002,-4.026505947113037E-001,-8.669261336326599E-001,
2.714733333333334E+009,-2.510521113872528E-001,1.163834482431412E-001,-4.151169359683991E-001,-8.547361493110657E-001,-2.510521113872528E-001,1.163834482431412E-001,-4.151169359683991E-001,-8.547361493110657E-001,
2.723100000000000E+009,-2.245730459690094E-001,1.445008516311646E-001,-4.316993653774262E-001,-8.476587533950806E-001,-2.245730459690094E-001,1.445008516311646E-001,-4.316993653774262E-001,-8.476587533950806E-001,
2.731466666666667E+009,-1.886796057224274E-001,1.578981727361679E-001,-4.565706849098206E-001,-8.397441506385803E-001,-1.886796057224274E-001,1.578981727361679E-001,-4.565706849098206E-001,-8.397441506385803E-001,
2.739833333333334E+009,-1.537209004163742E-001,1.546229720115662E-001,-4.754326939582825E-001,-8.300824165344238E-001,-1.537209004163742E-001,1.546229720115662E-001,-4.754326939582825E-001,-8.300824165344238E-001,
2.748200000000000E+009,-1.274376213550568E-001,1.368161290884018E-001,-5.067864060401917E-001,-8.255290985107422E-001,-1.274376213550568E-001,1.368161290884018E-001,-5.067864060401917E-001,-8.255290985107422E-001,
2.756566666666667E+009,-1.195528134703636E-001,1.085780113935471E-001,-5.351091027259827E-001,-8.121923804283142E-001,-1.195528134703636E-001,1.085780113935471E-001,-5.351091027259827E-001,-8.121923804283142E-001,
2.764933333333334E+009,-1.317809820175171E-001,8.456017822027206E-002,-5.607743859291077E-001,-7.978512644767761E-001,-1.317809820175171E-001,8.456017822027206E-002,-5.607743859291077E-001,-7.978512644767761E-001,
2.773300000000000E+009,-1.581666618585587E-001,7.231842726469040E-002,-5.861829519271851E-001,-7.704598307609558E-001,-1.581666618585587E-001,7.231842726469040E-002,-5.861829519271851E-001,-7.704598307609558E-001,
2.781666666666667E+009,-1.904976814985275E-001,7.745003700256348E-002,-5.999140739440918E-001,-7.534760832786560E-001,-1.904976814985275E-001,7.745003700256348E-002,-5.999140739440918E-001,-7.534760832786560E-001,
2.790033333333334E+009,-2.142734378576279E-001,1.020586192607880E-001,-6.154864430427551E-001,-7.325184345245361E-001,-2.142734378576279E-001,1.020586192607880E-001,-6.154864430427551E-001,-7.325184345245361E-001,
2.798400000000000E+009,-2.245793044567108E-001,1.333346217870712E-001,-6.253899335861206E-001,-7.171560525894165E-001,-2.245793044567108E-001,1.333346217870712E-001,-6.253899335861206E-001,-7.171560525894165E-001,
2.806766666666667E+009,-2.150715887546539E-001,1.670095175504684E-001,-6.397034525871277E-001,-7.108832001686096E-001,-2.150715887546539E-001,1.670095175504684E-001,-6.397034525871277E-001,-7.108832001686096E-001,
2.815133333333334E+009,-1.896294355392456E-001,1.928967535495758E-001,-6.530561447143555E-001,-6.906112432479858E-001,-1.896294355392456E-001,1.928967535495758E-001,-6.530561447143555E-001,-6.906112432479858E-001,
2.823500000000000E+009,-1.549044400453568E-001,2.033688575029373E-001,-6.687892079353333E-001,-6.836723089218140E-001,-1.549044400453568E-001,2.033688575029373E-001,-6.687892079353333E-001,-6.836723089218140E-001,
2.831866666666667E+009,-1.187902465462685E-001,1.999353766441345E-001,-6.849449872970581E-001,-6.636044383049011E-001,-1.187902465462685E-001,1.999353766441345E-001,-6.849449872970581E-001,-6.636044383049011E-001,
2.840233333333334E+009,-9.083446860313416E-002,1.780599206686020E-001,-7.103940248489380E-001,-6.546908020973206E-001,-9.083446860313416E-002,1.780599206686020E-001,-7.103940248489380E-001,-6.546908020973206E-001,
2.848600000000000E+009,-8.065497130155563E-002,1.497822105884552E-001,-7.297101616859436E-001,-6.256924271583557E-001,-8.065497130155563E-002,1.497822105884552E-001,-7.297101616859436E-001,-6.256924271583557E-001,
2.856966666666667E+009,-9.143651276826859E-002,1.254780590534210E-001,-7.570352554321289E-001,-6.104712486267090E-001,-9.143651276826859E-002,1.254780590534210E-001,-7.570352554321289E-001,-6.104712486267090E-001,
2.865333333333334E+009,-1.157802045345306E-001,1.116982474923134E-001,-7.706421017646790E-001,-5.863696932792664E-001,-1.157802045345306E-001,1.116982474923134E-001,-7.706421017646790E-001,-5.863696932792664E-001,
2.873700000000000E+009,-1.474020630121231E-001,1.177775263786316E-001,-7.820705175399780E-001,-5.576173663139343E-001,-1.474020630121231E-001,1.177775263786316E-001,-7.820705175399780E-001,-5.576173663139343E-001,
2.882066666666667E+009,-1.720219999551773E-001,1.421431899070740E-001,-7.995384931564331E-001,-5.322096347808838E-001,-1.720219999551773E-001,1.421431899070740E-001,-7.995384931564331E-001,-5.322096347808838E-001,
2.890433333333334E+009,-1.829737573862076E-001,1.766238063573837E-001,-8.031134605407715E-001,-5.119007825851440E-001,-1.829737573862076E-001,1.766238063573837E-001,-8.031134605407715E-001,-5.119007825851440E-001,
2.898800000000000E+009,-1.740709096193314E-001,2.125517129898071E-001,-8.098424673080444E-001,-4.949067533016205E-001,-1.740709096193314E-001,2.125517129898071E-001,-8.098424673080444E-001,-4.949067533016205E-001,
