% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,1.996152801439166E-003,3.200485138222575E-003,-7.766379117965698E-001,-6.358245015144348E-001,1.996152801439166E-003,3.200485138222575E-003,-7.766379117965698E-001,-6.358245015144348E-001,
8.238666666666666E+008,-4.043758381158114E-003,-1.686305855400860E-003,-7.892723083496094E-001,-6.144888997077942E-001,-4.043758381158114E-003,-1.686305855400860E-003,-7.892723083496094E-001,-6.144888997077942E-001,
8.322333333333334E+008,-1.053188461810350E-002,-1.675255480222404E-003,-7.915134429931641E-001,-6.001554727554321E-001,-1.053188461810350E-002,-1.675255480222404E-003,-7.915134429931641E-001,-6.001554727554321E-001,
8.406000000000000E+008,-1.617577485740185E-002,2.445821883156896E-003,-8.025366067886353E-001,-5.747303962707520E-001,-1.617577485740185E-002,2.445821883156896E-003,-8.025366067886353E-001,-5.747303962707520E-001,
8.489666666666668E+008,-1.995099149644375E-002,1.064451970160008E-002,-8.271293640136719E-001,-5.433315634727478E-001,-1.995099149644375E-002,1.064451970160008E-002,-8.271293640136719E-001,-5.433315634727478E-001,
8.573333333333334E+008,-1.902678236365318E-002,1.750383153557777E-002,-8.314936757087708E-001,-5.473493933677673E-001,-1.902678236365318E-002,1.750383153557777E-002,-8.314936757087708E-001,-5.473493933677673E-001,
8.657000000000000E+008,-1.480863150209189E-002,2.333864010870457E-002,-8.560889959335327E-001,-5.144820809364319E-001,-1.480863150209189E-002,2.333864010870457E-002,-8.560889959335327E-001,-5.144820809364319E-001,
8.740666666666668E+008,-7.166369818150997E-003,2.930080331861973E-002,-8.604269027709961E-001,-5.024046301841736E-001,-7.166369818150997E-003,2.930080331861973E-002,-8.604269027709961E-001,-5.024046301841736E-001,
8.824333333333334E+008,-8.891721372492611E-004,2.791811153292656E-002,-8.717048764228821E-001,-4.871539175510407E-001,-8.891721372492611E-004,2.791811153292656E-002,-8.717048764228821E-001,-4.871539175510407E-001,
8.908000000000000E+008,6.411847192794085E-003,2.290405891835690E-002,-8.797103166580200E-001,-4.461964666843414E-001,6.411847192794085E-003,2.290405891835690E-002,-8.797103166580200E-001,-4.461964666843414E-001,
8.991666666666668E+008,9.555152617394924E-003,1.718308031558991E-002,-8.972584009170532E-001,-4.209461510181427E-001,9.555152617394924E-003,1.718308031558991E-002,-8.972584009170532E-001,-4.209461510181427E-001,
9.075333333333334E+008,1.100429799407721E-002,1.053321454674006E-002,-9.071427583694458E-001,-4.006120264530182E-001,1.100429799407721E-002,1.053321454674006E-002,-9.071427583694458E-001,-4.006120264530182E-001,
9.159000000000000E+008,6.889992393553257E-003,5.695432424545288E-003,-9.084126353263855E-001,-3.840946853160858E-001,6.889992393553257E-003,5.695432424545288E-003,-9.084126353263855E-001,-3.840946853160858E-001,
9.242666666666668E+008,1.995087834075093E-003,1.018686569295824E-003,-9.182268381118774E-001,-3.629352450370789E-001,1.995087834075093E-003,1.018686569295824E-003,-9.182268381118774E-001,-3.629352450370789E-001,
9.326333333333334E+008,-3.902469528838992E-003,2.334692515432835E-003,-9.232086539268494E-001,-3.327826261520386E-001,-3.902469528838992E-003,2.334692515432835E-003,-9.232086539268494E-001,-3.327826261520386E-001,
9.410000000000000E+008,-1.076272223144770E-002,7.934733293950558E-003,-9.330449700355530E-001,-3.262036442756653E-001,-1.076272223144770E-002,7.934733293950558E-003,-9.330449700355530E-001,-3.262036442756653E-001,
9.493666666666668E+008,-1.219546794891357E-002,1.633091643452644E-002,-9.634965062141419E-001,-2.853376269340515E-001,-1.219546794891357E-002,1.633091643452644E-002,-9.634965062141419E-001,-2.853376269340515E-001,
9.577333333333334E+008,-1.144448202103376E-002,2.327295765280724E-002,-9.433195590972900E-001,-2.600893974304199E-001,-1.144448202103376E-002,2.327295765280724E-002,-9.433195590972900E-001,-2.600893974304199E-001,
9.661000000000000E+008,-5.302002187818289E-003,2.879344299435616E-002,-9.582832455635071E-001,-2.435548007488251E-001,-5.302002187818289E-003,2.879344299435616E-002,-9.582832455635071E-001,-2.435548007488251E-001,
9.744666666666668E+008,2.715605311095715E-003,3.472508862614632E-002,-9.672101736068726E-001,-2.255179435014725E-001,2.715605311095715E-003,3.472508862614632E-002,-9.672101736068726E-001,-2.255179435014725E-001,
9.828333333333334E+008,1.375001110136509E-002,3.111002221703529E-002,-9.767065644264221E-001,-2.022512555122376E-001,1.375001110136509E-002,3.111002221703529E-002,-9.767065644264221E-001,-2.022512555122376E-001,
9.912000000000000E+008,2.006848528981209E-002,2.592024579644203E-002,-9.798428416252136E-001,-1.610459387302399E-001,2.006848528981209E-002,2.592024579644203E-002,-9.798428416252136E-001,-1.610459387302399E-001,
9.995666666666668E+008,2.291703969240189E-002,1.754952780902386E-002,-9.971168637275696E-001,-1.520536392927170E-001,2.291703969240189E-002,1.754952780902386E-002,-9.971168637275696E-001,-1.520536392927170E-001,
1.007933333333333E+009,2.363670617341995E-002,4.860170185565949E-003,-9.742237925529480E-001,-1.194831430912018E-001,2.363670617341995E-002,4.860170185565949E-003,-9.742237925529480E-001,-1.194831430912018E-001,
1.016300000000000E+009,1.943230070173740E-002,6.389991613104940E-004,-9.969982504844666E-001,-1.014569699764252E-001,1.943230070173740E-002,6.389991613104940E-004,-9.969982504844666E-001,-1.014569699764252E-001,
1.024666666666667E+009,1.496272720396519E-002,-4.652402363717556E-003,-9.907690286636353E-001,-7.365353405475617E-002,1.496272720396519E-002,-4.652402363717556E-003,-9.907690286636353E-001,-7.365353405475617E-002,
1.033033333333333E+009,5.063949152827263E-003,-3.050077008083463E-003,-9.909269809722900E-001,-5.179323256015778E-002,5.063949152827263E-003,-3.050077008083463E-003,-9.909269809722900E-001,-5.179323256015778E-002,
1.041400000000000E+009,-1.858728588558734E-003,3.573741763830185E-003,-9.908316731452942E-001,-3.103162907063961E-002,-1.858728588558734E-003,3.573741763830185E-003,-9.908316731452942E-001,-3.103162907063961E-002,
1.049766666666667E+009,-2.935102675110102E-003,1.320534665137529E-002,-1.005290389060974E+000,6.619661580771208E-003,-2.935102675110102E-003,1.320534665137529E-002,-1.005290389060974E+000,6.619661580771208E-003,
1.058133333333333E+009,-6.560807232744992E-004,2.143923752009869E-002,-9.836542606353760E-001,2.639557234942913E-002,-6.560807232744992E-004,2.143923752009869E-002,-9.836542606353760E-001,2.639557234942913E-002,
1.066500000000000E+009,8.248243480920792E-003,2.651168964803219E-002,-9.919219613075256E-001,5.357052013278008E-002,8.248243480920792E-003,2.651168964803219E-002,-9.919219613075256E-001,5.357052013278008E-002,
1.074866666666667E+009,1.988050527870655E-002,2.708033099770546E-002,-9.862685203552246E-001,8.177886903285980E-002,1.988050527870655E-002,2.708033099770546E-002,-9.862685203552246E-001,8.177886903285980E-002,
1.083233333333334E+009,2.881093882024288E-002,2.032248303294182E-002,-9.923957586288452E-001,1.070482134819031E-001,2.881093882024288E-002,2.032248303294182E-002,-9.923957586288452E-001,1.070482134819031E-001,
1.091600000000000E+009,3.427343070507050E-002,8.755878545343876E-003,-9.815284609794617E-001,1.233716160058975E-001,3.427343070507050E-002,8.755878545343876E-003,-9.815284609794617E-001,1.233716160058975E-001,
1.099966666666667E+009,3.204569220542908E-002,-3.392145503312349E-003,-9.836932420730591E-001,1.580135673284531E-001,3.204569220542908E-002,-3.392145503312349E-003,-9.836932420730591E-001,1.580135673284531E-001,
1.108333333333334E+009,2.505611069500446E-002,-1.437827758491039E-002,-9.788500666618347E-001,1.901911646127701E-001,2.505611069500446E-002,-1.437827758491039E-002,-9.788500666618347E-001,1.901911646127701E-001,
1.116700000000000E+009,1.516926754266024E-002,-2.097000181674957E-002,-9.717167615890503E-001,2.039799392223358E-001,1.516926754266024E-002,-2.097000181674957E-002,-9.717167615890503E-001,2.039799392223358E-001,
1.125066666666667E+009,2.376915799686685E-004,-1.767764054238796E-002,-9.797090888023377E-001,2.249303907155991E-001,2.376915799686685E-004,-1.767764054238796E-002,-9.797090888023377E-001,2.249303907155991E-001,
1.133433333333334E+009,-8.555076085031033E-003,-8.672430180013180E-003,-9.748425483703613E-001,2.512164711952210E-001,-8.555076085031033E-003,-8.672430180013180E-003,-9.748425483703613E-001,2.512164711952210E-001,
1.141800000000000E+009,-1.204033102840185E-002,5.495272576808929E-003,-9.406781196594238E-001,2.729793488979340E-001,-1.204033102840185E-002,5.495272576808929E-003,-9.406781196594238E-001,2.729793488979340E-001,
1.150166666666667E+009,-6.818600930273533E-003,2.027176693081856E-002,-9.491645693778992E-001,2.968069612979889E-001,-6.818600930273533E-003,2.027176693081856E-002,-9.491645693778992E-001,2.968069612979889E-001,
1.158533333333334E+009,5.957594607025385E-003,3.070762194693089E-002,-9.403475522994995E-001,3.185069262981415E-001,5.957594607025385E-003,3.070762194693089E-002,-9.403475522994995E-001,3.185069262981415E-001,
1.166900000000000E+009,2.229674346745014E-002,3.294808045029640E-002,-9.393727183341980E-001,3.311630487442017E-001,2.229674346745014E-002,3.294808045029640E-002,-9.393727183341980E-001,3.311630487442017E-001,
1.175266666666667E+009,3.782468661665916E-002,2.674655430018902E-002,-9.197633862495422E-001,3.502318263053894E-001,3.782468661665916E-002,2.674655430018902E-002,-9.197633862495422E-001,3.502318263053894E-001,
1.183633333333334E+009,4.944997653365135E-002,1.193793863058090E-002,-8.975088596343994E-001,3.888635039329529E-001,4.944997653365135E-002,1.193793863058090E-002,-8.975088596343994E-001,3.888635039329529E-001,
1.192000000000000E+009,5.076576769351959E-002,-6.502449978142977E-003,-9.074558019638062E-001,4.118952155113220E-001,5.076576769351959E-002,-6.502449978142977E-003,-9.074558019638062E-001,4.118952155113220E-001,
1.200366666666667E+009,4.304451867938042E-002,-2.586130984127522E-002,-8.938068151473999E-001,4.377483129501343E-001,4.304451867938042E-002,-2.586130984127522E-002,-8.938068151473999E-001,4.377483129501343E-001,
1.208733333333334E+009,2.706700935959816E-002,-3.612196817994118E-002,-8.884164690971375E-001,4.491698443889618E-001,2.706700935959816E-002,-3.612196817994118E-002,-8.884164690971375E-001,4.491698443889618E-001,
1.217100000000000E+009,9.411345236003399E-003,-3.606576099991798E-002,-8.661974072456360E-001,4.705513119697571E-001,9.411345236003399E-003,-3.606576099991798E-002,-8.661974072456360E-001,4.705513119697571E-001,
1.225466666666667E+009,-5.412217695266008E-003,-2.746608108282089E-002,-8.666246533393860E-001,5.025922060012817E-001,-5.412217695266008E-003,-2.746608108282089E-002,-8.666246533393860E-001,5.025922060012817E-001,
1.233833333333334E+009,-1.179268863052130E-002,-1.333804614841938E-002,-8.429602384567261E-001,5.289364457130432E-001,-1.179268863052130E-002,-1.333804614841938E-002,-8.429602384567261E-001,5.289364457130432E-001,
1.242200000000000E+009,-8.836321532726288E-003,5.276335868984461E-003,-8.345941901206970E-001,5.391150116920471E-001,-8.836321532726288E-003,5.276335868984461E-003,-8.345941901206970E-001,5.391150116920471E-001,
1.250566666666667E+009,3.756576683372259E-003,1.825009845197201E-002,-8.198608756065369E-001,5.708132386207581E-001,3.756576683372259E-003,1.825009845197201E-002,-8.198608756065369E-001,5.708132386207581E-001,
1.258933333333334E+009,2.250817604362965E-002,2.212188765406609E-002,-8.124971389770508E-001,5.784171223640442E-001,2.250817604362965E-002,2.212188765406609E-002,-8.124971389770508E-001,5.784171223640442E-001,
1.267300000000000E+009,4.036809876561165E-002,1.571240648627281E-002,-7.887211441993713E-001,6.002923846244812E-001,4.036809876561165E-002,1.571240648627281E-002,-7.887211441993713E-001,6.002923846244812E-001,
1.275666666666667E+009,5.077322199940682E-002,-2.209205413237214E-003,-7.771861553192139E-001,6.391087770462036E-001,5.077322199940682E-002,-2.209205413237214E-003,-7.771861553192139E-001,6.391087770462036E-001,
1.284033333333334E+009,5.116299167275429E-002,-2.254479005932808E-002,-7.674969434738159E-001,6.438568234443665E-001,5.116299167275429E-002,-2.254479005932808E-002,-7.674969434738159E-001,6.438568234443665E-001,
1.292400000000000E+009,4.092003777623177E-002,-4.167846217751503E-002,-7.322470545768738E-001,6.618062257766724E-001,4.092003777623177E-002,-4.167846217751503E-002,-7.322470545768738E-001,6.618062257766724E-001,
1.300766666666667E+009,2.100390754640102E-002,-5.307289585471153E-002,-7.249641418457031E-001,6.854904890060425E-001,2.100390754640102E-002,-5.307289585471153E-002,-7.249641418457031E-001,6.854904890060425E-001,
1.309133333333334E+009,1.223417930305004E-003,-5.369042605161667E-002,-7.065597772598267E-001,6.917875409126282E-001,1.223417930305004E-003,-5.369042605161667E-002,-7.065597772598267E-001,6.917875409126282E-001,
1.317500000000000E+009,-1.478527206927538E-002,-4.382932558655739E-002,-6.768624782562256E-001,7.267234921455383E-001,-1.478527206927538E-002,-4.382932558655739E-002,-6.768624782562256E-001,7.267234921455383E-001,
1.325866666666667E+009,-2.244631387293339E-002,-2.592726051807404E-002,-6.742516160011292E-001,7.275667190551758E-001,-2.244631387293339E-002,-2.592726051807404E-002,-6.742516160011292E-001,7.275667190551758E-001,
1.334233333333334E+009,-1.884618587791920E-002,-8.523292839527130E-003,-6.508705019950867E-001,7.487181425094605E-001,-1.884618587791920E-002,-8.523292839527130E-003,-6.508705019950867E-001,7.487181425094605E-001,
1.342600000000000E+009,-5.978074390441179E-003,3.913826774805784E-003,-6.367073655128479E-001,7.594570517539978E-001,-5.978074390441179E-003,3.913826774805784E-003,-6.367073655128479E-001,7.594570517539978E-001,
1.350966666666667E+009,1.291450299322605E-002,6.038021761924028E-003,-6.030300855636597E-001,7.664980888366699E-001,1.291450299322605E-002,6.038021761924028E-003,-6.030300855636597E-001,7.664980888366699E-001,
1.359333333333334E+009,2.863607928156853E-002,-2.660782309249044E-003,-6.102963089942932E-001,7.933437228202820E-001,2.863607928156853E-002,-2.660782309249044E-003,-6.102963089942932E-001,7.933437228202820E-001,
1.367700000000000E+009,3.686719015240669E-002,-2.019898034632206E-002,-5.722881555557251E-001,8.120214939117432E-001,3.686719015240669E-002,-2.019898034632206E-002,-5.722881555557251E-001,8.120214939117432E-001,
1.376066666666667E+009,3.383476659655571E-002,-3.968081623315811E-002,-5.564239025115967E-001,8.272004127502441E-001,3.383476659655571E-002,-3.968081623315811E-002,-5.564239025115967E-001,8.272004127502441E-001,
1.384433333333334E+009,1.718834042549133E-002,-5.579548329114914E-002,-5.400732755661011E-001,8.330267071723938E-001,1.718834042549133E-002,-5.579548329114914E-002,-5.400732755661011E-001,8.330267071723938E-001,
1.392800000000000E+009,-4.509997088462114E-003,-6.267328560352325E-002,-5.195357799530029E-001,8.524996638298035E-001,-4.509997088462114E-003,-6.267328560352325E-002,-5.195357799530029E-001,8.524996638298035E-001,
1.401166666666667E+009,-2.832363173365593E-002,-5.801578611135483E-002,-4.996879398822784E-001,8.620721697807312E-001,-2.832363173365593E-002,-5.801578611135483E-002,-4.996879398822784E-001,8.620721697807312E-001,
1.409533333333334E+009,-4.443151503801346E-002,-4.052765294909477E-002,-4.697823524475098E-001,8.712084293365479E-001,-4.443151503801346E-002,-4.052765294909477E-002,-4.697823524475098E-001,8.712084293365479E-001,
1.417900000000000E+009,-4.979895427823067E-002,-1.775073073804379E-002,-4.482220709323883E-001,8.863794207572937E-001,-4.979895427823067E-002,-1.775073073804379E-002,-4.482220709323883E-001,8.863794207572937E-001,
1.426266666666667E+009,-4.194261878728867E-002,2.009648364037275E-003,-4.225154519081116E-001,9.099763631820679E-001,-4.194261878728867E-002,2.009648364037275E-003,-4.225154519081116E-001,9.099763631820679E-001,
1.434633333333334E+009,-2.442903257906437E-002,1.743861474096775E-002,-4.097765386104584E-001,9.118117094039917E-001,-2.442903257906437E-002,1.743861474096775E-002,-4.097765386104584E-001,9.118117094039917E-001,
1.443000000000000E+009,-5.743354558944702E-004,1.681926660239697E-002,-3.794482946395874E-001,9.192803502082825E-001,-5.743354558944702E-004,1.681926660239697E-002,-3.794482946395874E-001,9.192803502082825E-001,
1.451366666666667E+009,1.542779523879290E-002,5.281286779791117E-003,-3.493910133838654E-001,9.183962941169739E-001,1.542779523879290E-002,5.281286779791117E-003,-3.493910133838654E-001,9.183962941169739E-001,
1.459733333333334E+009,2.447712421417236E-002,-1.223528664559126E-002,-3.384360074996948E-001,9.469290375709534E-001,2.447712421417236E-002,-1.223528664559126E-002,-3.384360074996948E-001,9.469290375709534E-001,
1.468100000000000E+009,1.999362371861935E-002,-3.355747461318970E-002,-3.093490302562714E-001,9.375604391098023E-001,1.999362371861935E-002,-3.355747461318970E-002,-3.093490302562714E-001,9.375604391098023E-001,
1.476466666666667E+009,4.275727085769177E-003,-4.738259315490723E-002,-2.879095971584320E-001,9.510371088981628E-001,4.275727085769177E-003,-4.738259315490723E-002,-2.879095971584320E-001,9.510371088981628E-001,
1.484833333333334E+009,-1.866111345589161E-002,-4.994839057326317E-002,-2.590757906436920E-001,9.659843444824219E-001,-1.866111345589161E-002,-4.994839057326317E-002,-2.590757906436920E-001,9.659843444824219E-001,
1.493200000000000E+009,-3.795723617076874E-002,-4.407467320561409E-002,-2.263563424348831E-001,9.629097580909729E-001,-3.795723617076874E-002,-4.407467320561409E-002,-2.263563424348831E-001,9.629097580909729E-001,
1.501566666666667E+009,-5.442748963832855E-002,-2.668308466672897E-002,-2.003873139619827E-001,9.709804058074951E-001,-5.442748963832855E-002,-2.668308466672897E-002,-2.003873139619827E-001,9.709804058074951E-001,
1.509933333333334E+009,-5.715853348374367E-002,-4.056112840771675E-003,-1.894484758377075E-001,9.767022132873535E-001,-5.715853348374367E-002,-4.056112840771675E-003,-1.894484758377075E-001,9.767022132873535E-001,
1.518300000000000E+009,-4.718781635165215E-002,1.599034667015076E-002,-1.577786654233933E-001,9.791683554649353E-001,-4.718781635165215E-002,1.599034667015076E-002,-1.577786654233933E-001,9.791683554649353E-001,
1.526666666666667E+009,-2.788655832409859E-002,2.715868316590786E-002,-1.426668912172318E-001,9.810432195663452E-001,-2.788655832409859E-002,2.715868316590786E-002,-1.426668912172318E-001,9.810432195663452E-001,
1.535033333333334E+009,-5.543830804526806E-003,2.496640384197235E-002,-1.250243782997131E-001,9.716134667396545E-001,-5.543830804526806E-003,2.496640384197235E-002,-1.250243782997131E-001,9.716134667396545E-001,
1.543400000000000E+009,1.087272539734840E-002,1.487960759550333E-002,-9.266198426485062E-002,9.893668889999390E-001,1.087272539734840E-002,1.487960759550333E-002,-9.266198426485062E-002,9.893668889999390E-001,
1.551766666666667E+009,1.915031671524048E-002,-4.634751006960869E-003,-6.759385764598846E-002,9.896420836448669E-001,1.915031671524048E-002,-4.634751006960869E-003,-6.759385764598846E-002,9.896420836448669E-001,
1.560133333333334E+009,1.360484864562750E-002,-2.364110574126244E-002,-4.859336465597153E-002,9.966178536415100E-001,1.360484864562750E-002,-2.364110574126244E-002,-4.859336465597153E-002,9.966178536415100E-001,
1.568500000000000E+009,-5.431208410300314E-004,-3.823021426796913E-002,-1.511841546744108E-002,9.990828633308411E-001,-5.431208410300314E-004,-3.823021426796913E-002,-1.511841546744108E-002,9.990828633308411E-001,
1.576866666666667E+009,-1.988689042627811E-002,-4.009965434670448E-002,3.767523914575577E-003,9.979447722434998E-001,-1.988689042627811E-002,-4.009965434670448E-002,3.767523914575577E-003,9.979447722434998E-001,
1.585233333333334E+009,-3.825537115335465E-002,-3.120422177016735E-002,3.139977902173996E-002,9.900859594345093E-001,-3.825537115335465E-002,-3.120422177016735E-002,3.139977902173996E-002,9.900859594345093E-001,
1.593600000000000E+009,-4.922996833920479E-002,-1.568781770765781E-002,6.390634179115295E-002,9.926638007164002E-001,-4.922996833920479E-002,-1.568781770765781E-002,6.390634179115295E-002,9.926638007164002E-001,
1.601966666666667E+009,-5.255132168531418E-002,4.815615713596344E-003,9.026078134775162E-002,9.959853887557983E-001,-5.255132168531418E-002,4.815615713596344E-003,9.026078134775162E-002,9.959853887557983E-001,
1.610333333333334E+009,-4.384396970272064E-002,2.028246968984604E-002,1.086864024400711E-001,9.867928028106690E-001,-4.384396970272064E-002,2.028246968984604E-002,1.086864024400711E-001,9.867928028106690E-001,
1.618700000000000E+009,-2.824877761304379E-002,2.949096448719502E-002,1.319446712732315E-001,9.827145934104919E-001,-2.824877761304379E-002,2.949096448719502E-002,1.319446712732315E-001,9.827145934104919E-001,
1.627066666666667E+009,-9.278465062379837E-003,2.545884810388088E-002,1.537838131189346E-001,9.811165928840637E-001,-9.278465062379837E-003,2.545884810388088E-002,1.537838131189346E-001,9.811165928840637E-001,
1.635433333333334E+009,3.786817658692598E-003,1.611760444939137E-002,1.761211901903153E-001,9.743703007698059E-001,3.786817658692598E-003,1.611760444939137E-002,1.761211901903153E-001,9.743703007698059E-001,
1.643800000000000E+009,7.764021866023541E-003,-9.908565552905202E-004,1.989124417304993E-001,9.705891013145447E-001,7.764021866023541E-003,-9.908565552905202E-004,1.989124417304993E-001,9.705891013145447E-001,
1.652166666666667E+009,2.518353983759880E-003,-1.644462347030640E-002,2.263930141925812E-001,9.664415121078491E-001,2.518353983759880E-003,-1.644462347030640E-002,2.263930141925812E-001,9.664415121078491E-001,
1.660533333333334E+009,-9.414905682206154E-003,-2.509567327797413E-002,2.558498680591583E-001,9.654346108436585E-001,-9.414905682206154E-003,-2.509567327797413E-002,2.558498680591583E-001,9.654346108436585E-001,
1.668900000000000E+009,-2.770916000008583E-002,-2.418743818998337E-002,2.781990170478821E-001,9.631357789039612E-001,-2.770916000008583E-002,-2.418743818998337E-002,2.781990170478821E-001,9.631357789039612E-001,
1.677266666666667E+009,-4.025086760520935E-002,-1.388863474130631E-002,2.932474911212921E-001,9.501537084579468E-001,-4.025086760520935E-002,-1.388863474130631E-002,2.932474911212921E-001,9.501537084579468E-001,
1.685633333333334E+009,-4.671281576156616E-002,1.522779464721680E-003,3.208585381507874E-001,9.383944272994995E-001,-4.671281576156616E-002,1.522779464721680E-003,3.208585381507874E-001,9.383944272994995E-001,
1.694000000000000E+009,-4.680252075195313E-002,2.038034982979298E-002,3.439718186855316E-001,9.311237335205078E-001,-4.680252075195313E-002,2.038034982979298E-002,3.439718186855316E-001,9.311237335205078E-001,
1.702366666666667E+009,-3.629654645919800E-002,3.375179693102837E-002,3.808796703815460E-001,9.169089794158936E-001,-3.629654645919800E-002,3.375179693102837E-002,3.808796703815460E-001,9.169089794158936E-001,
1.710733333333334E+009,-2.176639810204506E-002,4.138667881488800E-002,3.925270140171051E-001,9.185258150100708E-001,-2.176639810204506E-002,4.138667881488800E-002,3.925270140171051E-001,9.185258150100708E-001,
1.719100000000000E+009,-5.344799254089594E-003,3.716391697525978E-002,4.199045300483704E-001,8.996868133544922E-001,-5.344799254089594E-003,3.716391697525978E-002,4.199045300483704E-001,8.996868133544922E-001,
1.727466666666667E+009,7.477461360394955E-003,2.736725844442844E-002,4.381908476352692E-001,8.906527161598206E-001,7.477461360394955E-003,2.736725844442844E-002,4.381908476352692E-001,8.906527161598206E-001,
1.735833333333334E+009,1.496644038707018E-002,1.115453150123358E-002,4.606899619102478E-001,8.801353573799133E-001,1.496644038707018E-002,1.115453150123358E-002,4.606899619102478E-001,8.801353573799133E-001,
1.744200000000000E+009,1.171613112092018E-002,-5.529932677745819E-003,4.871464073657990E-001,8.626762628555298E-001,1.171613112092018E-002,-5.529932677745819E-003,4.871464073657990E-001,8.626762628555298E-001,
1.752566666666667E+009,2.109162276610732E-003,-1.781680621206760E-002,5.016781091690064E-001,8.613502979278565E-001,2.109162276610732E-003,-1.781680621206760E-002,5.016781091690064E-001,8.613502979278565E-001,
1.760933333333334E+009,-1.278024911880493E-002,-2.037140727043152E-002,5.256346464157105E-001,8.453817367553711E-001,-1.278024911880493E-002,-2.037140727043152E-002,5.256346464157105E-001,8.453817367553711E-001,
1.769300000000000E+009,-2.737141773104668E-002,-1.713968068361282E-002,5.568099021911621E-001,8.238940834999085E-001,-2.737141773104668E-002,-1.713968068361282E-002,5.568099021911621E-001,8.238940834999085E-001,
1.777666666666667E+009,-3.790525719523430E-002,-8.278246037662029E-003,5.721769332885742E-001,8.218781352043152E-001,-3.790525719523430E-002,-8.278246037662029E-003,5.721769332885742E-001,8.218781352043152E-001,
1.786033333333334E+009,-4.086481779813767E-002,7.398663554340601E-003,5.887330770492554E-001,8.004879951477051E-001,-4.086481779813767E-002,7.398663554340601E-003,5.887330770492554E-001,8.004879951477051E-001,
