% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-2.225830778479576E-002,5.031489208340645E-002,-7.757078409194946E-001,-6.163357496261597E-001,-2.225830778479576E-002,5.031489208340645E-002,-7.757078409194946E-001,-6.163357496261597E-001,
8.155000000000000E+008,-2.498707175254822E-002,4.678815603256226E-002,-8.031316995620728E-001,-5.958679914474487E-001,-2.498707175254822E-002,4.678815603256226E-002,-8.031316995620728E-001,-5.958679914474487E-001,
8.238666666666666E+008,-2.953362092375755E-002,4.291169345378876E-002,-8.134371042251587E-001,-5.714120864868164E-001,-2.953362092375755E-002,4.291169345378876E-002,-8.134371042251587E-001,-5.714120864868164E-001,
8.322333333333334E+008,-3.538101911544800E-002,4.443976283073425E-002,-8.195976018905640E-001,-5.533609986305237E-001,-3.538101911544800E-002,4.443976283073425E-002,-8.195976018905640E-001,-5.533609986305237E-001,
8.406000000000000E+008,-3.902636095881462E-002,4.976344853639603E-002,-8.293673992156982E-001,-5.316509604454041E-001,-3.902636095881462E-002,4.976344853639603E-002,-8.293673992156982E-001,-5.316509604454041E-001,
8.489666666666668E+008,-4.078829661011696E-002,5.873214453458786E-002,-8.504409193992615E-001,-4.962979853153229E-001,-4.078829661011696E-002,5.873214453458786E-002,-8.504409193992615E-001,-4.962979853153229E-001,
8.573333333333334E+008,-3.830958902835846E-002,6.722260266542435E-002,-8.537113070487976E-001,-5.025652647018433E-001,-3.830958902835846E-002,6.722260266542435E-002,-8.537113070487976E-001,-5.025652647018433E-001,
8.657000000000000E+008,-3.266225382685661E-002,7.560226321220398E-002,-8.744695782661438E-001,-4.635455906391144E-001,-3.266225382685661E-002,7.560226321220398E-002,-8.744695782661438E-001,-4.635455906391144E-001,
8.740666666666668E+008,-2.241762727499008E-002,8.125742524862289E-002,-8.813049197196960E-001,-4.553154110908508E-001,-2.241762727499008E-002,8.125742524862289E-002,-8.813049197196960E-001,-4.553154110908508E-001,
8.824333333333334E+008,-1.526866015046835E-002,8.057254552841187E-002,-8.929960727691650E-001,-4.379296600818634E-001,-1.526866015046835E-002,8.057254552841187E-002,-8.929960727691650E-001,-4.379296600818634E-001,
8.908000000000000E+008,-7.158396299928427E-003,7.629537582397461E-002,-8.983609080314636E-001,-3.946800827980042E-001,-7.158396299928427E-003,7.629537582397461E-002,-8.983609080314636E-001,-3.946800827980042E-001,
8.991666666666668E+008,-4.523760639131069E-003,7.107046246528626E-002,-9.136964082717896E-001,-3.731063604354858E-001,-4.523760639131069E-003,7.107046246528626E-002,-9.136964082717896E-001,-3.731063604354858E-001,
9.075333333333334E+008,-2.641988918185234E-003,6.478630006313324E-002,-9.221295714378357E-001,-3.506256937980652E-001,-2.641988918185234E-003,6.478630006313324E-002,-9.221295714378357E-001,-3.506256937980652E-001,
9.159000000000000E+008,-5.707312375307083E-003,6.115696206688881E-002,-9.272994399070740E-001,-3.328663408756256E-001,-5.707312375307083E-003,6.115696206688881E-002,-9.272994399070740E-001,-3.328663408756256E-001,
9.242666666666668E+008,-9.417749941349030E-003,5.767444521188736E-002,-9.354612827301025E-001,-3.106845021247864E-001,-9.417749941349030E-003,5.767444521188736E-002,-9.354612827301025E-001,-3.106845021247864E-001,
9.326333333333334E+008,-1.381017267704010E-002,6.018478795886040E-002,-9.358369112014771E-001,-2.786360681056976E-001,-1.381017267704010E-002,6.018478795886040E-002,-9.358369112014771E-001,-2.786360681056976E-001,
9.410000000000000E+008,-1.872419193387032E-002,6.639327108860016E-002,-9.525685310363770E-001,-2.668680846691132E-001,-1.872419193387032E-002,6.639327108860016E-002,-9.525685310363770E-001,-2.668680846691132E-001,
9.493666666666668E+008,-1.718506775796413E-002,7.485494017601013E-002,-9.733124375343323E-001,-2.286675125360489E-001,-1.718506775796413E-002,7.485494017601013E-002,-9.733124375343323E-001,-2.286675125360489E-001,
9.577333333333334E+008,-1.310791820287705E-002,8.302731066942215E-002,-9.534770250320435E-001,-2.004990279674530E-001,-1.310791820287705E-002,8.302731066942215E-002,-9.534770250320435E-001,-2.004990279674530E-001,
9.661000000000000E+008,-4.478845279663801E-003,8.974656462669373E-002,-9.619116783142090E-001,-1.847131550312042E-001,-4.478845279663801E-003,8.974656462669373E-002,-9.619116783142090E-001,-1.847131550312042E-001,
9.744666666666668E+008,5.677148234099150E-003,9.508983045816422E-002,-9.737847447395325E-001,-1.623225808143616E-001,5.677148234099150E-003,9.508983045816422E-002,-9.737847447395325E-001,-1.623225808143616E-001,
9.828333333333334E+008,1.819380372762680E-002,9.185671806335449E-002,-9.791842699050903E-001,-1.432225257158279E-001,1.819380372762680E-002,9.185671806335449E-002,-9.791842699050903E-001,-1.432225257158279E-001,
9.912000000000000E+008,2.561011724174023E-002,8.626953512430191E-002,-9.861507415771484E-001,-1.029144823551178E-001,2.561011724174023E-002,8.626953512430191E-002,-9.861507415771484E-001,-1.029144823551178E-001,
9.995666666666668E+008,2.869748510420322E-002,7.718726247549057E-002,-9.975339174270630E-001,-9.267628192901611E-002,2.869748510420322E-002,7.718726247549057E-002,-9.975339174270630E-001,-9.267628192901611E-002,
1.007933333333333E+009,3.029803559184074E-002,6.499391049146652E-002,-9.757372140884399E-001,-6.314194947481155E-002,3.029803559184074E-002,6.499391049146652E-002,-9.757372140884399E-001,-6.314194947481155E-002,
1.016300000000000E+009,2.621924132108688E-002,6.217446178197861E-002,-9.951399564743042E-001,-3.877227380871773E-002,2.621924132108688E-002,6.217446178197861E-002,-9.951399564743042E-001,-3.877227380871773E-002,
1.024666666666667E+009,2.324943430721760E-002,5.752901360392571E-002,-9.882283806800842E-001,-9.871310554444790E-003,2.324943430721760E-002,5.752901360392571E-002,-9.882283806800842E-001,-9.871310554444790E-003,
1.033033333333333E+009,1.536297053098679E-002,5.958535894751549E-002,-9.843695759773254E-001,1.378061063587666E-002,1.536297053098679E-002,5.958535894751549E-002,-9.843695759773254E-001,1.378061063587666E-002,
1.041400000000000E+009,1.069989521056414E-002,6.685206294059753E-002,-9.815003275871277E-001,3.517034649848938E-002,1.069989521056414E-002,6.685206294059753E-002,-9.815003275871277E-001,3.517034649848938E-002,
1.049766666666667E+009,1.328098215162754E-002,7.625271379947662E-002,-9.934164285659790E-001,7.223957031965256E-002,1.328098215162754E-002,7.625271379947662E-002,-9.934164285659790E-001,7.223957031965256E-002,
1.058133333333333E+009,1.794120296835899E-002,8.456977456808090E-002,-9.712824225425720E-001,9.087080508470535E-002,1.794120296835899E-002,8.456977456808090E-002,-9.712824225425720E-001,9.087080508470535E-002,
1.066500000000000E+009,2.943198010325432E-002,8.898168802261353E-002,-9.740234613418579E-001,1.181901916861534E-001,2.943198010325432E-002,8.898168802261353E-002,-9.740234613418579E-001,1.181901916861534E-001,
1.074866666666667E+009,4.390916600823402E-002,8.796777576208115E-002,-9.743654131889343E-001,1.474695503711700E-001,4.390916600823402E-002,8.796777576208115E-002,-9.743654131889343E-001,1.474695503711700E-001,
1.083233333333334E+009,5.410090833902359E-002,8.084505796432495E-002,-9.757078289985657E-001,1.732556521892548E-001,5.410090833902359E-002,8.084505796432495E-002,-9.757078289985657E-001,1.732556521892548E-001,
1.091600000000000E+009,6.015898659825325E-002,6.900378316640854E-002,-9.630739092826843E-001,1.894209980964661E-001,6.015898659825325E-002,6.900378316640854E-002,-9.630739092826843E-001,1.894209980964661E-001,
1.099966666666667E+009,5.864016339182854E-002,5.603918060660362E-002,-9.622576236724854E-001,2.262098640203476E-001,5.864016339182854E-002,5.603918060660362E-002,-9.622576236724854E-001,2.262098640203476E-001,
1.108333333333334E+009,5.177076533436775E-002,4.614001139998436E-002,-9.588848948478699E-001,2.556161284446716E-001,5.177076533436775E-002,4.614001139998436E-002,-9.588848948478699E-001,2.556161284446716E-001,
1.116700000000000E+009,4.284848272800446E-002,4.075583815574646E-002,-9.423813819885254E-001,2.698655724525452E-001,4.284848272800446E-002,4.075583815574646E-002,-9.423813819885254E-001,2.698655724525452E-001,
1.125066666666667E+009,2.921469882130623E-002,4.507298767566681E-002,-9.551731944084168E-001,2.918747663497925E-001,2.921469882130623E-002,4.507298767566681E-002,-9.551731944084168E-001,2.918747663497925E-001,
1.133433333333334E+009,2.387855574488640E-002,5.463144555687904E-002,-9.467841982841492E-001,3.195627629756928E-001,2.387855574488640E-002,5.463144555687904E-002,-9.467841982841492E-001,3.195627629756928E-001,
1.141800000000000E+009,2.420024201273918E-002,6.851788610219955E-002,-9.118736982345581E-001,3.417094945907593E-001,2.420024201273918E-002,6.851788610219955E-002,-9.118736982345581E-001,3.417094945907593E-001,
1.150166666666667E+009,3.297341242432594E-002,8.113107085227966E-002,-9.184520840644836E-001,3.627701997756958E-001,3.297341242432594E-002,8.113107085227966E-002,-9.184520840644836E-001,3.627701997756958E-001,
1.158533333333334E+009,4.893504828214645E-002,8.861023187637329E-002,-9.073290824890137E-001,3.846992254257202E-001,4.893504828214645E-002,8.861023187637329E-002,-9.073290824890137E-001,3.846992254257202E-001,
1.166900000000000E+009,6.880892068147659E-002,8.786963671445847E-002,-9.038161039352417E-001,3.976746499538422E-001,6.880892068147659E-002,8.786963671445847E-002,-9.038161039352417E-001,3.976746499538422E-001,
1.175266666666667E+009,8.503133058547974E-002,7.909512519836426E-002,-8.793200254440308E-001,4.088830649852753E-001,8.503133058547974E-002,7.909512519836426E-002,-8.793200254440308E-001,4.088830649852753E-001,
1.183633333333334E+009,9.661917388439179E-002,6.278192996978760E-002,-8.610657453536987E-001,4.524025022983551E-001,9.661917388439179E-002,6.278192996978760E-002,-8.610657453536987E-001,4.524025022983551E-001,
1.192000000000000E+009,9.763658046722412E-002,4.441441223025322E-002,-8.653576970100403E-001,4.706126153469086E-001,9.763658046722412E-002,4.441441223025322E-002,-8.653576970100403E-001,4.706126153469086E-001,
1.200366666666667E+009,8.917048573493958E-002,2.511882781982422E-002,-8.544015884399414E-001,4.966984987258911E-001,8.917048573493958E-002,2.511882781982422E-002,-8.544015884399414E-001,4.966984987258911E-001,
1.208733333333334E+009,7.395294308662415E-002,1.687756925821304E-002,-8.467659354209900E-001,5.105370879173279E-001,7.395294308662415E-002,1.687756925821304E-002,-8.467659354209900E-001,5.105370879173279E-001,
1.217100000000000E+009,5.709214508533478E-002,1.779410988092423E-002,-8.234478831291199E-001,5.333909988403320E-001,5.709214508533478E-002,1.779410988092423E-002,-8.234478831291199E-001,5.333909988403320E-001,
1.225466666666667E+009,4.484919831156731E-002,2.694363892078400E-002,-8.185560703277588E-001,5.624668002128601E-001,4.484919831156731E-002,2.694363892078400E-002,-8.185560703277588E-001,5.624668002128601E-001,
1.233833333333334E+009,4.192850366234779E-002,4.044837877154350E-002,-7.931122183799744E-001,5.895575284957886E-001,4.192850366234779E-002,4.044837877154350E-002,-7.931122183799744E-001,5.895575284957886E-001,
1.242200000000000E+009,4.894338175654411E-002,5.678536370396614E-002,-7.806072235107422E-001,6.009473800659180E-001,4.894338175654411E-002,5.678536370396614E-002,-7.806072235107422E-001,6.009473800659180E-001,
1.250566666666667E+009,6.491674482822418E-002,6.584240496158600E-002,-7.689644098281860E-001,6.255546212196350E-001,6.491674482822418E-002,6.584240496158600E-002,-7.689644098281860E-001,6.255546212196350E-001,
1.258933333333334E+009,8.611798286437988E-002,6.597919017076492E-002,-7.558366656303406E-001,6.347879171371460E-001,8.611798286437988E-002,6.597919017076492E-002,-7.558366656303406E-001,6.347879171371460E-001,
1.267300000000000E+009,1.054800376296043E-001,5.578707158565521E-002,-7.318221926689148E-001,6.514790654182434E-001,1.054800376296043E-001,5.578707158565521E-002,-7.318221926689148E-001,6.514790654182434E-001,
1.275666666666667E+009,1.142067238688469E-001,3.449223563075066E-002,-7.169427275657654E-001,6.868352293968201E-001,1.142067238688469E-001,3.449223563075066E-002,-7.169427275657654E-001,6.868352293968201E-001,
1.284033333333334E+009,1.146182343363762E-001,1.359560433775187E-002,-7.088987827301025E-001,6.951138377189636E-001,1.146182343363762E-001,1.359560433775187E-002,-7.088987827301025E-001,6.951138377189636E-001,
1.292400000000000E+009,1.034829244017601E-001,-5.066505633294582E-003,-6.766363978385925E-001,7.103940844535828E-001,1.034829244017601E-001,-5.066505633294582E-003,-6.766363978385925E-001,7.103940844535828E-001,
1.300766666666667E+009,8.325817435979843E-002,-1.439946517348290E-002,-6.660272479057312E-001,7.337555289268494E-001,8.325817435979843E-002,-1.439946517348290E-002,-6.660272479057312E-001,7.337555289268494E-001,
1.309133333333334E+009,6.508277356624603E-002,-1.448233705013990E-002,-6.493847966194153E-001,7.415017485618591E-001,6.508277356624603E-002,-1.448233705013990E-002,-6.493847966194153E-001,7.415017485618591E-001,
1.317500000000000E+009,5.165679007768631E-002,-3.797127632424235E-003,-6.162707805633545E-001,7.711265683174133E-001,5.165679007768631E-002,-3.797127632424235E-003,-6.162707805633545E-001,7.711265683174133E-001,
1.325866666666667E+009,4.751292988657951E-002,1.356921158730984E-002,-6.105016469955444E-001,7.762651443481445E-001,4.751292988657951E-002,1.356921158730984E-002,-6.105016469955444E-001,7.762651443481445E-001,
1.334233333333334E+009,5.509715899825096E-002,2.855671383440495E-002,-5.816204547882080E-001,7.928380966186523E-001,5.509715899825096E-002,2.855671383440495E-002,-5.816204547882080E-001,7.928380966186523E-001,
1.342600000000000E+009,7.098080962896347E-002,3.676547855138779E-002,-5.654608011245728E-001,8.044891953468323E-001,7.098080962896347E-002,3.676547855138779E-002,-5.654608011245728E-001,8.044891953468323E-001,
1.350966666666667E+009,9.112490713596344E-002,3.350667655467987E-002,-5.338519215583801E-001,8.091419935226440E-001,9.112490713596344E-002,3.350667655467987E-002,-5.338519215583801E-001,8.091419935226440E-001,
1.359333333333334E+009,1.065972149372101E-001,2.004447206854820E-002,-5.384853482246399E-001,8.337711691856384E-001,1.065972149372101E-001,2.004447206854820E-002,-5.384853482246399E-001,8.337711691856384E-001,
1.367700000000000E+009,1.131530478596687E-001,-1.247843494638801E-003,-5.003594756126404E-001,8.471925854682922E-001,1.131530478596687E-001,-1.247843494638801E-003,-5.003594756126404E-001,8.471925854682922E-001,
1.376066666666667E+009,1.085057333111763E-001,-2.123149111866951E-002,-4.839609563350678E-001,8.583917021751404E-001,1.085057333111763E-001,-2.123149111866951E-002,-4.839609563350678E-001,8.583917021751404E-001,
1.384433333333334E+009,9.164749085903168E-002,-3.680881857872009E-002,-4.677610099315643E-001,8.667727112770081E-001,9.164749085903168E-002,-3.680881857872009E-002,-4.677610099315643E-001,8.667727112770081E-001,
1.392800000000000E+009,7.071116566658020E-002,-4.230149835348129E-002,-4.479513764381409E-001,8.899281024932861E-001,7.071116566658020E-002,-4.230149835348129E-002,-4.479513764381409E-001,8.899281024932861E-001,
1.401166666666667E+009,4.827273637056351E-002,-3.663652390241623E-002,-4.224730730056763E-001,8.941371440887451E-001,4.827273637056351E-002,-3.663652390241623E-002,-4.224730730056763E-001,8.941371440887451E-001,
1.409533333333334E+009,3.573044016957283E-002,-1.828535646200180E-002,-3.928325474262238E-001,9.043201208114624E-001,3.573044016957283E-002,-1.828535646200180E-002,-3.928325474262238E-001,9.043201208114624E-001,
1.417900000000000E+009,3.373512253165245E-002,3.164470661431551E-003,-3.703984618186951E-001,9.187795519828796E-001,3.373512253165245E-002,3.164470661431551E-003,-3.703984618186951E-001,9.187795519828796E-001,
1.426266666666667E+009,4.557054117321968E-002,1.991408877074719E-002,-3.430834710597992E-001,9.377166628837585E-001,4.557054117321968E-002,1.991408877074719E-002,-3.430834710597992E-001,9.377166628837585E-001,
1.434633333333334E+009,6.604576855897903E-002,2.958976104855537E-002,-3.229778409004211E-001,9.343309998512268E-001,6.604576855897903E-002,2.958976104855537E-002,-3.229778409004211E-001,9.343309998512268E-001,
1.443000000000000E+009,8.989741653203964E-002,2.396312355995178E-002,-2.932203412055969E-001,9.391866922378540E-001,8.989741653203964E-002,2.396312355995178E-002,-2.932203412055969E-001,9.391866922378540E-001,
1.451366666666667E+009,1.040963232517242E-001,5.750242155045271E-003,-2.660731077194214E-001,9.360957145690918E-001,1.040963232517242E-001,5.750242155045271E-003,-2.660731077194214E-001,9.360957145690918E-001,
1.459733333333334E+009,1.115304976701737E-001,-1.444312930107117E-002,-2.506219744682312E-001,9.583082795143127E-001,1.115304976701737E-001,-1.444312930107117E-002,-2.506219744682312E-001,9.583082795143127E-001,
1.468100000000000E+009,1.040566414594650E-001,-3.806756064295769E-002,-2.289942651987076E-001,9.496773481369019E-001,1.040566414594650E-001,-3.806756064295769E-002,-2.289942651987076E-001,9.496773481369019E-001,
1.476466666666667E+009,8.750193566083908E-002,-5.146890133619309E-002,-2.043672502040863E-001,9.623969793319702E-001,8.750193566083908E-002,-5.146890133619309E-002,-2.043672502040863E-001,9.623969793319702E-001,
1.484833333333334E+009,6.482152640819550E-002,-5.305482074618340E-002,-1.751688569784164E-001,9.769952297210693E-001,6.482152640819550E-002,-5.305482074618340E-002,-1.751688569784164E-001,9.769952297210693E-001,
1.493200000000000E+009,4.726711660623550E-002,-4.647386446595192E-002,-1.420518010854721E-001,9.771673083305359E-001,4.726711660623550E-002,-4.647386446595192E-002,-1.420518010854721E-001,9.771673083305359E-001,
1.501566666666667E+009,3.407733142375946E-002,-2.882165089249611E-002,-1.127905249595642E-001,9.805597066879273E-001,3.407733142375946E-002,-2.882165089249611E-002,-1.127905249595642E-001,9.805597066879273E-001,
1.509933333333334E+009,3.571999073028565E-002,-7.545971777290106E-003,-1.015605181455612E-001,9.870967268943787E-001,3.571999073028565E-002,-7.545971777290106E-003,-1.015605181455612E-001,9.870967268943787E-001,
1.518300000000000E+009,4.900213330984116E-002,8.866818621754646E-003,-6.859219819307327E-002,9.850127696990967E-001,4.900213330984116E-002,8.866818621754646E-003,-6.859219819307327E-002,9.850127696990967E-001,
1.526666666666667E+009,6.897955387830734E-002,1.375875622034073E-002,-5.376345291733742E-002,9.828073382377625E-001,6.897955387830734E-002,1.375875622034073E-002,-5.376345291733742E-002,9.828073382377625E-001,
1.535033333333334E+009,8.988439291715622E-002,5.695766303688288E-003,-3.339395299553871E-002,9.744420647621155E-001,8.988439291715622E-002,5.695766303688288E-003,-3.339395299553871E-002,9.744420647621155E-001,
1.543400000000000E+009,1.037508770823479E-001,-1.134917605668306E-002,-6.173806032165885E-004,9.829436540603638E-001,1.037508770823479E-001,-1.134917605668306E-002,-6.173806032165885E-004,9.829436540603638E-001,
1.551766666666667E+009,1.084737181663513E-001,-3.421236202120781E-002,2.184813097119331E-002,9.794961810112000E-001,1.084737181663513E-001,-3.421236202120781E-002,2.184813097119331E-002,9.794961810112000E-001,
1.560133333333334E+009,1.003691926598549E-001,-5.497831851243973E-002,4.318450018763542E-002,9.879313707351685E-001,1.003691926598549E-001,-5.497831851243973E-002,4.318450018763542E-002,9.879313707351685E-001,
1.568500000000000E+009,8.366326987743378E-002,-6.927763670682907E-002,7.218127697706223E-002,9.863897562026978E-001,8.366326987743378E-002,-6.927763670682907E-002,7.218127697706223E-002,9.863897562026978E-001,
1.576866666666667E+009,6.403783708810806E-002,-7.066898047924042E-002,9.281646460294724E-002,9.847797155380249E-001,6.403783708810806E-002,-7.066898047924042E-002,9.281646460294724E-002,9.847797155380249E-001,
1.585233333333334E+009,4.673644900321960E-002,-6.132994964718819E-002,1.207988709211350E-001,9.766536355018616E-001,4.673644900321960E-002,-6.132994964718819E-002,1.207988709211350E-001,9.766536355018616E-001,
1.593600000000000E+009,3.874773904681206E-002,-4.654242843389511E-002,1.480365097522736E-001,9.784965515136719E-001,3.874773904681206E-002,-4.654242843389511E-002,1.480365097522736E-001,9.784965515136719E-001,
1.601966666666667E+009,3.887845203280449E-002,-2.795957215130329E-002,1.787579059600830E-001,9.757692217826843E-001,3.887845203280449E-002,-2.795957215130329E-002,1.787579059600830E-001,9.757692217826843E-001,
1.610333333333334E+009,4.859144985675812E-002,-1.668876968324184E-002,2.024652510881424E-001,9.654522538185120E-001,4.859144985675812E-002,-1.668876968324184E-002,2.024652510881424E-001,9.654522538185120E-001,
1.618700000000000E+009,6.528715789318085E-002,-1.306666247546673E-002,2.238655537366867E-001,9.582766294479370E-001,6.528715789318085E-002,-1.306666247546673E-002,2.238655537366867E-001,9.582766294479370E-001,
1.627066666666667E+009,8.252230286598206E-002,-2.214153483510017E-002,2.510087788105011E-001,9.502459764480591E-001,8.252230286598206E-002,-2.214153483510017E-002,2.510087788105011E-001,9.502459764480591E-001,
1.635433333333334E+009,9.144382178783417E-002,-3.618671745061874E-002,2.694285511970520E-001,9.413756132125855E-001,9.144382178783417E-002,-3.618671745061874E-002,2.694285511970520E-001,9.413756132125855E-001,
1.643800000000000E+009,9.118060767650604E-002,-5.596277117729187E-002,2.907144129276276E-001,9.353962540626526E-001,9.118060767650604E-002,-5.596277117729187E-002,2.907144129276276E-001,9.353962540626526E-001,
1.652166666666667E+009,8.249695599079132E-002,-7.240176945924759E-002,3.144054412841797E-001,9.274476170539856E-001,8.249695599079132E-002,-7.240176945924759E-002,3.144054412841797E-001,9.274476170539856E-001,
1.660533333333334E+009,6.768142431974411E-002,-8.206395059823990E-002,3.424507677555084E-001,9.263280034065247E-001,6.768142431974411E-002,-8.206395059823990E-002,3.424507677555084E-001,9.263280034065247E-001,
1.668900000000000E+009,4.939995333552361E-002,-8.172927796840668E-002,3.654748499393463E-001,9.228680133819580E-001,4.939995333552361E-002,-8.172927796840668E-002,3.654748499393463E-001,9.228680133819580E-001,
1.677266666666667E+009,3.660807013511658E-002,-7.118990272283554E-002,3.801338970661163E-001,9.143416285514832E-001,3.660807013511658E-002,-7.118990272283554E-002,3.801338970661163E-001,9.143416285514832E-001,
1.685633333333334E+009,3.287712112069130E-002,-5.676736682653427E-002,4.065962731838226E-001,8.978222012519836E-001,3.287712112069130E-002,-5.676736682653427E-002,4.065962731838226E-001,8.978222012519836E-001,
1.694000000000000E+009,3.546710684895515E-002,-4.052091389894486E-002,4.356788694858551E-001,8.860970735549927E-001,3.546710684895515E-002,-4.052091389894486E-002,4.356788694858551E-001,8.860970735549927E-001,
1.702366666666667E+009,4.681808501482010E-002,-3.144509717822075E-002,4.666197896003723E-001,8.707157969474793E-001,4.681808501482010E-002,-3.144509717822075E-002,4.666197896003723E-001,8.707157969474793E-001,
1.710733333333334E+009,6.130972132086754E-002,-2.916799299418926E-002,4.825356006622315E-001,8.662258982658386E-001,6.130972132086754E-002,-2.916799299418926E-002,4.825356006622315E-001,8.662258982658386E-001,
1.719100000000000E+009,7.478675991296768E-002,-3.914465010166168E-002,5.070347785949707E-001,8.441015481948853E-001,7.478675991296768E-002,-3.914465010166168E-002,5.070347785949707E-001,8.441015481948853E-001,
1.727466666666667E+009,8.344167470932007E-002,-5.307359248399735E-002,5.241468548774719E-001,8.323864936828613E-001,8.344167470932007E-002,-5.307359248399735E-002,5.241468548774719E-001,8.323864936828613E-001,
1.735833333333334E+009,8.585053682327271E-002,-7.184120267629623E-002,5.447520017623901E-001,8.163579106330872E-001,8.585053682327271E-002,-7.184120267629623E-002,5.447520017623901E-001,8.163579106330872E-001,
1.744200000000000E+009,7.711989432573319E-002,-9.002052992582321E-002,5.674300789833069E-001,7.985829114913940E-001,7.711989432573319E-002,-9.002052992582321E-002,5.674300789833069E-001,7.985829114913940E-001,
1.752566666666667E+009,6.302131712436676E-002,-1.016153171658516E-001,5.797916650772095E-001,7.937299609184265E-001,6.302131712436676E-002,-1.016153171658516E-001,5.797916650772095E-001,7.937299609184265E-001,
1.760933333333334E+009,4.497428238391876E-002,-1.042103394865990E-001,6.024011969566345E-001,7.784526944160461E-001,4.497428238391876E-002,-1.042103394865990E-001,6.024011969566345E-001,7.784526944160461E-001,
1.769300000000000E+009,3.015790879726410E-002,-1.000679656863213E-001,6.284067630767822E-001,7.578529715538025E-001,3.015790879726410E-002,-1.000679656863213E-001,6.284067630767822E-001,7.578529715538025E-001,
1.777666666666667E+009,2.003076300024986E-002,-9.175425767898560E-002,6.471056342124939E-001,7.524073123931885E-001,2.003076300024986E-002,-9.175425767898560E-002,6.471056342124939E-001,7.524073123931885E-001,
1.786033333333334E+009,1.815280318260193E-002,-7.766300439834595E-002,6.643268465995789E-001,7.298809289932251E-001,1.815280318260193E-002,-7.766300439834595E-002,6.643268465995789E-001,7.298809289932251E-001,
1.794400000000000E+009,2.091715671122074E-002,-6.710474938154221E-002,6.786541938781738E-001,7.095574736595154E-001,2.091715671122074E-002,-6.710474938154221E-002,6.786541938781738E-001,7.095574736595154E-001,
