% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.884313166141510E-002,-4.740919172763825E-002,7.123754024505615E-001,6.752181649208069E-001,7.884313166141510E-002,-4.740919172763825E-002,7.123754024505615E-001,6.752181649208069E-001,
1.811133333333334E+009,8.803193271160126E-002,-4.983524233102799E-002,7.263282537460327E-001,6.458722352981567E-001,8.803193271160126E-002,-4.983524233102799E-002,7.263282537460327E-001,6.458722352981567E-001,
1.819500000000000E+009,9.331179410219193E-002,-5.543527752161026E-002,7.420151829719544E-001,6.368720531463623E-001,9.331179410219193E-002,-5.543527752161026E-002,7.420151829719544E-001,6.368720531463623E-001,
1.827866666666667E+009,9.921278804540634E-002,-6.590980291366577E-002,7.511168122291565E-001,6.153915524482727E-001,9.921278804540634E-002,-6.590980291366577E-002,7.511168122291565E-001,6.153915524482727E-001,
1.836233333333334E+009,9.494654089212418E-002,-7.856755703687668E-002,7.711132764816284E-001,5.891836881637573E-001,9.494654089212418E-002,-7.856755703687668E-002,7.711132764816284E-001,5.891836881637573E-001,
1.844600000000000E+009,9.020775556564331E-002,-8.828360587358475E-002,7.932122945785523E-001,5.854536890983582E-001,9.020775556564331E-002,-8.828360587358475E-002,7.932122945785523E-001,5.854536890983582E-001,
1.852966666666667E+009,7.980195432901382E-002,-9.326831251382828E-002,8.094978928565979E-001,5.565090775489807E-001,7.980195432901382E-002,-9.326831251382828E-002,8.094978928565979E-001,5.565090775489807E-001,
1.861333333333334E+009,7.109415531158447E-002,-9.551931172609329E-002,8.129988312721252E-001,5.367274284362793E-001,7.109415531158447E-002,-9.551931172609329E-002,8.129988312721252E-001,5.367274284362793E-001,
1.869700000000000E+009,6.457380205392838E-002,-9.147730469703674E-002,8.223783373832703E-001,5.217149853706360E-001,6.457380205392838E-002,-9.147730469703674E-002,8.223783373832703E-001,5.217149853706360E-001,
1.878066666666667E+009,6.101449579000473E-002,-8.651239424943924E-002,8.358159661293030E-001,4.889050424098969E-001,6.101449579000473E-002,-8.651239424943924E-002,8.358159661293030E-001,4.889050424098969E-001,
1.886433333333334E+009,6.235192716121674E-002,-7.837404310703278E-002,8.530654311180115E-001,4.755917489528656E-001,6.235192716121674E-002,-7.837404310703278E-002,8.530654311180115E-001,4.755917489528656E-001,
1.894800000000000E+009,6.690693646669388E-002,-7.290030270814896E-002,8.669602274894714E-001,4.564303755760193E-001,6.690693646669388E-002,-7.290030270814896E-002,8.669602274894714E-001,4.564303755760193E-001,
1.903166666666667E+009,7.610971480607987E-002,-7.349700480699539E-002,8.787386417388916E-001,4.273630082607269E-001,7.610971480607987E-002,-7.349700480699539E-002,8.787386417388916E-001,4.273630082607269E-001,
1.911533333333334E+009,8.373198658227921E-002,-7.623630762100220E-002,8.866791725158691E-001,4.083851575851440E-001,8.373198658227921E-002,-7.623630762100220E-002,8.866791725158691E-001,4.083851575851440E-001,
1.919900000000000E+009,9.030152112245560E-002,-8.868541568517685E-002,8.875469565391541E-001,3.761957585811615E-001,9.030152112245560E-002,-8.868541568517685E-002,8.875469565391541E-001,3.761957585811615E-001,
1.928266666666667E+009,8.979632705450058E-002,-1.001356542110443E-001,9.025967121124268E-001,3.507348895072937E-001,8.979632705450058E-002,-1.001356542110443E-001,9.025967121124268E-001,3.507348895072937E-001,
1.936633333333334E+009,8.306601643562317E-002,-1.134366616606712E-001,9.093710780143738E-001,3.333298563957214E-001,8.306601643562317E-002,-1.134366616606712E-001,9.093710780143738E-001,3.333298563957214E-001,
1.945000000000000E+009,7.363289594650269E-002,-1.247734427452087E-001,9.152156114578247E-001,3.057540357112885E-001,7.363289594650269E-002,-1.247734427452087E-001,9.152156114578247E-001,3.057540357112885E-001,
1.953366666666667E+009,5.910741165280342E-002,-1.302141398191452E-001,9.248309731483460E-001,2.772300541400909E-001,5.910741165280342E-002,-1.302141398191452E-001,9.248309731483460E-001,2.772300541400909E-001,
1.961733333333334E+009,4.707670584321022E-002,-1.293544918298721E-001,9.355836510658264E-001,2.764356732368469E-001,4.707670584321022E-002,-1.293544918298721E-001,9.355836510658264E-001,2.764356732368469E-001,
1.970100000000000E+009,3.669954091310501E-002,-1.207028999924660E-001,9.409352540969849E-001,2.374095618724823E-001,3.669954091310501E-002,-1.207028999924660E-001,9.409352540969849E-001,2.374095618724823E-001,
1.978466666666667E+009,3.378585353493691E-002,-1.103931739926338E-001,9.505671858787537E-001,2.127677053213120E-001,3.378585353493691E-002,-1.103931739926338E-001,9.505671858787537E-001,2.127677053213120E-001,
1.986833333333334E+009,3.631705418229103E-002,-1.012144088745117E-001,9.644396305084229E-001,1.914852559566498E-001,3.631705418229103E-002,-1.012144088745117E-001,9.644396305084229E-001,1.914852559566498E-001,
1.995200000000000E+009,4.752141237258911E-002,-9.408167004585266E-002,9.619738459587097E-001,1.724993735551834E-001,4.752141237258911E-002,-9.408167004585266E-002,9.619738459587097E-001,1.724993735551834E-001,
2.003566666666667E+009,5.982026085257530E-002,-9.532480686903000E-002,9.659003615379334E-001,1.428838968276978E-001,5.982026085257530E-002,-9.532480686903000E-002,9.659003615379334E-001,1.428838968276978E-001,
2.011933333333334E+009,7.075713574886322E-002,-1.041346639394760E-001,9.641215205192566E-001,1.105355545878410E-001,7.075713574886322E-002,-1.041346639394760E-001,9.641215205192566E-001,1.105355545878410E-001,
2.020300000000000E+009,7.479055970907211E-002,-1.158414781093597E-001,9.693503975868225E-001,8.900854736566544E-002,7.479055970907211E-002,-1.158414781093597E-001,9.693503975868225E-001,8.900854736566544E-002,
2.028666666666667E+009,7.244516909122467E-002,-1.326453089714050E-001,9.655765295028687E-001,6.482783704996109E-002,7.244516909122467E-002,-1.326453089714050E-001,9.655765295028687E-001,6.482783704996109E-002,
2.037033333333334E+009,6.089771166443825E-002,-1.487084627151489E-001,9.729430675506592E-001,3.800499066710472E-002,6.089771166443825E-002,-1.487084627151489E-001,9.729430675506592E-001,3.800499066710472E-002,
2.045400000000000E+009,4.352556914091110E-002,-1.586275547742844E-001,9.690127372741699E-001,2.153802663087845E-002,4.352556914091110E-002,-1.586275547742844E-001,9.690127372741699E-001,2.153802663087845E-002,
2.053766666666667E+009,2.420889399945736E-002,-1.601362526416779E-001,9.712707996368408E-001,-1.080671418458223E-002,2.420889399945736E-002,-1.601362526416779E-001,9.712707996368408E-001,-1.080671418458223E-002,
2.062133333333334E+009,8.677168749272823E-003,-1.533031612634659E-001,9.657765030860901E-001,-2.916897647082806E-002,8.677168749272823E-003,-1.533031612634659E-001,9.657765030860901E-001,-2.916897647082806E-002,
2.070500000000000E+009,3.571033303160220E-004,-1.383113861083984E-001,9.680441021919251E-001,-5.405046418309212E-002,3.571033303160220E-004,-1.383113861083984E-001,9.680441021919251E-001,-5.405046418309212E-002,
2.078866666666667E+009,2.078949473798275E-003,-1.259403973817825E-001,9.669952988624573E-001,-8.128928393125534E-002,2.078949473798275E-003,-1.259403973817825E-001,9.669952988624573E-001,-8.128928393125534E-002,
2.087233333333334E+009,1.353279128670692E-002,-1.151925995945931E-001,9.637613296508789E-001,-1.049533039331436E-001,1.353279128670692E-002,-1.151925995945931E-001,9.637613296508789E-001,-1.049533039331436E-001,
2.095600000000000E+009,2.999928966164589E-002,-1.164953187108040E-001,9.641200304031372E-001,-1.358222514390945E-001,2.999928966164589E-002,-1.164953187108040E-001,9.641200304031372E-001,-1.358222514390945E-001,
2.103966666666667E+009,4.215112328529358E-002,-1.278406083583832E-001,9.629220366477966E-001,-1.564953029155731E-001,4.215112328529358E-002,-1.278406083583832E-001,9.629220366477966E-001,-1.564953029155731E-001,
2.112333333333334E+009,5.048209056258202E-002,-1.438182890415192E-001,9.517801403999329E-001,-1.813595145940781E-001,5.048209056258202E-002,-1.438182890415192E-001,9.517801403999329E-001,-1.813595145940781E-001,
2.120700000000000E+009,4.404431581497192E-002,-1.667710840702057E-001,9.495903849601746E-001,-2.181878387928009E-001,4.404431581497192E-002,-1.667710840702057E-001,9.495903849601746E-001,-2.181878387928009E-001,
2.129066666666667E+009,2.826902084052563E-002,-1.832044869661331E-001,9.299984574317932E-001,-2.356030791997910E-001,2.826902084052563E-002,-1.832044869661331E-001,9.299984574317932E-001,-2.356030791997910E-001,
2.137433333333334E+009,3.798949299380183E-003,-1.925202310085297E-001,9.290692210197449E-001,-2.482462823390961E-001,3.798949299380183E-003,-1.925202310085297E-001,9.290692210197449E-001,-2.482462823390961E-001,
2.145800000000000E+009,-2.395047247409821E-002,-1.925841569900513E-001,9.201084375381470E-001,-2.695736885070801E-001,-2.395047247409821E-002,-1.925841569900513E-001,9.201084375381470E-001,-2.695736885070801E-001,
2.154166666666667E+009,-4.546910896897316E-002,-1.774735301733017E-001,9.157060384750366E-001,-2.947660088539124E-001,-4.546910896897316E-002,-1.774735301733017E-001,9.157060384750366E-001,-2.947660088539124E-001,
2.162533333333334E+009,-5.647896975278854E-002,-1.568566709756851E-001,9.057199954986572E-001,-3.149626851081848E-001,-5.647896975278854E-002,-1.568566709756851E-001,9.057199954986572E-001,-3.149626851081848E-001,
2.170900000000000E+009,-5.293858796358109E-002,-1.367191225290299E-001,9.035570621490479E-001,-3.441336154937744E-001,-5.293858796358109E-002,-1.367191225290299E-001,9.035570621490479E-001,-3.441336154937744E-001,
2.179266666666667E+009,-4.024998098611832E-002,-1.222398728132248E-001,8.946099281311035E-001,-3.656385540962219E-001,-4.024998098611832E-002,-1.222398728132248E-001,8.946099281311035E-001,-3.656385540962219E-001,
2.187633333333334E+009,-1.983094587922096E-002,-1.198689043521881E-001,8.931770324707031E-001,-3.917672336101532E-001,-1.983094587922096E-002,-1.198689043521881E-001,8.931770324707031E-001,-3.917672336101532E-001,
2.196000000000000E+009,-2.700534183532000E-003,-1.312682181596756E-001,8.752486109733582E-001,-4.166622161865234E-001,-2.700534183532000E-003,-1.312682181596756E-001,8.752486109733582E-001,-4.166622161865234E-001,
2.204366666666667E+009,5.877722054719925E-003,-1.520332992076874E-001,8.558694720268250E-001,-4.471375346183777E-001,5.877722054719925E-003,-1.520332992076874E-001,8.558694720268250E-001,-4.471375346183777E-001,
2.212733333333334E+009,7.515764445997775E-004,-1.735813170671463E-001,8.454431891441345E-001,-4.602513909339905E-001,7.515764445997775E-004,-1.735813170671463E-001,8.454431891441345E-001,-4.602513909339905E-001,
2.221100000000000E+009,-1.720660366117954E-002,-1.945877373218536E-001,8.349271416664124E-001,-4.801984429359436E-001,-1.720660366117954E-002,-1.945877373218536E-001,8.349271416664124E-001,-4.801984429359436E-001,
2.229466666666667E+009,-4.601909965276718E-002,-2.065166831016541E-001,8.247531652450562E-001,-5.058842301368713E-001,-4.601909965276718E-002,-2.065166831016541E-001,8.247531652450562E-001,-5.058842301368713E-001,
2.237833333333334E+009,-7.522900402545929E-002,-1.990816742181778E-001,8.008654713630676E-001,-5.146019458770752E-001,-7.522900402545929E-002,-1.990816742181778E-001,8.008654713630676E-001,-5.146019458770752E-001,
2.246200000000000E+009,-1.001137867569923E-001,-1.809323877096176E-001,7.893071770668030E-001,-5.403630137443543E-001,-1.001137867569923E-001,-1.809323877096176E-001,7.893071770668030E-001,-5.403630137443543E-001,
2.254566666666667E+009,-1.114159226417542E-001,-1.556873917579651E-001,7.819769382476807E-001,-5.574557185173035E-001,-1.114159226417542E-001,-1.556873917579651E-001,7.819769382476807E-001,-5.574557185173035E-001,
2.262933333333334E+009,-1.087767034769058E-001,-1.320460438728333E-001,7.729662656784058E-001,-5.825914144515991E-001,-1.087767034769058E-001,-1.320460438728333E-001,7.729662656784058E-001,-5.825914144515991E-001,
2.271300000000000E+009,-9.520720690488815E-002,-1.166735365986824E-001,7.656360864639282E-001,-5.958773493766785E-001,-9.520720690488815E-002,-1.166735365986824E-001,7.656360864639282E-001,-5.958773493766785E-001,
2.279666666666667E+009,-7.294178754091263E-002,-1.135205626487732E-001,7.424559593200684E-001,-6.181276440620422E-001,-7.294178754091263E-002,-1.135205626487732E-001,7.424559593200684E-001,-6.181276440620422E-001,
2.288033333333334E+009,-5.669502168893814E-002,-1.261636465787888E-001,7.237083315849304E-001,-6.422629356384277E-001,-5.669502168893814E-002,-1.261636465787888E-001,7.237083315849304E-001,-6.422629356384277E-001,
2.296400000000000E+009,-4.953227192163467E-002,-1.476201266050339E-001,7.085304260253906E-001,-6.669335365295410E-001,-4.953227192163467E-002,-1.476201266050339E-001,7.085304260253906E-001,-6.669335365295410E-001,
2.304766666666667E+009,-5.579880997538567E-002,-1.704468727111816E-001,6.886016726493835E-001,-6.758870482444763E-001,-5.579880997538567E-002,-1.704468727111816E-001,6.886016726493835E-001,-6.758870482444763E-001,
2.313133333333334E+009,-7.821708172559738E-002,-1.840718537569046E-001,6.584760546684265E-001,-6.928270459175110E-001,-7.821708172559738E-002,-1.840718537569046E-001,6.584760546684265E-001,-6.928270459175110E-001,
2.321500000000000E+009,-1.053608655929565E-001,-1.865872144699097E-001,6.412672996520996E-001,-7.092446684837341E-001,-1.053608655929565E-001,-1.865872144699097E-001,6.412672996520996E-001,-7.092446684837341E-001,
2.329866666666667E+009,-1.336113512516022E-001,-1.720287501811981E-001,6.274142861366272E-001,-7.197659611701965E-001,-1.336113512516022E-001,-1.720287501811981E-001,6.274142861366272E-001,-7.197659611701965E-001,
2.338233333333334E+009,-1.508653312921524E-001,-1.476096510887146E-001,6.108481884002686E-001,-7.345534563064575E-001,-1.508653312921524E-001,-1.476096510887146E-001,6.108481884002686E-001,-7.345534563064575E-001,
2.346600000000000E+009,-1.538781076669693E-001,-1.192377135157585E-001,5.934593677520752E-001,-7.470999956130981E-001,-1.538781076669693E-001,-1.192377135157585E-001,5.934593677520752E-001,-7.470999956130981E-001,
2.354966666666667E+009,-1.439049094915390E-001,-9.542585164308548E-002,5.771377682685852E-001,-7.686921954154968E-001,-1.439049094915390E-001,-9.542585164308548E-002,5.771377682685852E-001,-7.686921954154968E-001,
2.363333333333334E+009,-1.218480691313744E-001,-8.531248569488525E-002,5.683841705322266E-001,-7.880764007568359E-001,-1.218480691313744E-001,-8.531248569488525E-002,5.683841705322266E-001,-7.880764007568359E-001,
2.371700000000000E+009,-9.586475044488907E-002,-9.344829618930817E-002,5.299550890922546E-001,-8.054289221763611E-001,-9.586475044488907E-002,-9.344829618930817E-002,5.299550890922546E-001,-8.054289221763611E-001,
2.380066666666667E+009,-8.319362998008728E-002,-1.161644235253334E-001,5.142554640769959E-001,-8.203964233398438E-001,-8.319362998008728E-002,-1.161644235253334E-001,5.142554640769959E-001,-8.203964233398438E-001,
2.388433333333334E+009,-8.484215289354324E-002,-1.482357680797577E-001,4.853179156780243E-001,-8.274776935577393E-001,-8.484215289354324E-002,-1.482357680797577E-001,4.853179156780243E-001,-8.274776935577393E-001,
2.396800000000000E+009,-1.066224500536919E-001,-1.757339090108872E-001,4.660509228706360E-001,-8.440155982971191E-001,-1.066224500536919E-001,-1.757339090108872E-001,4.660509228706360E-001,-8.440155982971191E-001,
2.405166666666667E+009,-1.401986777782440E-001,-1.891698092222214E-001,4.350913166999817E-001,-8.576253652572632E-001,-1.401986777782440E-001,-1.891698092222214E-001,4.350913166999817E-001,-8.576253652572632E-001,
2.413533333333334E+009,-1.797624081373215E-001,-1.839203983545303E-001,4.214534461498261E-001,-8.583338260650635E-001,-1.797624081373215E-001,-1.839203983545303E-001,4.214534461498261E-001,-8.583338260650635E-001,
2.421900000000000E+009,-2.120676934719086E-001,-1.608954817056656E-001,4.005157947540283E-001,-8.630449175834656E-001,-2.120676934719086E-001,-1.608954817056656E-001,4.005157947540283E-001,-8.630449175834656E-001,
2.430266666666667E+009,-2.330945879220963E-001,-1.224576756358147E-001,3.823186457157135E-001,-8.666338920593262E-001,-2.330945879220963E-001,-1.224576756358147E-001,3.823186457157135E-001,-8.666338920593262E-001,
2.438633333333334E+009,-2.355482876300812E-001,-7.936470210552216E-002,3.646594285964966E-001,-8.798214197158814E-001,-2.355482876300812E-001,-7.936470210552216E-002,3.646594285964966E-001,-8.798214197158814E-001,
2.447000000000000E+009,-2.194835245609283E-001,-4.351246356964111E-002,3.514731824398041E-001,-8.849346041679382E-001,-2.194835245609283E-001,-4.351246356964111E-002,3.514731824398041E-001,-8.849346041679382E-001,
2.455366666666667E+009,-1.889341473579407E-001,-2.075581438839436E-002,3.205080032348633E-001,-8.982668519020081E-001,-1.889341473579407E-001,-2.075581438839436E-002,3.205080032348633E-001,-8.982668519020081E-001,
2.463733333333334E+009,-1.581588387489319E-001,-2.107099071145058E-002,3.073297739028931E-001,-9.183384776115418E-001,-1.581588387489319E-001,-2.107099071145058E-002,3.073297739028931E-001,-9.183384776115418E-001,
2.472100000000000E+009,-1.325215697288513E-001,-3.957441821694374E-002,2.761235237121582E-001,-9.304615259170532E-001,-1.325215697288513E-001,-3.957441821694374E-002,2.761235237121582E-001,-9.304615259170532E-001,
2.480466666666667E+009,-1.242024078965187E-001,-6.945665180683136E-002,2.406817823648453E-001,-9.327941536903381E-001,-1.242024078965187E-001,-6.945665180683136E-002,2.406817823648453E-001,-9.327941536903381E-001,
2.488833333333334E+009,-1.356358081102371E-001,-1.003596112132072E-001,2.123247087001801E-001,-9.311457276344299E-001,-1.356358081102371E-001,-1.003596112132072E-001,2.123247087001801E-001,-9.311457276344299E-001,
2.497200000000000E+009,-1.642279624938965E-001,-1.162604466080666E-001,1.851211339235306E-001,-9.403132796287537E-001,-1.642279624938965E-001,-1.162604466080666E-001,1.851211339235306E-001,-9.403132796287537E-001,
2.505566666666667E+009,-1.993905305862427E-001,-1.157581955194473E-001,1.628724187612534E-001,-9.413050413131714E-001,-1.993905305862427E-001,-1.157581955194473E-001,1.628724187612534E-001,-9.413050413131714E-001,
2.513933333333334E+009,-2.286895811557770E-001,-9.793915599584580E-002,1.426620334386826E-001,-9.397767782211304E-001,-2.286895811557770E-001,-9.793915599584580E-002,1.426620334386826E-001,-9.397767782211304E-001,
2.522300000000000E+009,-2.431272864341736E-001,-6.345247477293015E-002,1.226146742701531E-001,-9.351351857185364E-001,-2.431272864341736E-001,-6.345247477293015E-002,1.226146742701531E-001,-9.351351857185364E-001,
2.530666666666667E+009,-2.403491288423538E-001,-2.599890530109406E-002,1.030057519674301E-001,-9.464334845542908E-001,-2.403491288423538E-001,-2.599890530109406E-002,1.030057519674301E-001,-9.464334845542908E-001,
2.539033333333334E+009,-2.242359966039658E-001,6.073141936212778E-003,8.195848762989044E-002,-9.519659876823425E-001,-2.242359966039658E-001,6.073141936212778E-003,8.195848762989044E-002,-9.519659876823425E-001,
2.547400000000000E+009,-1.923404186964035E-001,2.216125838458538E-002,7.047533988952637E-002,-9.545456767082214E-001,-1.923404186964035E-001,2.216125838458538E-002,7.047533988952637E-002,-9.545456767082214E-001,
2.555766666666667E+009,-1.636507362127304E-001,1.999306119978428E-002,2.402608655393124E-002,-9.705984592437744E-001,-1.636507362127304E-001,1.999306119978428E-002,2.402608655393124E-002,-9.705984592437744E-001,
2.564133333333334E+009,-1.438403278589249E-001,-5.419825902208686E-004,4.698583390563726E-003,-9.675112366676331E-001,-1.438403278589249E-001,-5.419825902208686E-004,4.698583390563726E-003,-9.675112366676331E-001,
2.572500000000000E+009,-1.440228819847107E-001,-2.894823625683785E-002,-2.628251537680626E-002,-9.675670862197876E-001,-1.440228819847107E-001,-2.894823625683785E-002,-2.628251537680626E-002,-9.675670862197876E-001,
2.580866666666667E+009,-1.601991653442383E-001,-5.318106710910797E-002,-5.733257159590721E-002,-9.658555388450623E-001,-1.601991653442383E-001,-5.318106710910797E-002,-5.733257159590721E-002,-9.658555388450623E-001,
2.589233333333334E+009,-1.914053410291672E-001,-6.662412732839584E-002,-8.472195267677307E-002,-9.594156146049500E-001,-1.914053410291672E-001,-6.662412732839584E-002,-8.472195267677307E-002,-9.594156146049500E-001,
2.597600000000000E+009,-2.275278568267822E-001,-5.953647941350937E-002,-1.018755733966827E-001,-9.453694820404053E-001,-2.275278568267822E-001,-5.953647941350937E-002,-1.018755733966827E-001,-9.453694820404053E-001,
2.605966666666667E+009,-2.560253143310547E-001,-3.727293759584427E-002,-1.240950971841812E-001,-9.405629038810730E-001,-2.560253143310547E-001,-3.727293759584427E-002,-1.240950971841812E-001,-9.405629038810730E-001,
2.614333333333334E+009,-2.699626982212067E-001,-2.564299385994673E-003,-1.429874002933502E-001,-9.364441037178040E-001,-2.699626982212067E-001,-2.564299385994673E-003,-1.429874002933502E-001,-9.364441037178040E-001,
2.622700000000000E+009,-2.632656395435333E-001,3.457998111844063E-002,-1.571895629167557E-001,-9.329000115394592E-001,-2.632656395435333E-001,3.457998111844063E-002,-1.571895629167557E-001,-9.329000115394592E-001,
2.631066666666667E+009,-2.416601777076721E-001,6.851579248905182E-002,-1.797027587890625E-001,-9.360529780387878E-001,-2.416601777076721E-001,6.851579248905182E-002,-1.797027587890625E-001,-9.360529780387878E-001,
2.639433333333334E+009,-2.067668586969376E-001,8.436943590641022E-002,-2.061917781829834E-001,-9.421122670173645E-001,-2.067668586969376E-001,8.436943590641022E-002,-2.061917781829834E-001,-9.421122670173645E-001,
2.647800000000000E+009,-1.730301082134247E-001,8.284410834312439E-002,-2.250674068927765E-001,-9.358741641044617E-001,-1.730301082134247E-001,8.284410834312439E-002,-2.250674068927765E-001,-9.358741641044617E-001,
2.656166666666667E+009,-1.512168198823929E-001,6.500802189111710E-002,-2.570768296718597E-001,-9.361141324043274E-001,-1.512168198823929E-001,6.500802189111710E-002,-2.570768296718597E-001,-9.361141324043274E-001,
2.664533333333334E+009,-1.463620364665985E-001,4.028316959738731E-002,-2.916981875896454E-001,-9.257037639617920E-001,-1.463620364665985E-001,4.028316959738731E-002,-2.916981875896454E-001,-9.257037639617920E-001,
2.672900000000000E+009,-1.610226333141327E-001,1.708717271685600E-002,-3.114235103130341E-001,-9.094793200492859E-001,-1.610226333141327E-001,1.708717271685600E-002,-3.114235103130341E-001,-9.094793200492859E-001,
2.681266666666667E+009,-1.915769726037979E-001,7.363800425082445E-003,-3.397068977355957E-001,-8.993929028511047E-001,-1.915769726037979E-001,7.363800425082445E-003,-3.397068977355957E-001,-8.993929028511047E-001,
2.689633333333334E+009,-2.225439548492432E-001,1.584732532501221E-002,-3.651361465454102E-001,-8.849246501922607E-001,-2.225439548492432E-001,1.584732532501221E-002,-3.651361465454102E-001,-8.849246501922607E-001,
2.698000000000000E+009,-2.470263838768005E-001,3.952532261610031E-002,-3.831264972686768E-001,-8.695580363273621E-001,-2.470263838768005E-001,3.952532261610031E-002,-3.831264972686768E-001,-8.695580363273621E-001,
2.706366666666667E+009,-2.570946514606476E-001,7.288073748350143E-002,-3.993875682353973E-001,-8.642507195472717E-001,-2.570946514606476E-001,7.288073748350143E-002,-3.993875682353973E-001,-8.642507195472717E-001,
2.714733333333334E+009,-2.498851716518402E-001,1.074572205543518E-001,-4.096563160419464E-001,-8.536539077758789E-001,-2.498851716518402E-001,1.074572205543518E-001,-4.096563160419464E-001,-8.536539077758789E-001,
2.723100000000000E+009,-2.241906970739365E-001,1.361404657363892E-001,-4.290790259838104E-001,-8.436450362205505E-001,-2.241906970739365E-001,1.361404657363892E-001,-4.290790259838104E-001,-8.436450362205505E-001,
2.731466666666667E+009,-1.884960234165192E-001,1.490157693624497E-001,-4.501003324985504E-001,-8.390195965766907E-001,-1.884960234165192E-001,1.490157693624497E-001,-4.501003324985504E-001,-8.390195965766907E-001,
2.739833333333334E+009,-1.519842743873596E-001,1.461369544267654E-001,-4.726707041263580E-001,-8.268510103225708E-001,-1.519842743873596E-001,1.461369544267654E-001,-4.726707041263580E-001,-8.268510103225708E-001,
2.748200000000000E+009,-1.255230754613876E-001,1.279585361480713E-001,-5.047903656959534E-001,-8.222993016242981E-001,-1.255230754613876E-001,1.279585361480713E-001,-5.047903656959534E-001,-8.222993016242981E-001,
2.756566666666667E+009,-1.173323169350624E-001,9.907168895006180E-002,-5.312830209732056E-001,-8.105744719505310E-001,-1.173323169350624E-001,9.907168895006180E-002,-5.312830209732056E-001,-8.105744719505310E-001,
2.764933333333334E+009,-1.289079487323761E-001,7.567049562931061E-002,-5.578251481056213E-001,-7.976716756820679E-001,-1.289079487323761E-001,7.567049562931061E-002,-5.578251481056213E-001,-7.976716756820679E-001,
2.773300000000000E+009,-1.555258035659790E-001,6.248203665018082E-002,-5.800007581710815E-001,-7.690232992172241E-001,-1.555258035659790E-001,6.248203665018082E-002,-5.800007581710815E-001,-7.690232992172241E-001,
2.781666666666667E+009,-1.870404481887817E-001,6.804842501878738E-002,-5.954453945159912E-001,-7.512221932411194E-001,-1.870404481887817E-001,6.804842501878738E-002,-5.954453945159912E-001,-7.512221932411194E-001,
2.790033333333334E+009,-2.114820033311844E-001,9.274104982614517E-002,-6.119505167007446E-001,-7.312257289886475E-001,-2.114820033311844E-001,9.274104982614517E-002,-6.119505167007446E-001,-7.312257289886475E-001,
2.798400000000000E+009,-2.232247889041901E-001,1.239504069089890E-001,-6.215646266937256E-001,-7.176773548126221E-001,-2.232247889041901E-001,1.239504069089890E-001,-6.215646266937256E-001,-7.176773548126221E-001,
2.806766666666667E+009,-2.153077423572540E-001,1.580775827169418E-001,-6.365280747413635E-001,-7.082295417785645E-001,-2.153077423572540E-001,1.580775827169418E-001,-6.365280747413635E-001,-7.082295417785645E-001,
2.815133333333334E+009,-1.915213316679001E-001,1.844608038663864E-001,-6.477403044700623E-001,-6.926652789115906E-001,-1.915213316679001E-001,1.844608038663864E-001,-6.477403044700623E-001,-6.926652789115906E-001,
2.823500000000000E+009,-1.574127376079559E-001,1.955359876155853E-001,-6.639473438262940E-001,-6.831387281417847E-001,-1.574127376079559E-001,1.955359876155853E-001,-6.639473438262940E-001,-6.831387281417847E-001,
2.831866666666667E+009,-1.205396801233292E-001,1.916614919900894E-001,-6.796045899391174E-001,-6.642207503318787E-001,-1.205396801233292E-001,1.916614919900894E-001,-6.796045899391174E-001,-6.642207503318787E-001,
2.840233333333334E+009,-9.265331178903580E-002,1.696510165929794E-001,-7.071956992149353E-001,-6.558949947357178E-001,-9.265331178903580E-002,1.696510165929794E-001,-7.071956992149353E-001,-6.558949947357178E-001,
2.848600000000000E+009,-8.112996071577072E-002,1.407789289951325E-001,-7.248004078865051E-001,-6.270534992218018E-001,-8.112996071577072E-002,1.407789289951325E-001,-7.248004078865051E-001,-6.270534992218018E-001,
2.856966666666667E+009,-9.204151481389999E-002,1.159218996763229E-001,-7.516887187957764E-001,-6.119454503059387E-001,-9.204151481389999E-002,1.159218996763229E-001,-7.516887187957764E-001,-6.119454503059387E-001,
2.865333333333334E+009,-1.157328635454178E-001,1.014753952622414E-001,-7.662849426269531E-001,-5.879127979278565E-001,-1.157328635454178E-001,1.014753952622414E-001,-7.662849426269531E-001,-5.879127979278565E-001,
2.873700000000000E+009,-1.462948918342590E-001,1.072410419583321E-001,-7.756907939910889E-001,-5.581883192062378E-001,-1.462948918342590E-001,1.072410419583321E-001,-7.756907939910889E-001,-5.581883192062378E-001,
2.882066666666667E+009,-1.708935052156448E-001,1.324704140424728E-001,-7.941294908523560E-001,-5.344259142875671E-001,-1.708935052156448E-001,1.324704140424728E-001,-7.941294908523560E-001,-5.344259142875671E-001,
2.890433333333334E+009,-1.821336001157761E-001,1.669943779706955E-001,-7.976541519165039E-001,-5.148056745529175E-001,-1.821336001157761E-001,1.669943779706955E-001,-7.976541519165039E-001,-5.148056745529175E-001,
2.898800000000000E+009,-1.745820194482803E-001,2.035416960716248E-001,-8.039709329605103E-001,-4.966074228286743E-001,-1.745820194482803E-001,2.035416960716248E-001,-8.039709329605103E-001,-4.966074228286743E-001,
