% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-3.918218612670898E-002,4.944470524787903E-002,-8.289279341697693E-001,-5.352821350097656E-001,-3.918218612670898E-002,4.944470524787903E-002,-8.289279341697693E-001,-5.352821350097656E-001,
8.489666666666668E+008,-4.059281945228577E-002,5.882249772548676E-002,-8.506958484649658E-001,-4.951735138893127E-001,-4.059281945228577E-002,5.882249772548676E-002,-8.506958484649658E-001,-4.951735138893127E-001,
8.573333333333334E+008,-3.822319582104683E-002,6.703061610460281E-002,-8.533385992050171E-001,-5.062996745109558E-001,-3.822319582104683E-002,6.703061610460281E-002,-8.533385992050171E-001,-5.062996745109558E-001,
8.657000000000000E+008,-3.294508904218674E-002,7.535496354103088E-002,-8.770241737365723E-001,-4.659303724765778E-001,-3.294508904218674E-002,7.535496354103088E-002,-8.770241737365723E-001,-4.659303724765778E-001,
8.740666666666668E+008,-2.246978878974915E-002,8.176932483911514E-002,-8.815940022468567E-001,-4.539827108383179E-001,-2.246978878974915E-002,8.176932483911514E-002,-8.815940022468567E-001,-4.539827108383179E-001,
8.824333333333334E+008,-1.569864526391029E-002,8.048501610755920E-002,-8.919416666030884E-001,-4.378084838390350E-001,-1.569864526391029E-002,8.048501610755920E-002,-8.919416666030884E-001,-4.378084838390350E-001,
8.908000000000000E+008,-7.315231021493673E-003,7.676134258508682E-002,-9.001569747924805E-001,-3.958119750022888E-001,-7.315231021493673E-003,7.676134258508682E-002,-9.001569747924805E-001,-3.958119750022888E-001,
8.991666666666668E+008,-4.438279662281275E-003,7.106886059045792E-002,-9.156265854835510E-001,-3.703553974628449E-001,-4.438279662281275E-003,7.106886059045792E-002,-9.156265854835510E-001,-3.703553974628449E-001,
9.075333333333334E+008,-2.951417583972216E-003,6.471396237611771E-002,-9.214243888854981E-001,-3.535278439521790E-001,-2.951417583972216E-003,6.471396237611771E-002,-9.214243888854981E-001,-3.535278439521790E-001,
9.159000000000000E+008,-5.961810238659382E-003,6.158738210797310E-002,-9.285327792167664E-001,-3.318767547607422E-001,-5.961810238659382E-003,6.158738210797310E-002,-9.285327792167664E-001,-3.318767547607422E-001,
9.242666666666668E+008,-9.632512927055359E-003,5.741481482982636E-002,-9.340326189994812E-001,-3.083131909370422E-001,-9.632512927055359E-003,5.741481482982636E-002,-9.340326189994812E-001,-3.083131909370422E-001,
9.326333333333334E+008,-1.365274284034967E-002,6.016251444816589E-002,-9.350081086158752E-001,-2.837481200695038E-001,-1.365274284034967E-002,6.016251444816589E-002,-9.350081086158752E-001,-2.837481200695038E-001,
9.410000000000000E+008,-1.900753192603588E-002,6.630851328372955E-002,-9.528800249099731E-001,-2.682522237300873E-001,-1.900753192603588E-002,6.630851328372955E-002,-9.528800249099731E-001,-2.682522237300873E-001,
9.493666666666668E+008,-1.731743104755878E-002,7.473747432231903E-002,-9.738404750823975E-001,-2.267338931560516E-001,-1.731743104755878E-002,7.473747432231903E-002,-9.738404750823975E-001,-2.267338931560516E-001,
9.577333333333334E+008,-1.331875286996365E-002,8.308353275060654E-002,-9.522221088409424E-001,-1.977569013834000E-001,-1.331875286996365E-002,8.308353275060654E-002,-9.522221088409424E-001,-1.977569013834000E-001,
9.661000000000000E+008,-4.307813476771116E-003,9.027297794818878E-002,-9.653485417366028E-001,-1.904281824827194E-001,-4.307813476771116E-003,9.027297794818878E-002,-9.653485417366028E-001,-1.904281824827194E-001,
9.744666666666668E+008,5.618523806333542E-003,9.497200697660446E-002,-9.762585163116455E-001,-1.611938625574112E-001,5.618523806333542E-003,9.497200697660446E-002,-9.762585163116455E-001,-1.611938625574112E-001,
9.828333333333334E+008,1.773247867822647E-002,9.161558002233505E-002,-9.786527156829834E-001,-1.431231200695038E-001,1.773247867822647E-002,9.161558002233505E-002,-9.786527156829834E-001,-1.431231200695038E-001,
9.912000000000000E+008,2.501697093248367E-002,8.666297793388367E-002,-9.857038855552673E-001,-1.040205955505371E-001,2.501697093248367E-002,8.666297793388367E-002,-9.857038855552673E-001,-1.040205955505371E-001,
9.995666666666668E+008,2.868459001183510E-002,7.730542123317719E-002,-9.956355690956116E-001,-9.245028346776962E-002,2.868459001183510E-002,7.730542123317719E-002,-9.956355690956116E-001,-9.245028346776962E-002,
1.007933333333333E+009,3.067635931074619E-002,6.546799838542938E-002,-9.789657592773438E-001,-5.962233617901802E-002,3.067635931074619E-002,6.546799838542938E-002,-9.789657592773438E-001,-5.962233617901802E-002,
1.016300000000000E+009,2.615224011242390E-002,6.313162297010422E-002,-9.953167438507080E-001,-4.137101769447327E-002,2.615224011242390E-002,6.313162297010422E-002,-9.953167438507080E-001,-4.137101769447327E-002,
1.024666666666667E+009,2.290222607553005E-002,5.787852406501770E-002,-9.908653497695923E-001,-9.354843758046627E-003,2.290222607553005E-002,5.787852406501770E-002,-9.908653497695923E-001,-9.354843758046627E-003,
1.033033333333333E+009,1.512290351092815E-002,6.000480428338051E-002,-9.850981235504150E-001,1.488377805799246E-002,1.512290351092815E-002,6.000480428338051E-002,-9.850981235504150E-001,1.488377805799246E-002,
1.041400000000000E+009,1.053884718567133E-002,6.672225892543793E-002,-9.807285666465759E-001,3.082199580967426E-002,1.053884718567133E-002,6.672225892543793E-002,-9.807285666465759E-001,3.082199580967426E-002,
1.049766666666667E+009,1.279854774475098E-002,7.643584161996841E-002,-9.993931055068970E-001,7.178292423486710E-002,1.279854774475098E-002,7.643584161996841E-002,-9.993931055068970E-001,7.178292423486710E-002,
1.058133333333333E+009,1.762872748076916E-002,8.496396243572235E-002,-9.751993417739868E-001,8.850459754467011E-002,1.762872748076916E-002,8.496396243572235E-002,-9.751993417739868E-001,8.850459754467011E-002,
1.066500000000000E+009,2.920618467032909E-002,8.944230526685715E-002,-9.754641652107239E-001,1.146840155124664E-001,2.920618467032909E-002,8.944230526685715E-002,-9.754641652107239E-001,1.146840155124664E-001,
1.074866666666667E+009,4.403391480445862E-002,8.870506286621094E-002,-9.781801700592041E-001,1.477882266044617E-001,4.403391480445862E-002,8.870506286621094E-002,-9.781801700592041E-001,1.477882266044617E-001,
1.083233333333334E+009,5.430456995964050E-002,8.163040131330490E-002,-9.777714014053345E-001,1.693809330463409E-001,5.430456995964050E-002,8.163040131330490E-002,-9.777714014053345E-001,1.693809330463409E-001,
1.091600000000000E+009,6.045913696289063E-002,6.935492902994156E-002,-9.651538133621216E-001,1.872207820415497E-001,6.045913696289063E-002,6.935492902994156E-002,-9.651538133621216E-001,1.872207820415497E-001,
1.099966666666667E+009,5.839806795120239E-002,5.656212940812111E-002,-9.668574929237366E-001,2.252820879220963E-001,5.839806795120239E-002,5.656212940812111E-002,-9.668574929237366E-001,2.252820879220963E-001,
1.108333333333334E+009,5.194213986396790E-002,4.634128138422966E-002,-9.569275379180908E-001,2.554441988468170E-001,5.194213986396790E-002,4.634128138422966E-002,-9.569275379180908E-001,2.554441988468170E-001,
1.116700000000000E+009,4.268155619502068E-002,4.131009057164192E-002,-9.455521106719971E-001,2.717263400554657E-001,4.268155619502068E-002,4.131009057164192E-002,-9.455521106719971E-001,2.717263400554657E-001,
1.125066666666667E+009,2.933740243315697E-002,4.552904516458511E-002,-9.564266204833984E-001,2.927147746086121E-001,2.933740243315697E-002,4.552904516458511E-002,-9.564266204833984E-001,2.927147746086121E-001,
1.133433333333334E+009,2.342253737151623E-002,5.553769320249558E-002,-9.485645294189453E-001,3.219406008720398E-001,2.342253737151623E-002,5.553769320249558E-002,-9.485645294189453E-001,3.219406008720398E-001,
1.141800000000000E+009,2.412570081651211E-002,6.850949674844742E-002,-9.161231517791748E-001,3.406344056129456E-001,2.412570081651211E-002,6.850949674844742E-002,-9.161231517791748E-001,3.406344056129456E-001,
1.150166666666667E+009,3.277254477143288E-002,8.106687664985657E-002,-9.204193353652954E-001,3.605050146579742E-001,3.277254477143288E-002,8.106687664985657E-002,-9.204193353652954E-001,3.605050146579742E-001,
1.158533333333334E+009,4.896597936749458E-002,8.845371752977371E-002,-9.101307988166809E-001,3.842574954032898E-001,4.896597936749458E-002,8.845371752977371E-002,-9.101307988166809E-001,3.842574954032898E-001,
1.166900000000000E+009,6.901869177818298E-002,8.800624310970306E-002,-9.050142765045166E-001,3.978890478610992E-001,6.901869177818298E-002,8.800624310970306E-002,-9.050142765045166E-001,3.978890478610992E-001,
1.175266666666667E+009,8.515712618827820E-002,7.946124672889710E-002,-8.799021244049072E-001,4.091460406780243E-001,8.515712618827820E-002,7.946124672889710E-002,-8.799021244049072E-001,4.091460406780243E-001,
1.183633333333334E+009,9.650424867868424E-002,6.266584247350693E-002,-8.624720573425293E-001,4.523246884346008E-001,9.650424867868424E-002,6.266584247350693E-002,-8.624720573425293E-001,4.523246884346008E-001,
1.192000000000000E+009,9.794841706752777E-002,4.478195682168007E-002,-8.675286769866943E-001,4.695271849632263E-001,9.794841706752777E-002,4.478195682168007E-002,-8.675286769866943E-001,4.695271849632263E-001,
1.200366666666667E+009,8.912489563226700E-002,2.579949051141739E-002,-8.573029041290283E-001,4.971092045307159E-001,8.912489563226700E-002,2.579949051141739E-002,-8.573029041290283E-001,4.971092045307159E-001,
1.208733333333334E+009,7.398300617933273E-002,1.748968660831451E-002,-8.489319682121277E-001,5.105118155479431E-001,7.398300617933273E-002,1.748968660831451E-002,-8.489319682121277E-001,5.105118155479431E-001,
1.217100000000000E+009,5.703685432672501E-002,1.810629107058048E-002,-8.263561725616455E-001,5.338549017906189E-001,5.703685432672501E-002,1.810629107058048E-002,-8.263561725616455E-001,5.338549017906189E-001,
1.225466666666667E+009,4.393715038895607E-002,2.754206955432892E-002,-8.192202448844910E-001,5.625422000885010E-001,4.393715038895607E-002,2.754206955432892E-002,-8.192202448844910E-001,5.625422000885010E-001,
1.233833333333334E+009,4.224207252264023E-002,4.085046425461769E-002,-7.963756918907166E-001,5.902867913246155E-001,4.224207252264023E-002,4.085046425461769E-002,-7.963756918907166E-001,5.902867913246155E-001,
1.242200000000000E+009,4.909792914986610E-002,5.680074915289879E-002,-7.846425175666809E-001,6.028954386711121E-001,4.909792914986610E-002,5.680074915289879E-002,-7.846425175666809E-001,6.028954386711121E-001,
1.250566666666667E+009,6.488110870122910E-002,6.602602452039719E-002,-7.705668210983276E-001,6.235632300376892E-001,6.488110870122910E-002,6.602602452039719E-002,-7.705668210983276E-001,6.235632300376892E-001,
1.258933333333334E+009,8.619237691164017E-002,6.612703949213028E-002,-7.597541213035584E-001,6.358383297920227E-001,8.619237691164017E-002,6.612703949213028E-002,-7.597541213035584E-001,6.358383297920227E-001,
1.267300000000000E+009,1.058228313922882E-001,5.565388500690460E-002,-7.356155514717102E-001,6.525747776031494E-001,1.058228313922882E-001,5.565388500690460E-002,-7.356155514717102E-001,6.525747776031494E-001,
1.275666666666667E+009,1.143461912870407E-001,3.469283506274223E-002,-7.194747328758240E-001,6.872716546058655E-001,1.143461912870407E-001,3.469283506274223E-002,-7.194747328758240E-001,6.872716546058655E-001,
1.284033333333334E+009,1.144317090511322E-001,1.458898279815912E-002,-7.151722908020020E-001,6.949267983436585E-001,1.144317090511322E-001,1.458898279815912E-002,-7.151722908020020E-001,6.949267983436585E-001,
1.292400000000000E+009,1.035614088177681E-001,-5.564257036894560E-003,-6.742150187492371E-001,7.133818864822388E-001,1.035614088177681E-001,-5.564257036894560E-003,-6.742150187492371E-001,7.133818864822388E-001,
1.300766666666667E+009,8.296547085046768E-002,-1.380081661045551E-002,-6.676645278930664E-001,7.359238862991333E-001,8.296547085046768E-002,-1.380081661045551E-002,-6.676645278930664E-001,7.359238862991333E-001,
1.309133333333334E+009,6.524522602558136E-002,-1.403187774121761E-002,-6.485347747802734E-001,7.437181472778320E-001,6.524522602558136E-002,-1.403187774121761E-002,-6.485347747802734E-001,7.437181472778320E-001,
1.317500000000000E+009,5.187687650322914E-002,-3.506717504933476E-003,-6.178539395332336E-001,7.756391763687134E-001,5.187687650322914E-002,-3.506717504933476E-003,-6.178539395332336E-001,7.756391763687134E-001,
1.325866666666667E+009,4.742554947733879E-002,1.451875455677509E-002,-6.136086583137512E-001,7.811400890350342E-001,4.742554947733879E-002,1.451875455677509E-002,-6.136086583137512E-001,7.811400890350342E-001,
1.334233333333334E+009,5.511623620986939E-002,2.893206104636192E-002,-5.824360251426697E-001,7.951519489288330E-001,5.511623620986939E-002,2.893206104636192E-002,-5.824360251426697E-001,7.951519489288330E-001,
1.342600000000000E+009,7.123454660177231E-002,3.683016449213028E-002,-5.701840519905090E-001,8.050602674484253E-001,7.123454660177231E-002,3.683016449213028E-002,-5.701840519905090E-001,8.050602674484253E-001,
1.350966666666667E+009,9.133175760507584E-002,3.349624574184418E-002,-5.419912934303284E-001,8.102603554725647E-001,9.133175760507584E-002,3.349624574184418E-002,-5.419912934303284E-001,8.102603554725647E-001,
1.359333333333334E+009,1.071145981550217E-001,1.997153088450432E-002,-5.442032814025879E-001,8.351351022720337E-001,1.071145981550217E-001,1.997153088450432E-002,-5.442032814025879E-001,8.351351022720337E-001,
1.367700000000000E+009,1.135616153478622E-001,-1.246666186489165E-003,-5.020970702171326E-001,8.491858839988709E-001,1.135616153478622E-001,-1.246666186489165E-003,-5.020970702171326E-001,8.491858839988709E-001,
1.376066666666667E+009,1.089657992124558E-001,-2.164914272725582E-002,-4.847049713134766E-001,8.597184419631958E-001,1.089657992124558E-001,-2.164914272725582E-002,-4.847049713134766E-001,8.597184419631958E-001,
1.384433333333334E+009,9.275413304567337E-002,-3.659737110137940E-002,-4.710951447486877E-001,8.698601126670837E-001,9.275413304567337E-002,-3.659737110137940E-002,-4.710951447486877E-001,8.698601126670837E-001,
1.392800000000000E+009,7.130782306194305E-002,-4.223129525780678E-002,-4.516773223876953E-001,8.927920460700989E-001,7.130782306194305E-002,-4.223129525780678E-002,-4.516773223876953E-001,8.927920460700989E-001,
1.401166666666667E+009,4.873330891132355E-002,-3.603988885879517E-002,-4.250423312187195E-001,8.954544067382813E-001,4.873330891132355E-002,-3.603988885879517E-002,-4.250423312187195E-001,8.954544067382813E-001,
1.409533333333334E+009,3.606388345360756E-002,-1.796352677047253E-002,-3.942790627479553E-001,9.080815911293030E-001,3.606388345360756E-002,-1.796352677047253E-002,-3.942790627479553E-001,9.080815911293030E-001,
1.417900000000000E+009,3.375759348273277E-002,3.813252085819840E-003,-3.710134029388428E-001,9.257985949516296E-001,3.375759348273277E-002,3.813252085819840E-003,-3.710134029388428E-001,9.257985949516296E-001,
1.426266666666667E+009,4.564109444618225E-002,2.015072479844093E-002,-3.423468172550201E-001,9.415190219879150E-001,4.564109444618225E-002,2.015072479844093E-002,-3.423468172550201E-001,9.415190219879150E-001,
1.434633333333334E+009,6.583236157894135E-002,3.008959069848061E-002,-3.234047889709473E-001,9.353352189064026E-001,6.583236157894135E-002,3.008959069848061E-002,-3.234047889709473E-001,9.353352189064026E-001,
1.443000000000000E+009,8.983351290225983E-002,2.414437569677830E-002,-2.952387034893036E-001,9.417606592178345E-001,8.983351290225983E-002,2.414437569677830E-002,-2.952387034893036E-001,9.417606592178345E-001,
1.451366666666667E+009,1.043384522199631E-001,6.001019384711981E-003,-2.681149244308472E-001,9.362378716468811E-001,1.043384522199631E-001,6.001019384711981E-003,-2.681149244308472E-001,9.362378716468811E-001,
1.459733333333334E+009,1.114461198449135E-001,-1.390282623469830E-002,-2.504619956016541E-001,9.587505459785461E-001,1.114461198449135E-001,-1.390282623469830E-002,-2.504619956016541E-001,9.587505459785461E-001,
1.468100000000000E+009,1.043325513601303E-001,-3.812575712800026E-002,-2.295435816049576E-001,9.511316418647766E-001,1.043325513601303E-001,-3.812575712800026E-002,-2.295435816049576E-001,9.511316418647766E-001,
1.476466666666667E+009,8.830125629901886E-002,-5.127371847629547E-002,-2.066586017608643E-001,9.634831547737122E-001,8.830125629901886E-002,-5.127371847629547E-002,-2.066586017608643E-001,9.634831547737122E-001,
1.484833333333334E+009,6.542389094829559E-002,-5.317311361432076E-002,-1.768419444561005E-001,9.804384112358093E-001,6.542389094829559E-002,-5.317311361432076E-002,-1.768419444561005E-001,9.804384112358093E-001,
1.493200000000000E+009,4.743853583931923E-002,-4.670904204249382E-002,-1.448990851640701E-001,9.798106551170349E-001,4.743853583931923E-002,-4.670904204249382E-002,-1.448990851640701E-001,9.798106551170349E-001,
1.501566666666667E+009,3.461558744311333E-002,-2.857357449829578E-002,-1.143044382333756E-001,9.825563430786133E-001,3.461558744311333E-002,-2.857357449829578E-002,-1.143044382333756E-001,9.825563430786133E-001,
1.509933333333334E+009,3.579583391547203E-002,-7.552208844572306E-003,-1.025223210453987E-001,9.890429973602295E-001,3.579583391547203E-002,-7.552208844572306E-003,-1.025223210453987E-001,9.890429973602295E-001,
1.518300000000000E+009,4.949774965643883E-002,9.238130412995815E-003,-6.722054630517960E-002,9.875515103340149E-001,4.949774965643883E-002,9.238130412995815E-003,-6.722054630517960E-002,9.875515103340149E-001,
1.526666666666667E+009,6.860798597335815E-002,1.435707975178957E-002,-5.817996338009834E-002,9.867545366287231E-001,6.860798597335815E-002,1.435707975178957E-002,-5.817996338009834E-002,9.867545366287231E-001,
1.535033333333334E+009,8.983309566974640E-002,5.765452049672604E-003,-3.141513466835022E-002,9.752310514450073E-001,8.983309566974640E-002,5.765452049672604E-003,-3.141513466835022E-002,9.752310514450073E-001,
1.543400000000000E+009,1.042114421725273E-001,-1.191791426390410E-002,7.676113455090672E-005,9.859439730644226E-001,1.042114421725273E-001,-1.191791426390410E-002,7.676113455090672E-005,9.859439730644226E-001,
1.551766666666667E+009,1.085872426629067E-001,-3.402673453092575E-002,1.836379431188107E-002,9.808923006057739E-001,1.085872426629067E-001,-3.402673453092575E-002,1.836379431188107E-002,9.808923006057739E-001,
1.560133333333334E+009,1.002552360296249E-001,-5.578513070940971E-002,4.632555693387985E-002,9.927936792373657E-001,1.002552360296249E-001,-5.578513070940971E-002,4.632555693387985E-002,9.927936792373657E-001,
1.568500000000000E+009,8.373886346817017E-002,-6.966582685709000E-002,7.188956439495087E-002,9.889707565307617E-001,8.373886346817017E-002,-6.966582685709000E-002,7.188956439495087E-002,9.889707565307617E-001,
1.576866666666667E+009,6.472241133451462E-002,-7.070184499025345E-002,9.211362153291702E-002,9.888951778411865E-001,6.472241133451462E-002,-7.070184499025345E-002,9.211362153291702E-002,9.888951778411865E-001,
1.585233333333334E+009,4.698175564408302E-002,-6.157319247722626E-002,1.205650642514229E-001,9.772534370422363E-001,4.698175564408302E-002,-6.157319247722626E-002,1.205650642514229E-001,9.772534370422363E-001,
1.593600000000000E+009,3.928949683904648E-002,-4.676039889454842E-002,1.500058472156525E-001,9.829937219619751E-001,3.928949683904648E-002,-4.676039889454842E-002,1.500058472156525E-001,9.829937219619751E-001,
1.601966666666667E+009,3.947977721691132E-002,-2.831061743199825E-002,1.818965375423431E-001,9.767864942550659E-001,3.947977721691132E-002,-2.831061743199825E-002,1.818965375423431E-001,9.767864942550659E-001,
1.610333333333334E+009,4.903658106923103E-002,-1.639035344123840E-002,2.017730921506882E-001,9.667980670928955E-001,4.903658106923103E-002,-1.639035344123840E-002,2.017730921506882E-001,9.667980670928955E-001,
1.618700000000000E+009,6.554650515317917E-002,-1.262113638222218E-002,2.211663573980331E-001,9.630003571510315E-001,6.554650515317917E-002,-1.262113638222218E-002,2.211663573980331E-001,9.630003571510315E-001,
1.627066666666667E+009,8.292502909898758E-002,-2.172128856182098E-002,2.496108710765839E-001,9.572805166244507E-001,8.292502909898758E-002,-2.172128856182098E-002,2.496108710765839E-001,9.572805166244507E-001,
1.635433333333334E+009,9.157180041074753E-002,-3.613712266087532E-002,2.700136005878449E-001,9.479023218154907E-001,9.157180041074753E-002,-3.613712266087532E-002,2.700136005878449E-001,9.479023218154907E-001,
1.643800000000000E+009,9.129912406206131E-002,-5.605919659137726E-002,2.895261645317078E-001,9.395183324813843E-001,9.129912406206131E-002,-5.605919659137726E-002,2.895261645317078E-001,9.395183324813843E-001,
1.652166666666667E+009,8.251161873340607E-002,-7.318825274705887E-002,3.178749382495880E-001,9.295508861541748E-001,8.251161873340607E-002,-7.318825274705887E-002,3.178749382495880E-001,9.295508861541748E-001,
1.660533333333334E+009,6.837077438831329E-002,-8.284988999366760E-002,3.436293900012970E-001,9.302040934562683E-001,6.837077438831329E-002,-8.284988999366760E-002,3.436293900012970E-001,9.302040934562683E-001,
1.668900000000000E+009,4.959532618522644E-002,-8.267109841108322E-002,3.694433867931366E-001,9.296326637268066E-001,4.959532618522644E-002,-8.267109841108322E-002,3.694433867931366E-001,9.296326637268066E-001,
1.677266666666667E+009,3.657337278127670E-002,-7.144659012556076E-002,3.811831772327423E-001,9.155409336090088E-001,3.657337278127670E-002,-7.144659012556076E-002,3.811831772327423E-001,9.155409336090088E-001,
1.685633333333334E+009,3.293940797448158E-002,-5.790151283144951E-002,4.050893485546112E-001,8.992563486099243E-001,3.293940797448158E-002,-5.790151283144951E-002,4.050893485546112E-001,8.992563486099243E-001,
1.694000000000000E+009,3.569966554641724E-002,-4.063495248556137E-002,4.344849288463593E-001,8.904411196708679E-001,3.569966554641724E-002,-4.063495248556137E-002,4.344849288463593E-001,8.904411196708679E-001,
1.702366666666667E+009,4.753748700022697E-002,-3.129983320832253E-002,4.659667015075684E-001,8.719861507415772E-001,4.753748700022697E-002,-3.129983320832253E-002,4.659667015075684E-001,8.719861507415772E-001,
1.710733333333334E+009,6.151071190834045E-002,-2.890529297292233E-002,4.841782748699188E-001,8.703606724739075E-001,6.151071190834045E-002,-2.890529297292233E-002,4.841782748699188E-001,8.703606724739075E-001,
1.719100000000000E+009,7.573670148849487E-002,-3.899346664547920E-002,5.086958408355713E-001,8.467531800270081E-001,7.573670148849487E-002,-3.899346664547920E-002,5.086958408355713E-001,8.467531800270081E-001,
1.727466666666667E+009,8.362814038991928E-002,-5.300011113286018E-002,5.241346955299377E-001,8.343955278396606E-001,8.362814038991928E-002,-5.300011113286018E-002,5.241346955299377E-001,8.343955278396606E-001,
1.735833333333334E+009,8.628110587596893E-002,-7.202894240617752E-002,5.433055162429810E-001,8.209480047225952E-001,8.628110587596893E-002,-7.202894240617752E-002,5.433055162429810E-001,8.209480047225952E-001,
1.744200000000000E+009,7.707105576992035E-002,-9.033154696226120E-002,5.691305398941040E-001,8.014408946037293E-001,7.707105576992035E-002,-9.033154696226120E-002,5.691305398941040E-001,8.014408946037293E-001,
1.752566666666667E+009,6.310526281595230E-002,-1.019434630870819E-001,5.819094181060791E-001,7.977845668792725E-001,6.310526281595230E-002,-1.019434630870819E-001,5.819094181060791E-001,7.977845668792725E-001,
1.760933333333334E+009,4.480770975351334E-002,-1.049342602491379E-001,6.044625639915466E-001,7.835945487022400E-001,4.480770975351334E-002,-1.049342602491379E-001,6.044625639915466E-001,7.835945487022400E-001,
1.769300000000000E+009,3.036958910524845E-002,-1.008555218577385E-001,6.311318874359131E-001,7.636101841926575E-001,3.036958910524845E-002,-1.008555218577385E-001,6.311318874359131E-001,7.636101841926575E-001,
1.777666666666667E+009,2.072876878082752E-002,-9.197190403938294E-002,6.479114890098572E-001,7.546995282173157E-001,2.072876878082752E-002,-9.197190403938294E-002,6.479114890098572E-001,7.546995282173157E-001,
1.786033333333334E+009,1.854258403182030E-002,-7.813837379217148E-002,6.663905382156372E-001,7.324082255363464E-001,1.854258403182030E-002,-7.813837379217148E-002,6.663905382156372E-001,7.324082255363464E-001,
1.794400000000000E+009,2.154882252216339E-002,-6.751238554716110E-002,6.812797188758850E-001,7.127900719642639E-001,2.154882252216339E-002,-6.751238554716110E-002,6.812797188758850E-001,7.127900719642639E-001,
