% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.117408230900765E-002,-5.858079716563225E-002,6.995980739593506E-001,6.964483261108398E-001,3.117408230900765E-002,-5.858079716563225E-002,6.995980739593506E-001,6.964483261108398E-001,
1.811133333333334E+009,3.945917263627052E-002,-5.967986956238747E-002,7.140970230102539E-001,6.676870584487915E-001,3.945917263627052E-002,-5.967986956238747E-002,7.140970230102539E-001,6.676870584487915E-001,
1.819500000000000E+009,4.498487338423729E-002,-6.371371448040009E-002,7.313532233238220E-001,6.592990756034851E-001,4.498487338423729E-002,-6.371371448040009E-002,7.313532233238220E-001,6.592990756034851E-001,
1.827866666666667E+009,5.022260174155235E-002,-7.303895056247711E-002,7.413371205329895E-001,6.382125020027161E-001,5.022260174155235E-002,-7.303895056247711E-002,7.413371205329895E-001,6.382125020027161E-001,
1.836233333333334E+009,4.569616541266441E-002,-8.467024564743042E-002,7.624173164367676E-001,6.113364100456238E-001,4.569616541266441E-002,-8.467024564743042E-002,7.624173164367676E-001,6.113364100456238E-001,
1.844600000000000E+009,4.066859558224678E-002,-9.327024221420288E-002,7.846878170967102E-001,6.075040698051453E-001,4.066859558224678E-002,-9.327024221420288E-002,7.846878170967102E-001,6.075040698051453E-001,
1.852966666666667E+009,3.036132641136646E-002,-9.715687483549118E-002,8.011168241500855E-001,5.790587663650513E-001,3.036132641136646E-002,-9.715687483549118E-002,8.011168241500855E-001,5.790587663650513E-001,
1.861333333333334E+009,2.084753476083279E-002,-9.840439260005951E-002,8.048586845397949E-001,5.589669942855835E-001,2.084753476083279E-002,-9.840439260005951E-002,8.048586845397949E-001,5.589669942855835E-001,
1.869700000000000E+009,1.364395953714848E-002,-9.373872727155685E-002,8.145993351936340E-001,5.444616079330444E-001,1.364395953714848E-002,-9.373872727155685E-002,8.145993351936340E-001,5.444616079330444E-001,
1.878066666666667E+009,8.978922851383686E-003,-8.741896599531174E-002,8.281608223915100E-001,5.124819874763489E-001,8.978922851383686E-003,-8.741896599531174E-002,8.281608223915100E-001,5.124819874763489E-001,
1.886433333333334E+009,9.834297932684422E-003,-7.797548919916153E-002,8.456122279167175E-001,4.999157488346100E-001,9.834297932684422E-003,-7.797548919916153E-002,8.456122279167175E-001,4.999157488346100E-001,
1.894800000000000E+009,1.386706810444593E-002,-7.087676972150803E-002,8.602304458618164E-001,4.818899631500244E-001,1.386706810444593E-002,-7.087676972150803E-002,8.602304458618164E-001,4.818899631500244E-001,
1.903166666666667E+009,2.250558696687222E-002,-6.965805590152741E-002,8.730766177177429E-001,4.529772400856018E-001,2.250558696687222E-002,-6.965805590152741E-002,8.730766177177429E-001,4.529772400856018E-001,
1.911533333333334E+009,3.037647344172001E-002,-7.091347873210907E-002,8.823316693305969E-001,4.348464906215668E-001,3.037647344172001E-002,-7.091347873210907E-002,8.823316693305969E-001,4.348464906215668E-001,
1.919900000000000E+009,3.656727820634842E-002,-8.164273202419281E-002,8.845701813697815E-001,4.022532999515533E-001,3.656727820634842E-002,-8.164273202419281E-002,8.845701813697815E-001,4.022532999515533E-001,
1.928266666666667E+009,3.635569289326668E-002,-9.150747209787369E-002,9.008845090866089E-001,3.767408132553101E-001,3.635569289326668E-002,-9.150747209787369E-002,9.008845090866089E-001,3.767408132553101E-001,
1.936633333333334E+009,2.970391698181629E-002,-1.038750335574150E-001,9.084811806678772E-001,3.585421144962311E-001,2.970391698181629E-002,-1.038750335574150E-001,9.084811806678772E-001,3.585421144962311E-001,
1.945000000000000E+009,2.019828371703625E-002,-1.143132671713829E-001,9.149668812751770E-001,3.300786018371582E-001,2.019828371703625E-002,-1.143132671713829E-001,9.149668812751770E-001,3.300786018371582E-001,
1.953366666666667E+009,5.795539822429419E-003,-1.183860078454018E-001,9.247657656669617E-001,3.013666272163391E-001,5.795539822429419E-003,-1.183860078454018E-001,9.247657656669617E-001,3.013666272163391E-001,
1.961733333333334E+009,-6.801378447562456E-003,-1.165404766798019E-001,9.347128868103027E-001,3.008880317211151E-001,-6.801378447562456E-003,-1.165404766798019E-001,9.347128868103027E-001,3.008880317211151E-001,
1.970100000000000E+009,-1.747262477874756E-002,-1.070060059428215E-001,9.405465126037598E-001,2.621471583843231E-001,-1.747262477874756E-002,-1.070060059428215E-001,9.405465126037598E-001,2.621471583843231E-001,
1.978466666666667E+009,-2.105459384620190E-002,-9.500487893819809E-002,9.501690268516541E-001,2.387952357530594E-001,-2.105459384620190E-002,-9.500487893819809E-002,9.501690268516541E-001,2.387952357530594E-001,
1.986833333333334E+009,-1.918849721550942E-002,-8.410035818815231E-002,9.646925330162048E-001,2.180324494838715E-001,-1.918849721550942E-002,-8.410035818815231E-002,9.646925330162048E-001,2.180324494838715E-001,
1.995200000000000E+009,-8.021049201488495E-003,-7.483191788196564E-002,9.633685946464539E-001,1.999745666980743E-001,-8.021049201488495E-003,-7.483191788196564E-002,9.633685946464539E-001,1.999745666980743E-001,
2.003566666666667E+009,4.608229268342257E-003,-7.386226207017899E-002,9.688164591789246E-001,1.706278920173645E-001,4.608229268342257E-003,-7.386226207017899E-002,9.688164591789246E-001,1.706278920173645E-001,
2.011933333333334E+009,1.607336103916168E-002,-8.063509315252304E-002,9.689838290214539E-001,1.385420560836792E-001,1.607336103916168E-002,-8.063509315252304E-002,9.689838290214539E-001,1.385420560836792E-001,
2.020300000000000E+009,2.137566357851028E-002,-9.036429226398468E-002,9.750887155532837E-001,1.166284829378128E-001,2.137566357851028E-002,-9.036429226398468E-002,9.750887155532837E-001,1.166284829378128E-001,
2.028666666666667E+009,1.974165067076683E-002,-1.063014417886734E-001,9.727966785430908E-001,9.139277786016464E-002,1.974165067076683E-002,-1.063014417886734E-001,9.727966785430908E-001,9.139277786016464E-002,
2.037033333333334E+009,8.597753942012787E-003,-1.216605454683304E-001,9.807991385459900E-001,6.303051859140396E-002,8.597753942012787E-003,-1.216605454683304E-001,9.807991385459900E-001,6.303051859140396E-002,
2.045400000000000E+009,-8.404563181102276E-003,-1.308289468288422E-001,9.769416451454163E-001,4.548449814319611E-002,-8.404563181102276E-003,-1.308289468288422E-001,9.769416451454163E-001,4.548449814319611E-002,
2.053766666666667E+009,-2.779623866081238E-002,-1.311438232660294E-001,9.790727496147156E-001,1.280105765908957E-002,-2.779623866081238E-002,-1.311438232660294E-001,9.790727496147156E-001,1.280105765908957E-002,
2.062133333333334E+009,-4.326906427741051E-002,-1.232658624649048E-001,9.730209112167358E-001,-5.197241902351379E-003,-4.326906427741051E-002,-1.232658624649048E-001,9.730209112167358E-001,-5.197241902351379E-003,
2.070500000000000E+009,-5.191876739263535E-002,-1.064862310886383E-001,9.754956960678101E-001,-2.983230352401733E-002,-5.191876739263535E-002,-1.064862310886383E-001,9.754956960678101E-001,-2.983230352401733E-002,
2.078866666666667E+009,-5.044891685247421E-002,-9.218769520521164E-002,9.747000336647034E-001,-5.624810233712196E-002,-5.044891685247421E-002,-9.218769520521164E-002,9.747000336647034E-001,-5.624810233712196E-002,
2.087233333333334E+009,-3.884670138359070E-002,-7.931424677371979E-002,9.730785489082336E-001,-7.867830246686935E-002,-3.884670138359070E-002,-7.931424677371979E-002,9.730785489082336E-001,-7.867830246686935E-002,
2.095600000000000E+009,-2.153252810239792E-002,-7.810498028993607E-002,9.750591516494751E-001,-1.091553047299385E-001,-2.153252810239792E-002,-7.810498028993607E-002,9.750591516494751E-001,-1.091553047299385E-001,
2.103966666666667E+009,-7.640729658305645E-003,-8.728586882352829E-002,9.757112860679627E-001,-1.299220025539398E-001,-7.640729658305645E-003,-8.728586882352829E-002,9.757112860679627E-001,-1.299220025539398E-001,
2.112333333333334E+009,2.466034144163132E-003,-1.021167263388634E-001,9.662943482398987E-001,-1.560493558645248E-001,2.466034144163132E-003,-1.021167263388634E-001,9.662943482398987E-001,-1.560493558645248E-001,
2.120700000000000E+009,-2.551072509959340E-003,-1.239952445030212E-001,9.663208127021790E-001,-1.942315250635147E-001,-2.551072509959340E-003,-1.239952445030212E-001,9.663208127021790E-001,-1.942315250635147E-001,
2.129066666666667E+009,-1.719280891120434E-002,-1.400341093540192E-001,9.461633563041687E-001,-2.140807211399078E-001,-1.719280891120434E-002,-1.400341093540192E-001,9.461633563041687E-001,-2.140807211399078E-001,
2.137433333333334E+009,-4.138753935694695E-002,-1.489864140748978E-001,9.445443749427795E-001,-2.276761382818222E-001,-4.138753935694695E-002,-1.489864140748978E-001,9.445443749427795E-001,-2.276761382818222E-001,
2.145800000000000E+009,-6.906069070100784E-002,-1.481642425060272E-001,9.349001646041870E-001,-2.499025166034699E-001,-6.906069070100784E-002,-1.481642425060272E-001,9.349001646041870E-001,-2.499025166034699E-001,
2.154166666666667E+009,-9.049522876739502E-002,-1.320949494838715E-001,9.294241070747376E-001,-2.746930122375488E-001,-9.049522876739502E-002,-1.320949494838715E-001,9.294241070747376E-001,-2.746930122375488E-001,
2.162533333333334E+009,-1.015702039003372E-001,-1.097995340824127E-001,9.188935160636902E-001,-2.943388521671295E-001,-1.015702039003372E-001,-1.097995340824127E-001,9.188935160636902E-001,-2.943388521671295E-001,
2.170900000000000E+009,-9.813117980957031E-002,-8.790548145771027E-002,9.169800877571106E-001,-3.221487104892731E-001,-9.813117980957031E-002,-8.790548145771027E-002,9.169800877571106E-001,-3.221487104892731E-001,
2.179266666666667E+009,-8.495562523603439E-002,-7.037252187728882E-002,9.090676307678223E-001,-3.423180282115936E-001,-8.495562523603439E-002,-7.037252187728882E-002,9.090676307678223E-001,-3.423180282115936E-001,
2.187633333333334E+009,-6.322308629751205E-002,-6.569813191890717E-002,9.104369878768921E-001,-3.676244914531708E-001,-6.322308629751205E-002,-6.569813191890717E-002,9.104369878768921E-001,-3.676244914531708E-001,
2.196000000000000E+009,-4.396375641226769E-002,-7.488986849784851E-002,8.949042558670044E-001,-3.930327594280243E-001,-4.396375641226769E-002,-7.488986849784851E-002,8.949042558670044E-001,-3.930327594280243E-001,
2.204366666666667E+009,-3.235565871000290E-002,-9.452432394027710E-002,8.781747817993164E-001,-4.250147044658661E-001,-3.235565871000290E-002,-9.452432394027710E-002,8.781747817993164E-001,-4.250147044658661E-001,
2.212733333333334E+009,-3.481043130159378E-002,-1.159195303916931E-001,8.688936233520508E-001,-4.401097893714905E-001,-3.481043130159378E-002,-1.159195303916931E-001,8.688936233520508E-001,-4.401097893714905E-001,
2.221100000000000E+009,-5.207149684429169E-002,-1.364486068487167E-001,8.582320213317871E-001,-4.627495408058167E-001,-5.207149684429169E-002,-1.364486068487167E-001,8.582320213317871E-001,-4.627495408058167E-001,
2.229466666666667E+009,-8.026712387800217E-002,-1.477666944265366E-001,8.472790122032166E-001,-4.906868636608124E-001,-8.026712387800217E-002,-1.477666944265366E-001,8.472790122032166E-001,-4.906868636608124E-001,
2.237833333333334E+009,-1.092053800821304E-001,-1.400251090526581E-001,8.213888406753540E-001,-5.003410577774048E-001,-1.092053800821304E-001,-1.400251090526581E-001,8.213888406753540E-001,-5.003410577774048E-001,
2.246200000000000E+009,-1.338518559932709E-001,-1.208882331848145E-001,8.088092207908630E-001,-5.257577896118164E-001,-1.338518559932709E-001,-1.208882331848145E-001,8.088092207908630E-001,-5.257577896118164E-001,
2.254566666666667E+009,-1.445510387420654E-001,-9.434459358453751E-002,8.011691570281982E-001,-5.421558618545532E-001,-1.445510387420654E-001,-9.434459358453751E-002,8.011691570281982E-001,-5.421558618545532E-001,
2.262933333333334E+009,-1.417018771171570E-001,-6.836920976638794E-002,7.920367717742920E-001,-5.658948421478272E-001,-1.417018771171570E-001,-6.836920976638794E-002,7.920367717742920E-001,-5.658948421478272E-001,
2.271300000000000E+009,-1.270905882120132E-001,-5.042023211717606E-002,7.860870361328125E-001,-5.770364999771118E-001,-1.270905882120132E-001,-5.042023211717606E-002,7.860870361328125E-001,-5.770364999771118E-001,
2.279666666666667E+009,-1.024349704384804E-001,-4.521653428673744E-002,7.652637958526611E-001,-5.994199514389038E-001,-1.024349704384804E-001,-4.521653428673744E-002,7.652637958526611E-001,-5.994199514389038E-001,
2.288033333333334E+009,-8.359690755605698E-002,-5.638039112091065E-002,7.494981884956360E-001,-6.246553659439087E-001,-8.359690755605698E-002,-5.638039112091065E-002,7.494981884956360E-001,-6.246553659439087E-001,
2.296400000000000E+009,-7.370810210704804E-002,-7.716591656208038E-002,7.361862659454346E-001,-6.514661908149719E-001,-7.370810210704804E-002,-7.716591656208038E-002,7.361862659454346E-001,-6.514661908149719E-001,
2.304766666666667E+009,-7.712613046169281E-002,-1.000282466411591E-001,7.177080512046814E-001,-6.625820398330689E-001,-7.712613046169281E-002,-1.000282466411591E-001,7.177080512046814E-001,-6.625820398330689E-001,
2.313133333333334E+009,-9.749504178762436E-002,-1.144661903381348E-001,6.868786215782166E-001,-6.830331683158875E-001,-9.749504178762436E-002,-1.144661903381348E-001,6.868786215782166E-001,-6.830331683158875E-001,
2.321500000000000E+009,-1.239392906427383E-001,-1.166298538446426E-001,6.680797338485718E-001,-7.009603381156921E-001,-1.239392906427383E-001,-1.166298538446426E-001,6.680797338485718E-001,-7.009603381156921E-001,
2.329866666666667E+009,-1.517377495765686E-001,-1.011787429451942E-001,6.528404355049133E-001,-7.117316722869873E-001,-1.517377495765686E-001,-1.011787429451942E-001,6.528404355049133E-001,-7.117316722869873E-001,
2.338233333333334E+009,-1.689177751541138E-001,-7.568027824163437E-002,6.340582370758057E-001,-7.257308363914490E-001,-1.689177751541138E-001,-7.568027824163437E-002,6.340582370758057E-001,-7.257308363914490E-001,
2.346600000000000E+009,-1.708830893039703E-001,-4.563785344362259E-002,6.162169575691223E-001,-7.373214960098267E-001,-1.708830893039703E-001,-4.563785344362259E-002,6.162169575691223E-001,-7.373214960098267E-001,
2.354966666666667E+009,-1.592984795570374E-001,-1.965886913239956E-002,6.005572676658630E-001,-7.566657662391663E-001,-1.592984795570374E-001,-1.965886913239956E-002,6.005572676658630E-001,-7.566657662391663E-001,
2.363333333333334E+009,-1.353119760751724E-001,-6.966523826122284E-003,5.946498513221741E-001,-7.751751542091370E-001,-1.353119760751724E-001,-6.966523826122284E-003,5.946498513221741E-001,-7.751751542091370E-001,
2.371700000000000E+009,-1.067282333970070E-001,-1.375477574765682E-002,5.584889054298401E-001,-7.929775714874268E-001,-1.067282333970070E-001,-1.375477574765682E-002,5.584889054298401E-001,-7.929775714874268E-001,
2.380066666666667E+009,-8.956992626190186E-002,-3.559841960668564E-002,5.457715988159180E-001,-8.107217550277710E-001,-8.956992626190186E-002,-3.559841960668564E-002,5.457715988159180E-001,-8.107217550277710E-001,
2.388433333333334E+009,-8.794000744819641E-002,-6.800079345703125E-002,5.186371207237244E-001,-8.208972215652466E-001,-8.794000744819641E-002,-6.800079345703125E-002,5.186371207237244E-001,-8.208972215652466E-001,
2.396800000000000E+009,-1.065555885434151E-001,-9.737776964902878E-002,4.993807673454285E-001,-8.412977457046509E-001,-1.065555885434151E-001,-9.737776964902878E-002,4.993807673454285E-001,-8.412977457046509E-001,
2.405166666666667E+009,-1.382117569446564E-001,-1.128460466861725E-001,4.662207067012787E-001,-8.586792349815369E-001,-1.382117569446564E-001,-1.128460466861725E-001,4.662207067012787E-001,-8.586792349815369E-001,
2.413533333333334E+009,-1.775965094566345E-001,-1.080054938793182E-001,4.492343664169312E-001,-8.607488274574280E-001,-1.775965094566345E-001,-1.080054938793182E-001,4.492343664169312E-001,-8.607488274574280E-001,
2.421900000000000E+009,-2.104474604129791E-001,-8.506430685520172E-002,4.255079030990601E-001,-8.655842542648315E-001,-2.104474604129791E-001,-8.506430685520172E-002,4.255079030990601E-001,-8.655842542648315E-001,
2.430266666666667E+009,-2.309517413377762E-001,-4.524597153067589E-002,4.049112200737000E-001,-8.676570653915405E-001,-2.309517413377762E-001,-4.524597153067589E-002,4.049112200737000E-001,-8.676570653915405E-001,
2.438633333333334E+009,-2.326969206333160E-001,-9.368153405375779E-004,3.861590027809143E-001,-8.782031536102295E-001,-2.326969206333160E-001,-9.368153405375779E-004,3.861590027809143E-001,-8.782031536102295E-001,
2.447000000000000E+009,-2.150441706180573E-001,3.642027452588081E-002,3.733353316783905E-001,-8.802739381790161E-001,-2.150441706180573E-001,3.642027452588081E-002,3.733353316783905E-001,-8.802739381790161E-001,
2.455366666666667E+009,-1.825766712427139E-001,6.053638830780983E-002,3.449235558509827E-001,-8.919495344161987E-001,-1.825766712427139E-001,6.053638830780983E-002,3.449235558509827E-001,-8.919495344161987E-001,
2.463733333333334E+009,-1.487635374069214E-001,6.288939714431763E-002,3.345395326614380E-001,-9.121221303939819E-001,-1.487635374069214E-001,6.288939714431763E-002,3.345395326614380E-001,-9.121221303939819E-001,
2.472100000000000E+009,-1.188962757587433E-001,4.527658224105835E-002,3.071475625038147E-001,-9.255793690681458E-001,-1.188962757587433E-001,4.527658224105835E-002,3.071475625038147E-001,-9.255793690681458E-001,
2.480466666666667E+009,-1.074750944972038E-001,1.534419506788254E-002,2.739923894405365E-001,-9.313461780548096E-001,-1.074750944972038E-001,1.534419506788254E-002,2.739923894405365E-001,-9.313461780548096E-001,
2.488833333333334E+009,-1.154723316431046E-001,-1.694300398230553E-002,2.456453740596771E-001,-9.337871074676514E-001,-1.154723316431046E-001,-1.694300398230553E-002,2.456453740596771E-001,-9.337871074676514E-001,
2.497200000000000E+009,-1.418479979038239E-001,-3.517248108983040E-002,2.174372673034668E-001,-9.468334317207336E-001,-1.418479979038239E-001,-3.517248108983040E-002,2.174372673034668E-001,-9.468334317207336E-001,
2.505566666666667E+009,-1.754323691129684E-001,-3.687309846282005E-002,1.949224323034287E-001,-9.498470425605774E-001,-1.754323691129684E-001,-3.687309846282005E-002,1.949224323034287E-001,-9.498470425605774E-001,
2.513933333333334E+009,-2.046804130077362E-001,-1.863372325897217E-002,1.711421906948090E-001,-9.490190148353577E-001,-2.046804130077362E-001,-1.863372325897217E-002,1.711421906948090E-001,-9.490190148353577E-001,
2.522300000000000E+009,-2.182452380657196E-001,1.643347926437855E-002,1.472327560186386E-001,-9.429225325584412E-001,-2.182452380657196E-001,1.643347926437855E-002,1.472327560186386E-001,-9.429225325584412E-001,
2.530666666666667E+009,-2.144318670034409E-001,5.473741516470909E-002,1.260578185319901E-001,-9.519287347793579E-001,-2.144318670034409E-001,5.473741516470909E-002,1.260578185319901E-001,-9.519287347793579E-001,
2.539033333333334E+009,-1.960420459508896E-001,8.758778125047684E-002,1.049139499664307E-001,-9.547238349914551E-001,-1.960420459508896E-001,8.758778125047684E-002,1.049139499664307E-001,-9.547238349914551E-001,
2.547400000000000E+009,-1.618177741765976E-001,1.042115315794945E-001,9.674195945262909E-002,-9.560101032257080E-001,-1.618177741765976E-001,1.042115315794945E-001,9.674195945262909E-002,-9.560101032257080E-001,
2.555766666666667E+009,-1.299098134040833E-001,1.027192249894142E-001,5.528780817985535E-002,-9.734092354774475E-001,-1.299098134040833E-001,1.027192249894142E-001,5.528780817985535E-002,-9.734092354774475E-001,
2.564133333333334E+009,-1.064597070217133E-001,8.240651339292526E-002,3.850170969963074E-002,-9.721702933311462E-001,-1.064597070217133E-001,8.240651339292526E-002,3.850170969963074E-002,-9.721702933311462E-001,
2.572500000000000E+009,-1.020583137869835E-001,5.357494950294495E-002,1.048750989139080E-002,-9.760488271713257E-001,-1.020583137869835E-001,5.357494950294495E-002,1.048750989139080E-002,-9.760488271713257E-001,
2.580866666666667E+009,-1.151942759752274E-001,2.627519331872463E-002,-2.093322202563286E-002,-9.789941310882568E-001,-1.151942759752274E-001,2.627519331872463E-002,-2.093322202563286E-002,-9.789941310882568E-001,
2.589233333333334E+009,-1.445379257202148E-001,9.713691659271717E-003,-5.332762748003006E-002,-9.758201241493225E-001,-1.445379257202148E-001,9.713691659271717E-003,-5.332762748003006E-002,-9.758201241493225E-001,
2.597600000000000E+009,-1.794507801532745E-001,1.423896756023169E-002,-7.383743673563004E-002,-9.633129835128784E-001,-1.794507801532745E-001,1.423896756023169E-002,-7.383743673563004E-002,-9.633129835128784E-001,
2.605966666666667E+009,-2.073689699172974E-001,3.603077679872513E-002,-1.003041788935661E-001,-9.585493206977844E-001,-2.073689699172974E-001,3.603077679872513E-002,-1.003041788935661E-001,-9.585493206977844E-001,
2.614333333333334E+009,-2.208750545978546E-001,7.176385074853897E-002,-1.234147250652313E-001,-9.518166780471802E-001,-2.208750545978546E-001,7.176385074853897E-002,-1.234147250652313E-001,-9.518166780471802E-001,
2.622700000000000E+009,-2.128624022006989E-001,1.091091632843018E-001,-1.379671245813370E-001,-9.461001753807068E-001,-2.128624022006989E-001,1.091091632843018E-001,-1.379671245813370E-001,-9.461001753807068E-001,
2.631066666666667E+009,-1.893515884876251E-001,1.431528776884079E-001,-1.583525687456131E-001,-9.469960331916809E-001,-1.893515884876251E-001,1.431528776884079E-001,-1.583525687456131E-001,-9.469960331916809E-001,
2.639433333333334E+009,-1.523528993129730E-001,1.588130444288254E-001,-1.824278533458710E-001,-9.513260126113892E-001,-1.523528993129730E-001,1.588130444288254E-001,-1.824278533458710E-001,-9.513260126113892E-001,
2.647800000000000E+009,-1.156564503908157E-001,1.570441871881485E-001,-1.989332288503647E-001,-9.446585774421692E-001,-1.156564503908157E-001,1.570441871881485E-001,-1.989332288503647E-001,-9.446585774421692E-001,
2.656166666666667E+009,-9.021670371294022E-002,1.386296153068543E-001,-2.277268469333649E-001,-9.470294713973999E-001,-9.021670371294022E-002,1.386296153068543E-001,-2.277268469333649E-001,-9.470294713973999E-001,
2.664533333333334E+009,-8.146014809608460E-002,1.130088046193123E-001,-2.604745328426361E-001,-9.412142038345337E-001,-8.146014809608460E-002,1.130088046193123E-001,-2.604745328426361E-001,-9.412142038345337E-001,
2.672900000000000E+009,-9.323100745677948E-002,8.704910427331924E-002,-2.809034287929535E-001,-9.282376766204834E-001,-9.323100745677948E-002,8.704910427331924E-002,-2.809034287929535E-001,-9.282376766204834E-001,
2.681266666666667E+009,-1.211368367075920E-001,7.366019487380981E-002,-3.106046915054321E-001,-9.222007393836975E-001,-1.211368367075920E-001,7.366019487380981E-002,-3.106046915054321E-001,-9.222007393836975E-001,
2.689633333333334E+009,-1.516482234001160E-001,7.883193343877792E-002,-3.402046263217926E-001,-9.099472165107727E-001,-1.516482234001160E-001,7.883193343877792E-002,-3.402046263217926E-001,-9.099472165107727E-001,
2.698000000000000E+009,-1.760734617710114E-001,1.004269793629646E-001,-3.633692562580109E-001,-8.942075371742249E-001,-1.760734617710114E-001,1.004269793629646E-001,-3.633692562580109E-001,-8.942075371742249E-001,
2.706366666666667E+009,-1.855138838291168E-001,1.333601325750351E-001,-3.817426264286041E-001,-8.868688344955444E-001,-1.855138838291168E-001,1.333601325750351E-001,-3.817426264286041E-001,-8.868688344955444E-001,
2.714733333333334E+009,-1.769156754016876E-001,1.688817292451859E-001,-3.941035866737366E-001,-8.722549676895142E-001,-1.769156754016876E-001,1.688817292451859E-001,-3.941035866737366E-001,-8.722549676895142E-001,
2.723100000000000E+009,-1.494664549827576E-001,1.972163617610931E-001,-4.127239584922791E-001,-8.593095541000366E-001,-1.494664549827576E-001,1.972163617610931E-001,-4.127239584922791E-001,-8.593095541000366E-001,
2.731466666666667E+009,-1.122635751962662E-001,2.092586904764175E-001,-4.306280612945557E-001,-8.536681532859802E-001,-1.122635751962662E-001,2.092586904764175E-001,-4.306280612945557E-001,-8.536681532859802E-001,
2.739833333333334E+009,-7.352983951568604E-002,2.054709792137146E-001,-4.508278667926788E-001,-8.403693437576294E-001,-7.352983951568604E-002,2.054709792137146E-001,-4.508278667926788E-001,-8.403693437576294E-001,
2.748200000000000E+009,-4.426126554608345E-002,1.863666474819183E-001,-4.783439338207245E-001,-8.393323421478272E-001,-4.426126554608345E-002,1.863666474819183E-001,-4.783439338207245E-001,-8.393323421478272E-001,
2.756566666666667E+009,-3.238991275429726E-002,1.557199209928513E-001,-5.028901696205139E-001,-8.318367600440979E-001,-3.238991275429726E-002,1.557199209928513E-001,-5.028901696205139E-001,-8.318367600440979E-001,
2.764933333333334E+009,-3.982470929622650E-002,1.294118463993073E-001,-5.305798053741455E-001,-8.235145807266235E-001,-3.982470929622650E-002,1.294118463993073E-001,-5.305798053741455E-001,-8.235145807266235E-001,
2.773300000000000E+009,-6.475176662206650E-002,1.125726774334908E-001,-5.552912354469299E-001,-7.990801930427551E-001,-6.475176662206650E-002,1.125726774334908E-001,-5.552912354469299E-001,-7.990801930427551E-001,
2.781666666666667E+009,-9.528446942567825E-002,1.141975522041321E-001,-5.754342675209045E-001,-7.826479077339172E-001,-9.528446942567825E-002,1.141975522041321E-001,-5.754342675209045E-001,-7.826479077339172E-001,
2.790033333333334E+009,-1.193696856498718E-001,1.350596845149994E-001,-5.969690680503845E-001,-7.617554068565369E-001,-1.193696856498718E-001,1.350596845149994E-001,-5.969690680503845E-001,-7.617554068565369E-001,
2.798400000000000E+009,-1.312345564365387E-001,1.650358885526657E-001,-6.096628904342651E-001,-7.454944849014282E-001,-1.312345564365387E-001,1.650358885526657E-001,-6.096628904342651E-001,-7.454944849014282E-001,
2.806766666666667E+009,-1.228482201695442E-001,1.986186951398850E-001,-6.255994439125061E-001,-7.338201999664307E-001,-1.228482201695442E-001,1.986186951398850E-001,-6.255994439125061E-001,-7.338201999664307E-001,
2.815133333333334E+009,-9.776584059000015E-002,2.244649827480316E-001,-6.365470290184021E-001,-7.140501141548157E-001,-9.776584059000015E-002,2.244649827480316E-001,-6.365470290184021E-001,-7.140501141548157E-001,
2.823500000000000E+009,-6.243937462568283E-002,2.351167649030685E-001,-6.512997150421143E-001,-7.010743618011475E-001,-6.243937462568283E-002,2.351167649030685E-001,-6.512997150421143E-001,-7.010743618011475E-001,
2.831866666666667E+009,-2.413933537900448E-002,2.299947738647461E-001,-6.615047454833984E-001,-6.843196749687195E-001,-2.413933537900448E-002,2.299947738647461E-001,-6.615047454833984E-001,-6.843196749687195E-001,
2.840233333333334E+009,5.705852992832661E-003,2.064624428749085E-001,-6.856173276901245E-001,-6.783558130264282E-001,5.705852992832661E-003,2.064624428749085E-001,-6.856173276901245E-001,-6.783558130264282E-001,
2.848600000000000E+009,2.015832252800465E-002,1.756032109260559E-001,-7.027180194854736E-001,-6.525148153305054E-001,2.015832252800465E-002,1.756032109260559E-001,-7.027180194854736E-001,-6.525148153305054E-001,
2.856966666666667E+009,1.287921890616417E-002,1.474785059690476E-001,-7.303239703178406E-001,-6.421585083007813E-001,1.287921890616417E-002,1.474785059690476E-001,-7.303239703178406E-001,-6.421585083007813E-001,
2.865333333333334E+009,-8.639509789645672E-003,1.281596422195435E-001,-7.475227117538452E-001,-6.237346529960632E-001,-8.639509789645672E-003,1.281596422195435E-001,-7.475227117538452E-001,-6.237346529960632E-001,
2.873700000000000E+009,-3.865988552570343E-002,1.291807442903519E-001,-7.628531455993652E-001,-5.945728421211243E-001,-3.865988552570343E-002,1.291807442903519E-001,-7.628531455993652E-001,-5.945728421211243E-001,
2.882066666666667E+009,-6.427752226591110E-002,1.492897570133209E-001,-7.860055565834045E-001,-5.702666640281677E-001,-6.427752226591110E-002,1.492897570133209E-001,-7.860055565834045E-001,-5.702666640281677E-001,
2.890433333333334E+009,-7.707214355468750E-002,1.814314424991608E-001,-7.936697006225586E-001,-5.479522347450256E-001,-7.707214355468750E-002,1.814314424991608E-001,-7.936697006225586E-001,-5.479522347450256E-001,
2.898800000000000E+009,-6.943274289369583E-002,2.167986482381821E-001,-8.014574646949768E-001,-5.249122381210327E-001,-6.943274289369583E-002,2.167986482381821E-001,-8.014574646949768E-001,-5.249122381210327E-001,
