% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-2.598572894930840E-002,7.359284162521362E-002,-8.946638107299805E-001,-4.350783526897430E-001,-2.598572894930840E-002,7.359284162521362E-002,-8.946638107299805E-001,-4.350783526897430E-001,
8.908000000000000E+008,-1.805375143885613E-002,6.912143528461456E-002,-8.975881338119507E-001,-3.915143609046936E-001,-1.805375143885613E-002,6.912143528461456E-002,-8.975881338119507E-001,-3.915143609046936E-001,
8.991666666666668E+008,-1.624967157840729E-002,6.457829475402832E-002,-9.156154394149780E-001,-3.717755079269409E-001,-1.624967157840729E-002,6.457829475402832E-002,-9.156154394149780E-001,-3.717755079269409E-001,
9.075333333333334E+008,-1.494951639324427E-002,5.838132649660111E-002,-9.248890280723572E-001,-3.488462269306183E-001,-1.494951639324427E-002,5.838132649660111E-002,-9.248890280723572E-001,-3.488462269306183E-001,
9.159000000000000E+008,-1.818272471427918E-002,5.446658656001091E-002,-9.287891983985901E-001,-3.307658433914185E-001,-1.818272471427918E-002,5.446658656001091E-002,-9.287891983985901E-001,-3.307658433914185E-001,
9.242666666666668E+008,-2.214278653264046E-002,5.114956945180893E-002,-9.361432194709778E-001,-3.076024949550629E-001,-2.214278653264046E-002,5.114956945180893E-002,-9.361432194709778E-001,-3.076024949550629E-001,
9.326333333333334E+008,-2.697000093758106E-002,5.383892729878426E-002,-9.349816441535950E-001,-2.777979373931885E-001,-2.697000093758106E-002,5.383892729878426E-002,-9.349816441535950E-001,-2.777979373931885E-001,
9.410000000000000E+008,-3.240743651986122E-002,6.031418219208717E-002,-9.539211392402649E-001,-2.647960186004639E-001,-3.240743651986122E-002,6.031418219208717E-002,-9.539211392402649E-001,-2.647960186004639E-001,
9.493666666666668E+008,-3.107782080769539E-002,6.899420917034149E-002,-9.736952781677246E-001,-2.282696664333344E-001,-3.107782080769539E-002,6.899420917034149E-002,-9.736952781677246E-001,-2.282696664333344E-001,
9.577333333333334E+008,-2.728367224335671E-002,7.763731479644775E-002,-9.546465873718262E-001,-1.994457095861435E-001,-2.728367224335671E-002,7.763731479644775E-002,-9.546465873718262E-001,-1.994457095861435E-001,
9.661000000000000E+008,-1.982314884662628E-002,8.527693897485733E-002,-9.601961970329285E-001,-1.828111261129379E-001,-1.982314884662628E-002,8.527693897485733E-002,-9.601961970329285E-001,-1.828111261129379E-001,
9.744666666666668E+008,-1.011814642697573E-002,9.087332338094711E-002,-9.726294875144959E-001,-1.596232056617737E-001,-1.011814642697573E-002,9.087332338094711E-002,-9.726294875144959E-001,-1.596232056617737E-001,
9.828333333333334E+008,1.912275911308825E-003,8.811949193477631E-002,-9.780543446540833E-001,-1.412180960178375E-001,1.912275911308825E-003,8.811949193477631E-002,-9.780543446540833E-001,-1.412180960178375E-001,
9.912000000000000E+008,9.416519664227963E-003,8.289191126823425E-002,-9.874053001403809E-001,-9.964361786842346E-002,9.416519664227963E-003,8.289191126823425E-002,-9.874053001403809E-001,-9.964361786842346E-002,
9.995666666666668E+008,1.266559585928917E-002,7.362300157546997E-002,-9.946404695510864E-001,-8.876300603151321E-002,1.266559585928917E-002,7.362300157546997E-002,-9.946404695510864E-001,-8.876300603151321E-002,
1.007933333333333E+009,1.325281802564859E-002,6.247701868414879E-002,-9.772638678550720E-001,-5.916655063629150E-002,1.325281802564859E-002,6.247701868414879E-002,-9.772638678550720E-001,-5.916655063629150E-002,
1.016300000000000E+009,8.439218625426292E-003,5.974635854363442E-002,-9.973258376121521E-001,-3.709152713418007E-002,8.439218625426292E-003,5.974635854363442E-002,-9.973258376121521E-001,-3.709152713418007E-002,
1.024666666666667E+009,4.813313949853182E-003,5.503208562731743E-002,-9.899536967277527E-001,-9.136511012911797E-003,4.813313949853182E-003,5.503208562731743E-002,-9.899536967277527E-001,-9.136511012911797E-003,
1.033033333333333E+009,-3.157592378556728E-003,5.771145597100258E-002,-9.845995306968689E-001,1.808940432965756E-002,-3.157592378556728E-003,5.771145597100258E-002,-9.845995306968689E-001,1.808940432965756E-002,
1.041400000000000E+009,-8.234133943915367E-003,6.528935581445694E-002,-9.811800718307495E-001,3.755838423967362E-002,-8.234133943915367E-003,6.528935581445694E-002,-9.811800718307495E-001,3.755838423967362E-002,
1.049766666666667E+009,-5.942857358604670E-003,7.534268498420715E-002,-9.935029745101929E-001,7.209619134664536E-002,-5.942857358604670E-003,7.534268498420715E-002,-9.935029745101929E-001,7.209619134664536E-002,
1.058133333333333E+009,-1.365401083603501E-003,8.447858691215515E-002,-9.740122556686401E-001,9.353493154048920E-002,-1.365401083603501E-003,8.447858691215515E-002,-9.740122556686401E-001,9.353493154048920E-002,
1.066500000000000E+009,9.601389989256859E-003,8.954955637454987E-002,-9.753760695457459E-001,1.181436181068420E-001,9.601389989256859E-003,8.954955637454987E-002,-9.753760695457459E-001,1.181436181068420E-001,
1.074866666666667E+009,2.395275048911572E-002,8.933072537183762E-002,-9.739870429039002E-001,1.459275484085083E-001,2.395275048911572E-002,8.933072537183762E-002,-9.739870429039002E-001,1.459275484085083E-001,
1.083233333333334E+009,3.372860327363014E-002,8.292108029127121E-002,-9.750084877014160E-001,1.752570569515228E-001,3.372860327363014E-002,8.292108029127121E-002,-9.750084877014160E-001,1.752570569515228E-001,
1.091600000000000E+009,3.980135545134544E-002,7.174312323331833E-002,-9.649033546447754E-001,1.917102634906769E-001,3.980135545134544E-002,7.174312323331833E-002,-9.649033546447754E-001,1.917102634906769E-001,
1.099966666666667E+009,3.783668205142021E-002,5.903586000204086E-002,-9.640550613403320E-001,2.280848175287247E-001,3.783668205142021E-002,5.903586000204086E-002,-9.640550613403320E-001,2.280848175287247E-001,
1.108333333333334E+009,3.027819097042084E-002,5.031890049576759E-002,-9.615920782089233E-001,2.592957317829132E-001,3.027819097042084E-002,5.031890049576759E-002,-9.615920782089233E-001,2.592957317829132E-001,
1.116700000000000E+009,2.081348374485970E-002,4.531726613640785E-002,-9.466017484664917E-001,2.718536853790283E-001,2.081348374485970E-002,4.531726613640785E-002,-9.466017484664917E-001,2.718536853790283E-001,
1.125066666666667E+009,7.076524198055267E-003,4.934450611472130E-002,-9.559780359268189E-001,2.960555851459503E-001,7.076524198055267E-003,4.934450611472130E-002,-9.559780359268189E-001,2.960555851459503E-001,
1.133433333333334E+009,1.283652964048088E-003,5.971191823482513E-002,-9.471168518066406E-001,3.207991123199463E-001,1.283652964048088E-003,5.971191823482513E-002,-9.471168518066406E-001,3.207991123199463E-001,
1.141800000000000E+009,1.480162260122597E-003,7.433031499385834E-002,-9.121426939964294E-001,3.419942855834961E-001,1.480162260122597E-003,7.433031499385834E-002,-9.121426939964294E-001,3.419942855834961E-001,
1.150166666666667E+009,1.042865402996540E-002,8.777923136949539E-002,-9.195705056190491E-001,3.630264103412628E-001,1.042865402996540E-002,8.777923136949539E-002,-9.195705056190491E-001,3.630264103412628E-001,
1.158533333333334E+009,2.646617777645588E-002,9.615528583526611E-002,-9.089891314506531E-001,3.871623277664185E-001,2.646617777645588E-002,9.615528583526611E-002,-9.089891314506531E-001,3.871623277664185E-001,
1.166900000000000E+009,4.655081778764725E-002,9.654312580823898E-002,-9.042493104934692E-001,3.985083103179932E-001,4.655081778764725E-002,9.654312580823898E-002,-9.042493104934692E-001,3.985083103179932E-001,
1.175266666666667E+009,6.271924823522568E-002,8.850648254156113E-002,-8.801454305648804E-001,4.128707349300385E-001,6.271924823522568E-002,8.850648254156113E-002,-8.801454305648804E-001,4.128707349300385E-001,
1.183633333333334E+009,7.386583089828491E-002,7.246322184801102E-002,-8.607002496719360E-001,4.568991065025330E-001,7.386583089828491E-002,7.246322184801102E-002,-8.607002496719360E-001,4.568991065025330E-001,
1.192000000000000E+009,7.470339536666870E-002,5.553379282355309E-002,-8.683468103408814E-001,4.729185700416565E-001,7.470339536666870E-002,5.553379282355309E-002,-8.683468103408814E-001,4.729185700416565E-001,
1.200366666666667E+009,6.621029973030090E-002,3.709198161959648E-002,-8.560618162155151E-001,5.000938177108765E-001,6.621029973030090E-002,3.709198161959648E-002,-8.560618162155151E-001,5.000938177108765E-001,
1.208733333333334E+009,4.988270998001099E-002,2.920079044997692E-002,-8.462600708007813E-001,5.147493481636047E-001,4.988270998001099E-002,2.920079044997692E-002,-8.462600708007813E-001,5.147493481636047E-001,
1.217100000000000E+009,3.350320085883141E-002,3.110349364578724E-002,-8.245244622230530E-001,5.358222126960754E-001,3.350320085883141E-002,3.110349364578724E-002,-8.245244622230530E-001,5.358222126960754E-001,
1.225466666666667E+009,2.090149559080601E-002,4.120131954550743E-002,-8.187546133995056E-001,5.657826066017151E-001,2.090149559080601E-002,4.120131954550743E-002,-8.187546133995056E-001,5.657826066017151E-001,
1.233833333333334E+009,1.850736699998379E-002,5.540117621421814E-002,-7.928515672683716E-001,5.922006368637085E-001,1.850736699998379E-002,5.540117621421814E-002,-7.928515672683716E-001,5.922006368637085E-001,
1.242200000000000E+009,2.549796178936958E-002,7.257270812988281E-002,-7.797894477844238E-001,6.023364663124085E-001,2.549796178936958E-002,7.257270812988281E-002,-7.797894477844238E-001,6.023364663124085E-001,
1.250566666666667E+009,4.208131879568100E-002,8.254706859588623E-002,-7.671758532524109E-001,6.266332268714905E-001,4.208131879568100E-002,8.254706859588623E-002,-7.671758532524109E-001,6.266332268714905E-001,
1.258933333333334E+009,6.369488686323166E-002,8.377671986818314E-002,-7.578368186950684E-001,6.359951496124268E-001,6.369488686323166E-002,8.377671986818314E-002,-7.578368186950684E-001,6.359951496124268E-001,
1.267300000000000E+009,8.355955034494400E-002,7.467857003211975E-002,-7.337067723274231E-001,6.530988812446594E-001,8.355955034494400E-002,7.467857003211975E-002,-7.337067723274231E-001,6.530988812446594E-001,
1.275666666666667E+009,9.240911155939102E-002,5.383377894759178E-002,-7.198878526687622E-001,6.892849802970886E-001,9.240911155939102E-002,5.383377894759178E-002,-7.198878526687622E-001,6.892849802970886E-001,
1.284033333333334E+009,9.224755316972733E-002,3.349828720092773E-002,-7.048235535621643E-001,6.965808868408203E-001,9.224755316972733E-002,3.349828720092773E-002,-7.048235535621643E-001,6.965808868408203E-001,
1.292400000000000E+009,8.162489533424377E-002,1.587977446615696E-002,-6.765402555465698E-001,7.143619656562805E-001,8.162489533424377E-002,1.587977446615696E-002,-6.765402555465698E-001,7.143619656562805E-001,
1.300766666666667E+009,6.107751652598381E-002,7.495776750147343E-003,-6.657438278198242E-001,7.389534115791321E-001,6.107751652598381E-002,7.495776750147343E-003,-6.657438278198242E-001,7.389534115791321E-001,
1.309133333333334E+009,4.353316500782967E-002,8.706341497600079E-003,-6.460250616073608E-001,7.480337619781494E-001,4.353316500782967E-002,8.706341497600079E-003,-6.460250616073608E-001,7.480337619781494E-001,
1.317500000000000E+009,3.015485405921936E-002,2.034315653145313E-002,-6.121613979339600E-001,7.762984037399292E-001,3.015485405921936E-002,2.034315653145313E-002,-6.121613979339600E-001,7.762984037399292E-001,
1.325866666666667E+009,2.639170549809933E-002,3.860633447766304E-002,-6.113117933273315E-001,7.783899307250977E-001,2.639170549809933E-002,3.860633447766304E-002,-6.113117933273315E-001,7.783899307250977E-001,
1.334233333333334E+009,3.454674035310745E-002,5.451171472668648E-002,-5.803664326667786E-001,7.958976030349731E-001,3.454674035310745E-002,5.451171472668648E-002,-5.803664326667786E-001,7.958976030349731E-001,
1.342600000000000E+009,5.111898854374886E-002,6.331162899732590E-002,-5.658550858497620E-001,8.084847927093506E-001,5.111898854374886E-002,6.331162899732590E-002,-5.658550858497620E-001,8.084847927093506E-001,
1.350966666666667E+009,7.205904275178909E-002,6.106843426823616E-002,-5.291821956634522E-001,8.094187378883362E-001,7.205904275178909E-002,6.106843426823616E-002,-5.291821956634522E-001,8.094187378883362E-001,
1.359333333333334E+009,8.851645886898041E-002,4.799696430563927E-002,-5.397424697875977E-001,8.347649574279785E-001,8.851645886898041E-002,4.799696430563927E-002,-5.397424697875977E-001,8.347649574279785E-001,
1.367700000000000E+009,9.528426080942154E-002,2.742543630301952E-002,-5.000900030136108E-001,8.515358567237854E-001,9.528426080942154E-002,2.742543630301952E-002,-5.000900030136108E-001,8.515358567237854E-001,
1.376066666666667E+009,9.129638969898224E-002,8.109761402010918E-003,-4.814265966415405E-001,8.613768815994263E-001,9.129638969898224E-002,8.109761402010918E-003,-4.814265966415405E-001,8.613768815994263E-001,
1.384433333333334E+009,7.485030591487885E-002,-5.253258626908064E-003,-4.706248342990875E-001,8.717416524887085E-001,7.485030591487885E-002,-5.253258626908064E-003,-4.706248342990875E-001,8.717416524887085E-001,
1.392800000000000E+009,5.414156615734100E-002,-1.028556935489178E-002,-4.462224543094635E-001,8.934301733970642E-001,5.414156615734100E-002,-1.028556935489178E-002,-4.462224543094635E-001,8.934301733970642E-001,
1.401166666666667E+009,3.237993642687798E-002,-3.259945893660188E-003,-4.202249944210053E-001,8.983121514320374E-001,3.237993642687798E-002,-3.259945893660188E-003,-4.202249944210053E-001,8.983121514320374E-001,
1.409533333333334E+009,2.082701027393341E-002,1.613016612827778E-002,-3.877357840538025E-001,9.088368415832520E-001,2.082701027393341E-002,1.613016612827778E-002,-3.877357840538025E-001,9.088368415832520E-001,
1.417900000000000E+009,1.965837366878986E-002,3.755284473299980E-002,-3.641126453876495E-001,9.235036969184876E-001,1.965837366878986E-002,3.755284473299980E-002,-3.641126453876495E-001,9.235036969184876E-001,
1.426266666666667E+009,3.227806091308594E-002,5.554362758994103E-002,-3.379145562648773E-001,9.411162734031677E-001,3.227806091308594E-002,5.554362758994103E-002,-3.379145562648773E-001,9.411162734031677E-001,
1.434633333333334E+009,5.328534543514252E-002,6.564255058765411E-002,-3.214408457279205E-001,9.374937415122986E-001,5.328534543514252E-002,6.564255058765411E-002,-3.214408457279205E-001,9.374937415122986E-001,
1.443000000000000E+009,7.796290516853333E-002,6.048813089728355E-002,-2.912927567958832E-001,9.403429031372070E-001,7.796290516853333E-002,6.048813089728355E-002,-2.912927567958832E-001,9.403429031372070E-001,
1.451366666666667E+009,9.332884103059769E-002,4.209977015852928E-002,-2.633404135704041E-001,9.375436305999756E-001,9.332884103059769E-002,4.209977015852928E-002,-2.633404135704041E-001,9.375436305999756E-001,
1.459733333333334E+009,1.016485989093781E-001,2.281734161078930E-002,-2.469742894172669E-001,9.646343588829041E-001,1.016485989093781E-001,2.281734161078930E-002,-2.469742894172669E-001,9.646343588829041E-001,
1.468100000000000E+009,9.480762481689453E-002,-9.693661922938190E-006,-2.254699319601059E-001,9.546328186988831E-001,9.480762481689453E-002,-9.693661922938190E-006,-2.254699319601059E-001,9.546328186988831E-001,
1.476466666666667E+009,7.939709722995758E-002,-1.236554514616728E-002,-2.020755857229233E-001,9.666220545768738E-001,7.939709722995758E-002,-1.236554514616728E-002,-2.020755857229233E-001,9.666220545768738E-001,
1.484833333333334E+009,5.759585276246071E-002,-1.274446398019791E-002,-1.723073124885559E-001,9.798360466957092E-001,5.759585276246071E-002,-1.274446398019791E-002,-1.723073124885559E-001,9.798360466957092E-001,
1.493200000000000E+009,4.116008430719376E-002,-5.444824229925871E-003,-1.353218853473663E-001,9.800497293472290E-001,4.116008430719376E-002,-5.444824229925871E-003,-1.353218853473663E-001,9.800497293472290E-001,
1.501566666666667E+009,2.930033206939697E-002,1.327140163630247E-002,-1.084149405360222E-001,9.841499328613281E-001,2.930033206939697E-002,1.327140163630247E-002,-1.084149405360222E-001,9.841499328613281E-001,
1.509933333333334E+009,3.222655504941940E-002,3.561152517795563E-002,-9.656727313995361E-002,9.885760545730591E-001,3.222655504941940E-002,3.561152517795563E-002,-9.656727313995361E-002,9.885760545730591E-001,
1.518300000000000E+009,4.617282748222351E-002,5.262595042586327E-002,-6.226618960499764E-002,9.889581799507141E-001,4.617282748222351E-002,5.262595042586327E-002,-6.226618960499764E-002,9.889581799507141E-001,
1.526666666666667E+009,6.756371259689331E-002,5.705730244517326E-002,-5.013703554868698E-002,9.829818606376648E-001,6.756371259689331E-002,5.705730244517326E-002,-5.013703554868698E-002,9.829818606376648E-001,
1.535033333333334E+009,8.896187692880631E-002,4.943653568625450E-002,-3.054877370595932E-002,9.760613441467285E-001,8.896187692880631E-002,4.943653568625450E-002,-3.054877370595932E-002,9.760613441467285E-001,
1.543400000000000E+009,1.043765544891357E-001,3.221420943737030E-002,2.696461975574493E-003,9.830349683761597E-001,1.043765544891357E-001,3.221420943737030E-002,2.696461975574493E-003,9.830349683761597E-001,
1.551766666666667E+009,1.101342663168907E-001,9.721389040350914E-003,2.413312904536724E-002,9.814967513084412E-001,1.101342663168907E-001,9.721389040350914E-003,2.413312904536724E-002,9.814967513084412E-001,
1.560133333333334E+009,1.030053645372391E-001,-9.968430735170841E-003,4.489928856492043E-002,9.881393909454346E-001,1.030053645372391E-001,-9.968430735170841E-003,4.489928856492043E-002,9.881393909454346E-001,
1.568500000000000E+009,8.811341226100922E-002,-2.442459389567375E-002,7.367014139890671E-002,9.887320995330811E-001,8.811341226100922E-002,-2.442459389567375E-002,7.367014139890671E-002,9.887320995330811E-001,
1.576866666666667E+009,6.944499164819717E-002,-2.518205344676971E-002,9.696720540523529E-002,9.872586131095886E-001,6.944499164819717E-002,-2.518205344676971E-002,9.696720540523529E-002,9.872586131095886E-001,
1.585233333333334E+009,5.385374277830124E-002,-1.536816265434027E-002,1.275281310081482E-001,9.785467982292175E-001,5.385374277830124E-002,-1.536816265434027E-002,1.275281310081482E-001,9.785467982292175E-001,
1.593600000000000E+009,4.728430882096291E-002,-1.990709861274809E-004,1.589626222848892E-001,9.804998040199280E-001,4.728430882096291E-002,-1.990709861274809E-004,1.589626222848892E-001,9.804998040199280E-001,
1.601966666666667E+009,4.853254556655884E-002,1.927028968930244E-002,1.861482113599777E-001,9.772447943687439E-001,4.853254556655884E-002,1.927028968930244E-002,1.861482113599777E-001,9.772447943687439E-001,
1.610333333333334E+009,5.973072350025177E-002,3.025831468403339E-002,2.086222171783447E-001,9.637822508811951E-001,5.973072350025177E-002,3.025831468403339E-002,2.086222171783447E-001,9.637822508811951E-001,
1.618700000000000E+009,7.781329005956650E-002,3.355467692017555E-002,2.293071150779724E-001,9.563936591148377E-001,7.781329005956650E-002,3.355467692017555E-002,2.293071150779724E-001,9.563936591148377E-001,
1.627066666666667E+009,9.656866639852524E-002,2.518575452268124E-002,2.560170888900757E-001,9.502664804458618E-001,9.656866639852524E-002,2.518575452268124E-002,2.560170888900757E-001,9.502664804458618E-001,
1.635433333333334E+009,1.063846349716187E-001,1.072743441909552E-002,2.753406167030335E-001,9.406144022941589E-001,1.063846349716187E-001,1.072743441909552E-002,2.753406167030335E-001,9.406144022941589E-001,
1.643800000000000E+009,1.073326244950295E-001,-9.882096201181412E-003,2.927414774894714E-001,9.355181455612183E-001,1.073326244950295E-001,-9.882096201181412E-003,2.927414774894714E-001,9.355181455612183E-001,
1.652166666666667E+009,9.970185160636902E-002,-2.586737833917141E-002,3.172909915447235E-001,9.290750622749329E-001,9.970185160636902E-002,-2.586737833917141E-002,3.172909915447235E-001,9.290750622749329E-001,
1.660533333333334E+009,8.648777753114700E-002,-3.556621819734573E-002,3.475753962993622E-001,9.284870028495789E-001,8.648777753114700E-002,-3.556621819734573E-002,3.475753962993622E-001,9.284870028495789E-001,
1.668900000000000E+009,7.003360241651535E-002,-3.473268821835518E-002,3.684889674186707E-001,9.227110743522644E-001,7.003360241651535E-002,-3.473268821835518E-002,3.684889674186707E-001,9.227110743522644E-001,
1.677266666666667E+009,5.927358195185661E-002,-2.469881623983383E-002,3.856396377086639E-001,9.143762588500977E-001,5.927358195185661E-002,-2.469881623983383E-002,3.856396377086639E-001,9.143762588500977E-001,
1.685633333333334E+009,5.712640285491943E-002,-1.018844544887543E-002,4.138914942741394E-001,8.964629173278809E-001,5.712640285491943E-002,-1.018844544887543E-002,4.138914942741394E-001,8.964629173278809E-001,
1.694000000000000E+009,6.136351078748703E-002,5.599434953182936E-003,4.436869621276856E-001,8.868489861488342E-001,6.136351078748703E-002,5.599434953182936E-003,4.436869621276856E-001,8.868489861488342E-001,
1.702366666666667E+009,7.411596179008484E-002,1.462525967508555E-002,4.740080237388611E-001,8.659325838088989E-001,7.411596179008484E-002,1.462525967508555E-002,4.740080237388611E-001,8.659325838088989E-001,
1.710733333333334E+009,8.961334824562073E-002,1.679947599768639E-002,4.856759309768677E-001,8.626416325569153E-001,8.961334824562073E-002,1.679947599768639E-002,4.856759309768677E-001,8.626416325569153E-001,
1.719100000000000E+009,1.045831143856049E-001,6.463979370892048E-003,5.117684006690979E-001,8.429459333419800E-001,1.045831143856049E-001,6.463979370892048E-003,5.117684006690979E-001,8.429459333419800E-001,
1.727466666666667E+009,1.139660626649857E-001,-7.599122356623411E-003,5.296579003334045E-001,8.315199017524719E-001,1.139660626649857E-001,-7.599122356623411E-003,5.296579003334045E-001,8.315199017524719E-001,
1.735833333333334E+009,1.177341192960739E-001,-2.769553847610951E-002,5.448035597801209E-001,8.139668107032776E-001,1.177341192960739E-001,-2.769553847610951E-002,5.448035597801209E-001,8.139668107032776E-001,
1.744200000000000E+009,1.105678677558899E-001,-4.594032838940620E-002,5.711831450462341E-001,7.962436079978943E-001,1.105678677558899E-001,-4.594032838940620E-002,5.711831450462341E-001,7.962436079978943E-001,
1.752566666666667E+009,9.751468896865845E-002,-5.827038362622261E-002,5.837017893791199E-001,7.933808565139771E-001,9.751468896865845E-002,-5.827038362622261E-002,5.837017893791199E-001,7.933808565139771E-001,
1.760933333333334E+009,8.155165612697601E-002,-6.134781613945961E-002,6.053543090820313E-001,7.805128693580627E-001,8.155165612697601E-002,-6.134781613945961E-002,6.053543090820313E-001,7.805128693580627E-001,
1.769300000000000E+009,6.865631788969040E-002,-5.783608928322792E-002,6.315075159072876E-001,7.588253617286682E-001,6.865631788969040E-002,-5.783608928322792E-002,6.315075159072876E-001,7.588253617286682E-001,
1.777666666666667E+009,6.013589724898338E-002,-4.980138689279556E-002,6.511466503143311E-001,7.505167126655579E-001,6.013589724898338E-002,-4.980138689279556E-002,6.511466503143311E-001,7.505167126655579E-001,
1.786033333333334E+009,5.992922931909561E-002,-3.669377416372299E-002,6.703842282295227E-001,7.280555367469788E-001,5.992922931909561E-002,-3.669377416372299E-002,6.703842282295227E-001,7.280555367469788E-001,
1.794400000000000E+009,6.402849406003952E-002,-2.705249562859535E-002,6.833532452583313E-001,7.087082862854004E-001,6.402849406003952E-002,-2.705249562859535E-002,6.833532452583313E-001,7.087082862854004E-001,
