% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.585546374320984E-002,-5.095744505524635E-002,7.167124748229981E-001,6.750175952911377E-001,7.585546374320984E-002,-5.095744505524635E-002,7.167124748229981E-001,6.750175952911377E-001,
1.811133333333334E+009,8.479654788970947E-002,-5.335567146539688E-002,7.303639054298401E-001,6.456208229064941E-001,8.479654788970947E-002,-5.335567146539688E-002,7.303639054298401E-001,6.456208229064941E-001,
1.819500000000000E+009,8.981683850288391E-002,-5.869379639625549E-002,7.461618185043335E-001,6.365840435028076E-001,8.981683850288391E-002,-5.869379639625549E-002,7.461618185043335E-001,6.365840435028076E-001,
1.827866666666667E+009,9.549783915281296E-002,-6.900113075971603E-002,7.553302049636841E-001,6.150640845298767E-001,9.549783915281296E-002,-6.900113075971603E-002,7.553302049636841E-001,6.150640845298767E-001,
1.836233333333334E+009,9.121590107679367E-002,-8.147849887609482E-002,7.749063372612000E-001,5.880075097084045E-001,9.121590107679367E-002,-8.147849887609482E-002,7.749063372612000E-001,5.880075097084045E-001,
1.844600000000000E+009,8.655773103237152E-002,-9.104100614786148E-002,7.970816493034363E-001,5.846822857856751E-001,8.655773103237152E-002,-9.104100614786148E-002,7.970816493034363E-001,5.846822857856751E-001,
1.852966666666667E+009,7.639001309871674E-002,-9.587409347295761E-002,8.135071396827698E-001,5.556525588035584E-001,7.639001309871674E-002,-9.587409347295761E-002,8.135071396827698E-001,5.556525588035584E-001,
1.861333333333334E+009,6.776923686265945E-002,-9.821081161499023E-002,8.169885277748108E-001,5.362352132797241E-001,6.776923686265945E-002,-9.821081161499023E-002,8.169885277748108E-001,5.362352132797241E-001,
1.869700000000000E+009,6.128143519163132E-002,-9.445264935493469E-002,8.260024189949036E-001,5.205885171890259E-001,6.128143519163132E-002,-9.445264935493469E-002,8.260024189949036E-001,5.205885171890259E-001,
1.878066666666667E+009,5.773696303367615E-002,-8.975376933813095E-002,8.396148085594177E-001,4.878232479095459E-001,5.773696303367615E-002,-8.975376933813095E-002,8.396148085594177E-001,4.878232479095459E-001,
1.886433333333334E+009,5.900488793849945E-002,-8.172013610601425E-002,8.570955991744995E-001,4.745102822780609E-001,5.900488793849945E-002,-8.172013610601425E-002,8.570955991744995E-001,4.745102822780609E-001,
1.894800000000000E+009,6.348457187414169E-002,-7.617784291505814E-002,8.708118200302124E-001,4.554605782032013E-001,6.348457187414169E-002,-7.617784291505814E-002,8.708118200302124E-001,4.554605782032013E-001,
1.903166666666667E+009,7.259179651737213E-002,-7.653194665908814E-002,8.827931880950928E-001,4.261796176433563E-001,7.259179651737213E-002,-7.653194665908814E-002,8.827931880950928E-001,4.261796176433563E-001,
1.911533333333334E+009,8.001299947500229E-002,-7.894761860370636E-002,8.904336094856262E-001,4.068624675273895E-001,8.001299947500229E-002,-7.894761860370636E-002,8.904336094856262E-001,4.068624675273895E-001,
1.919900000000000E+009,8.637605607509613E-002,-9.120696783065796E-002,8.913395404815674E-001,3.746953904628754E-001,8.637605607509613E-002,-9.120696783065796E-002,8.913395404815674E-001,3.746953904628754E-001,
1.928266666666667E+009,8.560577034950256E-002,-1.025425642728806E-001,9.067438244819641E-001,3.487946987152100E-001,8.560577034950256E-002,-1.025425642728806E-001,9.067438244819641E-001,3.487946987152100E-001,
1.936633333333334E+009,7.877569645643234E-002,-1.158045530319214E-001,9.129852652549744E-001,3.312467634677887E-001,7.877569645643234E-002,-1.158045530319214E-001,9.129852652549744E-001,3.312467634677887E-001,
1.945000000000000E+009,6.935791671276093E-002,-1.270888596773148E-001,9.189815521240234E-001,3.033975362777710E-001,6.935791671276093E-002,-1.270888596773148E-001,9.189815521240234E-001,3.033975362777710E-001,
1.953366666666667E+009,5.480151250958443E-002,-1.324676275253296E-001,9.286559224128723E-001,2.749691903591156E-001,5.480151250958443E-002,-1.324676275253296E-001,9.286559224128723E-001,2.749691903591156E-001,
1.961733333333334E+009,4.271827265620232E-002,-1.317801475524902E-001,9.393573999404907E-001,2.742271125316620E-001,4.271827265620232E-002,-1.317801475524902E-001,9.393573999404907E-001,2.742271125316620E-001,
1.970100000000000E+009,3.236745670437813E-002,-1.233156844973564E-001,9.449801445007324E-001,2.352328002452850E-001,3.236745670437813E-002,-1.233156844973564E-001,9.449801445007324E-001,2.352328002452850E-001,
1.978466666666667E+009,2.946169860661030E-002,-1.131026670336723E-001,9.541871547698975E-001,2.102998644113541E-001,2.946169860661030E-002,-1.131026670336723E-001,9.541871547698975E-001,2.102998644113541E-001,
1.986833333333334E+009,3.212236240506172E-002,-1.038587167859078E-001,9.679285287857056E-001,1.885344982147217E-001,3.212236240506172E-002,-1.038587167859078E-001,9.679285287857056E-001,1.885344982147217E-001,
1.995200000000000E+009,4.358806833624840E-002,-9.652148187160492E-002,9.652377963066101E-001,1.696084290742874E-001,4.358806833624840E-002,-9.652148187160492E-002,9.652377963066101E-001,1.696084290742874E-001,
2.003566666666667E+009,5.610282346606255E-002,-9.764708578586578E-002,9.690256714820862E-001,1.397413611412048E-001,5.610282346606255E-002,-9.764708578586578E-002,9.690256714820862E-001,1.397413611412048E-001,
2.011933333333334E+009,6.707452237606049E-002,-1.063801720738411E-001,9.670758247375488E-001,1.070394441485405E-001,6.707452237606049E-002,-1.063801720738411E-001,9.670758247375488E-001,1.070394441485405E-001,
2.020300000000000E+009,7.093653082847595E-002,-1.180105134844780E-001,9.721661806106567E-001,8.552431315183640E-002,7.093653082847595E-002,-1.180105134844780E-001,9.721661806106567E-001,8.552431315183640E-002,
2.028666666666667E+009,6.823204457759857E-002,-1.348830312490463E-001,9.684453606605530E-001,6.134718284010887E-002,6.823204457759857E-002,-1.348830312490463E-001,9.684453606605530E-001,6.134718284010887E-002,
2.037033333333334E+009,5.645501613616943E-002,-1.510607749223709E-001,9.752697944641113E-001,3.430197387933731E-002,5.645501613616943E-002,-1.510607749223709E-001,9.752697944641113E-001,3.430197387933731E-002,
2.045400000000000E+009,3.886110335588455E-002,-1.609412282705307E-001,9.716236591339111E-001,1.768087968230248E-002,3.886110335588455E-002,-1.609412282705307E-001,9.716236591339111E-001,1.768087968230248E-002,
2.053766666666667E+009,1.945250108838081E-002,-1.624080240726471E-001,9.738265872001648E-001,-1.479438226670027E-002,1.945250108838081E-002,-1.624080240726471E-001,9.738265872001648E-001,-1.479438226670027E-002,
2.062133333333334E+009,3.793019801378250E-003,-1.556203514337540E-001,9.679411649703980E-001,-3.324704244732857E-002,3.793019801378250E-003,-1.556203514337540E-001,9.679411649703980E-001,-3.324704244732857E-002,
2.070500000000000E+009,-4.583503585308790E-003,-1.408005505800247E-001,9.703373312950134E-001,-5.869921296834946E-002,-4.583503585308790E-003,-1.408005505800247E-001,9.703373312950134E-001,-5.869921296834946E-002,
2.078866666666667E+009,-2.697640098631382E-003,-1.284332722425461E-001,9.693278670310974E-001,-8.553545922040939E-002,-2.697640098631382E-003,-1.284332722425461E-001,9.693278670310974E-001,-8.553545922040939E-002,
2.087233333333334E+009,9.066316299140453E-003,-1.176584288477898E-001,9.658076167106628E-001,-1.093719080090523E-001,9.066316299140453E-003,-1.176584288477898E-001,9.658076167106628E-001,-1.093719080090523E-001,
2.095600000000000E+009,2.588493190705776E-002,-1.189818009734154E-001,9.658161401748657E-001,-1.403763294219971E-001,2.588493190705776E-002,-1.189818009734154E-001,9.658161401748657E-001,-1.403763294219971E-001,
2.103966666666667E+009,3.822714090347290E-002,-1.303278654813767E-001,9.640690684318543E-001,-1.613163352012634E-001,3.822714090347290E-002,-1.303278654813767E-001,9.640690684318543E-001,-1.613163352012634E-001,
2.112333333333334E+009,4.655559733510017E-002,-1.463650166988373E-001,9.530555605888367E-001,-1.861000061035156E-001,4.655559733510017E-002,-1.463650166988373E-001,9.530555605888367E-001,-1.861000061035156E-001,
2.120700000000000E+009,3.970732167363167E-002,-1.690537929534912E-001,9.509584903717041E-001,-2.225466370582581E-001,3.970732167363167E-002,-1.690537929534912E-001,9.509584903717041E-001,-2.225466370582581E-001,
2.129066666666667E+009,2.325806766748428E-002,-1.852148026227951E-001,9.307621717453003E-001,-2.401551604270935E-001,2.325806766748428E-002,-1.852148026227951E-001,9.307621717453003E-001,-2.401551604270935E-001,
2.137433333333334E+009,-1.571740955114365E-003,-1.942029744386673E-001,9.293458461761475E-001,-2.523234486579895E-001,-1.571740955114365E-003,-1.942029744386673E-001,9.293458461761475E-001,-2.523234486579895E-001,
2.145800000000000E+009,-2.934804931282997E-002,-1.939883679151535E-001,9.208119511604309E-001,-2.736824154853821E-001,-2.934804931282997E-002,-1.939883679151535E-001,9.208119511604309E-001,-2.736824154853821E-001,
2.154166666666667E+009,-5.096556618809700E-002,-1.787450611591339E-001,9.168335199356079E-001,-2.989592254161835E-001,-5.096556618809700E-002,-1.787450611591339E-001,9.168335199356079E-001,-2.989592254161835E-001,
2.162533333333334E+009,-6.189087778329849E-002,-1.581893712282181E-001,9.068161249160767E-001,-3.192627131938934E-001,-6.189087778329849E-002,-1.581893712282181E-001,9.068161249160767E-001,-3.192627131938934E-001,
2.170900000000000E+009,-5.818145722150803E-002,-1.381899267435074E-001,9.044295549392700E-001,-3.485911190509796E-001,-5.818145722150803E-002,-1.381899267435074E-001,9.044295549392700E-001,-3.485911190509796E-001,
2.179266666666667E+009,-4.516496136784554E-002,-1.238283365964890E-001,8.952938914299011E-001,-3.703638017177582E-001,-4.516496136784554E-002,-1.238283365964890E-001,8.952938914299011E-001,-3.703638017177582E-001,
2.187633333333334E+009,-2.440800517797470E-002,-1.217230185866356E-001,8.935860395431519E-001,-3.967938721179962E-001,-2.440800517797470E-002,-1.217230185866356E-001,8.935860395431519E-001,-3.967938721179962E-001,
2.196000000000000E+009,-7.113354280591011E-003,-1.333498805761337E-001,8.752489089965820E-001,-4.213883876800537E-001,-7.113354280591011E-003,-1.333498805761337E-001,8.752489089965820E-001,-4.213883876800537E-001,
2.204366666666667E+009,1.364487339742482E-003,-1.543265283107758E-001,8.553828001022339E-001,-4.516835212707520E-001,1.364487339742482E-003,-1.543265283107758E-001,8.553828001022339E-001,-4.516835212707520E-001,
2.212733333333334E+009,-4.192408639937639E-003,-1.755659729242325E-001,8.445262312889099E-001,-4.641768038272858E-001,-4.192408639937639E-003,-1.755659729242325E-001,8.445262312889099E-001,-4.641768038272858E-001,
2.221100000000000E+009,-2.280194498598576E-002,-1.961042582988739E-001,8.346166610717773E-001,-4.846084117889404E-001,-2.280194498598576E-002,-1.961042582988739E-001,8.346166610717773E-001,-4.846084117889404E-001,
2.229466666666667E+009,-5.227249488234520E-002,-2.072193324565888E-001,8.239212632179260E-001,-5.101585388183594E-001,-5.227249488234520E-002,-2.072193324565888E-001,8.239212632179260E-001,-5.101585388183594E-001,
2.237833333333334E+009,-8.154094964265823E-002,-1.992323249578476E-001,7.999410033226013E-001,-5.184409022331238E-001,-8.154094964265823E-002,-1.992323249578476E-001,7.999410033226013E-001,-5.184409022331238E-001,
2.246200000000000E+009,-1.063297837972641E-001,-1.806468218564987E-001,7.889361977577210E-001,-5.442308187484741E-001,-1.063297837972641E-001,-1.806468218564987E-001,7.889361977577210E-001,-5.442308187484741E-001,
2.254566666666667E+009,-1.174006909132004E-001,-1.553256511688232E-001,7.818358540534973E-001,-5.617653131484985E-001,-1.174006909132004E-001,-1.553256511688232E-001,7.818358540534973E-001,-5.617653131484985E-001,
2.262933333333334E+009,-1.147680506110191E-001,-1.318910717964172E-001,7.724977731704712E-001,-5.869191884994507E-001,-1.147680506110191E-001,-1.318910717964172E-001,7.724977731704712E-001,-5.869191884994507E-001,
2.271300000000000E+009,-1.008977442979813E-001,-1.167192012071610E-001,7.654820680618286E-001,-6.005351543426514E-001,-1.008977442979813E-001,-1.167192012071610E-001,7.654820680618286E-001,-6.005351543426514E-001,
2.279666666666667E+009,-7.806587964296341E-002,-1.142006218433380E-001,7.420489788055420E-001,-6.228998303413391E-001,-7.806587964296341E-002,-1.142006218433380E-001,7.420489788055420E-001,-6.228998303413391E-001,
2.288033333333334E+009,-6.175194308161736E-002,-1.275529563426971E-001,7.233411669731140E-001,-6.473926305770874E-001,-6.175194308161736E-002,-1.275529563426971E-001,7.233411669731140E-001,-6.473926305770874E-001,
2.296400000000000E+009,-5.460879951715469E-002,-1.494597792625427E-001,7.076112627983093E-001,-6.715404391288757E-001,-5.460879951715469E-002,-1.494597792625427E-001,7.076112627983093E-001,-6.715404391288757E-001,
2.304766666666667E+009,-6.100175157189369E-002,-1.723105162382126E-001,6.882157325744629E-001,-6.802937984466553E-001,-6.100175157189369E-002,-1.723105162382126E-001,6.882157325744629E-001,-6.802937984466553E-001,
2.313133333333334E+009,-8.374124020338059E-002,-1.853843629360199E-001,6.576370596885681E-001,-6.978545784950256E-001,-8.374124020338059E-002,-1.853843629360199E-001,6.576370596885681E-001,-6.978545784950256E-001,
2.321500000000000E+009,-1.113290190696716E-001,-1.866833716630936E-001,6.400775909423828E-001,-7.135773897171021E-001,-1.113290190696716E-001,-1.866833716630936E-001,6.400775909423828E-001,-7.135773897171021E-001,
2.329866666666667E+009,-1.396292895078659E-001,-1.712319105863571E-001,6.265263557434082E-001,-7.241867184638977E-001,-1.396292895078659E-001,-1.712319105863571E-001,6.265263557434082E-001,-7.241867184638977E-001,
2.338233333333334E+009,-1.566441953182221E-001,-1.464220136404038E-001,6.092946529388428E-001,-7.394677996635437E-001,-1.566441953182221E-001,-1.464220136404038E-001,6.092946529388428E-001,-7.394677996635437E-001,
2.346600000000000E+009,-1.593242585659027E-001,-1.180291622877121E-001,5.917043089866638E-001,-7.527099251747131E-001,-1.593242585659027E-001,-1.180291622877121E-001,5.917043089866638E-001,-7.527099251747131E-001,
2.354966666666667E+009,-1.490448862314224E-001,-9.424838423728943E-002,5.753245353698731E-001,-7.739434838294983E-001,-1.490448862314224E-001,-9.424838423728943E-002,5.753245353698731E-001,-7.739434838294983E-001,
2.363333333333334E+009,-1.267983317375183E-001,-8.467146009206772E-002,5.661475062370300E-001,-7.939926981925964E-001,-1.267983317375183E-001,-8.467146009206772E-002,5.661475062370300E-001,-7.939926981925964E-001,
2.371700000000000E+009,-1.008988097310066E-001,-9.346279501914978E-002,5.267912745475769E-001,-8.102716803550720E-001,-1.008988097310066E-001,-9.346279501914978E-002,5.267912745475769E-001,-8.102716803550720E-001,
2.380066666666667E+009,-8.868572860956192E-002,-1.166943758726120E-001,5.111929774284363E-001,-8.251420855522156E-001,-8.868572860956192E-002,-1.166943758726120E-001,5.111929774284363E-001,-8.251420855522156E-001,
2.388433333333334E+009,-9.110449999570847E-002,-1.494696885347366E-001,4.828818142414093E-001,-8.320052623748779E-001,-9.110449999570847E-002,-1.494696885347366E-001,4.828818142414093E-001,-8.320052623748779E-001,
2.396800000000000E+009,-1.131865531206131E-001,-1.771029531955719E-001,4.629486799240112E-001,-8.485693335533142E-001,-1.131865531206131E-001,-1.771029531955719E-001,4.629486799240112E-001,-8.485693335533142E-001,
2.405166666666667E+009,-1.467695683240891E-001,-1.897905915975571E-001,4.314235150814056E-001,-8.614566326141357E-001,-1.467695683240891E-001,-1.897905915975571E-001,4.314235150814056E-001,-8.614566326141357E-001,
2.413533333333334E+009,-1.864540874958038E-001,-1.832664906978607E-001,4.178628325462341E-001,-8.622932434082031E-001,-1.864540874958038E-001,-1.832664906978607E-001,4.178628325462341E-001,-8.622932434082031E-001,
2.421900000000000E+009,-2.184779644012451E-001,-1.588463336229324E-001,3.973297178745270E-001,-8.671872019767761E-001,-2.184779644012451E-001,-1.588463336229324E-001,3.973297178745270E-001,-8.671872019767761E-001,
2.430266666666667E+009,-2.388838231563568E-001,-1.195594891905785E-001,3.794535994529724E-001,-8.703939318656921E-001,-2.388838231563568E-001,-1.195594891905785E-001,3.794535994529724E-001,-8.703939318656921E-001,
2.438633333333334E+009,-2.406134456396103E-001,-7.640811055898666E-002,3.614942431449890E-001,-8.834742307662964E-001,-2.406134456396103E-001,-7.640811055898666E-002,3.614942431449890E-001,-8.834742307662964E-001,
2.447000000000000E+009,-2.243136465549469E-001,-4.080363735556603E-002,3.481809496879578E-001,-8.886951804161072E-001,-2.243136465549469E-001,-4.080363735556603E-002,3.481809496879578E-001,-8.886951804161072E-001,
2.455366666666667E+009,-1.937339305877686E-001,-1.853878237307072E-002,3.169481754302979E-001,-9.026055932044983E-001,-1.937339305877686E-001,-1.853878237307072E-002,3.169481754302979E-001,-9.026055932044983E-001,
2.463733333333334E+009,-1.629663258790970E-001,-1.961806043982506E-002,3.030310571193695E-001,-9.225816726684570E-001,-1.629663258790970E-001,-1.961806043982506E-002,3.030310571193695E-001,-9.225816726684570E-001,
2.472100000000000E+009,-1.376348733901978E-001,-3.881839662790299E-002,2.716005742549896E-001,-9.343990087509155E-001,-1.376348733901978E-001,-3.881839662790299E-002,2.716005742549896E-001,-9.343990087509155E-001,
2.480466666666667E+009,-1.298518180847168E-001,-6.898419559001923E-002,2.357342392206192E-001,-9.360951781272888E-001,-1.298518180847168E-001,-6.898419559001923E-002,2.357342392206192E-001,-9.360951781272888E-001,
2.488833333333334E+009,-1.420270055532455E-001,-1.001343876123428E-001,2.084040492773056E-001,-9.345613121986389E-001,-1.420270055532455E-001,-1.001343876123428E-001,2.084040492773056E-001,-9.345613121986389E-001,
2.497200000000000E+009,-1.709439158439636E-001,-1.157366633415222E-001,1.809231191873550E-001,-9.435170888900757E-001,-1.709439158439636E-001,-1.157366633415222E-001,1.809231191873550E-001,-9.435170888900757E-001,
2.505566666666667E+009,-2.056159973144531E-001,-1.147595718502998E-001,1.611793041229248E-001,-9.453737139701843E-001,-2.056159973144531E-001,-1.147595718502998E-001,1.611793041229248E-001,-9.453737139701843E-001,
2.513933333333334E+009,-2.345398813486099E-001,-9.532161802053452E-002,1.403384804725647E-001,-9.437958598136902E-001,-2.345398813486099E-001,-9.532161802053452E-002,1.403384804725647E-001,-9.437958598136902E-001,
2.522300000000000E+009,-2.482870370149612E-001,-5.941389873623848E-002,1.193574890494347E-001,-9.395027756690979E-001,-2.482870370149612E-001,-5.941389873623848E-002,1.193574890494347E-001,-9.395027756690979E-001,
2.530666666666667E+009,-2.446674257516861E-001,-2.162334881722927E-002,9.901462495326996E-002,-9.504432678222656E-001,-2.446674257516861E-001,-2.162334881722927E-002,9.901462495326996E-002,-9.504432678222656E-001,
2.539033333333334E+009,-2.280339300632477E-001,1.023350283503532E-002,7.719757407903671E-002,-9.558130502700806E-001,-2.280339300632477E-001,1.023350283503532E-002,7.719757407903671E-002,-9.558130502700806E-001,
2.547400000000000E+009,-1.963391453027725E-001,2.579147927463055E-002,6.658666580915451E-002,-9.588342905044556E-001,-1.963391453027725E-001,2.579147927463055E-002,6.658666580915451E-002,-9.588342905044556E-001,
2.555766666666667E+009,-1.682041287422180E-001,2.298802137374878E-002,2.110506407916546E-002,-9.752733707427979E-001,-1.682041287422180E-001,2.298802137374878E-002,2.110506407916546E-002,-9.752733707427979E-001,
2.564133333333334E+009,-1.488728672266007E-001,1.850750064477325E-003,1.876453170552850E-003,-9.718310236930847E-001,-1.488728672266007E-001,1.850750064477325E-003,1.876453170552850E-003,-9.718310236930847E-001,
2.572500000000000E+009,-1.497177928686142E-001,-2.703659795224667E-002,-2.929111383855343E-002,-9.714731574058533E-001,-1.497177928686142E-001,-2.703659795224667E-002,-2.929111383855343E-002,-9.714731574058533E-001,
2.580866666666667E+009,-1.666354387998581E-001,-5.165907368063927E-002,-6.012871488928795E-002,-9.696438312530518E-001,-1.666354387998581E-001,-5.165907368063927E-002,-6.012871488928795E-002,-9.696438312530518E-001,
2.589233333333334E+009,-1.981829106807709E-001,-6.517346203327179E-002,-8.848708868026733E-002,-9.627217650413513E-001,-1.981829106807709E-001,-6.517346203327179E-002,-8.848708868026733E-002,-9.627217650413513E-001,
2.597600000000000E+009,-2.339591681957245E-001,-5.754626914858818E-002,-1.063823029398918E-001,-9.483948945999146E-001,-2.339591681957245E-001,-5.754626914858818E-002,-1.063823029398918E-001,-9.483948945999146E-001,
2.605966666666667E+009,-2.613019943237305E-001,-3.389379009604454E-002,-1.292125731706619E-001,-9.432178735733032E-001,-2.613019943237305E-001,-3.389379009604454E-002,-1.292125731706619E-001,-9.432178735733032E-001,
2.614333333333334E+009,-2.739781439304352E-001,2.074283314868808E-003,-1.478491574525833E-001,-9.395769834518433E-001,-2.739781439304352E-001,2.074283314868808E-003,-1.478491574525833E-001,-9.395769834518433E-001,
2.622700000000000E+009,-2.660716474056244E-001,3.969706594944000E-002,-1.609726250171661E-001,-9.368525147438049E-001,-2.660716474056244E-001,3.969706594944000E-002,-1.609726250171661E-001,-9.368525147438049E-001,
2.631066666666667E+009,-2.438945621252060E-001,7.329371571540833E-002,-1.831337064504623E-001,-9.400161504745483E-001,-2.438945621252060E-001,7.329371571540833E-002,-1.831337064504623E-001,-9.400161504745483E-001,
2.639433333333334E+009,-2.090786844491959E-001,8.873885124921799E-002,-2.112474888563156E-001,-9.452401399612427E-001,-2.090786844491959E-001,8.873885124921799E-002,-2.112474888563156E-001,-9.452401399612427E-001,
2.647800000000000E+009,-1.759290546178818E-001,8.675209432840347E-002,-2.304615378379822E-001,-9.387528300285339E-001,-1.759290546178818E-001,8.675209432840347E-002,-2.304615378379822E-001,-9.387528300285339E-001,
2.656166666666667E+009,-1.549714505672455E-001,6.862249225378037E-002,-2.620645165443420E-001,-9.392731189727783E-001,-1.549714505672455E-001,6.862249225378037E-002,-2.620645165443420E-001,-9.392731189727783E-001,
2.664533333333334E+009,-1.510515958070755E-001,4.371945187449455E-002,-2.964796125888825E-001,-9.288713932037354E-001,-1.510515958070755E-001,4.371945187449455E-002,-2.964796125888825E-001,-9.288713932037354E-001,
2.672900000000000E+009,-1.664916127920151E-001,2.044718712568283E-002,-3.157947361469269E-001,-9.122846126556397E-001,-1.664916127920151E-001,2.044718712568283E-002,-3.157947361469269E-001,-9.122846126556397E-001,
2.681266666666667E+009,-1.977242231369019E-001,1.084723416715860E-002,-3.442223370075226E-001,-9.019712805747986E-001,-1.977242231369019E-001,1.084723416715860E-002,-3.442223370075226E-001,-9.019712805747986E-001,
2.689633333333334E+009,-2.288752943277359E-001,1.954404078423977E-002,-3.705785572528839E-001,-8.874631524085999E-001,-2.288752943277359E-001,1.954404078423977E-002,-3.705785572528839E-001,-8.874631524085999E-001,
2.698000000000000E+009,-2.524503469467163E-001,4.363721981644630E-002,-3.888718187808991E-001,-8.719217181205750E-001,-2.524503469467163E-001,4.363721981644630E-002,-3.888718187808991E-001,-8.719217181205750E-001,
2.706366666666667E+009,-2.606184184551239E-001,7.794684916734695E-002,-4.054225087165833E-001,-8.658773899078369E-001,-2.606184184551239E-001,7.794684916734695E-002,-4.054225087165833E-001,-8.658773899078369E-001,
2.714733333333334E+009,-2.517641186714172E-001,1.129450276494026E-001,-4.154585301876068E-001,-8.554694056510925E-001,-2.517641186714172E-001,1.129450276494026E-001,-4.154585301876068E-001,-8.554694056510925E-001,
2.723100000000000E+009,-2.249595522880554E-001,1.415237337350845E-001,-4.346745908260346E-001,-8.459214568138123E-001,-2.249595522880554E-001,1.415237337350845E-001,-4.346745908260346E-001,-8.459214568138123E-001,
2.731466666666667E+009,-1.891746819019318E-001,1.537879556417465E-001,-4.560071825981140E-001,-8.414788246154785E-001,-1.891746819019318E-001,1.537879556417465E-001,-4.560071825981140E-001,-8.414788246154785E-001,
2.739833333333334E+009,-1.532423794269562E-001,1.505616903305054E-001,-4.782670140266419E-001,-8.289150595664978E-001,-1.532423794269562E-001,1.505616903305054E-001,-4.782670140266419E-001,-8.289150595664978E-001,
2.748200000000000E+009,-1.274866163730621E-001,1.323378533124924E-001,-5.105776786804199E-001,-8.243110775947571E-001,-1.274866163730621E-001,1.323378533124924E-001,-5.105776786804199E-001,-8.243110775947571E-001,
2.756566666666667E+009,-1.200865656137466E-001,1.034828647971153E-001,-5.376597642898560E-001,-8.123062252998352E-001,-1.200865656137466E-001,1.034828647971153E-001,-5.376597642898560E-001,-8.123062252998352E-001,
2.764933333333334E+009,-1.325032263994217E-001,8.031055331230164E-002,-5.641927123069763E-001,-7.987523078918457E-001,-1.325032263994217E-001,8.031055331230164E-002,-5.641927123069763E-001,-7.987523078918457E-001,
2.773300000000000E+009,-1.597394347190857E-001,6.773775070905685E-002,-5.863839387893677E-001,-7.699544429779053E-001,-1.597394347190857E-001,6.773775070905685E-002,-5.863839387893677E-001,-7.699544429779053E-001,
2.781666666666667E+009,-1.913758963346481E-001,7.361224293708801E-002,-6.020001769065857E-001,-7.519684433937073E-001,-1.913758963346481E-001,7.361224293708801E-002,-6.020001769065857E-001,-7.519684433937073E-001,
2.790033333333334E+009,-2.152748256921768E-001,9.844380617141724E-002,-6.184723973274231E-001,-7.319245338439941E-001,-2.152748256921768E-001,9.844380617141724E-002,-6.184723973274231E-001,-7.319245338439941E-001,
2.798400000000000E+009,-2.256591171026230E-001,1.297002732753754E-001,-6.279170513153076E-001,-7.181200385093689E-001,-2.256591171026230E-001,1.297002732753754E-001,-6.279170513153076E-001,-7.181200385093689E-001,
2.806766666666667E+009,-2.159744948148727E-001,1.638391464948654E-001,-6.428955793380737E-001,-7.085396647453308E-001,-2.159744948148727E-001,1.638391464948654E-001,-6.428955793380737E-001,-7.085396647453308E-001,
2.815133333333334E+009,-1.907687187194824E-001,1.898195743560791E-001,-6.546515226364136E-001,-6.925074458122253E-001,-1.907687187194824E-001,1.898195743560791E-001,-6.546515226364136E-001,-6.925074458122253E-001,
2.823500000000000E+009,-1.562756299972534E-001,2.002104967832565E-001,-6.706922650337219E-001,-6.825161576271057E-001,-1.562756299972534E-001,2.002104967832565E-001,-6.706922650337219E-001,-6.825161576271057E-001,
2.831866666666667E+009,-1.196422353386879E-001,1.959328949451447E-001,-6.862058043479919E-001,-6.631283164024353E-001,-1.196422353386879E-001,1.959328949451447E-001,-6.862058043479919E-001,-6.631283164024353E-001,
2.840233333333334E+009,-9.236292541027069E-002,1.739674061536789E-001,-7.140489816665649E-001,-6.547445058822632E-001,-9.236292541027069E-002,1.739674061536789E-001,-7.140489816665649E-001,-6.547445058822632E-001,
2.848600000000000E+009,-8.161838352680206E-002,1.454204618930817E-001,-7.316908240318298E-001,-6.259065866470337E-001,-8.161838352680206E-002,1.454204618930817E-001,-7.316908240318298E-001,-6.259065866470337E-001,
2.856966666666667E+009,-9.331620484590530E-002,1.209775730967522E-001,-7.581721544265747E-001,-6.106309294700623E-001,-9.331620484590530E-002,1.209775730967522E-001,-7.581721544265747E-001,-6.106309294700623E-001,
2.865333333333334E+009,-1.176274940371513E-001,1.072500646114349E-001,-7.724155783653259E-001,-5.859377384185791E-001,-1.176274940371513E-001,1.072500646114349E-001,-7.724155783653259E-001,-5.859377384185791E-001,
2.873700000000000E+009,-1.486708670854569E-001,1.135259047150612E-001,-7.820127010345459E-001,-5.557961463928223E-001,-1.486708670854569E-001,1.135259047150612E-001,-7.820127010345459E-001,-5.557961463928223E-001,
2.882066666666667E+009,-1.735030263662338E-001,1.388742327690125E-001,-8.006061911582947E-001,-5.315108895301819E-001,-1.735030263662338E-001,1.388742327690125E-001,-8.006061911582947E-001,-5.315108895301819E-001,
2.890433333333334E+009,-1.841194331645966E-001,1.731408983469009E-001,-8.041501045227051E-001,-5.117805004119873E-001,-1.841194331645966E-001,1.731408983469009E-001,-8.041501045227051E-001,-5.117805004119873E-001,
2.898800000000000E+009,-1.750260144472122E-001,2.092076092958450E-001,-8.102260828018189E-001,-4.936679601669312E-001,-1.750260144472122E-001,2.092076092958450E-001,-8.102260828018189E-001,-4.936679601669312E-001,
