% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.890022262930870E-002,2.087615244090557E-002,6.004124283790588E-001,7.804501652717590E-001,-3.890022262930870E-002,2.087615244090557E-002,6.004124283790588E-001,7.804501652717590E-001,
1.802766666666667E+009,-2.969970181584358E-002,3.265857324004173E-002,6.272554993629456E-001,7.718518376350403E-001,-2.969970181584358E-002,3.265857324004173E-002,6.272554993629456E-001,7.718518376350403E-001,
1.811133333333334E+009,-2.065230160951614E-002,3.584333509206772E-002,6.437011957168579E-001,7.469675540924072E-001,-2.065230160951614E-002,3.584333509206772E-002,6.437011957168579E-001,7.469675540924072E-001,
1.819500000000000E+009,-1.102371141314507E-002,3.408080711960793E-002,6.622840166091919E-001,7.404502034187317E-001,-1.102371141314507E-002,3.408080711960793E-002,6.622840166091919E-001,7.404502034187317E-001,
1.827866666666667E+009,-1.644910662434995E-003,2.811889164149761E-002,6.756150126457214E-001,7.221230268478394E-001,-1.644910662434995E-003,2.811889164149761E-002,6.756150126457214E-001,7.221230268478394E-001,
1.836233333333334E+009,-1.200920087285340E-003,1.787377893924713E-002,6.994973421096802E-001,6.974691152572632E-001,-1.200920087285340E-003,1.787377893924713E-002,6.994973421096802E-001,6.974691152572632E-001,
1.844600000000000E+009,-1.209784764796495E-003,1.006657630205154E-002,7.231130599975586E-001,6.967095732688904E-001,-1.209784764796495E-003,1.006657630205154E-002,7.231130599975586E-001,6.967095732688904E-001,
1.852966666666667E+009,-7.145372685045004E-003,5.190522409975529E-003,7.428146004676819E-001,6.705098748207092E-001,-7.145372685045004E-003,5.190522409975529E-003,7.428146004676819E-001,6.705098748207092E-001,
1.861333333333334E+009,-1.427851710468531E-002,4.361588042229414E-003,7.484867572784424E-001,6.497983932495117E-001,-1.427851710468531E-002,4.361588042229414E-003,7.484867572784424E-001,6.497983932495117E-001,
1.869700000000000E+009,-2.089645341038704E-002,9.111993946135044E-003,7.595808506011963E-001,6.349835395812988E-001,-2.089645341038704E-002,9.111993946135044E-003,7.595808506011963E-001,6.349835395812988E-001,
1.878066666666667E+009,-2.501852437853813E-002,1.738397404551506E-002,7.760418653488159E-001,6.050689220428467E-001,-2.501852437853813E-002,1.738397404551506E-002,7.760418653488159E-001,6.050689220428467E-001,
1.886433333333334E+009,-2.391383424401283E-002,2.841300144791603E-002,7.928562164306641E-001,5.952046513557434E-001,-2.391383424401283E-002,2.841300144791603E-002,7.928562164306641E-001,5.952046513557434E-001,
1.894800000000000E+009,-1.935188286006451E-002,3.848565369844437E-002,8.083460330963135E-001,5.794795751571655E-001,-1.935188286006451E-002,3.848565369844437E-002,8.083460330963135E-001,5.794795751571655E-001,
1.903166666666667E+009,-9.479600004851818E-003,4.348434135317802E-002,8.224090933799744E-001,5.533157587051392E-001,-9.479600004851818E-003,4.348434135317802E-002,8.224090933799744E-001,5.533157587051392E-001,
1.911533333333334E+009,9.448482887819409E-004,4.488520324230194E-002,8.349919915199280E-001,5.381771326065064E-001,9.448482887819409E-004,4.488520324230194E-002,8.349919915199280E-001,5.381771326065064E-001,
1.919900000000000E+009,1.148996874690056E-002,3.749176487326622E-002,8.407295346260071E-001,5.066519379615784E-001,1.148996874690056E-002,3.749176487326622E-002,8.407295346260071E-001,5.066519379615784E-001,
1.928266666666667E+009,1.758194528520107E-002,2.868674509227276E-002,8.607813119888306E-001,4.847394227981567E-001,1.758194528520107E-002,2.868674509227276E-002,8.607813119888306E-001,4.847394227981567E-001,
1.936633333333334E+009,1.673670299351215E-002,1.634891703724861E-002,8.713331222534180E-001,4.676957726478577E-001,1.673670299351215E-002,1.634891703724861E-002,8.713331222534180E-001,4.676957726478577E-001,
1.945000000000000E+009,1.251404266804457E-002,5.067577119916678E-003,8.823364377021790E-001,4.395053088665009E-001,1.251404266804457E-002,5.067577119916678E-003,8.823364377021790E-001,4.395053088665009E-001,
1.953366666666667E+009,3.435637801885605E-003,-1.203335006721318E-003,8.968872427940369E-001,4.116834104061127E-001,3.435637801885605E-003,-1.203335006721318E-003,8.968872427940369E-001,4.116834104061127E-001,
1.961733333333334E+009,-6.752177607268095E-003,-8.704706560820341E-004,9.063786864280701E-001,4.113073050975800E-001,-6.752177607268095E-003,-8.704706560820341E-004,9.063786864280701E-001,4.113073050975800E-001,
1.970100000000000E+009,-1.676557026803494E-002,6.759635172784329E-003,9.160314798355103E-001,3.721223771572113E-001,-1.676557026803494E-002,6.759635172784329E-003,9.160314798355103E-001,3.721223771572113E-001,
1.978466666666667E+009,-1.987623050808907E-002,1.937958970665932E-002,9.278104305267334E-001,3.495718538761139E-001,-1.987623050808907E-002,1.937958970665932E-002,9.278104305267334E-001,3.495718538761139E-001,
1.986833333333334E+009,-1.836627349257469E-002,3.252212703227997E-002,9.419599175453186E-001,3.306139111518860E-001,-1.836627349257469E-002,3.252212703227997E-002,9.419599175453186E-001,3.306139111518860E-001,
1.995200000000000E+009,-6.574856583029032E-003,4.515917599201202E-002,9.419385194778442E-001,3.131032884120941E-001,-6.574856583029032E-003,4.515917599201202E-002,9.419385194778442E-001,3.131032884120941E-001,
2.003566666666667E+009,8.127886801958084E-003,5.008433014154434E-002,9.487540721893311E-001,2.861136794090271E-001,8.127886801958084E-003,5.008433014154434E-002,9.487540721893311E-001,2.861136794090271E-001,
2.011933333333334E+009,2.345629967749119E-002,4.740221053361893E-002,9.540606141090393E-001,2.564783990383148E-001,2.345629967749119E-002,4.740221053361893E-002,9.540606141090393E-001,2.564783990383148E-001,
2.020300000000000E+009,3.555737063288689E-002,3.901274874806404E-002,9.623748064041138E-001,2.389581501483917E-001,3.555737063288689E-002,3.901274874806404E-002,9.623748064041138E-001,2.389581501483917E-001,
2.028666666666667E+009,4.074461758136749E-002,2.283986099064350E-002,9.654739499092102E-001,2.147865593433380E-001,4.074461758136749E-002,2.283986099064350E-002,9.654739499092102E-001,2.147865593433380E-001,
2.037033333333334E+009,3.682954236865044E-002,5.484521389007568E-003,9.783672094345093E-001,1.869030594825745E-001,3.682954236865044E-002,5.484521389007568E-003,9.783672094345093E-001,1.869030594825745E-001,
2.045400000000000E+009,2.606284432113171E-002,-7.939550094306469E-003,9.783719182014465E-001,1.678152382373810E-001,2.606284432113171E-002,-7.939550094306469E-003,9.783719182014465E-001,1.678152382373810E-001,
2.053766666666667E+009,1.093971636146307E-002,-1.238121278584003E-002,9.854868650436401E-001,1.342698484659195E-001,1.093971636146307E-002,-1.238121278584003E-002,9.854868650436401E-001,1.342698484659195E-001,
2.062133333333334E+009,-3.278845688328147E-003,-8.712188340723515E-003,9.820626378059387E-001,1.135644614696503E-001,-3.278845688328147E-003,-8.712188340723515E-003,9.820626378059387E-001,1.135644614696503E-001,
2.070500000000000E+009,-1.160445716232061E-002,6.056619342416525E-003,9.856787919998169E-001,8.733159303665161E-002,-1.160445716232061E-002,6.056619342416525E-003,9.856787919998169E-001,8.733159303665161E-002,
2.078866666666667E+009,-1.099589373916388E-002,2.108640782535076E-002,9.862856864929199E-001,6.189185008406639E-002,-1.099589373916388E-002,2.108640782535076E-002,9.862856864929199E-001,6.189185008406639E-002,
2.087233333333334E+009,3.983650822192431E-004,3.736484050750732E-002,9.849654436111450E-001,3.995868191123009E-002,3.983650822192431E-004,3.736484050750732E-002,9.849654436111450E-001,3.995868191123009E-002,
2.095600000000000E+009,1.994965039193630E-002,4.323143512010574E-002,9.898595809936523E-001,1.165951602160931E-002,1.994965039193630E-002,4.323143512010574E-002,9.898595809936523E-001,1.165951602160931E-002,
2.103966666666667E+009,3.879396989941597E-002,3.822429850697517E-002,9.928655624389648E-001,-5.929457955062389E-003,3.879396989941597E-002,3.822429850697517E-002,9.928655624389648E-001,-5.929457955062389E-003,
2.112333333333334E+009,5.537410825490952E-002,2.561739832162857E-002,9.883905053138733E-001,-2.974880486726761E-002,5.537410825490952E-002,2.561739832162857E-002,9.883905053138733E-001,-2.974880486726761E-002,
2.120700000000000E+009,5.933393910527229E-002,3.232972696423531E-003,9.963510632514954E-001,-6.670895218849182E-002,5.933393910527229E-002,3.232972696423531E-003,9.963510632514954E-001,-6.670895218849182E-002,
2.129066666666667E+009,5.317261442542076E-002,-1.814461685717106E-002,9.807831048965454E-001,-8.844639360904694E-002,5.317261442542076E-002,-1.814461685717106E-002,9.807831048965454E-001,-8.844639360904694E-002,
2.137433333333334E+009,3.539796918630600E-002,-3.416971117258072E-002,9.833295941352844E-001,-1.035038903355598E-001,3.539796918630600E-002,-3.416971117258072E-002,9.833295941352844E-001,-1.035038903355598E-001,
2.145800000000000E+009,1.165625546127558E-002,-4.124430567026138E-002,9.770334959030151E-001,-1.293152272701263E-001,1.165625546127558E-002,-4.124430567026138E-002,9.770334959030151E-001,-1.293152272701263E-001,
2.154166666666667E+009,-1.014672685414553E-002,-3.235065937042236E-002,9.748941659927368E-001,-1.570510417222977E-001,-1.014672685414553E-002,-3.235065937042236E-002,9.748941659927368E-001,-1.570510417222977E-001,
2.162533333333334E+009,-2.339979447424412E-002,-1.413163449615240E-002,9.651065468788147E-001,-1.802231371402741E-001,-2.339979447424412E-002,-1.413163449615240E-002,9.651065468788147E-001,-1.802231371402741E-001,
2.170900000000000E+009,-2.314605191349983E-002,7.346561644226313E-003,9.634518623352051E-001,-2.083964347839356E-001,-2.314605191349983E-002,7.346561644226313E-003,9.634518623352051E-001,-2.083964347839356E-001,
2.179266666666667E+009,-1.029295381158590E-002,2.804352901875973E-002,9.560840725898743E-001,-2.278831750154495E-001,-1.029295381158590E-002,2.804352901875973E-002,9.560840725898743E-001,-2.278831750154495E-001,
2.187633333333334E+009,1.266935560852289E-002,3.768120333552361E-002,9.589304924011231E-001,-2.507741451263428E-001,1.266935560852289E-002,3.768120333552361E-002,9.589304924011231E-001,-2.507741451263428E-001,
2.196000000000000E+009,3.682462498545647E-002,3.378720209002495E-002,9.467574357986450E-001,-2.741306424140930E-001,3.682462498545647E-002,3.378720209002495E-002,9.467574357986450E-001,-2.741306424140930E-001,
2.204366666666667E+009,5.616874247789383E-002,1.623360440135002E-002,9.361663460731506E-001,-3.055905401706696E-001,5.616874247789383E-002,1.623360440135002E-002,9.361663460731506E-001,-3.055905401706696E-001,
2.212733333333334E+009,6.278500705957413E-002,-7.608348503708839E-003,9.321320056915283E-001,-3.200985491275787E-001,6.278500705957413E-002,-7.608348503708839E-003,9.321320056915283E-001,-3.200985491275787E-001,
2.221100000000000E+009,5.465208366513252E-002,-3.207790479063988E-002,9.290373921394348E-001,-3.436332345008850E-001,5.465208366513252E-002,-3.207790479063988E-002,9.290373921394348E-001,-3.436332345008850E-001,
2.229466666666667E+009,3.356311097741127E-002,-5.300787091255188E-002,9.236989021301270E-001,-3.754251003265381E-001,3.356311097741127E-002,-5.300787091255188E-002,9.236989021301270E-001,-3.754251003265381E-001,
2.237833333333334E+009,6.272668950259686E-003,-5.593216791749001E-002,9.001729488372803E-001,-3.919350802898407E-001,6.272668950259686E-003,-5.593216791749001E-002,9.001729488372803E-001,-3.919350802898407E-001,
2.246200000000000E+009,-1.998597197234631E-002,-4.562314599752426E-002,8.914038538932800E-001,-4.216089248657227E-001,-1.998597197234631E-002,-4.562314599752426E-002,8.914038538932800E-001,-4.216089248657227E-001,
2.254566666666667E+009,-3.522362560033798E-002,-2.488189376890659E-002,8.840014934539795E-001,-4.418306350708008E-001,-3.522362560033798E-002,-2.488189376890659E-002,8.840014934539795E-001,-4.418306350708008E-001,
2.262933333333334E+009,-3.586354479193687E-002,4.884927766397595E-004,8.746002316474915E-001,-4.664045870304108E-001,-3.586354479193687E-002,4.884927766397595E-004,8.746002316474915E-001,-4.664045870304108E-001,
2.271300000000000E+009,-2.293648384511471E-002,2.094620466232300E-002,8.682289123535156E-001,-4.770979583263397E-001,-2.293648384511471E-002,2.094620466232300E-002,8.682289123535156E-001,-4.770979583263397E-001,
2.279666666666667E+009,3.378708381205797E-003,2.970470860600472E-002,8.481352925300598E-001,-4.998053610324860E-001,3.378708381205797E-003,2.970470860600472E-002,8.481352925300598E-001,-4.998053610324860E-001,
2.288033333333334E+009,2.770639583468437E-002,2.260541915893555E-002,8.358889222145081E-001,-5.233339071273804E-001,2.770639583468437E-002,2.260541915893555E-002,8.358889222145081E-001,-5.233339071273804E-001,
2.296400000000000E+009,4.614057019352913E-002,3.812275826931000E-003,8.278840184211731E-001,-5.487644076347351E-001,4.614057019352913E-002,3.812275826931000E-003,8.278840184211731E-001,-5.487644076347351E-001,
2.304766666666667E+009,5.256684496998787E-002,-2.206630073487759E-002,8.162913322448731E-001,-5.623404383659363E-001,5.256684496998787E-002,-2.206630073487759E-002,8.162913322448731E-001,-5.623404383659363E-001,
2.313133333333334E+009,3.928055614233017E-002,-4.468343779444695E-002,7.915387749671936E-001,-5.884734392166138E-001,3.928055614233017E-002,-4.468343779444695E-002,7.915387749671936E-001,-5.884734392166138E-001,
2.321500000000000E+009,1.701286621391773E-002,-5.767234042286873E-002,7.776107192039490E-001,-6.111052036285400E-001,1.701286621391773E-002,-5.767234042286873E-002,7.776107192039490E-001,-6.111052036285400E-001,
2.329866666666667E+009,-1.116569153964520E-002,-5.359650403261185E-002,7.639694213867188E-001,-6.274148821830750E-001,-1.116569153964520E-002,-5.359650403261185E-002,7.639694213867188E-001,-6.274148821830750E-001,
2.338233333333334E+009,-3.314265981316567E-002,-3.588074445724487E-002,7.462073564529419E-001,-6.462610363960266E-001,-3.314265981316567E-002,-3.588074445724487E-002,7.462073564529419E-001,-6.462610363960266E-001,
2.346600000000000E+009,-4.090400412678719E-002,-1.028645876795054E-002,7.267543673515320E-001,-6.627822518348694E-001,-4.090400412678719E-002,-1.028645876795054E-002,7.267543673515320E-001,-6.627822518348694E-001,
2.354966666666667E+009,-3.421445563435555E-002,1.594948396086693E-002,7.114538550376892E-001,-6.827056407928467E-001,-3.421445563435555E-002,1.594948396086693E-002,7.114538550376892E-001,-6.827056407928467E-001,
2.363333333333334E+009,-1.097495295107365E-002,3.286210447549820E-002,7.043358683586121E-001,-7.001440525054932E-001,-1.097495295107365E-002,3.286210447549820E-002,7.043358683586121E-001,-7.001440525054932E-001,
2.371700000000000E+009,2.006238512694836E-002,3.154874220490456E-002,6.699630618095398E-001,-7.163972854614258E-001,2.006238512694836E-002,3.154874220490456E-002,6.699630618095398E-001,-7.163972854614258E-001,
2.380066666666667E+009,4.608761146664619E-002,1.122436393052340E-002,6.602296829223633E-001,-7.327201962471008E-001,4.608761146664619E-002,1.122436393052340E-002,6.602296829223633E-001,-7.327201962471008E-001,
2.388433333333334E+009,6.005855649709702E-002,-2.090518735349178E-002,6.400398612022400E-001,-7.441452145576477E-001,6.005855649709702E-002,-2.090518735349178E-002,6.400398612022400E-001,-7.441452145576477E-001,
2.396800000000000E+009,5.355962738394737E-002,-5.741166323423386E-002,6.299098730087280E-001,-7.661157846450806E-001,5.355962738394737E-002,-5.741166323423386E-002,6.299098730087280E-001,-7.661157846450806E-001,
2.405166666666667E+009,3.026007674634457E-002,-8.619880676269531E-002,6.040107011795044E-001,-7.911475300788879E-001,3.026007674634457E-002,-8.619880676269531E-002,6.040107011795044E-001,-7.911475300788879E-001,
2.413533333333334E+009,-7.563241757452488E-003,-9.755486249923706E-002,5.896492004394531E-001,-7.999932765960693E-001,-7.563241757452488E-003,-9.755486249923706E-002,5.896492004394531E-001,-7.999932765960693E-001,
2.421900000000000E+009,-4.711247608065605E-002,-8.854191750288010E-002,5.672263503074646E-001,-8.151988983154297E-001,-4.711247608065605E-002,-8.854191750288010E-002,5.672263503074646E-001,-8.151988983154297E-001,
2.430266666666667E+009,-7.785020768642426E-002,-5.969230458140373E-002,5.433802008628845E-001,-8.248131275177002E-001,-7.785020768642426E-002,-5.969230458140373E-002,5.433802008628845E-001,-8.248131275177002E-001,
2.438633333333334E+009,-9.159591048955917E-002,-1.947023533284664E-002,5.215017199516296E-001,-8.406878113746643E-001,-9.159591048955917E-002,-1.947023533284664E-002,5.215017199516296E-001,-8.406878113746643E-001,
2.447000000000000E+009,-8.392678946256638E-002,1.922809146344662E-002,5.041967630386353E-001,-8.439702987670898E-001,-8.392678946256638E-002,1.922809146344662E-002,5.041967630386353E-001,-8.439702987670898E-001,
2.455366666666667E+009,-5.714545398950577E-002,4.876082018017769E-002,4.738569259643555E-001,-8.571327924728394E-001,-5.714545398950577E-002,4.876082018017769E-002,4.738569259643555E-001,-8.571327924728394E-001,
2.463733333333334E+009,-2.141789533197880E-002,5.693548545241356E-002,4.631587564945221E-001,-8.730251193046570E-001,-2.141789533197880E-002,5.693548545241356E-002,4.631587564945221E-001,-8.730251193046570E-001,
2.472100000000000E+009,1.459882594645023E-002,4.325434938073158E-002,4.390943646430969E-001,-8.852763175964356E-001,1.459882594645023E-002,4.325434938073158E-002,4.390943646430969E-001,-8.852763175964356E-001,
2.480466666666667E+009,3.636437281966209E-002,1.544827502220869E-002,4.106074273586273E-001,-8.925577402114868E-001,3.636437281966209E-002,1.544827502220869E-002,4.106074273586273E-001,-8.925577402114868E-001,
2.488833333333334E+009,3.997523337602615E-002,-2.199850417673588E-002,3.879916965961456E-001,-8.970239758491516E-001,3.997523337602615E-002,-2.199850417673588E-002,3.879916965961456E-001,-8.970239758491516E-001,
2.497200000000000E+009,2.207266166806221E-002,-5.090971663594246E-002,3.667718768119812E-001,-9.163054823875427E-001,2.207266166806221E-002,-5.090971663594246E-002,3.667718768119812E-001,-9.163054823875427E-001,
2.505566666666667E+009,-9.139945730566979E-003,-6.707362830638886E-002,3.502631187438965E-001,-9.259018301963806E-001,-9.139945730566979E-003,-6.707362830638886E-002,3.502631187438965E-001,-9.259018301963806E-001,
2.513933333333334E+009,-4.233504831790924E-002,-6.171368807554245E-002,3.263802230358124E-001,-9.347531199455261E-001,-4.233504831790924E-002,-6.171368807554245E-002,3.263802230358124E-001,-9.347531199455261E-001,
2.522300000000000E+009,-6.711850315332413E-002,-3.661724552512169E-002,3.000466823577881E-001,-9.366472959518433E-001,-6.711850315332413E-002,-3.661724552512169E-002,3.000466823577881E-001,-9.366472959518433E-001,
2.530666666666667E+009,-7.575951516628265E-002,-1.622922485694289E-003,2.770035862922669E-001,-9.513787031173706E-001,-7.575951516628265E-002,-1.622922485694289E-003,2.770035862922669E-001,-9.513787031173706E-001,
2.539033333333334E+009,-6.758499145507813E-002,3.257258236408234E-002,2.522307932376862E-001,-9.562484622001648E-001,-6.758499145507813E-002,3.257258236408234E-002,2.522307932376862E-001,-9.562484622001648E-001,
2.547400000000000E+009,-3.911835327744484E-002,5.457770079374313E-002,2.409194111824036E-001,-9.563329219818115E-001,-3.911835327744484E-002,5.457770079374313E-002,2.409194111824036E-001,-9.563329219818115E-001,
2.555766666666667E+009,-6.759428419172764E-003,5.818471312522888E-002,2.008387297391892E-001,-9.755416512489319E-001,-6.759428419172764E-003,5.818471312522888E-002,2.008387297391892E-001,-9.755416512489319E-001,
2.564133333333334E+009,2.272360958158970E-002,4.080695286393166E-002,1.846491843461990E-001,-9.712957739830017E-001,2.272360958158970E-002,4.080695286393166E-002,1.846491843461990E-001,-9.712957739830017E-001,
2.572500000000000E+009,3.849060833454132E-002,9.545981884002686E-003,1.612396836280823E-001,-9.768755435943604E-001,3.849060833454132E-002,9.545981884002686E-003,1.612396836280823E-001,-9.768755435943604E-001,
2.580866666666667E+009,3.525555506348610E-002,-2.537572197616100E-002,1.358830481767654E-001,-9.830865859985352E-001,3.525555506348610E-002,-2.537572197616100E-002,1.358830481767654E-001,-9.830865859985352E-001,
2.589233333333334E+009,1.309668645262718E-002,-5.507680028676987E-002,1.091341972351074E-001,-9.875596761703491E-001,1.309668645262718E-002,-5.507680028676987E-002,1.091341972351074E-001,-9.875596761703491E-001,
2.597600000000000E+009,-2.173134870827198E-002,-6.657638400793076E-002,8.799788355827332E-002,-9.830708503723145E-001,-2.173134870827198E-002,-6.657638400793076E-002,8.799788355827332E-002,-9.830708503723145E-001,
2.605966666666667E+009,-5.641498044133186E-002,-5.890518426895142E-002,6.151921302080154E-002,-9.879741668701172E-001,-5.641498044133186E-002,-5.890518426895142E-002,6.151921302080154E-002,-9.879741668701172E-001,
2.614333333333334E+009,-8.190918713808060E-002,-3.118113242089748E-002,3.400271758437157E-002,-9.900596141815186E-001,-8.190918713808060E-002,-3.118113242089748E-002,3.400271758437157E-002,-9.900596141815186E-001,
2.622700000000000E+009,-8.899512141942978E-002,4.290393553674221E-003,1.493064872920513E-002,-9.897412061691284E-001,-8.899512141942978E-002,4.290393553674221E-003,1.493064872920513E-002,-9.897412061691284E-001,
2.631066666666667E+009,-7.768060266971588E-002,4.195328801870346E-002,-1.232883054763079E-002,-9.930444359779358E-001,-7.768060266971588E-002,4.195328801870346E-002,-1.232883054763079E-002,-9.930444359779358E-001,
2.639433333333334E+009,-4.779845848679543E-002,6.480488181114197E-002,-4.120219126343727E-002,-9.972048401832581E-001,-4.779845848679543E-002,6.480488181114197E-002,-4.120219126343727E-002,-9.972048401832581E-001,
2.647800000000000E+009,-1.231349445879459E-002,7.001107931137085E-002,-5.973255634307861E-002,-9.888200759887695E-001,-1.231349445879459E-002,7.001107931137085E-002,-5.973255634307861E-002,-9.888200759887695E-001,
2.656166666666667E+009,1.714759133756161E-002,5.478323623538017E-002,-8.616643399000168E-002,-9.912472367286682E-001,1.714759133756161E-002,5.478323623538017E-002,-8.616643399000168E-002,-9.912472367286682E-001,
2.664533333333334E+009,3.411022946238518E-002,2.690637111663818E-002,-1.162139922380447E-001,-9.866763949394226E-001,3.411022946238518E-002,2.690637111663818E-002,-1.162139922380447E-001,-9.866763949394226E-001,
2.672900000000000E+009,3.000673651695252E-002,-6.216369569301605E-003,-1.326020210981369E-001,-9.767969250679016E-001,3.000673651695252E-002,-6.216369569301605E-003,-1.326020210981369E-001,-9.767969250679016E-001,
2.681266666666667E+009,7.262981962412596E-003,-3.386032953858376E-002,-1.577301472425461E-001,-9.774212241172791E-001,7.262981962412596E-003,-3.386032953858376E-002,-1.577301472425461E-001,-9.774212241172791E-001,
2.689633333333334E+009,-2.501598931849003E-002,-4.371396452188492E-002,-1.882383227348328E-001,-9.749896526336670E-001,-2.501598931849003E-002,-4.371396452188492E-002,-1.882383227348328E-001,-9.749896526336670E-001,
2.698000000000000E+009,-5.768091976642609E-002,-3.505599126219750E-002,-2.138581722974777E-001,-9.684704542160034E-001,-5.768091976642609E-002,-3.505599126219750E-002,-2.138581722974777E-001,-9.684704542160034E-001,
2.706366666666667E+009,-8.034983277320862E-002,-8.968584239482880E-003,-2.370050400495529E-001,-9.680552482604981E-001,-8.034983277320862E-002,-8.968584239482880E-003,-2.370050400495529E-001,-9.680552482604981E-001,
2.714733333333334E+009,-8.551657944917679E-002,2.629537321627140E-002,-2.573666572570801E-001,-9.567169547080994E-001,-8.551657944917679E-002,2.629537321627140E-002,-2.573666572570801E-001,-9.567169547080994E-001,
2.723100000000000E+009,-7.046387344598770E-002,6.047984957695007E-002,-2.835248410701752E-001,-9.469266533851624E-001,-7.046387344598770E-002,6.047984957695007E-002,-2.835248410701752E-001,-9.469266533851624E-001,
2.731466666666667E+009,-4.035398364067078E-002,8.218225836753845E-002,-3.046280741691589E-001,-9.407031536102295E-001,-4.035398364067078E-002,8.218225836753845E-002,-3.046280741691589E-001,-9.407031536102295E-001,
2.739833333333334E+009,-2.764104865491390E-003,8.727090805768967E-002,-3.296117484569550E-001,-9.253898859024048E-001,-2.764104865491390E-003,8.727090805768967E-002,-3.296117484569550E-001,-9.253898859024048E-001,
2.748200000000000E+009,3.029068186879158E-002,7.321240007877350E-002,-3.557275235652924E-001,-9.244835376739502E-001,3.029068186879158E-002,7.321240007877350E-002,-3.557275235652924E-001,-9.244835376739502E-001,
2.756566666666667E+009,4.850500822067261E-002,4.223340749740601E-002,-3.786737620830536E-001,-9.171420335769653E-001,4.850500822067261E-002,4.223340749740601E-002,-3.786737620830536E-001,-9.171420335769653E-001,
2.764933333333334E+009,4.751983284950256E-002,7.888940162956715E-003,-4.037415683269501E-001,-9.104766845703125E-001,4.751983284950256E-002,7.888940162956715E-003,-4.037415683269501E-001,-9.104766845703125E-001,
2.773300000000000E+009,2.672354504466057E-002,-2.047464065253735E-002,-4.262794256210327E-001,-8.930792212486267E-001,2.672354504466057E-002,-2.047464065253735E-002,-4.262794256210327E-001,-8.930792212486267E-001,
2.781666666666667E+009,-5.578170996159315E-003,-3.377864137291908E-002,-4.449637830257416E-001,-8.858630657196045E-001,-5.578170996159315E-003,-3.377864137291908E-002,-4.449637830257416E-001,-8.858630657196045E-001,
2.790033333333334E+009,-3.894054144620895E-002,-2.722948975861073E-002,-4.691071510314941E-001,-8.733816742897034E-001,-3.894054144620895E-002,-2.722948975861073E-002,-4.691071510314941E-001,-8.733816742897034E-001,
2.798400000000000E+009,-6.388666480779648E-002,-4.700577817857266E-003,-4.872361123561859E-001,-8.635503053665161E-001,-6.388666480779648E-002,-4.700577817857266E-003,-4.872361123561859E-001,-8.635503053665161E-001,
2.806766666666667E+009,-7.026240974664688E-002,2.907609194517136E-002,-5.109170079231262E-001,-8.566772937774658E-001,-7.026240974664688E-002,2.907609194517136E-002,-5.109170079231262E-001,-8.566772937774658E-001,
2.815133333333334E+009,-5.720674246549606E-002,6.150554865598679E-002,-5.301238298416138E-001,-8.388954401016235E-001,-5.720674246549606E-002,6.150554865598679E-002,-5.301238298416138E-001,-8.388954401016235E-001,
2.823500000000000E+009,-2.826835773885250E-002,8.271425217390060E-002,-5.496298670768738E-001,-8.253363966941834E-001,-2.826835773885250E-002,8.271425217390060E-002,-5.496298670768738E-001,-8.253363966941834E-001,
2.831866666666667E+009,9.237744845449925E-003,8.726458251476288E-002,-5.661805868148804E-001,-8.038976192474365E-001,9.237744845449925E-003,8.726458251476288E-002,-5.661805868148804E-001,-8.038976192474365E-001,
2.840233333333334E+009,4.292504489421845E-002,7.093606889247894E-002,-5.897127985954285E-001,-7.979364991188049E-001,4.292504489421845E-002,7.093606889247894E-002,-5.897127985954285E-001,-7.979364991188049E-001,
2.848600000000000E+009,6.340838968753815E-002,4.094390198588371E-002,-6.086507439613342E-001,-7.699323296546936E-001,6.340838968753815E-002,4.094390198588371E-002,-6.086507439613342E-001,-7.699323296546936E-001,
2.856966666666667E+009,6.144514679908752E-002,6.735557224601507E-003,-6.323792338371277E-001,-7.612112760543823E-001,6.144514679908752E-002,6.735557224601507E-003,-6.323792338371277E-001,-7.612112760543823E-001,
2.865333333333334E+009,4.146418720483780E-002,-2.355404943227768E-002,-6.454485654830933E-001,-7.485702037811279E-001,4.146418720483780E-002,-2.355404943227768E-002,-6.454485654830933E-001,-7.485702037811279E-001,
2.873700000000000E+009,8.322697132825851E-003,-3.695921599864960E-002,-6.620043516159058E-001,-7.269288897514343E-001,8.322697132825851E-003,-3.695921599864960E-002,-6.620043516159058E-001,-7.269288897514343E-001,
2.882066666666667E+009,-2.920368500053883E-002,-3.082147799432278E-002,-6.873104572296143E-001,-7.145320773124695E-001,-2.920368500053883E-002,-3.082147799432278E-002,-6.873104572296143E-001,-7.145320773124695E-001,
2.890433333333334E+009,-5.695889145135880E-002,-6.489965133368969E-003,-7.041137218475342E-001,-6.958715319633484E-001,-5.695889145135880E-002,-6.489965133368969E-003,-7.041137218475342E-001,-6.958715319633484E-001,
2.898800000000000E+009,-6.624329090118408E-002,2.866015955805779E-002,-7.201243638992310E-001,-6.782656908035278E-001,-6.624329090118408E-002,2.866015955805779E-002,-7.201243638992310E-001,-6.782656908035278E-001,
