% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.019330091774464E-002,-5.907528847455978E-002,7.057379484176636E-001,6.981202960014343E-001,3.019330091774464E-002,-5.907528847455978E-002,7.057379484176636E-001,6.981202960014343E-001,
1.811133333333334E+009,3.851546347141266E-002,-5.996403470635414E-002,7.200644016265869E-001,6.692482233047485E-001,3.851546347141266E-002,-5.996403470635414E-002,7.200644016265869E-001,6.692482233047485E-001,
1.819500000000000E+009,4.428183287382126E-002,-6.389870494604111E-002,7.372721433639526E-001,6.608135700225830E-001,4.428183287382126E-002,-6.389870494604111E-002,7.372721433639526E-001,6.608135700225830E-001,
1.827866666666667E+009,4.967733100056648E-002,-7.309651374816895E-002,7.470664381980896E-001,6.398586034774780E-001,4.967733100056648E-002,-7.309651374816895E-002,7.470664381980896E-001,6.398586034774780E-001,
1.836233333333334E+009,4.542893916368485E-002,-8.482749015092850E-002,7.679942846298218E-001,6.125776767730713E-001,4.542893916368485E-002,-8.482749015092850E-002,7.679942846298218E-001,6.125776767730713E-001,
1.844600000000000E+009,4.049344733357430E-002,-9.347354620695114E-002,7.909113764762878E-001,6.085662245750427E-001,4.049344733357430E-002,-9.347354620695114E-002,7.909113764762878E-001,6.085662245750427E-001,
1.852966666666667E+009,3.029806911945343E-002,-9.753238409757614E-002,8.073289394378662E-001,5.796626210212708E-001,3.029806911945343E-002,-9.753238409757614E-002,8.073289394378662E-001,5.796626210212708E-001,
1.861333333333334E+009,2.065711654722691E-002,-9.904041886329651E-002,8.109993338584900E-001,5.599046945571899E-001,2.065711654722691E-002,-9.904041886329651E-002,8.109993338584900E-001,5.599046945571899E-001,
1.869700000000000E+009,1.323318388313055E-002,-9.450497478246689E-002,8.198174238204956E-001,5.451586842536926E-001,1.323318388313055E-002,-9.450497478246689E-002,8.198174238204956E-001,5.451586842536926E-001,
1.878066666666667E+009,8.429769426584244E-003,-8.831837773323059E-002,8.340517878532410E-001,5.132667422294617E-001,8.429769426584244E-003,-8.831837773323059E-002,8.340517878532410E-001,5.132667422294617E-001,
1.886433333333334E+009,9.215831756591797E-003,-7.870756089687347E-002,8.517585992813110E-001,5.004333853721619E-001,9.215831756591797E-003,-7.870756089687347E-002,8.517585992813110E-001,5.004333853721619E-001,
1.894800000000000E+009,1.307414751499891E-002,-7.137678563594818E-002,8.666440248489380E-001,4.821386039257050E-001,1.307414751499891E-002,-7.137678563594818E-002,8.666440248489380E-001,4.821386039257050E-001,
1.903166666666667E+009,2.168605104088783E-002,-6.991443783044815E-002,8.792303204536438E-001,4.524244368076325E-001,2.168605104088783E-002,-6.991443783044815E-002,8.792303204536438E-001,4.524244368076325E-001,
1.911533333333334E+009,2.958849072456360E-002,-7.100401073694229E-002,8.887100219726563E-001,4.347186386585236E-001,2.958849072456360E-002,-7.100401073694229E-002,8.887100219726563E-001,4.347186386585236E-001,
1.919900000000000E+009,3.586496412754059E-002,-8.170774579048157E-002,8.907899260520935E-001,4.019587635993958E-001,3.586496412754059E-002,-8.170774579048157E-002,8.907899260520935E-001,4.019587635993958E-001,
1.928266666666667E+009,3.573736175894737E-002,-9.158084541559219E-002,9.070889353752136E-001,3.762967586517334E-001,3.573736175894737E-002,-9.158084541559219E-002,9.070889353752136E-001,3.762967586517334E-001,
1.936633333333334E+009,2.909675613045692E-002,-1.040363311767578E-001,9.147339463233948E-001,3.580784201622009E-001,2.909675613045692E-002,-1.040363311767578E-001,9.147339463233948E-001,3.580784201622009E-001,
1.945000000000000E+009,1.960779912769795E-002,-1.145222410559654E-001,9.216634035110474E-001,3.286963105201721E-001,1.960779912769795E-002,-1.145222410559654E-001,9.216634035110474E-001,3.286963105201721E-001,
1.953366666666667E+009,5.232077091932297E-003,-1.186766624450684E-001,9.310182929039002E-001,3.002369105815888E-001,5.232077091932297E-003,-1.186766624450684E-001,9.310182929039002E-001,3.002369105815888E-001,
1.961733333333334E+009,-7.540876511484385E-003,-1.169270649552345E-001,9.407468438148499E-001,2.997723817825317E-001,-7.540876511484385E-003,-1.169270649552345E-001,9.407468438148499E-001,2.997723817825317E-001,
1.970100000000000E+009,-1.830612681806088E-002,-1.076131463050842E-001,9.467970728874207E-001,2.605509757995606E-001,-1.830612681806088E-002,-1.076131463050842E-001,9.467970728874207E-001,2.605509757995606E-001,
1.978466666666667E+009,-2.188008837401867E-002,-9.557998180389404E-002,9.561566114425659E-001,2.368647009134293E-001,-2.188008837401867E-002,-9.557998180389404E-002,9.561566114425659E-001,2.368647009134293E-001,
1.986833333333334E+009,-1.993511430919170E-002,-8.459600806236267E-002,9.706040620803833E-001,2.161703109741211E-001,-1.993511430919170E-002,-8.459600806236267E-002,9.706040620803833E-001,2.161703109741211E-001,
1.995200000000000E+009,-8.713264018297195E-003,-7.513308525085449E-002,9.694223999977112E-001,1.977010667324066E-001,-8.713264018297195E-003,-7.513308525085449E-002,9.694223999977112E-001,1.977010667324066E-001,
2.003566666666667E+009,3.951492719352245E-003,-7.402945309877396E-002,9.743896722793579E-001,1.684664934873581E-001,3.951492719352245E-003,-7.402945309877396E-002,9.743896722793579E-001,1.684664934873581E-001,
2.011933333333334E+009,1.546941790729761E-002,-8.078046143054962E-002,9.748431444168091E-001,1.361804902553558E-001,1.546941790729761E-002,-8.078046143054962E-002,9.748431444168091E-001,1.361804902553558E-001,
2.020300000000000E+009,2.071958035230637E-002,-9.048863500356674E-002,9.807469844818115E-001,1.139982789754868E-001,2.071958035230637E-002,-9.048863500356674E-002,9.807469844818115E-001,1.139982789754868E-001,
2.028666666666667E+009,1.911340467631817E-002,-1.064611822366715E-001,9.783296585083008E-001,8.860013633966446E-002,1.911340467631817E-002,-1.064611822366715E-001,9.783296585083008E-001,8.860013633966446E-002,
2.037033333333334E+009,7.936936803162098E-003,-1.218525171279907E-001,9.866753816604614E-001,5.982688069343567E-002,7.936936803162098E-003,-1.218525171279907E-001,9.866753816604614E-001,5.982688069343567E-002,
2.045400000000000E+009,-8.887606672942638E-003,-1.310608983039856E-001,9.824942350387573E-001,4.200148954987526E-002,-8.887606672942638E-003,-1.310608983039856E-001,9.824942350387573E-001,4.200148954987526E-002,
2.053766666666667E+009,-2.826947532594204E-002,-1.314409524202347E-001,9.842191338539124E-001,9.402219206094742E-003,-2.826947532594204E-002,-1.314409524202347E-001,9.842191338539124E-001,9.402219206094742E-003,
2.062133333333334E+009,-4.387896507978439E-002,-1.238825917243958E-001,9.782807826995850E-001,-8.939759805798531E-003,-4.387896507978439E-002,-1.238825917243958E-001,9.782807826995850E-001,-8.939759805798531E-003,
2.070500000000000E+009,-5.263543128967285E-002,-1.072896420955658E-001,9.807671904563904E-001,-3.375617414712906E-002,-5.263543128967285E-002,-1.072896420955658E-001,9.807671904563904E-001,-3.375617414712906E-002,
2.078866666666667E+009,-5.114332959055901E-002,-9.316648542881012E-002,9.795367121696472E-001,-6.006884202361107E-002,-5.114332959055901E-002,-9.316648542881012E-002,9.795367121696472E-001,-6.006884202361107E-002,
2.087233333333334E+009,-3.958881273865700E-002,-8.023337274789810E-002,9.780102968215942E-001,-8.269825577735901E-002,-3.958881273865700E-002,-8.023337274789810E-002,9.780102968215942E-001,-8.269825577735901E-002,
2.095600000000000E+009,-2.226398512721062E-002,-7.884381711483002E-002,9.797867536544800E-001,-1.137735173106194E-001,-2.226398512721062E-002,-7.884381711483002E-002,9.797867536544800E-001,-1.137735173106194E-001,
2.103966666666667E+009,-8.506345562636852E-003,-8.787319809198380E-002,9.804610013961792E-001,-1.346990168094635E-001,-8.506345562636852E-003,-8.787319809198380E-002,9.804610013961792E-001,-1.346990168094635E-001,
2.112333333333334E+009,1.602828851900995E-003,-1.025152057409287E-001,9.709531068801880E-001,-1.607943028211594E-001,1.602828851900995E-003,-1.025152057409287E-001,9.709531068801880E-001,-1.607943028211594E-001,
2.120700000000000E+009,-3.520650556311011E-003,-1.240905672311783E-001,9.711842536926270E-001,-1.989760696887970E-001,-3.520650556311011E-003,-1.240905672311783E-001,9.711842536926270E-001,-1.989760696887970E-001,
2.129066666666667E+009,-1.810491643846035E-002,-1.399381458759308E-001,9.504660964012146E-001,-2.190342992544174E-001,-1.810491643846035E-002,-1.399381458759308E-001,9.504660964012146E-001,-2.190342992544174E-001,
2.137433333333334E+009,-4.212027043104172E-002,-1.488816142082214E-001,9.485621452331543E-001,-2.325905859470367E-001,-4.212027043104172E-002,-1.488816142082214E-001,9.485621452331543E-001,-2.325905859470367E-001,
2.145800000000000E+009,-6.953715533018112E-002,-1.481253206729889E-001,9.390450716018677E-001,-2.548994421958923E-001,-6.953715533018112E-002,-1.481253206729889E-001,9.390450716018677E-001,-2.548994421958923E-001,
2.154166666666667E+009,-9.092991054058075E-002,-1.323356032371521E-001,9.334498047828674E-001,-2.797484397888184E-001,-9.092991054058075E-002,-1.323356032371521E-001,9.334498047828674E-001,-2.797484397888184E-001,
2.162533333333334E+009,-1.022623479366303E-001,-1.104936301708221E-001,9.228514432907105E-001,-2.995324432849884E-001,-1.022623479366303E-001,-1.104936301708221E-001,9.228514432907105E-001,-2.995324432849884E-001,
2.170900000000000E+009,-9.897340834140778E-002,-8.891777694225311E-002,9.204787611961365E-001,-3.275964856147766E-001,-9.897340834140778E-002,-8.891777694225311E-002,9.204787611961365E-001,-3.275964856147766E-001,
2.179266666666667E+009,-8.590557426214218E-002,-7.143799960613251E-002,9.125795960426331E-001,-3.477809429168701E-001,-8.590557426214218E-002,-7.143799960613251E-002,9.125795960426331E-001,-3.477809429168701E-001,
2.187633333333334E+009,-6.424488872289658E-002,-6.666301935911179E-002,9.135639667510986E-001,-3.731254637241364E-001,-6.424488872289658E-002,-6.666301935911179E-002,9.135639667510986E-001,-3.731254637241364E-001,
2.196000000000000E+009,-4.520746320486069E-002,-7.557062804698944E-002,8.981533646583557E-001,-3.986371755599976E-001,-4.520746320486069E-002,-7.557062804698944E-002,8.981533646583557E-001,-3.986371755599976E-001,
2.204366666666667E+009,-3.373989462852478E-002,-9.480901062488556E-002,8.807108998298645E-001,-4.307140707969666E-001,-3.373989462852478E-002,-9.480901062488556E-002,8.807108998298645E-001,-4.307140707969666E-001,
2.212733333333334E+009,-3.614408522844315E-002,-1.158174797892571E-001,8.717475533485413E-001,-4.462869465351105E-001,-3.614408522844315E-002,-1.158174797892571E-001,8.717475533485413E-001,-4.462869465351105E-001,
2.221100000000000E+009,-5.338127538561821E-002,-1.359295547008514E-001,8.612054586410523E-001,-4.686030745506287E-001,-5.338127538561821E-002,-1.359295547008514E-001,8.612054586410523E-001,-4.686030745506287E-001,
2.229466666666667E+009,-8.130145817995071E-002,-1.469975411891937E-001,8.492885828018189E-001,-4.964709579944611E-001,-8.130145817995071E-002,-1.469975411891937E-001,8.492885828018189E-001,-4.964709579944611E-001,
2.237833333333334E+009,-1.099688783288002E-001,-1.393953114748001E-001,8.234031200408936E-001,-5.064339637756348E-001,-1.099688783288002E-001,-1.393953114748001E-001,8.234031200408936E-001,-5.064339637756348E-001,
2.246200000000000E+009,-1.344503313302994E-001,-1.204849183559418E-001,8.110713362693787E-001,-5.315372943878174E-001,-1.344503313302994E-001,-1.204849183559418E-001,8.110713362693787E-001,-5.315372943878174E-001,
2.254566666666667E+009,-1.454670876264572E-001,-9.439606219530106E-002,8.031980395317078E-001,-5.488719344139099E-001,-1.454670876264572E-001,-9.439606219530106E-002,8.031980395317078E-001,-5.488719344139099E-001,
2.262933333333334E+009,-1.429776251316071E-001,-6.883449107408524E-002,7.939359545707703E-001,-5.716378092765808E-001,-1.429776251316071E-001,-6.883449107408524E-002,7.939359545707703E-001,-5.716378092765808E-001,
2.271300000000000E+009,-1.286049932241440E-001,-5.109892785549164E-002,7.880961894989014E-001,-5.832090377807617E-001,-1.286049932241440E-001,-5.109892785549164E-002,7.880961894989014E-001,-5.832090377807617E-001,
2.279666666666667E+009,-1.041169092059135E-001,-4.594441130757332E-002,7.671108245849609E-001,-6.061746478080750E-001,-1.041169092059135E-001,-4.594441130757332E-002,7.671108245849609E-001,-6.061746478080750E-001,
2.288033333333334E+009,-8.525776118040085E-002,-5.692769587039948E-002,7.512624263763428E-001,-6.309426426887512E-001,-8.525776118040085E-002,-5.692769587039948E-002,7.512624263763428E-001,-6.309426426887512E-001,
2.296400000000000E+009,-7.535447180271149E-002,-7.723841816186905E-002,7.376931905746460E-001,-6.577185988426209E-001,-7.535447180271149E-002,-7.723841816186905E-002,7.376931905746460E-001,-6.577185988426209E-001,
2.304766666666667E+009,-7.855515182018280E-002,-9.977102279663086E-002,7.195978164672852E-001,-6.691314578056335E-001,-7.855515182018280E-002,-9.977102279663086E-002,7.195978164672852E-001,-6.691314578056335E-001,
2.313133333333334E+009,-9.865304082632065E-002,-1.137407198548317E-001,6.883513927459717E-001,-6.899916529655457E-001,-9.865304082632065E-002,-1.137407198548317E-001,6.883513927459717E-001,-6.899916529655457E-001,
2.321500000000000E+009,-1.247365176677704E-001,-1.155347377061844E-001,6.691713929176331E-001,-7.080864310264587E-001,-1.247365176677704E-001,-1.155347377061844E-001,6.691713929176331E-001,-7.080864310264587E-001,
2.329866666666667E+009,-1.520674675703049E-001,-1.002750396728516E-001,6.534885764122009E-001,-7.188225984573364E-001,-1.520674675703049E-001,-1.002750396728516E-001,6.534885764122009E-001,-7.188225984573364E-001,
2.338233333333334E+009,-1.689328104257584E-001,-7.525651901960373E-002,6.346575021743774E-001,-7.333649992942810E-001,-1.689328104257584E-001,-7.525651901960373E-002,6.346575021743774E-001,-7.333649992942810E-001,
2.346600000000000E+009,-1.710090935230255E-001,-4.576135054230690E-002,6.162582635879517E-001,-7.452169656753540E-001,-1.710090935230255E-001,-4.576135054230690E-002,6.162582635879517E-001,-7.452169656753540E-001,
2.354966666666667E+009,-1.599055081605911E-001,-2.013840898871422E-002,6.006233692169190E-001,-7.644237875938416E-001,-1.599055081605911E-001,-2.013840898871422E-002,6.006233692169190E-001,-7.644237875938416E-001,
2.363333333333334E+009,-1.364635825157166E-001,-7.770859170705080E-003,5.939344167709351E-001,-7.830495834350586E-001,-1.364635825157166E-001,-7.770859170705080E-003,5.939344167709351E-001,-7.830495834350586E-001,
2.371700000000000E+009,-1.083897575736046E-001,-1.450575981289148E-002,5.572701692581177E-001,-7.999227643013001E-001,-1.083897575736046E-001,-1.450575981289148E-002,5.572701692581177E-001,-7.999227643013001E-001,
2.380066666666667E+009,-9.160683304071426E-002,-3.603167459368706E-002,5.447479486465454E-001,-8.181325793266296E-001,-9.160683304071426E-002,-3.603167459368706E-002,5.447479486465454E-001,-8.181325793266296E-001,
2.388433333333334E+009,-9.010577201843262E-002,-6.794609129428864E-002,5.175709724426270E-001,-8.281236290931702E-001,-9.010577201843262E-002,-6.794609129428864E-002,5.175709724426270E-001,-8.281236290931702E-001,
2.396800000000000E+009,-1.086468026041985E-001,-9.684433788061142E-002,4.978275895118713E-001,-8.487982749938965E-001,-1.086468026041985E-001,-9.684433788061142E-002,4.978275895118713E-001,-8.487982749938965E-001,
2.405166666666667E+009,-1.397404968738556E-001,-1.118172928690910E-001,4.642514288425446E-001,-8.654829859733582E-001,-1.397404968738556E-001,-1.118172928690910E-001,4.642514288425446E-001,-8.654829859733582E-001,
2.413533333333334E+009,-1.785767376422882E-001,-1.066738963127136E-001,4.472190737724304E-001,-8.677458763122559E-001,-1.785767376422882E-001,-1.066738963127136E-001,4.472190737724304E-001,-8.677458763122559E-001,
2.421900000000000E+009,-2.109329849481583E-001,-8.364161849021912E-002,4.234640300273895E-001,-8.725098967552185E-001,-2.109329849481583E-001,-8.364161849021912E-002,4.234640300273895E-001,-8.725098967552185E-001,
2.430266666666667E+009,-2.311840057373047E-001,-4.415320232510567E-002,4.028688371181488E-001,-8.743214011192322E-001,-2.311840057373047E-001,-4.415320232510567E-002,4.028688371181488E-001,-8.743214011192322E-001,
2.438633333333334E+009,-2.329375296831131E-001,-3.125660587102175E-004,3.835663497447968E-001,-8.846382498741150E-001,-2.329375296831131E-001,-3.125660587102175E-004,3.835663497447968E-001,-8.846382498741150E-001,
2.447000000000000E+009,-2.158786207437515E-001,3.674263134598732E-002,3.709209859371185E-001,-8.871237039566040E-001,-2.158786207437515E-001,3.674263134598732E-002,3.709209859371185E-001,-8.871237039566040E-001,
2.455366666666667E+009,-1.840800195932388E-001,6.066511198878288E-002,3.420999646186829E-001,-8.987168073654175E-001,-1.840800195932388E-001,6.066511198878288E-002,3.420999646186829E-001,-8.987168073654175E-001,
2.463733333333334E+009,-1.507136821746826E-001,6.295885890722275E-002,3.315584063529968E-001,-9.184192419052124E-001,-1.507136821746826E-001,6.295885890722275E-002,3.315584063529968E-001,-9.184192419052124E-001,
2.472100000000000E+009,-1.209343895316124E-001,4.563339427113533E-002,3.038672208786011E-001,-9.317532181739807E-001,-1.209343895316124E-001,4.563339427113533E-002,3.038672208786011E-001,-9.317532181739807E-001,
2.480466666666667E+009,-1.093694567680359E-001,1.604454219341278E-002,2.708772718906403E-001,-9.374784827232361E-001,-1.093694567680359E-001,1.604454219341278E-002,2.708772718906403E-001,-9.374784827232361E-001,
2.488833333333334E+009,-1.170575842261314E-001,-1.579447463154793E-002,2.424427568912506E-001,-9.397234320640564E-001,-1.170575842261314E-001,-1.579447463154793E-002,2.424427568912506E-001,-9.397234320640564E-001,
2.497200000000000E+009,-1.429183781147003E-001,-3.369652107357979E-002,2.139053791761398E-001,-9.531899094581604E-001,-1.429183781147003E-001,-3.369652107357979E-002,2.139053791761398E-001,-9.531899094581604E-001,
2.505566666666667E+009,-1.759290248155594E-001,-3.536206111311913E-002,1.924366950988770E-001,-9.570357799530029E-001,-1.759290248155594E-001,-3.536206111311913E-002,1.924366950988770E-001,-9.570357799530029E-001,
2.513933333333334E+009,-2.046538442373276E-001,-1.697491295635700E-002,1.685549318790436E-001,-9.560729861259460E-001,-2.046538442373276E-001,-1.697491295635700E-002,1.685549318790436E-001,-9.560729861259460E-001,
2.522300000000000E+009,-2.179386764764786E-001,1.784598082304001E-002,1.446794271469116E-001,-9.497043490409851E-001,-2.179386764764786E-001,1.784598082304001E-002,1.446794271469116E-001,-9.497043490409851E-001,
2.530666666666667E+009,-2.144232988357544E-001,5.571168288588524E-002,1.234294995665550E-001,-9.586849212646484E-001,-2.144232988357544E-001,5.571168288588524E-002,1.234294995665550E-001,-9.586849212646484E-001,
2.539033333333334E+009,-1.965988129377365E-001,8.830980956554413E-002,1.019832566380501E-001,-9.612871408462524E-001,-1.965988129377365E-001,8.830980956554413E-002,1.019832566380501E-001,-9.612871408462524E-001,
2.547400000000000E+009,-1.632264703512192E-001,1.051326394081116E-001,9.371562302112579E-002,-9.627869725227356E-001,-1.632264703512192E-001,1.051326394081116E-001,9.371562302112579E-002,-9.627869725227356E-001,
2.555766666666667E+009,-1.319413334131241E-001,1.038931459188461E-001,5.196429789066315E-002,-9.799096584320068E-001,-1.319413334131241E-001,1.038931459188461E-001,5.196429789066315E-002,-9.799096584320068E-001,
2.564133333333334E+009,-1.086139678955078E-001,8.357208967208862E-002,3.471361473202705E-002,-9.785591363906860E-001,-1.086139678955078E-001,8.357208967208862E-002,3.471361473202705E-002,-9.785591363906860E-001,
2.572500000000000E+009,-1.040794402360916E-001,5.498018115758896E-002,6.741404533386231E-003,-9.822182059288025E-001,-1.040794402360916E-001,5.498018115758896E-002,6.741404533386231E-003,-9.822182059288025E-001,
2.580866666666667E+009,-1.167519912123680E-001,2.785643935203552E-002,-2.405905351042748E-002,-9.851559996604919E-001,-1.167519912123680E-001,2.785643935203552E-002,-2.405905351042748E-002,-9.851559996604919E-001,
2.589233333333334E+009,-1.456044167280197E-001,1.117379311472178E-002,-5.618556216359139E-002,-9.822936654090881E-001,-1.456044167280197E-001,1.117379311472178E-002,-5.618556216359139E-002,-9.822936654090881E-001,
2.597600000000000E+009,-1.798698306083679E-001,1.571426168084145E-002,-7.775621861219406E-002,-9.698222875595093E-001,-1.798698306083679E-001,1.571426168084145E-002,-7.775621861219406E-002,-9.698222875595093E-001,
2.605966666666667E+009,-2.070731073617935E-001,3.769966214895248E-002,-1.044889017939568E-001,-9.645316600799561E-001,-2.070731073617935E-001,3.769966214895248E-002,-1.044889017939568E-001,-9.645316600799561E-001,
2.614333333333334E+009,-2.200445830821991E-001,7.338895648717880E-002,-1.275088489055634E-001,-9.580476284027100E-001,-2.200445830821991E-001,7.338895648717880E-002,-1.275088489055634E-001,-9.580476284027100E-001,
2.622700000000000E+009,-2.120536118745804E-001,1.105907857418060E-001,-1.427983790636063E-001,-9.523062109947205E-001,-2.120536118745804E-001,1.105907857418060E-001,-1.427983790636063E-001,-9.523062109947205E-001,
2.631066666666667E+009,-1.889149546623230E-001,1.443061977624893E-001,-1.636234521865845E-001,-9.526400566101074E-001,-1.889149546623230E-001,1.443061977624893E-001,-1.636234521865845E-001,-9.526400566101074E-001,
2.639433333333334E+009,-1.525420844554901E-001,1.601863056421280E-001,-1.885913014411926E-001,-9.562348127365112E-001,-1.525420844554901E-001,1.601863056421280E-001,-1.885913014411926E-001,-9.562348127365112E-001,
2.647800000000000E+009,-1.165222600102425E-001,1.589218378067017E-001,-2.045361101627350E-001,-9.502100944519043E-001,-1.165222600102425E-001,1.589218378067017E-001,-2.045361101627350E-001,-9.502100944519043E-001,
2.656166666666667E+009,-9.156353771686554E-002,1.407086551189423E-001,-2.333554774522781E-001,-9.524939656257629E-001,-9.156353771686554E-002,1.407086551189423E-001,-2.333554774522781E-001,-9.524939656257629E-001,
2.664533333333334E+009,-8.282481133937836E-002,1.150798574090004E-001,-2.666998803615570E-001,-9.464946389198303E-001,-8.282481133937836E-002,1.150798574090004E-001,-2.666998803615570E-001,-9.464946389198303E-001,
2.672900000000000E+009,-9.432870894670487E-002,8.911645412445068E-002,-2.872281968593597E-001,-9.330634474754334E-001,-9.432870894670487E-002,8.911645412445068E-002,-2.872281968593597E-001,-9.330634474754334E-001,
2.681266666666667E+009,-1.219281554222107E-001,7.564615458250046E-002,-3.175833821296692E-001,-9.266561269760132E-001,-1.219281554222107E-001,7.564615458250046E-002,-3.175833821296692E-001,-9.266561269760132E-001,
2.689633333333334E+009,-1.521399468183518E-001,8.071596920490265E-002,-3.474911749362946E-001,-9.146423935890198E-001,-1.521399468183518E-001,8.071596920490265E-002,-3.474911749362946E-001,-9.146423935890198E-001,
2.698000000000000E+009,-1.760025769472122E-001,1.022882759571075E-001,-3.707194030284882E-001,-8.984481692314148E-001,-1.760025769472122E-001,1.022882759571075E-001,-3.707194030284882E-001,-8.984481692314148E-001,
2.706366666666667E+009,-1.846897602081299E-001,1.351237893104553E-001,-3.888917863368988E-001,-8.908607959747315E-001,-1.846897602081299E-001,1.351237893104553E-001,-3.888917863368988E-001,-8.908607959747315E-001,
2.714733333333334E+009,-1.757187694311142E-001,1.706321686506271E-001,-4.007198512554169E-001,-8.763136863708496E-001,-1.757187694311142E-001,1.706321686506271E-001,-4.007198512554169E-001,-8.763136863708496E-001,
2.723100000000000E+009,-1.481885612010956E-001,1.987309902906418E-001,-4.196522235870361E-001,-8.632971644401550E-001,-1.481885612010956E-001,1.987309902906418E-001,-4.196522235870361E-001,-8.632971644401550E-001,
2.731466666666667E+009,-1.113581731915474E-001,2.108950465917587E-001,-4.379444718360901E-001,-8.571850061416626E-001,-1.113581731915474E-001,2.108950465917587E-001,-4.379444718360901E-001,-8.571850061416626E-001,
2.739833333333334E+009,-7.299306243658066E-002,2.076051533222199E-001,-4.581240713596344E-001,-8.439140915870667E-001,-7.299306243658066E-002,2.076051533222199E-001,-4.581240713596344E-001,-8.439140915870667E-001,
2.748200000000000E+009,-4.389453679323196E-002,1.888869702816010E-001,-4.863071441650391E-001,-8.424937129020691E-001,-4.389453679323196E-002,1.888869702816010E-001,-4.863071441650391E-001,-8.424937129020691E-001,
2.756566666666667E+009,-3.237756714224815E-002,1.582012772560120E-001,-5.113771557807922E-001,-8.349063992500305E-001,-3.237756714224815E-002,1.582012772560120E-001,-5.113771557807922E-001,-8.349063992500305E-001,
2.764933333333334E+009,-3.980623930692673E-002,1.316114962100983E-001,-5.392716526985169E-001,-8.261445164680481E-001,-3.980623930692673E-002,1.316114962100983E-001,-5.392716526985169E-001,-8.261445164680481E-001,
2.773300000000000E+009,-6.470581889152527E-002,1.147555708885193E-001,-5.637868046760559E-001,-8.018879294395447E-001,-6.470581889152527E-002,1.147555708885193E-001,-5.637868046760559E-001,-8.018879294395447E-001,
2.781666666666667E+009,-9.512925893068314E-002,1.162133663892746E-001,-5.832312107086182E-001,-7.858590483665466E-001,-9.512925893068314E-002,1.162133663892746E-001,-5.832312107086182E-001,-7.858590483665466E-001,
2.790033333333334E+009,-1.187910735607147E-001,1.371845752000809E-001,-6.049754619598389E-001,-7.640739083290100E-001,-1.187910735607147E-001,1.371845752000809E-001,-6.049754619598389E-001,-7.640739083290100E-001,
2.798400000000000E+009,-1.300665289163590E-001,1.669809967279434E-001,-6.174785494804382E-001,-7.474983334541321E-001,-1.300665289163590E-001,1.669809967279434E-001,-6.174785494804382E-001,-7.474983334541321E-001,
2.806766666666667E+009,-1.209820285439491E-001,2.004847228527069E-001,-6.336634755134583E-001,-7.358800172805786E-001,-1.209820285439491E-001,2.004847228527069E-001,-6.336634755134583E-001,-7.358800172805786E-001,
2.815133333333334E+009,-9.549273550510407E-002,2.261454910039902E-001,-6.452313661575317E-001,-7.153277993202210E-001,-9.549273550510407E-002,2.261454910039902E-001,-6.452313661575317E-001,-7.153277993202210E-001,
2.823500000000000E+009,-6.011546403169632E-002,2.366427928209305E-001,-6.597335338592529E-001,-7.015042304992676E-001,-6.011546403169632E-002,2.366427928209305E-001,-6.597335338592529E-001,-7.015042304992676E-001,
2.831866666666667E+009,-2.165891602635384E-002,2.316148281097412E-001,-6.701700091362000E-001,-6.843585371971130E-001,-2.165891602635384E-002,2.316148281097412E-001,-6.701700091362000E-001,-6.843585371971130E-001,
2.840233333333334E+009,8.074120618402958E-003,2.084562331438065E-001,-6.943124532699585E-001,-6.793512701988220E-001,8.074120618402958E-003,2.084562331438065E-001,-6.943124532699585E-001,-6.793512701988220E-001,
2.848600000000000E+009,2.218340523540974E-002,1.776338368654251E-001,-7.113012075424194E-001,-6.535529494285584E-001,2.218340523540974E-002,1.776338368654251E-001,-7.113012075424194E-001,-6.535529494285584E-001,
2.856966666666667E+009,1.405681297183037E-002,1.493273526430130E-001,-7.384245395660400E-001,-6.425855755805969E-001,1.405681297183037E-002,1.493273526430130E-001,-7.384245395660400E-001,-6.425855755805969E-001,
2.865333333333334E+009,-7.671917788684368E-003,1.299705207347870E-001,-7.562534213066101E-001,-6.232210993766785E-001,-7.671917788684368E-003,1.299705207347870E-001,-7.562534213066101E-001,-6.232210993766785E-001,
2.873700000000000E+009,-3.804680332541466E-002,1.309712082147598E-001,-7.708624601364136E-001,-5.938177108764648E-001,-3.804680332541466E-002,1.309712082147598E-001,-7.708624601364136E-001,-5.938177108764648E-001,
2.882066666666667E+009,-6.366536766290665E-002,1.512437611818314E-001,-7.944176197052002E-001,-5.689703226089478E-001,-6.366536766290665E-002,1.512437611818314E-001,-7.944176197052002E-001,-5.689703226089478E-001,
2.890433333333334E+009,-7.598707824945450E-002,1.835680902004242E-001,-8.024476170539856E-001,-5.463959574699402E-001,-7.598707824945450E-002,1.835680902004242E-001,-8.024476170539856E-001,-5.463959574699402E-001,
2.898800000000000E+009,-6.745404005050659E-002,2.185987979173660E-001,-8.096291422843933E-001,-5.229499936103821E-001,-6.745404005050659E-002,2.185987979173660E-001,-8.096291422843933E-001,-5.229499936103821E-001,
