% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.827507704496384E-002,-5.048796907067299E-002,7.157655954360962E-001,6.743081808090210E-001,7.827507704496384E-002,-5.048796907067299E-002,7.157655954360962E-001,6.743081808090210E-001,
1.811133333333334E+009,8.730012178421021E-002,-5.315920710563660E-002,7.293795347213745E-001,6.449047923088074E-001,8.730012178421021E-002,-5.315920710563660E-002,7.293795347213745E-001,6.449047923088074E-001,
1.819500000000000E+009,9.234278649091721E-002,-5.881140753626823E-002,7.448493242263794E-001,6.359708905220032E-001,9.234278649091721E-002,-5.881140753626823E-002,7.448493242263794E-001,6.359708905220032E-001,
1.827866666666667E+009,9.785597771406174E-002,-6.932081282138825E-002,7.540166378021240E-001,6.146625280380249E-001,9.785597771406174E-002,-6.932081282138825E-002,7.540166378021240E-001,6.146625280380249E-001,
1.836233333333334E+009,9.338109940290451E-002,-8.189508318901062E-002,7.743651866912842E-001,5.876427292823792E-001,9.338109940290451E-002,-8.189508318901062E-002,7.743651866912842E-001,5.876427292823792E-001,
1.844600000000000E+009,8.845411241054535E-002,-9.142965078353882E-002,7.963476777076721E-001,5.838667154312134E-001,8.845411241054535E-002,-9.142965078353882E-002,7.963476777076721E-001,5.838667154312134E-001,
1.852966666666667E+009,7.807974517345429E-002,-9.612897038459778E-002,8.122780919075012E-001,5.553366541862488E-001,7.807974517345429E-002,-9.612897038459778E-002,8.122780919075012E-001,5.553366541862488E-001,
1.861333333333334E+009,6.944382190704346E-002,-9.822077304124832E-002,8.157736063003540E-001,5.358639359474182E-001,6.944382190704346E-002,-9.822077304124832E-002,8.157736063003540E-001,5.358639359474182E-001,
1.869700000000000E+009,6.305641680955887E-002,-9.422855824232101E-002,8.251575231552124E-001,5.201794505119324E-001,6.305641680955887E-002,-9.422855824232101E-002,8.251575231552124E-001,5.201794505119324E-001,
1.878066666666667E+009,5.960259959101677E-002,-8.940029144287109E-002,8.388722538948059E-001,4.871699213981628E-001,5.960259959101677E-002,-8.940029144287109E-002,8.388722538948059E-001,4.871699213981628E-001,
1.886433333333334E+009,6.104961410164833E-002,-8.132973313331604E-002,8.562686443328857E-001,4.738622605800629E-001,6.104961410164833E-002,-8.132973313331604E-002,8.562686443328857E-001,4.738622605800629E-001,
1.894800000000000E+009,6.574082374572754E-002,-7.590858638286591E-002,8.699324727058411E-001,4.549342691898346E-001,6.574082374572754E-002,-7.590858638286591E-002,8.699324727058411E-001,4.549342691898346E-001,
1.903166666666667E+009,7.493360340595245E-002,-7.650883495807648E-002,8.815584778785706E-001,4.259794652462006E-001,7.493360340595245E-002,-7.650883495807648E-002,8.815584778785706E-001,4.259794652462006E-001,
1.911533333333334E+009,8.243815600872040E-002,-7.921484112739563E-002,8.891986012458801E-001,4.067470133304596E-001,8.243815600872040E-002,-7.921484112739563E-002,8.891986012458801E-001,4.067470133304596E-001,
1.919900000000000E+009,8.873738348484039E-002,-9.175723046064377E-002,8.903114795684815E-001,3.743579387664795E-001,8.873738348484039E-002,-9.175723046064377E-002,8.903114795684815E-001,3.743579387664795E-001,
1.928266666666667E+009,8.785526454448700E-002,-1.031872406601906E-001,9.054874777793884E-001,3.484463691711426E-001,8.785526454448700E-002,-1.031872406601906E-001,9.054874777793884E-001,3.484463691711426E-001,
1.936633333333334E+009,8.085738122463226E-002,-1.164672523736954E-001,9.121273756027222E-001,3.308271467685700E-001,8.085738122463226E-002,-1.164672523736954E-001,9.121273756027222E-001,3.308271467685700E-001,
1.945000000000000E+009,7.129511237144470E-002,-1.276991814374924E-001,9.178442358970642E-001,3.031765520572662E-001,7.129511237144470E-002,-1.276991814374924E-001,9.178442358970642E-001,3.031765520572662E-001,
1.953366666666667E+009,5.666965618729591E-002,-1.329739093780518E-001,9.271728396415710E-001,2.749254703521729E-001,5.666965618729591E-002,-1.329739093780518E-001,9.271728396415710E-001,2.749254703521729E-001,
1.961733333333334E+009,4.455163329839706E-002,-1.320284903049469E-001,9.380787611007690E-001,2.744141221046448E-001,4.455163329839706E-002,-1.320284903049469E-001,9.380787611007690E-001,2.744141221046448E-001,
1.970100000000000E+009,3.418120369315147E-002,-1.234019845724106E-001,9.436026215553284E-001,2.348575145006180E-001,3.418120369315147E-002,-1.234019845724106E-001,9.436026215553284E-001,2.348575145006180E-001,
1.978466666666667E+009,3.147786110639572E-002,-1.130306720733643E-001,9.531060457229614E-001,2.101595550775528E-001,3.147786110639572E-002,-1.130306720733643E-001,9.531060457229614E-001,2.101595550775528E-001,
1.986833333333334E+009,3.429091721773148E-002,-1.038140282034874E-001,9.667277932167053E-001,1.884112209081650E-001,3.429091721773148E-002,-1.038140282034874E-001,9.667277932167053E-001,1.884112209081650E-001,
1.995200000000000E+009,4.585842043161392E-002,-9.669336676597595E-002,9.642618298530579E-001,1.696324348449707E-001,4.585842043161392E-002,-9.669336676597595E-002,9.642618298530579E-001,1.696324348449707E-001,
2.003566666666667E+009,5.837865546345711E-002,-9.808030724525452E-002,9.681522250175476E-001,1.399799883365631E-001,5.837865546345711E-002,-9.808030724525452E-002,9.681522250175476E-001,1.399799883365631E-001,
2.011933333333334E+009,6.930391490459442E-002,-1.070267781615257E-001,9.660052061080933E-001,1.071578413248062E-001,6.930391490459442E-002,-1.070267781615257E-001,9.660052061080933E-001,1.071578413248062E-001,
2.020300000000000E+009,7.306653261184692E-002,-1.189180463552475E-001,9.712634682655335E-001,8.559015393257141E-002,7.306653261184692E-002,-1.189180463552475E-001,9.712634682655335E-001,8.559015393257141E-002,
2.028666666666667E+009,7.023254036903381E-002,-1.358011364936829E-001,9.671995043754578E-001,6.146200001239777E-002,7.023254036903381E-002,-1.358011364936829E-001,9.671995043754578E-001,6.146200001239777E-002,
2.037033333333334E+009,5.825638771057129E-002,-1.519430577754974E-001,9.742718338966370E-001,3.454867750406265E-002,5.825638771057129E-002,-1.519430577754974E-001,9.742718338966370E-001,3.454867750406265E-002,
2.045400000000000E+009,4.054814577102661E-002,-1.616757661104202E-001,9.704078435897827E-001,1.806242391467094E-002,4.054814577102661E-002,-1.616757661104202E-001,9.704078435897827E-001,1.806242391467094E-002,
2.053766666666667E+009,2.104224823415279E-002,-1.629386544227600E-001,9.726401567459106E-001,-1.413311064243317E-002,2.104224823415279E-002,-1.629386544227600E-001,9.726401567459106E-001,-1.413311064243317E-002,
2.062133333333334E+009,5.448862910270691E-003,-1.559100598096848E-001,9.669045209884644E-001,-3.267784416675568E-002,5.448862910270691E-003,-1.559100598096848E-001,9.669045209884644E-001,-3.267784416675568E-002,
2.070500000000000E+009,-2.759804949164391E-003,-1.408245563507080E-001,9.692540168762207E-001,-5.789887905120850E-002,-2.759804949164391E-003,-1.408245563507080E-001,9.692540168762207E-001,-5.789887905120850E-002,
2.078866666666667E+009,-6.889473297633231E-004,-1.283520013093948E-001,9.680282473564148E-001,-8.531858026981354E-002,-6.889473297633231E-004,-1.283520013093948E-001,9.680282473564148E-001,-8.531858026981354E-002,
2.087233333333334E+009,1.128675788640976E-002,-1.176966875791550E-001,9.647835493087769E-001,-1.089214384555817E-001,1.128675788640976E-002,-1.176966875791550E-001,9.647835493087769E-001,-1.089214384555817E-001,
2.095600000000000E+009,2.811004221439362E-002,-1.192453429102898E-001,9.648708701133728E-001,-1.397518962621689E-001,2.811004221439362E-002,-1.192453429102898E-001,9.648708701133728E-001,-1.397518962621689E-001,
2.103966666666667E+009,4.042448103427887E-002,-1.309515088796616E-001,9.633644223213196E-001,-1.605551689863205E-001,4.042448103427887E-002,-1.309515088796616E-001,9.633644223213196E-001,-1.605551689863205E-001,
2.112333333333334E+009,4.855505749583244E-002,-1.471756696701050E-001,9.519283771514893E-001,-1.851624697446823E-001,4.855505749583244E-002,-1.471756696701050E-001,9.519283771514893E-001,-1.851624697446823E-001,
2.120700000000000E+009,4.162315651774406E-002,-1.701760888099670E-001,9.498539566993713E-001,-2.217675447463989E-001,4.162315651774406E-002,-1.701760888099670E-001,9.498539566993713E-001,-2.217675447463989E-001,
2.129066666666667E+009,2.505463361740112E-002,-1.863888502120972E-001,9.298339486122131E-001,-2.394022941589356E-001,2.505463361740112E-002,-1.863888502120972E-001,9.298339486122131E-001,-2.394022941589356E-001,
2.137433333333334E+009,3.834547533188015E-005,-1.953895539045334E-001,9.288550019264221E-001,-2.519256472587585E-001,3.834547533188015E-005,-1.953895539045334E-001,9.288550019264221E-001,-2.519256472587585E-001,
2.145800000000000E+009,-2.793345414102078E-002,-1.950001418590546E-001,9.203054904937744E-001,-2.731526792049408E-001,-2.793345414102078E-002,-1.950001418590546E-001,9.203054904937744E-001,-2.731526792049408E-001,
2.154166666666667E+009,-4.947390407323837E-002,-1.794346421957016E-001,9.159465432167053E-001,-2.982016205787659E-001,-4.947390407323837E-002,-1.794346421957016E-001,9.159465432167053E-001,-2.982016205787659E-001,
2.162533333333334E+009,-6.024358421564102E-002,-1.585339158773422E-001,9.057627916336060E-001,-3.181653618812561E-001,-6.024358421564102E-002,-1.585339158773422E-001,9.057627916336060E-001,-3.181653618812561E-001,
2.170900000000000E+009,-5.627898499369621E-002,-1.383860409259796E-001,9.034017324447632E-001,-3.476805984973908E-001,-5.627898499369621E-002,-1.383860409259796E-001,9.034017324447632E-001,-3.476805984973908E-001,
2.179266666666667E+009,-4.306379705667496E-002,-1.240338832139969E-001,8.944631814956665E-001,-3.695036470890045E-001,-4.306379705667496E-002,-1.240338832139969E-001,8.944631814956665E-001,-3.695036470890045E-001,
2.187633333333334E+009,-2.213565446436405E-002,-1.220911368727684E-001,8.929049372673035E-001,-3.956418335437775E-001,-2.213565446436405E-002,-1.220911368727684E-001,8.929049372673035E-001,-3.956418335437775E-001,
2.196000000000000E+009,-4.819909110665321E-003,-1.340012252330780E-001,8.743820190429688E-001,-4.205142557621002E-001,-4.819909110665321E-003,-1.340012252330780E-001,8.743820190429688E-001,-4.205142557621002E-001,
2.204366666666667E+009,3.501929109916091E-003,-1.552706807851791E-001,8.548495173454285E-001,-4.508436024188995E-001,3.501929109916091E-003,-1.552706807851791E-001,8.548495173454285E-001,-4.508436024188995E-001,
2.212733333333334E+009,-2.258386462926865E-003,-1.768320202827454E-001,8.442410230636597E-001,-4.634614586830139E-001,-2.258386462926865E-003,-1.768320202827454E-001,8.442410230636597E-001,-4.634614586830139E-001,
2.221100000000000E+009,-2.106850594282150E-002,-1.975204646587372E-001,8.337023258209229E-001,-4.833624660968781E-001,-2.106850594282150E-002,-1.975204646587372E-001,8.337023258209229E-001,-4.833624660968781E-001,
2.229466666666667E+009,-5.068502947688103E-002,-2.088056206703186E-001,8.233182430267334E-001,-5.089227557182312E-001,-5.068502947688103E-002,-2.088056206703186E-001,8.233182430267334E-001,-5.089227557182312E-001,
2.237833333333334E+009,-8.016534894704819E-002,-2.006373703479767E-001,7.993347048759460E-001,-5.175194144248962E-001,-8.016534894704819E-002,-2.006373703479767E-001,7.993347048759460E-001,-5.175194144248962E-001,
2.246200000000000E+009,-1.049666404724121E-001,-1.817913800477982E-001,7.881284356117249E-001,-5.432879328727722E-001,-1.049666404724121E-001,-1.817913800477982E-001,7.881284356117249E-001,-5.432879328727722E-001,
2.254566666666667E+009,-1.159005686640739E-001,-1.561463326215744E-001,7.810669541358948E-001,-5.607742071151733E-001,-1.159005686640739E-001,-1.561463326215744E-001,7.810669541358948E-001,-5.607742071151733E-001,
2.262933333333334E+009,-1.128437668085098E-001,-1.324896514415741E-001,7.720108032226563E-001,-5.856071114540100E-001,-1.128437668085098E-001,-1.324896514415741E-001,7.720108032226563E-001,-5.856071114540100E-001,
2.271300000000000E+009,-9.869317710399628E-002,-1.173115149140358E-001,7.649049758911133E-001,-5.992633104324341E-001,-9.869317710399628E-002,-1.173115149140358E-001,7.649049758911133E-001,-5.992633104324341E-001,
2.279666666666667E+009,-7.577210664749146E-002,-1.148867532610893E-001,7.413152456283569E-001,-6.218153834342957E-001,-7.577210664749146E-002,-1.148867532610893E-001,7.413152456283569E-001,-6.218153834342957E-001,
2.288033333333334E+009,-5.938116833567619E-002,-1.283531039953232E-001,7.223563790321350E-001,-6.458383202552795E-001,-5.938116833567619E-002,-1.283531039953232E-001,7.223563790321350E-001,-6.458383202552795E-001,
2.296400000000000E+009,-5.245197564363480E-002,-1.505192965269089E-001,7.068141102790833E-001,-6.704127788543701E-001,-5.245197564363480E-002,-1.505192965269089E-001,7.068141102790833E-001,-6.704127788543701E-001,
2.304766666666667E+009,-5.922847986221314E-002,-1.736047714948654E-001,6.872646212577820E-001,-6.791462898254395E-001,-5.922847986221314E-002,-1.736047714948654E-001,6.872646212577820E-001,-6.791462898254395E-001,
2.313133333333334E+009,-8.229068666696549E-002,-1.867853254079819E-001,6.568614840507507E-001,-6.962993741035461E-001,-8.229068666696549E-002,-1.867853254079819E-001,6.568614840507507E-001,-6.962993741035461E-001,
2.321500000000000E+009,-1.100970432162285E-001,-1.883264780044556E-001,6.396709084510803E-001,-7.121416330337524E-001,-1.100970432162285E-001,-1.883264780044556E-001,6.396709084510803E-001,-7.121416330337524E-001,
2.329866666666667E+009,-1.385882198810577E-001,-1.728410422801971E-001,6.258963346481323E-001,-7.224816679954529E-001,-1.385882198810577E-001,-1.728410422801971E-001,6.258963346481323E-001,-7.224816679954529E-001,
2.338233333333334E+009,-1.556372791528702E-001,-1.477589011192322E-001,6.090520620346069E-001,-7.376421689987183E-001,-1.556372791528702E-001,-1.477589011192322E-001,6.090520620346069E-001,-7.376421689987183E-001,
2.346600000000000E+009,-1.582084894180298E-001,-1.190366670489311E-001,5.915114283561707E-001,-7.507426738739014E-001,-1.582084894180298E-001,-1.190366670489311E-001,5.915114283561707E-001,-7.507426738739014E-001,
2.354966666666667E+009,-1.476751714944840E-001,-9.506952017545700E-002,5.750184059143066E-001,-7.721279859542847E-001,-1.476751714944840E-001,-9.506952017545700E-002,5.750184059143066E-001,-7.721279859542847E-001,
2.363333333333334E+009,-1.250157952308655E-001,-8.539656549692154E-002,5.660536885261536E-001,-7.919262647628784E-001,-1.250157952308655E-001,-8.539656549692154E-002,5.660536885261536E-001,-7.919262647628784E-001,
2.371700000000000E+009,-9.878738224506378E-002,-9.433767944574356E-002,5.270559787750244E-001,-8.088414669036865E-001,-9.878738224506378E-002,-9.433767944574356E-002,5.270559787750244E-001,-8.088414669036865E-001,
2.380066666666667E+009,-8.640060573816299E-002,-1.178385168313980E-001,5.113056302070618E-001,-8.234040141105652E-001,-8.640060573816299E-002,-1.178385168313980E-001,5.113056302070618E-001,-8.234040141105652E-001,
2.388433333333334E+009,-8.869437873363495E-002,-1.506604850292206E-001,4.824670851230621E-001,-8.303943872451782E-001,-8.869437873363495E-002,-1.506604850292206E-001,4.824670851230621E-001,-8.303943872451782E-001,
2.396800000000000E+009,-1.111475601792336E-001,-1.785314977169037E-001,4.631038904190064E-001,-8.465735912322998E-001,-1.111475601792336E-001,-1.785314977169037E-001,4.631038904190064E-001,-8.465735912322998E-001,
2.405166666666667E+009,-1.453030556440353E-001,-1.913193911314011E-001,4.316939711570740E-001,-8.596802353858948E-001,-1.453030556440353E-001,-1.913193911314011E-001,4.316939711570740E-001,-8.596802353858948E-001,
2.413533333333334E+009,-1.852572858333588E-001,-1.849490255117416E-001,4.182891249656677E-001,-8.603554368019104E-001,-1.852572858333588E-001,-1.849490255117416E-001,4.182891249656677E-001,-8.603554368019104E-001,
2.421900000000000E+009,-2.174796760082245E-001,-1.606929451227188E-001,3.975922465324402E-001,-8.651583194732666E-001,-2.174796760082245E-001,-1.606929451227188E-001,3.975922465324402E-001,-8.651583194732666E-001,
2.430266666666667E+009,-2.380139529705048E-001,-1.212144941091538E-001,3.794862329959869E-001,-8.685578107833862E-001,-2.380139529705048E-001,-1.212144941091538E-001,3.794862329959869E-001,-8.685578107833862E-001,
2.438633333333334E+009,-2.398172318935394E-001,-7.777961343526840E-002,3.617253005504608E-001,-8.817692995071411E-001,-2.398172318935394E-001,-7.777961343526840E-002,3.617253005504608E-001,-8.817692995071411E-001,
2.447000000000000E+009,-2.230865955352783E-001,-4.199986159801483E-002,3.490481972694397E-001,-8.870480656623840E-001,-2.230865955352783E-001,-4.199986159801483E-002,3.490481972694397E-001,-8.870480656623840E-001,
2.455366666666667E+009,-1.920549720525742E-001,-1.968743465840817E-002,3.178012371063232E-001,-9.006200432777405E-001,-1.920549720525742E-001,-1.968743465840817E-002,3.178012371063232E-001,-9.006200432777405E-001,
2.463733333333334E+009,-1.609989106655121E-001,-2.086377702653408E-002,3.040296733379364E-001,-9.209350347518921E-001,-1.609989106655121E-001,-2.086377702653408E-002,3.040296733379364E-001,-9.209350347518921E-001,
2.472100000000000E+009,-1.354982405900955E-001,-4.024922102689743E-002,2.721378803253174E-001,-9.328723549842835E-001,-1.354982405900955E-001,-4.024922102689743E-002,2.721378803253174E-001,-9.328723549842835E-001,
2.480466666666667E+009,-1.278746426105499E-001,-7.074826955795288E-002,2.365187853574753E-001,-9.347628951072693E-001,-1.278746426105499E-001,-7.074826955795288E-002,2.365187853574753E-001,-9.347628951072693E-001,
2.488833333333334E+009,-1.401049345731735E-001,-1.019262522459030E-001,2.085357606410980E-001,-9.327691197395325E-001,-1.401049345731735E-001,-1.019262522459030E-001,2.085357606410980E-001,-9.327691197395325E-001,
2.497200000000000E+009,-1.693476140499115E-001,-1.175790950655937E-001,1.815590560436249E-001,-9.417876005172730E-001,-1.693476140499115E-001,-1.175790950655937E-001,1.815590560436249E-001,-9.417876005172730E-001,
2.505566666666667E+009,-2.045771479606628E-001,-1.164375022053719E-001,1.612521111965179E-001,-9.433302283287048E-001,-2.045771479606628E-001,-1.164375022053719E-001,1.612521111965179E-001,-9.433302283287048E-001,
2.513933333333334E+009,-2.338254302740097E-001,-9.719578176736832E-002,1.405578553676605E-001,-9.417719841003418E-001,-2.338254302740097E-001,-9.719578176736832E-002,1.405578553676605E-001,-9.417719841003418E-001,
2.522300000000000E+009,-2.477258741855621E-001,-6.130261346697807E-002,1.196624487638474E-001,-9.372189044952393E-001,-2.477258741855621E-001,-6.130261346697807E-002,1.196624487638474E-001,-9.372189044952393E-001,
2.530666666666667E+009,-2.441030740737915E-001,-2.339822426438332E-002,9.970470517873764E-002,-9.484391212463379E-001,-2.441030740737915E-001,-2.339822426438332E-002,9.970470517873764E-002,-9.484391212463379E-001,
2.539033333333334E+009,-2.272838950157166E-001,8.524338714778423E-003,7.852696627378464E-002,-9.537114500999451E-001,-2.272838950157166E-001,8.524338714778423E-003,7.852696627378464E-002,-9.537114500999451E-001,
2.547400000000000E+009,-1.950629949569702E-001,2.420132420957089E-002,6.756706535816193E-002,-9.569486975669861E-001,-1.950629949569702E-001,2.420132420957089E-002,6.756706535816193E-002,-9.569486975669861E-001,
2.555766666666667E+009,-1.665377616882324E-001,2.126435562968254E-002,2.231984585523605E-002,-9.732394814491272E-001,-1.665377616882324E-001,2.126435562968254E-002,2.231984585523605E-002,-9.732394814491272E-001,
2.564133333333334E+009,-1.469637304544449E-001,-1.211876515299082E-004,3.234815085306764E-003,-9.699631333351135E-001,-1.469637304544449E-001,-1.211876515299082E-004,3.234815085306764E-003,-9.699631333351135E-001,
2.572500000000000E+009,-1.478002816438675E-001,-2.915518358349800E-002,-2.855559065937996E-002,-9.694249629974365E-001,-1.478002816438675E-001,-2.915518358349800E-002,-2.855559065937996E-002,-9.694249629974365E-001,
2.580866666666667E+009,-1.648949235677719E-001,-5.381755158305168E-002,-5.974146723747253E-002,-9.675639867782593E-001,-1.648949235677719E-001,-5.381755158305168E-002,-5.974146723747253E-002,-9.675639867782593E-001,
2.589233333333334E+009,-1.966777890920639E-001,-6.724102795124054E-002,-8.813118189573288E-002,-9.607315063476563E-001,-1.966777890920639E-001,-6.724102795124054E-002,-8.813118189573288E-002,-9.607315063476563E-001,
2.597600000000000E+009,-2.328371703624725E-001,-5.940119177103043E-002,-1.059989482164383E-001,-9.463853240013123E-001,-2.328371703624725E-001,-5.940119177103043E-002,-1.059989482164383E-001,-9.463853240013123E-001,
2.605966666666667E+009,-2.607058882713318E-001,-3.598233312368393E-002,-1.280665993690491E-001,-9.415600895881653E-001,-2.607058882713318E-001,-3.598233312368393E-002,-1.280665993690491E-001,-9.415600895881653E-001,
2.614333333333334E+009,-2.737405300140381E-001,-1.461517513234867E-005,-1.467650830745697E-001,-9.376057386398315E-001,-2.737405300140381E-001,-1.461517513234867E-005,-1.467650830745697E-001,-9.376057386398315E-001,
2.622700000000000E+009,-2.660287916660309E-001,3.763226792216301E-002,-1.598806679248810E-001,-9.346303939819336E-001,-2.660287916660309E-001,3.763226792216301E-002,-1.598806679248810E-001,-9.346303939819336E-001,
2.631066666666667E+009,-2.437681555747986E-001,7.140350341796875E-002,-1.820171922445297E-001,-9.381658434867859E-001,-2.437681555747986E-001,7.140350341796875E-002,-1.820171922445297E-001,-9.381658434867859E-001,
2.639433333333334E+009,-2.085716724395752E-001,8.681889623403549E-002,-2.097573429346085E-001,-9.433236718177795E-001,-2.085716724395752E-001,8.681889623403549E-002,-2.097573429346085E-001,-9.433236718177795E-001,
2.647800000000000E+009,-1.750332117080689E-001,8.474665880203247E-002,-2.291499376296997E-001,-9.371462464332581E-001,-1.750332117080689E-001,8.474665880203247E-002,-2.291499376296997E-001,-9.371462464332581E-001,
2.656166666666667E+009,-1.537603437900543E-001,6.631913781166077E-002,-2.606307864189148E-001,-9.374920725822449E-001,-1.537603437900543E-001,6.631913781166077E-002,-2.606307864189148E-001,-9.374920725822449E-001,
2.664533333333334E+009,-1.496572494506836E-001,4.122879728674889E-002,-2.951298356056213E-001,-9.272071719169617E-001,-1.496572494506836E-001,4.122879728674889E-002,-2.951298356056213E-001,-9.272071719169617E-001,
2.672900000000000E+009,-1.650724112987518E-001,1.789577864110470E-002,-3.148331344127655E-001,-9.103104472160339E-001,-1.650724112987518E-001,1.789577864110470E-002,-3.148331344127655E-001,-9.103104472160339E-001,
2.681266666666667E+009,-1.963738501071930E-001,8.302658796310425E-003,-3.431126177310944E-001,-9.000563621520996E-001,-1.963738501071930E-001,8.302658796310425E-003,-3.431126177310944E-001,-9.000563621520996E-001,
2.689633333333334E+009,-2.275547832250595E-001,1.725347526371479E-002,-3.691204190254211E-001,-8.851552009582520E-001,-2.275547832250595E-001,1.725347526371479E-002,-3.691204190254211E-001,-8.851552009582520E-001,
2.698000000000000E+009,-2.515802681446075E-001,4.150956496596336E-002,-3.872356116771698E-001,-8.699432015419006E-001,-2.515802681446075E-001,4.150956496596336E-002,-3.872356116771698E-001,-8.699432015419006E-001,
2.706366666666667E+009,-2.603967785835266E-001,7.566273957490921E-002,-4.030302762985230E-001,-8.645862340927124E-001,-2.603967785835266E-001,7.566273957490921E-002,-4.030302762985230E-001,-8.645862340927124E-001,
2.714733333333334E+009,-2.519818246364594E-001,1.107685789465904E-001,-4.133372902870178E-001,-8.538228273391724E-001,-2.519818246364594E-001,1.107685789465904E-001,-4.133372902870178E-001,-8.538228273391724E-001,
2.723100000000000E+009,-2.253652364015579E-001,1.392862647771835E-001,-4.323608279228210E-001,-8.445720076560974E-001,-2.253652364015579E-001,1.392862647771835E-001,-4.323608279228210E-001,-8.445720076560974E-001,
2.731466666666667E+009,-1.894026994705200E-001,1.516244113445282E-001,-4.533928930759430E-001,-8.400247693061829E-001,-1.894026994705200E-001,1.516244113445282E-001,-4.533928930759430E-001,-8.400247693061829E-001,
2.739833333333334E+009,-1.531108170747757E-001,1.483576893806458E-001,-4.762468934059143E-001,-8.273570537567139E-001,-1.531108170747757E-001,1.483576893806458E-001,-4.762468934059143E-001,-8.273570537567139E-001,
2.748200000000000E+009,-1.271948963403702E-001,1.299316883087158E-001,-5.086939930915833E-001,-8.228583335876465E-001,-1.271948963403702E-001,1.299316883087158E-001,-5.086939930915833E-001,-8.228583335876465E-001,
2.756566666666667E+009,-1.196241974830627E-001,1.008374392986298E-001,-5.357822775840759E-001,-8.107271194458008E-001,-1.196241974830627E-001,1.008374392986298E-001,-5.357822775840759E-001,-8.107271194458008E-001,
2.764933333333334E+009,-1.319041252136231E-001,7.754608988761902E-002,-5.624788403511047E-001,-7.973476052284241E-001,-1.319041252136231E-001,7.754608988761902E-002,-5.624788403511047E-001,-7.973476052284241E-001,
2.773300000000000E+009,-1.591592431068420E-001,6.471825391054153E-002,-5.839982032775879E-001,-7.686319947242737E-001,-1.591592431068420E-001,6.471825391054153E-002,-5.839982032775879E-001,-7.686319947242737E-001,
2.781666666666667E+009,-1.907964497804642E-001,7.066377997398377E-002,-5.994955897331238E-001,-7.509038448333740E-001,-1.907964497804642E-001,7.066377997398377E-002,-5.994955897331238E-001,-7.509038448333740E-001,
2.790033333333334E+009,-2.149415165185928E-001,9.559407085180283E-002,-6.156659722328186E-001,-7.311470508575440E-001,-2.149415165185928E-001,9.559407085180283E-002,-6.156659722328186E-001,-7.311470508575440E-001,
2.798400000000000E+009,-2.257765084505081E-001,1.270253658294678E-001,-6.251193881034851E-001,-7.174464464187622E-001,-2.257765084505081E-001,1.270253658294678E-001,-6.251193881034851E-001,-7.174464464187622E-001,
2.806766666666667E+009,-2.166513502597809E-001,1.613564938306809E-001,-6.403938531875610E-001,-7.075117826461792E-001,-2.166513502597809E-001,1.613564938306809E-001,-6.403938531875610E-001,-7.075117826461792E-001,
2.815133333333334E+009,-1.918670237064362E-001,1.875015646219254E-001,-6.520960330963135E-001,-6.917484998703003E-001,-1.918670237064362E-001,1.875015646219254E-001,-6.520960330963135E-001,-6.917484998703003E-001,
2.823500000000000E+009,-1.573159992694855E-001,1.981897503137589E-001,-6.685861349105835E-001,-6.814769506454468E-001,-1.573159992694855E-001,1.981897503137589E-001,-6.685861349105835E-001,-6.814769506454468E-001,
2.831866666666667E+009,-1.206041276454926E-001,1.939217895269394E-001,-6.835536956787109E-001,-6.625807285308838E-001,-1.206041276454926E-001,1.939217895269394E-001,-6.835536956787109E-001,-6.625807285308838E-001,
2.840233333333334E+009,-9.304548054933548E-002,1.718048751354218E-001,-7.112628817558289E-001,-6.544754505157471E-001,-9.304548054933548E-002,1.718048751354218E-001,-7.112628817558289E-001,-6.544754505157471E-001,
2.848600000000000E+009,-8.217652142047882E-002,1.429848372936249E-001,-7.284895777702332E-001,-6.259666085243225E-001,-8.217652142047882E-002,1.429848372936249E-001,-7.284895777702332E-001,-6.259666085243225E-001,
2.856966666666667E+009,-9.377735853195190E-002,1.183032169938088E-001,-7.550127506256104E-001,-6.109542250633240E-001,-9.377735853195190E-002,1.183032169938088E-001,-7.550127506256104E-001,-6.109542250633240E-001,
2.865333333333334E+009,-1.178267002105713E-001,1.043698415160179E-001,-7.697607874870300E-001,-5.862765312194824E-001,-1.178267002105713E-001,1.043698415160179E-001,-7.697607874870300E-001,-5.862765312194824E-001,
2.873700000000000E+009,-1.488287895917893E-001,1.104158535599709E-001,-7.794135808944702E-001,-5.561653375625610E-001,-1.488287895917893E-001,1.104158535599709E-001,-7.794135808944702E-001,-5.561653375625610E-001,
2.882066666666667E+009,-1.735473722219467E-001,1.358840614557266E-001,-7.982010245323181E-001,-5.315967798233032E-001,-1.735473722219467E-001,1.358840614557266E-001,-7.982010245323181E-001,-5.315967798233032E-001,
2.890433333333334E+009,-1.845163106918335E-001,1.702604889869690E-001,-8.015874624252319E-001,-5.118539929389954E-001,-1.845163106918335E-001,1.702604889869690E-001,-8.015874624252319E-001,-5.118539929389954E-001,
2.898800000000000E+009,-1.758298873901367E-001,2.066513001918793E-001,-8.078112006187439E-001,-4.936616122722626E-001,-1.758298873901367E-001,2.066513001918793E-001,-8.078112006187439E-001,-4.936616122722626E-001,
