% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-3.541762009263039E-002,4.458200931549072E-002,-8.224192261695862E-001,-5.478922724723816E-001,-3.541762009263039E-002,4.458200931549072E-002,-8.224192261695862E-001,-5.478922724723816E-001,
8.406000000000000E+008,-3.906871005892754E-002,5.006538704037666E-002,-8.289282321929932E-001,-5.302133560180664E-001,-3.906871005892754E-002,5.006538704037666E-002,-8.289282321929932E-001,-5.302133560180664E-001,
8.489666666666668E+008,-4.065116122364998E-002,5.866026878356934E-002,-8.504879474639893E-001,-4.956031441688538E-001,-4.065116122364998E-002,5.866026878356934E-002,-8.504879474639893E-001,-4.956031441688538E-001,
8.573333333333334E+008,-3.831550106406212E-002,6.727609038352966E-002,-8.514664173126221E-001,-5.046981573104858E-001,-3.831550106406212E-002,6.727609038352966E-002,-8.514664173126221E-001,-5.046981573104858E-001,
8.657000000000000E+008,-3.289201110601425E-002,7.588084042072296E-002,-8.737663626670837E-001,-4.642666578292847E-001,-3.289201110601425E-002,7.588084042072296E-002,-8.737663626670837E-001,-4.642666578292847E-001,
8.740666666666668E+008,-2.213867381215096E-002,8.106343448162079E-002,-8.807919621467590E-001,-4.543128311634064E-001,-2.213867381215096E-002,8.106343448162079E-002,-8.807919621467590E-001,-4.543128311634064E-001,
8.824333333333334E+008,-1.551012042909861E-002,8.087892085313797E-002,-8.938077688217163E-001,-4.378708004951477E-001,-1.551012042909861E-002,8.087892085313797E-002,-8.938077688217163E-001,-4.378708004951477E-001,
8.908000000000000E+008,-7.164220791310072E-003,7.592702656984329E-002,-8.960573673248291E-001,-3.963629305362701E-001,-7.164220791310072E-003,7.592702656984329E-002,-8.960573673248291E-001,-3.963629305362701E-001,
8.991666666666668E+008,-4.986002109944820E-003,7.114052027463913E-002,-9.154937267303467E-001,-3.750785887241364E-001,-4.986002109944820E-003,7.114052027463913E-002,-9.154937267303467E-001,-3.750785887241364E-001,
9.075333333333334E+008,-2.940626116469502E-003,6.493474543094635E-002,-9.234323501586914E-001,-3.516836166381836E-001,-2.940626116469502E-003,6.493474543094635E-002,-9.234323501586914E-001,-3.516836166381836E-001,
9.159000000000000E+008,-6.158708129078150E-003,6.126995012164116E-002,-9.259174466133118E-001,-3.326207995414734E-001,-6.158708129078150E-003,6.126995012164116E-002,-9.259174466133118E-001,-3.326207995414734E-001,
9.242666666666668E+008,-9.885738603770733E-003,5.767500400543213E-002,-9.367137551307678E-001,-3.126917183399200E-001,-9.885738603770733E-003,5.767500400543213E-002,-9.367137551307678E-001,-3.126917183399200E-001,
9.326333333333334E+008,-1.381363440304995E-002,5.996513366699219E-002,-9.332911372184753E-001,-2.804358601570129E-001,-1.381363440304995E-002,5.996513366699219E-002,-9.332911372184753E-001,-2.804358601570129E-001,
9.410000000000000E+008,-1.899722218513489E-002,6.632399559020996E-002,-9.531886577606201E-001,-2.677264511585236E-001,-1.899722218513489E-002,6.632399559020996E-002,-9.531886577606201E-001,-2.677264511585236E-001,
9.493666666666668E+008,-1.701890863478184E-002,7.501111179590225E-002,-9.746960401535034E-001,-2.271853238344193E-001,-1.701890863478184E-002,7.501111179590225E-002,-9.746960401535034E-001,-2.271853238344193E-001,
9.577333333333334E+008,-1.279802341014147E-002,8.303815126419067E-002,-9.522435665130615E-001,-2.018703967332840E-001,-1.279802341014147E-002,8.303815126419067E-002,-9.522435665130615E-001,-2.018703967332840E-001,
9.661000000000000E+008,-4.736097529530525E-003,9.005340188741684E-002,-9.613740444183350E-001,-1.877802908420563E-001,-4.736097529530525E-003,9.005340188741684E-002,-9.613740444183350E-001,-1.877802908420563E-001,
9.744666666666668E+008,5.799184087663889E-003,9.587639570236206E-002,-9.698796272277832E-001,-1.698053181171417E-001,5.799184087663889E-003,9.587639570236206E-002,-9.698796272277832E-001,-1.698053181171417E-001,
9.828333333333334E+008,1.795705035328865E-002,9.150994569063187E-002,-9.796850681304932E-001,-1.418350040912628E-001,1.795705035328865E-002,9.150994569063187E-002,-9.796850681304932E-001,-1.418350040912628E-001,
9.912000000000000E+008,2.537336014211178E-002,8.696740865707398E-002,-9.865622520446777E-001,-1.040997803211212E-001,2.537336014211178E-002,8.696740865707398E-002,-9.865622520446777E-001,-1.040997803211212E-001,
9.995666666666668E+008,2.872380428016186E-002,7.742913067340851E-002,-9.963382482528687E-001,-9.160439670085907E-002,2.872380428016186E-002,7.742913067340851E-002,-9.963382482528687E-001,-9.160439670085907E-002,
1.007933333333333E+009,3.030373901128769E-002,6.535155326128006E-002,-9.786462187767029E-001,-6.367035955190659E-002,3.030373901128769E-002,6.535155326128006E-002,-9.786462187767029E-001,-6.367035955190659E-002,
1.016300000000000E+009,2.596965804696083E-002,6.249935552477837E-002,-9.950054883956909E-001,-4.102167487144470E-002,2.596965804696083E-002,6.249935552477837E-002,-9.950054883956909E-001,-4.102167487144470E-002,
1.024666666666667E+009,2.276314608752728E-002,5.782379955053330E-002,-9.916305541992188E-001,-1.234400738030672E-002,2.276314608752728E-002,5.782379955053330E-002,-9.916305541992188E-001,-1.234400738030672E-002,
1.033033333333333E+009,1.502845715731382E-002,5.989414080977440E-002,-9.879574775695801E-001,1.268671452999115E-002,1.502845715731382E-002,5.989414080977440E-002,-9.879574775695801E-001,1.268671452999115E-002,
1.041400000000000E+009,1.045894250273705E-002,6.713512539863586E-002,-9.854931235313416E-001,3.617449477314949E-002,1.045894250273705E-002,6.713512539863586E-002,-9.854931235313416E-001,3.617449477314949E-002,
1.049766666666667E+009,1.337644364684820E-002,7.637917995452881E-002,-9.956112504005432E-001,7.099307328462601E-002,1.337644364684820E-002,7.637917995452881E-002,-9.956112504005432E-001,7.099307328462601E-002,
1.058133333333333E+009,1.780308596789837E-002,8.470734208822250E-002,-9.739890098571777E-001,8.989580720663071E-002,1.780308596789837E-002,8.470734208822250E-002,-9.739890098571777E-001,8.989580720663071E-002,
1.066500000000000E+009,2.915746346116066E-002,8.954470604658127E-002,-9.767215847969055E-001,1.160794943571091E-001,2.915746346116066E-002,8.954470604658127E-002,-9.767215847969055E-001,1.160794943571091E-001,
1.074866666666667E+009,4.374228045344353E-002,8.830767124891281E-002,-9.745351672172546E-001,1.464619338512421E-001,4.374228045344353E-002,8.830767124891281E-002,-9.745351672172546E-001,1.464619338512421E-001,
1.083233333333334E+009,5.449700355529785E-002,8.107226341962814E-002,-9.797274470329285E-001,1.765399724245071E-001,5.449700355529785E-002,8.107226341962814E-002,-9.797274470329285E-001,1.765399724245071E-001,
1.091600000000000E+009,6.038522720336914E-002,6.933173537254334E-002,-9.661273360252380E-001,1.881275922060013E-001,6.038522720336914E-002,6.933173537254334E-002,-9.661273360252380E-001,1.881275922060013E-001,
1.099966666666667E+009,5.878297612071037E-002,5.661167949438095E-002,-9.638416767120361E-001,2.260440140962601E-001,5.878297612071037E-002,5.661167949438095E-002,-9.638416767120361E-001,2.260440140962601E-001,
1.108333333333334E+009,5.150349810719490E-002,4.610427096486092E-002,-9.624880552291870E-001,2.527211010456085E-001,5.150349810719490E-002,4.610427096486092E-002,-9.624880552291870E-001,2.527211010456085E-001,
1.116700000000000E+009,4.261327907443047E-002,4.122377559542656E-002,-9.466029405593872E-001,2.721652984619141E-001,4.261327907443047E-002,4.122377559542656E-002,-9.466029405593872E-001,2.721652984619141E-001,
1.125066666666667E+009,2.941287495195866E-002,4.529061168432236E-002,-9.591360688209534E-001,2.916202247142792E-001,2.941287495195866E-002,4.529061168432236E-002,-9.591360688209534E-001,2.916202247142792E-001,
1.133433333333334E+009,2.334499731659889E-002,5.507153645157814E-002,-9.487519860267639E-001,3.197044432163239E-001,2.334499731659889E-002,5.507153645157814E-002,-9.487519860267639E-001,3.197044432163239E-001,
1.141800000000000E+009,2.405684068799019E-002,6.866695731878281E-002,-9.099084734916687E-001,3.383087813854218E-001,2.405684068799019E-002,6.866695731878281E-002,-9.099084734916687E-001,3.383087813854218E-001,
1.150166666666667E+009,3.267987444996834E-002,8.164352923631668E-002,-9.209083914756775E-001,3.654357492923737E-001,3.267987444996834E-002,8.164352923631668E-002,-9.209083914756775E-001,3.654357492923737E-001,
1.158533333333334E+009,4.915739223361015E-002,8.877673000097275E-002,-9.107849001884460E-001,3.839660584926605E-001,4.915739223361015E-002,8.877673000097275E-002,-9.107849001884460E-001,3.839660584926605E-001,
1.166900000000000E+009,6.906318664550781E-002,8.803644031286240E-002,-9.062664508819580E-001,3.984735906124115E-001,6.906318664550781E-002,8.803644031286240E-002,-9.062664508819580E-001,3.984735906124115E-001,
1.175266666666667E+009,8.567380905151367E-002,7.954195141792297E-002,-8.805588483810425E-001,4.113762676715851E-001,8.567380905151367E-002,7.954195141792297E-002,-8.805588483810425E-001,4.113762676715851E-001,
1.183633333333334E+009,9.652151167392731E-002,6.321065872907639E-002,-8.628898262977600E-001,4.531327188014984E-001,9.652151167392731E-002,6.321065872907639E-002,-8.628898262977600E-001,4.531327188014984E-001,
1.192000000000000E+009,9.759731590747833E-002,4.490576684474945E-002,-8.665113449096680E-001,4.712522923946381E-001,9.759731590747833E-002,4.490576684474945E-002,-8.665113449096680E-001,4.712522923946381E-001,
1.200366666666667E+009,8.985705673694611E-002,2.573501318693161E-002,-8.577134013175964E-001,4.977742433547974E-001,8.985705673694611E-002,2.573501318693161E-002,-8.577134013175964E-001,4.977742433547974E-001,
1.208733333333334E+009,7.399214804172516E-002,1.703714393079281E-002,-8.476448059082031E-001,5.096147060394287E-001,7.399214804172516E-002,1.703714393079281E-002,-8.476448059082031E-001,5.096147060394287E-001,
1.217100000000000E+009,5.691746249794960E-002,1.835540309548378E-002,-8.245923519134522E-001,5.364583134651184E-001,5.691746249794960E-002,1.835540309548378E-002,-8.245923519134522E-001,5.364583134651184E-001,
1.225466666666667E+009,4.461994394659996E-002,2.736575901508331E-002,-8.222864270210266E-001,5.635387897491455E-001,4.461994394659996E-002,2.736575901508331E-002,-8.222864270210266E-001,5.635387897491455E-001,
1.233833333333334E+009,4.157523810863495E-002,4.056378081440926E-002,-7.949653267860413E-001,5.911187529563904E-001,4.157523810863495E-002,4.056378081440926E-002,-7.949653267860413E-001,5.911187529563904E-001,
1.242200000000000E+009,4.864963144063950E-002,5.688984692096710E-002,-7.850369215011597E-001,6.037532687187195E-001,4.864963144063950E-002,5.688984692096710E-002,-7.850369215011597E-001,6.037532687187195E-001,
1.250566666666667E+009,6.503218412399292E-002,6.616815179586411E-002,-7.724158167839050E-001,6.267866492271423E-001,6.503218412399292E-002,6.616815179586411E-002,-7.724158167839050E-001,6.267866492271423E-001,
1.258933333333334E+009,8.620228618383408E-002,6.627728790044785E-002,-7.583342194557190E-001,6.364678740501404E-001,8.620228618383408E-002,6.627728790044785E-002,-7.583342194557190E-001,6.364678740501404E-001,
1.267300000000000E+009,1.057970896363258E-001,5.582662671804428E-002,-7.352333664894104E-001,6.521727442741394E-001,1.057970896363258E-001,5.582662671804428E-002,-7.352333664894104E-001,6.521727442741394E-001,
1.275666666666667E+009,1.148596331477165E-001,3.458216041326523E-002,-7.202349305152893E-001,6.902821063995361E-001,1.148596331477165E-001,3.458216041326523E-002,-7.202349305152893E-001,6.902821063995361E-001,
1.284033333333334E+009,1.147766038775444E-001,1.411494240164757E-002,-7.094904184341431E-001,6.935622096061707E-001,1.147766038775444E-001,1.411494240164757E-002,-7.094904184341431E-001,6.935622096061707E-001,
1.292400000000000E+009,1.042102798819542E-001,-4.789405502378941E-003,-6.805369853973389E-001,7.122961282730103E-001,1.042102798819542E-001,-4.789405502378941E-003,-6.805369853973389E-001,7.122961282730103E-001,
1.300766666666667E+009,8.373457938432694E-002,-1.421493384987116E-002,-6.694892644882202E-001,7.347730398178101E-001,8.373457938432694E-002,-1.421493384987116E-002,-6.694892644882202E-001,7.347730398178101E-001,
1.309133333333334E+009,6.530293077230454E-002,-1.422531250864267E-002,-6.521692872047424E-001,7.417197227478027E-001,6.530293077230454E-002,-1.422531250864267E-002,-6.521692872047424E-001,7.417197227478027E-001,
1.317500000000000E+009,5.192863568663597E-002,-3.746382659301162E-003,-6.167255043983460E-001,7.725178599357605E-001,5.192863568663597E-002,-3.746382659301162E-003,-6.167255043983460E-001,7.725178599357605E-001,
1.325866666666667E+009,4.784516245126724E-002,1.403637230396271E-002,-6.134438514709473E-001,7.807154655456543E-001,4.784516245126724E-002,1.403637230396271E-002,-6.134438514709473E-001,7.807154655456543E-001,
1.334233333333334E+009,5.487865582108498E-002,2.859974838793278E-002,-5.838446021080017E-001,7.951590418815613E-001,5.487865582108498E-002,2.859974838793278E-002,-5.838446021080017E-001,7.951590418815613E-001,
1.342600000000000E+009,7.043574005365372E-002,3.666837885975838E-002,-5.697203278541565E-001,8.079116940498352E-001,7.043574005365372E-002,3.666837885975838E-002,-5.697203278541565E-001,8.079116940498352E-001,
1.350966666666667E+009,9.141756594181061E-002,3.381968289613724E-002,-5.364284515380859E-001,8.131222128868103E-001,9.141756594181061E-002,3.381968289613724E-002,-5.364284515380859E-001,8.131222128868103E-001,
1.359333333333334E+009,1.069740653038025E-001,1.997894793748856E-002,-5.430381894111633E-001,8.355329632759094E-001,1.069740653038025E-001,1.997894793748856E-002,-5.430381894111633E-001,8.355329632759094E-001,
1.367700000000000E+009,1.131097152829170E-001,-1.452524913474917E-003,-5.016089677810669E-001,8.498163819313049E-001,1.131097152829170E-001,-1.452524913474917E-003,-5.016089677810669E-001,8.498163819313049E-001,
1.376066666666667E+009,1.092699915170670E-001,-2.147144638001919E-002,-4.858286380767822E-001,8.606671094894409E-001,1.092699915170670E-001,-2.147144638001919E-002,-4.858286380767822E-001,8.606671094894409E-001,
1.384433333333334E+009,9.239511191844940E-002,-3.680267184972763E-002,-4.681238830089569E-001,8.719980716705322E-001,9.239511191844940E-002,-3.680267184972763E-002,-4.681238830089569E-001,8.719980716705322E-001,
1.392800000000000E+009,7.116679847240448E-002,-4.241093993186951E-002,-4.502612948417664E-001,8.911312222480774E-001,7.116679847240448E-002,-4.241093993186951E-002,-4.502612948417664E-001,8.911312222480774E-001,
1.401166666666667E+009,4.828680306673050E-002,-3.626311942934990E-002,-4.234459102153778E-001,8.941670060157776E-001,4.828680306673050E-002,-3.626311942934990E-002,-4.234459102153778E-001,8.941670060157776E-001,
1.409533333333334E+009,3.595950081944466E-002,-1.796688511967659E-002,-3.953723907470703E-001,9.074596762657166E-001,3.595950081944466E-002,-1.796688511967659E-002,-3.953723907470703E-001,9.074596762657166E-001,
1.417900000000000E+009,3.401632234454155E-002,3.570753615349531E-003,-3.689464032649994E-001,9.244450330734253E-001,3.401632234454155E-002,3.570753615349531E-003,-3.689464032649994E-001,9.244450330734253E-001,
1.426266666666667E+009,4.574625566601753E-002,2.022308483719826E-002,-3.452334702014923E-001,9.383168816566467E-001,4.574625566601753E-002,2.022308483719826E-002,-3.452334702014923E-001,9.383168816566467E-001,
1.434633333333334E+009,6.617923080921173E-002,2.983225509524345E-002,-3.237775266170502E-001,9.368297457695007E-001,6.617923080921173E-002,2.983225509524345E-002,-3.237775266170502E-001,9.368297457695007E-001,
1.443000000000000E+009,9.001239389181137E-002,2.404845878481865E-002,-2.949205338954926E-001,9.416130781173706E-001,9.001239389181137E-002,2.404845878481865E-002,-2.949205338954926E-001,9.416130781173706E-001,
1.451366666666667E+009,1.042685285210609E-001,5.997996777296066E-003,-2.680383622646332E-001,9.391844868659973E-001,1.042685285210609E-001,5.997996777296066E-003,-2.680383622646332E-001,9.391844868659973E-001,
1.459733333333334E+009,1.115037649869919E-001,-1.448592450469732E-002,-2.513656914234161E-001,9.605188965797424E-001,1.115037649869919E-001,-1.448592450469732E-002,-2.513656914234161E-001,9.605188965797424E-001,
1.468100000000000E+009,1.049938276410103E-001,-3.864835202693939E-002,-2.314555197954178E-001,9.537926912307739E-001,1.049938276410103E-001,-3.864835202693939E-002,-2.314555197954178E-001,9.537926912307739E-001,
1.476466666666667E+009,8.763710409402847E-002,-5.154025182127953E-002,-2.060982733964920E-001,9.649019241333008E-001,8.763710409402847E-002,-5.154025182127953E-002,-2.060982733964920E-001,9.649019241333008E-001,
1.484833333333334E+009,6.535221636295319E-002,-5.320690572261810E-002,-1.781299859285355E-001,9.808918833732605E-001,6.535221636295319E-002,-5.320690572261810E-002,-1.781299859285355E-001,9.808918833732605E-001,
1.493200000000000E+009,4.806395992636681E-002,-4.678209871053696E-002,-1.413421779870987E-001,9.807476997375488E-001,4.806395992636681E-002,-4.678209871053696E-002,-1.413421779870987E-001,9.807476997375488E-001,
1.501566666666667E+009,3.471826389431953E-002,-2.895909361541271E-002,-1.130854189395905E-001,9.859104156494141E-001,3.471826389431953E-002,-2.895909361541271E-002,-1.130854189395905E-001,9.859104156494141E-001,
1.509933333333334E+009,3.583910316228867E-002,-6.927819456905127E-003,-1.026533842086792E-001,9.901156425476074E-001,3.583910316228867E-002,-6.927819456905127E-003,-1.026533842086792E-001,9.901156425476074E-001,
1.518300000000000E+009,4.932696744799614E-002,9.402942843735218E-003,-6.841451674699783E-002,9.879418611526489E-001,4.932696744799614E-002,9.402942843735218E-003,-6.841451674699783E-002,9.879418611526489E-001,
1.526666666666667E+009,6.921818852424622E-002,1.431125402450562E-002,-5.326226726174355E-002,9.857005476951599E-001,6.921818852424622E-002,1.431125402450562E-002,-5.326226726174355E-002,9.857005476951599E-001,
1.535033333333334E+009,9.001540392637253E-002,6.038289051502943E-003,-3.477809205651283E-002,9.793544411659241E-001,9.001540392637253E-002,6.038289051502943E-003,-3.477809205651283E-002,9.793544411659241E-001,
1.543400000000000E+009,1.038486957550049E-001,-1.134954672306776E-002,-1.994492486119270E-003,9.860247373580933E-001,1.038486957550049E-001,-1.134954672306776E-002,-1.994492486119270E-003,9.860247373580933E-001,
1.551766666666667E+009,1.089708730578423E-001,-3.432958200573921E-002,1.967650465667248E-002,9.849768280982971E-001,1.089708730578423E-001,-3.432958200573921E-002,1.967650465667248E-002,9.849768280982971E-001,
1.560133333333334E+009,1.005617380142212E-001,-5.512314662337303E-002,4.356923699378967E-002,9.899469614028931E-001,1.005617380142212E-001,-5.512314662337303E-002,4.356923699378967E-002,9.899469614028931E-001,
1.568500000000000E+009,8.437693864107132E-002,-6.928095221519470E-002,7.251779735088348E-002,9.868862628936768E-001,8.437693864107132E-002,-6.928095221519470E-002,7.251779735088348E-002,9.868862628936768E-001,
1.576866666666667E+009,6.470092386007309E-002,-7.096706330776215E-002,9.206557273864746E-002,9.877294301986694E-001,6.470092386007309E-002,-7.096706330776215E-002,9.206557273864746E-002,9.877294301986694E-001,
1.585233333333334E+009,4.749161005020142E-002,-6.162019446492195E-002,1.211149692535400E-001,9.815909862518311E-001,4.749161005020142E-002,-6.162019446492195E-002,1.211149692535400E-001,9.815909862518311E-001,
1.593600000000000E+009,3.938469663262367E-002,-4.648256674408913E-002,1.475802659988403E-001,9.806761145591736E-001,3.938469663262367E-002,-4.648256674408913E-002,1.475802659988403E-001,9.806761145591736E-001,
1.601966666666667E+009,3.964460641145706E-002,-2.786346338689327E-002,1.762767881155014E-001,9.774091243743897E-001,3.964460641145706E-002,-2.786346338689327E-002,1.762767881155014E-001,9.774091243743897E-001,
1.610333333333334E+009,4.939894750714302E-002,-1.630387455224991E-002,2.015820890665054E-001,9.685330390930176E-001,4.939894750714302E-002,-1.630387455224991E-002,2.015820890665054E-001,9.685330390930176E-001,
1.618700000000000E+009,6.559959053993225E-002,-1.287411712110043E-002,2.245016247034073E-001,9.616661071777344E-001,6.559959053993225E-002,-1.287411712110043E-002,2.245016247034073E-001,9.616661071777344E-001,
1.627066666666667E+009,8.272538334131241E-002,-2.169300802052021E-002,2.522870600223541E-001,9.554563164710999E-001,8.272538334131241E-002,-2.169300802052021E-002,2.522870600223541E-001,9.554563164710999E-001,
1.635433333333334E+009,9.150151163339615E-002,-3.578628599643707E-002,2.700413167476654E-001,9.460101723670960E-001,9.150151163339615E-002,-3.578628599643707E-002,2.700413167476654E-001,9.460101723670960E-001,
1.643800000000000E+009,9.124004840850830E-002,-5.561872944235802E-002,2.911604642868042E-001,9.398356676101685E-001,9.124004840850830E-002,-5.561872944235802E-002,2.911604642868042E-001,9.398356676101685E-001,
1.652166666666667E+009,8.331905305385590E-002,-7.235247641801834E-002,3.130788803100586E-001,9.332442879676819E-001,8.331905305385590E-002,-7.235247641801834E-002,3.130788803100586E-001,9.332442879676819E-001,
1.660533333333334E+009,6.759339570999146E-002,-8.258482068777084E-002,3.429390192031860E-001,9.277262687683106E-001,6.759339570999146E-002,-8.258482068777084E-002,3.429390192031860E-001,9.277262687683106E-001,
1.668900000000000E+009,4.961961135268211E-002,-8.219831436872482E-002,3.649961054325104E-001,9.237335920333862E-001,4.961961135268211E-002,-8.219831436872482E-002,3.649961054325104E-001,9.237335920333862E-001,
1.677266666666667E+009,3.691354766488075E-002,-7.138953357934952E-002,3.820039927959442E-001,9.162696599960327E-001,3.691354766488075E-002,-7.138953357934952E-002,3.820039927959442E-001,9.162696599960327E-001,
1.685633333333334E+009,3.355081379413605E-002,-5.737981200218201E-002,4.078782796859741E-001,9.020434617996216E-001,3.355081379413605E-002,-5.737981200218201E-002,4.078782796859741E-001,9.020434617996216E-001,
1.694000000000000E+009,3.604621067643166E-002,-4.064922779798508E-002,4.360142350196838E-001,8.909335136413574E-001,3.604621067643166E-002,-4.064922779798508E-002,4.360142350196838E-001,8.909335136413574E-001,
1.702366666666667E+009,4.761255159974098E-002,-3.124391287565231E-002,4.652617573738098E-001,8.745064139366150E-001,4.761255159974098E-002,-3.124391287565231E-002,4.652617573738098E-001,8.745064139366150E-001,
1.710733333333334E+009,6.182677671313286E-002,-2.886530943214893E-002,4.834120869636536E-001,8.690795302391052E-001,6.182677671313286E-002,-2.886530943214893E-002,4.834120869636536E-001,8.690795302391052E-001,
1.719100000000000E+009,7.567313313484192E-002,-3.900745138525963E-002,5.083200931549072E-001,8.464441299438477E-001,7.567313313484192E-002,-3.900745138525963E-002,5.083200931549072E-001,8.464441299438477E-001,
1.727466666666667E+009,8.368719369173050E-002,-5.315566062927246E-002,5.250554680824280E-001,8.337631821632385E-001,8.368719369173050E-002,-5.315566062927246E-002,5.250554680824280E-001,8.337631821632385E-001,
1.735833333333334E+009,8.621381968259811E-002,-7.176001369953156E-002,5.443603396415710E-001,8.186843395233154E-001,8.621381968259811E-002,-7.176001369953156E-002,5.443603396415710E-001,8.186843395233154E-001,
1.744200000000000E+009,7.739175856113434E-002,-9.010149538516998E-002,5.694680809974670E-001,8.010706901550293E-001,7.739175856113434E-002,-9.010149538516998E-002,5.694680809974670E-001,8.010706901550293E-001,
1.752566666666667E+009,6.321515142917633E-002,-1.024474948644638E-001,5.816867351531982E-001,7.961206436157227E-001,6.321515142917633E-002,-1.024474948644638E-001,5.816867351531982E-001,7.961206436157227E-001,
1.760933333333334E+009,4.508541896939278E-002,-1.051073893904686E-001,6.077003479003906E-001,7.799136042594910E-001,4.508541896939278E-002,-1.051073893904686E-001,6.077003479003906E-001,7.799136042594910E-001,
1.769300000000000E+009,3.000352345407009E-002,-1.006499230861664E-001,6.307415366172791E-001,7.593578100204468E-001,3.000352345407009E-002,-1.006499230861664E-001,6.307415366172791E-001,7.593578100204468E-001,
1.777666666666667E+009,2.046215161681175E-002,-9.202798455953598E-002,6.486051082611084E-001,7.534732818603516E-001,2.046215161681175E-002,-9.202798455953598E-002,6.486051082611084E-001,7.534732818603516E-001,
1.786033333333334E+009,1.856755279004574E-002,-7.854280620813370E-002,6.661897897720337E-001,7.334010004997253E-001,1.856755279004574E-002,-7.854280620813370E-002,6.661897897720337E-001,7.334010004997253E-001,
1.794400000000000E+009,2.136243879795075E-002,-6.772089004516602E-002,6.822291612625122E-001,7.139161825180054E-001,2.136243879795075E-002,-6.772089004516602E-002,6.822291612625122E-001,7.139161825180054E-001,
