% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.898809850215912E-002,2.082135714590550E-002,6.012648940086365E-001,7.805223464965820E-001,-3.898809850215912E-002,2.082135714590550E-002,6.012648940086365E-001,7.805223464965820E-001,
1.802766666666667E+009,-2.985619008541107E-002,3.249748796224594E-002,6.285902261734009E-001,7.713935971260071E-001,-2.985619008541107E-002,3.249748796224594E-002,6.285902261734009E-001,7.713935971260071E-001,
1.811133333333334E+009,-2.080049924552441E-002,3.566796705126762E-002,6.445153355598450E-001,7.463927865028381E-001,-2.080049924552441E-002,3.566796705126762E-002,6.445153355598450E-001,7.463927865028381E-001,
1.819500000000000E+009,-1.106301322579384E-002,3.400870785117149E-002,6.630800366401672E-001,7.407867908477783E-001,-1.106301322579384E-002,3.400870785117149E-002,6.630800366401672E-001,7.407867908477783E-001,
1.827866666666667E+009,-1.717945910058916E-003,2.814997173845768E-002,6.765182018280029E-001,7.214354276657105E-001,-1.717945910058916E-003,2.814997173845768E-002,6.765182018280029E-001,7.214354276657105E-001,
1.836233333333334E+009,-1.218244899064302E-003,1.794410496950150E-002,7.008307576179504E-001,6.974790096282959E-001,-1.218244899064302E-003,1.794410496950150E-002,7.008307576179504E-001,6.974790096282959E-001,
1.844600000000000E+009,-1.215782249346376E-003,1.001591142266989E-002,7.231850028038025E-001,6.969781517982483E-001,-1.215782249346376E-003,1.001591142266989E-002,7.231850028038025E-001,6.969781517982483E-001,
1.852966666666667E+009,-7.169590331614018E-003,5.132714752107859E-003,7.436907291412354E-001,6.706501841545105E-001,-7.169590331614018E-003,5.132714752107859E-003,7.436907291412354E-001,6.706501841545105E-001,
1.861333333333334E+009,-1.413629855960608E-002,4.250630736351013E-003,7.487205266952515E-001,6.507489085197449E-001,-1.413629855960608E-002,4.250630736351013E-003,7.487205266952515E-001,6.507489085197449E-001,
1.869700000000000E+009,-2.088641561567783E-002,9.018898010253906E-003,7.600689530372620E-001,6.355990767478943E-001,-2.088641561567783E-002,9.018898010253906E-003,7.600689530372620E-001,6.355990767478943E-001,
1.878066666666667E+009,-2.506824024021626E-002,1.726411655545235E-002,7.764849066734314E-001,6.058129668235779E-001,-2.506824024021626E-002,1.726411655545235E-002,7.764849066734314E-001,6.058129668235779E-001,
1.886433333333334E+009,-2.399535849690437E-002,2.831842191517353E-002,7.936456203460693E-001,5.957055091857910E-001,-2.399535849690437E-002,2.831842191517353E-002,7.936456203460693E-001,5.957055091857910E-001,
1.894800000000000E+009,-1.949100941419601E-002,3.844308480620384E-002,8.092318177223206E-001,5.795105695724487E-001,-1.949100941419601E-002,3.844308480620384E-002,8.092318177223206E-001,5.795105695724487E-001,
1.903166666666667E+009,-9.679260663688183E-003,4.343132302165031E-002,8.220727443695068E-001,5.542290806770325E-001,-9.679260663688183E-003,4.343132302165031E-002,8.220727443695068E-001,5.542290806770325E-001,
1.911533333333334E+009,6.537523004226387E-004,4.477119445800781E-002,8.347365856170654E-001,5.374695062637329E-001,6.537523004226387E-004,4.477119445800781E-002,8.347365856170654E-001,5.374695062637329E-001,
1.919900000000000E+009,1.127583626657724E-002,3.756090626120567E-002,8.414144515991211E-001,5.065976977348328E-001,1.127583626657724E-002,3.756090626120567E-002,8.414144515991211E-001,5.065976977348328E-001,
1.928266666666667E+009,1.738307252526283E-002,2.870489098131657E-002,8.618140220642090E-001,4.848921298980713E-001,1.738307252526283E-002,2.870489098131657E-002,8.618140220642090E-001,4.848921298980713E-001,
1.936633333333334E+009,1.665284112095833E-002,1.647462323307991E-002,8.718500137329102E-001,4.676317274570465E-001,1.665284112095833E-002,1.647462323307991E-002,8.718500137329102E-001,4.676317274570465E-001,
1.945000000000000E+009,1.253037620335817E-002,5.028647836297751E-003,8.828852772712708E-001,4.397279322147369E-001,1.253037620335817E-002,5.028647836297751E-003,8.828852772712708E-001,4.397279322147369E-001,
1.953366666666667E+009,3.413997590541840E-003,-1.309708459302783E-003,8.971039056777954E-001,4.115994274616242E-001,3.413997590541840E-003,-1.309708459302783E-003,8.971039056777954E-001,4.115994274616242E-001,
1.961733333333334E+009,-6.768777035176754E-003,-1.049329643137753E-003,9.075530767440796E-001,4.113243818283081E-001,-6.768777035176754E-003,-1.049329643137753E-003,9.075530767440796E-001,4.113243818283081E-001,
1.970100000000000E+009,-1.678490266203880E-002,6.680063903331757E-003,9.167790412902832E-001,3.716497421264648E-001,-1.678490266203880E-002,6.680063903331757E-003,9.167790412902832E-001,3.716497421264648E-001,
1.978466666666667E+009,-2.010255493223667E-002,1.930744200944901E-002,9.286065697669983E-001,3.490541875362396E-001,-2.010255493223667E-002,1.930744200944901E-002,9.286065697669983E-001,3.490541875362396E-001,
1.986833333333334E+009,-1.846062019467354E-002,3.249211981892586E-002,9.431074857711792E-001,3.300888538360596E-001,-1.846062019467354E-002,3.249211981892586E-002,9.431074857711792E-001,3.300888538360596E-001,
1.995200000000000E+009,-6.729583255946636E-003,4.531284049153328E-002,9.429560303688049E-001,3.126142621040344E-001,-6.729583255946636E-003,4.531284049153328E-002,9.429560303688049E-001,3.126142621040344E-001,
2.003566666666667E+009,7.793655619025230E-003,5.013907328248024E-002,9.492670297622681E-001,2.868564426898956E-001,7.793655619025230E-003,5.013907328248024E-002,9.492670297622681E-001,2.868564426898956E-001,
2.011933333333334E+009,2.322261594235897E-002,4.753805696964264E-002,9.546257257461548E-001,2.565278112888336E-001,2.322261594235897E-002,4.753805696964264E-002,9.546257257461548E-001,2.565278112888336E-001,
2.020300000000000E+009,3.544469550251961E-002,3.905940428376198E-002,9.624322652816773E-001,2.386152893304825E-001,3.544469550251961E-002,3.905940428376198E-002,9.624322652816773E-001,2.386152893304825E-001,
2.028666666666667E+009,4.068695753812790E-002,2.291292510926724E-002,9.660077691078186E-001,2.147762179374695E-001,4.068695753812790E-002,2.291292510926724E-002,9.660077691078186E-001,2.147762179374695E-001,
2.037033333333334E+009,3.677732497453690E-002,5.475716199725866E-003,9.795535206794739E-001,1.873484253883362E-001,3.677732497453690E-002,5.475716199725866E-003,9.795535206794739E-001,1.873484253883362E-001,
2.045400000000000E+009,2.606009319424629E-002,-8.022369816899300E-003,9.796133637428284E-001,1.676852107048035E-001,2.606009319424629E-002,-8.022369816899300E-003,9.796133637428284E-001,1.676852107048035E-001,
2.053766666666667E+009,1.100429054349661E-002,-1.250087283551693E-002,9.862315654754639E-001,1.338796466588974E-001,1.100429054349661E-002,-1.250087283551693E-002,9.862315654754639E-001,1.338796466588974E-001,
2.062133333333334E+009,-3.320685354992747E-003,-8.829083293676376E-003,9.825689792633057E-001,1.127002835273743E-001,-3.320685354992747E-003,-8.829083293676376E-003,9.825689792633057E-001,1.127002835273743E-001,
2.070500000000000E+009,-1.162844710052013E-002,5.955367349088192E-003,9.862253069877625E-001,8.726071566343308E-002,-1.162844710052013E-002,5.955367349088192E-003,9.862253069877625E-001,8.726071566343308E-002,
2.078866666666667E+009,-1.103030331432819E-002,2.105545811355114E-002,9.869830608367920E-001,6.083061918616295E-002,-1.103030331432819E-002,2.105545811355114E-002,9.869830608367920E-001,6.083061918616295E-002,
2.087233333333334E+009,2.397410426056013E-004,3.733963891863823E-002,9.859420657157898E-001,3.987358883023262E-002,2.397410426056013E-004,3.733963891863823E-002,9.859420657157898E-001,3.987358883023262E-002,
2.095600000000000E+009,1.982070133090019E-002,4.329103231430054E-002,9.905611276626587E-001,1.161874551326037E-002,1.982070133090019E-002,4.329103231430054E-002,9.905611276626587E-001,1.161874551326037E-002,
2.103966666666667E+009,3.860747441649437E-002,3.833686932921410E-002,9.938870072364807E-001,-6.327316164970398E-003,3.860747441649437E-002,3.833686932921410E-002,9.938870072364807E-001,-6.327316164970398E-003,
2.112333333333334E+009,5.521234124898911E-002,2.579311840236187E-002,9.891934394836426E-001,-3.001174330711365E-002,5.521234124898911E-002,2.579311840236187E-002,9.891934394836426E-001,-3.001174330711365E-002,
2.120700000000000E+009,5.929106473922730E-002,3.290448337793350E-003,9.964868426322937E-001,-6.720351427793503E-002,5.929106473922730E-002,3.290448337793350E-003,9.964868426322937E-001,-6.720351427793503E-002,
2.129066666666667E+009,5.325160548090935E-002,-1.799662783741951E-002,9.811712503433228E-001,-8.907160162925720E-002,5.325160548090935E-002,-1.799662783741951E-002,9.811712503433228E-001,-8.907160162925720E-002,
2.137433333333334E+009,3.534102812409401E-002,-3.422707691788673E-002,9.834794998168945E-001,-1.042329668998718E-001,3.534102812409401E-002,-3.422707691788673E-002,9.834794998168945E-001,-1.042329668998718E-001,
2.145800000000000E+009,1.162360887974501E-002,-4.131784662604332E-002,9.778851866722107E-001,-1.298715174198151E-001,1.162360887974501E-002,-4.131784662604332E-002,9.778851866722107E-001,-1.298715174198151E-001,
2.154166666666667E+009,-1.008356641978025E-002,-3.247759491205216E-002,9.759941101074219E-001,-1.572721451520920E-001,-1.008356641978025E-002,-3.247759491205216E-002,9.759941101074219E-001,-1.572721451520920E-001,
2.162533333333334E+009,-2.336663752794266E-002,-1.435984298586845E-002,9.655320644378662E-001,-1.804577857255936E-001,-2.336663752794266E-002,-1.435984298586845E-002,9.655320644378662E-001,-1.804577857255936E-001,
2.170900000000000E+009,-2.321049384772778E-002,7.204559631645680E-003,9.644056558609009E-001,-2.083690315485001E-001,-2.321049384772778E-002,7.204559631645680E-003,9.644056558609009E-001,-2.083690315485001E-001,
2.179266666666667E+009,-1.034889463335276E-002,2.801322937011719E-002,9.565446376800537E-001,-2.282900065183640E-001,-1.034889463335276E-002,2.801322937011719E-002,9.565446376800537E-001,-2.282900065183640E-001,
2.187633333333334E+009,1.268925238400698E-002,3.770759329199791E-002,9.598188400268555E-001,-2.515237629413605E-001,1.268925238400698E-002,3.770759329199791E-002,9.598188400268555E-001,-2.515237629413605E-001,
2.196000000000000E+009,3.680428490042687E-002,3.384602814912796E-002,9.472034573554993E-001,-2.747742533683777E-001,3.680428490042687E-002,3.384602814912796E-002,9.472034573554993E-001,-2.747742533683777E-001,
2.204366666666667E+009,5.613179877400398E-002,1.625047251582146E-002,9.365593194961548E-001,-3.062627017498016E-001,5.613179877400398E-002,1.625047251582146E-002,9.365593194961548E-001,-3.062627017498016E-001,
2.212733333333334E+009,6.275259703397751E-002,-7.417759392410517E-003,9.327684044837952E-001,-3.211568892002106E-001,6.275259703397751E-002,-7.417759392410517E-003,9.327684044837952E-001,-3.211568892002106E-001,
2.221100000000000E+009,5.453797429800034E-002,-3.201125934720039E-002,9.284384846687317E-001,-3.445240259170532E-001,5.453797429800034E-002,-3.201125934720039E-002,9.284384846687317E-001,-3.445240259170532E-001,
2.229466666666667E+009,3.350602835416794E-002,-5.296409875154495E-002,9.244762659072876E-001,-3.760693669319153E-001,3.350602835416794E-002,-5.296409875154495E-002,9.244762659072876E-001,-3.760693669319153E-001,
2.237833333333334E+009,6.255703512579203E-003,-5.593829602003098E-002,9.000951051712036E-001,-3.926173448562622E-001,6.255703512579203E-003,-5.593829602003098E-002,9.000951051712036E-001,-3.926173448562622E-001,
2.246200000000000E+009,-2.006570249795914E-002,-4.565933719277382E-002,8.914951682090759E-001,-4.224402606487274E-001,-2.006570249795914E-002,-4.565933719277382E-002,8.914951682090759E-001,-4.224402606487274E-001,
2.254566666666667E+009,-3.531576693058014E-002,-2.492125704884529E-002,8.849062919616699E-001,-4.426347017288208E-001,-3.531576693058014E-002,-2.492125704884529E-002,8.849062919616699E-001,-4.426347017288208E-001,
2.262933333333334E+009,-3.589104488492012E-002,5.031533073633909E-004,8.750787973403931E-001,-4.671790897846222E-001,-3.589104488492012E-002,5.031533073633909E-004,8.750787973403931E-001,-4.671790897846222E-001,
2.271300000000000E+009,-2.311202138662338E-002,2.088838070631027E-002,8.686511516571045E-001,-4.774188995361328E-001,-2.311202138662338E-002,2.088838070631027E-002,8.686511516571045E-001,-4.774188995361328E-001,
2.279666666666667E+009,3.317960770800710E-003,2.967694960534573E-002,8.488671183586121E-001,-5.003017783164978E-001,3.317960770800710E-003,2.967694960534573E-002,8.488671183586121E-001,-5.003017783164978E-001,
2.288033333333334E+009,2.761168219149113E-002,2.270113490521908E-002,8.358706831932068E-001,-5.237836837768555E-001,2.761168219149113E-002,2.270113490521908E-002,8.358706831932068E-001,-5.237836837768555E-001,
2.296400000000000E+009,4.604781791567802E-002,3.929253201931715E-003,8.289957642555237E-001,-5.499586462974548E-001,4.604781791567802E-002,3.929253201931715E-003,8.289957642555237E-001,-5.499586462974548E-001,
2.304766666666667E+009,5.246220529079437E-002,-2.188360877335072E-002,8.169633746147156E-001,-5.631650090217590E-001,5.246220529079437E-002,-2.188360877335072E-002,8.169633746147156E-001,-5.631650090217590E-001,
2.313133333333334E+009,3.930908069014549E-002,-4.457996413111687E-002,7.918633818626404E-001,-5.894587635993958E-001,3.930908069014549E-002,-4.457996413111687E-002,7.918633818626404E-001,-5.894587635993958E-001,
2.321500000000000E+009,1.696005649864674E-002,-5.750086531043053E-002,7.774091958999634E-001,-6.110705137252808E-001,1.696005649864674E-002,-5.750086531043053E-002,7.774091958999634E-001,-6.110705137252808E-001,
2.329866666666667E+009,-1.119928713887930E-002,-5.359867960214615E-002,7.638453245162964E-001,-6.281787157058716E-001,-1.119928713887930E-002,-5.359867960214615E-002,7.638453245162964E-001,-6.281787157058716E-001,
2.338233333333334E+009,-3.309596329927445E-002,-3.590747341513634E-002,7.465216517448425E-001,-6.473386883735657E-001,-3.309596329927445E-002,-3.590747341513634E-002,7.465216517448425E-001,-6.473386883735657E-001,
2.346600000000000E+009,-4.091541841626167E-002,-1.031845714896917E-002,7.267512083053589E-001,-6.635154485702515E-001,-4.091541841626167E-002,-1.031845714896917E-002,7.267512083053589E-001,-6.635154485702515E-001,
2.354966666666667E+009,-3.422422707080841E-002,1.595530100166798E-002,7.119559049606323E-001,-6.839452385902405E-001,-3.422422707080841E-002,1.595530100166798E-002,7.119559049606323E-001,-6.839452385902405E-001,
2.363333333333334E+009,-1.101551298052073E-002,3.276227787137032E-002,7.046322822570801E-001,-7.001720070838928E-001,-1.101551298052073E-002,3.276227787137032E-002,7.046322822570801E-001,-7.001720070838928E-001,
2.371700000000000E+009,2.006953023374081E-002,3.153501451015472E-002,6.700453162193298E-001,-7.176575660705566E-001,2.006953023374081E-002,3.153501451015472E-002,6.700453162193298E-001,-7.176575660705566E-001,
2.380066666666667E+009,4.604741185903549E-002,1.127477921545506E-002,6.611750125885010E-001,-7.330181002616882E-001,4.604741185903549E-002,1.127477921545506E-002,6.611750125885010E-001,-7.330181002616882E-001,
2.388433333333334E+009,6.001527979969978E-002,-2.085353992879391E-002,6.405491232872009E-001,-7.453591227531433E-001,6.001527979969978E-002,-2.085353992879391E-002,6.405491232872009E-001,-7.453591227531433E-001,
2.396800000000000E+009,5.353715643286705E-002,-5.740107968449593E-002,6.294405460357666E-001,-7.668558955192566E-001,5.353715643286705E-002,-5.740107968449593E-002,6.294405460357666E-001,-7.668558955192566E-001,
2.405166666666667E+009,3.037760406732559E-002,-8.602830022573471E-002,6.040830612182617E-001,-7.919113039970398E-001,3.037760406732559E-002,-8.602830022573471E-002,6.040830612182617E-001,-7.919113039970398E-001,
2.413533333333334E+009,-7.474264129996300E-003,-9.733658283948898E-002,5.894954204559326E-001,-8.008651137351990E-001,-7.474264129996300E-003,-9.733658283948898E-002,5.894954204559326E-001,-8.008651137351990E-001,
2.421900000000000E+009,-4.720639064908028E-002,-8.841406553983688E-002,5.668306946754456E-001,-8.168175220489502E-001,-4.720639064908028E-002,-8.841406553983688E-002,5.668306946754456E-001,-8.168175220489502E-001,
2.430266666666667E+009,-7.781668007373810E-002,-5.958901718258858E-002,5.434523820877075E-001,-8.260034918785095E-001,-7.781668007373810E-002,-5.958901718258858E-002,5.434523820877075E-001,-8.260034918785095E-001,
2.438633333333334E+009,-9.166765213012695E-002,-1.937546581029892E-002,5.214737653732300E-001,-8.414835333824158E-001,-9.166765213012695E-002,-1.937546581029892E-002,5.214737653732300E-001,-8.414835333824158E-001,
2.447000000000000E+009,-8.388907462358475E-002,1.923134922981262E-002,5.042253136634827E-001,-8.443731665611267E-001,-8.388907462358475E-002,1.923134922981262E-002,5.042253136634827E-001,-8.443731665611267E-001,
2.455366666666667E+009,-5.708856508135796E-002,4.869941994547844E-002,4.738889634609222E-001,-8.576748967170715E-001,-5.708856508135796E-002,4.869941994547844E-002,4.738889634609222E-001,-8.576748967170715E-001,
2.463733333333334E+009,-2.142685092985630E-002,5.688748136162758E-002,4.637343287467957E-001,-8.739148974418640E-001,-2.142685092985630E-002,5.688748136162758E-002,4.637343287467957E-001,-8.739148974418640E-001,
2.472100000000000E+009,1.461069844663143E-002,4.311707988381386E-002,4.386761486530304E-001,-8.855794072151184E-001,1.461069844663143E-002,4.311707988381386E-002,4.386761486530304E-001,-8.855794072151184E-001,
2.480466666666667E+009,3.643248975276947E-002,1.540471613407135E-002,4.101176261901856E-001,-8.929053544998169E-001,3.643248975276947E-002,1.540471613407135E-002,4.101176261901856E-001,-8.929053544998169E-001,
2.488833333333334E+009,3.987070918083191E-002,-2.199936471879482E-002,3.886384367942810E-001,-8.986341953277588E-001,3.987070918083191E-002,-2.199936471879482E-002,3.886384367942810E-001,-8.986341953277588E-001,
2.497200000000000E+009,2.199435234069824E-002,-5.082957446575165E-002,3.660519719123840E-001,-9.174457788467407E-001,2.199435234069824E-002,-5.082957446575165E-002,3.660519719123840E-001,-9.174457788467407E-001,
2.505566666666667E+009,-9.175944142043591E-003,-6.704959273338318E-002,3.504008352756500E-001,-9.274566769599915E-001,-9.175944142043591E-003,-6.704959273338318E-002,3.504008352756500E-001,-9.274566769599915E-001,
2.513933333333334E+009,-4.233251139521599E-002,-6.161911040544510E-002,3.268370926380158E-001,-9.356986880302429E-001,-4.233251139521599E-002,-6.161911040544510E-002,3.268370926380158E-001,-9.356986880302429E-001,
2.522300000000000E+009,-6.701102852821350E-002,-3.652315214276314E-002,3.018476068973541E-001,-9.377322793006897E-001,-6.701102852821350E-002,-3.652315214276314E-002,3.018476068973541E-001,-9.377322793006897E-001,
2.530666666666667E+009,-7.564102858304977E-002,-1.452780212275684E-003,2.774362564086914E-001,-9.523093104362488E-001,-7.564102858304977E-002,-1.452780212275684E-003,2.774362564086914E-001,-9.523093104362488E-001,
2.539033333333334E+009,-6.752592325210571E-002,3.250312060117722E-002,2.522298991680145E-001,-9.574329257011414E-001,-6.752592325210571E-002,3.250312060117722E-002,2.522298991680145E-001,-9.574329257011414E-001,
2.547400000000000E+009,-3.918105736374855E-002,5.452133715152741E-002,2.403517514467239E-001,-9.571091532707214E-001,-3.918105736374855E-002,5.452133715152741E-002,2.403517514467239E-001,-9.571091532707214E-001,
2.555766666666667E+009,-6.695714779198170E-003,5.814375355839729E-002,1.991076916456223E-001,-9.768221974372864E-001,-6.695714779198170E-003,5.814375355839729E-002,1.991076916456223E-001,-9.768221974372864E-001,
2.564133333333334E+009,2.276896126568317E-002,4.073106124997139E-002,1.834733039140701E-001,-9.723036885261536E-001,2.276896126568317E-002,4.073106124997139E-002,1.834733039140701E-001,-9.723036885261536E-001,
2.572500000000000E+009,3.846680372953415E-002,9.383828379213810E-003,1.604521423578262E-001,-9.781382679939270E-001,3.846680372953415E-002,9.383828379213810E-003,1.604521423578262E-001,-9.781382679939270E-001,
2.580866666666667E+009,3.520368412137032E-002,-2.542425878345966E-002,1.356063485145569E-001,-9.835844039916992E-001,3.520368412137032E-002,-2.542425878345966E-002,1.356063485145569E-001,-9.835844039916992E-001,
2.589233333333334E+009,1.311168354004622E-002,-5.511279776692390E-002,1.099681705236435E-001,-9.888640642166138E-001,1.311168354004622E-002,-5.511279776692390E-002,1.099681705236435E-001,-9.888640642166138E-001,
2.597600000000000E+009,-2.161985076963902E-002,-6.663366407155991E-002,8.964155614376068E-002,-9.844447374343872E-001,-2.161985076963902E-002,-6.663366407155991E-002,8.964155614376068E-002,-9.844447374343872E-001,
2.605966666666667E+009,-5.620967969298363E-002,-5.877181887626648E-002,6.141271069645882E-002,-9.890363812446594E-001,-5.620967969298363E-002,-5.877181887626648E-002,6.141271069645882E-002,-9.890363812446594E-001,
2.614333333333334E+009,-8.193355798721314E-002,-3.093089349567890E-002,3.332645818591118E-002,-9.908031225204468E-001,-8.193355798721314E-002,-3.093089349567890E-002,3.332645818591118E-002,-9.908031225204468E-001,
2.622700000000000E+009,-8.891711384057999E-002,4.475023597478867E-003,1.333978306502104E-002,-9.906117916107178E-001,-8.891711384057999E-002,4.475023597478867E-003,1.333978306502104E-002,-9.906117916107178E-001,
2.631066666666667E+009,-7.754685729742050E-002,4.195376858115196E-002,-1.293203514069319E-002,-9.934339523315430E-001,-7.754685729742050E-002,4.195376858115196E-002,-1.293203514069319E-002,-9.934339523315430E-001,
2.639433333333334E+009,-4.770493507385254E-002,6.473612040281296E-002,-4.174945876002312E-002,-9.979696869850159E-001,-4.770493507385254E-002,6.473612040281296E-002,-4.174945876002312E-002,-9.979696869850159E-001,
2.647800000000000E+009,-1.224598102271557E-002,7.002140581607819E-002,-6.012850254774094E-002,-9.898352026939392E-001,-1.224598102271557E-002,7.002140581607819E-002,-6.012850254774094E-002,-9.898352026939392E-001,
2.656166666666667E+009,1.704079098999500E-002,5.475474521517754E-002,-8.601407706737518E-002,-9.917556643486023E-001,1.704079098999500E-002,5.475474521517754E-002,-8.601407706737518E-002,-9.917556643486023E-001,
2.664533333333334E+009,3.400097414851189E-002,2.680608257651329E-002,-1.165853217244148E-001,-9.875754714012146E-001,3.400097414851189E-002,2.680608257651329E-002,-1.165853217244148E-001,-9.875754714012146E-001,
2.672900000000000E+009,3.003763593733311E-002,-6.267166230827570E-003,-1.332818418741226E-001,-9.775599837303162E-001,3.003763593733311E-002,-6.267166230827570E-003,-1.332818418741226E-001,-9.775599837303162E-001,
2.681266666666667E+009,7.224002853035927E-003,-3.377506881952286E-002,-1.589373499155045E-001,-9.779534935951233E-001,7.224002853035927E-003,-3.377506881952286E-002,-1.589373499155045E-001,-9.779534935951233E-001,
2.689633333333334E+009,-2.516000345349312E-002,-4.366460815072060E-002,-1.896218061447144E-001,-9.756012558937073E-001,-2.516000345349312E-002,-4.366460815072060E-002,-1.896218061447144E-001,-9.756012558937073E-001,
2.698000000000000E+009,-5.768024548888207E-002,-3.492220491170883E-002,-2.145103067159653E-001,-9.692733287811279E-001,-5.768024548888207E-002,-3.492220491170883E-002,-2.145103067159653E-001,-9.692733287811279E-001,
2.706366666666667E+009,-8.031051605939865E-002,-8.828803896903992E-003,-2.367741316556931E-001,-9.694222211837769E-001,-8.031051605939865E-002,-8.828803896903992E-003,-2.367741316556931E-001,-9.694222211837769E-001,
2.714733333333334E+009,-8.534375578165054E-002,2.650094591081142E-002,-2.567565143108368E-001,-9.579266309738159E-001,-8.534375578165054E-002,2.650094591081142E-002,-2.567565143108368E-001,-9.579266309738159E-001,
2.723100000000000E+009,-7.027614116668701E-002,6.056712195277214E-002,-2.839525938034058E-001,-9.480168819427490E-001,-7.027614116668701E-002,6.056712195277214E-002,-2.839525938034058E-001,-9.480168819427490E-001,
2.731466666666667E+009,-4.027881100773811E-002,8.225669711828232E-002,-3.053849637508392E-001,-9.409323334693909E-001,-4.027881100773811E-002,8.225669711828232E-002,-3.053849637508392E-001,-9.409323334693909E-001,
2.739833333333334E+009,-2.681507496163249E-003,8.740535378456116E-002,-3.299605250358582E-001,-9.259178638458252E-001,-2.681507496163249E-003,8.740535378456116E-002,-3.299605250358582E-001,-9.259178638458252E-001,
2.748200000000000E+009,3.036505728960037E-002,7.315284013748169E-002,-3.565747141838074E-001,-9.246692061424255E-001,3.036505728960037E-002,7.315284013748169E-002,-3.565747141838074E-001,-9.246692061424255E-001,
2.756566666666667E+009,4.848610609769821E-002,4.213017970323563E-002,-3.791826665401459E-001,-9.177764654159546E-001,4.848610609769821E-002,4.213017970323563E-002,-3.791826665401459E-001,-9.177764654159546E-001,
2.764933333333334E+009,4.739015921950340E-002,7.819432765245438E-003,-4.036874771118164E-001,-9.114632606506348E-001,4.739015921950340E-002,7.819432765245438E-003,-4.036874771118164E-001,-9.114632606506348E-001,
2.773300000000000E+009,2.667913772165775E-002,-2.038587629795075E-002,-4.273025989532471E-001,-8.934562802314758E-001,2.667913772165775E-002,-2.038587629795075E-002,-4.273025989532471E-001,-8.934562802314758E-001,
2.781666666666667E+009,-5.608818028122187E-003,-3.359570726752281E-002,-4.456017017364502E-001,-8.868601918220520E-001,-5.608818028122187E-003,-3.359570726752281E-002,-4.456017017364502E-001,-8.868601918220520E-001,
2.790033333333334E+009,-3.893143683671951E-002,-2.712454088032246E-002,-4.694328010082245E-001,-8.745236396789551E-001,-3.893143683671951E-002,-2.712454088032246E-002,-4.694328010082245E-001,-8.745236396789551E-001,
2.798400000000000E+009,-6.380788236856461E-002,-4.503486678004265E-003,-4.877649545669556E-001,-8.645241856575012E-001,-6.380788236856461E-002,-4.503486678004265E-003,-4.877649545669556E-001,-8.645241856575012E-001,
2.806766666666667E+009,-6.992048770189285E-002,2.924003638327122E-002,-5.117331147193909E-001,-8.575085997581482E-001,-6.992048770189285E-002,2.924003638327122E-002,-5.117331147193909E-001,-8.575085997581482E-001,
2.815133333333334E+009,-5.701258033514023E-002,6.166733428835869E-002,-5.314785838127136E-001,-8.392978310585022E-001,-5.701258033514023E-002,6.166733428835869E-002,-5.314785838127136E-001,-8.392978310585022E-001,
2.823500000000000E+009,-2.801406942307949E-002,8.282808959484100E-002,-5.504403114318848E-001,-8.255012035369873E-001,-2.801406942307949E-002,8.282808959484100E-002,-5.504403114318848E-001,-8.255012035369873E-001,
2.831866666666667E+009,9.410113096237183E-003,8.728375285863876E-002,-5.670590996742249E-001,-8.046294450759888E-001,9.410113096237183E-003,8.728375285863876E-002,-5.670590996742249E-001,-8.046294450759888E-001,
2.840233333333334E+009,4.310824349522591E-002,7.077036798000336E-002,-5.917584300041199E-001,-7.981826066970825E-001,4.310824349522591E-002,7.077036798000336E-002,-5.917584300041199E-001,-7.981826066970825E-001,
2.848600000000000E+009,6.345867365598679E-002,4.107073694467545E-002,-6.085695028305054E-001,-7.710894942283630E-001,6.345867365598679E-002,4.107073694467545E-002,-6.085695028305054E-001,-7.710894942283630E-001,
2.856966666666667E+009,6.151793524622917E-002,6.646920461207628E-003,-6.333134770393372E-001,-7.617185115814209E-001,6.151793524622917E-002,6.646920461207628E-003,-6.333134770393372E-001,-7.617185115814209E-001,
2.865333333333334E+009,4.129937663674355E-002,-2.355623990297318E-002,-6.456558108329773E-001,-7.489352822303772E-001,4.129937663674355E-002,-2.355623990297318E-002,-6.456558108329773E-001,-7.489352822303772E-001,
2.873700000000000E+009,8.293733000755310E-003,-3.693474456667900E-002,-6.638771295547485E-001,-7.275677323341370E-001,8.293733000755310E-003,-3.693474456667900E-002,-6.638771295547485E-001,-7.275677323341370E-001,
2.882066666666667E+009,-2.911818400025368E-002,-3.081476688385010E-002,-6.888126730918884E-001,-7.135650515556335E-001,-2.911818400025368E-002,-3.081476688385010E-002,-6.888126730918884E-001,-7.135650515556335E-001,
2.890433333333334E+009,-5.677119269967079E-002,-6.451208610087633E-003,-7.051582932472229E-001,-6.960823535919190E-001,-5.677119269967079E-002,-6.451208610087633E-003,-7.051582932472229E-001,-6.960823535919190E-001,
2.898800000000000E+009,-6.598662585020065E-002,2.876826748251915E-002,-7.208629846572876E-001,-6.783538460731506E-001,-6.598662585020065E-002,2.876826748251915E-002,-7.208629846572876E-001,-6.783538460731506E-001,
