% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-3.192993625998497E-002,4.890841618180275E-002,-7.578629851341248E-001,-6.365447640419006E-001,-3.192993625998497E-002,4.890841618180275E-002,-7.578629851341248E-001,-6.365447640419006E-001,
8.071333333333334E+008,-2.907247096300125E-002,4.260554164648056E-002,-7.789505720138550E-001,-6.124110817909241E-001,-2.907247096300125E-002,4.260554164648056E-002,-7.789505720138550E-001,-6.124110817909241E-001,
8.155000000000000E+008,-3.259864822030067E-002,3.871953859925270E-002,-8.038194775581360E-001,-5.934975743293762E-001,-3.259864822030067E-002,3.871953859925270E-002,-8.038194775581360E-001,-5.934975743293762E-001,
8.238666666666666E+008,-3.726042807102203E-002,3.516307473182678E-002,-8.147354125976563E-001,-5.688554048538208E-001,-3.726042807102203E-002,3.516307473182678E-002,-8.147354125976563E-001,-5.688554048538208E-001,
8.322333333333334E+008,-4.362467303872109E-002,3.649460524320602E-002,-8.206392526626587E-001,-5.528284311294556E-001,-4.362467303872109E-002,3.649460524320602E-002,-8.206392526626587E-001,-5.528284311294556E-001,
8.406000000000000E+008,-4.725494608283043E-002,4.201471060514450E-002,-8.314023017883301E-001,-5.290914773941040E-001,-4.725494608283043E-002,4.201471060514450E-002,-8.314023017883301E-001,-5.290914773941040E-001,
8.489666666666668E+008,-4.930289089679718E-002,5.106405913829804E-002,-8.509989976882935E-001,-4.934899508953095E-001,-4.930289089679718E-002,5.106405913829804E-002,-8.509989976882935E-001,-4.934899508953095E-001,
8.573333333333334E+008,-4.752344265580177E-002,5.972266569733620E-002,-8.549934029579163E-001,-4.995323121547699E-001,-4.752344265580177E-002,5.972266569733620E-002,-8.549934029579163E-001,-4.995323121547699E-001,
8.657000000000000E+008,-4.258122667670250E-002,6.797401607036591E-002,-8.756989240646362E-001,-4.629538059234619E-001,-4.258122667670250E-002,6.797401607036591E-002,-8.756989240646362E-001,-4.629538059234619E-001,
8.740666666666668E+008,-3.251909092068672E-002,7.408957183361054E-002,-8.821378946304321E-001,-4.531828463077545E-001,-3.251909092068672E-002,7.408957183361054E-002,-8.821378946304321E-001,-4.531828463077545E-001,
8.824333333333334E+008,-2.605514787137508E-002,7.351896911859512E-002,-8.944397568702698E-001,-4.354501366615295E-001,-2.605514787137508E-002,7.351896911859512E-002,-8.944397568702698E-001,-4.354501366615295E-001,
8.908000000000000E+008,-1.832295209169388E-002,6.949222087860107E-002,-9.014973044395447E-001,-3.928042650222778E-001,-1.832295209169388E-002,6.949222087860107E-002,-9.014973044395447E-001,-3.928042650222778E-001,
8.991666666666668E+008,-1.609285734593868E-002,6.431763619184494E-002,-9.165429472923279E-001,-3.713701069355011E-001,-1.609285734593868E-002,6.431763619184494E-002,-9.165429472923279E-001,-3.713701069355011E-001,
9.075333333333334E+008,-1.477499026805162E-002,5.808117985725403E-002,-9.233481287956238E-001,-3.479646742343903E-001,-1.477499026805162E-002,5.808117985725403E-002,-9.233481287956238E-001,-3.479646742343903E-001,
9.159000000000000E+008,-1.813896372914314E-002,5.433035269379616E-002,-9.267787337303162E-001,-3.302753269672394E-001,-1.813896372914314E-002,5.433035269379616E-002,-9.267787337303162E-001,-3.302753269672394E-001,
9.242666666666668E+008,-2.225497551262379E-002,5.114139243960381E-002,-9.348619580268860E-001,-3.084163665771484E-001,-2.225497551262379E-002,5.114139243960381E-002,-9.348619580268860E-001,-3.084163665771484E-001,
9.326333333333334E+008,-2.690317854285240E-002,5.376915633678436E-002,-9.342979192733765E-001,-2.746232151985169E-001,-2.690317854285240E-002,5.376915633678436E-002,-9.342979192733765E-001,-2.746232151985169E-001,
9.410000000000000E+008,-3.235454484820366E-002,6.005438789725304E-002,-9.522234797477722E-001,-2.648963630199432E-001,-3.235454484820366E-002,6.005438789725304E-002,-9.522234797477722E-001,-2.648963630199432E-001,
9.493666666666668E+008,-3.106726892292500E-002,6.934313476085663E-002,-9.752419590950012E-001,-2.264249175786972E-001,-3.106726892292500E-002,6.934313476085663E-002,-9.752419590950012E-001,-2.264249175786972E-001,
9.577333333333334E+008,-2.756044827401638E-002,7.788867503404617E-002,-9.529588818550110E-001,-1.974463611841202E-001,-2.756044827401638E-002,7.788867503404617E-002,-9.529588818550110E-001,-1.974463611841202E-001,
9.661000000000000E+008,-1.950890943408012E-002,8.496457338333130E-002,-9.611727595329285E-001,-1.826534718275070E-001,-1.950890943408012E-002,8.496457338333130E-002,-9.611727595329285E-001,-1.826534718275070E-001,
9.744666666666668E+008,-9.853722527623177E-003,9.103821218013763E-002,-9.712482690811157E-001,-1.615387052297592E-001,-9.853722527623177E-003,9.103821218013763E-002,-9.712482690811157E-001,-1.615387052297592E-001,
9.828333333333334E+008,2.173141343519092E-003,8.799384534358978E-002,-9.794228076934815E-001,-1.408208161592484E-001,2.173141343519092E-003,8.799384534358978E-002,-9.794228076934815E-001,-1.408208161592484E-001,
9.912000000000000E+008,9.248699992895126E-003,8.261381834745407E-002,-9.855266213417053E-001,-9.979781508445740E-002,9.248699992895126E-003,8.261381834745407E-002,-9.855266213417053E-001,-9.979781508445740E-002,
9.995666666666668E+008,1.184408739209175E-002,7.384070754051209E-002,-9.980422854423523E-001,-9.120333939790726E-002,1.184408739209175E-002,7.384070754051209E-002,-9.980422854423523E-001,-9.120333939790726E-002,
1.007933333333333E+009,1.323638763278723E-002,6.231556087732315E-002,-9.780713319778442E-001,-6.171898916363716E-002,1.323638763278723E-002,6.231556087732315E-002,-9.780713319778442E-001,-6.171898916363716E-002,
1.016300000000000E+009,8.381585590541363E-003,5.940406024456024E-002,-9.973188638687134E-001,-3.628468886017799E-002,8.381585590541363E-003,5.940406024456024E-002,-9.973188638687134E-001,-3.628468886017799E-002,
1.024666666666667E+009,5.020885262638331E-003,5.533251538872719E-002,-9.890279173851013E-001,-7.454813458025456E-003,5.020885262638331E-003,5.533251538872719E-002,-9.890279173851013E-001,-7.454813458025456E-003,
1.033033333333333E+009,-3.163642715662718E-003,5.761763826012611E-002,-9.869286417961121E-001,1.700989902019501E-002,-3.163642715662718E-003,5.761763826012611E-002,-9.869286417961121E-001,1.700989902019501E-002,
1.041400000000000E+009,-8.334466256201267E-003,6.521274894475937E-002,-9.835248589515686E-001,3.475162014365196E-002,-8.334466256201267E-003,6.521274894475937E-002,-9.835248589515686E-001,3.475162014365196E-002,
1.049766666666667E+009,-5.803600419312716E-003,7.570485770702362E-002,-9.962666630744934E-001,7.452155649662018E-002,-5.803600419312716E-003,7.570485770702362E-002,-9.962666630744934E-001,7.452155649662018E-002,
1.058133333333333E+009,-1.588399871252477E-003,8.426589518785477E-002,-9.730632305145264E-001,9.338650852441788E-002,-1.588399871252477E-003,8.426589518785477E-002,-9.730632305145264E-001,9.338650852441788E-002,
1.066500000000000E+009,9.853720664978027E-003,8.927913755178452E-002,-9.750790596008301E-001,1.226256117224693E-001,9.853720664978027E-003,8.927913755178452E-002,-9.750790596008301E-001,1.226256117224693E-001,
1.074866666666667E+009,2.398131974041462E-002,8.945704251527786E-002,-9.750045537948608E-001,1.470374464988709E-001,2.398131974041462E-002,8.945704251527786E-002,-9.750045537948608E-001,1.470374464988709E-001,
1.083233333333334E+009,3.411479666829109E-002,8.299732953310013E-002,-9.788521528244019E-001,1.748044043779373E-001,3.411479666829109E-002,8.299732953310013E-002,-9.788521528244019E-001,1.748044043779373E-001,
1.091600000000000E+009,3.949502855539322E-002,7.154389470815659E-002,-9.642983078956604E-001,1.920011639595032E-001,3.949502855539322E-002,7.154389470815659E-002,-9.642983078956604E-001,1.920011639595032E-001,
1.099966666666667E+009,3.772644326090813E-002,5.909198522567749E-002,-9.645610451698303E-001,2.271239608526230E-001,3.772644326090813E-002,5.909198522567749E-002,-9.645610451698303E-001,2.271239608526230E-001,
1.108333333333334E+009,3.052225522696972E-002,4.993236437439919E-002,-9.604943394660950E-001,2.583432197570801E-001,3.052225522696972E-002,4.993236437439919E-002,-9.604943394660950E-001,2.583432197570801E-001,
1.116700000000000E+009,2.095619216561317E-002,4.529780521988869E-002,-9.442961812019348E-001,2.733049988746643E-001,2.095619216561317E-002,4.529780521988869E-002,-9.442961812019348E-001,2.733049988746643E-001,
1.125066666666667E+009,6.883712019771338E-003,4.966037720441818E-002,-9.563454389572144E-001,2.954266071319580E-001,6.883712019771338E-003,4.966037720441818E-002,-9.563454389572144E-001,2.954266071319580E-001,
1.133433333333334E+009,1.369887380860746E-003,5.995678529143333E-002,-9.484956264495850E-001,3.208643794059753E-001,1.369887380860746E-003,5.995678529143333E-002,-9.484956264495850E-001,3.208643794059753E-001,
1.141800000000000E+009,1.553173526190221E-003,7.461352646350861E-002,-9.111803770065308E-001,3.432411253452301E-001,1.553173526190221E-003,7.461352646350861E-002,-9.111803770065308E-001,3.432411253452301E-001,
1.150166666666667E+009,1.031324453651905E-002,8.810061961412430E-002,-9.199312329292297E-001,3.675629496574402E-001,1.031324453651905E-002,8.810061961412430E-002,-9.199312329292297E-001,3.675629496574402E-001,
1.158533333333334E+009,2.638899907469750E-002,9.602600336074829E-002,-9.083834886550903E-001,3.871395587921143E-001,2.638899907469750E-002,9.602600336074829E-002,-9.083834886550903E-001,3.871395587921143E-001,
1.166900000000000E+009,4.667373746633530E-002,9.674183279275894E-002,-9.050571322441101E-001,3.995545208454132E-001,4.667373746633530E-002,9.674183279275894E-002,-9.050571322441101E-001,3.995545208454132E-001,
1.175266666666667E+009,6.281541287899017E-002,8.823995292186737E-002,-8.804876208305359E-001,4.137332737445831E-001,6.281541287899017E-002,8.823995292186737E-002,-8.804876208305359E-001,4.137332737445831E-001,
1.183633333333334E+009,7.404889166355133E-002,7.320226728916168E-002,-8.643778562545776E-001,4.525701999664307E-001,7.404889166355133E-002,7.320226728916168E-002,-8.643778562545776E-001,4.525701999664307E-001,
1.192000000000000E+009,7.476069033145905E-002,5.551061779260635E-002,-8.674511313438416E-001,4.736343324184418E-001,7.476069033145905E-002,5.551061779260635E-002,-8.674511313438416E-001,4.736343324184418E-001,
1.200366666666667E+009,6.596429646015167E-002,3.674846142530441E-002,-8.558931350708008E-001,5.004267692565918E-001,6.596429646015167E-002,3.674846142530441E-002,-8.558931350708008E-001,5.004267692565918E-001,
1.208733333333334E+009,5.005082115530968E-002,2.933112345635891E-002,-8.483092188835144E-001,5.153111815452576E-001,5.005082115530968E-002,2.933112345635891E-002,-8.483092188835144E-001,5.153111815452576E-001,
1.217100000000000E+009,3.331288695335388E-002,3.135081380605698E-002,-8.237426280975342E-001,5.363914966583252E-001,3.331288695335388E-002,3.135081380605698E-002,-8.237426280975342E-001,5.363914966583252E-001,
1.225466666666667E+009,2.097111754119396E-002,4.118583351373673E-002,-8.198224306106567E-001,5.652078986167908E-001,2.097111754119396E-002,4.118583351373673E-002,-8.198224306106567E-001,5.652078986167908E-001,
1.233833333333334E+009,1.847995258867741E-002,5.555660277605057E-002,-7.925372123718262E-001,5.930740237236023E-001,1.847995258867741E-002,5.555660277605057E-002,-7.925372123718262E-001,5.930740237236023E-001,
1.242200000000000E+009,2.554800733923912E-002,7.262141257524490E-002,-7.800858020782471E-001,6.025148034095764E-001,2.554800733923912E-002,7.262141257524490E-002,-7.800858020782471E-001,6.025148034095764E-001,
1.250566666666667E+009,4.189690202474594E-002,8.277573436498642E-002,-7.669000625610352E-001,6.293226480484009E-001,4.189690202474594E-002,8.277573436498642E-002,-7.669000625610352E-001,6.293226480484009E-001,
1.258933333333334E+009,6.340871006250382E-002,8.361175656318665E-002,-7.557858824729919E-001,6.373766660690308E-001,6.340871006250382E-002,8.361175656318665E-002,-7.557858824729919E-001,6.373766660690308E-001,
1.267300000000000E+009,8.337827771902084E-002,7.419850677251816E-002,-7.323306202888489E-001,6.543278098106384E-001,8.337827771902084E-002,7.419850677251816E-002,-7.323306202888489E-001,6.543278098106384E-001,
1.275666666666667E+009,9.275792539119721E-002,5.382448062300682E-002,-7.202909588813782E-001,6.901925802230835E-001,9.275792539119721E-002,5.382448062300682E-002,-7.202909588813782E-001,6.901925802230835E-001,
1.284033333333334E+009,9.264798462390900E-002,3.372261300683022E-002,-7.089397907257080E-001,6.988009810447693E-001,9.264798462390900E-002,3.372261300683022E-002,-7.089397907257080E-001,6.988009810447693E-001,
1.292400000000000E+009,8.153881877660751E-002,1.595161110162735E-002,-6.771386265754700E-001,7.148489952087402E-001,8.153881877660751E-002,1.595161110162735E-002,-6.771386265754700E-001,7.148489952087402E-001,
1.300766666666667E+009,6.111703440546989E-002,7.169694639742374E-003,-6.665369272232056E-001,7.380598783493042E-001,6.111703440546989E-002,7.169694639742374E-003,-6.665369272232056E-001,7.380598783493042E-001,
1.309133333333334E+009,4.333822801709175E-002,8.898658677935600E-003,-6.477935314178467E-001,7.467195987701416E-001,4.333822801709175E-002,8.898658677935600E-003,-6.477935314178467E-001,7.467195987701416E-001,
1.317500000000000E+009,3.030612133443356E-002,2.039628662168980E-002,-6.147353053092957E-001,7.768722176551819E-001,3.030612133443356E-002,2.039628662168980E-002,-6.147353053092957E-001,7.768722176551819E-001,
1.325866666666667E+009,2.659298293292522E-002,3.884498775005341E-002,-6.085371971130371E-001,7.808734774589539E-001,2.659298293292522E-002,3.884498775005341E-002,-6.085371971130371E-001,7.808734774589539E-001,
1.334233333333334E+009,3.474128991365433E-002,5.427870154380798E-002,-5.790856480598450E-001,7.948592305183411E-001,3.474128991365433E-002,5.427870154380798E-002,-5.790856480598450E-001,7.948592305183411E-001,
1.342600000000000E+009,5.127623304724693E-002,6.325078755617142E-002,-5.641591548919678E-001,8.070240616798401E-001,5.127623304724693E-002,6.325078755617142E-002,-5.641591548919678E-001,8.070240616798401E-001,
1.350966666666667E+009,7.200237363576889E-002,6.070596724748612E-002,-5.333925485610962E-001,8.111209869384766E-001,7.200237363576889E-002,6.070596724748612E-002,-5.333925485610962E-001,8.111209869384766E-001,
1.359333333333334E+009,8.804747462272644E-002,4.819539189338684E-002,-5.383672714233398E-001,8.358547091484070E-001,8.804747462272644E-002,4.819539189338684E-002,-5.383672714233398E-001,8.358547091484070E-001,
1.367700000000000E+009,9.575091302394867E-002,2.763208933174610E-002,-4.989840388298035E-001,8.499060869216919E-001,9.575091302394867E-002,2.763208933174610E-002,-4.989840388298035E-001,8.499060869216919E-001,
1.376066666666667E+009,9.109643101692200E-002,8.235529996454716E-003,-4.827919304370880E-001,8.617892861366272E-001,9.109643101692200E-002,8.235529996454716E-003,-4.827919304370880E-001,8.617892861366272E-001,
1.384433333333334E+009,7.460603863000870E-002,-5.901688244193792E-003,-4.658356308937073E-001,8.710371255874634E-001,7.460603863000870E-002,-5.901688244193792E-003,-4.658356308937073E-001,8.710371255874634E-001,
1.392800000000000E+009,5.415589734911919E-002,-1.059190370142460E-002,-4.447517096996307E-001,8.958319425582886E-001,5.415589734911919E-002,-1.059190370142460E-002,-4.447517096996307E-001,8.958319425582886E-001,
1.401166666666667E+009,3.240776062011719E-002,-3.451854456216097E-003,-4.189872145652771E-001,8.987178206443787E-001,3.240776062011719E-002,-3.451854456216097E-003,-4.189872145652771E-001,8.987178206443787E-001,
1.409533333333334E+009,2.087820507586002E-002,1.585244201123714E-002,-3.882038295269013E-001,9.084208607673645E-001,2.087820507586002E-002,1.585244201123714E-002,-3.882038295269013E-001,9.084208607673645E-001,
1.417900000000000E+009,1.950036734342575E-002,3.785146400332451E-002,-3.667970001697540E-001,9.210947751998901E-001,1.950036734342575E-002,3.785146400332451E-002,-3.667970001697540E-001,9.210947751998901E-001,
1.426266666666667E+009,3.234982863068581E-002,5.534428730607033E-002,-3.380691707134247E-001,9.404057860374451E-001,3.234982863068581E-002,5.534428730607033E-002,-3.380691707134247E-001,9.404057860374451E-001,
1.434633333333334E+009,5.332989990711212E-002,6.543552130460739E-002,-3.199220299720764E-001,9.357129931449890E-001,5.332989990711212E-002,6.543552130460739E-002,-3.199220299720764E-001,9.357129931449890E-001,
1.443000000000000E+009,7.804443687200546E-002,6.027382239699364E-002,-2.904689610004425E-001,9.404621720314026E-001,7.804443687200546E-002,6.027382239699364E-002,-2.904689610004425E-001,9.404621720314026E-001,
1.451366666666667E+009,9.337583929300308E-002,4.252487793564796E-002,-2.650121450424194E-001,9.371995329856873E-001,9.337583929300308E-002,4.252487793564796E-002,-2.650121450424194E-001,9.371995329856873E-001,
1.459733333333334E+009,1.013454049825668E-001,2.301702089607716E-002,-2.493633329868317E-001,9.630918502807617E-001,1.013454049825668E-001,2.301702089607716E-002,-2.493633329868317E-001,9.630918502807617E-001,
1.468100000000000E+009,9.504680335521698E-002,3.909636288881302E-004,-2.270585000514984E-001,9.527274370193481E-001,9.504680335521698E-002,3.909636288881302E-004,-2.270585000514984E-001,9.527274370193481E-001,
1.476466666666667E+009,7.938439399003983E-002,-1.215181685984135E-002,-2.031171321868897E-001,9.667400121688843E-001,7.938439399003983E-002,-1.215181685984135E-002,-2.031171321868897E-001,9.667400121688843E-001,
1.484833333333334E+009,5.775327980518341E-002,-1.287403237074614E-002,-1.719879508018494E-001,9.825002551078796E-001,5.775327980518341E-002,-1.287403237074614E-002,-1.719879508018494E-001,9.825002551078796E-001,
1.493200000000000E+009,4.060277342796326E-002,-5.399574525654316E-003,-1.382133811712265E-001,9.801353216171265E-001,4.060277342796326E-002,-5.399574525654316E-003,-1.382133811712265E-001,9.801353216171265E-001,
1.501566666666667E+009,2.923297323286533E-002,1.336713787168264E-002,-1.060795709490776E-001,9.847751259803772E-001,2.923297323286533E-002,1.336713787168264E-002,-1.060795709490776E-001,9.847751259803772E-001,
1.509933333333334E+009,3.171691671013832E-002,3.508942201733589E-002,-9.624157100915909E-002,9.887002110481262E-001,3.171691671013832E-002,3.508942201733589E-002,-9.624157100915909E-002,9.887002110481262E-001,
1.518300000000000E+009,4.627014696598053E-002,5.206731706857681E-002,-6.233403086662293E-002,9.865471720695496E-001,4.627014696598053E-002,5.206731706857681E-002,-6.233403086662293E-002,9.865471720695496E-001,
1.526666666666667E+009,6.710500270128250E-002,5.701271072030067E-002,-4.978862777352333E-002,9.816029667854309E-001,6.710500270128250E-002,5.701271072030067E-002,-4.978862777352333E-002,9.816029667854309E-001,
1.535033333333334E+009,8.922944962978363E-002,4.912566393613815E-002,-3.013845160603523E-002,9.749740362167358E-001,8.922944962978363E-002,4.912566393613815E-002,-3.013845160603523E-002,9.749740362167358E-001,
1.543400000000000E+009,1.045286208391190E-001,3.245032206177712E-002,2.368842484429479E-003,9.842547774314880E-001,1.045286208391190E-001,3.245032206177712E-002,2.368842484429479E-003,9.842547774314880E-001,
1.551766666666667E+009,1.104550659656525E-001,9.636826813220978E-003,2.393251657485962E-002,9.828013777732849E-001,1.104550659656525E-001,9.636826813220978E-003,2.393251657485962E-002,9.828013777732849E-001,
1.560133333333334E+009,1.029931902885437E-001,-1.020080875605345E-002,4.575987160205841E-002,9.894679784774780E-001,1.029931902885437E-001,-1.020080875605345E-002,4.575987160205841E-002,9.894679784774780E-001,
1.568500000000000E+009,8.756505697965622E-002,-2.422425337135792E-002,7.649879902601242E-002,9.886052608489990E-001,8.756505697965622E-002,-2.422425337135792E-002,7.649879902601242E-002,9.886052608489990E-001,
1.576866666666667E+009,6.975155323743820E-002,-2.500970661640167E-002,9.753728657960892E-002,9.872934222221375E-001,6.975155323743820E-002,-2.500970661640167E-002,9.753728657960892E-002,9.872934222221375E-001,
1.585233333333334E+009,5.342778563499451E-002,-1.519839279353619E-002,1.253069341182709E-001,9.800119996070862E-001,5.342778563499451E-002,-1.519839279353619E-002,1.253069341182709E-001,9.800119996070862E-001,
1.593600000000000E+009,4.696992412209511E-002,1.303775061387569E-004,1.513150781393051E-001,9.779997467994690E-001,4.696992412209511E-002,1.303775061387569E-004,1.513150781393051E-001,9.779997467994690E-001,
1.601966666666667E+009,4.868055880069733E-002,1.935937628149986E-002,1.835882514715195E-001,9.757137894630432E-001,4.868055880069733E-002,1.935937628149986E-002,1.835882514715195E-001,9.757137894630432E-001,
1.610333333333334E+009,6.004440784454346E-002,3.016831912100315E-002,2.082797735929489E-001,9.648860096931458E-001,6.004440784454346E-002,3.016831912100315E-002,2.082797735929489E-001,9.648860096931458E-001,
1.618700000000000E+009,7.766111195087433E-002,3.407620638608933E-002,2.271605134010315E-001,9.588343501091003E-001,7.766111195087433E-002,3.407620638608933E-002,2.271605134010315E-001,9.588343501091003E-001,
1.627066666666667E+009,9.585229307413101E-002,2.491126582026482E-002,2.524348497390747E-001,9.487434625625610E-001,9.585229307413101E-002,2.491126582026482E-002,2.524348497390747E-001,9.487434625625610E-001,
1.635433333333334E+009,1.061420366168022E-001,1.058643404394388E-002,2.721069455146790E-001,9.427560567855835E-001,1.061420366168022E-001,1.058643404394388E-002,2.721069455146790E-001,9.427560567855835E-001,
1.643800000000000E+009,1.071124300360680E-001,-9.274109266698360E-003,2.935504615306854E-001,9.357271194458008E-001,1.071124300360680E-001,-9.274109266698360E-003,2.935504615306854E-001,9.357271194458008E-001,
1.652166666666667E+009,9.966059774160385E-002,-2.570569142699242E-002,3.173834979534149E-001,9.293231964111328E-001,9.966059774160385E-002,-2.570569142699242E-002,3.173834979534149E-001,9.293231964111328E-001,
1.660533333333334E+009,8.665962517261505E-002,-3.569621220231056E-002,3.444242179393768E-001,9.284342527389526E-001,8.665962517261505E-002,-3.569621220231056E-002,3.444242179393768E-001,9.284342527389526E-001,
1.668900000000000E+009,7.022751122713089E-002,-3.470952808856964E-002,3.709550797939301E-001,9.239918589591980E-001,7.022751122713089E-002,-3.470952808856964E-002,3.709550797939301E-001,9.239918589591980E-001,
1.677266666666667E+009,5.879076942801476E-002,-2.465576678514481E-002,3.856509625911713E-001,9.147071242332459E-001,5.879076942801476E-002,-2.465576678514481E-002,3.856509625911713E-001,9.147071242332459E-001,
1.685633333333334E+009,5.694284662604332E-002,-1.042705588042736E-002,4.123671650886536E-001,8.973335027694702E-001,5.694284662604332E-002,-1.042705588042736E-002,4.123671650886536E-001,8.973335027694702E-001,
1.694000000000000E+009,6.099154427647591E-002,5.987690761685371E-003,4.413744211196899E-001,8.867342472076416E-001,6.099154427647591E-002,5.987690761685371E-003,4.413744211196899E-001,8.867342472076416E-001,
1.702366666666667E+009,7.388393580913544E-002,1.467440277338028E-002,4.725608527660370E-001,8.685830235481262E-001,7.388393580913544E-002,1.467440277338028E-002,4.725608527660370E-001,8.685830235481262E-001,
1.710733333333334E+009,8.982962369918823E-002,1.681318879127502E-002,4.850254952907562E-001,8.644324541091919E-001,8.982962369918823E-002,1.681318879127502E-002,4.850254952907562E-001,8.644324541091919E-001,
1.719100000000000E+009,1.045922338962555E-001,5.830979440361261E-003,5.100849270820618E-001,8.416401147842407E-001,1.045922338962555E-001,5.830979440361261E-003,5.100849270820618E-001,8.416401147842407E-001,
1.727466666666667E+009,1.141812503337860E-001,-8.179679512977600E-003,5.269120931625366E-001,8.296965956687927E-001,1.141812503337860E-001,-8.179679512977600E-003,5.269120931625366E-001,8.296965956687927E-001,
1.735833333333334E+009,1.177594140172005E-001,-2.759830653667450E-002,5.491773486137390E-001,8.150857090950012E-001,1.177594140172005E-001,-2.759830653667450E-002,5.491773486137390E-001,8.150857090950012E-001,
1.744200000000000E+009,1.100695133209229E-001,-4.601380974054337E-002,5.690259933471680E-001,7.992094755172730E-001,1.100695133209229E-001,-4.601380974054337E-002,5.690259933471680E-001,7.992094755172730E-001,
1.752566666666667E+009,9.779674559831619E-002,-5.826094746589661E-002,5.828457474708557E-001,7.943170666694641E-001,9.779674559831619E-002,-5.826094746589661E-002,5.828457474708557E-001,7.943170666694641E-001,
1.760933333333334E+009,8.132956922054291E-002,-6.157947704195976E-002,6.073790788650513E-001,7.775542140007019E-001,8.132956922054291E-002,-6.157947704195976E-002,6.073790788650513E-001,7.775542140007019E-001,
1.769300000000000E+009,6.822397559881210E-002,-5.789407715201378E-002,6.325851082801819E-001,7.582635283470154E-001,6.822397559881210E-002,-5.789407715201378E-002,6.325851082801819E-001,7.582635283470154E-001,
1.777666666666667E+009,5.979747325181961E-002,-5.002168938517571E-002,6.514846086502075E-001,7.523941993713379E-001,5.979747325181961E-002,-5.002168938517571E-002,6.514846086502075E-001,7.523941993713379E-001,
1.786033333333334E+009,5.960462242364883E-002,-3.662083297967911E-002,6.695168018341065E-001,7.275304198265076E-001,5.960462242364883E-002,-3.662083297967911E-002,6.695168018341065E-001,7.275304198265076E-001,
1.794400000000000E+009,6.383723765611649E-002,-2.664523571729660E-002,6.847904324531555E-001,7.057953476905823E-001,6.383723765611649E-002,-2.664523571729660E-002,6.847904324531555E-001,7.057953476905823E-001,
