% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.085684776306152E-002,-5.922964960336685E-002,7.081559300422669E-001,7.031332850456238E-001,3.085684776306152E-002,-5.922964960336685E-002,7.081559300422669E-001,7.031332850456238E-001,
1.811133333333334E+009,3.909893706440926E-002,-6.008582934737206E-002,7.215982079505920E-001,6.728159189224243E-001,3.909893706440926E-002,-6.008582934737206E-002,7.215982079505920E-001,6.728159189224243E-001,
1.819500000000000E+009,4.481795430183411E-002,-6.387214362621307E-002,7.403071522712708E-001,6.631754636764526E-001,4.481795430183411E-002,-6.387214362621307E-002,7.403071522712708E-001,6.631754636764526E-001,
1.827866666666667E+009,5.002638697624207E-002,-7.303456962108612E-002,7.504212856292725E-001,6.422256827354431E-001,5.002638697624207E-002,-7.303456962108612E-002,7.504212856292725E-001,6.422256827354431E-001,
1.836233333333334E+009,4.516863822937012E-002,-8.473305404186249E-002,7.729322910308838E-001,6.154990792274475E-001,4.516863822937012E-002,-8.473305404186249E-002,7.729322910308838E-001,6.154990792274475E-001,
1.844600000000000E+009,4.034837335348129E-002,-9.357171505689621E-002,7.942834496498108E-001,6.099354028701782E-001,4.034837335348129E-002,-9.357171505689621E-002,7.942834496498108E-001,6.099354028701782E-001,
1.852966666666667E+009,3.016893379390240E-002,-9.796928614377976E-002,8.093688488006592E-001,5.829720497131348E-001,3.016893379390240E-002,-9.796928614377976E-002,8.093688488006592E-001,5.829720497131348E-001,
1.861333333333334E+009,2.026540599763393E-002,-9.961733967065811E-002,8.133575916290283E-001,5.625378489494324E-001,2.026540599763393E-002,-9.961733967065811E-002,8.133575916290283E-001,5.625378489494324E-001,
1.869700000000000E+009,1.314921583980322E-002,-9.545280784368515E-002,8.218020200729370E-001,5.471860766410828E-001,1.314921583980322E-002,-9.545280784368515E-002,8.218020200729370E-001,5.471860766410828E-001,
1.878066666666667E+009,8.179154247045517E-003,-8.904545009136200E-002,8.363659977912903E-001,5.140343308448792E-001,8.179154247045517E-003,-8.904545009136200E-002,8.363659977912903E-001,5.140343308448792E-001,
1.886433333333334E+009,9.466234594583511E-003,-7.953170686960220E-002,8.538548350334168E-001,5.034307241439819E-001,9.466234594583511E-003,-7.953170686960220E-002,8.538548350334168E-001,5.034307241439819E-001,
1.894800000000000E+009,1.367172971367836E-002,-7.195608317852020E-002,8.690621256828308E-001,4.845336973667145E-001,1.367172971367836E-002,-7.195608317852020E-002,8.690621256828308E-001,4.845336973667145E-001,
1.903166666666667E+009,2.192904986441135E-002,-7.043761759996414E-002,8.810291290283203E-001,4.552588760852814E-001,2.192904986441135E-002,-7.043761759996414E-002,8.810291290283203E-001,4.552588760852814E-001,
1.911533333333334E+009,3.004097752273083E-002,-7.115717977285385E-002,8.919445276260376E-001,4.350424408912659E-001,3.004097752273083E-002,-7.115717977285385E-002,8.919445276260376E-001,4.350424408912659E-001,
1.919900000000000E+009,3.646822646260262E-002,-8.174947649240494E-002,8.933747410774231E-001,4.043522775173187E-001,3.646822646260262E-002,-8.174947649240494E-002,8.933747410774231E-001,4.043522775173187E-001,
1.928266666666667E+009,3.583852946758270E-002,-9.176194667816162E-002,9.101104736328125E-001,3.785974681377411E-001,3.583852946758270E-002,-9.176194667816162E-002,9.101104736328125E-001,3.785974681377411E-001,
1.936633333333334E+009,2.926419116556644E-002,-1.044955700635910E-001,9.173330068588257E-001,3.605785071849823E-001,2.926419116556644E-002,-1.044955700635910E-001,9.173330068588257E-001,3.605785071849823E-001,
1.945000000000000E+009,1.953983679413796E-002,-1.149764060974121E-001,9.227105975151062E-001,3.324761986732483E-001,1.953983679413796E-002,-1.149764060974121E-001,9.227105975151062E-001,3.324761986732483E-001,
1.953366666666667E+009,4.987499210983515E-003,-1.188780441880226E-001,9.349785447120667E-001,3.009660840034485E-001,4.987499210983515E-003,-1.188780441880226E-001,9.349785447120667E-001,3.009660840034485E-001,
1.961733333333334E+009,-7.874064147472382E-003,-1.178143545985222E-001,9.440216422080994E-001,3.000890314579010E-001,-7.874064147472382E-003,-1.178143545985222E-001,9.440216422080994E-001,3.000890314579010E-001,
1.970100000000000E+009,-1.862764917314053E-002,-1.082428842782974E-001,9.495831727981567E-001,2.618057727813721E-001,-1.862764917314053E-002,-1.082428842782974E-001,9.495831727981567E-001,2.618057727813721E-001,
1.978466666666667E+009,-2.213500626385212E-002,-9.637804329395294E-002,9.587104916572571E-001,2.383885979652405E-001,-2.213500626385212E-002,-9.637804329395294E-002,9.587104916572571E-001,2.383885979652405E-001,
1.986833333333334E+009,-1.990461908280850E-002,-8.546260744333267E-002,9.751446247100830E-001,2.177548259496689E-001,-1.990461908280850E-002,-8.546260744333267E-002,9.751446247100830E-001,2.177548259496689E-001,
1.995200000000000E+009,-8.427787572145462E-003,-7.569353282451630E-002,9.724966883659363E-001,1.987915635108948E-001,-8.427787572145462E-003,-7.569353282451630E-002,9.724966883659363E-001,1.987915635108948E-001,
2.003566666666667E+009,4.536958876997232E-003,-7.432238012552261E-002,9.775879383087158E-001,1.705988049507141E-001,4.536958876997232E-003,-7.432238012552261E-002,9.775879383087158E-001,1.705988049507141E-001,
2.011933333333334E+009,1.569154299795628E-002,-8.119444549083710E-002,9.788661003112793E-001,1.355744451284409E-001,1.569154299795628E-002,-8.119444549083710E-002,9.788661003112793E-001,1.355744451284409E-001,
2.020300000000000E+009,2.126131765544415E-002,-9.063891321420670E-002,9.838670492172241E-001,1.145649999380112E-001,2.126131765544415E-002,-9.063891321420670E-002,9.838670492172241E-001,1.145649999380112E-001,
2.028666666666667E+009,1.894361153244972E-002,-1.065048128366470E-001,9.818892478942871E-001,8.902981877326965E-002,1.894361153244972E-002,-1.065048128366470E-001,9.818892478942871E-001,8.902981877326965E-002,
2.037033333333334E+009,8.230858482420445E-003,-1.219188645482063E-001,9.896429777145386E-001,6.181371584534645E-002,8.230858482420445E-003,-1.219188645482063E-001,9.896429777145386E-001,6.181371584534645E-002,
2.045400000000000E+009,-9.339970536530018E-003,-1.313088685274124E-001,9.860953092575073E-001,4.104498401284218E-002,-9.339970536530018E-003,-1.313088685274124E-001,9.860953092575073E-001,4.104498401284218E-002,
2.053766666666667E+009,-2.897231653332710E-002,-1.322222799062729E-001,9.897332191467285E-001,8.722055703401566E-003,-2.897231653332710E-002,-1.322222799062729E-001,9.897332191467285E-001,8.722055703401566E-003,
2.062133333333334E+009,-4.448036104440689E-002,-1.243467181921005E-001,9.812667965888977E-001,-8.978661149740219E-003,-4.448036104440689E-002,-1.243467181921005E-001,9.812667965888977E-001,-8.978661149740219E-003,
2.070500000000000E+009,-5.317114666104317E-002,-1.084080711007118E-001,9.838696718215942E-001,-3.268979489803314E-002,-5.317114666104317E-002,-1.084080711007118E-001,9.838696718215942E-001,-3.268979489803314E-002,
2.078866666666667E+009,-5.147700011730194E-002,-9.420374035835266E-002,9.835973381996155E-001,-5.917669832706451E-002,-5.147700011730194E-002,-9.420374035835266E-002,9.835973381996155E-001,-5.917669832706451E-002,
2.087233333333334E+009,-3.986844047904015E-002,-8.095400780439377E-002,9.833064675331116E-001,-8.282811939716339E-002,-3.986844047904015E-002,-8.095400780439377E-002,9.833064675331116E-001,-8.282811939716339E-002,
2.095600000000000E+009,-2.219725772738457E-002,-7.943809032440186E-002,9.831532239913940E-001,-1.138201877474785E-001,-2.219725772738457E-002,-7.943809032440186E-002,9.831532239913940E-001,-1.138201877474785E-001,
2.103966666666667E+009,-8.063333109021187E-003,-8.843407779932022E-002,9.852400422096252E-001,-1.345434337854385E-001,-8.063333109021187E-003,-8.843407779932022E-002,9.852400422096252E-001,-1.345434337854385E-001,
2.112333333333334E+009,1.480662729591131E-003,-1.025684177875519E-001,9.729331731796265E-001,-1.601607650518417E-001,1.480662729591131E-003,-1.025684177875519E-001,9.729331731796265E-001,-1.601607650518417E-001,
2.120700000000000E+009,-3.211228176951408E-003,-1.243635043501854E-001,9.750552773475647E-001,-1.979745328426361E-001,-3.211228176951408E-003,-1.243635043501854E-001,9.750552773475647E-001,-1.979745328426361E-001,
2.129066666666667E+009,-1.798798330128193E-002,-1.399205029010773E-001,9.541014432907105E-001,-2.190687209367752E-001,-1.798798330128193E-002,-1.399205029010773E-001,9.541014432907105E-001,-2.190687209367752E-001,
2.137433333333334E+009,-4.211153835058212E-002,-1.490647792816162E-001,9.516139626502991E-001,-2.307307124137878E-001,-4.211153835058212E-002,-1.490647792816162E-001,9.516139626502991E-001,-2.307307124137878E-001,
2.145800000000000E+009,-7.013031095266342E-002,-1.480982303619385E-001,9.428609609603882E-001,-2.551001310348511E-001,-7.013031095266342E-002,-1.480982303619385E-001,9.428609609603882E-001,-2.551001310348511E-001,
2.154166666666667E+009,-9.190468490123749E-002,-1.326505243778229E-001,9.367229342460632E-001,-2.805083096027374E-001,-9.190468490123749E-002,-1.326505243778229E-001,9.367229342460632E-001,-2.805083096027374E-001,
2.162533333333334E+009,-1.029338315129280E-001,-1.111288294196129E-001,9.264898300170898E-001,-3.001198768615723E-001,-1.029338315129280E-001,-1.111288294196129E-001,9.264898300170898E-001,-3.001198768615723E-001,
2.170900000000000E+009,-9.964556992053986E-002,-8.925365656614304E-002,9.235263466835022E-001,-3.282809555530548E-001,-9.964556992053986E-002,-8.925365656614304E-002,9.235263466835022E-001,-3.282809555530548E-001,
2.179266666666667E+009,-8.604001253843308E-002,-7.221727073192596E-002,9.161919951438904E-001,-3.474582731723785E-001,-8.604001253843308E-002,-7.221727073192596E-002,9.161919951438904E-001,-3.474582731723785E-001,
2.187633333333334E+009,-6.482920795679092E-002,-6.736624240875244E-002,9.176865220069885E-001,-3.722569942474365E-001,-6.482920795679092E-002,-6.736624240875244E-002,9.176865220069885E-001,-3.722569942474365E-001,
2.196000000000000E+009,-4.496667161583901E-002,-7.613851130008698E-002,9.010748267173767E-001,-3.993443250656128E-001,-4.496667161583901E-002,-7.613851130008698E-002,9.010748267173767E-001,-3.993443250656128E-001,
2.204366666666667E+009,-3.337352350354195E-002,-9.544197469949722E-002,8.855890035629273E-001,-4.312568604946137E-001,-3.337352350354195E-002,-9.544197469949722E-002,8.855890035629273E-001,-4.312568604946137E-001,
2.212733333333334E+009,-3.609627112746239E-002,-1.164199560880661E-001,8.733226060867310E-001,-4.469242691993713E-001,-3.609627112746239E-002,-1.164199560880661E-001,8.733226060867310E-001,-4.469242691993713E-001,
2.221100000000000E+009,-5.328560248017311E-002,-1.361539512872696E-001,8.641725182533264E-001,-4.691663384437561E-001,-5.328560248017311E-002,-1.361539512872696E-001,8.641725182533264E-001,-4.691663384437561E-001,
2.229466666666667E+009,-8.122824877500534E-002,-1.473464518785477E-001,8.521075844764710E-001,-4.983438551425934E-001,-8.122824877500534E-002,-1.473464518785477E-001,8.521075844764710E-001,-4.983438551425934E-001,
2.237833333333334E+009,-1.101236566901207E-001,-1.392652988433838E-001,8.258448839187622E-001,-5.064253807067871E-001,-1.101236566901207E-001,-1.392652988433838E-001,8.258448839187622E-001,-5.064253807067871E-001,
2.246200000000000E+009,-1.353194415569305E-001,-1.207405254244804E-001,8.152124285697937E-001,-5.325006842613220E-001,-1.353194415569305E-001,-1.207405254244804E-001,8.152124285697937E-001,-5.325006842613220E-001,
2.254566666666667E+009,-1.462608724832535E-001,-9.458041191101074E-002,8.061144948005676E-001,-5.491551160812378E-001,-1.462608724832535E-001,-9.458041191101074E-002,8.061144948005676E-001,-5.491551160812378E-001,
2.262933333333334E+009,-1.437061131000519E-001,-6.918737292289734E-002,7.959349155426025E-001,-5.725244283676148E-001,-1.437061131000519E-001,-6.918737292289734E-002,7.959349155426025E-001,-5.725244283676148E-001,
2.271300000000000E+009,-1.294350177049637E-001,-5.167711153626442E-002,7.909549474716187E-001,-5.858876109123230E-001,-1.294350177049637E-001,-5.167711153626442E-002,7.909549474716187E-001,-5.858876109123230E-001,
2.279666666666667E+009,-1.046798750758171E-001,-4.623524844646454E-002,7.694119215011597E-001,-6.076498627662659E-001,-1.046798750758171E-001,-4.623524844646454E-002,7.694119215011597E-001,-6.076498627662659E-001,
2.288033333333334E+009,-8.548048883676529E-002,-5.742128565907478E-002,7.539091110229492E-001,-6.318545937538147E-001,-8.548048883676529E-002,-5.742128565907478E-002,7.539091110229492E-001,-6.318545937538147E-001,
2.296400000000000E+009,-7.551904767751694E-002,-7.801102846860886E-002,7.417252659797669E-001,-6.596568226814270E-001,-7.551904767751694E-002,-7.801102846860886E-002,7.417252659797669E-001,-6.596568226814270E-001,
2.304766666666667E+009,-7.854828983545303E-002,-1.004670038819313E-001,7.219263911247253E-001,-6.715180277824402E-001,-7.854828983545303E-002,-1.004670038819313E-001,7.219263911247253E-001,-6.715180277824402E-001,
2.313133333333334E+009,-9.829477220773697E-002,-1.143007501959801E-001,6.918339729309082E-001,-6.918904185295105E-001,-9.829477220773697E-002,-1.143007501959801E-001,6.918339729309082E-001,-6.918904185295105E-001,
2.321500000000000E+009,-1.243894174695015E-001,-1.156942322850227E-001,6.686896681785584E-001,-7.103239893913269E-001,-1.243894174695015E-001,-1.156942322850227E-001,6.686896681785584E-001,-7.103239893913269E-001,
2.329866666666667E+009,-1.525988131761551E-001,-1.001347079873085E-001,6.560525298118591E-001,-7.221974730491638E-001,-1.525988131761551E-001,-1.001347079873085E-001,6.560525298118591E-001,-7.221974730491638E-001,
2.338233333333334E+009,-1.693739145994186E-001,-7.519312947988510E-002,6.373506784439087E-001,-7.353069782257080E-001,-1.693739145994186E-001,-7.519312947988510E-002,6.373506784439087E-001,-7.353069782257080E-001,
2.346600000000000E+009,-1.718409210443497E-001,-4.511137306690216E-002,6.177018880844116E-001,-7.461352944374085E-001,-1.718409210443497E-001,-4.511137306690216E-002,6.177018880844116E-001,-7.461352944374085E-001,
2.354966666666667E+009,-1.608429104089737E-001,-1.995946094393730E-002,6.031813025474548E-001,-7.675027251243591E-001,-1.608429104089737E-001,-1.995946094393730E-002,6.031813025474548E-001,-7.675027251243591E-001,
2.363333333333334E+009,-1.372826099395752E-001,-7.542117498815060E-003,5.962718725204468E-001,-7.842438220977783E-001,-1.372826099395752E-001,-7.542117498815060E-003,5.962718725204468E-001,-7.842438220977783E-001,
2.371700000000000E+009,-1.090140640735626E-001,-1.478878129273653E-002,5.588657855987549E-001,-8.017315268516541E-001,-1.090140640735626E-001,-1.478878129273653E-002,5.588657855987549E-001,-8.017315268516541E-001,
2.380066666666667E+009,-9.212220460176468E-002,-3.628325462341309E-002,5.451097488403320E-001,-8.209300637245178E-001,-9.212220460176468E-002,-3.628325462341309E-002,5.451097488403320E-001,-8.209300637245178E-001,
2.388433333333334E+009,-9.066600352525711E-002,-6.846038997173309E-002,5.207805037498474E-001,-8.302025794982910E-001,-9.066600352525711E-002,-6.846038997173309E-002,5.207805037498474E-001,-8.302025794982910E-001,
2.396800000000000E+009,-1.089730337262154E-001,-9.740763157606125E-002,5.002368092536926E-001,-8.504643440246582E-001,-1.089730337262154E-001,-9.740763157606125E-002,5.002368092536926E-001,-8.504643440246582E-001,
2.405166666666667E+009,-1.399643272161484E-001,-1.125137358903885E-001,4.660699069499970E-001,-8.682215809822083E-001,-1.399643272161484E-001,-1.125137358903885E-001,4.660699069499970E-001,-8.682215809822083E-001,
2.413533333333334E+009,-1.787376105785370E-001,-1.070729494094849E-001,4.488398730754852E-001,-8.693986535072327E-001,-1.787376105785370E-001,-1.070729494094849E-001,4.488398730754852E-001,-8.693986535072327E-001,
2.421900000000000E+009,-2.116253525018692E-001,-8.344042301177979E-002,4.246949553489685E-001,-8.762803077697754E-001,-2.116253525018692E-001,-8.344042301177979E-002,4.246949553489685E-001,-8.762803077697754E-001,
2.430266666666667E+009,-2.315091937780380E-001,-4.425968602299690E-002,4.034053087234497E-001,-8.760510087013245E-001,-2.315091937780380E-001,-4.425968602299690E-002,4.034053087234497E-001,-8.760510087013245E-001,
2.438633333333334E+009,-2.332111895084381E-001,1.782635517884046E-004,3.847630620002747E-001,-8.876841068267822E-001,-2.332111895084381E-001,1.782635517884046E-004,3.847630620002747E-001,-8.876841068267822E-001,
2.447000000000000E+009,-2.169732302427292E-001,3.743930160999298E-002,3.722915053367615E-001,-8.903986811637878E-001,-2.169732302427292E-001,3.743930160999298E-002,3.722915053367615E-001,-8.903986811637878E-001,
2.455366666666667E+009,-1.854360401630402E-001,6.067977473139763E-002,3.473745584487915E-001,-9.012022614479065E-001,-1.854360401630402E-001,6.067977473139763E-002,3.473745584487915E-001,-9.012022614479065E-001,
2.463733333333334E+009,-1.517322063446045E-001,6.350591778755188E-002,3.338777720928192E-001,-9.212906360626221E-001,-1.517322063446045E-001,6.350591778755188E-002,3.338777720928192E-001,-9.212906360626221E-001,
2.472100000000000E+009,-1.219651773571968E-001,4.546191915869713E-002,3.054807186126709E-001,-9.332011342048645E-001,-1.219651773571968E-001,4.546191915869713E-002,3.054807186126709E-001,-9.332011342048645E-001,
2.480466666666667E+009,-1.097108274698257E-001,1.573853380978108E-002,2.729364037513733E-001,-9.403741955757141E-001,-1.097108274698257E-001,1.573853380978108E-002,2.729364037513733E-001,-9.403741955757141E-001,
2.488833333333334E+009,-1.178225949406624E-001,-1.627431809902191E-002,2.438986748456955E-001,-9.422317147254944E-001,-1.178225949406624E-001,-1.627431809902191E-002,2.438986748456955E-001,-9.422317147254944E-001,
2.497200000000000E+009,-1.438605338335037E-001,-3.414766117930412E-002,2.141692340373993E-001,-9.549998044967651E-001,-1.438605338335037E-001,-3.414766117930412E-002,2.141692340373993E-001,-9.549998044967651E-001,
2.505566666666667E+009,-1.758976280689240E-001,-3.540359064936638E-002,1.916728913784027E-001,-9.566822052001953E-001,-1.758976280689240E-001,-3.540359064936638E-002,1.916728913784027E-001,-9.566822052001953E-001,
2.513933333333334E+009,-2.046529054641724E-001,-1.671379618346691E-002,1.684644520282745E-001,-9.569448232650757E-001,-2.046529054641724E-001,-1.671379618346691E-002,1.684644520282745E-001,-9.569448232650757E-001,
2.522300000000000E+009,-2.179796546697617E-001,1.833224482834339E-002,1.432872414588928E-001,-9.493468403816223E-001,-2.179796546697617E-001,1.833224482834339E-002,1.432872414588928E-001,-9.493468403816223E-001,
2.530666666666667E+009,-2.142897248268127E-001,5.638805031776428E-002,1.227865442633629E-001,-9.598261117935181E-001,-2.142897248268127E-001,5.638805031776428E-002,1.227865442633629E-001,-9.598261117935181E-001,
2.539033333333334E+009,-1.967345029115677E-001,8.862424641847611E-002,1.029410064220429E-001,-9.622251987457275E-001,-1.967345029115677E-001,8.862424641847611E-002,1.029410064220429E-001,-9.622251987457275E-001,
2.547400000000000E+009,-1.635543853044510E-001,1.050948500633240E-001,9.343399852514267E-002,-9.629594087600708E-001,-1.635543853044510E-001,1.050948500633240E-001,9.343399852514267E-002,-9.629594087600708E-001,
2.555766666666667E+009,-1.321763843297958E-001,1.039163321256638E-001,5.102122202515602E-002,-9.808577299118042E-001,-1.321763843297958E-001,1.039163321256638E-001,5.102122202515602E-002,-9.808577299118042E-001,
2.564133333333334E+009,-1.088058054447174E-001,8.367071300745010E-002,3.644220903515816E-002,-9.794032573699951E-001,-1.088058054447174E-001,8.367071300745010E-002,3.644220903515816E-002,-9.794032573699951E-001,
2.572500000000000E+009,-1.042374446988106E-001,5.476387962698937E-002,6.638430524617434E-003,-9.830611944198608E-001,-1.042374446988106E-001,5.476387962698937E-002,6.638430524617434E-003,-9.830611944198608E-001,
2.580866666666667E+009,-1.171679720282555E-001,2.769992500543594E-002,-2.399663068354130E-002,-9.858605861663818E-001,-1.171679720282555E-001,2.769992500543594E-002,-2.399663068354130E-002,-9.858605861663818E-001,
2.589233333333334E+009,-1.454359143972397E-001,1.141100935637951E-002,-5.547163635492325E-002,-9.824506640434265E-001,-1.454359143972397E-001,1.141100935637951E-002,-5.547163635492325E-002,-9.824506640434265E-001,
2.597600000000000E+009,-1.798069924116135E-001,1.582902297377586E-002,-7.760755717754364E-002,-9.687758088111877E-001,-1.798069924116135E-001,1.582902297377586E-002,-7.760755717754364E-002,-9.687758088111877E-001,
2.605966666666667E+009,-2.068806439638138E-001,3.763327747583389E-002,-1.048892065882683E-001,-9.637652635574341E-001,-2.068806439638138E-001,3.763327747583389E-002,-1.048892065882683E-001,-9.637652635574341E-001,
2.614333333333334E+009,-2.200746685266495E-001,7.369846105575562E-002,-1.272636204957962E-001,-9.584103226661682E-001,-2.200746685266495E-001,7.369846105575562E-002,-1.272636204957962E-001,-9.584103226661682E-001,
2.622700000000000E+009,-2.116848379373550E-001,1.102540120482445E-001,-1.403537541627884E-001,-9.516553878784180E-001,-2.116848379373550E-001,1.102540120482445E-001,-1.403537541627884E-001,-9.516553878784180E-001,
2.631066666666667E+009,-1.882724761962891E-001,1.445414125919342E-001,-1.639962345361710E-001,-9.492408037185669E-001,-1.882724761962891E-001,1.445414125919342E-001,-1.639962345361710E-001,-9.492408037185669E-001,
2.639433333333334E+009,-1.523995399475098E-001,1.603048145771027E-001,-1.888906210660934E-001,-9.562788009643555E-001,-1.523995399475098E-001,1.603048145771027E-001,-1.888906210660934E-001,-9.562788009643555E-001,
2.647800000000000E+009,-1.165467277169228E-001,1.591648757457733E-001,-2.059923708438873E-001,-9.497227668762207E-001,-1.165467277169228E-001,1.591648757457733E-001,-2.059923708438873E-001,-9.497227668762207E-001,
2.656166666666667E+009,-9.189183264970779E-002,1.407558023929596E-001,-2.331917285919190E-001,-9.523203372955322E-001,-9.189183264970779E-002,1.407558023929596E-001,-2.331917285919190E-001,-9.523203372955322E-001,
2.664533333333334E+009,-8.315382152795792E-002,1.154107674956322E-001,-2.649742662906647E-001,-9.462764263153076E-001,-8.315382152795792E-002,1.154107674956322E-001,-2.649742662906647E-001,-9.462764263153076E-001,
2.672900000000000E+009,-9.493158012628555E-002,8.881051838397980E-002,-2.846609354019165E-001,-9.328947663307190E-001,-9.493158012628555E-002,8.881051838397980E-002,-2.846609354019165E-001,-9.328947663307190E-001,
2.681266666666667E+009,-1.219618543982506E-001,7.512976974248886E-002,-3.171503245830536E-001,-9.272980690002441E-001,-1.219618543982506E-001,7.512976974248886E-002,-3.171503245830536E-001,-9.272980690002441E-001,
2.689633333333334E+009,-1.523185074329376E-001,8.105793595314026E-002,-3.484563231468201E-001,-9.144616723060608E-001,-1.523185074329376E-001,8.105793595314026E-002,-3.484563231468201E-001,-9.144616723060608E-001,
2.698000000000000E+009,-1.761545389890671E-001,1.022071987390518E-001,-3.707590699195862E-001,-8.991023302078247E-001,-1.761545389890671E-001,1.022071987390518E-001,-3.707590699195862E-001,-8.991023302078247E-001,
2.706366666666667E+009,-1.844474822282791E-001,1.352185755968094E-001,-3.901122510433197E-001,-8.888608813285828E-001,-1.844474822282791E-001,1.352185755968094E-001,-3.901122510433197E-001,-8.888608813285828E-001,
2.714733333333334E+009,-1.754609197378159E-001,1.703703701496124E-001,-4.016180336475372E-001,-8.756194114685059E-001,-1.754609197378159E-001,1.703703701496124E-001,-4.016180336475372E-001,-8.756194114685059E-001,
2.723100000000000E+009,-1.476443260908127E-001,1.990034282207489E-001,-4.189253449440002E-001,-8.630511760711670E-001,-1.476443260908127E-001,1.990034282207489E-001,-4.189253449440002E-001,-8.630511760711670E-001,
2.731466666666667E+009,-1.110600084066391E-001,2.108679860830307E-001,-4.362378120422363E-001,-8.570437431335449E-001,-1.110600084066391E-001,2.108679860830307E-001,-4.362378120422363E-001,-8.570437431335449E-001,
2.739833333333334E+009,-7.308102399110794E-002,2.078446745872498E-001,-4.573354125022888E-001,-8.457946181297302E-001,-7.308102399110794E-002,2.078446745872498E-001,-4.573354125022888E-001,-8.457946181297302E-001,
2.748200000000000E+009,-4.385273903608322E-002,1.888142079114914E-001,-4.862270951271057E-001,-8.435543775558472E-001,-4.385273903608322E-002,1.888142079114914E-001,-4.862270951271057E-001,-8.435543775558472E-001,
2.756566666666667E+009,-3.207656741142273E-002,1.586095839738846E-001,-5.127268433570862E-001,-8.352889418601990E-001,-3.207656741142273E-002,1.586095839738846E-001,-5.127268433570862E-001,-8.352889418601990E-001,
2.764933333333334E+009,-3.971444442868233E-002,1.317568123340607E-001,-5.386154651641846E-001,-8.261237144470215E-001,-3.971444442868233E-002,1.317568123340607E-001,-5.386154651641846E-001,-8.261237144470215E-001,
2.773300000000000E+009,-6.513949483633041E-002,1.149103268980980E-001,-5.635395646095276E-001,-8.023622035980225E-001,-6.513949483633041E-002,1.149103268980980E-001,-5.635395646095276E-001,-8.023622035980225E-001,
2.781666666666667E+009,-9.513688087463379E-002,1.164673417806625E-001,-5.834695696830750E-001,-7.859705686569214E-001,-9.513688087463379E-002,1.164673417806625E-001,-5.834695696830750E-001,-7.859705686569214E-001,
2.790033333333334E+009,-1.188464984297752E-001,1.373332887887955E-001,-6.047708392143250E-001,-7.652451395988464E-001,-1.188464984297752E-001,1.373332887887955E-001,-6.047708392143250E-001,-7.652451395988464E-001,
2.798400000000000E+009,-1.299597173929215E-001,1.672471761703491E-001,-6.189408898353577E-001,-7.468140125274658E-001,-1.299597173929215E-001,1.672471761703491E-001,-6.189408898353577E-001,-7.468140125274658E-001,
2.806766666666667E+009,-1.206857487559319E-001,2.005012035369873E-001,-6.334038376808167E-001,-7.358673810958862E-001,-1.206857487559319E-001,2.005012035369873E-001,-6.334038376808167E-001,-7.358673810958862E-001,
2.815133333333334E+009,-9.500791132450104E-002,2.260289788246155E-001,-6.454742550849915E-001,-7.150506377220154E-001,-9.500791132450104E-002,2.260289788246155E-001,-6.454742550849915E-001,-7.150506377220154E-001,
2.823500000000000E+009,-6.012479215860367E-002,2.366483658552170E-001,-6.595420241355896E-001,-7.021826505661011E-001,-6.012479215860367E-002,2.366483658552170E-001,-6.595420241355896E-001,-7.021826505661011E-001,
2.831866666666667E+009,-2.155769802629948E-002,2.316993325948715E-001,-6.716790199279785E-001,-6.837953329086304E-001,-2.155769802629948E-002,2.316993325948715E-001,-6.716790199279785E-001,-6.837953329086304E-001,
2.840233333333334E+009,8.453561924397945E-003,2.085337787866592E-001,-6.955257058143616E-001,-6.781738996505737E-001,8.453561924397945E-003,2.085337787866592E-001,-6.955257058143616E-001,-6.781738996505737E-001,
2.848600000000000E+009,2.254240959882736E-002,1.779115200042725E-001,-7.121076583862305E-001,-6.549550890922546E-001,2.254240959882736E-002,1.779115200042725E-001,-7.121076583862305E-001,-6.549550890922546E-001,
2.856966666666667E+009,1.421638578176498E-002,1.492479890584946E-001,-7.383706569671631E-001,-6.425818800926209E-001,1.421638578176498E-002,1.492479890584946E-001,-7.383706569671631E-001,-6.425818800926209E-001,
2.865333333333334E+009,-7.642603479325771E-003,1.299685835838318E-001,-7.549892067909241E-001,-6.219698190689087E-001,-7.642603479325771E-003,1.299685835838318E-001,-7.549892067909241E-001,-6.219698190689087E-001,
2.873700000000000E+009,-3.792583942413330E-002,1.314353644847870E-001,-7.712523341178894E-001,-5.943886041641235E-001,-3.792583942413330E-002,1.314353644847870E-001,-7.712523341178894E-001,-5.943886041641235E-001,
2.882066666666667E+009,-6.375160068273544E-002,1.514743417501450E-001,-7.948183417320252E-001,-5.695752501487732E-001,-6.375160068273544E-002,1.514743417501450E-001,-7.948183417320252E-001,-5.695752501487732E-001,
2.890433333333334E+009,-7.574143260717392E-002,1.835039108991623E-001,-8.026492595672607E-001,-5.454843640327454E-001,-7.574143260717392E-002,1.835039108991623E-001,-8.026492595672607E-001,-5.454843640327454E-001,
2.898800000000000E+009,-6.710003316402435E-002,2.189258784055710E-001,-8.100367188453674E-001,-5.213430523872376E-001,-6.710003316402435E-002,2.189258784055710E-001,-8.100367188453674E-001,-5.213430523872376E-001,
