% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.856966666666667E+009,-1.511200214736164E-003,8.730588108301163E-002,-7.049737572669983E-001,-6.878826618194580E-001,-1.511200214736164E-003,8.730588108301163E-002,-7.049737572669983E-001,-6.878826618194580E-001,
2.865333333333334E+009,-2.549618668854237E-002,6.770108640193939E-002,-7.297853231430054E-001,-6.681570410728455E-001,-2.549618668854237E-002,6.770108640193939E-002,-7.297853231430054E-001,-6.681570410728455E-001,
2.873700000000000E+009,-5.828628689050674E-002,6.374235451221466E-002,-7.430029511451721E-001,-6.428987383842468E-001,-5.828628689050674E-002,6.374235451221466E-002,-7.430029511451721E-001,-6.428987383842468E-001,
2.882066666666667E+009,-8.896838873624802E-002,7.951904088258743E-002,-7.617782950401306E-001,-6.187189817428589E-001,-8.896838873624802E-002,7.951904088258743E-002,-7.617782950401306E-001,-6.187189817428589E-001,
2.890433333333334E+009,-1.069429740309715E-001,1.101966425776482E-001,-7.728750109672546E-001,-5.958741307258606E-001,-1.069429740309715E-001,1.101966425776482E-001,-7.728750109672546E-001,-5.958741307258606E-001,
2.898800000000000E+009,-1.052559465169907E-001,1.459352523088455E-001,-7.797344923019409E-001,-5.782055854797363E-001,-1.052559465169907E-001,1.459352523088455E-001,-7.797344923019409E-001,-5.782055854797363E-001,
2.907166666666667E+009,-8.298210799694061E-002,1.766986399888992E-001,-7.929586172103882E-001,-5.537767410278320E-001,-8.298210799694061E-002,1.766986399888992E-001,-7.929586172103882E-001,-5.537767410278320E-001,
2.915533333333334E+009,-4.685699194669724E-002,1.920500248670578E-001,-8.092262148857117E-001,-5.460088849067688E-001,-4.685699194669724E-002,1.920500248670578E-001,-8.092262148857117E-001,-5.460088849067688E-001,
2.923900000000000E+009,-5.302812904119492E-003,1.883229166269302E-001,-8.195126056671143E-001,-5.261133909225464E-001,-5.302812904119492E-003,1.883229166269302E-001,-8.195126056671143E-001,-5.261133909225464E-001,
2.932266666666667E+009,2.840521931648254E-002,1.669198423624039E-001,-8.308210968971252E-001,-5.080342292785645E-001,2.840521931648254E-002,1.669198423624039E-001,-8.308210968971252E-001,-5.080342292785645E-001,
2.940633333333334E+009,4.600442200899124E-002,1.326831430196762E-001,-8.467791676521301E-001,-4.889944791793823E-001,4.600442200899124E-002,1.326831430196762E-001,-8.467791676521301E-001,-4.889944791793823E-001,
2.949000000000000E+009,4.378455132246018E-002,9.860903769731522E-002,-8.642637729644775E-001,-4.638948440551758E-001,4.378455132246018E-002,9.860903769731522E-002,-8.642637729644775E-001,-4.638948440551758E-001,
2.957366666666667E+009,2.126256190240383E-002,7.398138195276260E-002,-8.798222541809082E-001,-4.486268758773804E-001,2.126256190240383E-002,7.398138195276260E-002,-8.798222541809082E-001,-4.486268758773804E-001,
2.965733333333334E+009,-1.274315919727087E-002,6.776414066553116E-002,-8.936448097229004E-001,-4.149042963981628E-001,-1.274315919727087E-002,6.776414066553116E-002,-8.936448097229004E-001,-4.149042963981628E-001,
2.974100000000000E+009,-4.527585953474045E-002,8.288041502237320E-002,-9.054002165794373E-001,-3.870677053928375E-001,-4.527585953474045E-002,8.288041502237320E-002,-9.054002165794373E-001,-3.870677053928375E-001,
2.982466666666667E+009,-6.674490123987198E-002,1.147265583276749E-001,-9.151905179023743E-001,-3.613488078117371E-001,-6.674490123987198E-002,1.147265583276749E-001,-9.151905179023743E-001,-3.613488078117371E-001,
2.990833333333334E+009,-6.484472751617432E-002,1.539502739906311E-001,-9.129775166511536E-001,-3.356351256370544E-001,-6.484472751617432E-002,1.539502739906311E-001,-9.129775166511536E-001,-3.356351256370544E-001,
2.999200000000000E+009,-4.227311164140701E-002,1.871705502271652E-001,-9.190930724143982E-001,-3.203783035278320E-001,-4.227311164140701E-002,1.871705502271652E-001,-9.190930724143982E-001,-3.203783035278320E-001,
3.007566666666667E+009,-5.135345738381147E-003,2.018178403377533E-001,-9.215670228004456E-001,-2.991728782653809E-001,-5.135345738381147E-003,2.018178403377533E-001,-9.215670228004456E-001,-2.991728782653809E-001,
3.015933333333334E+009,3.695816919207573E-002,1.963069885969162E-001,-9.318953752517700E-001,-2.818185985088348E-001,3.695816919207573E-002,1.963069885969162E-001,-9.318953752517700E-001,-2.818185985088348E-001,
3.024300000000000E+009,7.302135229110718E-002,1.711689382791519E-001,-9.400401711463928E-001,-2.600480616092682E-001,7.302135229110718E-002,1.711689382791519E-001,-9.400401711463928E-001,-2.600480616092682E-001,
3.032666666666667E+009,9.354241192340851E-002,1.306983679533005E-001,-9.463640451431274E-001,-2.372011244297028E-001,9.354241192340851E-002,1.306983679533005E-001,-9.463640451431274E-001,-2.372011244297028E-001,
3.041033333333334E+009,8.851522207260132E-002,8.989275246858597E-002,-9.575591683387756E-001,-2.176194339990616E-001,8.851522207260132E-002,8.989275246858597E-002,-9.575591683387756E-001,-2.176194339990616E-001,
3.049400000000000E+009,6.226530671119690E-002,6.075621396303177E-002,-9.695777297019959E-001,-1.893938034772873E-001,6.226530671119690E-002,6.075621396303177E-002,-9.695777297019959E-001,-1.893938034772873E-001,
3.057766666666667E+009,2.510049939155579E-002,5.221342295408249E-002,-9.759012460708618E-001,-1.604669392108917E-001,2.510049939155579E-002,5.221342295408249E-002,-9.759012460708618E-001,-1.604669392108917E-001,
3.066133333333334E+009,-1.169575937092304E-002,7.001598924398422E-002,-9.783089160919190E-001,-1.261551529169083E-001,-1.169575937092304E-002,7.001598924398422E-002,-9.783089160919190E-001,-1.261551529169083E-001,
3.074500000000000E+009,-3.208858519792557E-002,1.066326424479485E-001,-9.782117009162903E-001,-1.020844280719757E-001,-3.208858519792557E-002,1.066326424479485E-001,-9.782117009162903E-001,-1.020844280719757E-001,
3.082866666666667E+009,-3.032480180263519E-002,1.502357423305512E-001,-9.767587780952454E-001,-7.076416909694672E-002,-3.032480180263519E-002,1.502357423305512E-001,-9.767587780952454E-001,-7.076416909694672E-002,
3.091233333333334E+009,-2.755172085016966E-003,1.882959902286530E-001,-9.695308804512024E-001,-5.733828619122505E-002,-2.755172085016966E-003,1.882959902286530E-001,-9.695308804512024E-001,-5.733828619122505E-002,
3.099600000000000E+009,3.933072462677956E-002,2.060932368040085E-001,-9.627445340156555E-001,-3.268938139081001E-002,3.933072462677956E-002,2.060932368040085E-001,-9.627445340156555E-001,-3.268938139081001E-002,
3.107966666666667E+009,8.812788873910904E-002,1.978297680616379E-001,-9.645507335662842E-001,-1.198960654437542E-002,8.812788873910904E-002,1.978297680616379E-001,-9.645507335662842E-001,-1.198960654437542E-002,
3.116333333333334E+009,1.271557211875916E-001,1.661463677883148E-001,-9.700794219970703E-001,7.446554955095053E-003,1.271557211875916E-001,1.661463677883148E-001,-9.700794219970703E-001,7.446554955095053E-003,
3.124700000000000E+009,1.466796845197678E-001,1.195525601506233E-001,-9.757313728332520E-001,2.710707299411297E-002,1.466796845197678E-001,1.195525601506233E-001,-9.757313728332520E-001,2.710707299411297E-002,
3.133066666666667E+009,1.410292983055115E-001,6.614688783884049E-002,-9.816280603408814E-001,4.798504710197449E-002,1.410292983055115E-001,6.614688783884049E-002,-9.816280603408814E-001,4.798504710197449E-002,
3.141433333333334E+009,1.121703162789345E-001,2.580607123672962E-002,-9.819605350494385E-001,7.816033810377121E-002,1.121703162789345E-001,2.580607123672962E-002,-9.819605350494385E-001,7.816033810377121E-002,
3.149800000000000E+009,6.610825657844544E-002,1.138152554631233E-002,-9.816941022872925E-001,1.089503392577171E-001,6.610825657844544E-002,1.138152554631233E-002,-9.816941022872925E-001,1.089503392577171E-001,
3.158166666666667E+009,2.134820260107517E-002,2.563729323446751E-002,-9.737656116485596E-001,1.424309462308884E-001,2.134820260107517E-002,2.563729323446751E-002,-9.737656116485596E-001,1.424309462308884E-001,
3.166533333333334E+009,-7.196807768195868E-003,6.594821065664291E-002,-9.701797962188721E-001,1.713183075189591E-001,-7.196807768195868E-003,6.594821065664291E-002,-9.701797962188721E-001,1.713183075189591E-001,
3.174900000000000E+009,-9.412662126123905E-003,1.146893128752708E-001,-9.587746262550354E-001,2.012541890144348E-001,-9.412662126123905E-003,1.146893128752708E-001,-9.587746262550354E-001,2.012541890144348E-001,
3.183266666666667E+009,1.536314282566309E-002,1.571421176195145E-001,-9.465618729591370E-001,2.187706679105759E-001,1.536314282566309E-002,1.571421176195145E-001,-9.465618729591370E-001,2.187706679105759E-001,
3.191633333333334E+009,6.053116545081139E-002,1.817078292369843E-001,-9.391685128211975E-001,2.409017682075501E-001,6.053116545081139E-002,1.817078292369843E-001,-9.391685128211975E-001,2.409017682075501E-001,
3.200000000000000E+009,1.111242845654488E-001,1.755649894475937E-001,-9.243239760398865E-001,2.617023885250092E-001,1.111242845654488E-001,1.755649894475937E-001,-9.243239760398865E-001,2.617023885250092E-001,
