% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.065987631678581E-002,-6.087987869977951E-002,7.095040678977966E-001,6.710137724876404E-001,5.065987631678581E-002,-6.087987869977951E-002,7.095040678977966E-001,6.710137724876404E-001,
1.811133333333334E+009,6.139451637864113E-002,-6.089777871966362E-002,7.259803414344788E-001,6.602419018745422E-001,6.139451637864113E-002,-6.089777871966362E-002,7.259803414344788E-001,6.602419018745422E-001,
1.819500000000000E+009,6.822607666254044E-002,-6.699685752391815E-002,7.334926724433899E-001,6.421629786491394E-001,6.822607666254044E-002,-6.699685752391815E-002,7.334926724433899E-001,6.421629786491394E-001,
1.827866666666667E+009,7.410162687301636E-002,-7.666770368814468E-002,7.502587437629700E-001,6.189526915550232E-001,7.410162687301636E-002,-7.666770368814468E-002,7.502587437629700E-001,6.189526915550232E-001,
1.836233333333334E+009,7.016079872846603E-002,-8.806543797254562E-002,7.673607468605042E-001,5.979219675064087E-001,7.016079872846603E-002,-8.806543797254562E-002,7.673607468605042E-001,5.979219675064087E-001,
1.844600000000000E+009,6.366662681102753E-002,-9.708064049482346E-002,7.858771681785584E-001,5.725735425949097E-001,6.366662681102753E-002,-9.708064049482346E-002,7.858771681785584E-001,5.725735425949097E-001,
1.852966666666667E+009,5.543863400816917E-002,-1.013415455818176E-001,7.948918938636780E-001,5.496008396148682E-001,5.543863400816917E-002,-1.013415455818176E-001,7.948918938636780E-001,5.496008396148682E-001,
1.861333333333334E+009,4.445818811655045E-002,-1.033659726381302E-001,8.133088350296021E-001,5.362712144851685E-001,4.445818811655045E-002,-1.033659726381302E-001,8.133088350296021E-001,5.362712144851685E-001,
1.869700000000000E+009,3.576819971203804E-002,-9.862703830003738E-002,8.206135034561157E-001,5.191865563392639E-001,3.576819971203804E-002,-9.862703830003738E-002,8.206135034561157E-001,5.191865563392639E-001,
1.878066666666667E+009,3.176913782954216E-002,-9.130690991878510E-002,8.378795385360718E-001,4.911138117313385E-001,3.176913782954216E-002,-9.130690991878510E-002,8.378795385360718E-001,4.911138117313385E-001,
1.886433333333334E+009,3.255044668912888E-002,-8.379846811294556E-002,8.450127243995667E-001,4.747462272644043E-001,3.255044668912888E-002,-8.379846811294556E-002,8.450127243995667E-001,4.747462272644043E-001,
1.894800000000000E+009,3.828211501240730E-002,-7.937492430210114E-002,8.651354312896729E-001,4.500200748443604E-001,3.828211501240730E-002,-7.937492430210114E-002,8.651354312896729E-001,4.500200748443604E-001,
1.903166666666667E+009,4.655835032463074E-002,-7.931935042142868E-002,8.745929598808289E-001,4.259520769119263E-001,4.655835032463074E-002,-7.931935042142868E-002,8.745929598808289E-001,4.259520769119263E-001,
1.911533333333334E+009,5.455943569540978E-002,-8.414062857627869E-002,8.867887854576111E-001,4.085816144943237E-001,5.455943569540978E-002,-8.414062857627869E-002,8.867887854576111E-001,4.085816144943237E-001,
1.919900000000000E+009,5.986212566494942E-002,-9.185474365949631E-002,9.041261076927185E-001,3.807363212108612E-001,5.986212566494942E-002,-9.185474365949631E-002,9.041261076927185E-001,3.807363212108612E-001,
1.928266666666667E+009,6.181191653013229E-002,-1.037247851490974E-001,9.008951187133789E-001,3.550698459148407E-001,6.181191653013229E-002,-1.037247851490974E-001,9.008951187133789E-001,3.550698459148407E-001,
1.936633333333334E+009,5.494755879044533E-002,-1.165212169289589E-001,9.087406396865845E-001,3.410464525222778E-001,5.494755879044533E-002,-1.165212169289589E-001,9.087406396865845E-001,3.410464525222778E-001,
1.945000000000000E+009,4.490315541625023E-002,-1.246678531169891E-001,9.134455919265747E-001,3.209848105907440E-001,4.490315541625023E-002,-1.246678531169891E-001,9.134455919265747E-001,3.209848105907440E-001,
1.953366666666667E+009,3.083845041692257E-002,-1.301966607570648E-001,9.215397834777832E-001,2.858434915542603E-001,3.083845041692257E-002,-1.301966607570648E-001,9.215397834777832E-001,2.858434915542603E-001,
1.961733333333334E+009,1.737801171839237E-002,-1.278170198202133E-001,9.352609515190125E-001,2.728685438632965E-001,1.737801171839237E-002,-1.278170198202133E-001,9.352609515190125E-001,2.728685438632965E-001,
1.970100000000000E+009,6.007492542266846E-003,-1.187225505709648E-001,9.405919313430786E-001,2.460889369249344E-001,6.007492542266846E-003,-1.187225505709648E-001,9.405919313430786E-001,2.460889369249344E-001,
1.978466666666667E+009,3.958981484174728E-003,-1.068876087665558E-001,9.488071203231812E-001,2.264248877763748E-001,3.958981484174728E-003,-1.068876087665558E-001,9.488071203231812E-001,2.264248877763748E-001,
1.986833333333334E+009,4.968313034623861E-003,-9.663421660661697E-002,9.490986466407776E-001,1.912402361631393E-001,4.968313034623861E-003,-9.663421660661697E-002,9.490986466407776E-001,1.912402361631393E-001,
1.995200000000000E+009,1.382405310869217E-002,-8.818792551755905E-002,9.546695351600647E-001,1.734777092933655E-001,1.382405310869217E-002,-8.818792551755905E-002,9.546695351600647E-001,1.734777092933655E-001,
2.003566666666667E+009,2.586289122700691E-002,-8.896561712026596E-002,9.583166241645813E-001,1.463795602321625E-001,2.586289122700691E-002,-8.896561712026596E-002,9.583166241645813E-001,1.463795602321625E-001,
2.011933333333334E+009,3.765599429607391E-002,-9.736535698175430E-002,9.629195332527161E-001,1.201614812016487E-001,3.765599429607391E-002,-9.736535698175430E-002,9.629195332527161E-001,1.201614812016487E-001,
2.020300000000000E+009,4.509495198726654E-002,-1.105535626411438E-001,9.633617401123047E-001,9.002304822206497E-002,4.509495198726654E-002,-1.105535626411438E-001,9.633617401123047E-001,9.002304822206497E-002,
2.028666666666667E+009,4.229046776890755E-002,-1.268160641193390E-001,9.697554707527161E-001,6.661807745695114E-002,4.229046776890755E-002,-1.268160641193390E-001,9.697554707527161E-001,6.661807745695114E-002,
2.037033333333334E+009,3.123107925057411E-002,-1.413097828626633E-001,9.657114744186401E-001,3.851966187357903E-002,3.123107925057411E-002,-1.413097828626633E-001,9.657114744186401E-001,3.851966187357903E-002,
2.045400000000000E+009,1.561495475471020E-002,-1.505946069955826E-001,9.660198688507080E-001,2.003570832312107E-002,1.561495475471020E-002,-1.505946069955826E-001,9.660198688507080E-001,2.003570832312107E-002,
2.053766666666667E+009,-4.493875429034233E-003,-1.502184569835663E-001,9.657183289527893E-001,-3.392289159819484E-003,-4.493875429034233E-003,-1.502184569835663E-001,9.657183289527893E-001,-3.392289159819484E-003,
2.062133333333334E+009,-1.943245902657509E-002,-1.419380605220795E-001,9.638016819953919E-001,-2.937702648341656E-002,-1.943245902657509E-002,-1.419380605220795E-001,9.638016819953919E-001,-2.937702648341656E-002,
2.070500000000000E+009,-3.104475699365139E-002,-1.265169531106949E-001,9.584212899208069E-001,-4.541523009538651E-002,-3.104475699365139E-002,-1.265169531106949E-001,9.584212899208069E-001,-4.541523009538651E-002,
2.078866666666667E+009,-2.665739506483078E-002,-1.124492511153221E-001,9.669245481491089E-001,-7.261925190687180E-002,-2.665739506483078E-002,-1.124492511153221E-001,9.669245481491089E-001,-7.261925190687180E-002,
2.087233333333334E+009,-1.565544493496418E-002,-1.021913364529610E-001,9.689835309982300E-001,-9.900250285863876E-002,-1.565544493496418E-002,-1.021913364529610E-001,9.689835309982300E-001,-9.900250285863876E-002,
2.095600000000000E+009,-1.639558002352715E-003,-1.011184230446816E-001,9.673470854759216E-001,-1.262535005807877E-001,-1.639558002352715E-003,-1.011184230446816E-001,9.673470854759216E-001,-1.262535005807877E-001,
2.103966666666667E+009,1.198632083833218E-002,-1.117258667945862E-001,9.581559300422669E-001,-1.562933921813965E-001,1.198632083833218E-002,-1.117258667945862E-001,9.581559300422669E-001,-1.562933921813965E-001,
2.112333333333334E+009,1.828125678002834E-002,-1.295233964920044E-001,9.544340968132019E-001,-1.815002560615540E-001,1.828125678002834E-002,-1.295233964920044E-001,9.544340968132019E-001,-1.815002560615540E-001,
2.120700000000000E+009,1.515806652605534E-002,-1.513193547725678E-001,9.483547806739807E-001,-2.068872749805450E-001,1.515806652605534E-002,-1.513193547725678E-001,9.483547806739807E-001,-2.068872749805450E-001,
2.129066666666667E+009,4.621514817699790E-004,-1.683291792869568E-001,9.431205391883850E-001,-2.263204157352448E-001,4.621514817699790E-004,-1.683291792869568E-001,9.431205391883850E-001,-2.263204157352448E-001,
2.137433333333334E+009,-2.459013275802136E-002,-1.762640029191971E-001,9.184874892234802E-001,-2.458641827106476E-001,-2.459013275802136E-002,-1.762640029191971E-001,9.184874892234802E-001,-2.458641827106476E-001,
2.145800000000000E+009,-5.099183693528175E-002,-1.736207455396652E-001,9.237532615661621E-001,-2.689045667648315E-001,-5.099183693528175E-002,-1.736207455396652E-001,9.237532615661621E-001,-2.689045667648315E-001,
2.154166666666667E+009,-7.075382024049759E-002,-1.585815995931625E-001,9.198232293128967E-001,-2.888430058956146E-001,-7.075382024049759E-002,-1.585815995931625E-001,9.198232293128967E-001,-2.888430058956146E-001,
2.162533333333334E+009,-8.431814610958099E-002,-1.374669820070267E-001,9.160071015357971E-001,-3.158809840679169E-001,-8.431814610958099E-002,-1.374669820070267E-001,9.160071015357971E-001,-3.158809840679169E-001,
2.170900000000000E+009,-8.059720695018768E-002,-1.150855943560600E-001,9.116082787513733E-001,-3.392000496387482E-001,-8.059720695018768E-002,-1.150855943560600E-001,9.116082787513733E-001,-3.392000496387482E-001,
2.179266666666667E+009,-6.865106523036957E-002,-9.887773543596268E-002,9.037442207336426E-001,-3.691699206829071E-001,-6.865106523036957E-002,-9.887773543596268E-002,9.037442207336426E-001,-3.691699206829071E-001,
2.187633333333334E+009,-4.705851897597313E-002,-9.619867056608200E-002,8.901158571243286E-001,-3.912203907966614E-001,-4.705851897597313E-002,-9.619867056608200E-002,8.901158571243286E-001,-3.912203907966614E-001,
2.196000000000000E+009,-2.911002002656460E-002,-1.046093478798866E-001,8.825526833534241E-001,-4.140737652778626E-001,-2.911002002656460E-002,-1.046093478798866E-001,8.825526833534241E-001,-4.140737652778626E-001,
2.204366666666667E+009,-1.788613945245743E-002,-1.258567273616791E-001,8.747302293777466E-001,-4.390913844108582E-001,-1.788613945245743E-002,-1.258567273616791E-001,8.747302293777466E-001,-4.390913844108582E-001,
2.212733333333334E+009,-2.390732429921627E-002,-1.509823054075241E-001,8.538795113563538E-001,-4.578272402286530E-001,-2.390732429921627E-002,-1.509823054075241E-001,8.538795113563538E-001,-4.578272402286530E-001,
2.221100000000000E+009,-4.310921207070351E-002,-1.698167473077774E-001,8.386407494544983E-001,-4.754409193992615E-001,-4.310921207070351E-002,-1.698167473077774E-001,8.386407494544983E-001,-4.754409193992615E-001,
2.229466666666667E+009,-6.879232823848724E-002,-1.798259615898132E-001,8.199561834335327E-001,-4.892419278621674E-001,-6.879232823848724E-002,-1.798259615898132E-001,8.199561834335327E-001,-4.892419278621674E-001,
2.237833333333334E+009,-9.812281280755997E-002,-1.730929613113403E-001,8.101738095283508E-001,-5.139021873474121E-001,-9.812281280755997E-002,-1.730929613113403E-001,8.101738095283508E-001,-5.139021873474121E-001,
2.246200000000000E+009,-1.222650483250618E-001,-1.551083475351334E-001,7.987169623374939E-001,-5.309184193611145E-001,-1.222650483250618E-001,-1.551083475351334E-001,7.987169623374939E-001,-5.309184193611145E-001,
2.254566666666667E+009,-1.329036504030228E-001,-1.274955123662949E-001,7.880145311355591E-001,-5.494914054870606E-001,-1.329036504030228E-001,-1.274955123662949E-001,7.880145311355591E-001,-5.494914054870606E-001,
2.262933333333334E+009,-1.277393400669098E-001,-1.017216295003891E-001,7.734906077384949E-001,-5.737431645393372E-001,-1.277393400669098E-001,-1.017216295003891E-001,7.734906077384949E-001,-5.737431645393372E-001,
2.271300000000000E+009,-1.138878092169762E-001,-8.553689718246460E-002,7.628741860389710E-001,-5.954545140266419E-001,-1.138878092169762E-001,-8.553689718246460E-002,7.628741860389710E-001,-5.954545140266419E-001,
2.279666666666667E+009,-9.259495884180069E-002,-8.165748417377472E-002,7.538993358612061E-001,-6.174400448799133E-001,-9.259495884180069E-002,-8.165748417377472E-002,7.538993358612061E-001,-6.174400448799133E-001,
2.288033333333334E+009,-7.409726083278656E-002,-9.240014106035233E-002,7.286140918731690E-001,-6.436143517494202E-001,-7.409726083278656E-002,-9.240014106035233E-002,7.286140918731690E-001,-6.436143517494202E-001,
2.296400000000000E+009,-6.756254285573959E-002,-1.124795824289322E-001,7.063975930213928E-001,-6.602179408073425E-001,-6.756254285573959E-002,-1.124795824289322E-001,7.063975930213928E-001,-6.602179408073425E-001,
2.304766666666667E+009,-7.523683458566666E-002,-1.343891620635986E-001,6.871082782745361E-001,-6.750341653823853E-001,-7.523683458566666E-002,-1.343891620635986E-001,6.871082782745361E-001,-6.750341653823853E-001,
2.313133333333334E+009,-9.448806196451187E-002,-1.501871943473816E-001,6.626462936401367E-001,-6.931337714195252E-001,-9.448806196451187E-002,-1.501871943473816E-001,6.626462936401367E-001,-6.931337714195252E-001,
2.321500000000000E+009,-1.235700994729996E-001,-1.524512320756912E-001,6.520510911941528E-001,-7.074306011199951E-001,-1.235700994729996E-001,-1.524512320756912E-001,6.520510911941528E-001,-7.074306011199951E-001,
2.329866666666667E+009,-1.498062014579773E-001,-1.404691785573959E-001,6.350884437561035E-001,-7.130517959594727E-001,-1.498062014579773E-001,-1.404691785573959E-001,6.350884437561035E-001,-7.130517959594727E-001,
2.338233333333334E+009,-1.659841984510422E-001,-1.153631284832954E-001,6.113775968551636E-001,-7.276576757431030E-001,-1.659841984510422E-001,-1.153631284832954E-001,6.113775968551636E-001,-7.276576757431030E-001,
2.346600000000000E+009,-1.708283573389053E-001,-8.623042702674866E-002,5.984801054000855E-001,-7.413698434829712E-001,-1.708283573389053E-001,-8.623042702674866E-002,5.984801054000855E-001,-7.413698434829712E-001,
2.354966666666667E+009,-1.556710153818131E-001,-6.192912161350250E-002,5.805417895317078E-001,-7.628011107444763E-001,-1.556710153818131E-001,-6.192912161350250E-002,5.805417895317078E-001,-7.628011107444763E-001,
2.363333333333334E+009,-1.312090307474136E-001,-5.018745735287666E-002,5.633910298347473E-001,-7.838235497474670E-001,-1.312090307474136E-001,-5.018745735287666E-002,5.633910298347473E-001,-7.838235497474670E-001,
2.371700000000000E+009,-1.062877401709557E-001,-5.705510079860687E-002,5.489217638969421E-001,-7.999996542930603E-001,-1.062877401709557E-001,-5.705510079860687E-002,5.489217638969421E-001,-7.999996542930603E-001,
2.380066666666667E+009,-9.193427115678787E-002,-7.943607866764069E-002,5.235837697982788E-001,-8.218182921409607E-001,-9.193427115678787E-002,-7.943607866764069E-002,5.235837697982788E-001,-8.218182921409607E-001,
2.388433333333334E+009,-9.172280877828598E-002,-1.089822426438332E-001,4.960454106330872E-001,-8.278727531433106E-001,-9.172280877828598E-002,-1.089822426438332E-001,4.960454106330872E-001,-8.278727531433106E-001,
2.396800000000000E+009,-1.130602359771729E-001,-1.345016956329346E-001,4.687913656234741E-001,-8.444312810897827E-001,-1.130602359771729E-001,-1.345016956329346E-001,4.687913656234741E-001,-8.444312810897827E-001,
2.405166666666667E+009,-1.443910449743271E-001,-1.503733545541763E-001,4.404524862766266E-001,-8.464509248733521E-001,-1.443910449743271E-001,-1.503733545541763E-001,4.404524862766266E-001,-8.464509248733521E-001,
2.413533333333334E+009,-1.848237663507462E-001,-1.455692648887634E-001,4.256591796875000E-001,-8.514722585678101E-001,-1.848237663507462E-001,-1.455692648887634E-001,4.256591796875000E-001,-8.514722585678101E-001,
2.421900000000000E+009,-2.167909592390060E-001,-1.221266686916351E-001,4.059810042381287E-001,-8.560053110122681E-001,-2.167909592390060E-001,-1.221266686916351E-001,4.059810042381287E-001,-8.560053110122681E-001,
2.430266666666667E+009,-2.391856312751770E-001,-8.481800556182861E-002,3.860867917537689E-001,-8.653759956359863E-001,-2.391856312751770E-001,-8.481800556182861E-002,3.860867917537689E-001,-8.653759956359863E-001,
2.438633333333334E+009,-2.409026026725769E-001,-4.201011359691620E-002,3.731288611888886E-001,-8.783134222030640E-001,-2.409026026725769E-001,-4.201011359691620E-002,3.731288611888886E-001,-8.783134222030640E-001,
2.447000000000000E+009,-2.241593748331070E-001,-6.280336994677782E-003,3.550066053867340E-001,-8.904668688774109E-001,-2.241593748331070E-001,-6.280336994677782E-003,3.550066053867340E-001,-8.904668688774109E-001,
2.455366666666667E+009,-1.921719759702683E-001,1.734601147472858E-002,3.358466029167175E-001,-9.071277379989624E-001,-1.921719759702683E-001,1.734601147472858E-002,3.358466029167175E-001,-9.071277379989624E-001,
2.463733333333334E+009,-1.574494391679764E-001,1.900534518063068E-002,3.066975176334381E-001,-9.161390066146851E-001,-1.574494391679764E-001,1.900534518063068E-002,3.066975176334381E-001,-9.161390066146851E-001,
2.472100000000000E+009,-1.323277503252029E-001,7.775545236654580E-004,2.838680744171143E-001,-9.295448064804077E-001,-1.323277503252029E-001,7.775545236654580E-004,2.838680744171143E-001,-9.295448064804077E-001,
2.480466666666667E+009,-1.231383904814720E-001,-2.925110980868340E-002,2.541792988777161E-001,-9.328564405441284E-001,-1.231383904814720E-001,-2.925110980868340E-002,2.541792988777161E-001,-9.328564405441284E-001,
2.488833333333334E+009,-1.347147375345230E-001,-5.622367933392525E-002,2.213902920484543E-001,-9.386453628540039E-001,-1.347147375345230E-001,-5.622367933392525E-002,2.213902920484543E-001,-9.386453628540039E-001,
2.497200000000000E+009,-1.605741232633591E-001,-7.357956469058991E-002,1.951471567153931E-001,-9.445112943649292E-001,-1.605741232633591E-001,-7.357956469058991E-002,1.951471567153931E-001,-9.445112943649292E-001,
2.505566666666667E+009,-1.946910917758942E-001,-7.308965921401978E-002,1.720240861177445E-001,-9.375278353691101E-001,-1.946910917758942E-001,-7.308965921401978E-002,1.720240861177445E-001,-9.375278353691101E-001,
2.513933333333334E+009,-2.213719189167023E-001,-5.443273857235909E-002,1.505037844181061E-001,-9.399543404579163E-001,-2.213719189167023E-001,-5.443273857235909E-002,1.505037844181061E-001,-9.399543404579163E-001,
2.522300000000000E+009,-2.384529113769531E-001,-2.145695313811302E-002,1.340081840753555E-001,-9.379238486289978E-001,-2.384529113769531E-001,-2.145695313811302E-002,1.340081840753555E-001,-9.379238486289978E-001,
2.530666666666667E+009,-2.351252436637878E-001,1.587021537125111E-002,1.104488745331764E-001,-9.487704038619995E-001,-2.351252436637878E-001,1.587021537125111E-002,1.104488745331764E-001,-9.487704038619995E-001,
2.539033333333334E+009,-2.170933187007904E-001,4.617541655898094E-002,8.946880698204041E-002,-9.580562114715576E-001,-2.170933187007904E-001,4.617541655898094E-002,8.946880698204041E-002,-9.580562114715576E-001,
2.547400000000000E+009,-1.865366697311401E-001,6.205141544342041E-002,6.329362094402313E-002,-9.631155729293823E-001,-1.865366697311401E-001,6.205141544342041E-002,6.329362094402313E-002,-9.631155729293823E-001,
2.555766666666667E+009,-1.559433639049530E-001,6.060589477419853E-002,3.667692840099335E-002,-9.701991081237793E-001,-1.559433639049530E-001,6.060589477419853E-002,3.667692840099335E-002,-9.701991081237793E-001,
2.564133333333334E+009,-1.345725953578949E-001,3.969311714172363E-002,1.753803528845310E-002,-9.705904722213745E-001,-1.345725953578949E-001,3.969311714172363E-002,1.753803528845310E-002,-9.705904722213745E-001,
2.572500000000000E+009,-1.316799074411392E-001,1.289218105375767E-002,-1.745246350765228E-002,-9.714569449424744E-001,-1.316799074411392E-001,1.289218105375767E-002,-1.745246350765228E-002,-9.714569449424744E-001,
2.580866666666667E+009,-1.463422477245331E-001,-1.326285395771265E-002,-4.477861523628235E-002,-9.660478234291077E-001,-1.463422477245331E-001,-1.326285395771265E-002,-4.477861523628235E-002,-9.660478234291077E-001,
2.589233333333334E+009,-1.750555336475372E-001,-2.688993699848652E-002,-7.540838420391083E-002,-9.593185186386108E-001,-1.750555336475372E-001,-2.688993699848652E-002,-7.540838420391083E-002,-9.593185186386108E-001,
2.597600000000000E+009,-2.092014700174332E-001,-2.127902768552303E-002,-9.832473099231720E-002,-9.542759656906128E-001,-2.092014700174332E-001,-2.127902768552303E-002,-9.832473099231720E-002,-9.542759656906128E-001,
2.605966666666667E+009,-2.363926321268082E-001,1.505901804193854E-003,-1.209761053323746E-001,-9.417045116424561E-001,-2.363926321268082E-001,1.505901804193854E-003,-1.209761053323746E-001,-9.417045116424561E-001,
2.614333333333334E+009,-2.492578625679016E-001,3.662712126970291E-002,-1.349591612815857E-001,-9.376187920570374E-001,-2.492578625679016E-001,3.662712126970291E-002,-1.349591612815857E-001,-9.376187920570374E-001,
2.622700000000000E+009,-2.449641376733780E-001,7.508749514818192E-002,-1.557138562202454E-001,-9.367303252220154E-001,-2.449641376733780E-001,7.508749514818192E-002,-1.557138562202454E-001,-9.367303252220154E-001,
2.631066666666667E+009,-2.212015241384506E-001,1.073172315955162E-001,-1.760051846504211E-001,-9.340264201164246E-001,-2.212015241384506E-001,1.073172315955162E-001,-1.760051846504211E-001,-9.340264201164246E-001,
2.639433333333334E+009,-1.894515305757523E-001,1.241780743002892E-001,-1.976280510425568E-001,-9.363128542900085E-001,-1.894515305757523E-001,1.241780743002892E-001,-1.976280510425568E-001,-9.363128542900085E-001,
2.647800000000000E+009,-1.554118990898132E-001,1.223721876740456E-001,-2.229898571968079E-001,-9.314080476760864E-001,-1.554118990898132E-001,1.223721876740456E-001,-2.229898571968079E-001,-9.314080476760864E-001,
2.656166666666667E+009,-1.314119547605515E-001,1.051825061440468E-001,-2.521075010299683E-001,-9.322989583015442E-001,-1.314119547605515E-001,1.051825061440468E-001,-2.521075010299683E-001,-9.322989583015442E-001,
2.664533333333334E+009,-1.248631924390793E-001,7.944858819246292E-002,-2.767004370689392E-001,-9.272800087928772E-001,-1.248631924390793E-001,7.944858819246292E-002,-2.767004370689392E-001,-9.272800087928772E-001,
2.672900000000000E+009,-1.370594352483749E-001,5.498043820261955E-002,-3.093841373920441E-001,-9.123491644859314E-001,-1.370594352483749E-001,5.498043820261955E-002,-3.093841373920441E-001,-9.123491644859314E-001,
2.681266666666667E+009,-1.644761115312576E-001,4.216555878520012E-002,-3.339061737060547E-001,-9.027295112609863E-001,-1.644761115312576E-001,4.216555878520012E-002,-3.339061737060547E-001,-9.027295112609863E-001,
2.689633333333334E+009,-1.938897818326950E-001,4.756397753953934E-002,-3.603784441947937E-001,-8.926755189895630E-001,-1.938897818326950E-001,4.756397753953934E-002,-3.603784441947937E-001,-8.926755189895630E-001,
2.698000000000000E+009,-2.175552099943161E-001,7.181926816701889E-002,-3.731748163700104E-001,-8.706732392311096E-001,-2.175552099943161E-001,7.181926816701889E-002,-3.731748163700104E-001,-8.706732392311096E-001,
2.706366666666667E+009,-2.262336611747742E-001,1.057910844683647E-001,-3.968656063079834E-001,-8.627737760543823E-001,-2.262336611747742E-001,1.057910844683647E-001,-3.968656063079834E-001,-8.627737760543823E-001,
2.714733333333334E+009,-2.172831892967224E-001,1.419831216335297E-001,-4.082910120487213E-001,-8.557924032211304E-001,-2.172831892967224E-001,1.419831216335297E-001,-4.082910120487213E-001,-8.557924032211304E-001,
2.723100000000000E+009,-1.913378089666367E-001,1.702044010162354E-001,-4.290445148944855E-001,-8.430325984954834E-001,-1.913378089666367E-001,1.702044010162354E-001,-4.290445148944855E-001,-8.430325984954834E-001,
2.731466666666667E+009,-1.554558128118515E-001,1.855988502502441E-001,-4.502261579036713E-001,-8.374108672142029E-001,-1.554558128118515E-001,1.855988502502441E-001,-4.502261579036713E-001,-8.374108672142029E-001,
2.739833333333334E+009,-1.200158149003983E-001,1.805446296930313E-001,-4.732108116149902E-001,-8.300629258155823E-001,-1.200158149003983E-001,1.805446296930313E-001,-4.732108116149902E-001,-8.300629258155823E-001,
2.748200000000000E+009,-9.359407424926758E-002,1.615086644887924E-001,-4.932492077350617E-001,-8.260128498077393E-001,-9.359407424926758E-002,1.615086644887924E-001,-4.932492077350617E-001,-8.260128498077393E-001,
2.756566666666667E+009,-8.450511097908020E-002,1.332561075687408E-001,-5.207718014717102E-001,-8.167729973793030E-001,-8.450511097908020E-002,1.332561075687408E-001,-5.207718014717102E-001,-8.167729973793030E-001,
2.764933333333334E+009,-9.380422532558441E-002,1.084805652499199E-001,-5.440075993537903E-001,-7.987487316131592E-001,-9.380422532558441E-002,1.084805652499199E-001,-5.440075993537903E-001,-7.987487316131592E-001,
2.773300000000000E+009,-1.183704510331154E-001,9.436392784118652E-002,-5.672140717506409E-001,-7.724326848983765E-001,-1.183704510331154E-001,9.436392784118652E-002,-5.672140717506409E-001,-7.724326848983765E-001,
2.781666666666667E+009,-1.476604640483856E-001,9.705833345651627E-002,-5.903013944625855E-001,-7.613343596458435E-001,-1.476604640483856E-001,9.705833345651627E-002,-5.903013944625855E-001,-7.613343596458435E-001,
2.790033333333334E+009,-1.720337569713593E-001,1.177920550107956E-001,-6.050420999526978E-001,-7.352843880653381E-001,-1.720337569713593E-001,1.177920550107956E-001,-6.050420999526978E-001,-7.352843880653381E-001,
2.798400000000000E+009,-1.826516687870026E-001,1.494924575090408E-001,-6.169977784156799E-001,-7.169574499130249E-001,-1.826516687870026E-001,1.494924575090408E-001,-6.169977784156799E-001,-7.169574499130249E-001,
2.806766666666667E+009,-1.734064966440201E-001,1.830561161041260E-001,-6.301017999649048E-001,-7.002775073051453E-001,-1.734064966440201E-001,1.830561161041260E-001,-6.301017999649048E-001,-7.002775073051453E-001,
2.815133333333334E+009,-1.486237496137619E-001,2.100191563367844E-001,-6.472137570381165E-001,-6.892921328544617E-001,-1.486237496137619E-001,2.100191563367844E-001,-6.472137570381165E-001,-6.892921328544617E-001,
2.823500000000000E+009,-1.130678430199623E-001,2.216182947158814E-001,-6.599043011665344E-001,-6.829829812049866E-001,-1.130678430199623E-001,2.216182947158814E-001,-6.599043011665344E-001,-6.829829812049866E-001,
2.831866666666667E+009,-7.706815004348755E-002,2.163607329130173E-001,-6.783083677291870E-001,-6.710883378982544E-001,-7.706815004348755E-002,2.163607329130173E-001,-6.783083677291870E-001,-6.710883378982544E-001,
2.840233333333334E+009,-4.886101558804512E-002,1.967678070068359E-001,-6.990123987197876E-001,-6.600853800773621E-001,-4.886101558804512E-002,1.967678070068359E-001,-6.990123987197876E-001,-6.600853800773621E-001,
2.848600000000000E+009,-3.740457445383072E-002,1.678259372711182E-001,-7.238380908966065E-001,-6.366444230079651E-001,-3.740457445383072E-002,1.678259372711182E-001,-7.238380908966065E-001,-6.366444230079651E-001,
2.856966666666667E+009,-4.528896510601044E-002,1.396850049495697E-001,-7.416409254074097E-001,-6.202938556671143E-001,-4.528896510601044E-002,1.396850049495697E-001,-7.416409254074097E-001,-6.202938556671143E-001,
2.865333333333334E+009,-6.942148506641388E-002,1.254092156887054E-001,-7.647908926010132E-001,-5.953668355941773E-001,-6.942148506641388E-002,1.254092156887054E-001,-7.647908926010132E-001,-5.953668355941773E-001,
2.873700000000000E+009,-9.931352734565735E-002,1.282913088798523E-001,-7.747184038162231E-001,-5.663188099861145E-001,-9.931352734565735E-002,1.282913088798523E-001,-7.747184038162231E-001,-5.663188099861145E-001,
2.882066666666667E+009,-1.235122308135033E-001,1.494441777467728E-001,-7.900441288948059E-001,-5.378761291503906E-001,-1.235122308135033E-001,1.494441777467728E-001,-7.900441288948059E-001,-5.378761291503906E-001,
2.890433333333334E+009,-1.344476193189621E-001,1.821325421333313E-001,-7.952440381050110E-001,-5.165787935256958E-001,-1.344476193189621E-001,1.821325421333313E-001,-7.952440381050110E-001,-5.165787935256958E-001,
2.898800000000000E+009,-1.263803988695145E-001,2.169782221317291E-001,-7.972905635833740E-001,-5.010382533073425E-001,-1.263803988695145E-001,2.169782221317291E-001,-7.972905635833740E-001,-5.010382533073425E-001,
