% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.985571652650833E-002,-1.883235573768616E-002,6.965369582176209E-001,7.007322907447815E-001,4.985571652650833E-002,-1.883235573768616E-002,6.965369582176209E-001,7.007322907447815E-001,
1.811133333333334E+009,6.158551201224327E-002,-1.780655421316624E-002,7.131196856498718E-001,6.894698143005371E-001,6.158551201224327E-002,-1.780655421316624E-002,7.131196856498718E-001,6.894698143005371E-001,
1.819500000000000E+009,6.992737948894501E-002,-2.288564853370190E-002,7.212358117103577E-001,6.720883846282959E-001,6.992737948894501E-002,-2.288564853370190E-002,7.212358117103577E-001,6.720883846282959E-001,
1.827866666666667E+009,7.738560438156128E-002,-3.197208046913147E-002,7.394572496414185E-001,6.496201157569885E-001,7.738560438156128E-002,-3.197208046913147E-002,7.394572496414185E-001,6.496201157569885E-001,
1.836233333333334E+009,7.515923678874970E-002,-4.353925213217735E-002,7.574319839477539E-001,6.284085512161255E-001,7.515923678874970E-002,-4.353925213217735E-002,7.574319839477539E-001,6.284085512161255E-001,
1.844600000000000E+009,7.012059539556503E-002,-5.307897180318832E-002,7.771192193031311E-001,6.034017801284790E-001,7.012059539556503E-002,-5.307897180318832E-002,7.771192193031311E-001,6.034017801284790E-001,
1.852966666666667E+009,6.299392133951187E-002,-5.793917551636696E-002,7.868365645408630E-001,5.812620520591736E-001,6.299392133951187E-002,-5.793917551636696E-002,7.868365645408630E-001,5.812620520591736E-001,
1.861333333333334E+009,5.341079831123352E-002,-6.088749319314957E-002,8.065221905708313E-001,5.677413940429688E-001,5.341079831123352E-002,-6.088749319314957E-002,8.065221905708313E-001,5.677413940429688E-001,
1.869700000000000E+009,4.527452960610390E-002,-5.702307075262070E-002,8.152464032173157E-001,5.506091713905335E-001,4.527452960610390E-002,-5.702307075262070E-002,8.152464032173157E-001,5.506091713905335E-001,
1.878066666666667E+009,4.157216474413872E-002,-4.973180964589119E-002,8.314214944839478E-001,5.228021740913391E-001,4.157216474413872E-002,-4.973180964589119E-002,8.314214944839478E-001,5.228021740913391E-001,
1.886433333333334E+009,4.310058429837227E-002,-4.213711246848106E-002,8.390933275222778E-001,5.071167349815369E-001,4.310058429837227E-002,-4.213711246848106E-002,8.390933275222778E-001,5.071167349815369E-001,
1.894800000000000E+009,4.982326552271843E-002,-3.724590316414833E-002,8.606647849082947E-001,4.823414981365204E-001,4.982326552271843E-002,-3.724590316414833E-002,8.606647849082947E-001,4.823414981365204E-001,
1.903166666666667E+009,5.906278640031815E-002,-3.675259649753571E-002,8.704718351364136E-001,4.593283832073212E-001,5.906278640031815E-002,-3.675259649753571E-002,8.704718351364136E-001,4.593283832073212E-001,
1.911533333333334E+009,6.910807639360428E-002,-4.031216353178024E-002,8.839151263237000E-001,4.425066411495209E-001,6.910807639360428E-002,-4.031216353178024E-002,8.839151263237000E-001,4.425066411495209E-001,
1.919900000000000E+009,7.616306096315384E-002,-4.769553616642952E-002,9.017364978790283E-001,4.148175120353699E-001,7.616306096315384E-002,-4.769553616642952E-002,9.017364978790283E-001,4.148175120353699E-001,
1.928266666666667E+009,7.968963682651520E-002,-5.939002335071564E-002,9.001839160919190E-001,3.895997703075409E-001,7.968963682651520E-002,-5.939002335071564E-002,9.001839160919190E-001,3.895997703075409E-001,
1.936633333333334E+009,7.472572475671768E-002,-7.311720401048660E-002,9.087921380996704E-001,3.754065632820129E-001,7.472572475671768E-002,-7.311720401048660E-002,9.087921380996704E-001,3.754065632820129E-001,
1.945000000000000E+009,6.608791649341583E-002,-8.239223062992096E-002,9.139369130134583E-001,3.549593985080719E-001,6.608791649341583E-002,-8.239223062992096E-002,9.139369130134583E-001,3.549593985080719E-001,
1.953366666666667E+009,5.328585579991341E-002,-8.934492617845535E-002,9.236255288124085E-001,3.196312487125397E-001,5.328585579991341E-002,-8.934492617845535E-002,9.236255288124085E-001,3.196312487125397E-001,
1.961733333333334E+009,3.980220854282379E-002,-8.829902857542038E-002,9.387151598930359E-001,3.066169321537018E-001,3.980220854282379E-002,-8.829902857542038E-002,9.387151598930359E-001,3.066169321537018E-001,
1.970100000000000E+009,2.880187705159187E-002,-8.035848289728165E-002,9.442595839500427E-001,2.792148590087891E-001,2.880187705159187E-002,-8.035848289728165E-002,9.442595839500427E-001,2.792148590087891E-001,
1.978466666666667E+009,2.706421539187431E-002,-6.896638125181198E-002,9.526920318603516E-001,2.599843442440033E-001,2.706421539187431E-002,-6.896638125181198E-002,9.526920318603516E-001,2.599843442440033E-001,
1.986833333333334E+009,2.849687077105045E-002,-5.869157239794731E-002,9.539982676506043E-001,2.252609729766846E-001,2.849687077105045E-002,-5.869157239794731E-002,9.539982676506043E-001,2.252609729766846E-001,
1.995200000000000E+009,3.833214193582535E-002,-4.964189603924751E-002,9.601525068283081E-001,2.077248096466065E-001,3.833214193582535E-002,-4.964189603924751E-002,9.601525068283081E-001,2.077248096466065E-001,
2.003566666666667E+009,5.203641951084137E-002,-4.936012625694275E-002,9.640749692916870E-001,1.805568188428879E-001,5.203641951084137E-002,-4.936012625694275E-002,9.640749692916870E-001,1.805568188428879E-001,
2.011933333333334E+009,6.593977659940720E-002,-5.722925439476967E-002,9.705297946929932E-001,1.548895239830017E-001,6.593977659940720E-002,-5.722925439476967E-002,9.705297946929932E-001,1.548895239830017E-001,
2.020300000000000E+009,7.547557353973389E-002,-7.085156440734863E-002,9.718016982078552E-001,1.245449781417847E-001,7.547557353973389E-002,-7.085156440734863E-002,9.718016982078552E-001,1.245449781417847E-001,
2.028666666666667E+009,7.526541501283646E-002,-8.813858777284622E-002,9.800722599029541E-001,1.014307960867882E-001,7.526541501283646E-002,-8.813858777284622E-002,9.800722599029541E-001,1.014307960867882E-001,
2.037033333333334E+009,6.598386168479919E-002,-1.041290685534477E-001,9.767159819602966E-001,7.356501370668411E-002,6.598386168479919E-002,-1.041290685534477E-001,9.767159819602966E-001,7.356501370668411E-002,
2.045400000000000E+009,5.126195028424263E-002,-1.154679059982300E-001,9.783519506454468E-001,5.395090207457542E-002,5.126195028424263E-002,-1.154679059982300E-001,9.783519506454468E-001,5.395090207457542E-002,
2.053766666666667E+009,3.140044584870338E-002,-1.173207685351372E-001,9.797650575637817E-001,3.047625161707401E-002,3.140044584870338E-002,-1.173207685351372E-001,9.797650575637817E-001,3.047625161707401E-002,
2.062133333333334E+009,1.593996956944466E-002,-1.107399016618729E-001,9.779959917068481E-001,3.194340039044619E-003,1.593996956944466E-002,-1.107399016618729E-001,9.779959917068481E-001,3.194340039044619E-003,
2.070500000000000E+009,4.467668011784554E-003,-9.623245894908905E-002,9.726955294609070E-001,-1.298269256949425E-002,4.467668011784554E-003,-9.623245894908905E-002,9.726955294609070E-001,-1.298269256949425E-002,
2.078866666666667E+009,8.491288870573044E-003,-8.224779367446899E-002,9.819809794425964E-001,-4.057732596993446E-002,8.491288870573044E-003,-8.224779367446899E-002,9.819809794425964E-001,-4.057732596993446E-002,
2.087233333333334E+009,2.000867389142513E-002,-7.141254097223282E-002,9.845877289772034E-001,-6.651597470045090E-002,2.000867389142513E-002,-7.141254097223282E-002,9.845877289772034E-001,-6.651597470045090E-002,
2.095600000000000E+009,3.577015176415443E-002,-6.976477056741715E-002,9.840200543403626E-001,-9.356148540973663E-002,3.577015176415443E-002,-6.976477056741715E-002,9.840200543403626E-001,-9.356148540973663E-002,
2.103966666666667E+009,5.185734853148460E-002,-8.010609447956085E-002,9.762292504310608E-001,-1.239861175417900E-001,5.185734853148460E-002,-8.010609447956085E-002,9.762292504310608E-001,-1.239861175417900E-001,
2.112333333333334E+009,6.087442114949226E-002,-9.830810129642487E-002,9.732097387313843E-001,-1.487995237112045E-001,6.087442114949226E-002,-9.830810129642487E-002,9.732097387313843E-001,-1.487995237112045E-001,
2.120700000000000E+009,6.066581606864929E-002,-1.214636936783791E-001,9.686315059661865E-001,-1.745811402797699E-001,6.066581606864929E-002,-1.214636936783791E-001,9.686315059661865E-001,-1.745811402797699E-001,
2.129066666666667E+009,4.744689911603928E-002,-1.410468369722366E-001,9.651445746421814E-001,-1.949754059314728E-001,4.744689911603928E-002,-1.410468369722366E-001,9.651445746421814E-001,-1.949754059314728E-001,
2.137433333333334E+009,2.317066118121147E-002,-1.520247608423233E-001,9.413060545921326E-001,-2.154265195131302E-001,2.317066118121147E-002,-1.520247608423233E-001,9.413060545921326E-001,-2.154265195131302E-001,
2.145800000000000E+009,-3.799280151724815E-003,-1.519919633865356E-001,9.473495483398438E-001,-2.395981401205063E-001,-3.799280151724815E-003,-1.519919633865356E-001,9.473495483398438E-001,-2.395981401205063E-001,
2.154166666666667E+009,-2.486401237547398E-002,-1.389338374137878E-001,9.439230561256409E-001,-2.607127130031586E-001,-2.486401237547398E-002,-1.389338374137878E-001,9.439230561256409E-001,-2.607127130031586E-001,
2.162533333333334E+009,-3.973398730158806E-002,-1.188686415553093E-001,9.410930871963501E-001,-2.884135246276856E-001,-3.973398730158806E-002,-1.188686415553093E-001,9.410930871963501E-001,-2.884135246276856E-001,
2.170900000000000E+009,-3.657136857509613E-002,-9.655945003032684E-002,9.368473291397095E-001,-3.126330077648163E-001,-3.657136857509613E-002,-9.655945003032684E-002,9.368473291397095E-001,-3.126330077648163E-001,
2.179266666666667E+009,-2.440186589956284E-002,-7.997541129589081E-002,9.289331436157227E-001,-3.427429199218750E-001,-2.440186589956284E-002,-7.997541129589081E-002,9.289331436157227E-001,-3.427429199218750E-001,
2.187633333333334E+009,-1.537458854727447E-003,-7.650773227214813E-002,9.156724810600281E-001,-3.643236160278320E-001,-1.537458854727447E-003,-7.650773227214813E-002,9.156724810600281E-001,-3.643236160278320E-001,
2.196000000000000E+009,1.886427029967308E-002,-8.474642783403397E-002,9.094582200050354E-001,-3.869661092758179E-001,1.886427029967308E-002,-8.474642783403397E-002,9.094582200050354E-001,-3.869661092758179E-001,
2.204366666666667E+009,3.303447738289833E-002,-1.068335026502609E-001,9.022038578987122E-001,-4.117971360683441E-001,3.303447738289833E-002,-1.068335026502609E-001,9.022038578987122E-001,-4.117971360683441E-001,
2.212733333333334E+009,2.966697327792645E-002,-1.339780688285828E-001,8.831232190132141E-001,-4.312855899333954E-001,2.966697327792645E-002,-1.339780688285828E-001,8.831232190132141E-001,-4.312855899333954E-001,
2.221100000000000E+009,1.232738047838211E-002,-1.558530181646347E-001,8.697795271873474E-001,-4.496754705905914E-001,1.232738047838211E-002,-1.558530181646347E-001,8.697795271873474E-001,-4.496754705905914E-001,
2.229466666666667E+009,-1.323320996016264E-002,-1.692453026771545E-001,8.517058491706848E-001,-4.654542207717896E-001,-1.323320996016264E-002,-1.692453026771545E-001,8.517058491706848E-001,-4.654542207717896E-001,
2.237833333333334E+009,-4.356829822063446E-002,-1.656073629856110E-001,8.426018953323364E-001,-4.919253587722778E-001,-4.356829822063446E-002,-1.656073629856110E-001,8.426018953323364E-001,-4.919253587722778E-001,
2.246200000000000E+009,-6.958522647619247E-002,-1.498985588550568E-001,8.321574926376343E-001,-5.103119611740112E-001,-6.958522647619247E-002,-1.498985588550568E-001,8.321574926376343E-001,-5.103119611740112E-001,
2.254566666666667E+009,-8.238039165735245E-002,-1.232297867536545E-001,8.209893107414246E-001,-5.302900075912476E-001,-8.238039165735245E-002,-1.232297867536545E-001,8.209893107414246E-001,-5.302900075912476E-001,
2.262933333333334E+009,-7.858694344758987E-002,-9.730862826108933E-002,8.058171868324280E-001,-5.553262829780579E-001,-7.858694344758987E-002,-9.730862826108933E-002,8.058171868324280E-001,-5.553262829780579E-001,
2.271300000000000E+009,-6.466689705848694E-002,-8.051712810993195E-002,7.956535816192627E-001,-5.771795511245728E-001,-6.466689705848694E-002,-8.051712810993195E-002,7.956535816192627E-001,-5.771795511245728E-001,
2.279666666666667E+009,-4.222233220934868E-002,-7.652940601110458E-002,7.871080040931702E-001,-5.992422699928284E-001,-4.222233220934868E-002,-7.652940601110458E-002,7.871080040931702E-001,-5.992422699928284E-001,
2.288033333333334E+009,-2.115531452000141E-002,-8.747752755880356E-002,7.622856497764587E-001,-6.250844001770020E-001,-2.115531452000141E-002,-8.747752755880356E-002,7.622856497764587E-001,-6.250844001770020E-001,
2.296400000000000E+009,-1.218509860336781E-002,-1.091450750827789E-001,7.417402863502502E-001,-6.422255039215088E-001,-1.218509860336781E-002,-1.091450750827789E-001,7.417402863502502E-001,-6.422255039215088E-001,
2.304766666666667E+009,-1.754696480929852E-002,-1.340110599994659E-001,7.237643003463745E-001,-6.579376459121704E-001,-1.754696480929852E-002,-1.340110599994659E-001,7.237643003463745E-001,-6.579376459121704E-001,
2.313133333333334E+009,-3.600793331861496E-002,-1.533742249011993E-001,6.998051404953003E-001,-6.780986785888672E-001,-3.600793331861496E-002,-1.533742249011993E-001,6.998051404953003E-001,-6.780986785888672E-001,
2.321500000000000E+009,-6.522913277149200E-002,-1.587447673082352E-001,6.911414265632629E-001,-6.940932869911194E-001,-6.522913277149200E-002,-1.587447673082352E-001,6.911414265632629E-001,-6.940932869911194E-001,
2.329866666666667E+009,-9.297913312911987E-002,-1.495768427848816E-001,6.734377145767212E-001,-7.008886933326721E-001,-9.297913312911987E-002,-1.495768427848816E-001,6.734377145767212E-001,-7.008886933326721E-001,
2.338233333333334E+009,-1.117357909679413E-001,-1.258827745914459E-001,6.494092941284180E-001,-7.172463536262512E-001,-1.117357909679413E-001,-1.258827745914459E-001,6.494092941284180E-001,-7.172463536262512E-001,
2.346600000000000E+009,-1.188067272305489E-001,-9.678876399993897E-002,6.364077329635620E-001,-7.315201163291931E-001,-1.188067272305489E-001,-9.678876399993897E-002,6.364077329635620E-001,-7.315201163291931E-001,
2.354966666666667E+009,-1.048376038670540E-001,-7.179004698991776E-002,6.183235645294190E-001,-7.538031339645386E-001,-1.048376038670540E-001,-7.179004698991776E-002,6.183235645294190E-001,-7.538031339645386E-001,
2.363333333333334E+009,-8.038269728422165E-002,-5.908909440040588E-002,6.010463833808899E-001,-7.750985026359558E-001,-8.038269728422165E-002,-5.908909440040588E-002,6.010463833808899E-001,-7.750985026359558E-001,
2.371700000000000E+009,-5.323567986488342E-002,-6.640473753213882E-002,5.869317650794983E-001,-7.906810045242310E-001,-5.323567986488342E-002,-6.640473753213882E-002,5.869317650794983E-001,-7.906810045242310E-001,
2.380066666666667E+009,-3.634297475218773E-002,-8.986116200685501E-002,5.632628798484802E-001,-8.133211135864258E-001,-3.634297475218773E-002,-8.986116200685501E-002,5.632628798484802E-001,-8.133211135864258E-001,
2.388433333333334E+009,-3.368935361504555E-002,-1.221973896026611E-001,5.365240573883057E-001,-8.196824789047241E-001,-3.368935361504555E-002,-1.221973896026611E-001,5.365240573883057E-001,-8.196824789047241E-001,
2.396800000000000E+009,-5.300445109605789E-002,-1.519166529178619E-001,5.111396908760071E-001,-8.384151458740234E-001,-5.300445109605789E-002,-1.519166529178619E-001,5.111396908760071E-001,-8.384151458740234E-001,
2.405166666666667E+009,-8.433275669813156E-002,-1.723925173282623E-001,4.831780195236206E-001,-8.423243165016174E-001,-8.433275669813156E-002,-1.723925173282623E-001,4.831780195236206E-001,-8.423243165016174E-001,
2.413533333333334E+009,-1.269175708293915E-001,-1.725435703992844E-001,4.699421823024750E-001,-8.488054275512695E-001,-1.269175708293915E-001,-1.725435703992844E-001,4.699421823024750E-001,-8.488054275512695E-001,
2.421900000000000E+009,-1.620261222124100E-001,-1.518266350030899E-001,4.489373266696930E-001,-8.559295535087585E-001,-1.620261222124100E-001,-1.518266350030899E-001,4.489373266696930E-001,-8.559295535087585E-001,
2.430266666666667E+009,-1.881330311298370E-001,-1.157294660806656E-001,4.284434914588928E-001,-8.673451542854309E-001,-1.881330311298370E-001,-1.157294660806656E-001,4.284434914588928E-001,-8.673451542854309E-001,
2.438633333333334E+009,-1.933746188879013E-001,-7.259850949048996E-002,4.141594767570496E-001,-8.809084296226502E-001,-1.933746188879013E-001,-7.259850949048996E-002,4.141594767570496E-001,-8.809084296226502E-001,
2.447000000000000E+009,-1.786373853683472E-001,-3.543237969279289E-002,3.945641219615936E-001,-8.946598172187805E-001,-1.786373853683472E-001,-3.543237969279289E-002,3.945641219615936E-001,-8.946598172187805E-001,
2.455366666666667E+009,-1.474198400974274E-001,-1.015607453882694E-002,3.756487071514130E-001,-9.114740490913391E-001,-1.474198400974274E-001,-1.015607453882694E-002,3.756487071514130E-001,-9.114740490913391E-001,
2.463733333333334E+009,-1.116621941328049E-001,-7.731539662927389E-003,3.456943333148956E-001,-9.203127622604370E-001,-1.116621941328049E-001,-7.731539662927389E-003,3.456943333148956E-001,-9.203127622604370E-001,
2.472100000000000E+009,-8.410914987325668E-002,-2.670945040881634E-002,3.236683607101440E-001,-9.331126213073731E-001,-8.410914987325668E-002,-2.670945040881634E-002,3.236683607101440E-001,-9.331126213073731E-001,
2.480466666666667E+009,-7.272247970104218E-002,-5.854263529181480E-002,2.950309514999390E-001,-9.365642070770264E-001,-7.272247970104218E-002,-5.854263529181480E-002,2.950309514999390E-001,-9.365642070770264E-001,
2.488833333333334E+009,-8.272455632686615E-002,-8.944103121757507E-002,2.636893391609192E-001,-9.437522888183594E-001,-8.272455632686615E-002,-8.944103121757507E-002,2.636893391609192E-001,-9.437522888183594E-001,
2.497200000000000E+009,-1.083834320306778E-001,-1.114791855216026E-001,2.385614216327667E-001,-9.519428014755249E-001,-1.083834320306778E-001,-1.114791855216026E-001,2.385614216327667E-001,-9.519428014755249E-001,
2.505566666666667E+009,-1.441271752119064E-001,-1.150078848004341E-001,2.146708816289902E-001,-9.469229578971863E-001,-1.441271752119064E-001,-1.150078848004341E-001,2.146708816289902E-001,-9.469229578971863E-001,
2.513933333333334E+009,-1.740791052579880E-001,-9.896320849657059E-002,1.924739629030228E-001,-9.516424536705017E-001,-1.740791052579880E-001,-9.896320849657059E-002,1.924739629030228E-001,-9.516424536705017E-001,
2.522300000000000E+009,-1.947996169328690E-001,-6.742172688245773E-002,1.747680008411408E-001,-9.514247179031372E-001,-1.947996169328690E-001,-6.742172688245773E-002,1.747680008411408E-001,-9.514247179031372E-001,
2.530666666666667E+009,-1.949483752250671E-001,-2.962003275752068E-002,1.515121161937714E-001,-9.636265635490418E-001,-1.949483752250671E-001,-2.962003275752068E-002,1.515121161937714E-001,-9.636265635490418E-001,
2.539033333333334E+009,-1.788629144430161E-001,2.459425712004304E-003,1.288917511701584E-001,-9.739598631858826E-001,-1.788629144430161E-001,2.459425712004304E-003,1.288917511701584E-001,-9.739598631858826E-001,
2.547400000000000E+009,-1.488083153963089E-001,1.995166018605232E-002,1.010733172297478E-001,-9.784933328628540E-001,-1.488083153963089E-001,1.995166018605232E-002,1.010733172297478E-001,-9.784933328628540E-001,
2.555766666666667E+009,-1.178181841969490E-001,1.910790614783764E-002,7.464732974767685E-002,-9.853768348693848E-001,-1.178181841969490E-001,1.910790614783764E-002,7.464732974767685E-002,-9.853768348693848E-001,
2.564133333333334E+009,-9.452147781848908E-002,-2.839977620169520E-003,5.451353266835213E-002,-9.855436682701111E-001,-9.452147781848908E-002,-2.839977620169520E-003,5.451353266835213E-002,-9.855436682701111E-001,
2.572500000000000E+009,-9.014810621738434E-002,-3.196561336517334E-002,2.044873498380184E-002,-9.870278835296631E-001,-9.014810621738434E-002,-3.196561336517334E-002,2.044873498380184E-002,-9.870278835296631E-001,
2.580866666666667E+009,-1.044223755598068E-001,-6.239944323897362E-002,-4.939460195600987E-003,-9.836012125015259E-001,-1.044223755598068E-001,-6.239944323897362E-002,-4.939460195600987E-003,-9.836012125015259E-001,
2.589233333333334E+009,-1.339627504348755E-001,-8.029332011938095E-002,-3.649380803108215E-002,-9.781466722488403E-001,-1.339627504348755E-001,-8.029332011938095E-002,-3.649380803108215E-002,-9.781466722488403E-001,
2.597600000000000E+009,-1.706257611513138E-001,-7.909881323575974E-002,-5.896999314427376E-002,-9.761451482772827E-001,-1.706257611513138E-001,-7.909881323575974E-002,-5.896999314427376E-002,-9.761451482772827E-001,
2.605966666666667E+009,-2.013748586177826E-001,-5.948518961668015E-002,-8.084981143474579E-002,-9.661213159561157E-001,-2.013748586177826E-001,-5.948518961668015E-002,-8.084981143474579E-002,-9.661213159561157E-001,
2.614333333333334E+009,-2.184294611215591E-001,-2.476171962916851E-002,-9.779471904039383E-002,-9.632931947708130E-001,-2.184294611215591E-001,-2.476171962916851E-002,-9.779471904039383E-002,-9.632931947708130E-001,
2.622700000000000E+009,-2.179811596870422E-001,1.416250038892031E-002,-1.195796132087708E-001,-9.639693498611450E-001,-2.179811596870422E-001,1.416250038892031E-002,-1.195796132087708E-001,-9.639693498611450E-001,
2.631066666666667E+009,-1.968520432710648E-001,4.843376576900482E-002,-1.423069983720779E-001,-9.622370600700378E-001,-1.968520432710648E-001,4.843376576900482E-002,-1.423069983720779E-001,-9.622370600700378E-001,
2.639433333333334E+009,-1.657618731260300E-001,6.764966249465942E-002,-1.661715954542160E-001,-9.631822109222412E-001,-1.657618731260300E-001,6.764966249465942E-002,-1.661715954542160E-001,-9.631822109222412E-001,
2.647800000000000E+009,-1.316008418798447E-001,6.682646274566650E-002,-1.910536885261536E-001,-9.590322375297546E-001,-1.316008418798447E-001,6.682646274566650E-002,-1.910536885261536E-001,-9.590322375297546E-001,
2.656166666666667E+009,-1.069741398096085E-001,4.921684041619301E-002,-2.193839550018311E-001,-9.601969122886658E-001,-1.069741398096085E-001,4.921684041619301E-002,-2.193839550018311E-001,-9.601969122886658E-001,
2.664533333333334E+009,-9.942763298749924E-002,2.113341540098190E-002,-2.451689690351486E-001,-9.532456994056702E-001,-9.942763298749924E-002,2.113341540098190E-002,-2.451689690351486E-001,-9.532456994056702E-001,
2.672900000000000E+009,-1.121046617627144E-001,-6.849862635135651E-003,-2.767541110515595E-001,-9.406763911247253E-001,-1.121046617627144E-001,-6.849862635135651E-003,-2.767541110515595E-001,-9.406763911247253E-001,
2.681266666666667E+009,-1.408831179141998E-001,-2.363357506692410E-002,-3.005718886852264E-001,-9.325816631317139E-001,-1.408831179141998E-001,-2.363357506692410E-002,-3.005718886852264E-001,-9.325816631317139E-001,
2.689633333333334E+009,-1.731226295232773E-001,-2.161969803273678E-002,-3.282538652420044E-001,-9.244901537895203E-001,-1.731226295232773E-001,-2.161969803273678E-002,-3.282538652420044E-001,-9.244901537895203E-001,
2.698000000000000E+009,-2.012888491153717E-001,-5.403548129834235E-004,-3.405584692955017E-001,-9.057426452636719E-001,-2.012888491153717E-001,-5.403548129834235E-004,-3.405584692955017E-001,-9.057426452636719E-001,
2.706366666666667E+009,-2.143823206424713E-001,3.355257958173752E-002,-3.674050867557526E-001,-8.990898728370667E-001,-2.143823206424713E-001,3.355257958173752E-002,-3.674050867557526E-001,-8.990898728370667E-001,
2.714733333333334E+009,-2.091214358806610E-001,7.092268764972687E-002,-3.808338940143585E-001,-8.923097848892212E-001,-2.091214358806610E-001,7.092268764972687E-002,-3.808338940143585E-001,-8.923097848892212E-001,
2.723100000000000E+009,-1.859155297279358E-001,1.017766147851944E-001,-4.020060300827026E-001,-8.818668723106384E-001,-1.859155297279358E-001,1.017766147851944E-001,-4.020060300827026E-001,-8.818668723106384E-001,
2.731466666666667E+009,-1.511531770229340E-001,1.200937405228615E-001,-4.282619953155518E-001,-8.743482232093811E-001,-1.511531770229340E-001,1.200937405228615E-001,-4.282619953155518E-001,-8.743482232093811E-001,
2.739833333333334E+009,-1.152394711971283E-001,1.168761700391769E-001,-4.514791071414948E-001,-8.668508529663086E-001,-1.152394711971283E-001,1.168761700391769E-001,-4.514791071414948E-001,-8.668508529663086E-001,
2.748200000000000E+009,-8.812871575355530E-002,9.795189648866653E-002,-4.715907871723175E-001,-8.618062734603882E-001,-8.812871575355530E-002,9.795189648866653E-002,-4.715907871723175E-001,-8.618062734603882E-001,
2.756566666666667E+009,-7.821178436279297E-002,6.840319931507111E-002,-4.986555278301239E-001,-8.522009849548340E-001,-7.821178436279297E-002,6.840319931507111E-002,-4.986555278301239E-001,-8.522009849548340E-001,
2.764933333333334E+009,-8.872655779123306E-002,4.055716842412949E-002,-5.200883150100708E-001,-8.357948660850525E-001,-8.872655779123306E-002,4.055716842412949E-002,-5.200883150100708E-001,-8.357948660850525E-001,
2.773300000000000E+009,-1.151960119605064E-001,2.291238680481911E-002,-5.440797805786133E-001,-8.113252520561218E-001,-1.151960119605064E-001,2.291238680481911E-002,-5.440797805786133E-001,-8.113252520561218E-001,
2.781666666666667E+009,-1.476187258958817E-001,2.213770337402821E-002,-5.664780139923096E-001,-8.028922080993652E-001,-1.476187258958817E-001,2.213770337402821E-002,-5.664780139923096E-001,-8.028922080993652E-001,
2.790033333333334E+009,-1.763771474361420E-001,4.031556099653244E-002,-5.841059088706970E-001,-7.772712111473084E-001,-1.763771474361420E-001,4.031556099653244E-002,-5.841059088706970E-001,-7.772712111473084E-001,
2.798400000000000E+009,-1.917894780635834E-001,7.163151353597641E-002,-5.974841713905335E-001,-7.599465847015381E-001,-1.917894780635834E-001,7.163151353597641E-002,-5.974841713905335E-001,-7.599465847015381E-001,
2.806766666666667E+009,-1.866273730993271E-001,1.067865788936615E-001,-6.136139035224915E-001,-7.446523308753967E-001,-1.866273730993271E-001,1.067865788936615E-001,-6.136139035224915E-001,-7.446523308753967E-001,
2.815133333333334E+009,-1.642242670059204E-001,1.366179883480072E-001,-6.329305171966553E-001,-7.339116334915161E-001,-1.642242670059204E-001,1.366179883480072E-001,-6.329305171966553E-001,-7.339116334915161E-001,
2.823500000000000E+009,-1.297022700309753E-001,1.515657603740692E-001,-6.476825475692749E-001,-7.260376811027527E-001,-1.297022700309753E-001,1.515657603740692E-001,-6.476825475692749E-001,-7.260376811027527E-001,
2.831866666666667E+009,-9.321703016757965E-002,1.489541083574295E-001,-6.680033206939697E-001,-7.141505479812622E-001,-9.321703016757965E-002,1.489541083574295E-001,-6.680033206939697E-001,-7.141505479812622E-001,
2.840233333333334E+009,-6.450394541025162E-002,1.302447468042374E-001,-6.877551078796387E-001,-7.043800950050354E-001,-6.450394541025162E-002,1.302447468042374E-001,-6.877551078796387E-001,-7.043800950050354E-001,
2.848600000000000E+009,-5.275800824165344E-002,1.007938310503960E-001,-7.136359214782715E-001,-6.783833503723145E-001,-5.275800824165344E-002,1.007938310503960E-001,-7.136359214782715E-001,-6.783833503723145E-001,
2.856966666666667E+009,-6.171181425452232E-002,7.060736417770386E-002,-7.301477789878845E-001,-6.621547937393189E-001,-6.171181425452232E-002,7.060736417770386E-002,-7.301477789878845E-001,-6.621547937393189E-001,
2.865333333333334E+009,-8.818697184324265E-002,5.400090292096138E-002,-7.545947432518005E-001,-6.387224793434143E-001,-8.818697184324265E-002,5.400090292096138E-002,-7.545947432518005E-001,-6.387224793434143E-001,
2.873700000000000E+009,-1.222532764077187E-001,5.340795218944550E-002,-7.641215324401856E-001,-6.125038266181946E-001,-1.222532764077187E-001,5.340795218944550E-002,-7.641215324401856E-001,-6.125038266181946E-001,
2.882066666666667E+009,-1.520103663206101E-001,7.281493395566940E-002,-7.817810773849487E-001,-5.843698382377625E-001,-1.520103663206101E-001,7.281493395566940E-002,-7.817810773849487E-001,-5.843698382377625E-001,
2.890433333333334E+009,-1.682504266500473E-001,1.052400916814804E-001,-7.888010144233704E-001,-5.644903182983398E-001,-1.682504266500473E-001,1.052400916814804E-001,-7.888010144233704E-001,-5.644903182983398E-001,
2.898800000000000E+009,-1.648663580417633E-001,1.419689804315567E-001,-7.931056618690491E-001,-5.503793954849243E-001,-1.648663580417633E-001,1.419689804315567E-001,-7.931056618690491E-001,-5.503793954849243E-001,
