% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.456318005919457E-002,-2.634724043309689E-002,6.913520693778992E-001,7.074720263481140E-001,3.456318005919457E-002,-2.634724043309689E-002,6.913520693778992E-001,7.074720263481140E-001,
1.811133333333334E+009,4.622873291373253E-002,-2.440210990607739E-002,7.077717781066895E-001,6.976426839828491E-001,4.622873291373253E-002,-2.440210990607739E-002,7.077717781066895E-001,6.976426839828491E-001,
1.819500000000000E+009,5.427971854805946E-002,-2.895923331379890E-002,7.170160412788391E-001,6.796153783798218E-001,5.427971854805946E-002,-2.895923331379890E-002,7.170160412788391E-001,6.796153783798218E-001,
1.827866666666667E+009,6.128387525677681E-002,-3.790743649005890E-002,7.351979613304138E-001,6.577021479606628E-001,6.128387525677681E-002,-3.790743649005890E-002,7.351979613304138E-001,6.577021479606628E-001,
1.836233333333334E+009,5.889913439750671E-002,-4.936591535806656E-002,7.546293139457703E-001,6.366345286369324E-001,5.889913439750671E-002,-4.936591535806656E-002,7.546293139457703E-001,6.366345286369324E-001,
1.844600000000000E+009,5.351945385336876E-002,-5.883126333355904E-002,7.734510302543640E-001,6.104027628898621E-001,5.351945385336876E-002,-5.883126333355904E-002,7.734510302543640E-001,6.104027628898621E-001,
1.852966666666667E+009,4.611105844378471E-002,-6.397508084774017E-002,7.835471630096436E-001,5.885484218597412E-001,4.611105844378471E-002,-6.397508084774017E-002,7.835471630096436E-001,5.885484218597412E-001,
1.861333333333334E+009,3.619477525353432E-002,-6.635508686304092E-002,8.022984862327576E-001,5.747786760330200E-001,3.619477525353432E-002,-6.635508686304092E-002,8.022984862327576E-001,5.747786760330200E-001,
1.869700000000000E+009,2.817442640662193E-002,-6.220918893814087E-002,8.120318651199341E-001,5.582422614097595E-001,2.817442640662193E-002,-6.220918893814087E-002,8.120318651199341E-001,5.582422614097595E-001,
1.878066666666667E+009,2.448439039289951E-002,-5.428764969110489E-002,8.280900120735169E-001,5.303860902786255E-001,2.448439039289951E-002,-5.428764969110489E-002,8.280900120735169E-001,5.303860902786255E-001,
1.886433333333334E+009,2.604981139302254E-002,-4.602554440498352E-002,8.365080952644348E-001,5.147267580032349E-001,2.604981139302254E-002,-4.602554440498352E-002,8.365080952644348E-001,5.147267580032349E-001,
1.894800000000000E+009,3.289466351270676E-002,-4.003261774778366E-002,8.566194176673889E-001,4.911332428455353E-001,3.289466351270676E-002,-4.003261774778366E-002,8.566194176673889E-001,4.911332428455353E-001,
1.903166666666667E+009,4.233808815479279E-002,-3.883850201964378E-002,8.670876026153565E-001,4.674230813980103E-001,4.233808815479279E-002,-3.883850201964378E-002,8.670876026153565E-001,4.674230813980103E-001,
1.911533333333334E+009,5.204834043979645E-002,-4.161000996828079E-002,8.809605240821838E-001,4.521068632602692E-001,5.204834043979645E-002,-4.161000996828079E-002,8.809605240821838E-001,4.521068632602692E-001,
1.919900000000000E+009,5.889842286705971E-002,-4.855621978640556E-002,9.000355005264282E-001,4.235258698463440E-001,5.889842286705971E-002,-4.855621978640556E-002,9.000355005264282E-001,4.235258698463440E-001,
1.928266666666667E+009,6.244815886020660E-002,-5.997730046510696E-002,8.991906642913818E-001,3.976926505565643E-001,6.244815886020660E-002,-5.997730046510696E-002,8.991906642913818E-001,3.976926505565643E-001,
1.936633333333334E+009,5.722671374678612E-002,-7.345475256443024E-002,9.070588350296021E-001,3.829235136508942E-001,5.722671374678612E-002,-7.345475256443024E-002,9.070588350296021E-001,3.829235136508942E-001,
1.945000000000000E+009,4.865527525544167E-002,-8.279017359018326E-002,9.120771884918213E-001,3.629536628723145E-001,4.865527525544167E-002,-8.279017359018326E-002,9.120771884918213E-001,3.629536628723145E-001,
1.953366666666667E+009,3.588070347905159E-002,-8.964768797159195E-002,9.225869178771973E-001,3.283554017543793E-001,3.588070347905159E-002,-8.964768797159195E-002,9.225869178771973E-001,3.283554017543793E-001,
1.961733333333334E+009,2.237616106867790E-002,-8.839463442564011E-002,9.367924928665161E-001,3.153554499149323E-001,2.237616106867790E-002,-8.839463442564011E-002,9.367924928665161E-001,3.153554499149323E-001,
1.970100000000000E+009,1.176382694393396E-002,-8.001558482646942E-002,9.424319863319397E-001,2.889969944953919E-001,1.176382694393396E-002,-8.001558482646942E-002,9.424319863319397E-001,2.889969944953919E-001,
1.978466666666667E+009,1.021004654467106E-002,-6.842152774333954E-002,9.518995881080627E-001,2.686749994754791E-001,1.021004654467106E-002,-6.842152774333954E-002,9.518995881080627E-001,2.686749994754791E-001,
1.986833333333334E+009,1.189338322728872E-002,-5.754283815622330E-002,9.532889127731323E-001,2.336349934339523E-001,1.189338322728872E-002,-5.754283815622330E-002,9.532889127731323E-001,2.336349934339523E-001,
1.995200000000000E+009,2.188093960285187E-002,-4.770559445023537E-002,9.594507813453674E-001,2.166062742471695E-001,2.188093960285187E-002,-4.770559445023537E-002,9.594507813453674E-001,2.166062742471695E-001,
2.003566666666667E+009,3.543292358517647E-002,-4.651606455445290E-002,9.621217250823975E-001,1.901193708181381E-001,3.543292358517647E-002,-4.651606455445290E-002,9.621217250823975E-001,1.901193708181381E-001,
2.011933333333334E+009,4.917683079838753E-002,-5.370143800973892E-002,9.700935482978821E-001,1.649974137544632E-001,4.917683079838753E-002,-5.370143800973892E-002,9.700935482978821E-001,1.649974137544632E-001,
2.020300000000000E+009,5.893944576382637E-002,-6.678605824708939E-002,9.724045991897583E-001,1.339338868856430E-001,5.893944576382637E-002,-6.678605824708939E-002,9.724045991897583E-001,1.339338868856430E-001,
2.028666666666667E+009,5.854306370019913E-002,-8.348534256219864E-002,9.798058271408081E-001,1.104548722505570E-001,5.854306370019913E-002,-8.348534256219864E-002,9.798058271408081E-001,1.104548722505570E-001,
2.037033333333334E+009,4.936377331614494E-002,-9.925983846187592E-002,9.776445627212524E-001,8.243461698293686E-002,4.936377331614494E-002,-9.925983846187592E-002,9.776445627212524E-001,8.243461698293686E-002,
2.045400000000000E+009,3.476933389902115E-002,-1.107114478945732E-001,9.800601005554199E-001,6.352739036083221E-002,3.476933389902115E-002,-1.107114478945732E-001,9.800601005554199E-001,6.352739036083221E-002,
2.053766666666667E+009,1.514866761863232E-002,-1.123578622937203E-001,9.798107743263245E-001,3.977433964610100E-002,1.514866761863232E-002,-1.123578622937203E-001,9.798107743263245E-001,3.977433964610100E-002,
2.062133333333334E+009,-6.597294850507751E-005,-1.058865487575531E-001,9.791538715362549E-001,1.160011813044548E-002,-6.597294850507751E-005,-1.058865487575531E-001,9.791538715362549E-001,1.160011813044548E-002,
2.070500000000000E+009,-1.145355217158794E-002,-9.114312380552292E-002,9.734715223312378E-001,-4.664089530706406E-003,-1.145355217158794E-002,-9.114312380552292E-002,9.734715223312378E-001,-4.664089530706406E-003,
2.078866666666667E+009,-6.868913769721985E-003,-7.685922086238861E-002,9.833899736404419E-001,-3.157731145620346E-002,-6.868913769721985E-003,-7.685922086238861E-002,9.833899736404419E-001,-3.157731145620346E-002,
2.087233333333334E+009,4.781083669513464E-003,-6.555683165788651E-002,9.855703711509705E-001,-5.707716196775436E-002,4.781083669513464E-003,-6.555683165788651E-002,9.855703711509705E-001,-5.707716196775436E-002,
2.095600000000000E+009,2.085988409817219E-002,-6.312386691570282E-002,9.854802489280701E-001,-8.330679684877396E-002,2.085988409817219E-002,-6.312386691570282E-002,9.854802489280701E-001,-8.330679684877396E-002,
2.103966666666667E+009,3.715565055608749E-002,-7.248990237712860E-002,9.773825407028198E-001,-1.146695911884308E-001,3.715565055608749E-002,-7.248990237712860E-002,9.773825407028198E-001,-1.146695911884308E-001,
2.112333333333334E+009,4.663909599184990E-002,-8.975205570459366E-002,9.749225378036499E-001,-1.391495913267136E-001,4.663909599184990E-002,-8.975205570459366E-002,9.749225378036499E-001,-1.391495913267136E-001,
2.120700000000000E+009,4.667760431766510E-002,-1.122223734855652E-001,9.718378782272339E-001,-1.647275835275650E-001,4.667760431766510E-002,-1.122223734855652E-001,9.718378782272339E-001,-1.647275835275650E-001,
2.129066666666667E+009,3.388965502381325E-002,-1.315724551677704E-001,9.686748385429382E-001,-1.859432458877564E-001,3.388965502381325E-002,-1.315724551677704E-001,9.686748385429382E-001,-1.859432458877564E-001,
2.137433333333334E+009,9.953243657946587E-003,-1.425050497055054E-001,9.442856311798096E-001,-2.061752825975418E-001,9.953243657946587E-003,-1.425050497055054E-001,9.442856311798096E-001,-2.061752825975418E-001,
2.145800000000000E+009,-1.699100993573666E-002,-1.426880955696106E-001,9.497510194778442E-001,-2.313940078020096E-001,-1.699100993573666E-002,-1.426880955696106E-001,9.497510194778442E-001,-2.313940078020096E-001,
2.154166666666667E+009,-3.776012361049652E-002,-1.300926953554153E-001,9.470396041870117E-001,-2.515148222446442E-001,-3.776012361049652E-002,-1.300926953554153E-001,9.470396041870117E-001,-2.515148222446442E-001,
2.162533333333334E+009,-5.286869406700134E-002,-1.102619245648384E-001,9.442771077156067E-001,-2.798393368721008E-001,-5.286869406700134E-002,-1.102619245648384E-001,9.442771077156067E-001,-2.798393368721008E-001,
2.170900000000000E+009,-4.948835447430611E-002,-8.804962038993835E-002,9.401802420616150E-001,-3.032063245773315E-001,-4.948835447430611E-002,-8.804962038993835E-002,9.401802420616150E-001,-3.032063245773315E-001,
2.179266666666667E+009,-3.722044080495834E-002,-7.118599116802216E-002,9.321452975273132E-001,-3.336725234985352E-001,-3.722044080495834E-002,-7.118599116802216E-002,9.321452975273132E-001,-3.336725234985352E-001,
2.187633333333334E+009,-1.427034381777048E-002,-6.712953746318817E-002,9.203419089317322E-001,-3.546375334262848E-001,-1.427034381777048E-002,-6.712953746318817E-002,9.203419089317322E-001,-3.546375334262848E-001,
2.196000000000000E+009,6.533096544444561E-003,-7.438378036022186E-002,9.137497544288635E-001,-3.772748708724976E-001,6.533096544444561E-003,-7.438378036022186E-002,9.137497544288635E-001,-3.772748708724976E-001,
2.204366666666667E+009,2.114956825971603E-002,-9.521334618330002E-002,9.073007106781006E-001,-4.020853340625763E-001,2.114956825971603E-002,-9.521334618330002E-002,9.073007106781006E-001,-4.020853340625763E-001,
2.212733333333334E+009,1.870132423937321E-002,-1.218827441334724E-001,8.890271186828613E-001,-4.224450886249542E-001,1.870132423937321E-002,-1.218827441334724E-001,8.890271186828613E-001,-4.224450886249542E-001,
2.221100000000000E+009,1.656574429944158E-003,-1.432594060897827E-001,8.756075501441956E-001,-4.409673810005188E-001,1.656574429944158E-003,-1.432594060897827E-001,8.756075501441956E-001,-4.409673810005188E-001,
2.229466666666667E+009,-2.334231697022915E-002,-1.567011624574661E-001,8.568811416625977E-001,-4.571464657783508E-001,-2.334231697022915E-002,-1.567011624574661E-001,8.568811416625977E-001,-4.571464657783508E-001,
2.237833333333334E+009,-5.364805832505226E-002,-1.532510668039322E-001,8.481991887092590E-001,-4.831846952438355E-001,-5.364805832505226E-002,-1.532510668039322E-001,8.481991887092590E-001,-4.831846952438355E-001,
2.246200000000000E+009,-7.958313077688217E-002,-1.380590200424194E-001,8.374091386795044E-001,-5.014641880989075E-001,-7.958313077688217E-002,-1.380590200424194E-001,8.374091386795044E-001,-5.014641880989075E-001,
2.254566666666667E+009,-9.245702624320984E-002,-1.117971912026405E-001,8.256002068519592E-001,-5.216970443725586E-001,-9.245702624320984E-002,-1.117971912026405E-001,8.256002068519592E-001,-5.216970443725586E-001,
2.262933333333334E+009,-8.909197896718979E-002,-8.630604296922684E-002,8.110424876213074E-001,-5.472729206085205E-001,-8.909197896718979E-002,-8.630604296922684E-002,8.110424876213074E-001,-5.472729206085205E-001,
2.271300000000000E+009,-7.535669207572937E-002,-6.939058750867844E-002,8.010329604148865E-001,-5.681860446929932E-001,-7.535669207572937E-002,-6.939058750867844E-002,8.010329604148865E-001,-5.681860446929932E-001,
2.279666666666667E+009,-5.241925269365311E-002,-6.483603268861771E-002,7.925443053245544E-001,-5.899957418441773E-001,-5.241925269365311E-002,-6.483603268861771E-002,7.925443053245544E-001,-5.899957418441773E-001,
2.288033333333334E+009,-3.086592629551888E-002,-7.503297179937363E-002,7.687907814979553E-001,-6.167563199996948E-001,-3.086592629551888E-002,-7.503297179937363E-002,7.687907814979553E-001,-6.167563199996948E-001,
2.296400000000000E+009,-2.098129689693451E-002,-9.588449448347092E-002,7.493509054183960E-001,-6.338177919387817E-001,-2.098129689693451E-002,-9.588449448347092E-002,7.493509054183960E-001,-6.338177919387817E-001,
2.304766666666667E+009,-2.509593032300472E-002,-1.199418157339096E-001,7.315236926078796E-001,-6.497545242309570E-001,-2.509593032300472E-002,-1.199418157339096E-001,7.315236926078796E-001,-6.497545242309570E-001,
2.313133333333334E+009,-4.238099604845047E-002,-1.389941573143005E-001,7.082201242446899E-001,-6.705672740936279E-001,-4.238099604845047E-002,-1.389941573143005E-001,7.082201242446899E-001,-6.705672740936279E-001,
2.321500000000000E+009,-7.122369855642319E-002,-1.444441080093384E-001,6.996483802795410E-001,-6.874545216560364E-001,-7.122369855642319E-002,-1.444441080093384E-001,6.996483802795410E-001,-6.874545216560364E-001,
2.329866666666667E+009,-9.873898327350617E-002,-1.352682709693909E-001,6.808633804321289E-001,-6.937814950942993E-001,-9.873898327350617E-002,-1.352682709693909E-001,6.808633804321289E-001,-6.937814950942993E-001,
2.338233333333334E+009,-1.180922091007233E-001,-1.118965148925781E-001,6.561959981918335E-001,-7.105294466018677E-001,-1.180922091007233E-001,-1.118965148925781E-001,6.561959981918335E-001,-7.105294466018677E-001,
2.346600000000000E+009,-1.253770142793655E-001,-8.307677507400513E-002,6.435337662696838E-001,-7.245612144470215E-001,-1.253770142793655E-001,-8.307677507400513E-002,6.435337662696838E-001,-7.245612144470215E-001,
2.354966666666667E+009,-1.121156886219978E-001,-5.784527584910393E-002,6.254448890686035E-001,-7.468140125274658E-001,-1.121156886219978E-001,-5.784527584910393E-002,6.254448890686035E-001,-7.468140125274658E-001,
2.363333333333334E+009,-8.792790770530701E-002,-4.512223973870277E-002,6.087628006935120E-001,-7.684034705162048E-001,-8.792790770530701E-002,-4.512223973870277E-002,6.087628006935120E-001,-7.684034705162048E-001,
2.371700000000000E+009,-6.040701642632484E-002,-5.142316222190857E-002,5.952487587928772E-001,-7.829332947731018E-001,-6.040701642632484E-002,-5.142316222190857E-002,5.952487587928772E-001,-7.829332947731018E-001,
2.380066666666667E+009,-4.274705424904823E-002,-7.424197345972061E-002,5.718647241592407E-001,-8.051287531852722E-001,-4.274705424904823E-002,-7.424197345972061E-002,5.718647241592407E-001,-8.051287531852722E-001,
2.388433333333334E+009,-3.873287886381149E-002,-1.062363833189011E-001,5.465930700302124E-001,-8.124021887779236E-001,-3.873287886381149E-002,-1.062363833189011E-001,5.465930700302124E-001,-8.124021887779236E-001,
2.396800000000000E+009,-5.640310049057007E-002,-1.356902569532394E-001,5.215048789978027E-001,-8.324527144432068E-001,-5.640310049057007E-002,-1.356902569532394E-001,5.215048789978027E-001,-8.324527144432068E-001,
2.405166666666667E+009,-8.666097372770309E-002,-1.569452881813049E-001,4.935567378997803E-001,-8.371889591217041E-001,-8.666097372770309E-002,-1.569452881813049E-001,4.935567378997803E-001,-8.371889591217041E-001,
2.413533333333334E+009,-1.279658824205399E-001,-1.571856290102005E-001,4.796913564205170E-001,-8.438406586647034E-001,-1.279658824205399E-001,-1.571856290102005E-001,4.796913564205170E-001,-8.438406586647034E-001,
2.421900000000000E+009,-1.634642928838730E-001,-1.372313201427460E-001,4.583242237567902E-001,-8.521410226821899E-001,-1.634642928838730E-001,-1.372313201427460E-001,4.583242237567902E-001,-8.521410226821899E-001,
2.430266666666667E+009,-1.901106536388397E-001,-1.015321016311646E-001,4.377609491348267E-001,-8.636417984962463E-001,-1.901106536388397E-001,-1.015321016311646E-001,4.377609491348267E-001,-8.636417984962463E-001,
2.438633333333334E+009,-1.961460113525391E-001,-5.854162573814392E-002,4.226427972316742E-001,-8.759249448776245E-001,-1.961460113525391E-001,-5.854162573814392E-002,4.226427972316742E-001,-8.759249448776245E-001,
2.447000000000000E+009,-1.825466006994247E-001,-2.090106345713139E-002,4.030077755451202E-001,-8.883922100067139E-001,-1.825466006994247E-001,-2.090106345713139E-002,4.030077755451202E-001,-8.883922100067139E-001,
2.455366666666667E+009,-1.521458178758621E-001,4.865991882979870E-003,3.841245770454407E-001,-9.053040146827698E-001,-1.521458178758621E-001,4.865991882979870E-003,3.841245770454407E-001,-9.053040146827698E-001,
2.463733333333334E+009,-1.165241673588753E-001,7.977632805705071E-003,3.542167544364929E-001,-9.139510989189148E-001,-1.165241673588753E-001,7.977632805705071E-003,3.542167544364929E-001,-9.139510989189148E-001,
2.472100000000000E+009,-8.841751515865326E-002,-9.974400512874126E-003,3.339697718620300E-001,-9.271745085716248E-001,-8.841751515865326E-002,-9.974400512874126E-003,3.339697718620300E-001,-9.271745085716248E-001,
2.480466666666667E+009,-7.563275098800659E-002,-4.130899161100388E-002,3.057451248168945E-001,-9.310190081596375E-001,-7.563275098800659E-002,-4.130899161100388E-002,3.057451248168945E-001,-9.310190081596375E-001,
2.488833333333334E+009,-8.378300815820694E-002,-7.204473018646240E-002,2.754970490932465E-001,-9.384244680404663E-001,-8.378300815820694E-002,-7.204473018646240E-002,2.754970490932465E-001,-9.384244680404663E-001,
2.497200000000000E+009,-1.077975407242775E-001,-9.446363151073456E-002,2.501177489757538E-001,-9.485794901847839E-001,-1.077975407242775E-001,-9.446363151073456E-002,2.501177489757538E-001,-9.485794901847839E-001,
2.505566666666667E+009,-1.421647369861603E-001,-9.818843752145767E-002,2.246653288602829E-001,-9.418265223503113E-001,-1.421647369861603E-001,-9.818843752145767E-002,2.246653288602829E-001,-9.418265223503113E-001,
2.513933333333334E+009,-1.719986498355866E-001,-8.292622864246368E-002,2.013498395681381E-001,-9.470200538635254E-001,-1.719986498355866E-001,-8.292622864246368E-002,2.013498395681381E-001,-9.470200538635254E-001,
2.522300000000000E+009,-1.927569061517716E-001,-5.166644603013992E-002,1.837261170148850E-001,-9.460767507553101E-001,-1.927569061517716E-001,-5.166644603013992E-002,1.837261170148850E-001,-9.460767507553101E-001,
2.530666666666667E+009,-1.935643851757050E-001,-1.406846381723881E-002,1.602722406387329E-001,-9.578875303268433E-001,-1.935643851757050E-001,-1.406846381723881E-002,1.602722406387329E-001,-9.578875303268433E-001,
2.539033333333334E+009,-1.780361086130142E-001,1.857022382318974E-002,1.360764950513840E-001,-9.679003357887268E-001,-1.780361086130142E-001,1.857022382318974E-002,1.360764950513840E-001,-9.679003357887268E-001,
2.547400000000000E+009,-1.488751918077469E-001,3.684143349528313E-002,1.116099804639816E-001,-9.726470112800598E-001,-1.488751918077469E-001,3.684143349528313E-002,1.116099804639816E-001,-9.726470112800598E-001,
2.555766666666667E+009,-1.180141642689705E-001,3.705434501171112E-002,8.476246893405914E-002,-9.798569083213806E-001,-1.180141642689705E-001,3.705434501171112E-002,8.476246893405914E-002,-9.798569083213806E-001,
2.564133333333334E+009,-9.409301728010178E-002,1.635459251701832E-002,6.631253659725189E-002,-9.794347286224365E-001,-9.409301728010178E-002,1.635459251701832E-002,6.631253659725189E-002,-9.794347286224365E-001,
2.572500000000000E+009,-8.833951503038406E-002,-1.242781523615122E-002,3.323735669255257E-002,-9.817340373992920E-001,-8.833951503038406E-002,-1.242781523615122E-002,3.323735669255257E-002,-9.817340373992920E-001,
2.580866666666667E+009,-1.009294837713242E-001,-4.277719557285309E-002,7.234120275825262E-003,-9.787675738334656E-001,-1.009294837713242E-001,-4.277719557285309E-002,7.234120275825262E-003,-9.787675738334656E-001,
2.589233333333334E+009,-1.289965808391571E-001,-6.159467995166779E-002,-2.433785237371922E-002,-9.745343327522278E-001,-1.289965808391571E-001,-6.159467995166779E-002,-2.433785237371922E-002,-9.745343327522278E-001,
2.597600000000000E+009,-1.645081341266632E-001,-6.171407178044319E-002,-4.824316129088402E-002,-9.736026525497437E-001,-1.645081341266632E-001,-6.171407178044319E-002,-4.824316129088402E-002,-9.736026525497437E-001,
2.605966666666667E+009,-1.950267702341080E-001,-4.289190843701363E-002,-6.949930638074875E-002,-9.639680385589600E-001,-1.950267702341080E-001,-4.289190843701363E-002,-6.949930638074875E-002,-9.639680385589600E-001,
2.614333333333334E+009,-2.121372371912003E-001,-8.823448792099953E-003,-8.613818138837814E-002,-9.606134891510010E-001,-2.121372371912003E-001,-8.823448792099953E-003,-8.613818138837814E-002,-9.606134891510010E-001,
2.622700000000000E+009,-2.121787518262863E-001,2.998756803572178E-002,-1.083703786134720E-001,-9.613634347915649E-001,-2.121787518262863E-001,2.998756803572178E-002,-1.083703786134720E-001,-9.613634347915649E-001,
2.631066666666667E+009,-1.916472911834717E-001,6.505217403173447E-002,-1.328141093254089E-001,-9.583956003189087E-001,-1.916472911834717E-001,6.505217403173447E-002,-1.328141093254089E-001,-9.583956003189087E-001,
2.639433333333334E+009,-1.613132357597351E-001,8.527227491140366E-002,-1.539139300584793E-001,-9.601159095764160E-001,-1.613132357597351E-001,8.527227491140366E-002,-1.539139300584793E-001,-9.601159095764160E-001,
2.647800000000000E+009,-1.269568800926209E-001,8.562856912612915E-002,-1.787869781255722E-001,-9.548413753509522E-001,-1.269568800926209E-001,8.562856912612915E-002,-1.787869781255722E-001,-9.548413753509522E-001,
2.656166666666667E+009,-1.014433875679970E-001,6.926745921373367E-002,-2.064130902290344E-001,-9.562244415283203E-001,-1.014433875679970E-001,6.926745921373367E-002,-2.064130902290344E-001,-9.562244415283203E-001,
2.664533333333334E+009,-9.292894601821899E-002,4.171315580606461E-002,-2.299755066633225E-001,-9.507895112037659E-001,-9.292894601821899E-002,4.171315580606461E-002,-2.299755066633225E-001,-9.507895112037659E-001,
2.672900000000000E+009,-1.037639006972313E-001,1.350303087383509E-002,-2.609786987304688E-001,-9.386706352233887E-001,-1.037639006972313E-001,1.350303087383509E-002,-2.609786987304688E-001,-9.386706352233887E-001,
2.681266666666667E+009,-1.311383694410324E-001,-4.331524483859539E-003,-2.869625091552734E-001,-9.321550726890564E-001,-1.311383694410324E-001,-4.331524483859539E-003,-2.869625091552734E-001,-9.321550726890564E-001,
2.689633333333334E+009,-1.624776721000671E-001,-4.082805011421442E-003,-3.124596774578095E-001,-9.259902238845825E-001,-1.624776721000671E-001,-4.082805011421442E-003,-3.124596774578095E-001,-9.259902238845825E-001,
2.698000000000000E+009,-1.906116157770157E-001,1.632838696241379E-002,-3.286161720752716E-001,-9.060887098312378E-001,-1.906116157770157E-001,1.632838696241379E-002,-3.286161720752716E-001,-9.060887098312378E-001,
2.706366666666667E+009,-2.038849294185638E-001,4.945962876081467E-002,-3.556303679943085E-001,-8.994775414466858E-001,-2.038849294185638E-001,4.945962876081467E-002,-3.556303679943085E-001,-8.994775414466858E-001,
2.714733333333334E+009,-1.988445967435837E-001,8.696987479925156E-002,-3.681833744049072E-001,-8.932008147239685E-001,-1.988445967435837E-001,8.696987479925156E-002,-3.681833744049072E-001,-8.932008147239685E-001,
2.723100000000000E+009,-1.758435964584351E-001,1.182615756988525E-001,-3.916567564010620E-001,-8.803445696830750E-001,-1.758435964584351E-001,1.182615756988525E-001,-3.916567564010620E-001,-8.803445696830750E-001,
2.731466666666667E+009,-1.410545557737351E-001,1.373296827077866E-001,-4.129183590412140E-001,-8.744542598724365E-001,-1.410545557737351E-001,1.373296827077866E-001,-4.129183590412140E-001,-8.744542598724365E-001,
2.739833333333334E+009,-1.046480089426041E-001,1.357907503843308E-001,-4.378168284893036E-001,-8.666127324104309E-001,-1.046480089426041E-001,1.357907503843308E-001,-4.378168284893036E-001,-8.666127324104309E-001,
2.748200000000000E+009,-7.653709501028061E-002,1.179307699203491E-001,-4.564703702926636E-001,-8.611158728599548E-001,-7.653709501028061E-002,1.179307699203491E-001,-4.564703702926636E-001,-8.611158728599548E-001,
2.756566666666667E+009,-6.550458073616028E-002,8.904648572206497E-002,-4.828682243824005E-001,-8.523478507995606E-001,-6.550458073616028E-002,8.904648572206497E-002,-4.828682243824005E-001,-8.523478507995606E-001,
2.764933333333334E+009,-7.403888553380966E-002,6.102663278579712E-002,-5.040122270584106E-001,-8.370421528816223E-001,-7.403888553380966E-002,6.102663278579712E-002,-5.040122270584106E-001,-8.370421528816223E-001,
2.773300000000000E+009,-9.955795109272003E-002,4.205081239342690E-002,-5.283564329147339E-001,-8.145470023155212E-001,-9.955795109272003E-002,4.205081239342690E-002,-5.283564329147339E-001,-8.145470023155212E-001,
2.781666666666667E+009,-1.312511563301086E-001,3.987643122673035E-002,-5.527210235595703E-001,-8.056823611259460E-001,-1.312511563301086E-001,3.987643122673035E-002,-5.527210235595703E-001,-8.056823611259460E-001,
2.790033333333334E+009,-1.601872742176056E-001,5.649143829941750E-002,-5.696573853492737E-001,-7.828117012977600E-001,-1.601872742176056E-001,5.649143829941750E-002,-5.696573853492737E-001,-7.828117012977600E-001,
2.798400000000000E+009,-1.758152097463608E-001,8.701691031455994E-002,-5.851032733917236E-001,-7.650313973426819E-001,-1.758152097463608E-001,8.701691031455994E-002,-5.851032733917236E-001,-7.650313973426819E-001,
2.806766666666667E+009,-1.710315346717835E-001,1.216976270079613E-001,-5.994747281074524E-001,-7.490845322608948E-001,-1.710315346717835E-001,1.216976270079613E-001,-5.994747281074524E-001,-7.490845322608948E-001,
2.815133333333334E+009,-1.486498266458511E-001,1.521082967519760E-001,-6.196287274360657E-001,-7.378630638122559E-001,-1.486498266458511E-001,1.521082967519760E-001,-6.196287274360657E-001,-7.378630638122559E-001,
2.823500000000000E+009,-1.134389862418175E-001,1.679391562938690E-001,-6.346406936645508E-001,-7.294983267784119E-001,-1.134389862418175E-001,1.679391562938690E-001,-6.346406936645508E-001,-7.294983267784119E-001,
2.831866666666667E+009,-7.607585191726685E-002,1.665228903293610E-001,-6.526642441749573E-001,-7.161182165145874E-001,-7.607585191726685E-002,1.665228903293610E-001,-6.526642441749573E-001,-7.161182165145874E-001,
2.840233333333334E+009,-4.601494595408440E-002,1.489730328321457E-001,-6.721056699752808E-001,-7.065342664718628E-001,-4.601494595408440E-002,1.489730328321457E-001,-6.721056699752808E-001,-7.065342664718628E-001,
2.848600000000000E+009,-3.231135010719299E-002,1.200630962848663E-001,-6.970022320747376E-001,-6.831614375114441E-001,-3.231135010719299E-002,1.200630962848663E-001,-6.970022320747376E-001,-6.831614375114441E-001,
2.856966666666667E+009,-3.936017304658890E-002,8.971185982227325E-002,-7.132433056831360E-001,-6.691285371780396E-001,-3.936017304658890E-002,8.971185982227325E-002,-7.132433056831360E-001,-6.691285371780396E-001,
2.865333333333334E+009,-6.457158923149109E-002,7.176142930984497E-002,-7.381841540336609E-001,-6.475796103477478E-001,-6.457158923149109E-002,7.176142930984497E-002,-7.381841540336609E-001,-6.475796103477478E-001,
2.873700000000000E+009,-9.802433103322983E-002,6.958772987127304E-002,-7.487492561340332E-001,-6.223516464233398E-001,-9.802433103322983E-002,6.958772987127304E-002,-7.487492561340332E-001,-6.223516464233398E-001,
2.882066666666667E+009,-1.281081736087799E-001,8.706644177436829E-002,-7.677383422851563E-001,-5.965971350669861E-001,-1.281081736087799E-001,8.706644177436829E-002,-7.677383422851563E-001,-5.965971350669861E-001,
2.890433333333334E+009,-1.451927274465561E-001,1.180989369750023E-001,-7.772172093391419E-001,-5.750125050544739E-001,-1.451927274465561E-001,1.180989369750023E-001,-7.772172093391419E-001,-5.750125050544739E-001,
2.898800000000000E+009,-1.422143727540970E-001,1.541793793439865E-001,-7.814359664916992E-001,-5.590683817863464E-001,-1.422143727540970E-001,1.541793793439865E-001,-7.814359664916992E-001,-5.590683817863464E-001,
