% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.459085851907730E-002,-5.495056137442589E-002,7.088155150413513E-001,6.727840304374695E-001,5.459085851907730E-002,-5.495056137442589E-002,7.088155150413513E-001,6.727840304374695E-001,
1.811133333333334E+009,6.540578603744507E-002,-5.541932210326195E-002,7.258555889129639E-001,6.612365841865540E-001,6.540578603744507E-002,-5.541932210326195E-002,7.258555889129639E-001,6.612365841865540E-001,
1.819500000000000E+009,7.263431698083878E-002,-6.187583133578301E-002,7.332875728607178E-001,6.436061263084412E-001,7.263431698083878E-002,-6.187583133578301E-002,7.332875728607178E-001,6.436061263084412E-001,
1.827866666666667E+009,7.886235415935516E-002,-7.178772240877152E-002,7.509170174598694E-001,6.214115023612976E-001,7.886235415935516E-002,-7.178772240877152E-002,7.509170174598694E-001,6.214115023612976E-001,
1.836233333333334E+009,7.531023770570755E-002,-8.345715701580048E-002,7.675136327743530E-001,6.000307798385620E-001,7.531023770570755E-002,-8.345715701580048E-002,7.675136327743530E-001,6.000307798385620E-001,
1.844600000000000E+009,6.918042153120041E-002,-9.247545152902603E-002,7.859087586402893E-001,5.744789838790894E-001,6.918042153120041E-002,-9.247545152902603E-002,7.859087586402893E-001,5.744789838790894E-001,
1.852966666666667E+009,6.111245974898338E-002,-9.656259417533875E-002,7.947289943695068E-001,5.510291457176209E-001,6.111245974898338E-002,-9.656259417533875E-002,7.947289943695068E-001,5.510291457176209E-001,
1.861333333333334E+009,5.034682527184486E-002,-9.860259294509888E-002,8.133363723754883E-001,5.378204584121704E-001,5.034682527184486E-002,-9.860259294509888E-002,8.133363723754883E-001,5.378204584121704E-001,
1.869700000000000E+009,4.155443608760834E-002,-9.392990171909332E-002,8.213966488838196E-001,5.207569599151611E-001,4.155443608760834E-002,-9.392990171909332E-002,8.213966488838196E-001,5.207569599151611E-001,
1.878066666666667E+009,3.737640008330345E-002,-8.649317175149918E-002,8.383342623710632E-001,4.931559264659882E-001,3.737640008330345E-002,-8.649317175149918E-002,8.383342623710632E-001,4.931559264659882E-001,
1.886433333333334E+009,3.769041970372200E-002,-7.911219447851181E-002,8.452208042144775E-001,4.763117730617523E-001,3.769041970372200E-002,-7.911219447851181E-002,8.452208042144775E-001,4.763117730617523E-001,
1.894800000000000E+009,4.330423474311829E-002,-7.521717995405197E-002,8.656638860702515E-001,4.511432647705078E-001,4.330423474311829E-002,-7.521717995405197E-002,8.656638860702515E-001,4.511432647705078E-001,
1.903166666666667E+009,5.132316052913666E-002,-7.558054476976395E-002,8.755362033843994E-001,4.277235269546509E-001,5.132316052913666E-002,-7.558054476976395E-002,8.755362033843994E-001,4.277235269546509E-001,
1.911533333333334E+009,5.957429856061935E-002,-8.062734454870224E-002,8.868720531463623E-001,4.107887148857117E-001,5.957429856061935E-002,-8.062734454870224E-002,8.868720531463623E-001,4.107887148857117E-001,
1.919900000000000E+009,6.497707217931747E-002,-8.880161494016647E-002,9.039341211318970E-001,3.821476995944977E-001,6.497707217931747E-002,-8.880161494016647E-002,9.039341211318970E-001,3.821476995944977E-001,
1.928266666666667E+009,6.731279939413071E-002,-1.008263677358627E-001,9.008243680000305E-001,3.569838106632233E-001,6.731279939413071E-002,-1.008263677358627E-001,9.008243680000305E-001,3.569838106632233E-001,
1.936633333333334E+009,6.077157706022263E-002,-1.137623712420464E-001,9.084079861640930E-001,3.419018387794495E-001,6.077157706022263E-002,-1.137623712420464E-001,9.084079861640930E-001,3.419018387794495E-001,
1.945000000000000E+009,5.105377361178398E-002,-1.217233911156654E-001,9.143165349960327E-001,3.220556676387787E-001,5.105377361178398E-002,-1.217233911156654E-001,9.143165349960327E-001,3.220556676387787E-001,
1.953366666666667E+009,3.764201700687408E-002,-1.272488832473755E-001,9.215651154518127E-001,2.876812219619751E-001,3.764201700687408E-002,-1.272488832473755E-001,9.215651154518127E-001,2.876812219619751E-001,
1.961733333333334E+009,2.426155842840672E-002,-1.248631849884987E-001,9.364905953407288E-001,2.739575505256653E-001,2.426155842840672E-002,-1.248631849884987E-001,9.364905953407288E-001,2.739575505256653E-001,
1.970100000000000E+009,1.288006268441677E-002,-1.155713051557541E-001,9.409299492835999E-001,2.478626370429993E-001,1.288006268441677E-002,-1.155713051557541E-001,9.409299492835999E-001,2.478626370429993E-001,
1.978466666666667E+009,1.054586563259363E-002,-1.040208786725998E-001,9.492380619049072E-001,2.266935259103775E-001,1.054586563259363E-002,-1.040208786725998E-001,9.492380619049072E-001,2.266935259103775E-001,
1.986833333333334E+009,1.135856378823519E-002,-9.386986494064331E-002,9.492915272712708E-001,1.930655241012573E-001,1.135856378823519E-002,-9.386986494064331E-002,9.492915272712708E-001,1.930655241012573E-001,
1.995200000000000E+009,1.989878714084625E-002,-8.573135733604431E-002,9.558386802673340E-001,1.747323423624039E-001,1.989878714084625E-002,-8.573135733604431E-002,9.558386802673340E-001,1.747323423624039E-001,
2.003566666666667E+009,3.160825371742249E-002,-8.696431666612625E-002,9.591434597969055E-001,1.473789364099503E-001,3.160825371742249E-002,-8.696431666612625E-002,9.591434597969055E-001,1.473789364099503E-001,
2.011933333333334E+009,4.347430169582367E-002,-9.589844942092896E-002,9.647223353385925E-001,1.220771446824074E-001,4.347430169582367E-002,-9.589844942092896E-002,9.647223353385925E-001,1.220771446824074E-001,
2.020300000000000E+009,5.084606632590294E-002,-1.095965951681137E-001,9.642563462257385E-001,9.147089719772339E-002,5.084606632590294E-002,-1.095965951681137E-001,9.642563462257385E-001,9.147089719772339E-002,
2.028666666666667E+009,4.816060513257980E-002,-1.262376308441162E-001,9.704626798629761E-001,6.793486326932907E-002,4.816060513257980E-002,-1.262376308441162E-001,9.704626798629761E-001,6.793486326932907E-002,
2.037033333333334E+009,3.758819401264191E-002,-1.409629136323929E-001,9.658219218254089E-001,4.145404323935509E-002,3.758819401264191E-002,-1.409629136323929E-001,9.658219218254089E-001,4.145404323935509E-002,
2.045400000000000E+009,2.219145931303501E-002,-1.503797322511673E-001,9.664502143859863E-001,2.250797487795353E-002,2.219145931303501E-002,-1.503797322511673E-001,9.664502143859863E-001,2.250797487795353E-002,
2.053766666666667E+009,2.322056097909808E-003,-1.500633805990219E-001,9.668966531753540E-001,-1.242647645995021E-003,2.322056097909808E-003,-1.500633805990219E-001,9.668966531753540E-001,-1.242647645995021E-003,
2.062133333333334E+009,-1.254453137516975E-002,-1.418737024068832E-001,9.646713733673096E-001,-2.765748836100102E-002,-1.254453137516975E-002,-1.418737024068832E-001,9.646713733673096E-001,-2.765748836100102E-002,
2.070500000000000E+009,-2.439845167100430E-002,-1.260237842798233E-001,9.591401219367981E-001,-4.434278607368469E-002,-2.439845167100430E-002,-1.260237842798233E-001,9.591401219367981E-001,-4.434278607368469E-002,
2.078866666666667E+009,-2.028294280171394E-002,-1.120583936572075E-001,9.685264229774475E-001,-7.145368307828903E-002,-2.028294280171394E-002,-1.120583936572075E-001,9.685264229774475E-001,-7.145368307828903E-002,
2.087233333333334E+009,-9.541148319840431E-003,-1.015205383300781E-001,9.698296189308167E-001,-9.740287810564041E-002,-9.541148319840431E-003,-1.015205383300781E-001,9.698296189308167E-001,-9.740287810564041E-002,
2.095600000000000E+009,4.119179677218199E-003,-1.005943343043327E-001,9.683861136436462E-001,-1.250997483730316E-001,4.119179677218199E-003,-1.005943343043327E-001,9.683861136436462E-001,-1.250997483730316E-001,
2.103966666666667E+009,1.741118170320988E-002,-1.114171072840691E-001,9.593860507011414E-001,-1.548832356929779E-001,1.741118170320988E-002,-1.114171072840691E-001,9.593860507011414E-001,-1.548832356929779E-001,
2.112333333333334E+009,2.368170395493507E-002,-1.294559985399246E-001,9.568821787834168E-001,-1.794506311416626E-001,2.368170395493507E-002,-1.294559985399246E-001,9.568821787834168E-001,-1.794506311416626E-001,
2.120700000000000E+009,2.051693201065064E-002,-1.515309810638428E-001,9.495041966438294E-001,-2.052352577447891E-001,2.051693201065064E-002,-1.515309810638428E-001,9.495041966438294E-001,-2.052352577447891E-001,
2.129066666666667E+009,6.000624503940344E-003,-1.691453605890274E-001,9.444394707679749E-001,-2.249446362257004E-001,6.000624503940344E-003,-1.691453605890274E-001,9.444394707679749E-001,-2.249446362257004E-001,
2.137433333333334E+009,-1.843159273266792E-002,-1.774006634950638E-001,9.196814894676209E-001,-2.438927590847015E-001,-1.843159273266792E-002,-1.774006634950638E-001,9.196814894676209E-001,-2.438927590847015E-001,
2.145800000000000E+009,-4.482891038060188E-002,-1.750637143850327E-001,9.252951741218567E-001,-2.682626247406006E-001,-4.482891038060188E-002,-1.750637143850327E-001,9.252951741218567E-001,-2.682626247406006E-001,
2.154166666666667E+009,-6.389449536800385E-002,-1.603070944547653E-001,9.209669828414917E-001,-2.867933809757233E-001,-6.389449536800385E-002,-1.603070944547653E-001,9.209669828414917E-001,-2.867933809757233E-001,
2.162533333333334E+009,-7.770083099603653E-002,-1.391258537769318E-001,9.177520275115967E-001,-3.148345649242401E-001,-7.770083099603653E-002,-1.391258537769318E-001,9.177520275115967E-001,-3.148345649242401E-001,
2.170900000000000E+009,-7.398796081542969E-002,-1.166990920901299E-001,9.136261940002441E-001,-3.374408781528473E-001,-7.398796081542969E-002,-1.166990920901299E-001,9.136261940002441E-001,-3.374408781528473E-001,
2.179266666666667E+009,-6.242248788475990E-002,-1.003143563866615E-001,9.053429961204529E-001,-3.684171438217163E-001,-6.242248788475990E-002,-1.003143563866615E-001,9.053429961204529E-001,-3.684171438217163E-001,
2.187633333333334E+009,-4.137504473328590E-002,-9.758955240249634E-002,8.914442062377930E-001,-3.902379274368286E-001,-4.137504473328590E-002,-9.758955240249634E-002,8.914442062377930E-001,-3.902379274368286E-001,
2.196000000000000E+009,-2.396459691226482E-002,-1.056655123829842E-001,8.837893605232239E-001,-4.128701686859131E-001,-2.396459691226482E-002,-1.056655123829842E-001,8.837893605232239E-001,-4.128701686859131E-001,
2.204366666666667E+009,-1.330314762890339E-002,-1.271538287401199E-001,8.750621676445007E-001,-4.381175041198731E-001,-1.330314762890339E-002,-1.271538287401199E-001,8.750621676445007E-001,-4.381175041198731E-001,
2.212733333333334E+009,-1.963931135833263E-002,-1.522873938083649E-001,8.540709018707275E-001,-4.565025866031647E-001,-1.963931135833263E-002,-1.522873938083649E-001,8.540709018707275E-001,-4.565025866031647E-001,
2.221100000000000E+009,-3.878138959407806E-002,-1.715857982635498E-001,8.399041295051575E-001,-4.738724529743195E-001,-3.878138959407806E-002,-1.715857982635498E-001,8.399041295051575E-001,-4.738724529743195E-001,
2.229466666666667E+009,-6.443021446466446E-002,-1.821188777685165E-001,8.223505020141602E-001,-4.876516461372376E-001,-6.443021446466446E-002,-1.821188777685165E-001,8.223505020141602E-001,-4.876516461372376E-001,
2.237833333333334E+009,-9.349241107702255E-002,-1.759884208440781E-001,8.123994469642639E-001,-5.128989815711975E-001,-9.349241107702255E-002,-1.759884208440781E-001,8.123994469642639E-001,-5.128989815711975E-001,
2.246200000000000E+009,-1.171902641654015E-001,-1.584903001785278E-001,8.017315268516541E-001,-5.299820899963379E-001,-1.171902641654015E-001,-1.584903001785278E-001,8.017315268516541E-001,-5.299820899963379E-001,
2.254566666666667E+009,-1.278439909219742E-001,-1.311917901039124E-001,7.902607917785645E-001,-5.492665171623230E-001,-1.278439909219742E-001,-1.311917901039124E-001,7.902607917785645E-001,-5.492665171623230E-001,
2.262933333333334E+009,-1.224817857146263E-001,-1.054624021053314E-001,7.749601006507874E-001,-5.735124349594116E-001,-1.224817857146263E-001,-1.054624021053314E-001,7.749601006507874E-001,-5.735124349594116E-001,
2.271300000000000E+009,-1.085344031453133E-001,-8.899383991956711E-002,7.647631764411926E-001,-5.952732563018799E-001,-1.085344031453133E-001,-8.899383991956711E-002,7.647631764411926E-001,-5.952732563018799E-001,
2.279666666666667E+009,-8.734126389026642E-002,-8.478827029466629E-002,7.558872699737549E-001,-6.172896027565002E-001,-8.734126389026642E-002,-8.478827029466629E-002,7.558872699737549E-001,-6.172896027565002E-001,
2.288033333333334E+009,-6.894735991954804E-002,-9.526900202035904E-002,7.297587990760803E-001,-6.423495411872864E-001,-6.894735991954804E-002,-9.526900202035904E-002,7.297587990760803E-001,-6.423495411872864E-001,
2.296400000000000E+009,-6.286159902811050E-002,-1.150389313697815E-001,7.079292535781860E-001,-6.597784161567688E-001,-6.286159902811050E-002,-1.150389313697815E-001,7.079292535781860E-001,-6.597784161567688E-001,
2.304766666666667E+009,-7.082897424697876E-002,-1.370012462139130E-001,6.890149116516113E-001,-6.742542982101440E-001,-7.082897424697876E-002,-1.370012462139130E-001,6.890149116516113E-001,-6.742542982101440E-001,
2.313133333333334E+009,-9.040419757366180E-002,-1.531272977590561E-001,6.646081209182739E-001,-6.928864717483521E-001,-9.040419757366180E-002,-1.531272977590561E-001,6.646081209182739E-001,-6.928864717483521E-001,
2.321500000000000E+009,-1.194195821881294E-001,-1.557888090610504E-001,6.541615128517151E-001,-7.061041593551636E-001,-1.194195821881294E-001,-1.557888090610504E-001,6.541615128517151E-001,-7.061041593551636E-001,
2.329866666666667E+009,-1.458206325769424E-001,-1.443977802991867E-001,6.370840668678284E-001,-7.125124335289002E-001,-1.458206325769424E-001,-1.443977802991867E-001,6.370840668678284E-001,-7.125124335289002E-001,
2.338233333333334E+009,-1.619366556406021E-001,-1.201232448220253E-001,6.136910915374756E-001,-7.275555729866028E-001,-1.619366556406021E-001,-1.201232448220253E-001,6.136910915374756E-001,-7.275555729866028E-001,
2.346600000000000E+009,-1.667113155126572E-001,-9.104488790035248E-002,6.001098155975342E-001,-7.413618564605713E-001,-1.667113155126572E-001,-9.104488790035248E-002,6.001098155975342E-001,-7.413618564605713E-001,
2.354966666666667E+009,-1.513092666864395E-001,-6.716872006654739E-002,5.834315419197083E-001,-7.629912495613098E-001,-1.513092666864395E-001,-6.716872006654739E-002,5.834315419197083E-001,-7.629912495613098E-001,
2.363333333333334E+009,-1.266386359930039E-001,-5.525261908769608E-002,5.653896331787109E-001,-7.838720083236694E-001,-1.266386359930039E-001,-5.525261908769608E-002,5.653896331787109E-001,-7.838720083236694E-001,
2.371700000000000E+009,-1.015710383653641E-001,-6.173947826027870E-002,5.511223077774048E-001,-8.004477024078369E-001,-1.015710383653641E-001,-6.173947826027870E-002,5.511223077774048E-001,-8.004477024078369E-001,
2.380066666666667E+009,-8.688550442457199E-002,-8.369902521371841E-002,5.246745944023132E-001,-8.215570449829102E-001,-8.688550442457199E-002,-8.369902521371841E-002,5.246745944023132E-001,-8.215570449829102E-001,
2.388433333333334E+009,-8.678173273801804E-002,-1.128460168838501E-001,4.980529844760895E-001,-8.272453546524048E-001,-8.678173273801804E-002,-1.128460168838501E-001,4.980529844760895E-001,-8.272453546524048E-001,
2.396800000000000E+009,-1.084683984518051E-001,-1.382639259099960E-001,4.709244668483734E-001,-8.446683287620544E-001,-1.084683984518051E-001,-1.382639259099960E-001,4.709244668483734E-001,-8.446683287620544E-001,
2.405166666666667E+009,-1.397066116333008E-001,-1.543980389833450E-001,4.425850808620453E-001,-8.460497260093689E-001,-1.397066116333008E-001,-1.543980389833450E-001,4.425850808620453E-001,-8.460497260093689E-001,
2.413533333333334E+009,-1.808519363403320E-001,-1.501816213130951E-001,4.289292693138123E-001,-8.509222865104675E-001,-1.808519363403320E-001,-1.501816213130951E-001,4.289292693138123E-001,-8.509222865104675E-001,
2.421900000000000E+009,-2.131022959947586E-001,-1.273480653762817E-001,4.090961515903473E-001,-8.555244207382202E-001,-2.131022959947586E-001,-1.273480653762817E-001,4.090961515903473E-001,-8.555244207382202E-001,
2.430266666666667E+009,-2.360499948263168E-001,-9.082603454589844E-002,3.889031112194061E-001,-8.655845522880554E-001,-2.360499948263168E-001,-9.082603454589844E-002,3.889031112194061E-001,-8.655845522880554E-001,
2.438633333333334E+009,-2.380668967962265E-001,-4.889264702796936E-002,3.756222128868103E-001,-8.783371448516846E-001,-2.380668967962265E-001,-4.889264702796936E-002,3.756222128868103E-001,-8.783371448516846E-001,
2.447000000000000E+009,-2.213858813047409E-001,-1.378471683710814E-002,3.579035997390747E-001,-8.911011815071106E-001,-2.213858813047409E-001,-1.378471683710814E-002,3.579035997390747E-001,-8.911011815071106E-001,
2.455366666666667E+009,-1.893851757049561E-001,9.679631330072880E-003,3.381143510341644E-001,-9.083476662635803E-001,-1.893851757049561E-001,9.679631330072880E-003,3.381143510341644E-001,-9.083476662635803E-001,
2.463733333333334E+009,-1.543915420770645E-001,1.131001207977533E-002,3.100048601627350E-001,-9.169522523880005E-001,-1.543915420770645E-001,1.131001207977533E-002,3.100048601627350E-001,-9.169522523880005E-001,
2.472100000000000E+009,-1.291530728340149E-001,-6.772801745682955E-003,2.857401072978973E-001,-9.300931692123413E-001,-1.291530728340149E-001,-6.772801745682955E-003,2.857401072978973E-001,-9.300931692123413E-001,
2.480466666666667E+009,-1.194427758455277E-001,-3.639236837625504E-002,2.570515275001526E-001,-9.331094026565552E-001,-1.194427758455277E-001,-3.639236837625504E-002,2.570515275001526E-001,-9.331094026565552E-001,
2.488833333333334E+009,-1.306944042444229E-001,-6.296914070844650E-002,2.242479175329208E-001,-9.377387762069702E-001,-1.306944042444229E-001,-6.296914070844650E-002,2.242479175329208E-001,-9.377387762069702E-001,
2.497200000000000E+009,-1.567070484161377E-001,-8.033271133899689E-002,1.977938860654831E-001,-9.449135065078735E-001,-1.567070484161377E-001,-8.033271133899689E-002,1.977938860654831E-001,-9.449135065078735E-001,
2.505566666666667E+009,-1.912610083818436E-001,-7.983960211277008E-002,1.742317080497742E-001,-9.383987188339233E-001,-1.912610083818436E-001,-7.983960211277008E-002,1.742317080497742E-001,-9.383987188339233E-001,
2.513933333333334E+009,-2.185841351747513E-001,-6.156098842620850E-002,1.528269350528717E-001,-9.405041337013245E-001,-2.185841351747513E-001,-6.156098842620850E-002,1.528269350528717E-001,-9.405041337013245E-001,
2.522300000000000E+009,-2.364758849143982E-001,-2.914995886385441E-002,1.366347074508667E-001,-9.393220543861389E-001,-2.364758849143982E-001,-2.914995886385441E-002,1.366347074508667E-001,-9.393220543861389E-001,
2.530666666666667E+009,-2.340820729732513E-001,7.475722581148148E-003,1.136740446090698E-001,-9.503008127212524E-001,-2.340820729732513E-001,7.475722581148148E-003,1.136740446090698E-001,-9.503008127212524E-001,
2.539033333333334E+009,-2.166124433279038E-001,3.746208548545837E-002,9.252453595399857E-002,-9.594361782073975E-001,-2.166124433279038E-001,3.746208548545837E-002,9.252453595399857E-002,-9.594361782073975E-001,
2.547400000000000E+009,-1.862995177507401E-001,5.297053977847099E-002,6.659395247697830E-002,-9.642561078071594E-001,-1.862995177507401E-001,5.297053977847099E-002,6.659395247697830E-002,-9.642561078071594E-001,
2.555766666666667E+009,-1.557858288288117E-001,5.133291333913803E-002,3.951836749911308E-002,-9.707858562469482E-001,-1.557858288288117E-001,5.133291333913803E-002,3.951836749911308E-002,-9.707858562469482E-001,
2.564133333333334E+009,-1.337879300117493E-001,3.034004755318165E-002,1.889692991971970E-002,-9.725370407104492E-001,-1.337879300117493E-001,3.034004755318165E-002,1.889692991971970E-002,-9.725370407104492E-001,
2.572500000000000E+009,-1.302320808172226E-001,3.602518467232585E-003,-1.585943624377251E-002,-9.721020460128784E-001,-1.302320808172226E-001,3.602518467232585E-003,-1.585943624377251E-002,-9.721020460128784E-001,
2.580866666666667E+009,-1.445715725421906E-001,-2.267567254602909E-002,-4.297050088644028E-002,-9.671917557716370E-001,-1.445715725421906E-001,-2.267567254602909E-002,-4.297050088644028E-002,-9.671917557716370E-001,
2.589233333333334E+009,-1.727544367313385E-001,-3.583317250013351E-002,-7.362951338291168E-002,-9.594720005989075E-001,-1.727544367313385E-001,-3.583317250013351E-002,-7.362951338291168E-002,-9.594720005989075E-001,
2.597600000000000E+009,-2.070317864418030E-001,-3.074934519827366E-002,-9.535458683967590E-002,-9.558445215225220E-001,-2.070317864418030E-001,-3.074934519827366E-002,-9.535458683967590E-002,-9.558445215225220E-001,
2.605966666666667E+009,-2.347805947065353E-001,-8.185680024325848E-003,-1.176511049270630E-001,-9.438640475273132E-001,-2.347805947065353E-001,-8.185680024325848E-003,-1.176511049270630E-001,-9.438640475273132E-001,
2.614333333333334E+009,-2.486168146133423E-001,2.679341472685337E-002,-1.318502277135849E-001,-9.397128820419312E-001,-2.486168146133423E-001,2.679341472685337E-002,-1.318502277135849E-001,-9.397128820419312E-001,
2.622700000000000E+009,-2.455824166536331E-001,6.492077559232712E-002,-1.534813791513443E-001,-9.395465254783630E-001,-2.455824166536331E-001,6.492077559232712E-002,-1.534813791513443E-001,-9.395465254783630E-001,
2.631066666666667E+009,-2.230648398399353E-001,9.672798216342926E-002,-1.741728186607361E-001,-9.372390508651733E-001,-2.230648398399353E-001,9.672798216342926E-002,-1.741728186607361E-001,-9.372390508651733E-001,
2.639433333333334E+009,-1.919205486774445E-001,1.132740601897240E-001,-1.961943805217743E-001,-9.384022355079651E-001,-1.919205486774445E-001,1.132740601897240E-001,-1.961943805217743E-001,-9.384022355079651E-001,
2.647800000000000E+009,-1.582847535610199E-001,1.109722778201103E-001,-2.210788279771805E-001,-9.342436194419861E-001,-1.582847535610199E-001,1.109722778201103E-001,-2.210788279771805E-001,-9.342436194419861E-001,
2.656166666666667E+009,-1.343930363655090E-001,9.336348623037338E-002,-2.501696050167084E-001,-9.347458481788635E-001,-1.343930363655090E-001,9.336348623037338E-002,-2.501696050167084E-001,-9.347458481788635E-001,
2.664533333333334E+009,-1.276043951511383E-001,6.701433658599854E-002,-2.751609086990356E-001,-9.287758469581604E-001,-1.276043951511383E-001,6.701433658599854E-002,-2.751609086990356E-001,-9.287758469581604E-001,
2.672900000000000E+009,-1.391466706991196E-001,4.223813489079475E-002,-3.072513937950134E-001,-9.148992896080017E-001,-1.391466706991196E-001,4.223813489079475E-002,-3.072513937950134E-001,-9.148992896080017E-001,
2.681266666666667E+009,-1.661762148141861E-001,2.912413515150547E-002,-3.321422934532166E-001,-9.044717550277710E-001,-1.661762148141861E-001,2.912413515150547E-002,-3.321422934532166E-001,-9.044717550277710E-001,
2.689633333333334E+009,-1.954372376203537E-001,3.435113281011581E-002,-3.583489656448364E-001,-8.944815993309021E-001,-1.954372376203537E-001,3.435113281011581E-002,-3.583489656448364E-001,-8.944815993309021E-001,
2.698000000000000E+009,-2.196984142065048E-001,5.837037786841393E-002,-3.705314099788666E-001,-8.738462924957275E-001,-2.196984142065048E-001,5.837037786841393E-002,-3.705314099788666E-001,-8.738462924957275E-001,
2.706366666666667E+009,-2.291614115238190E-001,9.275428205728531E-002,-3.939165174961090E-001,-8.661201000213623E-001,-2.291614115238190E-001,9.275428205728531E-002,-3.939165174961090E-001,-8.661201000213623E-001,
2.714733333333334E+009,-2.214906960725784E-001,1.291258037090302E-001,-4.054955542087555E-001,-8.595678210258484E-001,-2.214906960725784E-001,1.291258037090302E-001,-4.054955542087555E-001,-8.595678210258484E-001,
2.723100000000000E+009,-1.967846900224686E-001,1.578738838434219E-001,-4.263080358505249E-001,-8.471671938896179E-001,-1.967846900224686E-001,1.578738838434219E-001,-4.263080358505249E-001,-8.471671938896179E-001,
2.731466666666667E+009,-1.620085388422012E-001,1.735859513282776E-001,-4.494834244251251E-001,-8.398355841636658E-001,-1.620085388422012E-001,1.735859513282776E-001,-4.494834244251251E-001,-8.398355841636658E-001,
2.739833333333334E+009,-1.274269819259644E-001,1.685056686401367E-001,-4.724873006343842E-001,-8.334965109825134E-001,-1.274269819259644E-001,1.685056686401367E-001,-4.724873006343842E-001,-8.334965109825134E-001,
2.748200000000000E+009,-1.014116927981377E-001,1.492104977369309E-001,-4.930792748928070E-001,-8.286567330360413E-001,-1.014116927981377E-001,1.492104977369309E-001,-4.930792748928070E-001,-8.286567330360413E-001,
2.756566666666667E+009,-9.258142113685608E-002,1.202080920338631E-001,-5.201116800308228E-001,-8.197525739669800E-001,-9.258142113685608E-002,1.202080920338631E-001,-5.201116800308228E-001,-8.197525739669800E-001,
2.764933333333334E+009,-1.019498035311699E-001,9.461807459592819E-002,-5.424366593360901E-001,-8.020424842834473E-001,-1.019498035311699E-001,9.461807459592819E-002,-5.424366593360901E-001,-8.020424842834473E-001,
2.773300000000000E+009,-1.261858195066452E-001,7.971008867025375E-002,-5.668465495109558E-001,-7.749598026275635E-001,-1.261858195066452E-001,7.971008867025375E-002,-5.668465495109558E-001,-7.749598026275635E-001,
2.781666666666667E+009,-1.556330770254135E-001,8.198126405477524E-002,-5.888189673423767E-001,-7.645857930183411E-001,-1.556330770254135E-001,8.198126405477524E-002,-5.888189673423767E-001,-7.645857930183411E-001,
2.790033333333334E+009,-1.801964342594147E-001,1.024773642420769E-001,-6.039402484893799E-001,-7.380767464637756E-001,-1.801964342594147E-001,1.024773642420769E-001,-6.039402484893799E-001,-7.380767464637756E-001,
2.798400000000000E+009,-1.913756430149078E-001,1.345598846673966E-001,-6.153651475906372E-001,-7.201784849166870E-001,-1.913756430149078E-001,1.345598846673966E-001,-6.153651475906372E-001,-7.201784849166870E-001,
2.806766666666667E+009,-1.829777061939240E-001,1.689704358577728E-001,-6.295762062072754E-001,-7.029627561569214E-001,-1.829777061939240E-001,1.689704358577728E-001,-6.295762062072754E-001,-7.029627561569214E-001,
2.815133333333334E+009,-1.590576022863388E-001,1.969160735607147E-001,-6.470056176185608E-001,-6.933491826057434E-001,-1.590576022863388E-001,1.969160735607147E-001,-6.470056176185608E-001,-6.933491826057434E-001,
2.823500000000000E+009,-1.247952282428742E-001,2.095017880201340E-001,-6.600896120071411E-001,-6.870270967483521E-001,-1.247952282428742E-001,2.095017880201340E-001,-6.600896120071411E-001,-6.870270967483521E-001,
2.831866666666667E+009,-8.946248888969421E-002,2.050467282533646E-001,-6.788094043731690E-001,-6.748101115226746E-001,-8.946248888969421E-002,2.050467282533646E-001,-6.788094043731690E-001,-6.748101115226746E-001,
2.840233333333334E+009,-6.198864802718163E-002,1.856128722429276E-001,-6.996397972106934E-001,-6.639961004257202E-001,-6.198864802718163E-002,1.856128722429276E-001,-6.996397972106934E-001,-6.639961004257202E-001,
2.848600000000000E+009,-5.090285092592239E-002,1.564752608537674E-001,-7.246993780136108E-001,-6.398659348487854E-001,-5.090285092592239E-002,1.564752608537674E-001,-7.246993780136108E-001,-6.398659348487854E-001,
2.856966666666667E+009,-5.950747057795525E-002,1.273743808269501E-001,-7.417557239532471E-001,-6.228848695755005E-001,-5.950747057795525E-002,1.273743808269501E-001,-7.417557239532471E-001,-6.228848695755005E-001,
2.865333333333334E+009,-8.395717293024063E-002,1.122711449861527E-001,-7.663394212722778E-001,-5.981440544128418E-001,-8.395717293024063E-002,1.122711449861527E-001,-7.663394212722778E-001,-5.981440544128418E-001,
2.873700000000000E+009,-1.140903010964394E-001,1.140230149030685E-001,-7.754414677619934E-001,-5.687121748924255E-001,-1.140903010964394E-001,1.140230149030685E-001,-7.754414677619934E-001,-5.687121748924255E-001,
2.882066666666667E+009,-1.391166746616364E-001,1.344161182641983E-001,-7.903624176979065E-001,-5.405728220939636E-001,-1.391166746616364E-001,1.344161182641983E-001,-7.903624176979065E-001,-5.405728220939636E-001,
2.890433333333334E+009,-1.505101472139359E-001,1.668517589569092E-001,-7.950492501258850E-001,-5.200799703598023E-001,-1.505101472139359E-001,1.668517589569092E-001,-7.950492501258850E-001,-5.200799703598023E-001,
2.898800000000000E+009,-1.430688500404358E-001,2.021510601043701E-001,-7.975491285324097E-001,-5.057371258735657E-001,-1.430688500404358E-001,2.021510601043701E-001,-7.975491285324097E-001,-5.057371258735657E-001,
