% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.200446069240570E-002,-6.716268137097359E-003,6.805922389030457E-001,7.158475518226624E-001,3.200446069240570E-002,-6.716268137097359E-003,6.805922389030457E-001,7.158475518226624E-001,
1.811133333333334E+009,4.410911723971367E-002,-5.126307252794504E-003,6.974210739135742E-001,7.047331333160400E-001,4.410911723971367E-002,-5.126307252794504E-003,6.974210739135742E-001,7.047331333160400E-001,
1.819500000000000E+009,5.300892144441605E-002,-9.791080839931965E-003,7.061263918876648E-001,6.877974867820740E-001,5.300892144441605E-002,-9.791080839931965E-003,7.061263918876648E-001,6.877974867820740E-001,
1.827866666666667E+009,6.084069609642029E-002,-1.865219511091709E-002,7.243204712867737E-001,6.656899452209473E-001,6.084069609642029E-002,-1.865219511091709E-002,7.243204712867737E-001,6.656899452209473E-001,
1.836233333333334E+009,5.898629873991013E-002,-2.998110279440880E-002,7.434372305870056E-001,6.451250910758972E-001,5.898629873991013E-002,-2.998110279440880E-002,7.434372305870056E-001,6.451250910758972E-001,
1.844600000000000E+009,5.409250408411026E-002,-3.935548290610313E-002,7.636280059814453E-001,6.208547353744507E-001,5.409250408411026E-002,-3.935548290610313E-002,7.636280059814453E-001,6.208547353744507E-001,
1.852966666666667E+009,4.685862362384796E-002,-4.383673891425133E-002,7.740629315376282E-001,5.985636711120606E-001,4.685862362384796E-002,-4.383673891425133E-002,7.740629315376282E-001,5.985636711120606E-001,
1.861333333333334E+009,3.732608631253243E-002,-4.602079093456268E-002,7.939726114273071E-001,5.853276848793030E-001,3.732608631253243E-002,-4.602079093456268E-002,7.939726114273071E-001,5.853276848793030E-001,
1.869700000000000E+009,2.910750359296799E-002,-4.161309823393822E-002,8.026087880134583E-001,5.690087080001831E-001,2.910750359296799E-002,-4.161309823393822E-002,8.026087880134583E-001,5.690087080001831E-001,
1.878066666666667E+009,2.558784931898117E-002,-3.360556066036224E-002,8.195528984069824E-001,5.415125489234924E-001,2.558784931898117E-002,-3.360556066036224E-002,8.195528984069824E-001,5.415125489234924E-001,
1.886433333333334E+009,2.729451470077038E-002,-2.511898055672646E-002,8.274700045585632E-001,5.253593921661377E-001,2.729451470077038E-002,-2.511898055672646E-002,8.274700045585632E-001,5.253593921661377E-001,
1.894800000000000E+009,3.460963815450668E-002,-1.949392445385456E-002,8.488826751708984E-001,5.017241239547730E-001,3.460963815450668E-002,-1.949392445385456E-002,8.488826751708984E-001,5.017241239547730E-001,
1.903166666666667E+009,4.457638785243034E-002,-1.862177252769470E-002,8.595475554466248E-001,4.788124263286591E-001,4.457638785243034E-002,-1.862177252769470E-002,8.595475554466248E-001,4.788124263286591E-001,
1.911533333333334E+009,5.514727905392647E-002,-2.143364958465099E-002,8.729529380798340E-001,4.633545577526093E-001,5.514727905392647E-002,-2.143364958465099E-002,8.729529380798340E-001,4.633545577526093E-001,
1.919900000000000E+009,6.284658610820770E-002,-2.889256179332733E-002,8.920775055885315E-001,4.359943568706513E-001,6.284658610820770E-002,-2.889256179332733E-002,8.920775055885315E-001,4.359943568706513E-001,
1.928266666666667E+009,6.677481532096863E-002,-4.045564308762550E-002,8.911243081092835E-001,4.111824631690979E-001,6.677481532096863E-002,-4.045564308762550E-002,8.911243081092835E-001,4.111824631690979E-001,
1.936633333333334E+009,6.233407929539681E-002,-5.408694595098496E-002,9.001715183258057E-001,3.964884877204895E-001,6.233407929539681E-002,-5.408694595098496E-002,9.001715183258057E-001,3.964884877204895E-001,
1.945000000000000E+009,5.390044674277306E-002,-6.339802592992783E-002,9.064838290214539E-001,3.765324354171753E-001,5.390044674277306E-002,-6.339802592992783E-002,9.064838290214539E-001,3.765324354171753E-001,
1.953366666666667E+009,4.132683947682381E-002,-6.984239816665649E-002,9.167163372039795E-001,3.414083719253540E-001,4.132683947682381E-002,-6.984239816665649E-002,9.167163372039795E-001,3.414083719253540E-001,
1.961733333333334E+009,2.790960296988487E-002,-6.845811754465103E-002,9.315611720085144E-001,3.289878666400909E-001,2.790960296988487E-002,-6.845811754465103E-002,9.315611720085144E-001,3.289878666400909E-001,
1.970100000000000E+009,1.716671511530876E-002,-5.979365110397339E-002,9.375079870223999E-001,3.010754585266113E-001,1.716671511530876E-002,-5.979365110397339E-002,9.375079870223999E-001,3.010754585266113E-001,
1.978466666666667E+009,1.577936299145222E-002,-4.790644347667694E-002,9.463764429092407E-001,2.824989855289459E-001,1.577936299145222E-002,-4.790644347667694E-002,9.463764429092407E-001,2.824989855289459E-001,
1.986833333333334E+009,1.759601756930351E-002,-3.692917525768280E-002,9.480990767478943E-001,2.477036118507385E-001,1.759601756930351E-002,-3.692917525768280E-002,9.480990767478943E-001,2.477036118507385E-001,
1.995200000000000E+009,2.784608490765095E-002,-2.731725573539734E-002,9.544875025749207E-001,2.309730052947998E-001,2.784608490765095E-002,-2.731725573539734E-002,9.544875025749207E-001,2.309730052947998E-001,
2.003566666666667E+009,4.228675365447998E-002,-2.638760022819042E-002,9.592712521553040E-001,2.046110928058624E-001,4.228675365447998E-002,-2.638760022819042E-002,9.592712521553040E-001,2.046110928058624E-001,
2.011933333333334E+009,5.680092051625252E-002,-3.393703326582909E-002,9.664218425750732E-001,1.791948527097702E-001,5.680092051625252E-002,-3.393703326582909E-002,9.664218425750732E-001,1.791948527097702E-001,
2.020300000000000E+009,6.720931828022003E-002,-4.759548604488373E-002,9.691205024719238E-001,1.490356922149658E-001,6.720931828022003E-002,-4.759548604488373E-002,9.691205024719238E-001,1.490356922149658E-001,
2.028666666666667E+009,6.787293404340744E-002,-6.463205814361572E-002,9.778201580047607E-001,1.268324702978134E-001,6.787293404340744E-002,-6.463205814361572E-002,9.778201580047607E-001,1.268324702978134E-001,
2.037033333333334E+009,5.907189846038818E-002,-8.062402904033661E-002,9.759897589683533E-001,9.824770689010620E-002,5.907189846038818E-002,-8.062402904033661E-002,9.759897589683533E-001,9.824770689010620E-002,
2.045400000000000E+009,4.491909220814705E-002,-9.195754677057266E-002,9.777399301528931E-001,7.913945615291596E-002,4.491909220814705E-002,-9.195754677057266E-002,9.777399301528931E-001,7.913945615291596E-002,
2.053766666666667E+009,2.533113770186901E-002,-9.368021786212921E-002,9.795593023300171E-001,5.470690503716469E-002,2.533113770186901E-002,-9.368021786212921E-002,9.795593023300171E-001,5.470690503716469E-002,
2.062133333333334E+009,1.009215693920851E-002,-8.673966675996780E-002,9.786732792854309E-001,2.723334170877934E-002,1.009215693920851E-002,-8.673966675996780E-002,9.786732792854309E-001,2.723334170877934E-002,
2.070500000000000E+009,-8.922392735257745E-004,-7.164701074361801E-002,9.730160236358643E-001,1.060803793370724E-002,-8.922392735257745E-004,-7.164701074361801E-002,9.730160236358643E-001,1.060803793370724E-002,
2.078866666666667E+009,3.434884827584028E-003,-5.718705058097839E-002,9.829144477844238E-001,-1.613161154091358E-002,3.434884827584028E-003,-5.718705058097839E-002,9.829144477844238E-001,-1.613161154091358E-002,
2.087233333333334E+009,1.549587305635214E-002,-4.568433389067650E-002,9.856269955635071E-001,-4.139199107885361E-002,1.549587305635214E-002,-4.568433389067650E-002,9.856269955635071E-001,-4.139199107885361E-002,
2.095600000000000E+009,3.196230530738831E-002,-4.335036873817444E-002,9.859235882759094E-001,-6.786494702100754E-002,3.196230530738831E-002,-4.335036873817444E-002,9.859235882759094E-001,-6.786494702100754E-002,
2.103966666666667E+009,4.908399656414986E-002,-5.331593006849289E-002,9.793601632118225E-001,-9.804442524909973E-002,4.908399656414986E-002,-5.331593006849289E-002,9.793601632118225E-001,-9.804442524909973E-002,
2.112333333333334E+009,5.938239768147469E-002,-7.127534598112106E-002,9.777143597602844E-001,-1.223949715495110E-001,5.938239768147469E-002,-7.127534598112106E-002,9.777143597602844E-001,-1.223949715495110E-001,
2.120700000000000E+009,6.038827076554298E-002,-9.456648677587509E-002,9.742393493652344E-001,-1.484025716781616E-001,6.038827076554298E-002,-9.456648677587509E-002,9.742393493652344E-001,-1.484025716781616E-001,
2.129066666666667E+009,4.812421649694443E-002,-1.149118617177010E-001,9.718306064605713E-001,-1.693708151578903E-001,4.812421649694443E-002,-1.149118617177010E-001,9.718306064605713E-001,-1.693708151578903E-001,
2.137433333333334E+009,2.448605559766293E-002,-1.266489773988724E-001,9.486495852470398E-001,-1.911132931709290E-001,2.448605559766293E-002,-1.266489773988724E-001,9.486495852470398E-001,-1.911132931709290E-001,
2.145800000000000E+009,-2.258150838315487E-003,-1.270527094602585E-001,9.548749327659607E-001,-2.156448066234589E-001,-2.258150838315487E-003,-1.270527094602585E-001,9.548749327659607E-001,-2.156448066234589E-001,
2.154166666666667E+009,-2.338767237961292E-002,-1.141552031040192E-001,9.515501856803894E-001,-2.370020002126694E-001,-2.338767237961292E-002,-1.141552031040192E-001,9.515501856803894E-001,-2.370020002126694E-001,
2.162533333333334E+009,-3.832671791315079E-002,-9.378021955490112E-002,9.490967392921448E-001,-2.652359604835510E-001,-3.832671791315079E-002,-9.378021955490112E-002,9.490967392921448E-001,-2.652359604835510E-001,
2.170900000000000E+009,-3.506670892238617E-002,-7.078436017036438E-002,9.453802108764648E-001,-2.886800467967987E-001,-3.506670892238617E-002,-7.078436017036438E-002,9.453802108764648E-001,-2.886800467967987E-001,
2.179266666666667E+009,-2.238994278013706E-002,-5.342084541916847E-002,9.377937316894531E-001,-3.184730708599091E-001,-2.238994278013706E-002,-5.342084541916847E-002,9.377937316894531E-001,-3.184730708599091E-001,
2.187633333333334E+009,1.033060718327761E-003,-4.925883188843727E-002,9.254628419876099E-001,-3.396401703357697E-001,1.033060718327761E-003,-4.925883188843727E-002,9.254628419876099E-001,-3.396401703357697E-001,
2.196000000000000E+009,2.270068414509296E-002,-5.687150359153748E-002,9.199364781379700E-001,-3.621714711189270E-001,2.270068414509296E-002,-5.687150359153748E-002,9.199364781379700E-001,-3.621714711189270E-001,
2.204366666666667E+009,3.837788850069046E-002,-7.881588488817215E-002,9.142099618911743E-001,-3.872317373752594E-001,3.837788850069046E-002,-7.881588488817215E-002,9.142099618911743E-001,-3.872317373752594E-001,
2.212733333333334E+009,3.634611144661903E-002,-1.064056158065796E-001,8.960070610046387E-001,-4.069151282310486E-001,3.634611144661903E-002,-1.064056158065796E-001,8.960070610046387E-001,-4.069151282310486E-001,
2.221100000000000E+009,2.029303833842278E-002,-1.292786747217178E-001,8.832879066467285E-001,-4.262727797031403E-001,2.029303833842278E-002,-1.292786747217178E-001,8.832879066467285E-001,-4.262727797031403E-001,
2.229466666666667E+009,-4.538401495665312E-003,-1.436975002288818E-001,8.661182522773743E-001,-4.430177807807922E-001,-4.538401495665312E-003,-1.436975002288818E-001,8.661182522773743E-001,-4.430177807807922E-001,
2.237833333333334E+009,-3.473731502890587E-002,-1.410550028085709E-001,8.578931689262390E-001,-4.700770080089569E-001,-3.473731502890587E-002,-1.410550028085709E-001,8.578931689262390E-001,-4.700770080089569E-001,
2.246200000000000E+009,-6.082163751125336E-002,-1.257315576076508E-001,8.469895124435425E-001,-4.890655577182770E-001,-6.082163751125336E-002,-1.257315576076508E-001,8.469895124435425E-001,-4.890655577182770E-001,
2.254566666666667E+009,-7.374934852123261E-002,-9.901595115661621E-002,8.359395861625671E-001,-5.093098878860474E-001,-7.374934852123261E-002,-9.901595115661621E-002,8.359395861625671E-001,-5.093098878860474E-001,
2.262933333333334E+009,-6.989394128322601E-002,-7.258936762809753E-002,8.210679292678833E-001,-5.344004034996033E-001,-6.989394128322601E-002,-7.258936762809753E-002,8.210679292678833E-001,-5.344004034996033E-001,
2.271300000000000E+009,-5.559431388974190E-002,-5.489555373787880E-002,8.114302158355713E-001,-5.562332868576050E-001,-5.559431388974190E-002,-5.489555373787880E-002,8.114302158355713E-001,-5.562332868576050E-001,
2.279666666666667E+009,-3.198598697781563E-002,-5.024361610412598E-002,8.034473061561585E-001,-5.774577856063843E-001,-3.198598697781563E-002,-5.024361610412598E-002,8.034473061561585E-001,-5.774577856063843E-001,
2.288033333333334E+009,-9.702058508992195E-003,-6.073833256959915E-002,7.803096771240234E-001,-6.038399338722229E-001,-9.702058508992195E-003,-6.073833256959915E-002,7.803096771240234E-001,-6.038399338722229E-001,
2.296400000000000E+009,9.763747220858932E-004,-8.247835189104080E-002,7.603327631950378E-001,-6.211664676666260E-001,9.763747220858932E-004,-8.247835189104080E-002,7.603327631950378E-001,-6.211664676666260E-001,
2.304766666666667E+009,-2.881836378946900E-003,-1.083507016301155E-001,7.435141801834106E-001,-6.378953456878662E-001,-2.881836378946900E-003,-1.083507016301155E-001,7.435141801834106E-001,-6.378953456878662E-001,
2.313133333333334E+009,-2.038242667913437E-002,-1.291827112436295E-001,7.207758426666260E-001,-6.584855318069458E-001,-2.038242667913437E-002,-1.291827112436295E-001,7.207758426666260E-001,-6.584855318069458E-001,
2.321500000000000E+009,-4.935594648122788E-002,-1.359462291002274E-001,7.123263478279114E-001,-6.753456592559815E-001,-4.935594648122788E-002,-1.359462291002274E-001,7.123263478279114E-001,-6.753456592559815E-001,
2.329866666666667E+009,-7.732664048671722E-002,-1.276940554380417E-001,6.943988800048828E-001,-6.830729246139526E-001,-7.732664048671722E-002,-1.276940554380417E-001,6.943988800048828E-001,-6.830729246139526E-001,
2.338233333333334E+009,-9.672955423593521E-002,-1.044031307101250E-001,6.700367927551270E-001,-7.007396221160889E-001,-9.672955423593521E-002,-1.044031307101250E-001,6.700367927551270E-001,-7.007396221160889E-001,
2.346600000000000E+009,-1.041306629776955E-001,-7.486969232559204E-002,6.566998958587647E-001,-7.150101661682129E-001,-1.041306629776955E-001,-7.486969232559204E-002,6.566998958587647E-001,-7.150101661682129E-001,
2.354966666666667E+009,-9.008748829364777E-002,-4.890682548284531E-002,6.390942335128784E-001,-7.372536659240723E-001,-9.008748829364777E-002,-4.890682548284531E-002,6.390942335128784E-001,-7.372536659240723E-001,
2.363333333333334E+009,-6.490401923656464E-002,-3.521218150854111E-002,6.227598786354065E-001,-7.585534453392029E-001,-6.490401923656464E-002,-3.521218150854111E-002,6.227598786354065E-001,-7.585534453392029E-001,
2.371700000000000E+009,-3.569545596837997E-002,-4.119883477687836E-002,6.095178723335266E-001,-7.737523317337036E-001,-3.569545596837997E-002,-4.119883477687836E-002,6.095178723335266E-001,-7.737523317337036E-001,
2.380066666666667E+009,-1.675147190690041E-002,-6.445430219173431E-002,5.874830484390259E-001,-7.959910035133362E-001,-1.675147190690041E-002,-6.445430219173431E-002,5.874830484390259E-001,-7.959910035133362E-001,
2.388433333333334E+009,-1.170656923204660E-002,-9.763597697019577E-002,5.619753003120422E-001,-8.037833571434021E-001,-1.170656923204660E-002,-9.763597697019577E-002,5.619753003120422E-001,-8.037833571434021E-001,
2.396800000000000E+009,-2.897090464830399E-002,-1.290948987007141E-001,5.380335450172424E-001,-8.239234089851379E-001,-2.897090464830399E-002,-1.290948987007141E-001,5.380335450172424E-001,-8.239234089851379E-001,
2.405166666666667E+009,-5.959684029221535E-002,-1.522740125656128E-001,5.101914405822754E-001,-8.300158977508545E-001,-5.959684029221535E-002,-1.522740125656128E-001,5.101914405822754E-001,-8.300158977508545E-001,
2.413533333333334E+009,-1.020305454730988E-001,-1.551035195589066E-001,4.964814782142639E-001,-8.378565907478333E-001,-1.020305454730988E-001,-1.551035195589066E-001,4.964814782142639E-001,-8.378565907478333E-001,
2.421900000000000E+009,-1.386164277791977E-001,-1.363158375024796E-001,4.750792086124420E-001,-8.464701175689697E-001,-1.386164277791977E-001,-1.363158375024796E-001,4.750792086124420E-001,-8.464701175689697E-001,
2.430266666666667E+009,-1.661461293697357E-001,-1.010417565703392E-001,4.538685679435730E-001,-8.583941459655762E-001,-1.661461293697357E-001,-1.010417565703392E-001,4.538685679435730E-001,-8.583941459655762E-001,
2.438633333333334E+009,-1.724798679351807E-001,-5.775894597172737E-002,4.388890862464905E-001,-8.721203207969666E-001,-1.724798679351807E-001,-5.775894597172737E-002,4.388890862464905E-001,-8.721203207969666E-001,
2.447000000000000E+009,-1.584930568933487E-001,-1.948895677924156E-002,4.193134605884552E-001,-8.853241205215454E-001,-1.584930568933487E-001,-1.948895677924156E-002,4.193134605884552E-001,-8.853241205215454E-001,
2.455366666666667E+009,-1.269771903753281E-001,7.112682797014713E-003,4.006471335887909E-001,-9.014489054679871E-001,-1.269771903753281E-001,7.112682797014713E-003,4.006471335887909E-001,-9.014489054679871E-001,
2.463733333333334E+009,-8.997421711683273E-002,1.073025446385145E-002,3.716162741184235E-001,-9.103614687919617E-001,-8.997421711683273E-002,1.073025446385145E-002,3.716162741184235E-001,-9.103614687919617E-001,
2.472100000000000E+009,-6.034059822559357E-002,-7.290834095329046E-003,3.506883978843689E-001,-9.234535694122315E-001,-6.034059822559357E-002,-7.290834095329046E-003,3.506883978843689E-001,-9.234535694122315E-001,
2.480466666666667E+009,-4.668913036584854E-002,-3.937308490276337E-002,3.230875730514526E-001,-9.278066754341126E-001,-4.668913036584854E-002,-3.937308490276337E-002,3.230875730514526E-001,-9.278066754341126E-001,
2.488833333333334E+009,-5.448034033179283E-002,-7.179642468690872E-002,2.930125296115875E-001,-9.361814856529236E-001,-5.448034033179283E-002,-7.179642468690872E-002,2.930125296115875E-001,-9.361814856529236E-001,
2.497200000000000E+009,-7.890632003545761E-002,-9.614793211221695E-002,2.679657936096191E-001,-9.462184309959412E-001,-7.890632003545761E-002,-9.614793211221695E-002,2.679657936096191E-001,-9.462184309959412E-001,
2.505566666666667E+009,-1.148469895124435E-001,-1.022604927420616E-001,2.430945485830307E-001,-9.426416158676148E-001,-1.148469895124435E-001,-1.022604927420616E-001,2.430945485830307E-001,-9.426416158676148E-001,
2.513933333333334E+009,-1.461533010005951E-001,-8.821189403533936E-002,2.199434787034988E-001,-9.486047625541687E-001,-1.461533010005951E-001,-8.821189403533936E-002,2.199434787034988E-001,-9.486047625541687E-001,
2.522300000000000E+009,-1.679319888353348E-001,-5.794310942292213E-002,2.027297914028168E-001,-9.487018585205078E-001,-1.679319888353348E-001,-5.794310942292213E-002,2.027297914028168E-001,-9.487018585205078E-001,
2.530666666666667E+009,-1.693783253431320E-001,-2.012108638882637E-002,1.789341270923615E-001,-9.618434906005859E-001,-1.693783253431320E-001,-2.012108638882637E-002,1.789341270923615E-001,-9.618434906005859E-001,
2.539033333333334E+009,-1.537002027034760E-001,1.288492791354656E-002,1.554630696773529E-001,-9.714301824569702E-001,-1.537002027034760E-001,1.288492791354656E-002,1.554630696773529E-001,-9.714301824569702E-001,
2.547400000000000E+009,-1.233078092336655E-001,3.153943270444870E-002,1.292356401681900E-001,-9.761239290237427E-001,-1.233078092336655E-001,3.153943270444870E-002,1.292356401681900E-001,-9.761239290237427E-001,
2.555766666666667E+009,-9.078741818666458E-002,3.191709890961647E-002,1.023376584053040E-001,-9.828555583953857E-001,-9.078741818666458E-002,3.191709890961647E-002,1.023376584053040E-001,-9.828555583953857E-001,
2.564133333333334E+009,-6.505923718214035E-002,1.071201264858246E-002,8.274219930171967E-002,-9.830289483070374E-001,-6.505923718214035E-002,1.071201264858246E-002,8.274219930171967E-002,-9.830289483070374E-001,
2.572500000000000E+009,-5.836688727140427E-002,-1.934579759836197E-002,5.067283660173416E-002,-9.860985875129700E-001,-5.836688727140427E-002,-1.934579759836197E-002,5.067283660173416E-002,-9.860985875129700E-001,
2.580866666666667E+009,-7.053926587104797E-002,-5.145252123475075E-002,2.486376091837883E-002,-9.837349057197571E-001,-7.053926587104797E-002,-5.145252123475075E-002,2.486376091837883E-002,-9.837349057197571E-001,
2.589233333333334E+009,-9.902960807085037E-002,-7.223697006702423E-002,-5.324778612703085E-003,-9.805061221122742E-001,-9.902960807085037E-002,-7.223697006702423E-002,-5.324778612703085E-003,-9.805061221122742E-001,
2.597600000000000E+009,-1.361818462610245E-001,-7.413259148597717E-002,-2.783073857426643E-002,-9.802559614181519E-001,-1.361818462610245E-001,-7.413259148597717E-002,-2.783073857426643E-002,-9.802559614181519E-001,
2.605966666666667E+009,-1.688006371259689E-001,-5.650440603494644E-002,-5.144231766462326E-002,-9.716047048568726E-001,-1.688006371259689E-001,-5.650440603494644E-002,-5.144231766462326E-002,-9.716047048568726E-001,
2.614333333333334E+009,-1.878194063901901E-001,-2.330977655947208E-002,-6.849917024374008E-002,-9.691828489303589E-001,-1.878194063901901E-001,-2.330977655947208E-002,-6.849917024374008E-002,-9.691828489303589E-001,
2.622700000000000E+009,-1.892540305852890E-001,1.548268832266331E-002,-9.255427122116089E-002,-9.701392054557800E-001,-1.892540305852890E-001,1.548268832266331E-002,-9.255427122116089E-002,-9.701392054557800E-001,
2.631066666666667E+009,-1.689458042383194E-001,5.059745907783508E-002,-1.170176416635513E-001,-9.671249389648438E-001,-1.689458042383194E-001,5.059745907783508E-002,-1.170176416635513E-001,-9.671249389648438E-001,
2.639433333333334E+009,-1.379319727420807E-001,7.080921530723572E-002,-1.389933526515961E-001,-9.687865376472473E-001,-1.379319727420807E-001,7.080921530723572E-002,-1.389933526515961E-001,-9.687865376472473E-001,
2.647800000000000E+009,-1.024051979184151E-001,7.097055763006210E-002,-1.628724187612534E-001,-9.644483327865601E-001,-1.024051979184151E-001,7.097055763006210E-002,-1.628724187612534E-001,-9.644483327865601E-001,
2.656166666666667E+009,-7.542528957128525E-002,5.372304096817970E-002,-1.909846812486649E-001,-9.655715227127075E-001,-7.542528957128525E-002,5.372304096817970E-002,-1.909846812486649E-001,-9.655715227127075E-001,
2.664533333333334E+009,-6.542032957077026E-002,2.502452954649925E-002,-2.154687494039536E-001,-9.609900712966919E-001,-6.542032957077026E-002,2.502452954649925E-002,-2.154687494039536E-001,-9.609900712966919E-001,
2.672900000000000E+009,-7.581395655870438E-002,-4.843907896429300E-003,-2.470915913581848E-001,-9.495779275894165E-001,-7.581395655870438E-002,-4.843907896429300E-003,-2.470915913581848E-001,-9.495779275894165E-001,
2.681266666666667E+009,-1.037141904234886E-001,-2.416185662150383E-002,-2.719732820987701E-001,-9.424937963485718E-001,-1.037141904234886E-001,-2.416185662150383E-002,-2.719732820987701E-001,-9.424937963485718E-001,
2.689633333333334E+009,-1.364946514368057E-001,-2.553722076117992E-002,-2.982062101364136E-001,-9.377236366271973E-001,-1.364946514368057E-001,-2.553722076117992E-002,-2.982062101364136E-001,-9.377236366271973E-001,
2.698000000000000E+009,-1.667347252368927E-001,-6.284825969487429E-003,-3.137640058994293E-001,-9.185513257980347E-001,-1.667347252368927E-001,-6.284825969487429E-003,-3.137640058994293E-001,-9.185513257980347E-001,
2.706366666666667E+009,-1.824235022068024E-001,2.622668258845806E-002,-3.408371806144714E-001,-9.130411148071289E-001,-1.824235022068024E-001,2.622668258845806E-002,-3.408371806144714E-001,-9.130411148071289E-001,
2.714733333333334E+009,-1.796334981918335E-001,6.362233310937882E-002,-3.543707728385925E-001,-9.071635603904724E-001,-1.796334981918335E-001,6.362233310937882E-002,-3.543707728385925E-001,-9.071635603904724E-001,
2.723100000000000E+009,-1.579766422510147E-001,9.542698413133621E-002,-3.787920176982880E-001,-8.941438198089600E-001,-1.579766422510147E-001,9.542698413133621E-002,-3.787920176982880E-001,-8.941438198089600E-001,
2.731466666666667E+009,-1.236187443137169E-001,1.145600825548172E-001,-4.016192257404327E-001,-8.881708979606628E-001,-1.236187443137169E-001,1.145600825548172E-001,-4.016192257404327E-001,-8.881708979606628E-001,
2.739833333333334E+009,-8.636285364627838E-002,1.125511452555656E-001,-4.261852204799652E-001,-8.798558115959168E-001,-8.636285364627838E-002,1.125511452555656E-001,-4.261852204799652E-001,-8.798558115959168E-001,
2.748200000000000E+009,-5.718428641557694E-002,9.390025585889816E-002,-4.454261064529419E-001,-8.749008774757385E-001,-5.718428641557694E-002,9.390025585889816E-002,-4.454261064529419E-001,-8.749008774757385E-001,
2.756566666666667E+009,-4.481691494584084E-002,6.371212750673294E-002,-4.710927307605743E-001,-8.667215108871460E-001,-4.481691494584084E-002,6.371212750673294E-002,-4.710927307605743E-001,-8.667215108871460E-001,
2.764933333333334E+009,-5.250228941440582E-002,3.391085937619209E-002,-4.931906759738922E-001,-8.516569733619690E-001,-5.250228941440582E-002,3.391085937619209E-002,-4.931906759738922E-001,-8.516569733619690E-001,
2.773300000000000E+009,-7.785309106111527E-002,1.305719558149576E-002,-5.161898136138916E-001,-8.298582434654236E-001,-7.785309106111527E-002,1.305719558149576E-002,-5.161898136138916E-001,-8.298582434654236E-001,
2.781666666666667E+009,-1.106479316949844E-001,9.590305387973785E-003,-5.409535765647888E-001,-8.218028545379639E-001,-1.106479316949844E-001,9.590305387973785E-003,-5.409535765647888E-001,-8.218028545379639E-001,
2.790033333333334E+009,-1.411778032779694E-001,2.501135133206844E-002,-5.589101910591126E-001,-7.989850640296936E-001,-1.411778032779694E-001,2.501135133206844E-002,-5.589101910591126E-001,-7.989850640296936E-001,
2.798400000000000E+009,-1.596095561981201E-001,5.515129119157791E-002,-5.746748447418213E-001,-7.821156978607178E-001,-1.596095561981201E-001,5.515129119157791E-002,-5.746748447418213E-001,-7.821156978607178E-001,
2.806766666666667E+009,-1.575150340795517E-001,9.032823890447617E-002,-5.916211605072022E-001,-7.661507725715637E-001,-1.575150340795517E-001,9.032823890447617E-002,-5.916211605072022E-001,-7.661507725715637E-001,
2.815133333333334E+009,-1.374416500329971E-001,1.210945472121239E-001,-6.119486093521118E-001,-7.548458576202393E-001,-1.374416500329971E-001,1.210945472121239E-001,-6.119486093521118E-001,-7.548458576202393E-001,
2.823500000000000E+009,-1.038834899663925E-001,1.375462114810944E-001,-6.264011859893799E-001,-7.469624280929565E-001,-1.038834899663925E-001,1.375462114810944E-001,-6.264011859893799E-001,-7.469624280929565E-001,
2.831866666666667E+009,-6.692515313625336E-002,1.361245661973953E-001,-6.464135050773621E-001,-7.345916628837585E-001,-6.692515313625336E-002,1.361245661973953E-001,-6.464135050773621E-001,-7.345916628837585E-001,
2.840233333333334E+009,-3.632457554340363E-002,1.177378967404366E-001,-6.655046939849854E-001,-7.235958576202393E-001,-3.632457554340363E-002,1.177378967404366E-001,-6.655046939849854E-001,-7.235958576202393E-001,
2.848600000000000E+009,-2.190407924354076E-002,8.724240213632584E-002,-6.909473538398743E-001,-7.000636458396912E-001,-2.190407924354076E-002,8.724240213632584E-002,-6.909473538398743E-001,-7.000636458396912E-001,
2.856966666666667E+009,-2.828331291675568E-002,5.489599332213402E-002,-7.067641019821167E-001,-6.863548159599304E-001,-2.828331291675568E-002,5.489599332213402E-002,-7.067641019821167E-001,-6.863548159599304E-001,
2.865333333333334E+009,-5.330771207809448E-002,3.476962447166443E-002,-7.316134572029114E-001,-6.653236150741577E-001,-5.330771207809448E-002,3.476962447166443E-002,-7.316134572029114E-001,-6.653236150741577E-001,
2.873700000000000E+009,-8.707468956708908E-002,3.054144978523254E-002,-7.434236407279968E-001,-6.395614743232727E-001,-8.707468956708908E-002,3.054144978523254E-002,-7.434236407279968E-001,-6.395614743232727E-001,
2.882066666666667E+009,-1.189528107643127E-001,4.670812189579010E-002,-7.624486684799194E-001,-6.137512922286987E-001,-1.189528107643127E-001,4.670812189579010E-002,-7.624486684799194E-001,-6.137512922286987E-001,
2.890433333333334E+009,-1.383735686540604E-001,7.781925052404404E-002,-7.719066739082336E-001,-5.935685634613037E-001,-1.383735686540604E-001,7.781925052404404E-002,-7.719066739082336E-001,-5.935685634613037E-001,
2.898800000000000E+009,-1.385316997766495E-001,1.148050501942635E-001,-7.776948809623718E-001,-5.788977742195129E-001,-1.385316997766495E-001,1.148050501942635E-001,-7.776948809623718E-001,-5.788977742195129E-001,
