% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.764288246631622E-002,-4.649530723690987E-002,7.174445390701294E-001,6.755927205085754E-001,6.764288246631622E-002,-4.649530723690987E-002,7.174445390701294E-001,6.755927205085754E-001,
1.811133333333334E+009,7.903900742530823E-002,-4.736623913049698E-002,7.351365685462952E-001,6.646554470062256E-001,7.903900742530823E-002,-4.736623913049698E-002,7.351365685462952E-001,6.646554470062256E-001,
1.819500000000000E+009,8.679255843162537E-002,-5.382647737860680E-002,7.419733405113220E-001,6.459132432937622E-001,8.679255843162537E-002,-5.382647737860680E-002,7.419733405113220E-001,6.459132432937622E-001,
1.827866666666667E+009,9.332320839166641E-002,-6.422595679759979E-002,7.583265900611877E-001,6.225544214248657E-001,9.332320839166641E-002,-6.422595679759979E-002,7.583265900611877E-001,6.225544214248657E-001,
1.836233333333334E+009,9.006839245557785E-002,-7.617916911840439E-002,7.759189009666443E-001,6.012271046638489E-001,9.006839245557785E-002,-7.617916911840439E-002,7.759189009666443E-001,6.012271046638489E-001,
1.844600000000000E+009,8.408586680889130E-002,-8.555088192224503E-002,7.944900989532471E-001,5.755546092987061E-001,8.408586680889130E-002,-8.555088192224503E-002,7.944900989532471E-001,5.755546092987061E-001,
1.852966666666667E+009,7.619245350360870E-002,-8.993228524923325E-002,8.036656379699707E-001,5.526040196418762E-001,7.619245350360870E-002,-8.993228524923325E-002,8.036656379699707E-001,5.526040196418762E-001,
1.861333333333334E+009,6.564471870660782E-002,-9.219447523355484E-002,8.226899504661560E-001,5.384949445724487E-001,6.564471870660782E-002,-9.219447523355484E-002,8.226899504661560E-001,5.384949445724487E-001,
1.869700000000000E+009,5.711436271667481E-002,-8.765248954296112E-002,8.303326368331909E-001,5.212385058403015E-001,5.711436271667481E-002,-8.765248954296112E-002,8.303326368331909E-001,5.212385058403015E-001,
1.878066666666667E+009,5.326431244611740E-002,-8.033518493175507E-002,8.473188877105713E-001,4.934934973716736E-001,5.326431244611740E-002,-8.033518493175507E-002,8.473188877105713E-001,4.934934973716736E-001,
1.886433333333334E+009,5.417475104331970E-002,-7.335919886827469E-002,8.546910881996155E-001,4.764202833175659E-001,5.417475104331970E-002,-7.335919886827469E-002,8.546910881996155E-001,4.764202833175659E-001,
1.894800000000000E+009,6.038080528378487E-002,-6.965360045433044E-002,8.748161196708679E-001,4.510984420776367E-001,6.038080528378487E-002,-6.965360045433044E-002,8.748161196708679E-001,4.510984420776367E-001,
1.903166666666667E+009,6.889025866985321E-002,-7.051894068717957E-002,8.844866156578064E-001,4.269106388092041E-001,6.889025866985321E-002,-7.051894068717957E-002,8.844866156578064E-001,4.269106388092041E-001,
1.911533333333334E+009,7.789181172847748E-002,-7.634781301021576E-002,8.973309397697449E-001,4.101398587226868E-001,7.789181172847748E-002,-7.634781301021576E-002,8.973309397697449E-001,4.101398587226868E-001,
1.919900000000000E+009,8.342497050762177E-002,-8.495760709047318E-002,9.138451814651489E-001,3.812547028064728E-001,8.342497050762177E-002,-8.495760709047318E-002,9.138451814651489E-001,3.812547028064728E-001,
1.928266666666667E+009,8.592445403337479E-002,-9.746576845645905E-002,9.108280539512634E-001,3.558931648731232E-001,8.592445403337479E-002,-9.746576845645905E-002,9.108280539512634E-001,3.558931648731232E-001,
1.936633333333334E+009,7.941919565200806E-002,-1.109540164470673E-001,9.180012941360474E-001,3.411011695861816E-001,7.941919565200806E-002,-1.109540164470673E-001,9.180012941360474E-001,3.411011695861816E-001,
1.945000000000000E+009,7.002808898687363E-002,-1.195107549428940E-001,9.221616387367249E-001,3.211474120616913E-001,7.002808898687363E-002,-1.195107549428940E-001,9.221616387367249E-001,3.211474120616913E-001,
1.953366666666667E+009,5.629311501979828E-002,-1.253153681755066E-001,9.309044480323792E-001,2.853237092494965E-001,5.629311501979828E-002,-1.253153681755066E-001,9.309044480323792E-001,2.853237092494965E-001,
1.961733333333334E+009,4.283104836940765E-002,-1.229768544435501E-001,9.460052847862244E-001,2.724470198154450E-001,4.283104836940765E-002,-1.229768544435501E-001,9.460052847862244E-001,2.724470198154450E-001,
1.970100000000000E+009,3.159242868423462E-002,-1.140085831284523E-001,9.504961967468262E-001,2.453782111406326E-001,3.159242868423462E-002,-1.140085831284523E-001,9.504961967468262E-001,2.453782111406326E-001,
1.978466666666667E+009,2.964341826736927E-002,-1.026044487953186E-001,9.588745832443237E-001,2.251209020614624E-001,2.964341826736927E-002,-1.026044487953186E-001,9.588745832443237E-001,2.251209020614624E-001,
1.986833333333334E+009,3.088130243122578E-002,-9.286892414093018E-002,9.590010643005371E-001,1.900410503149033E-001,3.088130243122578E-002,-9.286892414093018E-002,9.590010643005371E-001,1.900410503149033E-001,
1.995200000000000E+009,3.994173184037209E-002,-8.535881340503693E-002,9.649471640586853E-001,1.714305877685547E-001,3.994173184037209E-002,-8.535881340503693E-002,9.649471640586853E-001,1.714305877685547E-001,
2.003566666666667E+009,5.238493904471397E-002,-8.694104850292206E-002,9.682002663612366E-001,1.443815529346466E-001,5.238493904471397E-002,-8.694104850292206E-002,9.682002663612366E-001,1.443815529346466E-001,
2.011933333333334E+009,6.439240276813507E-002,-9.677679091691971E-002,9.732158780097961E-001,1.176463142037392E-001,6.439240276813507E-002,-9.677679091691971E-002,9.732158780097961E-001,1.176463142037392E-001,
2.020300000000000E+009,7.179299741983414E-002,-1.110596805810928E-001,9.726194143295288E-001,8.708518743515015E-002,7.179299741983414E-002,-1.110596805810928E-001,9.726194143295288E-001,8.708518743515015E-002,
2.028666666666667E+009,6.921642273664475E-002,-1.286305338144302E-001,9.793884158134460E-001,6.436045467853546E-002,6.921642273664475E-002,-1.286305338144302E-001,9.793884158134460E-001,6.436045467853546E-002,
2.037033333333334E+009,5.853644758462906E-002,-1.438822001218796E-001,9.746000766754150E-001,3.602899238467217E-002,5.853644758462906E-002,-1.438822001218796E-001,9.746000766754150E-001,3.602899238467217E-002,
2.045400000000000E+009,4.304414987564087E-002,-1.538547128438950E-001,9.752591252326965E-001,1.662582531571388E-002,4.304414987564087E-002,-1.538547128438950E-001,9.752591252326965E-001,1.662582531571388E-002,
2.053766666666667E+009,2.293149940669537E-002,-1.537115871906281E-001,9.761034846305847E-001,-7.067170459777117E-003,2.293149940669537E-002,-1.537115871906281E-001,9.761034846305847E-001,-7.067170459777117E-003,
2.062133333333334E+009,8.032022975385189E-003,-1.455987244844437E-001,9.736025333404541E-001,-3.340757265686989E-002,8.032022975385189E-003,-1.455987244844437E-001,9.736025333404541E-001,-3.340757265686989E-002,
2.070500000000000E+009,-3.397355321794748E-003,-1.307843923568726E-001,9.675159454345703E-001,-4.967303946614265E-002,-3.397355321794748E-003,-1.307843923568726E-001,9.675159454345703E-001,-4.967303946614265E-002,
2.078866666666667E+009,1.110768178477883E-003,-1.168064475059509E-001,9.768144488334656E-001,-7.687593251466751E-002,1.110768178477883E-003,-1.168064475059509E-001,9.768144488334656E-001,-7.687593251466751E-002,
2.087233333333334E+009,1.219130121171475E-002,-1.070033088326454E-001,9.784481525421143E-001,-1.042770594358444E-001,1.219130121171475E-002,-1.070033088326454E-001,9.784481525421143E-001,-1.042770594358444E-001,
2.095600000000000E+009,2.633971720933914E-002,-1.068671718239784E-001,9.767227172851563E-001,-1.313057094812393E-001,2.633971720933914E-002,-1.068671718239784E-001,9.767227172851563E-001,-1.313057094812393E-001,
2.103966666666667E+009,3.980230167508125E-002,-1.188273876905441E-001,9.667619466781616E-001,-1.623189449310303E-001,3.980230167508125E-002,-1.188273876905441E-001,9.667619466781616E-001,-1.623189449310303E-001,
2.112333333333334E+009,4.584597423672676E-002,-1.377847790718079E-001,9.630537629127502E-001,-1.869650632143021E-001,4.584597423672676E-002,-1.377847790718079E-001,9.630537629127502E-001,-1.869650632143021E-001,
2.120700000000000E+009,4.277527704834938E-002,-1.609765887260437E-001,9.569802284240723E-001,-2.128832787275314E-001,4.277527704834938E-002,-1.609765887260437E-001,9.569802284240723E-001,-2.128832787275314E-001,
2.129066666666667E+009,2.760530449450016E-002,-1.791873425245285E-001,9.520311951637268E-001,-2.326938360929489E-001,2.760530449450016E-002,-1.791873425245285E-001,9.520311951637268E-001,-2.326938360929489E-001,
2.137433333333334E+009,2.285596448928118E-003,-1.881183385848999E-001,9.267057776451111E-001,-2.510697841644287E-001,2.285596448928118E-003,-1.881183385848999E-001,9.267057776451111E-001,-2.510697841644287E-001,
2.145800000000000E+009,-2.461360394954681E-002,-1.857773661613464E-001,9.322304129600525E-001,-2.752670943737030E-001,-2.461360394954681E-002,-1.857773661613464E-001,9.322304129600525E-001,-2.752670943737030E-001,
2.154166666666667E+009,-4.420906305313110E-002,-1.710276305675507E-001,9.279121160507202E-001,-2.952856719493866E-001,-4.420906305313110E-002,-1.710276305675507E-001,9.279121160507202E-001,-2.952856719493866E-001,
2.162533333333334E+009,-5.773231759667397E-002,-1.500372439622879E-001,9.245727062225342E-001,-3.228984177112579E-001,-5.773231759667397E-002,-1.500372439622879E-001,9.245727062225342E-001,-3.228984177112579E-001,
2.170900000000000E+009,-5.378223210573196E-002,-1.279435753822327E-001,9.203398823738098E-001,-3.470618426799774E-001,-5.378223210573196E-002,-1.279435753822327E-001,9.203398823738098E-001,-3.470618426799774E-001,
2.179266666666667E+009,-4.181805253028870E-002,-1.122150421142578E-001,9.121182560920715E-001,-3.772569894790649E-001,-4.181805253028870E-002,-1.122150421142578E-001,9.121182560920715E-001,-3.772569894790649E-001,
2.187633333333334E+009,-2.005390077829361E-002,-1.102022230625153E-001,8.964816927909851E-001,-3.995262086391449E-001,-2.005390077829361E-002,-1.102022230625153E-001,8.964816927909851E-001,-3.995262086391449E-001,
2.196000000000000E+009,-2.518923720344901E-003,-1.195352748036385E-001,8.899664878845215E-001,-4.233157932758331E-001,-2.518923720344901E-003,-1.195352748036385E-001,8.899664878845215E-001,-4.233157932758331E-001,
2.204366666666667E+009,8.229344151914120E-003,-1.422910541296005E-001,8.811821341514587E-001,-4.481787979602814E-001,8.229344151914120E-003,-1.422910541296005E-001,8.811821341514587E-001,-4.481787979602814E-001,
2.212733333333334E+009,1.271107001230121E-003,-1.686079800128937E-001,8.599522113800049E-001,-4.659597873687744E-001,1.271107001230121E-003,-1.686079800128937E-001,8.599522113800049E-001,-4.659597873687744E-001,
2.221100000000000E+009,-1.864892989397049E-002,-1.887029707431793E-001,8.445850014686585E-001,-4.830445349216461E-001,-1.864892989397049E-002,-1.887029707431793E-001,8.445850014686585E-001,-4.830445349216461E-001,
2.229466666666667E+009,-4.525864496827126E-002,-1.995692551136017E-001,8.264371752738953E-001,-4.970194101333618E-001,-4.525864496827126E-002,-1.995692551136017E-001,8.264371752738953E-001,-4.970194101333618E-001,
2.237833333333334E+009,-7.527736574411392E-002,-1.935997456312180E-001,8.165171146392822E-001,-5.220753550529480E-001,-7.527736574411392E-002,-1.935997456312180E-001,8.165171146392822E-001,-5.220753550529480E-001,
2.246200000000000E+009,-9.974963217973709E-002,-1.762233227491379E-001,8.057248592376709E-001,-5.399748086929321E-001,-9.974963217973709E-002,-1.762233227491379E-001,8.057248592376709E-001,-5.399748086929321E-001,
2.254566666666667E+009,-1.104912236332893E-001,-1.489559710025787E-001,7.949961423873901E-001,-5.595890283584595E-001,-1.104912236332893E-001,-1.489559710025787E-001,7.949961423873901E-001,-5.595890283584595E-001,
2.262933333333334E+009,-1.051774621009827E-001,-1.231836900115013E-001,7.792071104049683E-001,-5.840587019920349E-001,-1.051774621009827E-001,-1.231836900115013E-001,7.792071104049683E-001,-5.840587019920349E-001,
2.271300000000000E+009,-9.098883718252182E-002,-1.073597669601440E-001,7.682824134826660E-001,-6.066792011260986E-001,-9.098883718252182E-002,-1.073597669601440E-001,7.682824134826660E-001,-6.066792011260986E-001,
2.279666666666667E+009,-6.979010254144669E-002,-1.043193638324738E-001,7.593231201171875E-001,-6.284410953521729E-001,-6.979010254144669E-002,-1.043193638324738E-001,7.593231201171875E-001,-6.284410953521729E-001,
2.288033333333334E+009,-5.127842724323273E-002,-1.159462109208107E-001,7.329631447792053E-001,-6.540310382843018E-001,-5.127842724323273E-002,-1.159462109208107E-001,7.329631447792053E-001,-6.540310382843018E-001,
2.296400000000000E+009,-4.575311765074730E-002,-1.369295567274094E-001,7.107695937156677E-001,-6.706581711769104E-001,-4.575311765074730E-002,-1.369295567274094E-001,7.107695937156677E-001,-6.706581711769104E-001,
2.304766666666667E+009,-5.460254102945328E-002,-1.601240932941437E-001,6.909765005111694E-001,-6.854101419448853E-001,-5.460254102945328E-002,-1.601240932941437E-001,6.909765005111694E-001,-6.854101419448853E-001,
2.313133333333334E+009,-7.526490837335587E-002,-1.768544316291809E-001,6.662185192108154E-001,-7.040871977806091E-001,-7.526490837335587E-002,-1.768544316291809E-001,6.662185192108154E-001,-7.040871977806091E-001,
2.321500000000000E+009,-1.054562851786614E-001,-1.794737279415131E-001,6.555541753768921E-001,-7.189477086067200E-001,-1.054562851786614E-001,-1.794737279415131E-001,6.555541753768921E-001,-7.189477086067200E-001,
2.329866666666667E+009,-1.326346844434738E-001,-1.680747568607330E-001,6.388071179389954E-001,-7.236369252204895E-001,-1.326346844434738E-001,-1.680747568607330E-001,6.388071179389954E-001,-7.236369252204895E-001,
2.338233333333334E+009,-1.494868695735931E-001,-1.432695835828781E-001,6.144981384277344E-001,-7.387244701385498E-001,-1.494868695735931E-001,-1.432695835828781E-001,6.144981384277344E-001,-7.387244701385498E-001,
2.346600000000000E+009,-1.544441282749176E-001,-1.143070682883263E-001,6.016243100166321E-001,-7.525164484977722E-001,-1.544441282749176E-001,-1.143070682883263E-001,6.016243100166321E-001,-7.525164484977722E-001,
2.354966666666667E+009,-1.391315311193466E-001,-9.034519642591476E-002,5.841729640960693E-001,-7.745102047920227E-001,-1.391315311193466E-001,-9.034519642591476E-002,5.841729640960693E-001,-7.745102047920227E-001,
2.363333333333334E+009,-1.145703047513962E-001,-7.888222485780716E-002,5.659896731376648E-001,-7.958964109420776E-001,-1.145703047513962E-001,-7.888222485780716E-002,5.659896731376648E-001,-7.958964109420776E-001,
2.371700000000000E+009,-8.964750915765762E-002,-8.699441701173782E-002,5.507906675338745E-001,-8.125141859054565E-001,-8.964750915765762E-002,-8.699441701173782E-002,5.507906675338745E-001,-8.125141859054565E-001,
2.380066666666667E+009,-7.552870362997055E-002,-1.104753464460373E-001,5.251829624176025E-001,-8.339896798133850E-001,-7.552870362997055E-002,-1.104753464460373E-001,5.251829624176025E-001,-8.339896798133850E-001,
2.388433333333334E+009,-7.654027640819550E-002,-1.409498751163483E-001,4.968357980251312E-001,-8.394508361816406E-001,-7.654027640819550E-002,-1.409498751163483E-001,4.968357980251312E-001,-8.394508361816406E-001,
2.396800000000000E+009,-9.930088371038437E-002,-1.671374589204788E-001,4.689228534698486E-001,-8.560364246368408E-001,-9.930088371038437E-002,-1.671374589204788E-001,4.689228534698486E-001,-8.560364246368408E-001,
2.405166666666667E+009,-1.321513205766678E-001,-1.833105683326721E-001,4.403984844684601E-001,-8.572870492935181E-001,-1.321513205766678E-001,-1.833105683326721E-001,4.403984844684601E-001,-8.572870492935181E-001,
2.413533333333334E+009,-1.747204661369324E-001,-1.787738502025604E-001,4.265204370021820E-001,-8.627098798751831E-001,-1.747204661369324E-001,-1.787738502025604E-001,4.265204370021820E-001,-8.627098798751831E-001,
2.421900000000000E+009,-2.079860270023346E-001,-1.551839709281921E-001,4.068360924720764E-001,-8.668439984321594E-001,-2.079860270023346E-001,-1.551839709281921E-001,4.068360924720764E-001,-8.668439984321594E-001,
2.430266666666667E+009,-2.316297143697739E-001,-1.177004799246788E-001,3.873996436595917E-001,-8.766617774963379E-001,-2.316297143697739E-001,-1.177004799246788E-001,3.873996436595917E-001,-8.766617774963379E-001,
2.438633333333334E+009,-2.339044660329819E-001,-7.491311430931091E-002,3.740949928760529E-001,-8.893834948539734E-001,-2.339044660329819E-001,-7.491311430931091E-002,3.740949928760529E-001,-8.893834948539734E-001,
2.447000000000000E+009,-2.172867953777313E-001,-3.934817016124725E-002,3.545135557651520E-001,-9.030218720436096E-001,-2.172867953777313E-001,-3.934817016124725E-002,3.545135557651520E-001,-9.030218720436096E-001,
2.455366666666667E+009,-1.851901859045029E-001,-1.592434756457806E-002,3.355199694633484E-001,-9.206323623657227E-001,-1.851901859045029E-001,-1.592434756457806E-002,3.355199694633484E-001,-9.206323623657227E-001,
2.463733333333334E+009,-1.503055989742279E-001,-1.528306584805250E-002,3.059974908828735E-001,-9.300687909126282E-001,-1.503055989742279E-001,-1.528306584805250E-002,3.059974908828735E-001,-9.300687909126282E-001,
2.472100000000000E+009,-1.252795904874802E-001,-3.482280299067497E-002,2.814815938472748E-001,-9.428771138191223E-001,-1.252795904874802E-001,-3.482280299067497E-002,2.814815938472748E-001,-9.428771138191223E-001,
2.480466666666667E+009,-1.164475381374359E-001,-6.562668085098267E-002,2.517378032207489E-001,-9.449034333229065E-001,-1.164475381374359E-001,-6.562668085098267E-002,2.517378032207489E-001,-9.449034333229065E-001,
2.488833333333334E+009,-1.295428425073624E-001,-9.335597604513168E-002,2.185076475143433E-001,-9.499193429946899E-001,-1.295428425073624E-001,-9.335597604513168E-002,2.185076475143433E-001,-9.499193429946899E-001,
2.497200000000000E+009,-1.571774035692215E-001,-1.111685410141945E-001,1.919185370206833E-001,-9.560173749923706E-001,-1.571774035692215E-001,-1.111685410141945E-001,1.919185370206833E-001,-9.560173749923706E-001,
2.505566666666667E+009,-1.930774003267288E-001,-1.103541925549507E-001,1.684627383947372E-001,-9.487789869308472E-001,-1.930774003267288E-001,-1.103541925549507E-001,1.684627383947372E-001,-9.487789869308472E-001,
2.513933333333334E+009,-2.214240580797195E-001,-9.098546952009201E-002,1.468033343553543E-001,-9.510586857795715E-001,-2.214240580797195E-001,-9.098546952009201E-002,1.468033343553543E-001,-9.510586857795715E-001,
2.522300000000000E+009,-2.398796677589417E-001,-5.747937783598900E-002,1.293651461601257E-001,-9.490576386451721E-001,-2.398796677589417E-001,-5.747937783598900E-002,1.293651461601257E-001,-9.490576386451721E-001,
2.530666666666667E+009,-2.378203272819519E-001,-1.975623890757561E-002,1.071683391928673E-001,-9.615097045898438E-001,-2.378203272819519E-001,-1.975623890757561E-002,1.071683391928673E-001,-9.615097045898438E-001,
2.539033333333334E+009,-2.201104611158371E-001,1.084934268146753E-002,8.565203100442886E-002,-9.709905982017517E-001,-2.201104611158371E-001,1.084934268146753E-002,8.565203100442886E-002,-9.709905982017517E-001,
2.547400000000000E+009,-1.893505305051804E-001,2.639278024435043E-002,5.757094547152519E-002,-9.755681753158569E-001,-1.893505305051804E-001,2.639278024435043E-002,5.757094547152519E-002,-9.755681753158569E-001,
2.555766666666667E+009,-1.594666540622711E-001,2.412895672023296E-002,3.135485574603081E-002,-9.826611876487732E-001,-1.594666540622711E-001,2.412895672023296E-002,3.135485574603081E-002,-9.826611876487732E-001,
2.564133333333334E+009,-1.380905210971832E-001,2.020842395722866E-003,9.854757227003574E-003,-9.824889302253723E-001,-1.380905210971832E-001,2.020842395722866E-003,9.854757227003574E-003,-9.824889302253723E-001,
2.572500000000000E+009,-1.359688043594360E-001,-2.549887821078301E-002,-2.556609176099300E-002,-9.825587272644043E-001,-1.359688043594360E-001,-2.549887821078301E-002,-2.556609176099300E-002,-9.825587272644043E-001,
2.580866666666667E+009,-1.521839946508408E-001,-5.244109407067299E-002,-5.192604288458824E-002,-9.775412082672119E-001,-1.521839946508408E-001,-5.244109407067299E-002,-5.192604288458824E-002,-9.775412082672119E-001,
2.589233333333334E+009,-1.822794824838638E-001,-6.553342938423157E-002,-8.348533511161804E-002,-9.679281711578369E-001,-1.822794824838638E-001,-6.553342938423157E-002,-8.348533511161804E-002,-9.679281711578369E-001,
2.597600000000000E+009,-2.182791829109192E-001,-5.985109508037567E-002,-1.057441234588623E-001,-9.645262360572815E-001,-2.182791829109192E-001,-5.985109508037567E-002,-1.057441234588623E-001,-9.645262360572815E-001,
2.605966666666667E+009,-2.469319105148315E-001,-3.649829328060150E-002,-1.272422075271606E-001,-9.525367617607117E-001,-2.469319105148315E-001,-3.649829328060150E-002,-1.272422075271606E-001,-9.525367617607117E-001,
2.614333333333334E+009,-2.610939741134644E-001,1.837880699895322E-004,-1.419851481914520E-001,-9.478140473365784E-001,-2.610939741134644E-001,1.837880699895322E-004,-1.419851481914520E-001,-9.478140473365784E-001,
2.622700000000000E+009,-2.577564418315888E-001,3.918304294347763E-002,-1.609502136707306E-001,-9.478479027748108E-001,-2.577564418315888E-001,3.918304294347763E-002,-1.609502136707306E-001,-9.478479027748108E-001,
2.631066666666667E+009,-2.348200827836990E-001,7.241961359977722E-002,-1.851242631673813E-001,-9.454694390296936E-001,-2.348200827836990E-001,7.241961359977722E-002,-1.851242631673813E-001,-9.454694390296936E-001,
2.639433333333334E+009,-2.030967026948929E-001,8.955644816160202E-002,-2.069590538740158E-001,-9.472018480300903E-001,-2.030967026948929E-001,8.955644816160202E-002,-2.069590538740158E-001,-9.472018480300903E-001,
2.647800000000000E+009,-1.695507168769836E-001,8.707187324762344E-002,-2.315449863672257E-001,-9.430838227272034E-001,-1.695507168769836E-001,8.707187324762344E-002,-2.315449863672257E-001,-9.430838227272034E-001,
2.656166666666667E+009,-1.462692767381668E-001,6.901255249977112E-002,-2.615861892700195E-001,-9.437445402145386E-001,-1.462692767381668E-001,6.901255249977112E-002,-2.615861892700195E-001,-9.437445402145386E-001,
2.664533333333334E+009,-1.405855864286423E-001,4.214862361550331E-002,-2.874522209167481E-001,-9.370392560958862E-001,-1.405855864286423E-001,4.214862361550331E-002,-2.874522209167481E-001,-9.370392560958862E-001,
2.672900000000000E+009,-1.544993966817856E-001,1.701798103749752E-002,-3.202118277549744E-001,-9.223505854606628E-001,-1.544993966817856E-001,1.701798103749752E-002,-3.202118277549744E-001,-9.223505854606628E-001,
2.681266666666667E+009,-1.833082139492035E-001,4.501571413129568E-003,-3.448607325553894E-001,-9.105510711669922E-001,-1.833082139492035E-001,4.501571413129568E-003,-3.448607325553894E-001,-9.105510711669922E-001,
2.689633333333334E+009,-2.143712639808655E-001,1.065491326153278E-002,-3.714987933635712E-001,-9.000580906867981E-001,-2.143712639808655E-001,1.065491326153278E-002,-3.714987933635712E-001,-9.000580906867981E-001,
2.698000000000000E+009,-2.397376298904419E-001,3.556201606988907E-002,-3.823094964027405E-001,-8.795922994613648E-001,-2.397376298904419E-001,3.556201606988907E-002,-3.823094964027405E-001,-8.795922994613648E-001,
2.706366666666667E+009,-2.492034286260605E-001,7.153960317373276E-002,-4.067305624485016E-001,-8.713595867156982E-001,-2.492034286260605E-001,7.153960317373276E-002,-4.067305624485016E-001,-8.713595867156982E-001,
2.714733333333334E+009,-2.409717142581940E-001,1.087777093052864E-001,-4.169850945472717E-001,-8.648366332054138E-001,-2.409717142581940E-001,1.087777093052864E-001,-4.169850945472717E-001,-8.648366332054138E-001,
2.723100000000000E+009,-2.153192162513733E-001,1.386405229568481E-001,-4.379966259002686E-001,-8.528404831886292E-001,-2.153192162513733E-001,1.386405229568481E-001,-4.379966259002686E-001,-8.528404831886292E-001,
2.731466666666667E+009,-1.797665655612946E-001,1.550738364458084E-001,-4.613240659236908E-001,-8.458069562911987E-001,-1.797665655612946E-001,1.550738364458084E-001,-4.613240659236908E-001,-8.458069562911987E-001,
2.739833333333334E+009,-1.445035785436630E-001,1.500657200813294E-001,-4.857536554336548E-001,-8.382961750030518E-001,-1.445035785436630E-001,1.500657200813294E-001,-4.857536554336548E-001,-8.382961750030518E-001,
2.748200000000000E+009,-1.186861619353294E-001,1.304372549057007E-001,-5.060375928878784E-001,-8.346223235130310E-001,-1.186861619353294E-001,1.304372549057007E-001,-5.060375928878784E-001,-8.346223235130310E-001,
2.756566666666667E+009,-1.107624918222427E-001,1.013792008161545E-001,-5.346670746803284E-001,-8.238905668258667E-001,-1.107624918222427E-001,1.013792008161545E-001,-5.346670746803284E-001,-8.238905668258667E-001,
2.764933333333334E+009,-1.221356317400932E-001,7.611940056085587E-002,-5.574195981025696E-001,-8.056609034538269E-001,-1.221356317400932E-001,7.611940056085587E-002,-5.574195981025696E-001,-8.056609034538269E-001,
2.773300000000000E+009,-1.486898064613342E-001,6.191160529851914E-002,-5.805823206901550E-001,-7.790438532829285E-001,-1.486898064613342E-001,6.191160529851914E-002,-5.805823206901550E-001,-7.790438532829285E-001,
2.781666666666667E+009,-1.796225011348724E-001,6.526280939579010E-002,-6.025160551071167E-001,-7.675340771675110E-001,-1.796225011348724E-001,6.526280939579010E-002,-6.025160551071167E-001,-7.675340771675110E-001,
2.790033333333334E+009,-2.052288651466370E-001,8.700667321681976E-002,-6.180944442749023E-001,-7.404031157493591E-001,-2.052288651466370E-001,8.700667321681976E-002,-6.180944442749023E-001,-7.404031157493591E-001,
2.798400000000000E+009,-2.165617346763611E-001,1.204259470105171E-001,-6.298101544380188E-001,-7.219631671905518E-001,-2.165617346763611E-001,1.204259470105171E-001,-6.298101544380188E-001,-7.219631671905518E-001,
2.806766666666667E+009,-2.073998898267746E-001,1.559271514415741E-001,-6.430084705352783E-001,-7.055056691169739E-001,-2.073998898267746E-001,1.559271514415741E-001,-6.430084705352783E-001,-7.055056691169739E-001,
2.815133333333334E+009,-1.824629902839661E-001,1.847283691167831E-001,-6.600310206413269E-001,-6.947821378707886E-001,-1.824629902839661E-001,1.847283691167831E-001,-6.600310206413269E-001,-6.947821378707886E-001,
2.823500000000000E+009,-1.465537250041962E-001,1.975643336772919E-001,-6.742981076240540E-001,-6.870203018188477E-001,-1.465537250041962E-001,1.975643336772919E-001,-6.742981076240540E-001,-6.870203018188477E-001,
2.831866666666667E+009,-1.104056611657143E-001,1.930136829614639E-001,-6.933565735816956E-001,-6.761034727096558E-001,-1.104056611657143E-001,1.930136829614639E-001,-6.933565735816956E-001,-6.761034727096558E-001,
2.840233333333334E+009,-8.288326114416122E-002,1.734018623828888E-001,-7.140223979949951E-001,-6.662465929985046E-001,-8.288326114416122E-002,1.734018623828888E-001,-7.140223979949951E-001,-6.662465929985046E-001,
2.848600000000000E+009,-7.260772585868835E-002,1.442544609308243E-001,-7.393831014633179E-001,-6.407278180122376E-001,-7.260772585868835E-002,1.442544609308243E-001,-7.393831014633179E-001,-6.407278180122376E-001,
2.856966666666667E+009,-8.282496780157089E-002,1.158148050308228E-001,-7.573884725570679E-001,-6.231935620307922E-001,-8.282496780157089E-002,1.158148050308228E-001,-7.573884725570679E-001,-6.231935620307922E-001,
2.865333333333334E+009,-1.087400317192078E-001,1.021495386958122E-001,-7.812098264694214E-001,-5.958531498908997E-001,-1.087400317192078E-001,1.021495386958122E-001,-7.812098264694214E-001,-5.958531498908997E-001,
2.873700000000000E+009,-1.410393267869949E-001,1.057949960231781E-001,-7.902498245239258E-001,-5.675464272499085E-001,-1.410393267869949E-001,1.057949960231781E-001,-7.902498245239258E-001,-5.675464272499085E-001,
2.882066666666667E+009,-1.666303724050522E-001,1.286518275737763E-001,-8.055235743522644E-001,-5.380762219429016E-001,-1.666303724050522E-001,1.286518275737763E-001,-8.055235743522644E-001,-5.380762219429016E-001,
2.890433333333334E+009,-1.782791465520859E-001,1.629196405410767E-001,-8.099405169487000E-001,-5.171661376953125E-001,-1.782791465520859E-001,1.629196405410767E-001,-8.099405169487000E-001,-5.171661376953125E-001,
2.898800000000000E+009,-1.699668765068054E-001,1.996085792779923E-001,-8.120756149291992E-001,-5.024325251579285E-001,-1.699668765068054E-001,1.996085792779923E-001,-8.120756149291992E-001,-5.024325251579285E-001,
