% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.534944176673889E-001,8.228091150522232E-002,-7.810952663421631E-001,-5.838500261306763E-001,-1.534944176673889E-001,8.228091150522232E-002,-7.810952663421631E-001,-5.838500261306763E-001,
2.898800000000000E+009,-1.517338454723358E-001,1.200677454471588E-001,-7.871531248092651E-001,-5.681392550468445E-001,-1.517338454723358E-001,1.200677454471588E-001,-7.871531248092651E-001,-5.681392550468445E-001,
2.907166666666667E+009,-1.298656612634659E-001,1.532390415668488E-001,-8.005081415176392E-001,-5.451304912567139E-001,-1.298656612634659E-001,1.532390415668488E-001,-8.005081415176392E-001,-5.451304912567139E-001,
2.915533333333334E+009,-9.508065134286881E-002,1.713162809610367E-001,-8.179109692573547E-001,-5.367161631584168E-001,-9.508065134286881E-002,1.713162809610367E-001,-8.179109692573547E-001,-5.367161631584168E-001,
2.923900000000000E+009,-5.514329299330711E-002,1.702217310667038E-001,-8.306072354316711E-001,-5.181127786636353E-001,-5.514329299330711E-002,1.702217310667038E-001,-8.306072354316711E-001,-5.181127786636353E-001,
2.932266666666667E+009,-2.314897812902927E-002,1.502409726381302E-001,-8.428322076797485E-001,-4.988869130611420E-001,-2.314897812902927E-002,1.502409726381302E-001,-8.428322076797485E-001,-4.988869130611420E-001,
2.940633333333334E+009,-8.032514713704586E-003,1.167027428746223E-001,-8.607382178306580E-001,-4.775142371654511E-001,-8.032514713704586E-003,1.167027428746223E-001,-8.607382178306580E-001,-4.775142371654511E-001,
2.949000000000000E+009,-1.318294554948807E-002,8.256295323371887E-002,-8.780334591865540E-001,-4.503348767757416E-001,-1.318294554948807E-002,8.256295323371887E-002,-8.780334591865540E-001,-4.503348767757416E-001,
2.957366666666667E+009,-3.790343925356865E-002,5.789959430694580E-002,-8.922743201255798E-001,-4.317648112773895E-001,-3.790343925356865E-002,5.789959430694580E-002,-8.922743201255798E-001,-4.317648112773895E-001,
2.965733333333334E+009,-7.371944189071655E-002,5.140457674860954E-002,-9.031724929809570E-001,-3.975175023078919E-001,-7.371944189071655E-002,5.140457674860954E-002,-9.031724929809570E-001,-3.975175023078919E-001,
2.974100000000000E+009,-1.062133908271790E-001,6.762538105249405E-002,-9.132269620895386E-001,-3.684855699539185E-001,-1.062133908271790E-001,6.762538105249405E-002,-9.132269620895386E-001,-3.684855699539185E-001,
2.982466666666667E+009,-1.270768940448761E-001,9.989755600690842E-002,-9.206508994102478E-001,-3.464124798774719E-001,-1.270768940448761E-001,9.989755600690842E-002,-9.206508994102478E-001,-3.464124798774719E-001,
2.990833333333334E+009,-1.242684200406075E-001,1.402664780616760E-001,-9.165542721748352E-001,-3.205885589122772E-001,-1.242684200406075E-001,1.402664780616760E-001,-9.165542721748352E-001,-3.205885589122772E-001,
2.999200000000000E+009,-1.010053828358650E-001,1.751064360141754E-001,-9.231284260749817E-001,-3.081350028514862E-001,-1.010053828358650E-001,1.751064360141754E-001,-9.231284260749817E-001,-3.081350028514862E-001,
3.007566666666667E+009,-6.352858245372772E-002,1.925022900104523E-001,-9.277864694595337E-001,-2.885721623897553E-001,-6.352858245372772E-002,1.925022900104523E-001,-9.277864694595337E-001,-2.885721623897553E-001,
3.015933333333334E+009,-2.147215045988560E-002,1.901485174894333E-001,-9.404785037040710E-001,-2.713940739631653E-001,-2.147215045988560E-002,1.901485174894333E-001,-9.404785037040710E-001,-2.713940739631653E-001,
3.024300000000000E+009,1.410904247313738E-002,1.674562841653824E-001,-9.497590661048889E-001,-2.495343536138535E-001,1.410904247313738E-002,1.674562841653824E-001,-9.497590661048889E-001,-2.495343536138535E-001,
3.032666666666667E+009,3.321375325322151E-002,1.296091228723526E-001,-9.574879407882690E-001,-2.238031774759293E-001,3.321375325322151E-002,1.296091228723526E-001,-9.574879407882690E-001,-2.238031774759293E-001,
3.041033333333334E+009,2.605894766747952E-002,8.998157829046249E-002,-9.690787792205811E-001,-1.992336958646774E-001,2.605894766747952E-002,8.998157829046249E-002,-9.690787792205811E-001,-1.992336958646774E-001,
3.049400000000000E+009,-3.087974153459072E-003,6.231872737407684E-002,-9.793778657913208E-001,-1.678500026464462E-001,-3.087974153459072E-003,6.231872737407684E-002,-9.793778657913208E-001,-1.678500026464462E-001,
3.057766666666667E+009,-4.288179799914360E-002,5.533232912421227E-002,-9.819383621215820E-001,-1.388329863548279E-001,-4.288179799914360E-002,5.533232912421227E-002,-9.819383621215820E-001,-1.388329863548279E-001,
3.066133333333334E+009,-8.090960979461670E-002,7.415582239627838E-002,-9.813984632492065E-001,-1.056607589125633E-001,-8.090960979461670E-002,7.415582239627838E-002,-9.813984632492065E-001,-1.056607589125633E-001,
3.074500000000000E+009,-1.014132872223854E-001,1.114844307303429E-001,-9.782234430313110E-001,-8.135292679071426E-002,-1.014132872223854E-001,1.114844307303429E-001,-9.782234430313110E-001,-8.135292679071426E-002,
3.082866666666667E+009,-9.910368174314499E-002,1.556034088134766E-001,-9.755414724349976E-001,-5.369416251778603E-002,-9.910368174314499E-002,1.556034088134766E-001,-9.755414724349976E-001,-5.369416251778603E-002,
3.091233333333334E+009,-7.109116762876511E-002,1.947136223316193E-001,-9.691932797431946E-001,-4.382611066102982E-002,-7.109116762876511E-002,1.947136223316193E-001,-9.691932797431946E-001,-4.382611066102982E-002,
3.099600000000000E+009,-2.752194739878178E-002,2.146916836500168E-001,-9.642101526260376E-001,-2.011165581643581E-002,-2.752194739878178E-002,2.146916836500168E-001,-9.642101526260376E-001,-2.011165581643581E-002,
3.107966666666667E+009,2.297878824174404E-002,2.087781578302383E-001,-9.688576459884644E-001,-1.287009916268289E-003,2.297878824174404E-002,2.087781578302383E-001,-9.688576459884644E-001,-1.287009916268289E-003,
3.116333333333334E+009,6.379026174545288E-002,1.797322481870651E-001,-9.766679406166077E-001,2.112128213047981E-002,6.379026174545288E-002,1.797322481870651E-001,-9.766679406166077E-001,2.112128213047981E-002,
3.124700000000000E+009,8.396638929843903E-002,1.349010020494461E-001,-9.855491518974304E-001,4.371922835707665E-002,8.396638929843903E-002,1.349010020494461E-001,-9.855491518974304E-001,4.371922835707665E-002,
3.133066666666667E+009,7.768501341342926E-002,8.308016508817673E-002,-9.907587170600891E-001,6.981628388166428E-002,7.768501341342926E-002,8.308016508817673E-002,-9.907587170600891E-001,6.981628388166428E-002,
3.141433333333334E+009,4.654715955257416E-002,4.500183835625649E-002,-9.891894459724426E-001,1.018968075513840E-001,4.654715955257416E-002,4.500183835625649E-002,-9.891894459724426E-001,1.018968075513840E-001,
3.149800000000000E+009,-2.282153349369764E-003,3.345505520701408E-002,-9.841294288635254E-001,1.354136317968369E-001,-2.282153349369764E-003,3.345505520701408E-002,-9.841294288635254E-001,1.354136317968369E-001,
3.158166666666667E+009,-4.894600808620453E-002,5.057917162775993E-002,-9.711539149284363E-001,1.691961288452148E-001,-4.894600808620453E-002,5.057917162775993E-002,-9.711539149284363E-001,1.691961288452148E-001,
3.166533333333334E+009,-7.815423607826233E-002,9.269333630800247E-002,-9.632761478424072E-001,1.962031871080399E-001,-7.815423607826233E-002,9.269333630800247E-002,-9.632761478424072E-001,1.962031871080399E-001,
3.174900000000000E+009,-7.983212918043137E-002,1.429286599159241E-001,-9.509536027908325E-001,2.212423384189606E-001,-7.983212918043137E-002,1.429286599159241E-001,-9.509536027908325E-001,2.212423384189606E-001,
3.183266666666667E+009,-5.390741303563118E-002,1.863123029470444E-001,-9.401023983955383E-001,2.338845282793045E-001,-5.390741303563118E-002,1.863123029470444E-001,-9.401023983955383E-001,2.338845282793045E-001,
3.191633333333334E+009,-7.236470934003592E-003,2.117675393819809E-001,-9.338737726211548E-001,2.538666427135468E-001,-7.236470934003592E-003,2.117675393819809E-001,-9.338737726211548E-001,2.538666427135468E-001,
3.200000000000000E+009,4.584836214780808E-002,2.071932703256607E-001,-9.218884706497192E-001,2.753525972366333E-001,4.584836214780808E-002,2.071932703256607E-001,-9.218884706497192E-001,2.753525972366333E-001,
