% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.835928767919540E-002,-5.994643643498421E-002,7.054611444473267E-001,6.642386913299561E-001,5.835928767919540E-002,-5.994643643498421E-002,7.054611444473267E-001,6.642386913299561E-001,
1.811133333333334E+009,6.903002411127091E-002,-6.078714877367020E-002,7.219077348709106E-001,6.524208188056946E-001,6.903002411127091E-002,-6.078714877367020E-002,7.219077348709106E-001,6.524208188056946E-001,
1.819500000000000E+009,7.603524625301361E-002,-6.763927638530731E-002,7.289466857910156E-001,6.344262361526489E-001,7.603524625301361E-002,-6.763927638530731E-002,7.289466857910156E-001,6.344262361526489E-001,
1.827866666666667E+009,8.210707455873489E-002,-7.767599821090698E-002,7.451975941658020E-001,6.118928194046021E-001,8.210707455873489E-002,-7.767599821090698E-002,7.451975941658020E-001,6.118928194046021E-001,
1.836233333333334E+009,7.843285799026489E-002,-8.923761546611786E-002,7.625275850296021E-001,5.905873775482178E-001,7.843285799026489E-002,-8.923761546611786E-002,7.625275850296021E-001,5.905873775482178E-001,
1.844600000000000E+009,7.210391014814377E-002,-9.826675802469254E-002,7.807485461235046E-001,5.655488967895508E-001,7.210391014814377E-002,-9.826675802469254E-002,7.807485461235046E-001,5.655488967895508E-001,
1.852966666666667E+009,6.391394883394241E-002,-1.022578328847885E-001,7.897645235061646E-001,5.426473021507263E-001,6.391394883394241E-002,-1.022578328847885E-001,7.897645235061646E-001,5.426473021507263E-001,
1.861333333333334E+009,5.300278961658478E-002,-1.041071936488152E-001,8.083045482635498E-001,5.292705893516541E-001,5.300278961658478E-002,-1.041071936488152E-001,8.083045482635498E-001,5.292705893516541E-001,
1.869700000000000E+009,4.420014098286629E-002,-9.900353848934174E-002,8.160904049873352E-001,5.123929977416992E-001,4.420014098286629E-002,-9.900353848934174E-002,8.160904049873352E-001,5.123929977416992E-001,
1.878066666666667E+009,3.977699205279350E-002,-9.153752774000168E-002,8.323782086372376E-001,4.841594398021698E-001,3.977699205279350E-002,-9.153752774000168E-002,8.323782086372376E-001,4.841594398021698E-001,
1.886433333333334E+009,3.998837620019913E-002,-8.444163948297501E-002,8.393312692642212E-001,4.675663411617279E-001,3.998837620019913E-002,-8.444163948297501E-002,8.393312692642212E-001,4.675663411617279E-001,
1.894800000000000E+009,4.524550959467888E-002,-8.090112358331680E-002,8.589975237846375E-001,4.425502717494965E-001,4.524550959467888E-002,-8.090112358331680E-002,8.589975237846375E-001,4.425502717494965E-001,
1.903166666666667E+009,5.309905484318733E-002,-8.177042007446289E-002,8.681704998016357E-001,4.191548228263855E-001,5.309905484318733E-002,-8.177042007446289E-002,8.681704998016357E-001,4.191548228263855E-001,
1.911533333333334E+009,6.098611280322075E-002,-8.753351867198944E-002,8.802746534347534E-001,4.023338258266449E-001,6.098611280322075E-002,-8.753351867198944E-002,8.802746534347534E-001,4.023338258266449E-001,
1.919900000000000E+009,6.625647842884064E-002,-9.582627564668655E-002,8.969121575355530E-001,3.744236528873444E-001,6.625647842884064E-002,-9.582627564668655E-002,8.969121575355530E-001,3.744236528873444E-001,
1.928266666666667E+009,6.850989907979965E-002,-1.078426390886307E-001,8.936822414398193E-001,3.490650057792664E-001,6.850989907979965E-002,-1.078426390886307E-001,8.936822414398193E-001,3.490650057792664E-001,
1.936633333333334E+009,6.185337156057358E-002,-1.205517947673798E-001,9.016193747520447E-001,3.348359465599060E-001,6.185337156057358E-002,-1.205517947673798E-001,9.016193747520447E-001,3.348359465599060E-001,
1.945000000000000E+009,5.226462334394455E-002,-1.284409165382385E-001,9.055380821228027E-001,3.154372870922089E-001,5.226462334394455E-002,-1.284409165382385E-001,9.055380821228027E-001,3.154372870922089E-001,
1.953366666666667E+009,3.859158977866173E-002,-1.335813850164414E-001,9.137868881225586E-001,2.809188961982727E-001,3.859158977866173E-002,-1.335813850164414E-001,9.137868881225586E-001,2.809188961982727E-001,
1.961733333333334E+009,2.541126124560833E-002,-1.306808739900589E-001,9.274958372116089E-001,2.680837512016296E-001,2.541126124560833E-002,-1.306808739900589E-001,9.274958372116089E-001,2.680837512016296E-001,
1.970100000000000E+009,1.402598805725575E-002,-1.212398782372475E-001,9.325183629989624E-001,2.414231896400452E-001,1.402598805725575E-002,-1.212398782372475E-001,9.325183629989624E-001,2.414231896400452E-001,
1.978466666666667E+009,1.165230572223663E-002,-1.094001382589340E-001,9.406799077987671E-001,2.217880189418793E-001,1.165230572223663E-002,-1.094001382589340E-001,9.406799077987671E-001,2.217880189418793E-001,
1.986833333333334E+009,1.194460969418287E-002,-9.971296787261963E-002,9.416247010231018E-001,1.870990544557571E-001,1.194460969418287E-002,-9.971296787261963E-002,9.416247010231018E-001,1.870990544557571E-001,
1.995200000000000E+009,1.989042945206165E-002,-9.206932783126831E-002,9.470558166503906E-001,1.694525182247162E-001,1.989042945206165E-002,-9.206932783126831E-002,9.470558166503906E-001,1.694525182247162E-001,
2.003566666666667E+009,3.098329529166222E-002,-9.369131177663803E-002,9.503629803657532E-001,1.421510130167007E-001,3.098329529166222E-002,-9.369131177663803E-002,9.503629803657532E-001,1.421510130167007E-001,
2.011933333333334E+009,4.212635383009911E-002,-1.029145270586014E-001,9.548541307449341E-001,1.166180670261383E-001,4.212635383009911E-002,-1.029145270586014E-001,9.548541307449341E-001,1.166180670261383E-001,
2.020300000000000E+009,4.926660656929016E-002,-1.165587455034256E-001,9.547138214111328E-001,8.623595535755158E-002,4.926660656929016E-002,-1.165587455034256E-001,9.547138214111328E-001,8.623595535755158E-002,
2.028666666666667E+009,4.659630730748177E-002,-1.330395191907883E-001,9.611817002296448E-001,6.363701820373535E-002,4.659630730748177E-002,-1.330395191907883E-001,9.611817002296448E-001,6.363701820373535E-002,
2.037033333333334E+009,3.591643646359444E-002,-1.475198417901993E-001,9.570926427841187E-001,3.657293319702148E-002,3.591643646359444E-002,-1.475198417901993E-001,9.570926427841187E-001,3.657293319702148E-002,
2.045400000000000E+009,2.071070857346058E-002,-1.565258800983429E-001,9.572032094001770E-001,1.831525005400181E-002,2.071070857346058E-002,-1.565258800983429E-001,9.572032094001770E-001,1.831525005400181E-002,
2.053766666666667E+009,1.027615042403340E-003,-1.558545231819153E-001,9.574242830276489E-001,-4.642689134925604E-003,1.027615042403340E-003,-1.558545231819153E-001,9.574242830276489E-001,-4.642689134925604E-003,
2.062133333333334E+009,-1.348985824733973E-002,-1.470171809196472E-001,9.555510878562927E-001,-3.069786727428436E-002,-1.348985824733973E-002,-1.470171809196472E-001,9.555510878562927E-001,-3.069786727428436E-002,
2.070500000000000E+009,-2.514453977346420E-002,-1.311175227165222E-001,9.498282074928284E-001,-4.679539427161217E-002,-2.514453977346420E-002,-1.311175227165222E-001,9.498282074928284E-001,-4.679539427161217E-002,
2.078866666666667E+009,-2.112130634486675E-002,-1.169053316116333E-001,9.589931368827820E-001,-7.430014014244080E-002,-2.112130634486675E-002,-1.169053316116333E-001,9.589931368827820E-001,-7.430014014244080E-002,
2.087233333333334E+009,-1.108147203922272E-002,-1.067642793059349E-001,9.602719545364380E-001,-1.001340448856354E-001,-1.108147203922272E-002,-1.067642793059349E-001,9.602719545364380E-001,-1.001340448856354E-001,
2.095600000000000E+009,1.818233868107200E-003,-1.061025112867355E-001,9.587136507034302E-001,-1.272924244403839E-001,1.818233868107200E-003,-1.061025112867355E-001,9.587136507034302E-001,-1.272924244403839E-001,
2.103966666666667E+009,1.436354778707027E-002,-1.171403601765633E-001,9.498451948165894E-001,-1.570952683687210E-001,1.436354778707027E-002,-1.171403601765633E-001,9.498451948165894E-001,-1.570952683687210E-001,
2.112333333333334E+009,1.982760988175869E-002,-1.351798772811890E-001,9.455474019050598E-001,-1.818099766969681E-001,1.982760988175869E-002,-1.351798772811890E-001,9.455474019050598E-001,-1.818099766969681E-001,
2.120700000000000E+009,1.661565154790878E-002,-1.573841422796249E-001,9.388601183891296E-001,-2.070441246032715E-001,1.661565154790878E-002,-1.573841422796249E-001,9.388601183891296E-001,-2.070441246032715E-001,
2.129066666666667E+009,2.429176820442081E-003,-1.747989058494568E-001,9.343351721763611E-001,-2.263420820236206E-001,2.429176820442081E-003,-1.747989058494568E-001,9.343351721763611E-001,-2.263420820236206E-001,
2.137433333333334E+009,-2.194957807660103E-002,-1.829099208116531E-001,9.103366136550903E-001,-2.454331815242767E-001,-2.194957807660103E-002,-1.829099208116531E-001,9.103366136550903E-001,-2.454331815242767E-001,
2.145800000000000E+009,-4.799413681030273E-002,-1.802600920200348E-001,9.150464534759522E-001,-2.684985399246216E-001,-4.799413681030273E-002,-1.802600920200348E-001,9.150464534759522E-001,-2.684985399246216E-001,
2.154166666666667E+009,-6.691218912601471E-002,-1.650293916463852E-001,9.106227755546570E-001,-2.879579961299896E-001,-6.691218912601471E-002,-1.650293916463852E-001,9.106227755546570E-001,-2.879579961299896E-001,
2.162533333333334E+009,-8.003898710012436E-002,-1.436150372028351E-001,9.078336954116821E-001,-3.147779703140259E-001,-8.003898710012436E-002,-1.436150372028351E-001,9.078336954116821E-001,-3.147779703140259E-001,
2.170900000000000E+009,-7.638242095708847E-002,-1.209931150078774E-001,9.040521979331970E-001,-3.381221592426300E-001,-7.638242095708847E-002,-1.209931150078774E-001,9.040521979331970E-001,-3.381221592426300E-001,
2.179266666666667E+009,-6.521750241518021E-002,-1.045893952250481E-001,8.952069878578186E-001,-3.681116700172424E-001,-6.521750241518021E-002,-1.045893952250481E-001,8.952069878578186E-001,-3.681116700172424E-001,
2.187633333333334E+009,-4.480733722448349E-002,-1.018285080790520E-001,8.815853595733643E-001,-3.898711204528809E-001,-4.480733722448349E-002,-1.018285080790520E-001,8.815853595733643E-001,-3.898711204528809E-001,
2.196000000000000E+009,-2.812721580266953E-002,-1.100011765956879E-001,8.739492893218994E-001,-4.130268394947052E-001,-2.812721580266953E-002,-1.100011765956879E-001,8.739492893218994E-001,-4.130268394947052E-001,
2.204366666666667E+009,-1.813379861414433E-002,-1.312530785799027E-001,8.656932115554810E-001,-4.375895261764526E-001,-1.813379861414433E-002,-1.312530785799027E-001,8.656932115554810E-001,-4.375895261764526E-001,
2.212733333333334E+009,-2.479059994220734E-002,-1.565524339675903E-001,8.449717164039612E-001,-4.561017155647278E-001,-2.479059994220734E-002,-1.565524339675903E-001,8.449717164039612E-001,-4.561017155647278E-001,
2.221100000000000E+009,-4.386107623577118E-002,-1.757617443799973E-001,8.297325968742371E-001,-4.724921882152557E-001,-4.386107623577118E-002,-1.757617443799973E-001,8.297325968742371E-001,-4.724921882152557E-001,
2.229466666666667E+009,-6.903534382581711E-002,-1.863977015018463E-001,8.122370839118958E-001,-4.862659275531769E-001,-6.903534382581711E-002,-1.863977015018463E-001,8.122370839118958E-001,-4.862659275531769E-001,
2.237833333333334E+009,-9.786140173673630E-002,-1.801013946533203E-001,8.026771545410156E-001,-5.111746788024902E-001,-9.786140173673630E-002,-1.801013946533203E-001,8.026771545410156E-001,-5.111746788024902E-001,
2.246200000000000E+009,-1.213170513510704E-001,-1.626831293106079E-001,7.910984754562378E-001,-5.283151268959045E-001,-1.213170513510704E-001,-1.626831293106079E-001,7.910984754562378E-001,-5.283151268959045E-001,
2.254566666666667E+009,-1.312165111303330E-001,-1.352078318595886E-001,7.802345156669617E-001,-5.469505190849304E-001,-1.312165111303330E-001,-1.352078318595886E-001,7.802345156669617E-001,-5.469505190849304E-001,
2.262933333333334E+009,-1.252608597278595E-001,-1.092534065246582E-001,7.655064463615418E-001,-5.715319514274597E-001,-1.252608597278595E-001,-1.092534065246582E-001,7.655064463615418E-001,-5.715319514274597E-001,
2.271300000000000E+009,-1.114683374762535E-001,-9.288787841796875E-002,7.542258501052856E-001,-5.929095745086670E-001,-1.114683374762535E-001,-9.288787841796875E-002,7.542258501052856E-001,-5.929095745086670E-001,
2.279666666666667E+009,-9.118629992008209E-002,-8.832546323537827E-002,7.452341914176941E-001,-6.142195463180542E-001,-9.118629992008209E-002,-8.832546323537827E-002,7.452341914176941E-001,-6.142195463180542E-001,
2.288033333333334E+009,-7.364466786384583E-002,-9.822350740432739E-002,7.199486494064331E-001,-6.395522952079773E-001,-7.364466786384583E-002,-9.822350740432739E-002,7.199486494064331E-001,-6.395522952079773E-001,
2.296400000000000E+009,-6.834673881530762E-002,-1.175826862454414E-001,6.980816125869751E-001,-6.561498045921326E-001,-6.834673881530762E-002,-1.175826862454414E-001,6.980816125869751E-001,-6.561498045921326E-001,
2.304766666666667E+009,-7.686830312013626E-002,-1.391901820898056E-001,6.782720088958740E-001,-6.702502369880676E-001,-7.686830312013626E-002,-1.391901820898056E-001,6.782720088958740E-001,-6.702502369880676E-001,
2.313133333333334E+009,-9.662490338087082E-002,-1.551347374916077E-001,6.539920568466187E-001,-6.872072219848633E-001,-9.662490338087082E-002,-1.551347374916077E-001,6.539920568466187E-001,-6.872072219848633E-001,
2.321500000000000E+009,-1.255345344543457E-001,-1.582729816436768E-001,6.444076299667358E-001,-7.017341852188110E-001,-1.255345344543457E-001,-1.582729816436768E-001,6.444076299667358E-001,-7.017341852188110E-001,
2.329866666666667E+009,-1.515445113182068E-001,-1.470989733934403E-001,6.275295019149780E-001,-7.074607610702515E-001,-1.515445113182068E-001,-1.470989733934403E-001,6.275295019149780E-001,-7.074607610702515E-001,
2.338233333333334E+009,-1.676446348428726E-001,-1.227454394102097E-001,6.041790246963501E-001,-7.216290235519409E-001,-1.676446348428726E-001,-1.227454394102097E-001,6.041790246963501E-001,-7.216290235519409E-001,
2.346600000000000E+009,-1.720940470695496E-001,-9.387648850679398E-002,5.916765928268433E-001,-7.350179553031921E-001,-1.720940470695496E-001,-9.387648850679398E-002,5.916765928268433E-001,-7.350179553031921E-001,
2.354966666666667E+009,-1.563176959753037E-001,-6.993227452039719E-002,5.739381313323975E-001,-7.558635473251343E-001,-1.563176959753037E-001,-6.993227452039719E-002,5.739381313323975E-001,-7.558635473251343E-001,
2.363333333333334E+009,-1.317630410194397E-001,-5.787547305226326E-002,5.578991174697876E-001,-7.771371006965637E-001,-1.317630410194397E-001,-5.787547305226326E-002,5.578991174697876E-001,-7.771371006965637E-001,
2.371700000000000E+009,-1.068922281265259E-001,-6.398146599531174E-002,5.433805584907532E-001,-7.936116456985474E-001,-1.068922281265259E-001,-6.398146599531174E-002,5.433805584907532E-001,-7.936116456985474E-001,
2.380066666666667E+009,-9.262169152498245E-002,-8.543746173381805E-002,5.180186629295349E-001,-8.152554631233215E-001,-9.262169152498245E-002,-8.543746173381805E-002,5.180186629295349E-001,-8.152554631233215E-001,
2.388433333333334E+009,-9.265003353357315E-002,-1.135218068957329E-001,4.897626638412476E-001,-8.206033706665039E-001,-9.265003353357315E-002,-1.135218068957329E-001,4.897626638412476E-001,-8.206033706665039E-001,
2.396800000000000E+009,-1.143088713288307E-001,-1.377998739480972E-001,4.628359079360962E-001,-8.369338512420654E-001,-1.143088713288307E-001,-1.377998739480972E-001,4.628359079360962E-001,-8.369338512420654E-001,
2.405166666666667E+009,-1.459704041481018E-001,-1.536165922880173E-001,4.350727200508118E-001,-8.389559388160706E-001,-1.459704041481018E-001,-1.536165922880173E-001,4.350727200508118E-001,-8.389559388160706E-001,
2.413533333333334E+009,-1.868067234754562E-001,-1.495666354894638E-001,4.213597178459168E-001,-8.436206579208374E-001,-1.868067234754562E-001,-1.495666354894638E-001,4.213597178459168E-001,-8.436206579208374E-001,
2.421900000000000E+009,-2.189131975173950E-001,-1.275282651185989E-001,4.018110334873200E-001,-8.481478691101074E-001,-2.189131975173950E-001,-1.275282651185989E-001,4.018110334873200E-001,-8.481478691101074E-001,
2.430266666666667E+009,-2.415909469127655E-001,-9.151367098093033E-002,3.826471567153931E-001,-8.576782941818237E-001,-2.415909469127655E-001,-9.151367098093033E-002,3.826471567153931E-001,-8.576782941818237E-001,
2.438633333333334E+009,-2.434171885251999E-001,-4.974006116390228E-002,3.701318800449371E-001,-8.707575798034668E-001,-2.434171885251999E-001,-4.974006116390228E-002,3.701318800449371E-001,-8.707575798034668E-001,
2.447000000000000E+009,-2.263839691877365E-001,-1.486229896545410E-002,3.514085114002228E-001,-8.832095861434937E-001,-2.263839691877365E-001,-1.486229896545410E-002,3.514085114002228E-001,-8.832095861434937E-001,
2.455366666666667E+009,-1.939110159873962E-001,8.378777652978897E-003,3.320503532886505E-001,-8.998664021492004E-001,-1.939110159873962E-001,8.378777652978897E-003,3.320503532886505E-001,-8.998664021492004E-001,
2.463733333333334E+009,-1.591383814811707E-001,1.005230750888586E-002,3.035526573657990E-001,-9.094916582107544E-001,-1.591383814811707E-001,1.005230750888586E-002,3.035526573657990E-001,-9.094916582107544E-001,
2.472100000000000E+009,-1.341749578714371E-001,-7.610301952809095E-003,2.804412841796875E-001,-9.224477410316467E-001,-1.341749578714371E-001,-7.610301952809095E-003,2.804412841796875E-001,-9.224477410316467E-001,
2.480466666666667E+009,-1.247975006699562E-001,-3.653959184885025E-002,2.506534755229950E-001,-9.251523613929749E-001,-1.247975006699562E-001,-3.653959184885025E-002,2.506534755229950E-001,-9.251523613929749E-001,
2.488833333333334E+009,-1.364310830831528E-001,-6.234972178936005E-002,2.178116142749786E-001,-9.300637841224670E-001,-1.364310830831528E-001,-6.234972178936005E-002,2.178116142749786E-001,-9.300637841224670E-001,
2.497200000000000E+009,-1.625061929225922E-001,-7.887013256549835E-002,1.921136528253555E-001,-9.358106255531311E-001,-1.625061929225922E-001,-7.887013256549835E-002,1.921136528253555E-001,-9.358106255531311E-001,
2.505566666666667E+009,-1.970475018024445E-001,-7.814966142177582E-002,1.684259176254273E-001,-9.279052019119263E-001,-1.970475018024445E-001,-7.814966142177582E-002,1.684259176254273E-001,-9.279052019119263E-001,
2.513933333333334E+009,-2.245154976844788E-001,-6.037827208638191E-002,1.472446322441101E-001,-9.299046397209168E-001,-2.245154976844788E-001,-6.037827208638191E-002,1.472446322441101E-001,-9.299046397209168E-001,
2.522300000000000E+009,-2.424635738134384E-001,-2.859404869377613E-002,1.310745179653168E-001,-9.276858568191528E-001,-2.424635738134384E-001,-2.859404869377613E-002,1.310745179653168E-001,-9.276858568191528E-001,
2.530666666666667E+009,-2.401040941476822E-001,7.843235507607460E-003,1.080748140811920E-001,-9.392847418785095E-001,-2.401040941476822E-001,7.843235507607460E-003,1.080748140811920E-001,-9.392847418785095E-001,
2.539033333333334E+009,-2.223648875951767E-001,3.757185488939285E-002,8.665020763874054E-002,-9.490302205085754E-001,-2.223648875951767E-001,3.757185488939285E-002,8.665020763874054E-002,-9.490302205085754E-001,
2.547400000000000E+009,-1.915008574724197E-001,5.270547047257423E-002,5.985163152217865E-002,-9.532536864280701E-001,-1.915008574724197E-001,5.270547047257423E-002,5.985163152217865E-002,-9.532536864280701E-001,
2.555766666666667E+009,-1.607391387224197E-001,5.094342306256294E-002,3.305725008249283E-002,-9.596995711326599E-001,-1.607391387224197E-001,5.094342306256294E-002,3.305725008249283E-002,-9.596995711326599E-001,
2.564133333333334E+009,-1.391344219446182E-001,3.028195723891258E-002,1.360714342445135E-002,-9.610158205032349E-001,-1.391344219446182E-001,3.028195723891258E-002,1.360714342445135E-002,-9.610158205032349E-001,
2.572500000000000E+009,-1.355551183223724E-001,4.589015617966652E-003,-2.114754170179367E-002,-9.615226387977600E-001,-1.355551183223724E-001,4.589015617966652E-003,-2.114754170179367E-002,-9.615226387977600E-001,
2.580866666666667E+009,-1.496196687221527E-001,-2.050548605620861E-002,-4.839873313903809E-002,-9.555067420005798E-001,-1.496196687221527E-001,-2.050548605620861E-002,-4.839873313903809E-002,-9.555067420005798E-001,
2.589233333333334E+009,-1.777970492839813E-001,-3.251850977540016E-002,-7.861580699682236E-002,-9.479080438613892E-001,-1.777970492839813E-001,-3.251850977540016E-002,-7.861580699682236E-002,-9.479080438613892E-001,
2.597600000000000E+009,-2.120684236288071E-001,-2.656494081020355E-002,-1.006315797567368E-001,-9.434320330619812E-001,-2.120684236288071E-001,-2.656494081020355E-002,-1.006315797567368E-001,-9.434320330619812E-001,
2.605966666666667E+009,-2.402659803628922E-001,-4.496688954532147E-003,-1.217659786343575E-001,-9.314851760864258E-001,-2.402659803628922E-001,-4.496688954532147E-003,-1.217659786343575E-001,-9.314851760864258E-001,
2.614333333333334E+009,-2.543788552284241E-001,2.961482293903828E-002,-1.355791836977005E-001,-9.272159934043884E-001,-2.543788552284241E-001,2.961482293903828E-002,-1.355791836977005E-001,-9.272159934043884E-001,
2.622700000000000E+009,-2.516354918479919E-001,6.704428791999817E-002,-1.561963111162186E-001,-9.263288378715515E-001,-2.516354918479919E-001,6.704428791999817E-002,-1.561963111162186E-001,-9.263288378715515E-001,
2.631066666666667E+009,-2.291327565908432E-001,9.868601709604263E-002,-1.763796806335449E-001,-9.244806766510010E-001,-2.291327565908432E-001,9.868601709604263E-002,-1.763796806335449E-001,-9.244806766510010E-001,
2.639433333333334E+009,-1.976999342441559E-001,1.148097589612007E-001,-1.975285857915878E-001,-9.270510077476502E-001,-1.976999342441559E-001,1.148097589612007E-001,-1.975285857915878E-001,-9.270510077476502E-001,
2.647800000000000E+009,-1.636562943458557E-001,1.120694503188133E-001,-2.229213565587997E-001,-9.219333529472351E-001,-1.636562943458557E-001,1.120694503188133E-001,-2.229213565587997E-001,-9.219333529472351E-001,
2.656166666666667E+009,-1.394628882408142E-001,9.446238726377487E-002,-2.521214485168457E-001,-9.224577546119690E-001,-1.394628882408142E-001,9.446238726377487E-002,-2.521214485168457E-001,-9.224577546119690E-001,
2.664533333333334E+009,-1.324099153280258E-001,6.870879977941513E-002,-2.770254909992218E-001,-9.168595671653748E-001,-1.324099153280258E-001,6.870879977941513E-002,-2.770254909992218E-001,-9.168595671653748E-001,
2.672900000000000E+009,-1.439771801233292E-001,4.471633583307266E-002,-3.085547089576721E-001,-9.022539258003235E-001,-1.439771801233292E-001,4.471633583307266E-002,-3.085547089576721E-001,-9.022539258003235E-001,
2.681266666666667E+009,-1.703344583511353E-001,3.265627846121788E-002,-3.327016234397888E-001,-8.919327259063721E-001,-1.703344583511353E-001,3.265627846121788E-002,-3.327016234397888E-001,-8.919327259063721E-001,
2.689633333333334E+009,-1.988192200660706E-001,3.879516571760178E-002,-3.580637872219086E-001,-8.812979459762573E-001,-1.988192200660706E-001,3.879516571760178E-002,-3.580637872219086E-001,-8.812979459762573E-001,
2.698000000000000E+009,-2.230608761310577E-001,6.324424594640732E-002,-3.699344396591187E-001,-8.598612546920776E-001,-2.230608761310577E-001,6.324424594640732E-002,-3.699344396591187E-001,-8.598612546920776E-001,
2.706366666666667E+009,-2.334558069705963E-001,9.691093862056732E-002,-3.931181430816650E-001,-8.532171249389648E-001,-2.334558069705963E-001,9.691093862056732E-002,-3.931181430816650E-001,-8.532171249389648E-001,
2.714733333333334E+009,-2.265774458646774E-001,1.327316164970398E-001,-4.042976200580597E-001,-8.469353914260864E-001,-2.265774458646774E-001,1.327316164970398E-001,-4.042976200580597E-001,-8.469353914260864E-001,
2.723100000000000E+009,-2.024405896663666E-001,1.610558778047562E-001,-4.246128201484680E-001,-8.342702388763428E-001,-2.024405896663666E-001,1.610558778047562E-001,-4.246128201484680E-001,-8.342702388763428E-001,
2.731466666666667E+009,-1.678077727556229E-001,1.766876280307770E-001,-4.467277228832245E-001,-8.283258080482483E-001,-1.678077727556229E-001,1.766876280307770E-001,-4.467277228832245E-001,-8.283258080482483E-001,
2.739833333333334E+009,-1.331194937229157E-001,1.710952967405319E-001,-4.705091118812561E-001,-8.217841386795044E-001,-1.331194937229157E-001,1.710952967405319E-001,-4.705091118812561E-001,-8.217841386795044E-001,
2.748200000000000E+009,-1.071216166019440E-001,1.514229178428650E-001,-4.904383122920990E-001,-8.165988326072693E-001,-1.071216166019440E-001,1.514229178428650E-001,-4.904383122920990E-001,-8.165988326072693E-001,
2.756566666666667E+009,-9.792344272136688E-002,1.228084713220596E-001,-5.174170732498169E-001,-8.067630529403687E-001,-9.792344272136688E-002,1.228084713220596E-001,-5.174170732498169E-001,-8.067630529403687E-001,
2.764933333333334E+009,-1.069664806127548E-001,9.794148802757263E-002,-5.395228862762451E-001,-7.893949151039124E-001,-1.069664806127548E-001,9.794148802757263E-002,-5.395228862762451E-001,-7.893949151039124E-001,
2.773300000000000E+009,-1.306151151657105E-001,8.365710824728012E-002,-5.630404949188232E-001,-7.627085447311401E-001,-1.306151151657105E-001,8.365710824728012E-002,-5.630404949188232E-001,-7.627085447311401E-001,
2.781666666666667E+009,-1.590359508991242E-001,8.642182499170303E-002,-5.849229097366333E-001,-7.511311173439026E-001,-1.590359508991242E-001,8.642182499170303E-002,-5.849229097366333E-001,-7.511311173439026E-001,
2.790033333333334E+009,-1.830926537513733E-001,1.073787584900856E-001,-5.994263291358948E-001,-7.259592413902283E-001,-1.830926537513733E-001,1.073787584900856E-001,-5.994263291358948E-001,-7.259592413902283E-001,
2.798400000000000E+009,-1.946913152933121E-001,1.393407583236694E-001,-6.103310585021973E-001,-7.086164355278015E-001,-1.946913152933121E-001,1.393407583236694E-001,-6.103310585021973E-001,-7.086164355278015E-001,
2.806766666666667E+009,-1.872445046901703E-001,1.733987182378769E-001,-6.238574385643005E-001,-6.918950080871582E-001,-1.872445046901703E-001,1.733987182378769E-001,-6.238574385643005E-001,-6.918950080871582E-001,
2.815133333333334E+009,-1.642536967992783E-001,2.013131678104401E-001,-6.402613520622253E-001,-6.819475889205933E-001,-1.642536967992783E-001,2.013131678104401E-001,-6.402613520622253E-001,-6.819475889205933E-001,
2.823500000000000E+009,-1.301074475049973E-001,2.140818834304810E-001,-6.541002988815308E-001,-6.757497787475586E-001,-1.301074475049973E-001,2.140818834304810E-001,-6.541002988815308E-001,-6.757497787475586E-001,
2.831866666666667E+009,-9.521117061376572E-002,2.092840969562531E-001,-6.734900474548340E-001,-6.647114753723145E-001,-9.521117061376572E-002,2.092840969562531E-001,-6.734900474548340E-001,-6.647114753723145E-001,
2.840233333333334E+009,-6.790754944086075E-002,1.896101683378220E-001,-6.937833428382874E-001,-6.530894041061401E-001,-6.790754944086075E-002,1.896101683378220E-001,-6.937833428382874E-001,-6.530894041061401E-001,
2.848600000000000E+009,-5.669752508401871E-002,1.603662520647049E-001,-7.185133695602417E-001,-6.291118860244751E-001,-5.669752508401871E-002,1.603662520647049E-001,-7.185133695602417E-001,-6.291118860244751E-001,
2.856966666666667E+009,-6.465165317058563E-002,1.317496746778488E-001,-7.358758449554443E-001,-6.124676465988159E-001,-6.465165317058563E-002,1.317496746778488E-001,-7.358758449554443E-001,-6.124676465988159E-001,
2.865333333333334E+009,-8.831971138715744E-002,1.168567687273026E-001,-7.591326832771301E-001,-5.877531170845032E-001,-8.831971138715744E-002,1.168567687273026E-001,-7.591326832771301E-001,-5.877531170845032E-001,
2.873700000000000E+009,-1.174800693988800E-001,1.189506500959396E-001,-7.682762742042542E-001,-5.589783787727356E-001,-1.174800693988800E-001,1.189506500959396E-001,-7.682762742042542E-001,-5.589783787727356E-001,
2.882066666666667E+009,-1.409314125776291E-001,1.397193521261215E-001,-7.825585007667542E-001,-5.309014916419983E-001,-1.409314125776291E-001,1.397193521261215E-001,-7.825585007667542E-001,-5.309014916419983E-001,
2.890433333333334E+009,-1.518719196319580E-001,1.723821014165878E-001,-7.874758839607239E-001,-5.107837915420532E-001,-1.518719196319580E-001,1.723821014165878E-001,-7.874758839607239E-001,-5.107837915420532E-001,
2.898800000000000E+009,-1.452184021472931E-001,2.079689949750900E-001,-7.897736430168152E-001,-4.961396157741547E-001,-1.452184021472931E-001,2.079689949750900E-001,-7.897736430168152E-001,-4.961396157741547E-001,
