% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.712527826428413E-002,-1.058610621839762E-002,6.915415525436401E-001,7.118494510650635E-001,3.712527826428413E-002,-1.058610621839762E-002,6.915415525436401E-001,7.118494510650635E-001,
1.811133333333334E+009,4.908829554915428E-002,-9.278271347284317E-003,7.083187103271484E-001,7.018973231315613E-001,4.908829554915428E-002,-9.278271347284317E-003,7.083187103271484E-001,7.018973231315613E-001,
1.819500000000000E+009,5.791651830077171E-002,-1.407263707369566E-002,7.171020507812500E-001,6.841439008712769E-001,5.791651830077171E-002,-1.407263707369566E-002,7.171020507812500E-001,6.841439008712769E-001,
1.827866666666667E+009,6.593111157417297E-002,-2.300826832652092E-002,7.351721525192261E-001,6.626704335212708E-001,6.593111157417297E-002,-2.300826832652092E-002,7.351721525192261E-001,6.626704335212708E-001,
1.836233333333334E+009,6.435474753379822E-002,-3.454066812992096E-002,7.536886930465698E-001,6.420248150825501E-001,6.435474753379822E-002,-3.454066812992096E-002,7.536886930465698E-001,6.420248150825501E-001,
1.844600000000000E+009,5.983832478523254E-002,-4.385779052972794E-002,7.739626765251160E-001,6.167450547218323E-001,5.983832478523254E-002,-4.385779052972794E-002,7.739626765251160E-001,6.167450547218323E-001,
1.852966666666667E+009,5.290627107024193E-002,-4.826922714710236E-002,7.844032049179077E-001,5.937778949737549E-001,5.290627107024193E-002,-4.826922714710236E-002,7.844032049179077E-001,5.937778949737549E-001,
1.861333333333334E+009,4.363446682691574E-002,-5.067873746156693E-002,8.044035434722900E-001,5.805494785308838E-001,4.363446682691574E-002,-5.067873746156693E-002,8.044035434722900E-001,5.805494785308838E-001,
1.869700000000000E+009,3.533402085304260E-002,-4.632459953427315E-002,8.124295473098755E-001,5.643337368965149E-001,3.533402085304260E-002,-4.632459953427315E-002,8.124295473098755E-001,5.643337368965149E-001,
1.878066666666667E+009,3.160103410482407E-002,-3.842831403017044E-002,8.293799757957459E-001,5.358101129531860E-001,3.160103410482407E-002,-3.842831403017044E-002,8.293799757957459E-001,5.358101129531860E-001,
1.886433333333334E+009,3.295940533280373E-002,-3.036130033433437E-002,8.370917439460754E-001,5.193123817443848E-001,3.295940533280373E-002,-3.036130033433437E-002,8.370917439460754E-001,5.193123817443848E-001,
1.894800000000000E+009,3.986228629946709E-002,-2.518562413752079E-002,8.590368628501892E-001,4.954367876052856E-001,3.986228629946709E-002,-2.518562413752079E-002,8.590368628501892E-001,4.954367876052856E-001,
1.903166666666667E+009,4.948417842388153E-002,-2.437181584537029E-002,8.697904944419861E-001,4.745841324329376E-001,4.948417842388153E-002,-2.437181584537029E-002,8.697904944419861E-001,4.745841324329376E-001,
1.911533333333334E+009,5.952268466353416E-002,-2.774396538734436E-002,8.823549747467041E-001,4.559070467948914E-001,5.952268466353416E-002,-2.774396538734436E-002,8.823549747467041E-001,4.559070467948914E-001,
1.919900000000000E+009,6.710359454154968E-002,-3.522818908095360E-002,9.016014337539673E-001,4.290975332260132E-001,6.710359454154968E-002,-3.522818908095360E-002,9.016014337539673E-001,4.290975332260132E-001,
1.928266666666667E+009,7.107499241828919E-002,-4.684532433748245E-002,9.003231525421143E-001,4.042888283729553E-001,7.107499241828919E-002,-4.684532433748245E-002,9.003231525421143E-001,4.042888283729553E-001,
1.936633333333334E+009,6.682459264993668E-002,-6.048046797513962E-002,9.095936417579651E-001,3.891775906085968E-001,6.682459264993668E-002,-6.048046797513962E-002,9.095936417579651E-001,3.891775906085968E-001,
1.945000000000000E+009,5.881809815764427E-002,-6.955501437187195E-002,9.143260121345520E-001,3.681269586086273E-001,5.881809815764427E-002,-6.955501437187195E-002,9.143260121345520E-001,3.681269586086273E-001,
1.953366666666667E+009,4.646253958344460E-002,-7.631022483110428E-002,9.255915880203247E-001,3.332736492156982E-001,4.646253958344460E-002,-7.631022483110428E-002,9.255915880203247E-001,3.332736492156982E-001,
1.961733333333334E+009,3.342868015170097E-002,-7.461577653884888E-002,9.395978450775147E-001,3.203450739383698E-001,3.342868015170097E-002,-7.461577653884888E-002,9.395978450775147E-001,3.203450739383698E-001,
1.970100000000000E+009,2.273098751902580E-002,-6.605300307273865E-002,9.456072449684143E-001,2.925453484058380E-001,2.273098751902580E-002,-6.605300307273865E-002,9.456072449684143E-001,2.925453484058380E-001,
1.978466666666667E+009,2.111221104860306E-002,-5.433088541030884E-002,9.537755250930786E-001,2.737706303596497E-001,2.111221104860306E-002,-5.433088541030884E-002,9.537755250930786E-001,2.737706303596497E-001,
1.986833333333334E+009,2.264388464391232E-002,-4.356584325432777E-002,9.557426571846008E-001,2.382866144180298E-001,2.264388464391232E-002,-4.356584325432777E-002,9.557426571846008E-001,2.382866144180298E-001,
1.995200000000000E+009,3.242745622992516E-002,-3.434203192591667E-002,9.625169038772583E-001,2.216209471225739E-001,3.242745622992516E-002,-3.434203192591667E-002,9.625169038772583E-001,2.216209471225739E-001,
2.003566666666667E+009,4.630253463983536E-002,-3.364783897995949E-002,9.671326279640198E-001,1.951400041580200E-001,4.630253463983536E-002,-3.364783897995949E-002,9.671326279640198E-001,1.951400041580200E-001,
2.011933333333334E+009,6.039951369166374E-002,-4.154675826430321E-002,9.736236929893494E-001,1.693043857812882E-001,6.039951369166374E-002,-4.154675826430321E-002,9.736236929893494E-001,1.693043857812882E-001,
2.020300000000000E+009,7.032976299524307E-002,-5.541929602622986E-002,9.752663373947144E-001,1.385129392147064E-001,7.032976299524307E-002,-5.541929602622986E-002,9.752663373947144E-001,1.385129392147064E-001,
2.028666666666667E+009,7.082122564315796E-002,-7.256545871496201E-002,9.845629334449768E-001,1.163772195577622E-001,7.082122564315796E-002,-7.256545871496201E-002,9.845629334449768E-001,1.163772195577622E-001,
2.037033333333334E+009,6.235370784997940E-002,-8.858074992895126E-002,9.821707010269165E-001,8.703802525997162E-002,6.235370784997940E-002,-8.858074992895126E-002,9.821707010269165E-001,8.703802525997162E-002,
2.045400000000000E+009,4.837308079004288E-002,-9.991873800754547E-002,9.841514229774475E-001,6.879521161317825E-002,4.837308079004288E-002,-9.991873800754547E-002,9.841514229774475E-001,6.879521161317825E-002,
2.053766666666667E+009,2.921320870518684E-002,-1.017311736941338E-001,9.851765632629395E-001,4.421571269631386E-002,2.921320870518684E-002,-1.017311736941338E-001,9.851765632629395E-001,4.421571269631386E-002,
2.062133333333334E+009,1.441580429673195E-002,-9.469060599803925E-002,9.841402769088745E-001,1.551102381199598E-002,1.441580429673195E-002,-9.469060599803925E-002,9.841402769088745E-001,1.551102381199598E-002,
2.070500000000000E+009,3.470044117420912E-003,-8.000545948743820E-002,9.786664843559265E-001,-1.410496770404279E-004,3.470044117420912E-003,-8.000545948743820E-002,9.786664843559265E-001,-1.410496770404279E-004,
2.078866666666667E+009,7.449864409863949E-003,-6.569153815507889E-002,9.880638718605042E-001,-2.790723368525505E-002,7.449864409863949E-003,-6.569153815507889E-002,9.880638718605042E-001,-2.790723368525505E-002,
2.087233333333334E+009,1.893478073179722E-002,-5.449895933270454E-002,9.911096692085266E-001,-5.441367626190186E-002,1.893478073179722E-002,-5.449895933270454E-002,9.911096692085266E-001,-5.441367626190186E-002,
2.095600000000000E+009,3.459473699331284E-002,-5.219938606023789E-002,9.904433488845825E-001,-8.060754835605621E-002,3.459473699331284E-002,-5.219938606023789E-002,9.904433488845825E-001,-8.060754835605621E-002,
2.103966666666667E+009,5.082811787724495E-002,-6.249471381306648E-002,9.830469489097595E-001,-1.110065057873726E-001,5.082811787724495E-002,-6.249471381306648E-002,9.830469489097595E-001,-1.110065057873726E-001,
2.112333333333334E+009,6.035656109452248E-002,-8.027417957782745E-002,9.804741740226746E-001,-1.349926441907883E-001,6.035656109452248E-002,-8.027417957782745E-002,9.804741740226746E-001,-1.349926441907883E-001,
2.120700000000000E+009,6.096973642706871E-002,-1.035236567258835E-001,9.767059087753296E-001,-1.609885543584824E-001,6.096973642706871E-002,-1.035236567258835E-001,9.767059087753296E-001,-1.609885543584824E-001,
2.129066666666667E+009,4.857493191957474E-002,-1.237894296646118E-001,9.741632938385010E-001,-1.817732006311417E-001,4.857493191957474E-002,-1.237894296646118E-001,9.741632938385010E-001,-1.817732006311417E-001,
2.137433333333334E+009,2.530103176832199E-002,-1.353378295898438E-001,9.510849118232727E-001,-2.034423202276230E-001,2.530103176832199E-002,-1.353378295898438E-001,9.510849118232727E-001,-2.034423202276230E-001,
2.145800000000000E+009,-8.519163238815963E-004,-1.357934474945068E-001,9.566512107849121E-001,-2.282493114471436E-001,-8.519163238815963E-004,-1.357934474945068E-001,9.566512107849121E-001,-2.282493114471436E-001,
2.154166666666667E+009,-2.134390920400620E-002,-1.231566444039345E-001,9.535744190216065E-001,-2.496570795774460E-001,-2.134390920400620E-002,-1.231566444039345E-001,9.535744190216065E-001,-2.496570795774460E-001,
2.162533333333334E+009,-3.588596358895302E-002,-1.030752733349800E-001,9.505969882011414E-001,-2.780365347862244E-001,-3.588596358895302E-002,-1.030752733349800E-001,9.505969882011414E-001,-2.780365347862244E-001,
2.170900000000000E+009,-3.246554732322693E-002,-8.040693402290344E-002,9.470569491386414E-001,-3.008698821067810E-001,-3.246554732322693E-002,-8.040693402290344E-002,9.470569491386414E-001,-3.008698821067810E-001,
2.179266666666667E+009,-2.041421458125114E-002,-6.339965760707855E-002,9.392834901809692E-001,-3.311798572540283E-001,-2.041421458125114E-002,-6.339965760707855E-002,9.392834901809692E-001,-3.311798572540283E-001,
2.187633333333334E+009,2.220436697825790E-003,-5.927645787596703E-002,9.259355664253235E-001,-3.529274463653565E-001,2.220436697825790E-003,-5.927645787596703E-002,9.259355664253235E-001,-3.529274463653565E-001,
2.196000000000000E+009,2.276073954999447E-002,-6.680412590503693E-002,9.202219843864441E-001,-3.751495182514191E-001,2.276073954999447E-002,-6.680412590503693E-002,9.202219843864441E-001,-3.751495182514191E-001,
2.204366666666667E+009,3.755568712949753E-002,-8.858694881200790E-002,9.135453104972839E-001,-4.000272452831268E-001,3.755568712949753E-002,-8.858694881200790E-002,9.135453104972839E-001,-4.000272452831268E-001,
2.212733333333334E+009,3.486607968807221E-002,-1.158098354935646E-001,8.946386575698853E-001,-4.197797775268555E-001,3.486607968807221E-002,-1.158098354935646E-001,8.946386575698853E-001,-4.197797775268555E-001,
2.221100000000000E+009,1.838025078177452E-002,-1.382601261138916E-001,8.818370103836060E-001,-4.386934936046600E-001,1.838025078177452E-002,-1.382601261138916E-001,8.818370103836060E-001,-4.386934936046600E-001,
2.229466666666667E+009,-6.114263087511063E-003,-1.526079326868057E-001,8.645535111427307E-001,-4.553968012332916E-001,-6.114263087511063E-003,-1.526079326868057E-001,8.645535111427307E-001,-4.553968012332916E-001,
2.237833333333334E+009,-3.576235100626946E-002,-1.501909792423248E-001,8.556647896766663E-001,-4.822375178337097E-001,-3.576235100626946E-002,-1.501909792423248E-001,8.556647896766663E-001,-4.822375178337097E-001,
2.246200000000000E+009,-6.123759225010872E-002,-1.354255676269531E-001,8.458753228187561E-001,-5.024774670600891E-001,-6.123759225010872E-002,-1.354255676269531E-001,8.458753228187561E-001,-5.024774670600891E-001,
2.254566666666667E+009,-7.370959967374802E-002,-1.091665327548981E-001,8.336395025253296E-001,-5.220857858657837E-001,-7.370959967374802E-002,-1.091665327548981E-001,8.336395025253296E-001,-5.220857858657837E-001,
2.262933333333334E+009,-6.968787312507629E-002,-8.349309861660004E-002,8.186267018318176E-001,-5.469713807106018E-001,-6.968787312507629E-002,-8.349309861660004E-002,8.186267018318176E-001,-5.469713807106018E-001,
2.271300000000000E+009,-5.580490827560425E-002,-6.618095934391022E-002,8.087105154991150E-001,-5.687446594238281E-001,-5.580490827560425E-002,-6.618095934391022E-002,8.087105154991150E-001,-5.687446594238281E-001,
2.279666666666667E+009,-3.301981464028359E-002,-6.148676201701164E-002,8.010818958282471E-001,-5.898794531822205E-001,-3.301981464028359E-002,-6.148676201701164E-002,8.010818958282471E-001,-5.898794531822205E-001,
2.288033333333334E+009,-1.158835925161839E-002,-7.153268903493881E-002,7.762007117271423E-001,-6.166019439697266E-001,-1.158835925161839E-002,-7.153268903493881E-002,7.762007117271423E-001,-6.166019439697266E-001,
2.296400000000000E+009,-1.944012590683997E-003,-9.261440485715866E-002,7.566093206405640E-001,-6.338353753089905E-001,-1.944012590683997E-003,-9.261440485715866E-002,7.566093206405640E-001,-6.338353753089905E-001,
2.304766666666667E+009,-6.634119432419539E-003,-1.174753978848457E-001,7.393256425857544E-001,-6.501329541206360E-001,-6.634119432419539E-003,-1.174753978848457E-001,7.393256425857544E-001,-6.501329541206360E-001,
2.313133333333334E+009,-2.434707805514336E-002,-1.377709060907364E-001,7.160404324531555E-001,-6.715697050094605E-001,-2.434707805514336E-002,-1.377709060907364E-001,7.160404324531555E-001,-6.715697050094605E-001,
2.321500000000000E+009,-5.321869626641274E-002,-1.441917568445206E-001,7.080634236335754E-001,-6.880183219909668E-001,-5.321869626641274E-002,-1.441917568445206E-001,7.080634236335754E-001,-6.880183219909668E-001,
2.329866666666667E+009,-8.079598098993301E-002,-1.363558769226074E-001,6.893768310546875E-001,-6.952704787254334E-001,-8.079598098993301E-002,-1.363558769226074E-001,6.893768310546875E-001,-6.952704787254334E-001,
2.338233333333334E+009,-9.940336644649506E-002,-1.138269826769829E-001,6.650098562240601E-001,-7.122462391853333E-001,-9.940336644649506E-002,-1.138269826769829E-001,6.650098562240601E-001,-7.122462391853333E-001,
2.346600000000000E+009,-1.064817011356354E-001,-8.547778427600861E-002,6.512908935546875E-001,-7.268601655960083E-001,-1.064817011356354E-001,-8.547778427600861E-002,6.512908935546875E-001,-7.268601655960083E-001,
2.354966666666667E+009,-9.249457716941834E-002,-6.069607660174370E-002,6.339157819747925E-001,-7.492214441299439E-001,-9.249457716941834E-002,-6.069607660174370E-002,6.339157819747925E-001,-7.492214441299439E-001,
2.363333333333334E+009,-6.779677420854569E-002,-4.763028398156166E-002,6.167679429054260E-001,-7.703357934951782E-001,-6.779677420854569E-002,-4.763028398156166E-002,6.167679429054260E-001,-7.703357934951782E-001,
2.371700000000000E+009,-3.959291055798531E-002,-5.396196618676186E-002,6.024990081787109E-001,-7.860565185546875E-001,-3.959291055798531E-002,-5.396196618676186E-002,6.024990081787109E-001,-7.860565185546875E-001,
2.380066666666667E+009,-2.171733230352402E-002,-7.648362964391708E-002,5.800822973251343E-001,-8.089812397956848E-001,-2.171733230352402E-002,-7.648362964391708E-002,5.800822973251343E-001,-8.089812397956848E-001,
2.388433333333334E+009,-1.777870766818523E-002,-1.083838343620300E-001,5.539950728416443E-001,-8.157534003257752E-001,-1.777870766818523E-002,-1.083838343620300E-001,5.539950728416443E-001,-8.157534003257752E-001,
2.396800000000000E+009,-3.584050759673119E-002,-1.382426023483276E-001,5.287308692932129E-001,-8.350726366043091E-001,-3.584050759673119E-002,-1.382426023483276E-001,5.287308692932129E-001,-8.350726366043091E-001,
2.405166666666667E+009,-6.647832691669464E-002,-1.599636077880859E-001,5.015502572059631E-001,-8.399704098701477E-001,-6.647832691669464E-002,-1.599636077880859E-001,5.015502572059631E-001,-8.399704098701477E-001,
2.413533333333334E+009,-1.085381507873535E-001,-1.619987487792969E-001,4.886405766010284E-001,-8.476263880729675E-001,-1.085381507873535E-001,-1.619987487792969E-001,4.886405766010284E-001,-8.476263880729675E-001,
2.421900000000000E+009,-1.446258723735809E-001,-1.430779099464417E-001,4.667362570762634E-001,-8.558950424194336E-001,-1.446258723735809E-001,-1.430779099464417E-001,4.667362570762634E-001,-8.558950424194336E-001,
2.430266666666667E+009,-1.716481447219849E-001,-1.085449233651161E-001,4.447532892227173E-001,-8.674279451370239E-001,-1.716481447219849E-001,-1.085449233651161E-001,4.447532892227173E-001,-8.674279451370239E-001,
2.438633333333334E+009,-1.776767075061798E-001,-6.644582748413086E-002,4.302179515361786E-001,-8.811022043228149E-001,-1.776767075061798E-001,-6.644582748413086E-002,4.302179515361786E-001,-8.811022043228149E-001,
2.447000000000000E+009,-1.637841314077377E-001,-2.957058139145374E-002,4.103168547153473E-001,-8.945572376251221E-001,-1.637841314077377E-001,-2.957058139145374E-002,4.103168547153473E-001,-8.945572376251221E-001,
2.455366666666667E+009,-1.328882873058319E-001,-4.216765519231558E-003,3.908227384090424E-001,-9.116256237030029E-001,-1.328882873058319E-001,-4.216765519231558E-003,3.908227384090424E-001,-9.116256237030029E-001,
2.463733333333334E+009,-9.645762294530869E-002,-9.730530437082052E-004,3.621495068073273E-001,-9.197371602058411E-001,-9.645762294530869E-002,-9.730530437082052E-004,3.621495068073273E-001,-9.197371602058411E-001,
2.472100000000000E+009,-6.765963137149811E-002,-1.878578402101994E-002,3.403707146644592E-001,-9.330074191093445E-001,-6.765963137149811E-002,-1.878578402101994E-002,3.403707146644592E-001,-9.330074191093445E-001,
2.480466666666667E+009,-5.484403297305107E-002,-4.973660409450531E-002,3.119720816612244E-001,-9.372028708457947E-001,-5.484403297305107E-002,-4.973660409450531E-002,3.119720816612244E-001,-9.372028708457947E-001,
2.488833333333334E+009,-6.310591101646423E-002,-8.057237416505814E-002,2.819994688034058E-001,-9.446063041687012E-001,-6.310591101646423E-002,-8.057237416505814E-002,2.819994688034058E-001,-9.446063041687012E-001,
2.497200000000000E+009,-8.751454949378967E-002,-1.035279408097267E-001,2.573162317276001E-001,-9.537506103515625E-001,-8.751454949378967E-002,-1.035279408097267E-001,2.573162317276001E-001,-9.537506103515625E-001,
2.505566666666667E+009,-1.228577196598053E-001,-1.077761054039002E-001,2.327566295862198E-001,-9.469678401947022E-001,-1.228577196598053E-001,-1.077761054039002E-001,2.327566295862198E-001,-9.469678401947022E-001,
2.513933333333334E+009,-1.539664566516876E-001,-9.331430494785309E-002,2.089010477066040E-001,-9.529579877853394E-001,-1.539664566516876E-001,-9.331430494785309E-002,2.089010477066040E-001,-9.529579877853394E-001,
2.522300000000000E+009,-1.758090406656265E-001,-6.357546895742416E-002,1.914876252412796E-001,-9.536504149436951E-001,-1.758090406656265E-001,-6.357546895742416E-002,1.914876252412796E-001,-9.536504149436951E-001,
2.530666666666667E+009,-1.772503852844238E-001,-2.704963274300098E-002,1.671686768531799E-001,-9.654515385627747E-001,-1.772503852844238E-001,-2.704963274300098E-002,1.671686768531799E-001,-9.654515385627747E-001,
2.539033333333334E+009,-1.621745675802231E-001,4.382137674838305E-003,1.437560319900513E-001,-9.758777022361755E-001,-1.621745675802231E-001,4.382137674838305E-003,1.437560319900513E-001,-9.758777022361755E-001,
2.547400000000000E+009,-1.325626075267792E-001,2.183916233479977E-002,1.168951764702797E-001,-9.801536202430725E-001,-1.325626075267792E-001,2.183916233479977E-002,1.168951764702797E-001,-9.801536202430725E-001,
2.555766666666667E+009,-1.009822711348534E-001,2.139697968959808E-002,9.013805538415909E-002,-9.878892898559570E-001,-1.009822711348534E-001,2.139697968959808E-002,9.013805538415909E-002,-9.878892898559570E-001,
2.564133333333334E+009,-7.590251415967941E-002,1.704582391539589E-004,7.084311544895172E-002,-9.873875975608826E-001,-7.590251415967941E-002,1.704582391539589E-004,7.084311544895172E-002,-9.873875975608826E-001,
2.572500000000000E+009,-6.954658031463623E-002,-2.894641645252705E-002,3.768221661448479E-002,-9.902439713478088E-001,-6.954658031463623E-002,-2.894641645252705E-002,3.768221661448479E-002,-9.902439713478088E-001,
2.580866666666667E+009,-8.197538554668427E-002,-5.941289663314819E-002,1.164295058697462E-002,-9.865139126777649E-001,-8.197538554668427E-002,-5.941289663314819E-002,1.164295058697462E-002,-9.865139126777649E-001,
2.589233333333334E+009,-1.098118573427200E-001,-7.822849601507187E-002,-1.821939460933209E-002,-9.822571277618408E-001,-1.098118573427200E-001,-7.822849601507187E-002,-1.821939460933209E-002,-9.822571277618408E-001,
2.597600000000000E+009,-1.464502364397049E-001,-7.877402752637863E-002,-3.957094624638557E-002,-9.822889566421509E-001,-1.464502364397049E-001,-7.877402752637863E-002,-3.957094624638557E-002,-9.822889566421509E-001,
2.605966666666667E+009,-1.785552799701691E-001,-6.009744852781296E-002,-6.460141390562058E-002,-9.723218679428101E-001,-1.785552799701691E-001,-6.009744852781296E-002,-6.460141390562058E-002,-9.723218679428101E-001,
2.614333333333334E+009,-1.975424736738205E-001,-2.666171826422215E-002,-8.203858882188797E-002,-9.701205492019653E-001,-1.975424736738205E-001,-2.666171826422215E-002,-8.203858882188797E-002,-9.701205492019653E-001,
2.622700000000000E+009,-1.993573457002640E-001,1.166547089815140E-002,-1.052163913846016E-001,-9.716270565986633E-001,-1.993573457002640E-001,1.166547089815140E-002,-1.052163913846016E-001,-9.716270565986633E-001,
2.631066666666667E+009,-1.797726601362228E-001,4.574098065495491E-002,-1.288251578807831E-001,-9.676034450531006E-001,-1.797726601362228E-001,4.574098065495491E-002,-1.288251578807831E-001,-9.676034450531006E-001,
2.639433333333334E+009,-1.499658524990082E-001,6.477281451225281E-002,-1.517272293567658E-001,-9.702512621879578E-001,-1.499658524990082E-001,6.477281451225281E-002,-1.517272293567658E-001,-9.702512621879578E-001,
2.647800000000000E+009,-1.155799329280853E-001,6.415376812219620E-002,-1.766368746757507E-001,-9.654449820518494E-001,-1.155799329280853E-001,6.415376812219620E-002,-1.766368746757507E-001,-9.654449820518494E-001,
2.656166666666667E+009,-8.960131555795670E-002,4.645166546106339E-002,-2.044132500886917E-001,-9.665201306343079E-001,-8.960131555795670E-002,4.645166546106339E-002,-2.044132500886917E-001,-9.665201306343079E-001,
2.664533333333334E+009,-8.006535470485687E-002,1.825996302068234E-002,-2.289018332958221E-001,-9.612880349159241E-001,-8.006535470485687E-002,1.825996302068234E-002,-2.289018332958221E-001,-9.612880349159241E-001,
2.672900000000000E+009,-9.036993235349655E-002,-1.060055848211050E-002,-2.611925601959229E-001,-9.485484957695007E-001,-9.036993235349655E-002,-1.060055848211050E-002,-2.611925601959229E-001,-9.485484957695007E-001,
2.681266666666667E+009,-1.177629232406616E-001,-2.877846173942089E-002,-2.840597927570343E-001,-9.419413805007935E-001,-1.177629232406616E-001,-2.877846173942089E-002,-2.840597927570343E-001,-9.419413805007935E-001,
2.689633333333334E+009,-1.493975669145584E-001,-2.839401550590992E-002,-3.124195039272308E-001,-9.356017112731934E-001,-1.493975669145584E-001,-2.839401550590992E-002,-3.124195039272308E-001,-9.356017112731934E-001,
2.698000000000000E+009,-1.787928193807602E-001,-8.176188915967941E-003,-3.264000415802002E-001,-9.163975119590759E-001,-1.787928193807602E-001,-8.176188915967941E-003,-3.264000415802002E-001,-9.163975119590759E-001,
2.706366666666667E+009,-1.935773193836212E-001,2.483972348272800E-002,-3.517103791236877E-001,-9.108650088310242E-001,-1.935773193836212E-001,2.483972348272800E-002,-3.517103791236877E-001,-9.108650088310242E-001,
2.714733333333334E+009,-1.909589767456055E-001,6.301891803741455E-002,-3.680140972137451E-001,-9.038066864013672E-001,-1.909589767456055E-001,6.301891803741455E-002,-3.680140972137451E-001,-9.038066864013672E-001,
2.723100000000000E+009,-1.697840988636017E-001,9.416177123785019E-002,-3.906199932098389E-001,-8.919749259948731E-001,-1.697840988636017E-001,9.416177123785019E-002,-3.906199932098389E-001,-8.919749259948731E-001,
2.731466666666667E+009,-1.365855634212494E-001,1.126610785722733E-001,-4.141131043434143E-001,-8.859204053878784E-001,-1.365855634212494E-001,1.126610785722733E-001,-4.141131043434143E-001,-8.859204053878784E-001,
2.739833333333334E+009,-1.006846353411675E-001,1.099470555782318E-001,-4.397639632225037E-001,-8.764037489891052E-001,-1.006846353411675E-001,1.099470555782318E-001,-4.397639632225037E-001,-8.764037489891052E-001,
2.748200000000000E+009,-7.329864799976349E-002,9.100782126188278E-002,-4.576992094516754E-001,-8.726738095283508E-001,-7.329864799976349E-002,9.100782126188278E-002,-4.576992094516754E-001,-8.726738095283508E-001,
2.756566666666667E+009,-6.142009422183037E-002,6.066551432013512E-002,-4.862167239189148E-001,-8.628804087638855E-001,-6.142009422183037E-002,6.066551432013512E-002,-4.862167239189148E-001,-8.628804087638855E-001,
2.764933333333334E+009,-6.981725990772247E-002,3.143342584371567E-002,-5.069190263748169E-001,-8.473853468894959E-001,-6.981725990772247E-002,3.143342584371567E-002,-5.069190263748169E-001,-8.473853468894959E-001,
2.773300000000000E+009,-9.473551809787750E-002,1.153346989303827E-002,-5.292841792106628E-001,-8.248693943023682E-001,-9.473551809787750E-002,1.153346989303827E-002,-5.292841792106628E-001,-8.248693943023682E-001,
2.781666666666667E+009,-1.265994012355804E-001,9.534373879432678E-003,-5.544358491897583E-001,-8.160943388938904E-001,-1.265994012355804E-001,9.534373879432678E-003,-5.544358491897583E-001,-8.160943388938904E-001,
2.790033333333334E+009,-1.557391136884689E-001,2.577682584524155E-002,-5.719960331916809E-001,-7.926954627037048E-001,-1.557391136884689E-001,2.577682584524155E-002,-5.719960331916809E-001,-7.926954627037048E-001,
2.798400000000000E+009,-1.730263829231262E-001,5.713692680001259E-002,-5.874180197715759E-001,-7.753323316574097E-001,-1.730263829231262E-001,5.713692680001259E-002,-5.874180197715759E-001,-7.753323316574097E-001,
2.806766666666667E+009,-1.698378622531891E-001,9.302239120006561E-002,-6.040645837783814E-001,-7.597910761833191E-001,-1.698378622531891E-001,9.302239120006561E-002,-6.040645837783814E-001,-7.597910761833191E-001,
2.815133333333334E+009,-1.496401131153107E-001,1.239597648382187E-001,-6.244175434112549E-001,-7.478761672973633E-001,-1.496401131153107E-001,1.239597648382187E-001,-6.244175434112549E-001,-7.478761672973633E-001,
2.823500000000000E+009,-1.166885644197464E-001,1.403601169586182E-001,-6.397463679313660E-001,-7.389024496078491E-001,-1.166885644197464E-001,1.403601169586182E-001,-6.397463679313660E-001,-7.389024496078491E-001,
2.831866666666667E+009,-8.104003965854645E-002,1.386238336563110E-001,-6.574189066886902E-001,-7.286499142646790E-001,-8.104003965854645E-002,1.386238336563110E-001,-6.574189066886902E-001,-7.286499142646790E-001,
2.840233333333334E+009,-5.189924687147141E-002,1.200087592005730E-001,-6.772418022155762E-001,-7.179353833198547E-001,-5.189924687147141E-002,1.200087592005730E-001,-6.772418022155762E-001,-7.179353833198547E-001,
2.848600000000000E+009,-3.944116830825806E-002,8.963561058044434E-002,-7.042735219001770E-001,-6.931315064430237E-001,-3.944116830825806E-002,8.963561058044434E-002,-7.042735219001770E-001,-6.931315064430237E-001,
2.856966666666667E+009,-4.677951335906982E-002,5.764093250036240E-002,-7.205294966697693E-001,-6.778465509414673E-001,-4.677951335906982E-002,5.764093250036240E-002,-7.205294966697693E-001,-6.778465509414673E-001,
2.865333333333334E+009,-7.202863693237305E-002,3.816395252943039E-002,-7.448342442512512E-001,-6.551528573036194E-001,-7.202863693237305E-002,3.816395252943039E-002,-7.448342442512512E-001,-6.551528573036194E-001,
2.873700000000000E+009,-1.052972152829170E-001,3.504225239157677E-002,-7.560306787490845E-001,-6.293967962265015E-001,-1.052972152829170E-001,3.504225239157677E-002,-7.560306787490845E-001,-6.293967962265015E-001,
2.882066666666667E+009,-1.356680542230606E-001,5.245181918144226E-002,-7.748389244079590E-001,-6.032066345214844E-001,-1.356680542230606E-001,5.245181918144226E-002,-7.748389244079590E-001,-6.032066345214844E-001,
2.890433333333334E+009,-1.529287695884705E-001,8.405132591724396E-002,-7.823191285133362E-001,-5.832558870315552E-001,-1.529287695884705E-001,8.405132591724396E-002,-7.823191285133362E-001,-5.832558870315552E-001,
2.898800000000000E+009,-1.515094339847565E-001,1.214865073561668E-001,-7.869130969047546E-001,-5.677530169487000E-001,-1.515094339847565E-001,1.214865073561668E-001,-7.869130969047546E-001,-5.677530169487000E-001,
